year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurri 132_11kV,23OCT2016,MW,5.82665,5.66268,5.40065,5.26734,5.21056,5.01267,4.97782,4.81653,4.65231,4.59864,4.39638,4.38437,4.38411,4.37015,4.31733,4.34300,4.32235,4.28689,4.24622,4.38085,4.42675,4.40077,4.49423,4.46933,4.43325,4.51730,4.64684,4.76282,4.94217,5.07902,5.17578,5.35391,5.38230,5.78684,6.32963,6.48302,6.07438,5.81912,5.74155,5.61410,5.47141,5.50815,5.43106,5.67455,5.32722,5.19124,5.28243,5.30097,5.54450,5.51106,5.32381,4.71375,4.66409,4.72870,4.75969,4.74089,4.42394,4.93990,4.79786,4.69238,4.53331,4.76004,4.64919,4.78706,4.95682,5.14484,5.31781,5.60896,5.83201,6.16112,6.48142,6.72911,7.03679,7.20868,7.57541,7.87316,8.02557,8.30300,8.37293,8.42471,8.44222,8.12494,8.10116,7.89396,7.65395,7.41525,7.27309,6.95881,6.61099,6.48482,6.28645,6.01898,5.92679,5.81920,5.68918,5.48541
2017,Kurri 132_11kV,24OCT2016,MW,6.03918,5.92975,5.76736,5.73057,5.42260,5.22942,5.25267,5.10297,5.03291,4.94612,4.87196,4.78560,4.68047,4.76418,4.77446,4.77498,4.76539,4.84805,5.03537,5.14058,5.27696,5.55111,5.76086,6.14093,6.26050,6.89104,7.49548,7.85083,7.95233,7.97719,7.78098,7.84295,7.97747,7.86449,7.66252,7.38741,7.09302,6.84319,6.78364,6.67792,6.52499,6.43985,6.22553,5.92078,6.07595,6.21417,6.03998,5.95763,6.05014,6.01353,5.85977,5.93464,5.38723,5.39225,5.75823,6.08540,6.19721,6.13254,6.29650,6.28606,6.07177,6.19036,6.21289,6.05714,6.09519,6.48307,6.51420,6.81543,7.22732,7.33893,7.53173,7.60674,7.57780,7.73009,8.10552,7.93981,8.07990,8.35044,8.53081,8.40492,8.39564,8.17785,7.98115,7.64535,7.65951,7.64789,7.58056,7.57691,7.40053,6.80628,6.30442,6.34703,8.15452,8.20006,8.00693,7.66705
2017,Kurri 132_11kV,25OCT2016,MW,9.29719,9.02968,8.79884,8.41676,7.93618,7.76059,7.38503,6.94392,6.56764,6.50410,6.24630,6.22518,5.93824,5.93168,5.74461,5.60273,5.73249,5.84298,5.95578,6.04883,6.26961,6.50104,6.59565,7.02136,7.28213,7.70735,8.29400,8.34211,8.71443,8.68574,8.76133,8.09080,7.78140,7.75209,7.37319,7.20008,6.90800,6.73215,6.73555,6.48137,6.41731,6.30867,6.18743,6.21751,6.36499,6.29141,6.24228,6.05896,6.00088,6.08703,5.99866,6.20593,6.37002,6.36000,6.15240,6.18585,6.36407,6.36428,6.25308,6.30146,6.11003,5.81668,5.90154,5.92104,6.31072,6.52291,6.72705,6.89323,7.08825,7.32810,7.56852,7.72085,7.85718,7.89256,8.01073,8.05023,7.98362,8.02958,8.11615,8.11067,7.98175,7.97668,7.80671,7.47642,7.39160,7.34505,7.18799,7.33847,6.93214,6.69920,6.24946,6.04644,7.41245,7.36972,7.23962,7.11857
2017,Kurri 132_11kV,26OCT2016,MW,8.54289,8.44721,7.67140,7.70668,7.33276,6.81112,6.32143,6.27658,5.98227,5.81983,5.58487,5.49515,5.41576,5.24862,5.26936,5.15543,5.19031,5.26820,5.40322,5.50777,5.68292,5.67280,5.80542,6.13527,6.25675,6.72849,7.35720,7.63608,7.63958,7.86072,7.85600,7.61836,7.37022,7.11260,7.07179,6.94087,6.73354,6.67607,6.86914,6.51994,6.45779,6.35409,5.93705,6.05170,6.18780,6.31741,6.21636,7.04206,6.87274,6.43386,7.06070,6.96622,6.87341,6.72389,7.12665,6.93107,7.05569,6.46932,6.92290,6.90762,6.60949,7.11716,7.08723,6.79044,6.88565,7.29470,7.17452,7.30234,7.76326,7.98438,8.12349,8.18181,8.07224,8.18683,8.38733,8.35127,7.98126,8.24726,8.29978,8.38611,8.52246,8.43961,8.24913,7.86845,7.66318,7.67827,7.84651,7.55105,7.27653,7.04179,6.88617,6.74744,7.83872,7.68982,7.49986,7.46284
2017,Kurri 132_11kV,27OCT2016,MW,8.61258,8.53828,8.24402,7.65222,7.17829,7.05000,6.95434,6.26426,5.82772,5.95511,5.95691,5.68857,5.70606,5.65833,5.45559,5.41651,5.39925,5.53035,5.50099,5.63868,5.88388,5.87499,6.09188,6.23619,6.85414,7.35283,7.65335,7.83305,8.05692,8.35183,8.24111,8.41210,7.97706,7.97614,7.81110,7.38301,7.57686,7.46655,7.21551,7.27563,7.47413,7.20998,6.85763,7.25223,7.02860,6.84914,7.29832,7.24917,7.23423,7.18885,7.08728,7.18758,7.24042,7.07985,7.42212,6.71896,6.52893,6.56893,6.64401,6.34186,6.26433,6.46917,6.51389,6.32138,6.58647,6.46537,6.80363,6.81078,6.28831,6.19850,6.23531,6.37239,6.28766,6.32326,6.42643,6.33595,6.09627,6.29922,6.41768,6.52971,6.45075,6.35590,6.15794,6.09962,5.92894,5.89335,5.90371,5.79672,5.61279,5.30640,5.31992,5.20889,6.38429,6.30990,6.54891,6.48988
2017,Kurri 132_11kV,28OCT2016,MW,7.79685,7.71428,7.20639,6.81845,6.44901,6.00765,5.71241,5.48887,5.16606,4.93975,4.90536,4.75622,4.68284,4.61463,4.55961,4.49330,4.66887,4.65734,4.57169,4.73422,4.97379,5.07371,5.14518,5.43306,5.68459,5.98321,6.19917,6.43732,6.76060,6.92811,7.05625,7.03562,7.07164,7.16171,7.04712,6.69568,6.60976,6.69689,7.00374,7.21507,7.09883,7.07040,7.19324,7.22099,7.02667,6.43135,6.97176,7.21469,6.94929,6.35743,6.74386,6.70971,6.59680,6.48717,6.56370,6.48989,6.46605,6.49799,6.37985,6.31528,6.22362,6.30116,6.37591,6.11741,6.01483,6.35396,6.34695,6.30682,6.39333,6.36298,6.55884,6.85458,6.76311,6.89051,6.90122,6.93970,6.99093,7.16825,7.35891,7.25085,7.10071,6.97674,6.68442,6.49105,6.30306,6.38730,6.48108,6.32939,6.02510,5.76027,5.78249,5.51843,6.62938,6.60812,6.55582,6.44854
2017,Kurri 132_11kV,29OCT2016,MW,7.81247,7.63993,7.23943,6.85232,6.39956,5.87267,5.69982,5.35089,5.04331,4.74615,4.67498,4.41805,4.30940,4.27960,4.34121,4.20329,4.13866,4.10769,4.12135,4.20392,4.27303,4.34659,4.42028,4.54970,4.55164,4.52961,4.73059,4.81080,5.10660,5.22726,5.34409,5.58184,5.69109,5.86727,5.79987,5.67672,5.66816,5.70431,5.63708,5.58728,5.52563,5.26981,5.35952,5.33674,5.21118,5.14346,5.21925,5.10727,4.82625,4.85092,4.92093,4.91284,5.01518,4.92010,4.97690,5.03916,5.00839,5.15439,4.98519,4.97751,5.20026,5.35408,5.49411,5.66821,5.81680,5.89984,5.93106,5.96922,5.94252,5.91606,6.08222,6.46760,6.77603,6.73948,6.74227,6.71648,6.81919,6.83136,6.95313,7.07854,7.06359,6.93191,6.77344,6.68209,6.37064,6.15683,6.09650,5.98137,5.70323,5.56249,5.58948,5.35102,5.46421,5.15770,5.17209,5.25261
2017,Kurri 132_11kV,30OCT2016,MW,5.52496,5.38480,5.12205,4.91553,4.84199,4.66842,4.63225,4.46898,4.38982,4.27823,4.17456,4.20375,4.15875,4.19250,4.13757,4.11604,4.01175,4.05824,4.07890,4.09046,4.09149,4.21463,4.17615,4.15423,4.17453,4.18091,4.23129,4.26597,4.50375,4.60033,4.73331,4.95478,5.14204,5.22135,5.29762,5.38729,5.40812,5.40767,5.52239,5.45119,5.51664,5.36959,5.25581,5.24883,5.08742,5.08173,5.18328,5.35715,4.90091,5.17899,5.46603,5.70077,5.60695,5.54857,5.29727,5.50313,5.58472,5.84266,6.05835,6.16668,6.41702,6.56947,6.65930,6.66749,6.63592,6.76833,7.08996,7.47591,7.64998,7.98301,8.04707,8.17549,8.09583,8.11026,8.13503,8.11225,8.04212,8.07973,7.98310,7.90022,7.70945,7.50718,7.32780,7.29376,7.08099,6.88593,6.69568,6.67748,6.37869,6.19223,6.09485,5.92592,6.24168,6.56820,6.83983,6.83860
2017,Kurri 132_11kV,31OCT2016,MW,7.16087,7.09366,6.85802,6.73735,6.57057,6.38561,6.38165,6.20637,6.00832,6.03200,5.92882,5.96181,5.98153,5.92636,5.80533,5.92003,5.93273,5.91689,5.94536,6.03802,6.29396,6.56052,6.63514,6.60537,6.74059,7.12929,7.56840,7.80748,7.92534,8.14468,8.10512,8.12066,7.74562,7.85415,7.92292,7.79498,7.54832,7.31125,7.19316,7.14615,7.09760,7.12048,7.00041,6.92553,6.90757,7.03878,7.08385,7.19893,7.06441,7.03306,7.29049,7.21964,7.20918,7.08042,7.13686,7.20922,7.38248,7.33554,7.36572,7.34006,7.15344,7.11416,7.09533,7.16719,7.31311,7.35028,7.32641,7.50992,7.62366,6.81252,6.77082,8.31752,8.35404,8.42735,8.61114,8.44577,8.41964,8.42272,8.44056,8.79864,8.63850,8.62355,8.52062,8.28715,8.17396,8.11836,7.99693,8.10504,7.82471,7.50651,7.50650,7.15278,8.21380,8.42499,8.24870,8.20032
2017,Kurri 132_11kV,01NOV2016,MW,9.48159,9.19401,8.83759,8.41893,8.05623,7.68226,7.43342,7.03726,6.65549,6.56579,6.35226,6.34367,6.20783,6.14963,6.17733,5.90549,6.01545,5.90985,6.17512,6.38280,6.44281,6.71948,6.73447,6.93432,7.16930,7.56001,7.85193,8.03920,8.33094,8.44121,8.38179,8.53779,8.44515,8.14088,8.16339,8.16178,7.91076,8.02068,8.00662,7.76250,7.80569,7.79997,7.77030,7.45110,7.45037,7.26561,7.50264,7.70682,7.88425,7.67998,7.55745,7.36733,7.36431,7.68432,7.61333,7.65504,7.55948,7.37473,7.48183,7.55104,7.17935,6.95259,7.21198,7.37647,7.55065,7.76876,7.74343,7.95562,7.98897,8.29844,8.42768,8.65723,8.64283,8.77816,9.04791,9.02533,9.03919,8.95367,8.97977,9.13731,9.06805,9.00557,8.77124,8.37872,8.11042,8.23677,8.29968,8.28754,8.06775,7.48687,7.84604,7.48908,8.49803,8.48872,8.32854,8.17761
2017,Kurri 132_11kV,02NOV2016,MW,9.64980,9.56513,9.22281,8.93367,8.37279,7.94076,7.75497,7.50543,7.14607,7.01828,6.79892,6.71355,6.59862,6.42001,6.54799,6.35901,6.34928,6.29338,6.40128,6.58815,6.65581,6.94961,7.05418,7.02639,7.36115,7.81706,8.18751,8.30475,8.41421,8.70159,8.63284,8.51087,8.22373,8.14118,8.03392,7.56450,7.39420,7.18718,7.13286,6.95974,6.77436,6.70071,6.52598,6.56682,6.63869,6.60694,6.66566,6.77690,6.58078,6.59207,6.72345,6.60827,6.60167,6.69294,6.80114,7.04519,7.20691,7.19481,7.17370,7.33372,7.14687,7.22120,7.17739,7.42632,7.44587,7.47233,7.48300,7.56821,7.89729,8.03549,7.25043,7.30692,7.57780,8.26477,8.39440,8.20031,8.23462,8.36969,8.55186,8.76315,8.56555,8.40014,8.28918,8.10334,7.78460,7.85506,7.83963,7.59809,7.48410,7.34793,7.32071,7.13042,8.08519,8.23992,8.20682,7.95015
2017,Kurri 132_11kV,03NOV2016,MW,9.23745,9.00954,8.76240,8.40000,8.01468,7.64675,7.23575,6.93255,6.68925,6.53162,6.40309,6.16024,5.94812,5.87089,5.75723,5.81798,5.81810,5.91838,6.08302,6.17719,6.37896,6.57582,6.66840,6.76279,7.01063,7.49999,7.83347,7.94589,8.09448,8.17581,8.34123,8.34321,7.98962,7.82252,7.57178,7.51959,7.38295,7.25501,7.03618,6.98417,7.03214,6.92502,6.89473,7.15461,7.16851,7.23318,7.32931,7.29613,7.24035,7.12832,7.24294,7.24568,7.31104,7.45429,7.58212,7.60316,7.62925,7.55448,7.77550,7.65030,7.83009,7.69597,7.86097,7.88765,8.09691,8.13994,8.39200,8.65255,8.73590,8.81509,8.81970,8.92418,8.86805,9.03449,9.02205,8.79334,8.70204,8.77615,8.97504,9.04378,9.08887,8.92477,8.66611,8.56065,8.47477,8.63257,8.61140,8.28378,7.95987,7.72856,7.69644,7.37911,8.61622,8.60886,8.33070,8.22549
2017,Kurri 132_11kV,04NOV2016,MW,9.55843,9.36345,8.82017,8.32810,8.06744,7.34468,6.29130,5.97007,5.74824,5.60796,5.37695,5.22547,5.17505,5.03831,4.96361,4.98881,5.10987,5.20799,5.20147,5.35963,5.46482,5.70494,5.92210,6.03843,6.39872,6.66147,6.96971,7.23917,6.96168,7.18409,7.31451,7.30566,7.59682,8.03159,7.83000,7.75343,7.50550,7.50093,7.44772,7.41519,7.38567,7.35166,7.18312,7.15431,7.42170,7.46306,7.36791,7.51075,7.34095,7.34947,7.57393,7.65056,7.51060,7.84489,7.69581,7.61948,7.79358,7.81426,7.93577,7.91353,7.97616,8.03363,8.06698,8.25466,8.36822,8.58747,8.85196,8.90982,9.07013,9.21330,9.42283,9.38520,9.29055,9.31075,9.30115,9.20798,9.12119,9.09474,9.22755,9.31638,9.20380,8.87970,8.54973,7.76810,7.25417,7.17259,7.08916,6.88249,6.32858,6.02441,5.87329,5.64704,6.88028,6.85742,6.65111,6.31946
2017,Kurri 132_11kV,05NOV2016,MW,7.76533,7.57777,6.95868,6.57574,6.06181,5.73205,5.42736,5.15841,4.92657,4.84444,4.71041,4.57926,4.43166,4.39211,4.31708,4.24014,4.18724,4.23039,4.31346,4.30178,4.43196,4.42836,4.48458,4.60279,4.65288,4.70255,4.83921,4.94006,5.25444,5.47741,5.42072,5.52829,5.42103,5.71530,5.86483,5.58852,5.53796,5.61731,5.47201,5.59304,5.49236,5.41547,5.56202,5.57877,5.36988,5.47899,5.58711,5.63780,5.50992,5.40348,5.47056,5.58159,5.73121,5.71124,5.74002,5.92236,5.84843,5.83470,5.95073,6.18363,6.05286,6.06642,6.06648,6.06307,6.11484,6.29912,6.41645,6.40446,6.55363,6.66923,6.76667,6.89525,6.82251,6.86656,6.93391,6.94068,6.95964,6.99308,6.94804,7.15325,7.10581,6.87256,6.76401,6.63008,6.45676,6.16112,6.00568,5.92329,5.85427,5.64762,5.59438,5.48972,5.43049,5.23368,5.20201,5.16284
2017,Kurri 132_11kV,06NOV2016,MW,5.42791,5.36276,5.12998,4.91774,4.82351,4.61982,4.53304,4.54244,4.41479,4.29075,4.30224,4.18936,4.13311,3.94556,3.98083,4.03474,4.13306,4.07732,4.01142,4.11474,4.07369,4.13551,4.12956,4.05278,4.13500,4.12983,4.28500,4.24964,4.37565,4.61499,4.81000,4.79709,5.03695,5.01080,5.06610,5.03410,5.03025,4.99797,5.07998,4.85869,4.81225,4.69175,4.62391,4.60495,4.54457,4.42820,4.45106,4.47443,4.51739,4.47639,4.41189,4.42644,4.48408,4.41190,4.43456,4.55986,4.62555,4.65766,4.79848,4.93239,5.03040,5.22004,5.38838,5.58662,5.66945,5.88691,6.14031,6.19800,6.39706,6.59505,6.87387,6.90224,6.84400,7.03474,7.06854,6.99190,7.30014,7.39248,7.41726,7.56165,7.49013,7.54700,7.41421,7.25630,6.94240,6.70628,6.57115,6.44211,6.19535,6.05168,6.05358,5.84783,5.82776,6.64204,6.65608,6.76044
2017,Kurri 132_11kV,07NOV2016,MW,7.23006,6.91552,6.80179,6.66876,6.52649,6.20947,6.30437,6.16980,6.05511,5.97405,5.94093,5.98745,5.86662,5.92898,5.85543,5.86321,6.00996,6.01116,6.11416,6.35077,6.44219,6.71511,6.76791,6.82128,7.10220,7.30754,7.55295,7.78234,7.80258,8.16719,8.09033,8.17596,8.02997,7.96027,7.57499,7.58840,7.24831,7.38416,7.29870,7.04375,7.24273,7.13325,6.90912,6.87943,6.58955,6.72032,6.83366,6.77102,6.86747,6.85962,6.98978,7.30827,7.22872,7.38418,7.52154,7.94443,8.33350,8.40423,8.55483,8.61362,8.59595,8.87468,9.34622,9.50129,9.99135,10.18493,10.35835,10.73454,10.95251,11.24183,11.52149,11.66064,11.74341,11.72337,11.78905,11.65822,11.42391,11.23988,11.13377,11.00282,10.78739,10.39999,10.08039,9.64422,9.36394,9.27102,9.04461,8.71029,8.51705,8.21280,7.93204,7.50717,8.46324,8.48919,8.18927,7.96760
2017,Kurri 132_11kV,08NOV2016,MW,9.33025,9.11263,8.86087,8.24846,7.77218,7.47703,7.30822,6.93889,6.78894,6.53277,6.31417,6.26000,6.19656,6.07323,6.04943,6.01087,6.12528,6.29587,6.23166,6.25766,6.54267,6.64001,6.76876,6.96083,7.30920,7.31550,7.55980,7.86524,8.08184,8.30869,8.10561,7.95530,8.06586,7.93271,7.92876,7.81513,7.78534,7.80600,7.88551,8.28840,8.43328,8.28926,8.40683,8.39052,8.49854,8.30043,8.52782,8.84163,8.87943,9.14188,9.35012,10.06736,10.16347,10.43231,10.90760,11.10680,11.48282,11.73741,11.97864,12.22649,12.16325,12.72332,12.90327,13.51689,13.92760,13.98568,13.70290,13.51461,13.45780,13.11095,12.96947,12.73831,12.36889,12.14238,11.62976,11.22338,10.79586,10.72237,10.36959,10.12478,9.99244,9.83817,9.63950,9.31907,8.98928,8.98692,8.85263,8.70585,8.45307,7.66290,6.83788,6.59756,8.55813,8.93917,8.51803,8.12635
2017,Kurri 132_11kV,09NOV2016,MW,9.56789,9.43952,8.83686,8.48961,8.17921,7.53212,7.36800,7.17509,6.92866,6.78772,6.75940,6.46001,6.32238,6.41703,6.25109,6.30711,6.40919,6.57155,6.51104,6.72842,6.98649,6.97098,7.08661,7.52024,7.66482,7.99028,8.27453,5.52116,4.06242,4.15290,4.21711,4.17814,4.27590,4.29836,4.15993,4.17575,4.07402,4.13135,4.16735,4.32773,4.03845,3.91659,3.93526,4.10504,4.28583,4.44861,4.46470,4.40975,4.89655,4.86679,4.75956,4.79145,4.82283,4.81336,4.65335,4.65421,4.76421,4.80195,4.46297,4.47058,4.50012,4.47942,4.26730,4.38456,4.42585,4.51832,7.00615,9.03979,9.20497,9.16526,9.34116,9.31433,9.00495,9.30804,9.44644,9.16791,9.29647,9.13111,8.91512,8.98365,9.25512,9.21719,8.99147,8.85481,8.66112,8.59747,8.65184,8.48262,8.02979,7.83878,7.88142,7.46917,8.56567,8.78720,8.49417,8.16298
2017,Kurri 132_11kV,10NOV2016,MW,9.56606,9.39978,8.89849,8.53761,8.18647,7.76883,7.53470,7.41068,7.16319,6.80579,6.70292,6.48094,6.38955,6.43475,6.44335,6.25346,6.49230,6.58637,6.49094,6.73342,6.94012,7.09289,7.22838,7.52727,7.64658,7.96327,8.23854,8.27400,8.48894,8.77307,8.78882,9.08308,8.77237,8.51581,8.26477,8.22187,7.80252,7.82412,7.83203,7.81379,7.87184,8.07149,7.88881,7.79861,7.88109,8.04479,8.32681,8.27428,8.41292,8.28248,8.72653,8.73398,8.48476,9.23234,9.40719,9.01304,8.71351,8.76864,8.88266,8.87653,9.02534,9.47149,9.35420,9.73564,9.29110,9.37992,9.38173,9.47701,9.96149,9.90243,9.68647,9.85595,9.76490,9.54065,9.61538,9.45372,9.27073,9.39289,9.39062,9.20154,9.24307,9.14678,8.89558,8.67421,8.52731,8.56323,8.55650,8.50175,8.30274,7.90655,7.74298,7.60542,8.52860,8.37583,8.33532,8.20654
2017,Kurri 132_11kV,11NOV2016,MW,9.54861,9.29297,9.05953,8.29489,7.87626,7.59248,7.27951,6.94483,6.74863,6.62658,6.43484,6.24984,6.29311,6.20830,6.08405,6.20533,6.32695,6.36923,6.53488,6.52035,6.77907,6.89835,6.94134,7.12863,7.33694,7.66408,8.00489,8.14779,8.21671,8.86130,8.53294,8.44619,8.69239,8.67861,8.36774,8.18824,8.04919,8.15753,8.26803,8.25024,8.08470,8.23797,8.32260,8.03488,8.22120,8.23481,8.36733,8.62880,8.20229,8.11911,8.29231,8.57134,8.47875,8.35441,8.23469,8.45212,8.82173,9.05478,7.78939,7.68726,7.62134,7.55000,7.64950,7.77582,7.81719,7.96773,8.04975,8.16934,8.22863,8.26195,8.11414,8.06348,7.96259,7.91456,7.96605,7.84357,7.62671,7.40964,7.57499,7.39966,7.21559,7.09712,6.83597,6.74988,6.55235,6.59222,6.62784,6.43981,6.22760,6.09280,5.97527,5.76443,6.90491,6.77304,6.61047,6.39054
2017,Kurri 132_11kV,12NOV2016,MW,7.61349,7.55079,6.98144,6.43280,6.08390,5.64826,5.52245,5.19193,4.94392,4.77447,4.56713,4.53993,4.48005,4.47121,4.46927,4.53866,4.47591,4.51814,4.51501,4.51247,4.49063,4.62068,4.70047,4.66084,4.78044,4.96968,5.05047,5.37628,5.62273,5.96440,6.30822,6.44938,6.44625,6.57009,6.80650,6.87248,6.47736,6.16952,6.07153,6.54575,6.77767,5.78028,5.31709,5.38269,5.08174,5.16550,5.10095,5.18906,5.18271,5.19792,5.30123,5.35594,5.45402,5.54545,5.73415,5.89536,6.06387,6.43053,6.86238,7.18020,7.52097,7.75181,8.13952,8.62021,8.80204,9.22364,9.71479,9.87788,10.17482,10.19418,10.14466,10.21856,10.23599,10.24944,10.30016,10.25182,10.02811,9.85225,9.95064,9.99109,9.88748,9.71715,9.55319,9.28778,9.01324,8.75397,8.49847,8.20176,7.84796,7.61991,7.30598,6.83843,6.61732,6.45267,6.27821,6.03441
2017,Kurri 132_11kV,13NOV2016,MW,6.33462,6.01939,5.77671,5.52094,5.42194,5.22848,5.18465,5.00726,4.85119,4.72461,4.72636,4.63341,4.59033,4.55010,4.44874,4.47629,4.45666,4.48781,4.43231,4.38098,4.34811,4.39859,4.34839,4.30534,4.28820,4.27872,4.36023,4.48796,4.75680,4.80926,4.95868,5.22879,5.20963,5.32250,5.39678,5.55561,5.56329,5.64333,5.69560,5.81374,5.81500,5.78765,5.92323,5.95117,6.00569,6.08048,6.17537,6.32229,6.42582,6.52928,6.64054,6.72085,6.80366,6.74975,6.88415,7.11642,7.13306,7.30178,7.48001,7.58580,7.81397,7.86518,8.04282,8.21871,8.35951,8.57098,8.66408,8.91583,8.91776,9.04779,9.15862,9.26326,9.17671,9.13401,8.89594,8.75969,8.50692,8.57040,8.51916,8.51136,8.50179,8.24019,7.98630,7.67614,7.50804,7.36978,7.04403,6.82515,6.77664,6.35658,6.24702,6.10117,6.01682,5.79175,5.73012,5.68564
2017,Kurri 132_11kV,14NOV2016,MW,6.19863,6.07594,5.85488,5.58332,5.47915,5.34588,5.38260,5.05922,5.04650,4.99785,4.91479,4.90167,4.72172,4.59932,4.88058,4.81107,4.81750,4.82597,4.94659,5.08271,5.22826,5.51009,5.71453,5.86823,6.16155,6.22230,6.50221,7.71070,7.76402,7.81598,8.09574,8.19392,7.79623,7.82853,7.60394,7.54893,7.40332,7.29183,7.25138,6.96681,7.03176,6.93253,5.79944,7.50217,7.21828,7.51762,7.86148,7.86846,8.15837,7.60135,7.98639,8.13649,7.80853,7.98584,7.84033,7.48945,7.86263,8.25668,8.14410,8.12858,7.62179,7.98191,8.35032,8.32402,8.19026,8.52138,8.52386,8.69700,8.92014,9.13413,9.18388,8.22686,8.70995,9.16556,9.16031,9.11283,8.06757,8.98005,9.09470,9.03389,8.77742,8.76179,8.62122,8.39583,8.18835,8.35171,8.40906,8.24916,8.05172,7.71969,7.58447,7.37342,8.40053,8.49648,8.35634,8.08862
2017,Kurri 132_11kV,15NOV2016,MW,9.35579,9.37903,8.83919,8.41382,7.86261,7.50039,7.39233,6.98020,6.63573,6.55680,6.64942,6.51741,6.23685,6.10929,6.05841,6.10964,6.04425,6.04460,6.21435,6.46638,6.56148,6.81392,7.02374,7.08392,7.45132,7.71029,7.99335,8.33238,8.30768,8.29749,8.35771,8.26389,8.17990,8.33743,8.08094,8.01631,7.94698,8.22067,8.05234,7.81470,7.83504,7.75963,7.12695,6.50808,7.11354,8.07125,8.61031,8.09622,7.22920,7.11372,7.84394,7.86028,8.01099,8.07227,7.58087,7.42415,7.21236,7.38969,7.50981,7.46947,7.65595,8.09058,7.99849,7.92614,8.18953,8.01979,7.96276,8.12029,8.44564,8.48367,8.81320,8.89681,8.88691,8.91624,9.07397,9.01327,8.96730,8.99348,8.94354,8.49776,8.42870,8.39744,8.29768,8.10328,7.99556,7.94998,7.91836,7.62792,7.41705,7.17970,7.02111,6.86653,7.33231,7.34324,7.20911,7.20690
2017,Kurri 132_11kV,16NOV2016,MW,8.91033,8.86281,8.38623,7.67837,7.26825,7.24079,6.77631,6.41094,6.23804,6.04141,6.08474,5.78622,5.67512,5.73683,5.50275,5.70663,5.56279,5.80705,5.84897,5.94821,6.26249,6.26914,6.44021,6.52263,6.98018,7.05748,7.40204,7.72998,7.82305,7.92299,8.16849,7.99440,7.75967,7.65860,7.54910,7.45908,7.08772,7.14782,7.09621,7.04951,7.02956,6.96067,7.21041,7.23624,7.06245,7.34174,7.38484,7.36957,7.38859,7.14415,7.28897,7.28761,7.41807,7.60149,7.30204,7.49657,7.50868,7.25843,7.44837,7.30048,7.36704,7.38691,7.33004,7.28239,7.21622,7.47581,7.51852,7.65139,7.80393,7.93677,7.99417,7.99532,8.05238,8.14009,8.16544,8.05941,7.93963,7.74774,7.32297,7.97685,8.18608,7.98336,7.86082,7.62754,7.60192,7.58582,7.55930,7.43966,7.16579,7.01036,6.92747,6.62924,7.78632,7.74409,7.53799,7.38409
2017,Kurri 132_11kV,17NOV2016,MW,8.64026,8.69670,8.20615,7.73003,7.29663,6.96534,6.62056,6.22075,5.95434,5.67800,5.52569,5.42401,5.37779,5.28997,5.34647,5.27178,5.34549,5.36324,5.48383,5.73323,5.66451,5.79405,6.18769,6.36550,6.52673,6.73665,6.99668,7.26436,7.35330,7.65315,7.81250,7.65586,7.69887,7.67895,7.70360,7.23604,7.27934,7.40945,7.24960,6.88858,6.56205,6.78710,6.76809,6.64560,6.38267,7.18333,7.41123,7.25959,7.05305,7.07842,7.02131,7.05574,7.19757,7.21906,7.28478,7.22654,7.26062,7.07067,7.27281,7.19164,7.25598,7.47186,7.56200,7.57742,7.83258,7.97657,7.90290,8.18111,8.28401,8.39361,8.46744,8.50053,8.36417,8.45067,8.63531,8.48277,8.29165,8.18975,8.16265,8.31141,8.48583,8.28684,8.25738,8.19875,7.74232,7.80116,7.77293,7.56400,7.29564,7.17236,7.03681,6.84820,8.05972,8.00388,7.89578,7.70962
