year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bankstown 132_11kV,18DEC2016,MW,15.55587,14.78304,14.58476,14.87785,14.58675,13.96354,13.43423,12.71073,12.38207,12.00324,11.72371,11.24857,10.86690,10.71724,10.65414,10.48901,10.23505,10.22665,10.07576,10.22151,10.22151,10.22151,10.22151,10.22151,10.06640,10.32473,10.41699,10.68403,10.68448,10.68448,11.25767,11.63316,12.04575,12.19467,12.64715,12.80336,13.21257,13.61691,13.57552,13.60305,13.96155,14.13624,14.00099,13.24666,13.10133,13.71210,14.55044,14.69777,14.16051,13.72316,13.31831,12.83644,13.39496,13.53360,13.17565,13.17490,13.73499,13.69189,13.45720,13.28821,13.19485,13.19485,13.06830,13.17133,13.44966,13.77254,13.78715,13.84918,13.77559,13.77462,14.10631,13.97930,13.97816,13.96108,13.84929,14.24302,14.36773,14.50771,14.36258,14.36815,14.85352,14.91301,14.91301,14.93330,14.85014,14.76055,14.54816,14.36773,14.51995,14.97365,15.33662,16.09876,15.38680,14.56084,14.92270,14.43086
2017,Bankstown 132_11kV,19DEC2016,MW,14.03480,13.09838,13.05933,13.36152,13.60031,13.00918,12.58731,12.02801,11.72206,11.25782,11.02479,10.94169,10.67029,10.40155,10.40155,10.37629,10.41699,10.41699,10.76388,10.79766,10.88715,11.33465,12.29526,12.93175,13.83766,14.85807,15.62133,16.45808,17.49973,18.34723,19.17619,19.74293,20.24379,20.95183,21.78756,22.14056,22.16648,22.27351,22.17627,22.69874,23.03383,23.35088,23.52177,23.73604,24.15631,24.07481,24.13174,23.87631,23.11775,22.41156,22.19937,22.32575,22.14441,22.52408,22.93272,23.32834,23.46760,23.22508,23.15197,22.50080,22.24825,22.28545,22.05262,21.77339,21.41093,21.27749,20.88157,20.77574,20.04194,19.61040,19.27528,18.93470,18.65181,18.51398,18.57092,18.42173,17.79841,17.55198,17.12670,16.84688,16.94755,16.99259,17.42152,17.66297,17.50822,17.29424,16.84453,16.48008,16.55662,16.85321,16.98872,17.70481,16.85391,15.89750,15.87021,15.29062
2017,Bankstown 132_11kV,20DEC2016,MW,14.90774,14.22207,13.93954,14.37126,14.15912,13.74203,13.25062,12.80713,12.46304,12.31087,12.15738,11.36618,11.28635,11.13467,11.09194,11.00758,10.94517,10.93207,11.16706,11.30946,11.49444,11.95395,12.41900,12.96072,13.88928,14.76023,15.59236,16.60868,17.77764,18.98677,19.76890,20.22930,20.58424,21.02120,21.54602,22.06715,22.27968,22.16559,22.36456,22.77952,23.14394,23.80137,24.09664,24.78291,25.05101,25.53306,25.95955,26.26532,26.33876,26.53814,26.67259,27.70080,28.18798,29.25452,29.86751,30.15638,30.99279,31.29635,31.50301,31.58413,31.98177,31.82103,31.79515,31.26905,30.99716,30.56020,30.29628,30.06537,29.27902,28.57240,28.13742,27.70604,27.11493,26.53983,26.11255,25.02737,24.24810,23.55431,22.66482,22.47757,22.30629,22.21014,22.69326,22.99211,22.71796,22.29110,21.83336,21.31989,21.06640,21.28964,21.08805,21.34924,20.36698,19.32415,19.08495,18.20869
2017,Bankstown 132_11kV,21DEC2016,MW,17.47610,16.65933,16.20100,16.43123,16.11584,15.45866,15.11878,14.17335,13.72907,13.19058,12.74683,12.50944,12.08497,11.71331,11.49727,11.49727,11.49727,11.49727,11.49727,11.54415,12.17243,12.48574,13.13008,13.67289,14.50085,15.51824,16.48698,17.03456,18.27934,19.09513,20.29052,20.99920,21.54220,22.05500,22.56126,22.87370,23.29620,23.81023,23.79398,24.00425,24.40351,24.96044,25.22201,25.45307,25.49944,26.01779,26.09865,25.70061,25.53494,25.47217,25.72473,25.69909,25.77703,25.95573,26.03365,26.04125,25.82977,25.96042,25.69907,25.39812,25.51838,25.66690,25.01838,24.39813,24.14666,23.87489,23.52832,23.12358,22.20990,21.83610,21.20821,21.03842,20.36628,20.21153,19.97437,19.76326,19.41794,19.30145,18.85071,18.72046,18.68153,18.84456,18.89900,18.73244,18.48524,18.02010,17.87311,17.26816,17.13792,17.41673,17.46336,18.10847,17.25482,16.34852,16.37087,15.84021
2017,Bankstown 132_11kV,22DEC2016,MW,15.31215,14.46949,14.13714,14.70114,14.58342,14.07358,13.47751,12.78335,12.50666,12.24832,12.07800,11.40953,11.16804,11.16804,11.16804,11.16804,11.43969,11.22977,11.29338,11.54584,11.68691,12.38374,12.97997,13.54148,14.43385,15.30720,16.14302,16.92670,17.88459,18.49943,19.39548,19.94737,20.37408,21.00520,21.35451,21.93743,22.10395,21.61643,21.69265,21.84023,21.73438,22.34047,22.81892,23.14827,23.32661,23.04860,22.35958,22.31243,22.01459,22.29373,22.17838,21.89208,21.68667,21.53812,21.55612,21.46702,20.70814,21.39710,21.62140,21.33131,21.04603,21.05411,21.01410,20.72664,20.68004,20.13172,19.61994,19.41498,19.06617,19.01713,18.53452,18.20257,17.97895,18.07746,18.06852,17.80096,17.44210,17.29417,17.28448,17.28448,17.28448,17.47441,17.75229,17.85263,17.43832,16.97369,16.75463,16.75463,16.69915,17.02046,17.01791,17.87794,17.15170,16.14930,16.47817,15.75050
2017,Bankstown 132_11kV,23DEC2016,MW,15.28792,14.40947,14.12595,14.67858,14.53935,13.97843,13.35509,12.93357,12.73300,12.24779,11.71720,11.43039,11.42443,11.14232,11.14232,10.90162,10.86453,10.86453,10.99655,11.14746,11.36464,11.54552,12.24317,12.52220,13.11859,13.92449,14.73151,15.29704,15.91624,16.94410,17.28963,17.80116,18.12806,18.63460,19.17005,19.48174,19.56149,19.77222,20.06884,20.19391,20.69223,20.75857,20.67642,20.71992,20.28575,20.14294,19.99708,19.94551,19.36121,18.79193,19.17167,19.24449,19.01807,18.79031,18.67495,18.22863,18.39200,18.52341,18.37530,18.34380,17.94042,17.77274,17.91752,17.69602,17.69602,17.69602,17.69602,17.69602,17.69602,17.73698,17.49644,17.42145,17.41554,17.18245,17.11987,16.99654,16.82276,16.65711,16.56983,16.50649,16.63930,16.85903,17.19571,17.34621,17.03347,16.78550,16.65079,16.35266,16.40365,16.79703,16.93609,17.68335,16.96250,16.46092,16.27998,15.64305
2017,Bankstown 132_11kV,24DEC2016,MW,15.09649,14.35826,14.06422,14.62425,14.60556,13.98595,13.35964,12.79057,12.52096,12.26260,11.85556,11.43521,11.18347,10.78558,10.61761,10.61761,10.61761,10.44912,10.35011,10.48747,10.61282,10.62054,10.36554,10.36554,10.41913,10.65399,10.89540,11.25232,11.47431,11.77692,11.86234,12.22278,12.74302,13.04622,13.68625,13.70767,14.15508,14.20826,14.32087,14.76383,15.15995,16.15590,16.38057,16.61574,16.72412,16.57346,17.13190,17.29770,17.78185,18.40095,18.48731,19.46189,19.60757,19.30924,19.47559,20.20708,19.86477,19.87869,20.01605,19.97990,19.25482,19.25757,19.25837,19.17240,19.36468,19.36776,19.09170,19.11977,18.82438,18.72355,18.12575,17.81613,17.88668,17.71415,17.94999,17.82668,17.46804,17.05539,16.60417,16.44272,16.05847,16.41376,16.44598,16.12210,15.89041,15.68944,15.62805,15.62805,15.52716,15.66406,16.05809,16.95196,16.41030,15.68309,15.91849,15.43812
2017,Bankstown 132_11kV,25DEC2016,MW,14.93803,14.25495,13.77100,14.30394,14.29093,13.82842,13.22572,12.70623,12.38721,11.91980,11.46245,11.15080,10.93629,10.56810,10.45814,10.25753,10.13618,10.10644,10.13406,10.13406,10.13406,10.13406,9.89472,9.87170,9.87170,9.87170,10.01373,10.18435,10.09660,10.31605,10.63858,10.81099,11.10383,11.04205,11.21281,11.53328,12.02562,12.35903,12.56348,12.77734,13.22282,13.76856,13.99508,13.85991,14.19056,14.58351,14.44064,14.46546,14.46546,14.51039,14.46546,14.46546,14.46546,14.46546,14.28751,14.19282,14.33188,14.72938,14.78440,15.04598,15.04676,15.41871,15.62291,15.62291,15.71256,15.91098,15.91098,15.91098,15.91098,15.91098,16.10450,16.37358,16.13380,15.86468,15.86468,15.86468,15.86468,15.63487,15.44835,15.62291,15.62291,15.89720,16.41602,16.46298,16.45627,16.45627,16.28999,16.13964,15.87012,16.53857,16.89558,17.59319,16.93774,16.26873,16.65508,16.12500
2017,Bankstown 132_11kV,26DEC2016,MW,15.33030,14.82757,14.64551,14.71108,14.44727,13.88160,13.26476,12.83684,12.69247,12.36488,11.80041,11.62513,11.18862,10.98413,10.63437,10.56383,10.42917,10.61761,10.61761,10.61761,10.61761,10.57163,10.21671,10.07233,10.15683,10.57487,10.65362,10.58310,10.76302,11.28112,11.79563,11.90267,12.37178,12.76765,13.32654,13.71596,14.06140,14.17877,14.56859,15.12138,15.64541,15.93165,16.19680,16.85306,17.14676,17.54300,18.12637,18.47591,18.96023,19.42878,19.90886,20.23725,20.52301,20.67033,21.04120,21.06032,21.25522,21.36383,21.41803,21.49175,22.34164,22.44100,22.00171,21.74437,21.47304,21.29912,21.30968,21.05474,20.89056,20.70305,20.27806,19.80062,19.75079,19.26526,19.13738,18.67899,18.66827,18.79901,18.65284,18.41331,18.48845,18.76000,19.38740,19.57457,19.80513,19.43907,19.23413,19.23413,19.05191,19.42381,19.57200,20.24220,19.43000,18.45002,18.56131,17.82535
2017,Bankstown 132_11kV,27DEC2016,MW,17.04008,16.36687,15.87441,16.09192,15.79586,15.25004,14.59003,14.04889,13.68355,13.32435,12.95112,12.68948,12.45567,12.10869,11.80067,11.75962,11.55555,11.49727,11.49727,11.49727,11.47638,11.46126,11.49689,11.51977,11.42171,11.46640,11.67486,11.73390,11.88610,12.17422,12.55355,12.96349,13.58615,14.05969,14.15681,14.33333,14.52284,15.04267,15.82646,15.80709,16.63982,16.80309,17.34901,17.06641,17.04270,17.61687,17.75775,17.89705,17.84157,17.98319,17.85034,18.52496,18.96663,18.94986,18.86867,19.51305,19.62209,20.19849,20.18234,20.08292,19.72746,19.89704,20.17626,19.88203,19.84635,20.09321,20.01044,20.09044,20.10350,20.10350,19.98196,20.08807,19.65751,19.27014,19.27014,19.22221,18.94454,18.67834,18.43678,18.16043,18.40445,18.61404,19.24920,19.29586,19.10315,18.96949,18.76601,18.44589,18.12681,18.63458,18.76719,19.41237,18.43022,17.54862,17.41570,16.73073
2017,Bankstown 132_11kV,28DEC2016,MW,16.10237,15.34403,15.14450,15.25325,14.96532,14.69835,14.26379,13.64184,13.46548,12.87864,12.52307,12.13515,12.10281,11.67348,11.47988,11.33265,11.33265,11.35420,11.61044,11.61044,11.61044,11.61044,11.61044,11.76671,12.11019,12.67664,13.17810,13.59724,14.02883,14.54020,15.09418,15.51247,16.05143,16.40229,16.86833,17.23976,17.42290,17.74506,18.07962,18.55901,18.89614,19.64123,19.82978,20.32114,21.12399,21.43401,22.79541,22.71875,23.09572,23.67788,24.06653,23.76994,24.19355,24.80255,25.00437,25.60193,25.53791,25.84776,26.24902,26.47463,27.07969,26.68187,26.03632,25.24523,25.51428,26.11448,25.77570,25.16895,24.34173,24.14603,24.05769,23.45464,23.02132,22.84091,22.43489,22.21776,21.74773,21.46411,21.15300,20.73599,20.71440,21.24679,21.72206,21.97598,21.93938,21.53715,21.12337,20.82481,20.69608,21.01528,21.19748,21.77338,20.57223,19.61715,19.75057,18.80456
2017,Bankstown 132_11kV,29DEC2016,MW,18.14966,17.36979,16.69290,17.19062,16.66442,16.04034,15.54054,14.90507,14.42650,14.19895,13.71956,13.46110,13.19485,13.19485,12.92754,12.80102,12.64442,12.51094,12.37178,12.37178,12.64851,12.94793,12.94793,13.03425,13.45045,13.99249,14.49720,15.04408,15.42803,16.24818,16.32423,17.02237,18.23100,18.56806,19.05889,19.54592,19.73699,19.99258,19.77427,20.33085,20.88693,21.31873,22.02393,22.35624,22.76452,23.14438,23.35933,23.83613,23.74813,24.89888,26.00442,26.72939,27.24312,28.27623,27.85799,28.42192,28.42321,29.72027,30.28989,30.22212,30.48083,31.10035,31.32298,31.11510,31.18682,31.43922,31.54600,31.01622,30.54720,30.93087,30.88961,30.18896,29.50281,29.03718,28.67886,28.27355,27.57445,27.50084,27.25945,27.08246,27.01740,27.02140,27.37100,27.43397,27.02938,26.49105,26.27670,25.67029,25.27028,25.14650,25.09034,25.60180,24.09621,23.00498,22.72418,21.90797
2017,Bankstown 132_11kV,30DEC2016,MW,21.13315,20.09266,19.50677,19.48149,18.98547,18.20835,17.29468,16.80262,16.36253,15.85641,15.36570,15.16513,14.82041,14.53474,14.29571,14.29571,14.29571,14.29571,14.29571,14.19879,14.02306,14.31594,14.34504,14.33364,14.78110,15.19338,15.55222,15.84597,16.35520,16.81877,17.26994,17.77066,18.26546,18.98207,19.13026,19.52897,20.19138,20.49710,20.84067,21.35870,21.86976,22.23136,22.00078,22.93264,24.05785,24.48995,25.23549,25.23819,25.42699,25.28370,25.33084,25.30428,25.61518,25.66863,25.47896,25.16905,24.81358,24.28117,23.98736,24.74721,25.22760,26.22355,26.72274,27.77726,28.49955,28.70459,28.70459,28.81163,28.99934,28.72349,28.17980,28.10272,27.91621,27.16954,26.86716,26.83442,26.10905,25.38658,25.22581,25.00059,24.37077,24.39337,24.95273,24.83794,25.18497,25.23865,24.92312,24.83615,24.84593,24.81395,24.95372,25.51041,24.56365,23.39074,23.34382,22.54283
2017,Bankstown 132_11kV,31DEC2016,MW,21.59539,20.70806,20.05800,20.24574,19.84792,19.19084,18.36608,17.65625,17.36374,16.72116,16.10379,15.62535,15.45853,14.92469,14.83927,14.50893,14.37287,14.37287,14.37287,14.21923,14.11052,13.93760,13.86359,13.86359,13.86359,13.92865,14.04364,14.04364,14.04364,14.43385,14.80026,15.28136,15.61817,15.94027,17.22437,17.96927,18.72075,18.80256,18.45513,18.78597,19.36181,20.21008,19.41718,19.52875,20.11131,21.16033,20.65472,21.15452,21.94011,22.16626,22.08676,22.83131,22.87107,22.81807,23.21939,23.18537,23.55011,23.82426,24.05983,24.12005,23.85500,23.86390,23.74319,23.03779,22.81086,22.24404,21.79430,21.29529,20.78302,20.27333,19.90962,19.42213,18.87531,18.60032,18.07620,17.89707,17.49548,17.37548,17.11463,16.90896,16.90896,17.24428,17.50538,17.60001,17.70116,17.43357,17.42337,17.08506,16.98531,17.77958,18.36474,19.08488,18.48033,17.96362,18.12908,17.74583
2017,Bankstown 132_11kV,01JAN2017,MW,17.17729,16.58899,16.51285,17.04358,17.10804,16.72139,16.26715,15.61391,15.22715,14.89719,14.33993,13.89604,13.55851,13.08322,12.89134,12.72545,12.39806,12.32548,12.32548,12.32548,12.32548,12.11722,12.06313,11.78484,11.77505,11.77505,11.70292,11.51700,11.52813,11.70904,12.06827,12.15817,12.23007,12.42478,12.78472,12.98779,13.50712,13.71914,13.68423,14.21196,14.78197,15.00787,14.99774,15.45829,15.45829,16.02137,16.48068,16.53941,16.93021,17.16102,17.26663,17.66364,18.46201,18.33191,18.29789,18.50276,19.08206,18.34247,18.11184,17.73663,17.64828,17.89476,17.76751,17.93466,17.77832,17.77832,17.45344,17.23304,17.23304,17.23304,17.23304,17.23304,17.23304,17.11110,16.95525,17.04761,17.12061,17.27016,17.27419,17.32316,17.55198,17.95231,18.22815,18.16226,18.19693,18.08415,17.84461,17.53655,17.77988,18.42135,18.73621,19.33862,18.49183,17.62087,18.01806,17.24783
2017,Bankstown 132_11kV,02JAN2017,MW,16.65938,16.07699,15.57147,16.20341,15.93372,15.35188,14.81990,14.33597,14.09530,13.40464,13.05012,12.49717,12.48495,12.05817,11.94481,11.94481,11.94481,11.77128,11.67217,11.67217,11.72354,11.66703,11.66703,11.32180,11.22861,11.38924,11.59027,11.66188,11.78942,11.98394,12.01915,12.32305,12.42837,12.50123,12.91206,13.22529,13.59043,13.81066,14.18814,14.55480,14.40733,14.39190,14.89295,15.25543,15.31597,15.49430,15.03973,14.36017,14.08899,14.24543,14.48605,14.58561,14.62106,14.20965,14.25200,14.44374,14.27316,14.27824,14.36952,14.21175,14.59468,14.76551,15.07132,15.22709,15.54547,15.57147,15.60552,15.74448,15.54802,15.64939,15.86983,15.60266,15.60233,15.58967,15.33483,15.33483,15.11532,15.06733,15.06733,14.90326,14.79984,15.06882,15.61776,15.59273,15.35027,15.35027,15.27418,14.87936,14.93222,15.27255,15.59156,16.50488,15.77238,15.10415,15.30802,14.72478
2017,Bankstown 132_11kV,03JAN2017,MW,14.31854,13.65888,13.41605,14.02015,13.98978,13.46785,12.93534,12.46006,12.39750,11.82204,11.52460,11.21100,10.90891,10.44785,10.44785,10.44785,10.44785,10.44785,10.44785,10.44785,10.44785,10.79685,11.22892,11.63565,12.08621,12.51149,13.12283,13.51379,14.38257,14.94387,14.94387,15.41149,15.73734,16.28530,16.66929,16.76649,17.33152,17.77216,17.33592,17.60558,17.97809,18.42825,18.32511,18.23473,18.46130,18.41937,18.51615,18.53751,18.33390,18.33197,18.34844,18.85560,18.92032,19.59722,19.89542,19.67965,19.68309,20.00497,20.00215,19.55361,20.21468,20.10636,19.87505,19.11636,18.63685,19.12646,19.26340,18.98329,18.29789,18.24867,17.76257,17.77056,17.51223,17.38546,16.96574,16.94808,16.57458,16.57458,16.57458,16.57458,16.68942,17.02732,17.41309,17.41309,17.29201,17.29958,16.91710,16.72101,16.70034,16.99641,17.24906,17.69553,16.62830,15.94631,16.13856,15.36460
2017,Bankstown 132_11kV,04JAN2017,MW,14.89708,14.19648,14.08487,14.51426,14.27137,13.79111,13.42096,12.80731,12.69586,12.29509,11.95427,11.48160,11.14264,10.84742,10.80280,10.80280,10.80280,10.80280,11.00030,11.08059,11.08059,11.33615,11.62587,11.86999,12.42348,13.01995,13.40624,14.03307,14.60700,15.05155,15.46672,15.80895,16.38477,17.07102,17.21937,17.56815,18.30256,18.33703,17.68967,18.21738,18.54588,18.73726,18.82171,18.70886,18.91028,18.85240,18.29832,18.23101,18.43781,18.90596,19.00254,18.84185,18.92795,18.94051,18.90437,18.71576,19.12158,18.84832,18.98683,19.12610,18.95890,18.80085,18.54972,18.64013,18.65870,18.82936,18.47793,18.47793,18.47793,17.99333,18.11007,17.58411,17.19477,16.88034,17.08580,16.85903,16.42016,16.36766,16.50331,16.53553,16.31443,16.74085,17.11312,17.19703,17.13154,16.90896,16.60213,16.29459,16.14418,16.34824,16.77849,17.78157,16.87635,15.94411,16.00096,15.52094
2017,Bankstown 132_11kV,05JAN2017,MW,14.72629,14.07621,13.83273,14.36084,14.22631,13.75849,13.19349,12.56345,12.43406,12.02362,11.56929,11.20163,10.99828,10.78822,10.67377,10.45814,10.45814,10.55946,10.72049,11.04079,11.17269,11.26614,11.71511,11.90864,12.70786,13.25131,13.67104,14.61281,15.32601,15.88770,16.18698,16.82834,17.15371,17.52876,18.15352,18.21951,18.25373,18.70459,18.57881,18.56795,19.03667,19.17133,19.33930,19.19167,19.59154,20.32125,19.59790,19.72709,20.22434,19.57403,18.95060,18.62804,19.37442,19.46944,19.47032,20.05068,19.54952,19.50163,19.50163,19.45516,19.52104,19.70556,19.34024,19.35648,19.26174,19.52220,19.46282,18.89013,18.38657,18.32875,17.92255,17.79843,17.68225,17.47996,17.29792,17.47482,17.20734,17.18160,17.11511,17.18160,17.31460,17.36507,17.77185,17.88937,17.65893,17.68653,17.11266,16.63415,16.69736,17.09536,17.60685,18.11306,17.58439,16.59808,16.86322,16.30600
2017,Bankstown 132_11kV,06JAN2017,MW,15.76983,14.92438,14.47575,14.91731,14.74479,14.07239,13.47145,13.02426,12.55697,12.34747,11.81065,11.53552,11.35383,10.98897,10.90054,10.90054,10.90054,10.90054,10.91449,11.16804,11.16804,11.38757,11.86534,12.27558,12.94198,13.51766,14.41329,14.46241,15.32811,16.11191,16.62501,16.94222,17.08040,17.67140,18.40593,18.66727,19.03587,18.86889,18.91932,19.14668,19.15115,19.10925,19.31292,19.62210,20.07550,19.90887,19.54225,19.84797,19.65378,19.41447,19.61652,19.89692,19.82981,19.80756,19.57072,19.56012,19.80247,20.04312,19.89955,19.96742,19.90685,19.79479,20.00735,19.68682,19.68682,19.39618,18.89514,18.80462,18.16244,18.28245,18.16522,17.76832,17.73795,17.45424,17.55941,17.45602,17.15883,17.22275,17.06601,16.73535,16.62675,17.03246,17.47395,17.44395,17.39037,17.11987,17.05718,16.65432,16.78047,16.97805,17.23060,18.39836,17.27811,16.28884,16.47037,15.85022
2017,Bankstown 132_11kV,07JAN2017,MW,15.19300,14.36599,14.15681,14.76501,14.67471,13.96878,13.46420,12.78388,12.48991,11.96344,11.43242,11.10008,10.87444,10.89439,10.82946,10.38250,10.32439,10.32439,10.32439,10.32439,10.53282,10.60218,10.48435,10.36886,10.61247,10.84725,11.05593,11.15261,11.64299,12.24665,12.28732,12.34140,12.79917,13.24413,13.89050,14.14859,14.74799,14.92380,15.33177,15.37084,15.79158,15.98569,16.19500,16.30299,16.45066,16.71606,16.75463,16.65884,16.48228,16.43512,16.68261,16.81606,16.98657,17.12884,17.16102,17.16102,17.16102,17.16102,17.16102,17.22495,17.34447,17.72174,17.81897,17.57224,17.60066,17.51597,17.63037,17.65705,17.50232,17.33115,17.63313,17.54172,17.25876,17.25876,17.25876,16.99720,16.90526,16.56565,16.44083,16.32734,16.15790,16.26150,16.60844,16.60577,16.40482,16.40482,16.28762,15.82730,15.90659,16.21200,16.53033,17.60206,16.97484,16.05920,16.31689,15.60943
2017,Bankstown 132_11kV,08JAN2017,MW,15.06583,14.30936,14.24941,14.66122,14.45144,13.89630,13.53397,12.85533,12.67897,12.11084,11.49025,11.20919,11.20523,10.67420,10.67420,10.42785,10.40670,10.21965,10.47357,10.45351,10.18550,10.18550,10.18550,9.79967,9.63507,9.63507,9.63507,9.85555,9.91286,10.25219,10.59756,11.01556,11.28636,11.44357,11.85222,11.85222,12.23981,12.80389,12.90903,13.29933,13.82603,14.54054,14.63712,14.98694,15.52705,15.85933,15.75999,16.44597,16.29223,16.46931,17.10766,17.34017,18.05018,18.38019,18.88098,19.31213,19.65297,19.56181,19.52220,19.73383,20.33110,20.64505,20.86334,21.29826,21.25562,21.05842,20.88542,20.83261,20.61277,20.72901,21.17349,21.02826,20.67152,20.62971,20.19298,20.08807,19.57733,19.22898,19.14767,18.90870,19.08309,19.49741,20.00174,20.34836,20.13962,20.27454,20.21242,20.11893,20.06630,20.34245,20.37511,20.96771,19.91244,18.85268,18.91966,17.98279
2017,Bankstown 132_11kV,09JAN2017,MW,17.16039,16.35866,16.15109,16.28511,15.98234,15.39122,14.75318,14.23472,13.94102,13.45215,13.03634,12.70615,12.47294,12.15212,12.09914,11.85425,11.82439,12.09914,12.09914,12.09914,12.15799,12.61200,13.05408,13.42197,14.28460,15.31120,16.05078,16.93274,18.10944,18.76295,19.57741,20.41742,21.44544,22.23212,23.26527,23.40233,23.52423,24.08002,24.97854,25.71351,25.94270,26.51266,26.65215,27.35949,28.05319,28.48459,29.03196,29.36668,29.20896,29.43943,29.89153,30.23267,30.09384,30.65315,30.91471,30.84509,30.82156,31.03490,31.22098,31.15235,32.29417,31.85740,31.17467,31.10692,30.17539,29.81353,29.83578,30.07025,29.08757,28.30685,27.51468,26.90691,26.25318,26.36912,26.05556,25.42735,24.59715,24.36726,24.16598,23.72180,24.00363,23.75549,23.65813,23.27449,22.74256,22.32282,21.99805,21.65865,21.34311,21.35671,21.37493,22.01768,20.98060,19.78862,19.66272,18.81110
2017,Bankstown 132_11kV,10JAN2017,MW,18.15103,17.43332,16.98343,17.16912,16.86328,16.34568,15.77158,15.28562,14.94199,14.49298,14.15065,13.77552,13.82294,13.46808,13.17062,13.16398,13.16398,13.16398,13.16398,13.08455,13.49694,13.89152,14.20537,14.93656,15.82886,16.98329,17.73770,18.02256,19.22264,20.17400,21.18736,21.39484,22.09291,23.09853,23.57581,23.96867,24.33686,24.30565,24.48574,24.77920,25.02131,26.08482,26.14455,26.40844,26.60685,26.88472,27.30192,27.68942,27.82858,28.99444,29.21546,29.80368,30.29014,30.88794,31.81335,32.41749,33.26616,33.84270,34.02154,34.72843,35.40697,36.51455,35.58892,35.45002,35.59708,35.32390,35.05419,34.90995,33.93388,33.17265,32.88254,32.09829,31.08907,30.63129,30.51922,29.98449,29.14464,28.22111,27.78479,27.32077,27.25625,27.42028,28.22999,28.59692,28.64812,28.51298,27.90446,27.40675,27.07478,27.03737,26.66491,26.71640,25.34017,24.22064,23.82925,22.78232
2017,Bankstown 132_11kV,11JAN2017,MW,21.86413,20.84292,20.31126,20.54672,20.12056,19.25353,18.74126,17.86441,17.28079,16.81453,16.50400,16.16137,15.68956,15.38284,15.63265,15.16508,15.95837,15.46552,15.29713,15.14361,15.57989,15.85755,15.91532,16.14930,17.21832,18.07288,18.63144,19.54191,20.73585,21.83505,23.15887,23.79616,24.30121,25.09062,26.34558,27.13666,28.39631,29.15733,29.84434,30.77680,31.78626,33.01459,33.75830,34.79358,35.32315,36.00286,36.57380,36.77477,37.10887,37.47840,38.80446,39.03034,39.14060,39.55293,39.99537,40.46079,41.03342,41.37079,39.35941,41.44723,40.86844,39.93919,34.53249,34.24858,33.69565,33.44214,33.36963,33.12859,32.05691,31.26811,29.78537,28.90721,27.53000,26.54650,25.89354,25.08740,24.93219,29.03179,28.13058,27.42459,26.91835,26.89897,27.06600,26.93001,26.96018,26.50515,26.21403,25.80593,25.50574,25.30834,25.13318,25.52666,24.10748,22.72207,22.54958,21.43165
2017,Bankstown 132_11kV,12JAN2017,MW,20.66892,19.58138,19.24035,19.32803,19.04405,18.18607,17.48778,16.76603,16.27121,15.89521,15.37869,15.15130,15.12392,14.83291,14.94873,14.69867,14.62682,14.58087,14.64512,14.66828,15.00412,15.35086,15.49361,15.90069,16.63079,17.37294,18.28922,18.85528,19.93543,20.85626,21.86657,22.68385,22.91655,23.48497,24.17046,24.48315,25.02760,25.16302,25.18750,25.63786,26.20603,26.61634,26.82213,27.18516,27.51795,26.86592,26.51681,27.25170,27.39271,27.45314,27.58938,27.77088,28.34988,28.79868,28.84931,29.23807,29.60977,29.72058,29.74182,29.74617,29.62674,30.03013,29.75041,29.15082,28.85220,28.24909,27.92044,27.77230,26.85904,26.66221,25.92573,25.35250,24.82249,24.46186,23.79016,23.43357,23.05747,22.50700,22.41191,22.40450,22.28430,22.49631,22.45538,22.47012,22.02500,21.97701,21.65712,21.20633,20.99046,21.25744,21.28011,22.05038,20.89195,19.69624,19.95210,19.15679
