year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blakehurst 33_11kV,16NOV2016,MW,7.69745,7.19423,7.04512,7.00785,6.72828,6.46735,6.15051,5.83366,5.64728,5.59137,5.38635,5.21861,5.10678,4.86449,4.84585,4.80858,4.58492,4.60356,4.84585,4.84585,4.88313,5.29316,5.38635,5.59137,6.09459,6.46735,6.85874,7.11968,7.49243,8.03293,8.25659,8.21931,8.03293,7.92110,7.67881,7.58562,7.34333,7.32469,7.34333,7.36197,7.34333,7.25014,7.38061,7.11968,7.11968,7.34333,7.34333,7.34333,7.34333,7.11968,7.19423,7.02649,7.04512,7.04512,6.89602,6.97057,6.97057,6.97057,6.97057,6.97057,7.10104,7.06376,6.98921,7.26878,7.54835,7.47380,7.67881,7.82792,7.97702,7.99566,8.10748,8.29386,8.29386,8.53616,8.34978,8.38705,8.51752,8.59207,8.74117,9.09529,9.48669,9.82217,9.95264,9.67307,9.95264,10.26948,9.54260,9.03938,9.39350,9.31895,9.31895,8.87164,8.62934,7.95838,8.01429,7.47380
2017,Blakehurst 33_11kV,17NOV2016,MW,7.60426,7.26878,7.26878,7.10104,6.65373,6.52326,6.02004,5.72183,5.57273,5.51682,5.31180,5.31180,5.19997,5.03223,5.03223,5.01359,4.77130,4.90177,4.77130,4.95768,5.19997,5.36771,5.59137,5.66592,6.24369,6.26233,6.67237,7.00785,7.45516,7.95838,8.01429,8.20067,8.20067,7.88383,7.88383,7.86519,7.92110,8.14476,7.99566,7.93974,7.60426,7.38061,7.38061,7.43652,7.52971,7.88383,7.75336,7.51107,7.41788,7.60426,7.51107,7.19423,7.32469,7.10104,7.17559,7.32469,7.32469,7.28742,7.25014,7.39924,7.26878,7.39924,7.38061,7.67881,7.90247,7.90247,8.05157,8.16340,7.99566,8.20067,8.48024,8.51752,8.42433,8.27522,8.23795,8.38705,8.55479,8.51752,8.61071,8.87164,9.39350,9.76626,9.76626,9.65443,9.84081,10.10174,9.72898,9.20712,9.41214,9.22576,9.07665,8.44297,8.57343,8.10748,8.05157,7.58562
2017,Blakehurst 33_11kV,18NOV2016,MW,7.69745,7.28742,7.30605,7.04512,6.84011,6.50463,6.07595,5.83366,5.77775,5.59137,5.47954,5.21861,5.21861,5.08815,4.95768,4.95768,4.95768,4.95768,4.95768,4.95768,5.23725,5.49818,5.64728,5.77775,6.16914,6.33688,6.72828,7.11968,7.64154,8.08885,8.14476,8.21931,8.14476,8.16340,8.03293,7.92110,7.75336,7.79064,7.93974,7.86519,7.95838,8.03293,8.03293,8.05157,8.27522,8.27522,8.44297,8.55479,8.46160,8.72253,8.87164,9.02074,9.13257,9.13257,9.13257,9.35622,9.37486,9.67307,9.74762,9.85945,9.97127,9.97127,10.38131,10.54905,10.90317,11.10818,11.33184,11.63005,11.35048,11.61141,11.61141,11.72324,11.59277,11.53686,11.33184,11.05227,11.03363,11.03363,11.03363,11.07091,11.55549,11.90961,11.81642,11.53686,11.63005,11.94689,11.20137,10.90317,11.27593,11.08955,10.79134,10.06446,10.04582,9.56124,9.46805,8.87164
2017,Blakehurst 33_11kV,19NOV2016,MW,8.92755,8.44297,8.25659,8.10748,7.86519,7.36197,7.00785,6.72828,6.61645,6.29961,6.07595,6.02004,5.81502,5.57273,5.55409,5.55409,5.55409,5.31180,5.31180,5.31180,5.44227,5.59137,5.59137,5.59137,5.59137,5.77775,5.96413,6.22506,6.37416,6.63509,6.97057,7.17559,7.21286,7.45516,7.71609,7.73473,7.92110,7.99566,8.27522,8.08885,8.03293,8.07021,8.23795,8.23795,8.05157,8.10748,8.20067,8.01429,8.01429,8.01429,8.01429,7.86519,7.82792,7.79064,7.47380,7.49243,7.54835,7.60426,7.45516,7.45516,7.45516,7.64154,7.71609,7.51107,7.60426,7.67881,7.67881,7.92110,7.75336,7.97702,8.31250,8.46160,8.55479,8.42433,8.46160,8.55479,8.61071,8.61071,8.61071,8.61071,9.02074,9.28167,9.43077,9.00210,9.26303,9.59852,8.83436,8.48024,9.13257,9.13257,8.94619,8.72253,8.57343,8.42433,8.40569,7.93974
2017,Blakehurst 33_11kV,20NOV2016,MW,8.16340,7.82792,7.86519,7.49243,7.32469,6.93330,6.54190,6.16914,6.16914,5.98276,5.72183,5.55409,5.44227,5.18133,5.18133,5.12542,4.78994,5.01359,4.92040,4.78994,4.97632,5.08815,5.08815,5.03223,4.93904,5.34908,5.34908,5.34908,5.62864,5.94549,6.11323,6.24369,6.35552,6.76556,7.02649,7.06376,7.25014,7.58562,7.58562,7.58562,7.80928,7.75336,7.90247,7.66017,7.92110,7.69745,7.79064,7.75336,7.71609,7.82792,7.67881,7.58562,7.52971,7.54835,7.49243,7.54835,7.56698,7.73473,7.73473,7.73473,7.84655,7.71609,7.93974,8.08885,8.42433,8.59207,8.55479,8.57343,8.49888,8.72253,8.79709,9.03938,8.96483,9.07665,9.03938,9.03938,9.05802,9.31895,9.67307,9.74762,10.02719,10.49313,10.54905,10.23220,10.38131,10.64224,10.12038,9.71034,10.00855,9.85945,9.56124,8.85300,8.96483,8.38705,8.46160,7.84655
2017,Blakehurst 33_11kV,21NOV2016,MW,7.99566,7.62290,7.60426,7.36197,7.28742,6.72828,6.43007,6.20642,5.96413,5.96413,5.74047,5.57273,5.42363,5.42363,5.25589,5.16270,5.16270,5.16270,5.16270,5.16270,5.34908,5.72183,5.72183,5.87094,6.11323,6.72828,6.82147,7.30605,7.86519,8.25659,8.42433,8.61071,8.64798,8.70390,8.34978,8.42433,8.59207,8.61071,8.62934,8.70390,8.96483,9.02074,9.43077,9.33758,9.50533,9.50533,9.71034,9.74762,9.67307,9.65443,9.80353,9.87808,9.78489,9.82217,9.69170,9.72898,9.65443,9.71034,9.61715,9.67307,9.43077,9.43077,9.63579,10.19493,10.41858,10.39994,10.60496,10.84725,10.77270,11.05227,11.40639,11.35048,11.35048,11.63005,11.72324,11.72324,11.94689,11.90961,11.96553,12.05872,12.43148,12.86015,12.76696,12.31965,12.41284,12.41284,11.55549,11.10818,11.53686,11.14546,10.73543,10.12038,9.76626,9.11393,9.16984,8.59207
2017,Blakehurst 33_11kV,22NOV2016,MW,8.57343,8.16340,8.08885,7.66017,7.39924,7.11968,6.74692,6.48599,6.22506,6.15051,5.94549,5.72183,5.68456,5.68456,5.57273,5.36771,5.40499,5.40499,5.40499,5.61001,5.83366,5.96413,6.03868,6.22506,6.50463,6.89602,7.21286,7.66017,7.90247,8.49888,8.64798,8.89028,8.89028,9.07665,9.00210,9.07665,8.85300,9.22576,9.44941,9.54260,9.71034,9.65443,9.72898,9.84081,9.98991,10.13901,10.36267,10.66088,10.49313,10.64224,10.94044,11.03363,11.05227,11.12682,11.31320,11.36912,11.46230,11.36912,11.55549,11.68596,11.61141,11.81642,11.79779,12.39420,12.35692,12.20782,12.20782,12.20782,11.92825,11.96553,11.96553,11.96553,11.90961,11.70460,11.42503,11.42503,11.35048,11.16410,11.18274,11.42503,11.77915,12.04008,12.05872,11.68596,11.90961,12.28237,11.74187,11.20137,11.46230,11.23865,10.77270,10.17629,9.82217,9.02074,9.15121,8.59207
2017,Blakehurst 33_11kV,23NOV2016,MW,8.68526,8.34978,8.16340,7.84655,7.66017,7.11968,6.69100,6.44871,6.44871,6.29961,6.11323,5.92685,5.75911,5.64728,5.61001,5.40499,5.42363,5.46090,5.42363,5.57273,5.61001,5.75911,6.03868,6.41144,6.65373,7.00785,7.32469,7.77200,8.08885,8.66662,9.13257,9.09529,9.13257,9.13257,9.07665,8.75981,8.87164,8.98346,9.03938,9.20712,9.28167,9.16984,9.16984,9.37486,9.48669,9.46805,9.50533,9.72898,9.87808,10.21357,10.36267,10.21357,10.15765,10.06446,9.97127,9.89672,9.91536,9.74762,9.71034,9.43077,8.18204,8.23795,8.55479,9.00210,9.09529,9.33758,9.13257,9.13257,8.83436,9.02074,9.11393,9.07665,8.79709,8.89028,9.05802,8.94619,8.92755,9.09529,9.24440,9.24440,9.84081,10.28812,10.51177,10.15765,10.34403,10.49313,9.87808,9.43077,9.84081,9.56124,9.31895,8.74117,8.57343,7.95838,8.05157,7.69745
2017,Blakehurst 33_11kV,24NOV2016,MW,7.73473,7.43652,7.26878,7.08240,6.82147,6.35552,6.02004,5.74047,5.59137,5.59137,5.34908,5.29316,5.06951,5.06951,4.80858,4.80858,4.80858,4.80858,4.86449,5.08815,5.21861,5.40499,5.55409,5.83366,6.00140,6.44871,6.67237,7.04512,7.45516,7.88383,8.03293,8.25659,8.03293,7.97702,7.58562,7.51107,7.28742,7.36197,7.39924,7.36197,7.32469,7.32469,7.10104,7.08240,7.08240,7.04512,7.08240,7.02649,7.00785,7.02649,7.04512,7.11968,6.93330,6.85874,6.89602,6.76556,6.82147,6.87738,6.87738,6.87738,6.87738,6.93330,7.00785,7.10104,7.25014,7.47380,7.52971,7.67881,7.58562,7.80928,7.99566,7.99566,7.99566,8.23795,8.10748,8.23795,8.36841,8.23795,8.34978,8.53616,9.05802,9.43077,9.65443,9.56124,9.72898,9.85945,9.30031,9.02074,9.39350,9.31895,9.11393,8.46160,8.44297,7.86519,7.88383,7.43652
2017,Blakehurst 33_11kV,25NOV2016,MW,7.51107,7.23150,7.04512,6.89602,6.80283,6.46735,6.02004,5.75911,5.68456,5.59137,5.18133,5.14406,5.14406,5.01359,4.88313,4.65947,4.88313,4.88313,4.88313,4.88313,5.23725,5.40499,5.49818,5.68456,5.96413,6.29961,6.59781,7.21286,7.43652,7.90247,8.05157,7.92110,8.05157,7.97702,7.82792,7.80928,7.56698,7.56698,7.56698,7.34333,7.49243,7.30605,7.19423,7.38061,7.49243,7.23150,7.49243,7.47380,7.23150,7.30605,7.30605,7.36197,7.26878,7.23150,7.00785,7.00785,6.97057,7.00785,6.98921,7.11968,7.02649,7.02649,7.19423,7.36197,7.41788,7.71609,7.69745,7.90247,8.01429,8.01429,8.21931,8.33114,8.07021,7.97702,8.05157,8.21931,8.34978,8.34978,8.34978,8.38705,8.72253,9.07665,9.30031,9.11393,9.33758,9.52396,8.90891,8.64798,9.05802,9.02074,8.94619,8.31250,8.40569,7.95838,8.07021,7.60426
2017,Blakehurst 33_11kV,26NOV2016,MW,7.86519,7.54835,7.54835,7.21286,7.02649,6.63509,6.22506,5.83366,5.79639,5.64728,5.44227,5.25589,5.12542,4.97632,4.97632,4.97632,4.80858,4.71539,4.71539,4.71539,4.93904,4.97632,4.97632,4.97632,5.21861,5.53545,5.55409,5.64728,5.88957,6.31825,6.63509,6.91466,7.11968,7.23150,7.39924,7.75336,7.75336,7.80928,7.82792,7.71609,7.88383,7.69745,7.52971,7.51107,7.73473,7.86519,7.82792,7.95838,7.90247,7.79064,7.67881,7.38061,7.30605,7.19423,7.23150,7.17559,7.17559,7.17559,7.17559,7.30605,7.34333,7.36197,7.51107,7.66017,7.67881,7.84655,8.03293,8.03293,8.05157,7.97702,8.27522,8.36841,8.61071,8.61071,8.57343,8.46160,8.51752,8.51752,8.51752,8.51752,9.11393,9.56124,9.76626,9.39350,9.65443,9.91536,9.31895,9.02074,9.37486,9.48669,9.46805,8.96483,9.02074,8.40569,8.38705,7.88383
2017,Blakehurst 33_11kV,27NOV2016,MW,8.07021,7.82792,7.79064,7.41788,7.19423,6.97057,6.52326,6.28097,6.26233,6.16914,5.77775,5.46090,5.46090,5.29316,5.18133,5.18133,5.18133,5.18133,4.97632,4.90177,5.03223,5.18133,5.18133,5.14406,5.18133,5.18133,5.40499,5.46090,5.66592,5.92685,6.18778,6.29961,6.57918,6.85874,7.02649,7.38061,7.71609,7.88383,7.88383,7.93974,7.93974,7.99566,7.88383,8.05157,7.86519,7.84655,7.82792,7.67881,7.58562,7.58562,7.32469,7.30605,7.04512,7.04512,7.04512,7.04512,7.04512,7.04512,7.04512,7.06376,7.30605,7.36197,7.28742,7.25014,7.32469,7.36197,7.60426,7.79064,7.79064,7.95838,8.18204,8.18204,8.42433,8.72253,8.89028,9.07665,9.07665,9.07665,9.07665,9.18848,9.44941,9.89672,9.85945,9.52396,9.80353,9.91536,9.33758,9.11393,9.52396,9.50533,9.15121,8.51752,8.61071,8.01429,8.05157,7.51107
2017,Blakehurst 33_11kV,28NOV2016,MW,7.62290,7.36197,7.17559,7.17559,7.06376,6.59781,6.29961,6.03868,6.00140,5.72183,5.49818,5.27452,5.23725,5.23725,5.06951,4.95768,4.95768,5.21861,5.23725,5.23725,5.23725,5.44227,5.55409,5.75911,6.22506,6.65373,6.85874,7.06376,7.54835,8.03293,8.38705,8.42433,8.53616,8.44297,8.46160,8.31250,8.12612,8.34978,8.38705,8.23795,8.36841,8.55479,8.42433,8.38705,8.12612,8.38705,8.42433,8.62934,8.42433,8.48024,8.51752,8.49888,8.38705,8.46160,8.49888,8.53616,8.46160,8.51752,8.77845,9.02074,8.96483,8.85300,8.94619,9.43077,9.67307,9.95264,10.04582,10.10174,10.10174,10.17629,10.36267,10.36267,10.15765,10.17629,10.23220,10.38131,10.19493,10.10174,10.10174,10.10174,10.69815,11.25729,11.25729,11.25729,11.61141,11.66732,10.90317,10.25084,10.66088,10.45586,10.23220,9.63579,9.39350,8.74117,8.74117,8.14476
2017,Blakehurst 33_11kV,29NOV2016,MW,8.46160,8.03293,7.92110,7.51107,7.39924,6.93330,6.56054,6.20642,6.35552,6.11323,5.77775,5.72183,5.49818,5.46090,5.19997,5.18133,5.18133,5.18133,5.18133,5.18133,5.44227,5.62864,5.72183,5.94549,6.37416,6.72828,6.87738,7.25014,7.69745,8.23795,8.31250,8.48024,8.40569,8.34978,8.29386,8.29386,8.48024,8.31250,8.31250,8.21931,8.36841,8.01429,7.84655,8.07021,8.05157,7.95838,8.05157,8.05157,7.95838,7.90247,7.80928,7.80928,7.92110,7.99566,8.10748,7.90247,7.95838,7.88383,8.05157,7.90247,7.97702,7.99566,7.73473,8.05157,8.16340,8.42433,8.61071,8.61071,8.29386,8.68526,8.83436,8.83436,8.85300,9.00210,8.98346,9.11393,9.11393,9.13257,9.18848,9.22576,9.39350,9.97127,10.08310,9.82217,9.93400,10.32539,9.57988,9.09529,9.54260,9.44941,9.22576,8.62934,8.53616,7.93974,7.92110,7.51107
2017,Blakehurst 33_11kV,30NOV2016,MW,7.60426,7.39924,7.38061,7.00785,6.91466,6.50463,6.26233,5.79639,5.81502,5.57273,5.40499,5.40499,5.21861,4.86449,4.86449,4.86449,4.86449,4.99496,5.16270,5.16270,5.55409,5.55409,5.68456,5.70320,6.07595,6.44871,6.78419,7.21286,7.52971,7.97702,8.21931,8.25659,8.38705,8.38705,8.23795,8.01429,8.05157,8.07021,8.23795,8.16340,8.07021,7.82792,7.79064,7.69745,7.79064,7.86519,7.88383,8.03293,7.99566,8.08885,8.07021,8.08885,7.84655,7.64154,7.66017,7.82792,7.86519,8.03293,8.07021,7.64154,7.90247,7.93974,8.16340,8.46160,8.57343,8.61071,8.77845,8.83436,8.53616,8.42433,8.64798,8.98346,9.05802,9.26303,9.00210,9.00210,8.90891,8.75981,8.96483,9.24440,9.76626,10.21357,10.19493,10.08310,10.15765,10.28812,9.85945,9.57988,9.87808,9.65443,9.43077,8.81572,8.64798,8.21931,8.21931,7.73473
2017,Blakehurst 33_11kV,01DEC2016,MW,7.73473,7.38061,7.26878,7.15695,6.97057,6.54190,6.20642,5.98276,5.87094,5.77775,5.59137,5.33044,5.33044,5.23725,5.06951,5.06951,5.06951,5.06951,5.06951,5.18133,5.18133,5.49818,5.61001,5.85230,6.18778,6.50463,7.02649,7.38061,7.71609,8.12612,8.51752,8.51752,8.25659,8.25659,8.23795,7.99566,8.01429,8.16340,7.92110,7.67881,7.92110,7.92110,7.86519,7.93974,7.84655,7.99566,8.14476,8.20067,8.48024,8.42433,8.49888,8.46160,8.66662,8.66662,8.66662,8.94619,9.11393,9.54260,9.30031,9.00210,8.92755,8.92755,8.81572,8.49888,8.77845,9.56124,9.33758,9.37486,9.24440,9.03938,9.24440,9.30031,9.41214,9.76626,9.71034,9.65443,9.59852,9.78489,9.78489,9.78489,10.17629,10.92181,11.08955,10.77270,11.08955,11.33184,10.84725,10.28812,10.69815,10.56769,10.28812,9.50533,9.43077,8.64798,8.72253,8.07021
2017,Blakehurst 33_11kV,02DEC2016,MW,8.18204,7.75336,7.79064,7.34333,7.02649,6.63509,6.41144,6.09459,6.02004,5.94549,5.77775,5.64728,5.49818,5.25589,4.99496,4.95768,4.95768,4.95768,4.97632,5.21861,5.46090,5.75911,5.75911,5.98276,6.13187,6.46735,6.84011,7.25014,7.58562,8.01429,8.44297,8.61071,8.49888,8.61071,8.55479,8.68526,8.68526,8.85300,9.02074,8.98346,8.98346,8.98346,9.15121,9.13257,9.39350,9.44941,9.63579,9.95264,10.13901,10.19493,10.51177,10.62360,10.64224,10.62360,10.92181,10.90317,11.14546,10.99636,11.18274,11.35048,11.40639,11.40639,11.55549,11.83506,11.98417,11.98417,11.98417,12.07736,11.74187,11.70460,11.98417,11.98417,11.77915,11.94689,11.79779,11.94689,11.85370,11.85370,11.92825,12.04008,12.35692,12.72968,12.78560,12.43148,12.52466,12.54330,11.72324,11.07091,11.35048,11.27593,11.12682,10.21357,9.98991,9.31895,9.41214,8.85300
2017,Blakehurst 33_11kV,03DEC2016,MW,8.98346,8.55479,8.31250,8.03293,7.77200,7.28742,6.93330,6.61645,6.41144,6.33688,6.15051,5.88957,5.87094,5.66592,5.61001,5.34908,5.33044,5.33044,5.33044,5.33044,5.38635,5.61001,5.61001,5.61001,5.61001,5.81502,6.05732,6.16914,6.43007,6.63509,6.89602,7.34333,7.47380,7.56698,7.75336,7.86519,8.08885,8.38705,8.34978,8.14476,8.29386,8.42433,8.48024,8.33114,8.48024,8.48024,8.79709,8.74117,8.33114,8.68526,8.68526,8.55479,8.55479,8.23795,8.20067,8.23795,8.46160,8.31250,8.40569,8.29386,8.10748,8.27522,8.38705,8.55479,8.64798,8.64798,8.79709,8.96483,8.77845,8.90891,9.16984,9.20712,9.20712,9.20712,9.20712,9.20712,9.09529,9.03938,9.13257,9.13257,9.61715,10.02719,10.28812,10.02719,10.32539,10.54905,10.00855,9.54260,9.97127,9.95264,9.84081,9.33758,9.31895,8.92755,9.02074,8.49888
2017,Blakehurst 33_11kV,04DEC2016,MW,8.55479,8.21931,8.34978,7.88383,7.56698,7.19423,6.95193,6.74692,6.54190,6.37416,6.05732,5.90821,5.68456,5.46090,5.46090,5.33044,5.18133,5.18133,5.18133,5.18133,5.18133,5.16270,5.01359,5.18133,5.18133,5.19997,5.61001,5.75911,5.94549,6.16914,6.44871,6.63509,6.91466,7.15695,7.47380,7.73473,7.86519,7.84655,7.90247,8.07021,8.23795,8.27522,8.12612,8.21931,8.36841,8.36841,8.36841,8.62934,8.62934,8.62934,8.62934,8.79709,9.18848,8.98346,9.18848,9.02074,9.09529,8.94619,8.68526,8.83436,8.90891,9.16984,9.24440,9.43077,9.41214,9.71034,9.98991,10.12038,10.15765,10.30676,10.30676,10.30676,10.30676,10.30676,10.36267,10.51177,10.38131,10.19493,10.38131,10.60496,10.82862,11.49958,11.68596,11.33184,11.83506,11.90961,11.51822,10.99636,11.22001,11.05227,10.75406,10.04582,9.63579,9.07665,9.09529,8.68526
2017,Blakehurst 33_11kV,05DEC2016,MW,8.44297,8.16340,8.01429,7.69745,7.52971,7.13831,6.80283,6.59781,6.44871,6.16914,5.94549,5.94549,5.74047,5.68456,5.68456,5.68456,5.68456,5.68456,5.53545,5.61001,5.68456,5.94549,6.22506,6.31825,6.70964,7.00785,7.25014,7.49243,7.97702,8.51752,8.66662,8.72253,8.83436,8.90891,9.03938,9.13257,9.31895,9.48669,9.82217,9.82217,9.76626,9.76626,9.85945,9.72898,10.08310,10.06446,10.04582,10.19493,10.62360,11.10818,11.07091,11.23865,11.18274,11.20137,11.57413,11.40639,11.63005,11.40639,11.35048,11.40639,11.25729,10.82862,10.67951,11.20137,11.51822,11.63005,11.55549,11.89098,11.44367,11.42503,11.48094,11.42503,11.25729,11.42503,11.16410,11.35048,11.44367,11.38775,11.31320,11.36912,11.87234,12.46875,12.56194,12.45011,12.59922,12.58058,11.81642,10.73543,10.90317,10.28812,9.93400,9.22576,9.07665,8.53616,8.48024,8.05157
2017,Blakehurst 33_11kV,06DEC2016,MW,8.16340,7.79064,7.73473,7.41788,7.06376,6.65373,6.39280,6.33688,6.13187,5.98276,5.64728,5.59137,5.59137,5.49818,5.33044,5.33044,5.33044,5.33044,5.33044,5.38635,5.59137,5.70320,5.85230,6.07595,6.52326,6.80283,7.26878,7.67881,8.07021,8.38705,8.79709,8.79709,8.74117,8.74117,8.70390,8.48024,8.34978,8.46160,8.33114,8.34978,8.57343,8.49888,8.66662,8.64798,8.48024,8.40569,8.72253,8.68526,8.66662,8.46160,8.59207,8.48024,8.61071,8.49888,8.46160,8.46160,8.46160,8.33114,8.34978,8.18204,8.40569,8.16340,8.25659,8.62934,8.70390,8.70390,8.96483,8.98346,8.90891,9.26303,9.46805,9.71034,9.67307,9.56124,9.82217,10.10174,10.13901,10.13901,10.21357,10.41858,10.75406,10.88453,11.07091,10.79134,11.01500,11.18274,10.54905,10.19493,10.54905,10.28812,10.17629,9.30031,9.05802,8.49888,8.42433,8.01429
2017,Blakehurst 33_11kV,07DEC2016,MW,8.07021,7.62290,7.64154,7.41788,7.17559,6.76556,6.24369,5.96413,6.02004,5.85230,5.62864,5.38635,5.33044,5.33044,5.06951,5.05087,5.05087,5.05087,5.05087,5.18133,5.49818,5.59137,5.83366,6.13187,6.28097,6.76556,7.13831,7.43652,7.79064,8.10748,8.36841,8.64798,8.61071,8.49888,8.38705,8.29386,8.27522,8.10748,8.14476,8.08885,8.21931,7.97702,7.95838,7.75336,7.80928,8.14476,8.14476,8.16340,7.88383,7.92110,7.95838,7.93974,7.77200,7.64154,7.71609,7.95838,7.84655,7.88383,7.90247,8.14476,7.95838,7.93974,8.18204,8.29386,8.70390,8.75981,8.66662,8.83436,8.68526,8.92755,8.92755,9.15121,9.09529,9.07665,9.11393,9.20712,9.39350,9.22576,9.16984,9.02074,9.57988,10.34403,10.26948,10.02719,10.30676,10.69815,10.02719,9.71034,10.10174,9.82217,9.76626,8.98346,8.87164,8.34978,8.31250,7.82792
2017,Blakehurst 33_11kV,08DEC2016,MW,7.80928,7.54835,7.38061,7.26878,7.10104,6.70964,6.31825,6.05732,6.05732,5.90821,5.75911,5.53545,5.38635,5.25589,5.14406,4.99496,4.99496,4.99496,5.08815,5.25589,5.44227,5.51682,5.70320,5.88957,6.26233,6.67237,6.80283,7.19423,7.49243,8.05157,8.38705,8.44297,8.51752,8.61071,8.61071,8.59207,8.55479,8.61071,8.55479,8.57343,8.66662,8.74117,8.98346,8.77845,8.90891,8.90891,8.90891,9.13257,9.15121,9.16984,9.22576,9.35622,9.31895,9.31895,9.50533,9.59852,9.59852,9.76626,9.87808,10.17629,10.02719,10.12038,10.21357,10.38131,10.60496,10.60496,11.01500,11.18274,11.22001,11.16410,11.51822,11.74187,11.74187,11.74187,12.07736,12.11463,12.11463,12.11463,12.07736,12.07736,12.59922,13.21427,13.49384,13.49384,13.97842,14.31390,13.94114,13.19563,13.28882,12.93470,12.31965,11.35048,11.01500,10.25084,10.13901,9.35622
2017,Blakehurst 33_11kV,09DEC2016,MW,9.24440,8.70390,8.34978,7.99566,7.69745,7.10104,6.87738,6.48599,6.46735,6.18778,5.90821,5.66592,5.44227,5.40499,5.40499,5.40499,5.40499,5.40499,5.40499,5.40499,5.44227,5.57273,5.92685,6.00140,6.20642,6.65373,6.82147,6.87738,7.30605,7.73473,8.16340,8.18204,8.36841,8.18204,7.99566,7.90247,7.77200,7.79064,7.77200,7.75336,7.67881,7.51107,7.45516,7.32469,7.30605,7.41788,7.28742,7.47380,7.39924,7.45516,7.39924,7.49243,7.41788,7.38061,7.36197,7.43652,7.43652,7.47380,7.41788,7.58562,7.39924,7.64154,7.84655,7.90247,8.07021,8.36841,8.46160,8.46160,8.20067,8.38705,8.64798,8.75981,8.64798,8.51752,8.51752,8.34978,8.25659,8.25659,8.34978,8.49888,8.74117,9.26303,9.48669,9.11393,9.50533,9.74762,9.31895,9.02074,9.46805,9.24440,8.92755,8.79709,8.62934,8.14476,8.07021,7.80928
2017,Blakehurst 33_11kV,10DEC2016,MW,7.97702,7.66017,7.66017,7.30605,7.11968,6.65373,6.39280,6.11323,6.00140,5.74047,5.57273,5.42363,5.12542,5.05087,5.05087,5.05087,4.92040,5.05087,4.95768,4.80858,5.08815,5.10678,5.10678,5.10678,5.34908,5.61001,5.62864,5.64728,6.00140,6.16914,6.39280,6.69100,6.97057,7.28742,7.25014,7.39924,7.67881,7.71609,7.52971,7.69745,7.58562,7.95838,7.84655,7.69745,7.58562,7.79064,7.90247,8.01429,7.79064,7.75336,7.54835,7.54835,7.47380,7.25014,7.19423,7.34333,7.25014,7.08240,7.13831,7.02649,7.15695,7.26878,7.26878,7.43652,7.56698,7.67881,7.88383,8.03293,7.86519,8.07021,8.18204,8.25659,8.16340,8.38705,8.38705,8.23795,8.12612,8.12612,8.12612,8.36841,8.72253,9.09529,9.28167,9.07665,9.28167,9.67307,9.15121,8.83436,9.39350,9.30031,9.11393,8.75981,8.61071,8.14476,8.31250,7.92110
2017,Blakehurst 33_11kV,11DEC2016,MW,8.14476,7.73473,7.92110,7.47380,7.36197,6.87738,6.57918,6.35552,6.20642,6.07595,5.92685,5.64728,5.34908,5.27452,5.27452,5.06951,5.01359,5.01359,5.01359,5.01359,5.01359,5.01359,5.01359,5.01359,5.08815,5.34908,5.34908,5.59137,5.70320,5.92685,6.11323,6.41144,6.74692,6.98921,7.04512,7.25014,7.60426,7.86519,7.80928,7.88383,7.92110,8.23795,7.99566,7.93974,8.20067,8.18204,7.86519,7.92110,7.75336,7.71609,7.71609,7.71609,7.82792,7.79064,7.79064,7.79064,7.79064,7.79064,7.79064,7.93974,8.03293,8.03293,8.03293,8.31250,8.31250,8.57343,8.75981,9.02074,8.94619,9.13257,9.33758,9.43077,9.28167,9.11393,9.11393,9.11393,9.11393,9.11393,9.20712,9.31895,9.46805,10.17629,10.45586,10.26948,10.66088,10.90317,10.41858,9.89672,10.23220,10.13901,9.82217,9.33758,9.11393,8.55479,8.38705,8.12612
