year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Aberdeen 66_11kV,12OCT2015,MW,1.79448,1.81260,1.67737,1.77829,1.75397,1.67580,1.67580,1.61105,1.55824,1.53900,1.53900,1.53900,1.51063,1.43640,1.43640,1.43640,1.43640,1.43640,1.43640,1.51321,1.56323,1.54906,1.57307,1.52477,1.57320,1.65680,1.78223,1.84680,1.89012,1.95078,1.87672,1.83892,1.74756,1.77745,1.88100,1.88184,1.93818,1.94748,1.84680,1.78797,1.71000,1.64327,1.50714,1.60020,1.62792,1.63894,1.66053,2.28688,1.71000,1.71000,1.71000,1.71000,1.71000,1.79052,1.93135,1.94227,2.19060,2.21318,1.98821,2.05715,2.12040,2.01939,2.11354,2.19887,2.03437,2.13642,2.02968,2.24015,2.28510,2.30934,2.27976,2.39400,2.39400,2.48612,2.52391,2.44609,2.64713,2.65107,2.66760,2.66760,2.66760,2.66760,2.66760,2.63970,2.60584,2.62763,2.56500,2.55168,2.62826,2.71499,2.71862,2.67847,2.79067,2.72016,2.58253,2.57840
2016,Aberdeen 66_11kV,13OCT2015,MW,2.66519,2.56029,2.46240,2.37619,2.30793,2.13717,2.08620,2.02209,1.98360,1.90051,1.84680,1.84680,1.77296,1.71000,1.71000,1.70809,1.71000,1.71000,1.71000,1.68783,1.65783,1.66663,1.60740,1.62264,1.71000,1.71000,1.80721,1.86656,1.90992,2.06773,2.14103,2.16790,2.00865,2.08620,2.16421,2.15630,2.18880,2.20305,2.10485,2.09828,2.08503,2.05200,2.08086,2.00780,2.08620,2.17633,2.26401,2.20540,2.25720,2.25720,2.19896,2.11768,2.12826,1.98360,2.05227,1.93147,1.87272,1.84680,1.89775,1.90529,1.94940,1.98088,2.08620,2.20602,2.20691,2.32730,2.33188,2.37065,2.38446,2.37939,2.39715,2.42112,2.53080,2.45586,2.47832,2.57303,2.63898,2.73600,2.73600,2.71331,2.73600,2.73600,2.73600,2.64571,2.63005,2.68340,2.67025,2.71904,2.77697,2.83860,2.88037,2.87162,3.02273,3.03350,2.87280,2.68752
2016,Aberdeen 66_11kV,14OCT2015,MW,2.80686,2.69542,2.63340,2.52623,2.42820,2.30557,2.18547,2.13175,2.02510,1.97023,1.89242,1.88100,1.88100,1.88100,1.82585,1.77840,1.77840,1.77840,1.77452,1.64160,1.70966,1.77840,1.77840,1.77840,1.77840,1.77840,1.83210,1.87904,1.84998,1.96781,2.16510,2.24277,2.24426,2.28821,2.21260,2.09885,2.10211,2.12040,2.12040,2.04529,1.98360,1.98360,1.98360,1.98360,1.98360,2.00533,2.24612,2.08620,2.08620,2.09533,2.01894,2.07824,1.96447,1.98055,1.96135,1.96135,1.89835,1.86691,1.91023,1.89638,1.94940,1.97423,2.05322,2.08166,2.08373,2.17535,2.25720,2.37442,2.45732,2.53080,2.54288,2.63340,2.63340,2.60545,2.71860,2.75587,2.90700,2.92607,2.97127,2.99122,2.97113,2.89381,2.91536,2.93612,2.90667,2.91939,2.93751,2.96108,3.05340,3.09137,3.12680,3.06563,3.03675,3.08620,2.97540,2.88247
2016,Aberdeen 66_11kV,15OCT2015,MW,3.03657,2.86654,2.73617,2.56500,2.56500,2.54777,2.46240,2.46240,2.45801,2.35980,2.20307,2.15200,2.05200,1.99270,1.91520,1.92914,1.94728,1.91520,1.91520,1.91520,1.96795,2.05200,2.05200,2.08481,2.18880,2.28361,2.32447,2.32615,2.24929,2.42541,2.49660,2.53625,2.53220,2.47668,2.46240,2.40148,2.32560,2.28301,2.24146,2.14857,2.12061,2.15460,2.08315,2.05200,2.05200,2.05200,2.05200,2.07918,2.07497,2.00884,1.98360,2.08049,2.07932,2.08620,2.11366,2.19923,2.15005,2.14693,2.18132,2.23351,2.23526,2.22300,2.25453,2.32560,2.33334,2.38978,2.48644,2.47616,2.56994,2.68025,2.72225,2.81489,2.80822,2.89480,2.93866,2.96870,2.88280,2.99312,3.06844,3.21480,3.27827,3.31740,3.31740,3.31740,3.18586,3.15153,3.17764,3.22499,3.24585,3.45192,3.44807,3.39194,3.47962,3.48389,3.26799,3.12082
2016,Aberdeen 66_11kV,16OCT2015,MW,3.21213,3.04113,2.90700,2.90700,2.77212,2.71213,2.54964,2.43072,2.35309,2.25720,2.20655,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.08306,1.98360,1.98360,2.02527,2.08222,2.07996,2.12040,2.12040,2.05523,2.12040,2.17499,2.19022,2.25720,2.33271,2.35980,2.23201,2.18741,2.14901,2.10110,2.14589,2.05356,2.07627,2.12040,2.12040,2.14178,2.19186,2.20150,2.18868,2.20738,2.23916,2.22300,2.25736,2.38239,2.39400,2.39400,2.40195,2.39400,2.31246,2.31905,2.43637,2.33388,2.43398,2.41854,2.47312,2.59877,2.66760,2.78319,2.82147,2.80440,2.83290,2.90700,2.92418,2.90700,3.03528,3.14640,3.16042,3.18384,3.27750,3.17263,3.14640,3.21382,3.26135,3.32428,3.33459,3.25596,3.18060,3.18060,3.19439,3.19939,3.16756,3.17603,3.29521,3.35160,3.35399,3.34476,3.39607,3.39350,3.18060,3.09426
2016,Aberdeen 66_11kV,17OCT2015,MW,3.07646,3.07275,2.94120,2.94120,2.83659,2.71552,2.63962,2.59647,2.51283,2.39642,2.35980,2.25207,2.22300,2.12799,2.08592,2.05200,2.05200,1.99119,1.91520,1.91520,2.01676,2.05200,2.05200,2.05200,2.05200,2.13790,2.05200,2.18343,2.21183,2.22300,2.25014,2.39672,2.44307,2.54497,2.60353,2.63340,2.63909,2.63340,2.63340,2.63340,2.63340,2.63340,2.50473,2.51136,2.63340,2.63340,2.63340,2.70950,2.77020,2.85269,2.78147,2.80261,2.77782,2.77020,2.77020,2.71076,2.69513,2.77020,2.91762,2.97540,3.06130,3.07800,3.07800,3.07800,3.07800,3.13443,3.25932,3.35160,3.44734,3.45420,3.45420,3.52815,3.54805,3.52995,3.56636,3.54736,3.62520,3.62520,3.63858,3.62212,3.48840,3.43072,3.38580,3.23140,3.07956,3.01644,2.98237,2.92380,2.71040,2.70180,2.70180,2.67159,2.56500,2.56500,2.52629,2.40277
2016,Aberdeen 66_11kV,18OCT2015,MW,2.48988,2.49607,2.35980,2.35980,2.32537,2.14069,2.08084,2.03451,1.98021,1.88157,1.77840,1.77840,1.88279,1.76784,1.71000,1.71000,1.75693,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.71000,1.75331,1.85100,1.85064,1.92612,1.98360,1.98360,1.98360,2.02609,2.14116,2.24741,2.38328,2.50172,2.46240,2.54784,2.62332,2.53080,2.51381,2.56796,2.58436,2.44338,2.36317,2.29944,2.25720,2.16900,2.12040,2.12418,1.95325,2.07393,2.12040,2.12395,2.19732,2.15460,2.10218,2.13390,2.04272,2.18880,2.18880,2.18880,2.18880,2.24731,2.29480,2.42820,2.59146,2.53013,2.46744,2.60599,2.56500,2.56500,2.57490,2.56500,2.65094,2.77757,2.71843,2.70180,2.63403,2.54983,2.51917,2.42820,2.42820,2.38237,2.22946,2.15429,2.12040,2.02446,2.10523,2.07630,2.05200,1.98203,1.86143,1.79417
2016,Aberdeen 66_11kV,19OCT2015,MW,1.89678,1.98360,1.98360,1.98360,1.90599,1.84680,1.82553,1.74420,1.67864,1.60740,1.59650,1.50480,1.50480,1.50088,1.47060,1.47060,1.47060,1.47060,1.47060,1.56775,1.60740,1.60740,1.68398,1.60740,1.71630,1.73898,1.71000,1.71000,1.78700,1.89392,1.96694,1.94940,1.94940,2.03620,2.12845,2.16643,2.21571,2.25670,2.24443,2.23756,2.22466,2.24349,2.25593,2.32560,2.32560,2.49618,2.49367,2.46163,2.42820,2.43150,2.46566,2.42820,2.42869,2.31006,2.42820,2.42820,2.39845,2.39400,2.42611,2.49660,2.51741,2.48098,2.59920,2.65571,2.85994,2.95697,3.12340,3.21480,3.25875,3.32535,3.37549,3.35590,3.31740,3.33626,3.23261,3.20986,3.22624,3.20024,3.18060,3.21867,3.40462,3.36728,3.28320,3.28320,3.28320,3.16719,3.11055,3.08451,3.22831,3.21601,3.24580,3.21016,3.28996,3.35038,3.15161,3.10372
2016,Aberdeen 66_11kV,20OCT2015,MW,3.12265,3.04380,2.91086,2.87589,2.71023,2.59731,2.56060,2.48573,2.46871,2.33201,2.24514,2.05374,1.96600,1.94940,1.94940,1.94940,1.94940,1.94940,1.94940,1.96437,1.88100,1.88100,1.88100,1.91429,1.95712,1.98005,1.94940,1.94940,2.00715,2.20901,2.18116,2.19270,2.22284,2.28242,2.22300,2.26179,2.30320,2.31232,2.28720,2.30207,2.49610,2.53080,2.53080,2.53080,2.57548,2.65082,2.67927,2.70444,2.76402,2.75316,2.82358,2.87868,2.97584,2.99293,2.96356,3.00262,2.86601,2.90240,2.87978,2.87662,2.92489,3.01103,3.10640,3.18187,3.21375,3.33330,3.60382,3.54574,3.57433,3.59553,3.55680,3.56706,3.56883,3.56176,3.43691,3.50878,3.49146,3.48840,3.40230,3.39463,3.45420,3.43215,3.37484,3.32868,3.30874,3.19411,3.08618,3.07800,3.13306,3.10242,3.09217,3.00972,3.03831,3.02890,2.86815,2.81938
2016,Aberdeen 66_11kV,21OCT2015,MW,2.89195,2.80440,2.72454,2.64034,2.56500,2.49834,2.43099,2.33857,2.22300,2.22300,2.16173,2.08620,2.09619,2.01759,1.94940,1.96081,1.88064,1.75646,1.76051,1.88100,1.88100,1.88100,1.88100,1.88404,1.89668,1.84680,1.96235,1.85577,1.87213,1.99106,2.14779,2.34985,2.34360,2.39400,2.42639,2.49136,2.46930,2.39400,2.41441,2.39400,2.39400,2.39400,2.39400,2.39400,2.36123,2.32560,2.32560,2.32560,2.41191,2.46240,2.49668,2.48660,2.58650,2.59920,2.47969,2.62825,2.58329,2.64142,2.59625,2.78498,2.81416,2.79277,2.87044,2.73096,2.61276,2.55617,2.46028,2.65617,2.63279,2.62254,2.56035,2.66760,2.66424,2.68428,2.77797,2.81754,2.81586,2.77020,2.78309,2.80025,2.86571,2.94120,2.82350,2.69939,2.56500,2.56500,2.71395,2.69700,2.82480,2.90700,2.90700,2.86026,2.98568,2.94508,2.81458,2.69150
2016,Aberdeen 66_11kV,22OCT2015,MW,2.73648,2.63529,2.52315,2.42861,2.32560,2.32415,2.22300,2.12910,2.08620,2.08620,2.08620,2.06864,1.94940,1.94940,1.85666,1.81260,1.81260,1.81260,1.78192,1.74420,1.78300,1.81159,1.81260,1.81260,1.81260,1.82717,2.00715,1.95877,1.93095,1.93134,1.91520,1.96064,1.92232,1.84015,1.80697,1.87067,1.88100,1.86544,1.76491,1.84647,1.84680,2.02935,1.98126,1.84775,1.66621,1.84089,2.01780,2.01780,1.84087,1.63763,1.65082,1.60740,1.60740,1.55572,1.79514,1.94293,1.97679,1.88100,1.86742,1.68226,1.76993,1.86904,1.98360,1.89116,1.87989,1.96379,1.88100,1.82176,1.95283,2.00727,2.01277,1.95159,1.97674,2.03845,2.11752,2.16857,2.15460,2.18013,2.17732,2.15460,2.21949,2.25312,2.18778,2.11430,2.00008,2.08620,2.16015,2.13091,2.17696,2.24180,2.29647,2.19819,2.39529,2.45878,2.28596,2.20844
2016,Aberdeen 66_11kV,23OCT2015,MW,2.27070,2.10481,1.98360,1.91674,1.88100,1.83142,1.74420,1.74420,1.63833,1.59450,1.48772,1.43640,1.43640,1.38349,1.33380,1.33380,1.50534,1.50480,1.50480,1.50480,1.50480,1.53558,1.56531,1.66996,1.77027,1.84569,1.87183,1.80744,1.71000,1.81074,1.84680,1.84680,1.91861,1.78944,1.76938,1.71000,1.71000,1.71000,1.57389,1.57320,1.54996,1.62621,1.71000,1.71000,1.69043,1.57320,1.57320,1.53349,1.57320,1.47030,1.52300,1.42730,1.53900,1.47407,1.45562,1.51384,1.39054,1.48665,1.59868,1.59519,1.64160,1.64160,1.68362,1.67976,1.76011,1.74420,1.66134,1.74410,1.64163,1.74420,1.76233,1.86073,1.86950,1.88100,1.88100,1.88100,1.97182,2.02889,2.15460,2.06400,2.15460,2.13136,2.01780,2.01780,2.01780,2.01780,2.07812,2.06111,2.16853,2.29140,2.32381,2.34898,2.48312,2.48311,2.38747,2.33359
2016,Aberdeen 66_11kV,24OCT2015,MW,2.31046,2.17513,2.08620,2.08620,2.07699,1.94940,1.93397,1.88074,1.75092,1.64160,1.61652,1.57320,1.51523,1.47060,1.47060,1.47060,1.47060,1.47060,1.39934,1.40838,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.47060,1.52649,1.62414,1.77052,1.87342,1.83764,1.81260,1.81260,1.71225,1.54858,1.63802,1.67580,1.62252,1.58124,1.53900,1.53900,1.53900,1.53900,1.53900,1.55770,1.50480,1.55567,1.57135,1.56972,1.50480,1.50480,1.50480,1.50480,1.51188,1.50480,1.50480,1.50480,1.50480,1.56754,1.60740,1.59576,1.60740,1.60740,1.65383,1.67580,1.73198,1.73690,1.81260,1.94355,1.89291,1.95426,1.97684,2.08620,2.12065,2.22300,2.13680,2.23480,2.22300,2.22300,2.23382,2.14211,2.08186,1.94940,1.94940,1.94940,1.88646,1.84680,1.84680,1.84680,1.94189,1.83017,1.74752,1.74420,1.71989,1.60740
2016,Aberdeen 66_11kV,25OCT2015,MW,1.70873,1.72025,1.68196,1.64084,1.53900,1.53900,1.53900,1.50819,1.42432,1.40220,1.32057,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.29843,1.40220,1.33212,1.30806,1.40220,1.48069,1.53900,1.43968,1.49812,1.44869,1.40220,1.40220,1.40220,1.47962,1.55177,1.53900,1.62946,1.74927,1.74678,1.74849,1.71473,1.60740,1.58100,1.57878,1.56047,1.57267,1.53900,1.40679,1.56228,1.65344,1.67886,1.69447,1.53038,1.57754,1.68166,1.81187,1.81333,1.77250,1.81097,1.74420,1.76618,1.90528,2.01780,2.11926,1.98491,1.84680,1.84680,1.96853,1.98360,1.98360,2.06764,2.24031,2.32560,2.39634,2.39501,2.32560,2.32560,2.38784,2.49660,2.49660,2.48896,2.49660,2.49660,2.36621,2.26446,2.26169,2.22300,2.22300,2.18070,2.08620,2.07284,2.00303,1.94826,1.93613,2.01780,2.01780,1.96306,1.83951,1.74420
2016,Aberdeen 66_11kV,26OCT2015,MW,1.86270,1.82426,1.74420,1.70983,1.60740,1.60740,1.60740,1.60526,1.47060,1.47060,1.47060,1.47060,1.49685,1.47060,1.47060,1.43803,1.36800,1.39843,1.49073,1.47060,1.50867,1.57320,1.57320,1.57320,1.62422,1.74231,1.77840,1.76781,1.74420,1.74420,1.74420,1.75292,1.83411,1.74420,1.74420,1.62383,1.62727,1.66269,1.62787,1.65717,1.70677,1.62431,1.60740,1.60740,1.70999,1.76484,1.81260,1.81073,1.81260,1.91496,1.77840,1.90444,1.91520,1.98016,2.17638,2.17870,2.18880,2.22971,2.18785,2.05994,1.92653,1.84680,1.87687,1.88100,1.88100,1.91071,1.97754,1.89425,1.92822,1.93550,1.92407,1.86326,1.81260,1.94515,1.91240,1.87451,1.94940,1.90353,1.81260,1.89520,1.94940,1.94940,1.92625,1.84680,1.83486,1.74420,1.74420,1.79920,1.93614,2.01780,2.13681,2.10116,2.22330,2.27114,2.12040,2.04615
2016,Aberdeen 66_11kV,27OCT2015,MW,2.01682,2.09677,2.01780,1.99094,1.85055,1.70486,1.67580,1.65565,1.48941,1.33457,1.33380,1.32095,1.19700,1.19700,1.19700,1.19700,1.19700,1.22804,1.33380,1.38202,1.47060,1.47060,1.47060,1.47060,1.47060,1.53510,1.57320,1.57320,1.60424,1.75713,1.79280,1.90058,1.85705,1.77840,1.71736,1.64160,1.64160,1.64160,1.64160,1.64160,1.64160,1.64160,1.64160,1.64160,1.58382,1.56239,1.53599,1.57320,1.57464,1.64458,1.60740,1.54126,1.42934,1.40220,1.43371,1.50933,1.43640,1.41827,1.43050,1.46865,1.46963,1.48496,1.40220,1.40220,1.50347,1.57868,1.64160,1.70044,1.65621,1.77840,1.77112,1.77840,1.83774,1.86244,1.90190,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.91520,1.84253,1.77840,1.77840,1.77840,1.85133,1.86698,1.95393,1.90057,2.01304,1.94968,2.10751,2.17973,2.08620,2.03645
2016,Aberdeen 66_11kV,28OCT2015,MW,2.08400,2.06499,1.91500,1.78830,1.67580,1.67580,1.67580,1.56635,1.46114,1.40220,1.27561,1.26540,1.26540,1.26540,1.26540,1.20833,1.26540,1.26540,1.26540,1.38633,1.40220,1.40220,1.40220,1.40627,1.56522,1.64160,1.64160,1.58697,1.57733,1.64160,1.64160,1.70573,1.64359,1.64160,1.64160,1.64160,1.58709,1.54209,1.50480,1.37662,1.36800,1.36800,1.36800,1.36800,1.36800,1.50243,1.47845,1.41019,1.59021,1.54164,1.47060,1.48777,1.50128,1.47060,1.45946,1.45213,1.41469,1.51574,1.56376,1.63078,1.57672,1.60249,1.64160,1.68265,1.64160,1.74498,1.77840,1.77840,1.77840,1.78504,1.91520,1.91520,1.91520,1.97921,2.12040,2.12040,2.12040,2.18084,2.25720,2.25720,2.25720,2.31282,2.25344,2.12040,2.12040,2.12040,2.17381,2.16555,2.33126,2.42820,2.43472,2.36089,2.49784,2.54997,2.46240,2.36904
2016,Aberdeen 66_11kV,29OCT2015,MW,2.46094,2.33527,2.20616,2.18880,2.09826,1.93272,1.81749,1.71000,1.68512,1.57320,1.54494,1.43640,1.43640,1.43640,1.42714,1.40220,1.40220,1.40220,1.40220,1.48651,1.50480,1.57184,1.50480,1.50983,1.64160,1.64160,1.71029,1.82039,1.77840,1.77840,1.85255,1.84680,1.82628,1.73044,1.84680,1.84680,1.84680,1.80686,1.71000,1.71000,1.59822,1.57320,1.57320,1.57320,1.57320,1.75815,1.77840,1.69232,1.68120,1.67580,1.76334,1.68866,1.68019,1.67580,1.61461,1.58362,1.67580,1.67580,1.67580,1.67580,1.68087,1.69061,1.75072,1.81260,1.81260,1.81260,1.86325,1.91977,1.93506,2.01077,2.08620,2.18451,2.09213,2.10125,2.23421,2.29083,2.25720,2.29964,2.40774,2.46240,2.54179,2.56500,2.56500,2.47876,2.38090,2.43717,2.53752,2.53027,2.64994,2.73600,2.64883,2.63784,2.80517,2.73490,2.64677,2.61596
2016,Aberdeen 66_11kV,30OCT2015,MW,2.74833,2.66717,2.56500,2.46305,2.42820,2.26992,2.22300,2.14166,2.08620,1.99134,1.88828,1.88100,1.79284,1.67580,1.67580,1.74330,1.69713,1.81260,1.81260,1.81260,1.81260,1.81260,1.81260,1.81260,1.81260,1.88042,2.03274,2.08747,2.00245,2.09978,2.18880,2.18880,2.13836,2.18880,2.18880,2.18880,2.18880,2.12216,2.03242,1.91520,1.91520,1.91520,1.85303,1.84231,1.91520,1.91520,1.91520,1.91520,1.91520,1.98412,2.02662,1.93574,1.92978,1.91520,1.91520,1.91520,1.80598,1.77840,1.82033,1.85099,1.98200,1.98113,1.94739,2.05200,2.10909,2.09749,2.05644,1.97164,1.98360,2.05046,2.01780,2.01780,2.01780,2.07330,2.20220,2.22300,2.29895,2.28394,2.37876,2.47782,2.55324,2.55850,2.53080,2.48933,2.49487,2.44496,2.45789,2.49435,2.52202,2.66495,2.69391,2.70757,2.85949,2.86565,2.71667,2.54010
2016,Aberdeen 66_11kV,31OCT2015,MW,2.61821,2.48693,2.42820,2.34146,2.26503,2.15460,2.15460,2.04071,1.96745,1.88900,1.75650,1.74420,1.74420,1.64962,1.67545,1.74420,1.65844,1.74420,1.73230,1.60779,1.74420,1.74420,1.74420,1.74420,1.68753,1.63103,1.74420,1.76963,1.88100,1.89097,2.01780,2.01780,1.98021,1.92265,2.00429,2.00114,2.10762,2.11759,1.98877,1.92098,1.88100,1.97408,1.91520,1.92061,2.01780,2.11896,2.10907,2.11095,2.15460,2.15460,2.15460,2.15460,2.04345,1.92920,1.88100,1.88100,1.88100,1.88100,1.88100,1.93509,2.01780,2.01780,2.04510,2.13428,2.02664,2.01780,2.01780,2.03315,2.15460,2.09939,2.02567,2.02257,2.01780,2.01780,2.03498,2.11271,2.07106,2.05336,2.01780,2.01780,2.01780,1.94220,1.88100,1.88100,1.88100,1.75597,1.74420,1.74420,1.72951,1.64160,1.66198,1.64160,1.64160,1.63952,1.51150,1.60978
2016,Aberdeen 66_11kV,01NOV2015,MW,1.63904,1.72101,1.66673,1.60740,1.51348,1.50875,1.36800,1.36800,1.36800,1.29447,1.23120,1.23120,1.29388,1.24325,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.23120,1.33849,1.25530,1.23120,1.23120,1.23120,1.23120,1.23120,1.33088,1.36800,1.36800,1.36800,1.42372,1.50480,1.50480,1.61415,1.61515,1.55666,1.56048,1.47120,1.40220,1.40220,1.40220,1.40220,1.37902,1.29844,1.29601,1.26540,1.26540,1.26540,1.26540,1.32341,1.36443,1.26540,1.34198,1.46000,1.51792,1.54674,1.50480,1.53555,1.50794,1.63205,1.66046,1.82237,1.91520,1.88723,1.93053,1.79626,1.91520,2.00303,2.02679,2.10465,2.12040,2.12040,2.23519,2.23955,2.19607,2.24008,2.25720,2.20132,2.15460,2.12474,2.06449,2.01780,1.92707,1.85300,1.77149,1.70491,1.76147,1.66180,1.64160,1.56956,1.45793,1.36800
2016,Aberdeen 66_11kV,02NOV2015,MW,1.62442,1.50897,1.50480,1.50480,1.48994,1.43278,1.36800,1.36800,1.35941,1.23120,1.23120,1.09575,1.16376,1.22218,1.09440,1.09440,1.17652,1.23120,1.23120,1.24408,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.39226,1.50480,1.50480,1.50480,1.50480,1.50480,1.50480,1.50480,1.42619,1.31159,1.27243,1.36001,1.51437,1.46061,1.39105,1.43802,1.42333,1.30816,1.11343,1.21654,1.19101,1.21233,1.31922,1.31851,1.20995,1.14333,1.23120,1.32384,1.20212,1.18033,1.22430,1.38688,1.31920,1.38371,1.61493,1.67580,1.68504,1.72311,1.67888,1.68745,1.68916,1.67580,1.77436,1.71889,1.77840,1.86932,1.97784,1.92451,1.97677,1.90585,1.94940,2.01332,1.94940,1.97353,2.06789,1.94940,1.91995,1.81260,1.80214,1.62935,1.66435,1.76531,1.80980,1.92072,1.98058,1.90723,1.96484,2.00341,1.90771,1.76869
2016,Aberdeen 66_11kV,03NOV2015,MW,1.87838,1.87378,1.74420,1.74329,1.61184,1.53900,1.53900,1.42943,1.35347,1.21539,1.16280,1.16280,1.16280,1.16280,1.16280,1.15393,1.06020,1.08904,1.19700,1.19700,1.19700,1.19700,1.26084,1.33380,1.33380,1.33380,1.33380,1.38358,1.38847,1.46929,1.60740,1.60740,1.52981,1.51568,1.48233,1.42734,1.29960,1.39088,1.43640,1.32615,1.29960,1.29960,1.29960,1.22466,1.22956,1.31168,1.30634,1.29324,1.34596,1.37537,1.42954,1.43228,1.40220,1.40220,1.29018,1.26540,1.26540,1.26540,1.30267,1.35130,1.27321,1.34012,1.40220,1.43265,1.40220,1.49350,1.56375,1.57300,1.48877,1.57320,1.57320,1.60559,1.65620,1.72704,1.73813,1.72508,1.77247,1.75797,1.67580,1.67580,1.70536,1.66505,1.55702,1.47060,1.47060,1.47060,1.52284,1.51195,1.62882,1.71000,1.71000,1.68587,1.83346,1.83175,1.71000,1.71000
2016,Aberdeen 66_11kV,04NOV2015,MW,1.81035,1.71642,1.66418,1.57320,1.57320,1.44404,1.43640,1.31547,1.29960,1.19849,1.16280,1.06475,1.02600,1.02600,1.02600,1.02600,1.06269,1.04283,1.12860,1.12860,1.12860,1.22140,1.23120,1.33885,1.36800,1.36800,1.36924,1.42546,1.42899,1.54390,1.64160,1.58289,1.50480,1.41339,1.36800,1.36800,1.36800,1.23353,1.35224,1.36800,1.30959,1.23120,1.23120,1.28960,1.29502,1.23120,1.23120,1.12388,1.11229,1.23120,1.23120,1.29294,1.29525,1.18693,1.09440,1.19495,1.23120,1.23120,1.23120,1.23120,1.31643,1.29486,1.36800,1.36800,1.36800,1.43156,1.50480,1.50480,1.50480,1.50480,1.52261,1.64160,1.64160,1.64160,1.64160,1.64160,1.69389,1.62520,1.68125,1.60740,1.63472,1.50912,1.50480,1.45916,1.40220,1.40220,1.40220,1.40220,1.48587,1.65533,1.81037,1.76321,1.88613,1.87823,1.76072,1.72604
2016,Aberdeen 66_11kV,05NOV2015,MW,1.80977,1.72961,1.60857,1.50480,1.48387,1.40220,1.40220,1.30314,1.20519,1.15049,1.09440,1.09440,0.96038,0.97188,0.95760,0.95760,1.02411,0.99540,0.99136,1.09440,1.14518,1.16230,1.17773,1.23120,1.23120,1.28873,1.33380,1.36436,1.35200,1.41757,1.43071,1.43640,1.40027,1.34407,1.38812,1.41153,1.36800,1.35686,1.23120,1.29378,1.36800,1.28572,1.23120,1.23120,1.17006,1.09440,1.09440,1.13761,1.21753,1.13141,1.20710,1.16794,1.09440,1.09440,1.08820,1.05274,1.08062,1.05175,1.09202,1.06401,1.16280,1.16280,1.28728,1.29960,1.29960,1.29960,1.29960,1.29960,1.44356,1.45817,1.54852,1.59574,1.64160,1.64160,1.64160,1.69885,1.68132,1.64160,1.64160,1.68950,1.77840,1.65994,1.64160,1.61212,1.50480,1.39554,1.46807,1.50480,1.64379,1.84680,1.83239,1.77907,1.84775,1.86110,1.79500,1.67166
2016,Aberdeen 66_11kV,06NOV2015,MW,1.77392,1.69040,1.57037,1.53900,1.53997,1.44059,1.41636,1.35470,1.33380,1.21022,1.12860,1.03940,1.02600,1.02600,1.02600,1.02600,1.02600,1.07972,1.07887,1.10063,1.16280,1.16280,1.16280,1.19018,1.26540,1.32867,1.36800,1.32884,1.32266,1.36800,1.36800,1.36800,1.36800,1.27683,1.26260,1.12860,1.12860,1.12860,1.22241,1.17106,1.12860,1.06291,1.07787,1.12860,1.12860,1.07816,1.08544,1.11636,1.06020,1.06020,1.17419,1.24305,1.22859,1.18256,1.13015,1.19303,1.24052,1.47060,1.48831,1.50429,1.40429,1.45994,1.43986,1.37250,1.24013,1.35572,1.57375,1.57846,1.52273,1.47140,1.57320,1.57320,1.57320,1.57320,1.57320,1.57320,1.50820,1.60740,1.60740,1.60740,1.60740,1.51625,1.50480,1.50480,1.56435,1.50535,1.57125,1.58161,1.62919,1.77639,1.76727,1.75119,1.89654,1.93877,1.74571,1.67471
