year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dee Why West 33_11kV,04FEB2016,MW,17.45310,16.92153,16.92153,17.31135,18.53395,18.09098,17.48853,16.81522,16.53171,16.17734,16.05331,15.80524,15.55718,15.36227,15.27367,15.27367,15.27367,15.27367,15.37999,15.52174,15.50402,16.00015,16.33681,16.92153,17.08100,17.43538,18.26817,19.13639,19.86286,20.50074,21.31581,21.58160,20.81968,20.67793,20.64249,20.62478,20.60706,20.28812,20.23496,20.28812,20.48303,20.42987,20.41215,20.23496,20.14637,19.56164,19.91602,20.00462,19.33130,19.45533,19.93374,19.49077,19.43761,19.82743,19.43761,19.45533,19.27814,19.20727,19.15411,18.83517,18.62254,18.76429,18.87061,19.13639,19.29586,19.59708,19.86286,20.16409,20.32356,20.55390,20.85512,21.12090,21.03231,21.33353,21.45756,21.42213,21.49300,21.52844,21.38669,21.54616,21.56388,22.16632,23.22945,21.81194,20.96143,20.19952,20.64249,19.66796,19.75655,19.57936,19.22498,18.58710,19.03008,17.66572,17.25819,17.01012
2016,Dee Why West 33_11kV,05FEB2016,MW,16.28365,15.91155,15.89384,16.30137,17.50625,17.13416,16.53171,16.01787,15.80524,15.43314,15.32683,14.97245,14.86614,14.75983,14.56492,14.63579,14.52948,14.70667,14.70667,14.70667,14.93702,15.25596,15.75208,16.33681,17.06328,18.02010,18.69342,19.33130,19.82743,20.67793,21.01459,20.85512,21.12090,20.99687,20.55390,20.44759,20.05777,20.23496,20.09321,20.51846,20.35899,20.19952,20.19952,20.25268,20.07549,19.84515,19.95146,20.02233,19.82743,19.77427,19.59708,19.27814,18.87061,18.67570,18.55167,18.53395,18.07326,17.41766,17.75432,17.64800,19.36674,20.44759,20.51846,20.04005,20.28812,20.53618,20.67793,21.79422,22.07772,21.26266,20.18180,20.39443,20.67793,21.20950,21.40441,21.59931,21.08547,20.58934,20.02233,20.21724,20.50074,21.17406,21.58160,20.62478,19.82743,19.27814,18.90604,18.14413,18.33904,18.19729,17.93151,17.36450,17.29363,15.84068,15.36227,14.70667
2016,Dee Why West 33_11kV,06FEB2016,MW,13.90932,13.21828,13.32460,13.82073,15.41543,14.77755,14.05107,13.14741,12.77531,12.27918,11.97796,11.74762,11.67674,11.55271,11.34008,11.28693,11.09202,11.09202,11.09202,11.09202,11.18061,11.39324,11.60587,11.76534,12.15515,12.68672,13.21828,13.80301,14.38773,15.29139,15.96471,16.65575,17.11644,18.12641,18.62254,18.46307,18.72886,19.15411,19.24270,19.34902,19.26042,19.36674,19.33130,19.11867,19.13639,19.29586,19.38445,19.11867,18.83517,18.87061,18.72886,18.48079,18.53395,18.32132,18.07326,18.10870,18.14413,18.07326,17.91379,17.87835,17.91379,18.02010,18.26817,18.35676,18.58710,18.46307,18.53395,18.94148,19.08323,19.65024,19.95146,19.98690,20.39443,20.50074,20.35899,20.16409,20.27040,19.96918,19.77427,19.84515,19.98690,21.05003,22.02457,20.60706,19.96918,19.49077,19.01236,18.26817,18.60482,18.49851,18.16185,17.77204,18.10870,16.38996,15.89384,15.02561
2016,Dee Why West 33_11kV,07FEB2016,MW,14.26370,13.82073,13.89160,14.29914,15.66349,15.22052,14.21054,13.51951,13.20057,12.68672,12.50953,12.24375,11.88937,11.71218,11.41096,11.37552,11.28693,11.10974,11.16289,11.10974,11.32236,11.55271,11.53499,11.53499,11.83621,12.22603,12.68672,13.18285,13.83845,14.61808,15.00789,15.62805,16.35453,16.93925,17.66572,18.30360,18.95920,18.85289,18.62254,19.20727,19.38445,19.36674,19.20727,19.10095,19.13639,19.01236,18.94148,18.92376,19.04780,18.95920,18.81745,18.95920,18.85289,18.78201,18.65798,18.60482,18.56939,18.62254,18.65798,18.81745,18.65798,18.74657,19.10095,19.52621,19.70339,19.88058,20.04005,20.60706,20.78425,21.35125,21.74107,22.07772,22.25491,22.60929,22.69788,22.71560,22.41438,22.04229,21.95369,21.91825,22.25491,23.38892,24.48749,23.21173,22.29035,21.49300,20.81968,19.84515,19.72111,19.33130,18.53395,17.78976,18.07326,16.56715,15.78752,14.93702
2016,Dee Why West 33_11kV,08FEB2016,MW,14.12195,13.37775,13.18285,13.78529,15.25596,14.90158,14.17510,13.36004,13.00566,12.84619,12.43865,12.08428,11.85393,11.83621,11.58815,11.58815,11.58815,11.46412,11.39324,11.51727,11.83621,12.24375,12.86391,13.80301,14.67123,15.75208,16.90381,17.77204,18.12641,19.17183,19.50849,19.91602,20.05777,20.35899,20.30584,20.42987,20.62478,20.50074,20.76653,20.73109,20.71337,20.62478,20.50074,20.76653,20.74881,20.81968,20.92600,20.94372,20.80196,20.73109,20.83740,20.71337,20.92600,20.97915,20.89056,21.17406,21.06775,21.35125,21.22722,21.13862,21.05003,21.15634,21.58160,21.74107,22.16632,22.27263,22.57385,22.91051,22.91051,23.51295,24.02680,24.59381,24.46977,24.82415,24.98362,25.07221,24.57609,24.16855,24.27487,24.20399,24.31030,25.03678,26.09991,24.66468,23.93821,22.82192,21.91825,20.89056,20.57162,20.30584,19.36674,18.67570,19.03008,17.22275,16.44312,15.30911
2016,Dee Why West 33_11kV,09FEB2016,MW,14.47632,13.87388,13.96248,14.49404,16.07102,15.48630,14.61808,13.83845,13.48407,12.98794,12.66900,12.38550,12.36778,12.24375,11.92481,11.90709,11.90709,12.10199,12.01340,12.01340,12.45637,12.95250,13.30688,14.21054,15.32683,16.26593,17.61257,18.79973,19.52621,20.42987,20.80196,20.94372,21.22722,21.33353,21.38669,21.28037,20.97915,20.96143,21.17406,21.19178,21.47528,21.24494,20.96143,21.10319,21.13862,21.26266,20.99687,20.78425,20.89056,21.24494,21.19178,21.08547,20.85512,20.92600,20.97915,20.73109,20.55390,20.71337,20.78425,20.96143,20.69565,20.78425,21.01459,21.35125,21.45756,21.88282,22.07772,22.39666,22.27263,22.68017,23.24717,23.54839,23.38892,23.76102,23.74330,23.76102,23.44208,23.21173,23.08770,23.08770,23.45980,24.45205,25.44431,23.84961,22.78648,22.23719,21.42213,20.62478,20.30584,19.98690,19.40217,18.39220,18.87061,17.02784,16.24821,15.27367
2016,Dee Why West 33_11kV,10FEB2016,MW,14.40545,13.85616,13.67898,14.28142,15.92927,15.29139,14.44089,13.71441,13.25372,12.93478,12.50953,12.19059,12.15515,11.97796,11.85393,11.65902,11.69446,11.65902,11.92481,11.94252,12.33234,12.77531,13.53722,14.29914,15.48630,16.31909,17.04556,17.75432,18.60482,19.57936,19.96918,19.95146,20.14637,20.48303,20.25268,20.02233,20.30584,20.37671,20.57162,20.55390,20.73109,20.62478,20.74881,20.78425,21.12090,20.89056,20.94372,21.20950,20.85512,21.05003,20.81968,21.20950,21.13862,21.17406,21.01459,21.03231,21.26266,21.24494,21.26266,21.10319,21.26266,21.38669,21.65247,21.65247,22.02457,22.44982,22.41438,22.92823,22.62701,23.28261,23.79646,24.09768,23.83189,24.04452,23.99136,24.13311,23.79646,23.74330,23.60155,23.70786,24.02680,24.52293,25.44431,24.09768,22.92823,22.02457,21.13862,20.41215,20.32356,19.98690,19.18955,18.35676,18.76429,16.88609,16.37224,15.32683
2016,Dee Why West 33_11kV,11FEB2016,MW,14.58264,14.06879,14.22826,14.52948,15.92927,15.45086,14.60036,13.74985,13.12969,12.89934,12.56269,12.29690,12.03112,11.76534,11.78306,11.65902,11.64130,11.64130,11.83621,11.72990,11.97796,12.63356,13.07653,13.96248,15.20280,16.05331,17.20503,18.33904,18.69342,19.41989,20.04005,20.11093,20.28812,20.69565,20.76653,20.12865,20.55390,20.55390,20.96143,21.13862,21.19178,21.15634,20.96143,21.05003,21.29809,21.22722,21.42213,21.35125,21.54616,21.77650,21.59931,21.54616,21.54616,21.82966,21.77650,22.09544,21.58160,21.84738,21.75878,21.72335,22.11316,22.11316,22.11316,23.26489,23.65470,23.76102,23.79646,24.48749,24.94818,25.28484,25.53291,25.65694,25.42659,25.53291,25.65694,25.90500,25.76325,26.09991,25.99360,26.09991,26.11763,26.80867,27.42883,26.18850,25.17853,24.29258,23.60155,22.32579,22.30807,21.75878,20.92600,19.93374,20.19952,18.39220,17.59485,16.62031
2016,Dee Why West 33_11kV,12FEB2016,MW,15.73437,15.07877,15.16736,15.66349,17.06328,16.51400,15.55718,14.67123,14.24598,13.96248,13.60810,13.36004,13.36004,13.36004,13.14741,12.97022,12.77531,12.72216,12.77531,13.02338,13.44863,13.90932,14.31685,15.13192,16.35453,17.18731,18.58710,19.56164,20.12865,20.83740,21.45756,21.91825,22.23719,22.41438,22.46754,22.62701,22.73332,22.76876,23.19401,23.19401,23.06998,23.37120,23.38892,23.53067,23.47752,23.45980,23.69014,23.40664,23.58383,23.47752,23.58383,23.53067,23.61927,23.67242,23.61927,23.65470,23.22945,23.51295,23.38892,23.67242,23.58383,23.95593,24.36346,24.52293,24.84187,24.98362,25.05450,25.23168,25.17853,25.78097,25.85185,25.97588,25.79869,25.74553,25.56834,25.47975,25.08993,25.08993,25.01906,25.26712,25.63922,26.66691,27.35795,25.92272,25.03678,24.27487,23.79646,22.85735,22.60929,22.20176,21.56388,20.71337,21.05003,19.24270,18.53395,17.41766
2016,Dee Why West 33_11kV,13FEB2016,MW,16.40768,15.73437,15.78752,16.17734,17.55941,16.83294,16.03559,15.20280,14.88386,14.52948,14.08651,13.96248,13.73213,13.41319,13.27144,13.25372,13.02338,13.05881,13.04110,12.70444,12.86391,12.93478,13.05881,13.32460,13.76757,14.17510,14.95473,15.34455,16.21277,17.13416,17.98466,18.58710,19.15411,19.75655,20.55390,20.89056,21.40441,21.81194,21.97141,21.67019,21.72335,21.59931,21.45756,21.45756,21.56388,21.56388,21.67019,21.59931,21.58160,21.61703,21.68791,21.79422,21.82966,21.84738,21.72335,21.74107,21.77650,21.68791,21.47528,21.31581,21.51072,21.59931,21.51072,21.70563,22.11316,22.39666,22.48526,22.85735,22.85735,22.98139,23.44208,23.69014,23.95593,24.04452,24.09768,23.86733,23.51295,23.15858,22.91051,23.28261,23.74330,24.73556,25.86956,24.06224,23.42436,22.71560,22.20176,21.36897,21.51072,21.26266,20.87284,20.21724,20.51846,18.69342,18.05554,17.08100
2016,Dee Why West 33_11kV,14FEB2016,MW,16.01787,15.62805,15.59261,15.94699,17.34678,16.77978,15.91155,15.07877,14.70667,14.10423,13.73213,13.23600,13.07653,12.91706,12.82847,12.82847,12.75759,12.59812,12.58040,12.45637,12.52725,12.59812,12.73987,12.73987,12.93478,13.30688,13.74985,14.40545,15.04333,15.91155,16.47856,16.83294,17.77204,18.35676,18.92376,19.86286,20.42987,20.67793,20.73109,20.92600,21.28037,21.35125,21.58160,21.58160,21.74107,21.82966,21.86510,21.93597,21.97141,22.02457,22.20176,22.37895,22.50298,22.68017,23.01682,23.19401,23.37120,23.61927,23.81417,24.48749,24.25715,24.54065,24.59381,25.19625,26.09991,26.31254,26.18850,26.33026,26.25938,26.61376,26.72007,26.72007,26.54288,26.63148,26.64920,26.43657,25.83413,25.71009,25.42659,25.63922,26.06447,26.77323,26.59604,25.58606,24.73556,23.69014,22.96367,21.82966,21.82966,21.43984,20.58934,19.68568,19.88058,18.14413,17.25819,16.26593
2016,Dee Why West 33_11kV,15FEB2016,MW,15.41543,14.81298,14.86614,15.30911,16.85065,16.33681,15.29139,14.49404,14.10423,13.87388,13.46635,13.21828,13.02338,12.95250,12.82847,12.72216,12.72216,12.72216,12.95250,12.95250,13.09425,13.92704,14.45861,15.14964,16.53171,17.47082,18.64026,19.45533,19.95146,20.99687,21.59931,21.75878,22.30807,22.80420,22.76876,22.78648,22.92823,22.99911,22.83964,23.17629,23.37120,23.88505,23.83189,23.93821,24.20399,24.02680,23.93821,24.15083,24.54065,24.61152,24.39890,24.70012,24.62924,24.43434,24.18627,24.48749,24.32802,24.48749,24.38118,24.84187,24.34574,24.52293,25.23168,24.80643,25.55062,25.72781,26.20622,26.50744,26.86182,27.02129,27.92495,28.01355,27.85408,28.33249,28.47424,28.56283,27.97811,28.17302,27.81864,27.92495,28.47424,29.27159,30.17525,28.49196,27.28707,26.25938,25.30256,24.00908,23.83189,23.28261,22.32579,21.22722,21.29809,19.49077,18.42763,17.31135
2016,Dee Why West 33_11kV,16FEB2016,MW,16.46084,15.85840,15.92927,16.49628,17.89607,17.29363,16.40768,15.41543,14.97245,14.65351,14.17510,13.89160,13.71441,13.41319,13.27144,13.25372,13.25372,13.12969,13.18285,13.36004,13.76757,14.26370,14.79526,15.48630,16.74434,17.54169,18.81745,19.57936,20.05777,20.80196,21.70563,21.90054,21.93597,21.97141,21.84738,21.58160,21.81194,22.04229,22.00685,22.21948,22.46754,22.34351,22.71560,22.21948,22.59157,22.39666,22.66245,22.57385,22.68017,22.92823,22.55613,23.33576,23.03454,22.27263,21.97141,21.97141,21.91825,21.97141,21.86510,22.13088,21.70563,21.72335,21.95369,22.29035,22.52070,22.80420,22.96367,23.38892,23.21173,23.30033,23.63699,24.04452,23.92049,24.20399,24.00908,24.00908,23.70786,23.65470,23.67242,24.23943,24.70012,25.03678,26.02903,24.43434,23.47752,22.39666,21.63475,20.73109,20.42987,20.14637,19.47305,18.67570,19.13639,17.27591,16.46084,15.39771
2016,Dee Why West 33_11kV,17FEB2016,MW,14.68895,14.01563,14.06879,14.60036,16.31909,15.73437,14.75983,13.96248,13.50179,13.12969,12.86391,12.70444,12.43865,12.24375,12.24375,11.99568,12.15515,12.24375,12.24375,12.26146,12.68672,13.32460,13.89160,14.75983,15.78752,16.70890,17.87835,18.87061,19.33130,19.93374,20.42987,20.58934,20.57162,20.71337,20.51846,20.11093,19.91602,19.91602,19.66796,19.86286,19.50849,19.38445,19.49077,19.82743,20.14637,19.89830,19.41989,19.70339,19.52621,19.38445,19.49077,19.79199,19.29586,19.10095,18.95920,19.03008,19.10095,19.11867,18.99464,18.97692,18.95920,19.18955,19.45533,19.31358,19.79199,19.61480,20.00462,20.23496,20.53618,20.99687,21.63475,22.02457,22.00685,22.34351,22.23719,22.66245,22.55613,22.25491,22.43210,22.82192,23.38892,24.27487,25.08993,23.58383,22.66245,21.88282,21.22722,20.05777,19.89830,19.36674,18.81745,18.05554,18.56939,16.93925,16.19506,15.18508
2016,Dee Why West 33_11kV,18FEB2016,MW,14.42317,13.71441,13.59038,14.15738,15.59261,15.20280,14.44089,13.69669,13.23600,13.02338,12.63356,12.27918,12.22603,11.90709,11.80077,11.78306,11.74762,11.64130,11.81849,11.90709,12.33234,13.00566,13.60810,14.21054,15.61033,16.60259,17.66572,18.46307,18.92376,19.79199,20.37671,20.41215,20.46531,20.32356,20.00462,20.34127,20.50074,20.35899,20.32356,20.57162,20.85512,20.85512,20.97915,20.64249,20.35899,20.32356,20.48303,20.67793,20.97915,20.81968,20.57162,20.37671,20.25268,20.05777,20.02233,20.12865,20.14637,20.05777,20.02233,20.25268,20.41215,20.55390,20.57162,20.89056,21.15634,21.33353,21.61703,21.91825,21.97141,22.23719,22.66245,23.26489,23.21173,23.54839,23.77874,23.83189,23.56611,23.45980,23.33576,23.83189,24.38118,25.24940,26.17079,24.85959,24.11540,22.89279,22.16632,21.05003,20.74881,20.37671,19.86286,19.13639,19.45533,17.80747,17.01012,16.01787
2016,Dee Why West 33_11kV,19FEB2016,MW,15.29139,14.70667,14.75983,15.20280,16.76206,16.21277,15.41543,14.52948,13.98020,13.57266,13.30688,13.05881,12.79303,12.73987,12.61584,12.42093,12.59812,12.33234,12.36778,12.61584,12.91706,13.53722,14.05107,14.67123,15.82296,17.06328,18.12641,19.10095,20.05777,20.81968,21.61703,21.75878,21.93597,22.00685,22.13088,22.09544,22.37895,22.50298,22.53842,22.94595,22.83964,22.91051,22.85735,23.01682,23.14086,23.24717,23.38892,23.58383,23.67242,23.63699,23.60155,23.63699,23.69014,23.60155,23.74330,23.70786,23.81417,24.09768,23.97364,24.25715,24.31030,24.57609,25.00134,25.55062,25.74553,25.90500,26.48973,26.36569,26.43657,26.79095,27.03901,27.32251,26.77323,26.87954,26.89726,27.09217,27.02129,26.68463,26.87954,27.30479,28.10214,28.82862,29.48422,27.83636,27.05673,26.24166,25.81641,24.62924,24.41662,23.93821,23.19401,22.41438,22.66245,20.71337,20.00462,18.92376
2016,Dee Why West 33_11kV,20FEB2016,MW,17.94923,17.02784,17.02784,17.43538,18.76429,18.35676,17.31135,16.35453,16.03559,15.46858,15.09649,14.81298,14.56492,14.37001,14.28142,14.06879,13.94476,13.78529,13.87388,13.94476,14.03335,14.17510,14.13967,14.42317,14.77755,15.36227,15.76980,16.33681,16.97469,17.86063,18.46307,19.17183,20.02233,20.50074,21.31581,21.70563,21.95369,22.00685,21.98913,22.14860,22.30807,22.27263,22.46754,22.55613,22.53842,22.34351,22.18404,22.21948,22.36123,22.69788,22.59157,21.98913,21.82966,22.34351,22.30807,21.90054,21.56388,20.85512,21.36897,21.74107,21.93597,21.51072,21.90054,22.25491,22.44982,22.55613,22.44982,22.30807,22.18404,22.91051,23.28261,23.79646,23.69014,23.83189,23.88505,23.95593,23.83189,24.00908,23.95593,24.27487,24.46977,25.07221,26.01132,24.59381,23.74330,22.82192,22.41438,21.79422,21.81194,21.79422,21.15634,20.42987,20.76653,19.03008,18.32132,17.50625
2016,Dee Why West 33_11kV,21FEB2016,MW,16.63803,15.89384,15.71665,16.23049,17.77204,17.08100,16.21277,15.48630,15.06105,14.68895,14.38773,14.13967,13.87388,13.62582,13.41319,13.36004,13.36004,13.36004,13.23600,13.09425,13.23600,13.18285,13.36004,13.55494,13.83845,14.10423,14.58264,14.93702,15.61033,16.42540,17.22275,17.84291,18.21501,18.99464,19.56164,20.07549,20.80196,21.29809,21.61703,21.61703,22.21948,22.62701,22.85735,22.99911,22.87507,22.75104,22.52070,22.39666,21.81194,20.64249,20.62478,21.05003,20.57162,19.95146,19.80971,19.93374,19.72111,19.96918,20.00462,20.05777,20.21724,20.35899,20.67793,20.85512,21.29809,21.54616,21.81194,22.36123,22.76876,23.22945,23.47752,23.99136,24.06224,24.32802,24.71784,24.54065,24.31030,24.31030,24.07996,24.41662,24.94818,25.56834,26.56060,25.01906,24.23943,23.22945,22.23719,21.13862,21.28037,20.74881,19.82743,18.95920,19.34902,17.68344,16.67347,15.64577
2016,Dee Why West 33_11kV,22FEB2016,MW,15.11420,14.49404,14.49404,14.97245,16.47856,16.10646,15.29139,14.51176,13.98020,13.46635,13.14741,13.00566,12.73987,12.49181,12.49181,12.38550,12.20831,12.20831,12.43865,12.49181,12.95250,13.20057,13.78529,14.51176,16.00015,16.90381,18.21501,18.87061,19.72111,20.71337,21.29809,21.45756,21.72335,21.91825,22.16632,22.29035,22.52070,22.94595,22.76876,22.92823,22.91051,23.10542,23.14086,23.14086,23.21173,23.26489,23.35348,23.53067,23.61927,23.90277,23.79646,23.92049,23.93821,24.02680,23.93821,23.90277,23.99136,23.99136,24.06224,23.95593,23.93821,24.27487,24.18627,24.39890,24.94818,25.10765,25.40887,25.62150,25.97588,26.41885,26.96813,27.39339,26.79095,26.80867,26.89726,27.09217,26.56060,26.45429,26.63148,26.95042,27.05673,27.34023,28.22618,26.48973,25.35572,24.43434,23.49523,22.25491,21.91825,21.38669,20.64249,19.68568,20.09321,18.46307,17.57713,16.70890
2016,Dee Why West 33_11kV,23FEB2016,MW,15.75208,15.20280,15.20280,15.52174,17.04556,16.53171,15.69893,14.97245,14.42317,13.94476,13.50179,13.43091,13.20057,12.77531,12.88163,12.84619,12.75759,12.70444,12.66900,12.75759,13.11197,13.73213,14.24598,15.09649,16.05331,17.24047,18.23273,19.43761,20.18180,20.78425,21.42213,21.63475,21.63475,22.07772,22.11316,22.27263,22.36123,22.07772,22.30807,22.52070,22.64473,22.85735,22.73332,22.82192,22.83964,22.71560,22.91051,23.01682,23.26489,23.30033,23.53067,23.69014,23.60155,23.90277,23.86733,23.92049,23.90277,24.29258,24.07996,24.07996,23.88505,24.29258,24.61152,24.64696,25.16081,25.17853,25.67466,25.94044,25.94044,26.34797,26.68463,26.95042,26.68463,26.82638,27.07445,27.12760,26.84410,26.57832,26.50744,26.80867,27.19848,27.67689,28.36793,26.73779,25.60378,24.55837,23.77874,22.78648,22.50298,21.84738,20.92600,20.02233,20.19952,18.53395,17.78976,16.70890
2016,Dee Why West 33_11kV,24FEB2016,MW,15.91155,15.13192,15.11420,15.55718,17.13416,16.51400,15.61033,14.83070,14.38773,13.87388,13.59038,13.41319,13.00566,12.75759,12.97022,12.75759,12.75759,12.75759,12.66900,12.95250,13.23600,13.78529,14.54720,15.20280,16.40768,17.45310,18.42763,19.61480,20.37671,21.05003,21.61703,21.93597,22.06001,22.11316,22.32579,22.18404,22.71560,22.75104,22.82192,22.96367,22.96367,23.28261,23.06998,23.01682,23.08770,23.08770,23.42436,23.40664,23.38892,23.45980,23.42436,23.63699,23.67242,23.65470,23.58383,23.69014,23.69014,23.76102,24.02680,24.13311,24.22171,24.39890,24.75328,25.12537,25.39115,25.67466,25.90500,26.36569,26.31254,26.75551,27.19848,27.58830,27.39339,27.51742,27.41111,27.44654,27.14532,27.10989,27.34023,27.44654,27.83636,28.49196,28.91721,27.42883,26.11763,25.21397,24.27487,23.24717,22.85735,22.21948,21.33353,20.35899,20.62478,18.97692,18.05554,17.08100
2016,Dee Why West 33_11kV,25FEB2016,MW,16.12418,15.50402,15.30911,15.78752,17.31135,16.60259,15.69893,14.79526,14.40545,14.03335,13.83845,13.60810,13.36004,13.12969,13.04110,12.97022,13.07653,13.02338,13.00566,13.11197,13.43091,14.03335,14.49404,15.27367,16.38996,17.43538,18.32132,19.61480,20.18180,20.97915,21.40441,21.82966,21.88282,22.32579,22.52070,22.60929,22.76876,23.10542,23.10542,23.06998,23.38892,23.51295,23.86733,24.04452,24.27487,24.48749,24.80643,25.14309,25.14309,25.39115,25.49747,25.53291,25.67466,25.71009,25.83413,26.15307,26.54288,26.47201,26.57832,26.87954,26.91498,26.96813,27.51742,27.87180,28.03127,28.15530,28.88177,28.86406,29.04124,29.36018,29.71456,30.22841,29.85631,29.94491,29.67912,29.71456,29.34246,28.97037,29.16528,29.80316,29.98034,30.42332,31.29154,29.53737,28.22618,27.03901,26.24166,24.98362,24.75328,24.16855,23.10542,21.93597,22.00685,20.16409,19.20727,18.10870
2016,Dee Why West 33_11kV,26FEB2016,MW,17.13416,16.51400,16.05331,16.58487,17.86063,17.29363,16.37224,15.71665,15.27367,15.02561,14.60036,14.38773,14.26370,14.03335,13.99792,13.89160,13.90932,13.87388,13.96248,14.01563,14.31685,14.75983,14.99017,15.80524,17.01012,18.19729,19.11867,19.98690,21.24494,21.79422,22.69788,22.89279,22.76876,22.96367,23.06998,22.80420,23.10542,22.80420,22.85735,23.12314,23.06998,23.10542,22.66245,23.28261,23.33576,23.24717,23.40664,23.37120,23.08770,23.24717,22.87507,22.89279,22.76876,22.69788,22.41438,22.44982,22.69788,22.57385,22.78648,22.83964,22.37895,22.14860,22.16632,22.69788,22.98139,23.15858,23.44208,23.45980,23.51295,23.81417,24.20399,24.29258,24.13311,24.09768,24.13311,24.32802,24.54065,24.75328,24.66468,24.78871,24.73556,25.32028,25.90500,24.43434,23.69014,22.85735,18.65798,17.47082,17.87835,17.61257,18.83517,18.53395,18.76429,17.08100,16.49628,15.76980
2016,Dee Why West 33_11kV,27FEB2016,MW,14.93702,14.10423,13.99792,14.51176,16.15962,15.62805,14.56492,13.69669,13.25372,12.84619,12.58040,12.36778,12.13743,12.08428,11.94252,11.81849,11.81849,11.78306,11.55271,11.55271,11.76534,11.96024,11.99568,12.27918,12.58040,13.18285,13.71441,14.40545,14.77755,15.68121,16.26593,16.93925,17.41766,18.02010,18.60482,18.79973,19.54392,19.43761,19.70339,19.77427,19.89830,19.59708,19.70339,19.88058,19.29586,19.26042,19.26042,19.15411,19.13639,19.52621,19.24270,19.22498,19.06551,19.01236,19.01236,19.03008,18.74657,18.69342,18.65798,18.81745,18.85289,18.99464,19.06551,19.36674,19.54392,19.89830,20.02233,20.11093,20.21724,20.41215,20.78425,21.08547,20.89056,21.10319,20.96143,20.89056,20.71337,20.53618,20.74881,21.05003,21.38669,21.68791,22.53842,21.24494,20.51846,19.80971,19.41989,18.85289,19.01236,18.99464,18.55167,17.94923,18.32132,16.69118,16.00015,15.25596
2016,Dee Why West 33_11kV,28FEB2016,MW,14.37001,13.89160,13.90932,14.33457,15.84068,15.25596,14.38773,13.57266,13.09425,12.70444,12.26146,12.17287,11.97796,11.76534,11.72990,11.65902,11.67674,11.49955,11.49955,11.49955,11.49955,11.49955,11.49955,11.49955,12.03112,12.27918,12.59812,12.98794,13.51951,14.31685,14.79526,15.32683,16.19506,16.58487,17.39994,19.04780,19.56164,19.88058,19.96918,20.11093,20.18180,20.35899,20.25268,20.16409,20.23496,20.42987,20.67793,20.42987,20.18180,20.19952,20.23496,20.25268,20.00462,20.14637,20.16409,20.09321,20.04005,20.18180,20.16409,20.02233,20.05777,20.07549,20.27040,20.32356,20.85512,21.35125,21.77650,22.11316,22.36123,22.83964,23.40664,23.90277,24.13311,24.16855,24.43434,24.39890,24.20399,23.88505,24.06224,24.38118,24.57609,25.44431,26.48973,24.85959,23.77874,22.55613,21.90054,20.85512,20.66021,20.02233,19.34902,18.69342,19.04780,17.48853,16.67347,15.59261
2016,Dee Why West 33_11kV,29FEB2016,MW,14.90158,14.38773,14.26370,14.88386,16.30137,15.69893,14.88386,14.22826,13.74985,13.28916,13.07653,12.72216,12.50953,12.33234,12.15515,12.15515,12.15515,12.15515,12.15515,12.15515,12.61584,13.04110,13.99792,14.61808,15.82296,16.90381,18.09098,19.15411,19.80971,20.46531,21.19178,21.10319,21.19178,21.24494,21.17406,21.47528,21.65247,21.79422,21.81194,21.88282,21.97141,21.95369,21.82966,21.70563,21.90054,21.88282,21.98913,22.18404,22.07772,21.90054,22.07772,22.23719,22.37895,22.25491,21.98913,22.00685,21.91825,22.29035,22.36123,22.27263,22.41438,22.29035,22.43210,23.08770,23.10542,23.54839,23.97364,24.46977,24.55837,24.91274,25.08993,25.21397,25.30256,25.47975,25.65694,25.90500,25.62150,25.90500,26.18850,26.50744,26.48973,26.72007,27.34023,25.94044,24.85959,23.83189,22.96367,21.75878,21.56388,21.17406,20.21724,19.49077,19.89830,18.02010,17.13416,16.17734
