year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Thornton 33_11kV,08FEB2018,MW,8.99574,9.17836,8.87443,8.71007,8.15564,7.77351,7.63113,7.30522,7.22160,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.60737,6.36866,6.36866,6.36866,6.50398,6.83694,6.83694,6.83694,6.83694,7.17017,7.86716,8.32778,8.33545,8.36543,8.80373,8.80373,9.18762,9.27201,9.27201,9.09253,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.80373,8.84414,9.27201,9.27201,9.27201,9.27201,9.30637,9.83395,9.66469,9.72645,10.28702,10.79236,10.95362,11.23880,11.65282,12.17537,12.57514,13.11194,13.16252,14.29736,15.17239,15.36609,16.23349,16.18654,16.38992,16.38992,16.38992,16.80031,16.85821,16.85821,16.85821,16.85821,16.85821,16.85821,16.66675,15.85808,15.15631,14.89142,14.83710,13.95485,13.95485,13.41986,12.69849,12.39884,11.89440,11.54407,10.92004,10.95783,10.64954,10.24699,9.45933,9.45933,9.06290,8.99104
2018,Thornton 33_11kV,09FEB2018,MW,9.46949,9.64664,9.31818,9.17836,8.77577,7.98610,7.67985,7.63834,7.21157,7.21157,7.21157,7.21157,7.21157,6.86743,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.92648,7.67985,7.67985,7.86656,8.62665,8.73342,9.17836,9.18553,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,10.04469,10.51419,11.11682,11.65528,11.51977,11.10341,11.26174,11.57488,12.73981,13.47820,14.18225,14.51679,14.92159,15.17239,16.04990,17.37114,18.12219,17.72351,18.18587,18.37146,19.03412,18.94621,20.35666,20.59503,21.39217,22.19664,22.19664,22.19664,22.19664,22.36520,22.75858,22.68716,22.57127,22.53295,22.10298,22.07228,21.08500,20.15094,18.34490,17.06122,16.21897,15.31422,14.61045,14.27820,13.91044,13.54145,12.82845,12.73731,12.73731,12.01954,11.80074,11.73299,10.93221,11.05893,10.45818,10.24093,9.51664
2018,Thornton 33_11kV,10FEB2018,MW,9.81666,9.92761,9.92761,9.51101,9.16673,8.69323,8.52276,8.06740,8.05448,7.95654,7.58619,7.29515,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.54334,7.58619,7.58619,7.58619,7.58619,7.58619,8.02330,8.05448,8.05448,8.20917,8.38841,9.30178,9.69064,9.48824,8.74929,9.64664,9.64664,10.30381,10.31670,10.27509,10.58321,10.61599,11.06057,11.48198,12.38103,12.55000,12.97835,13.85207,14.14216,14.31944,14.85732,15.46513,15.54701,15.54701,16.07253,16.22630,16.57724,17.10702,17.13918,17.14280,17.60746,17.60746,17.60746,17.60746,17.60746,17.51593,17.13918,16.90603,16.46097,15.78595,14.91538,14.70410,14.66596,14.09899,13.86356,13.60060,12.83097,12.42528,12.36269,11.77861,11.42612,11.05580,10.63483,10.48955,9.98253,9.45933,9.05326
2018,Thornton 33_11kV,11FEB2018,MW,8.99104,8.99104,8.99104,8.99104,8.93624,8.27064,8.05448,8.05448,8.05448,7.81500,7.34456,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.12250,7.58619,7.58619,8.00492,8.05448,8.05448,8.05448,8.05448,8.06436,8.52276,8.52276,8.52276,8.44262,8.04062,7.20835,6.97860,7.15121,7.18776,7.88873,8.09236,8.76579,9.27201,10.20263,10.89549,12.08172,13.36201,13.81542,15.43232,15.58461,16.17698,16.90193,14.73089,14.35515,15.51559,15.38443,12.83291,12.38567,12.61359,13.16632,13.76744,14.21497,13.76754,13.76754,13.76754,13.23047,12.47288,12.36269,12.36269,12.36269,12.36269,12.08061,11.89440,11.89440,11.45717,11.30484,10.83516,10.27047,9.80641,9.45933,9.25047,8.99104,8.81930,8.52276,8.16857
2018,Thornton 33_11kV,12FEB2018,MW,8.05448,8.05448,8.05448,8.05448,8.05448,7.80324,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.15792,7.91461,8.46260,9.31291,9.74030,9.74030,9.78939,10.23508,10.67686,10.67686,10.70420,10.96398,11.14515,10.68122,11.13780,11.14515,11.14515,11.14515,11.12086,11.36878,11.42612,11.42612,12.13071,12.78435,13.25735,13.48434,13.95485,14.28529,14.67610,15.52297,16.29627,16.35515,17.61937,17.15161,17.39027,17.70112,17.09038,17.42059,17.51380,17.90058,17.79477,18.37390,18.26306,18.26306,18.14261,18.07548,17.40153,16.72867,16.72297,16.76455,16.76455,16.68799,16.14933,15.14481,14.79776,14.58093,14.47580,13.58425,13.29396,13.46878,12.95561,12.92463,12.92463,12.38009,11.51977,11.51977,11.51977,11.22808,10.18975,10.11492,10.11492,10.11492,9.69700
2018,Thornton 33_11kV,13FEB2018,MW,10.39797,10.77052,10.20680,9.68817,8.88211,8.52189,8.24179,8.24179,8.24179,8.24179,7.97054,7.34223,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.85021,7.66451,8.33545,8.33545,8.99384,9.71257,10.16203,10.20858,10.67341,10.26179,10.50791,10.32710,10.92946,11.05149,11.05149,11.05149,11.08776,11.39616,11.04675,9.93592,10.80113,11.23880,11.16738,10.99113,11.78242,12.44563,12.64366,12.68459,12.75309,12.84730,13.20560,13.49263,14.07352,14.21421,14.23582,14.40237,14.70410,14.70410,14.84809,15.73110,16.20261,16.63185,16.99846,17.59220,17.98209,17.98209,17.98209,18.36861,18.45584,18.45432,18.53418,18.68152,18.49541,18.35671,18.34112,17.80458,17.34382,16.71354,16.48358,16.11810,15.54577,14.88816,14.61045,14.21647,13.47452,13.11194,13.11194,12.58516,11.70709,11.60860,11.12818,10.97546,10.30224,10.14213
2018,Thornton 33_11kV,14FEB2018,MW,10.76692,10.95389,10.39589,10.06987,9.83395,9.32369,8.42910,8.42910,8.42910,8.42910,8.20311,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,7.96082,8.02410,8.42910,8.42910,9.17392,9.83395,10.14738,10.37215,11.27315,11.70709,11.70709,11.70709,11.70709,12.12039,12.24978,12.48718,13.15921,13.64100,13.80947,14.38839,14.32008,14.61045,15.58207,16.23002,16.24267,16.20261,17.10749,17.57087,18.06527,18.56275,19.29669,19.48131,19.48059,20.18969,20.88544,21.14915,21.91567,22.36581,22.66697,23.36627,23.80426,24.44939,25.22733,26.10199,26.41119,26.74457,26.87948,26.96878,26.97313,26.97313,26.97313,26.66654,26.15692,25.62478,24.98925,24.26734,23.53136,22.67395,21.71639,21.35373,20.69566,19.87430,18.72596,17.73490,17.18211,16.24198,14.84127,14.51679,13.62831,12.64366,12.05281,11.20629,11.18177,11.14376,10.37579
2018,Thornton 33_11kV,15FEB2018,MW,11.09513,11.70709,11.08376,10.55773,9.64664,9.48811,8.77436,8.71007,8.71007,8.71007,8.06014,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,7.77351,8.03810,8.89356,9.24965,9.64664,9.72802,10.20858,10.20858,10.44894,10.77052,11.07325,11.23880,11.23880,11.23880,11.07357,11.11952,11.23880,11.04660,11.22224,11.40793,11.70709,11.63548,11.14515,11.49504,11.46040,11.33246,11.63014,11.81065,12.78290,13.11194,13.60162,14.13211,14.23582,14.33470,14.69588,14.79776,15.70417,15.82798,15.82798,16.32887,16.72009,16.92629,17.23283,17.23283,17.53213,18.23763,18.26306,18.26306,18.26306,18.26306,18.26306,18.37754,17.88843,17.76040,16.95186,16.47160,16.01530,15.42828,15.13259,14.98507,14.98507,14.53153,13.96120,13.58022,13.58022,12.76627,12.49984,11.94645,11.51977,10.99794,10.36817,10.48955,10.35854,10.02127
2018,Thornton 33_11kV,16FEB2018,MW,10.52170,10.67646,10.45134,9.43492,8.88633,8.71007,8.42534,8.24179,8.24179,8.24179,7.90185,7.30522,7.22850,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.83694,6.84517,7.30522,7.30522,7.35999,7.93127,8.57368,8.99104,8.99104,9.29884,9.83253,9.68892,10.48955,10.48955,10.48955,10.21547,10.27336,10.31919,10.90998,10.76451,10.48955,10.14850,10.43968,11.02981,11.05149,11.22351,11.79236,11.98806,12.25399,12.45634,12.99512,13.47445,13.48657,13.54707,13.39291,13.78010,14.32948,14.32948,15.27124,14.79458,14.55052,14.52084,15.05571,14.84593,14.34162,13.95836,14.05754,14.14216,14.14216,13.63524,13.20560,12.94538,12.43687,11.75741,11.70709,11.70709,11.70709,11.70709,11.70709,11.29269,11.23880,11.23880,10.84448,10.64625,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.30224,10.29653,9.48514,9.27201,9.22600,8.80373,7.51051
2018,Thornton 33_11kV,17FEB2018,MW,9.08504,9.17836,8.88626,8.61642,8.61642,8.46584,8.13026,7.49651,7.21157,7.21157,7.21157,7.21157,6.88434,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.74328,6.93619,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.82945,7.86716,7.86716,7.86716,7.86716,7.86716,7.86716,8.45252,8.33545,8.35650,8.46547,8.47571,8.27696,8.52276,8.52276,8.52276,8.52276,8.52276,8.65078,8.61642,8.81599,8.71007,8.88226,9.20887,9.64664,9.64664,10.01612,10.64877,10.67686,10.67686,11.08284,11.30651,11.61343,11.61343,12.19666,12.22809,12.17537,12.17537,12.17537,12.17537,12.17537,12.12338,11.70709,11.98414,11.44457,11.31187,10.69698,10.39589,10.39589,10.52648,10.39589,9.99313,9.27279,8.99104,8.99104,8.99104,8.94581,8.52276,8.52276
2018,Thornton 33_11kV,18FEB2018,MW,8.52276,8.32576,8.05448,8.05448,7.96400,7.37636,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,6.87298,6.55597,6.55597,6.55597,6.55597,6.55597,6.52233,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.67981,6.74328,6.74328,6.74328,6.74876,6.74328,6.74328,6.74328,6.92223,7.21157,7.40104,8.14813,8.14813,8.14813,8.61872,9.43834,9.80920,10.44113,11.09011,11.59904,12.31511,12.70769,13.19732,14.67735,15.00434,15.26604,15.88511,16.56101,17.23283,17.57972,18.17731,18.41321,18.82500,18.87381,18.82500,18.96088,18.82500,19.22108,19.29328,19.60482,19.76156,19.69500,19.28527,18.73134,18.12367,17.40400,16.59980,15.75039,15.30549,14.64524,14.17132,13.76578,12.93644,12.45634,12.03372,11.64892,10.74271,10.58321,10.11556,9.79844,9.17836,9.17836,8.62157,8.24179
2018,Thornton 33_11kV,19FEB2018,MW,8.51891,8.80373,8.37164,8.21641,7.77351,7.77351,7.54498,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.30522,7.90305,8.24179,8.90259,9.27201,9.78822,10.20858,10.20858,10.65027,10.67686,10.72076,10.58321,10.58321,10.58321,10.58321,11.01907,11.05149,11.07420,10.95783,11.69439,11.66512,11.84393,12.48132,11.92768,12.73404,12.56348,12.92463,13.56753,13.75643,13.48173,14.00755,14.68871,14.82572,14.77698,14.14216,13.77448,13.04637,12.64366,13.17569,14.14216,14.14216,14.14216,13.38209,12.55000,12.77555,12.81830,12.73731,13.19434,13.20560,13.09130,12.73731,12.73731,12.73731,12.62466,12.26903,12.26903,11.80897,11.69760,11.33246,11.33246,11.33246,11.01654,10.86418,10.86418,10.50868,9.92761,9.92761,9.92761,9.42461,9.36567,9.36567,9.36567,8.91952
2018,Thornton 33_11kV,20FEB2018,MW,9.86885,10.11448,9.59533,8.72413,8.33545,8.07746,7.86716,7.86716,7.86716,7.86716,7.49244,7.08098,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.48019,6.93060,6.93060,7.57613,8.22761,8.58899,9.39212,10.16874,10.13202,10.39589,10.69456,10.85875,11.11705,11.11381,10.95541,10.71545,10.60005,10.74199,10.42403,9.86648,9.55298,9.44682,9.54430,9.55298,9.55298,9.55298,9.77420,9.98462,10.08210,9.84389,9.35221,9.62394,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.67363,9.43969,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.48606,9.17836,9.17836,8.87526,8.34161,8.24179,8.24179,8.35294,8.33545,8.33545,8.14328,8.21727,8.33545,8.33545,8.33545
2018,Thornton 33_11kV,21FEB2018,MW,8.75028,8.94185,8.96328,8.42910,8.41783,7.96082,7.57096,7.49254,7.30751,7.02425,6.59383,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.91114,7.46053,8.38598,8.42910,8.42910,8.42910,8.61009,8.92761,9.21293,8.89739,8.89739,8.89739,8.89739,8.89739,8.89739,8.71033,7.99438,7.86716,8.09836,9.19718,8.52276,8.46608,8.05448,8.58642,9.20509,8.63464,7.58619,7.68983,8.58883,8.73186,8.52276,8.58010,8.53112,7.67985,8.17581,8.12531,7.67985,7.83841,8.03718,7.77351,7.77351,8.65752,9.27201,9.27201,9.27201,9.27201,9.55691,9.92455,9.92930,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.59802,9.45933,9.45933,9.45933,9.45933,9.17653,8.99104,8.94657,8.52276,8.15788,8.47342,8.35196,8.14813,8.14813
2018,Thornton 33_11kV,22FEB2018,MW,8.62840,8.80373,8.60533,8.33545,8.32745,7.75922,7.39888,7.39888,7.09153,6.53898,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.79042,7.70633,8.05448,8.24985,8.71046,8.80373,9.38050,9.83395,9.83395,9.83395,9.68391,9.36567,9.36567,9.36567,9.36567,9.36567,8.98543,8.51148,8.90408,9.36567,9.23916,8.71584,8.04476,8.66586,8.07191,8.70580,9.17591,9.08196,8.51487,9.03318,9.08516,9.17836,9.42104,9.17836,9.69316,10.01812,9.95176,9.74030,9.74030,9.53766,9.27201,9.44715,9.33871,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.92750,9.92761,9.92761,9.97143,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.62169,9.45933,9.45933,9.45933,9.16890,8.99104,8.99104,8.66959,8.57804,8.99104,8.15600,8.05448
2018,Thornton 33_11kV,23FEB2018,MW,9.19243,9.44120,8.99104,8.89192,8.24948,8.05448,7.75256,7.58619,7.31559,7.11791,6.85116,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.18134,6.67948,6.74328,6.74328,6.74328,6.83303,7.21157,7.50128,8.01307,8.14813,8.39068,9.01316,9.55298,9.55298,9.55298,9.55298,9.55298,9.55298,9.55298,9.55298,9.19162,8.99104,9.38698,9.24055,9.64664,9.54949,9.17836,9.17836,9.17836,9.24902,9.24615,9.24954,10.22220,11.05149,11.81242,11.65821,11.51977,11.87420,12.45634,12.45634,12.45634,12.45634,12.45634,12.75895,13.88995,14.04851,14.15606,14.32461,14.51679,14.89357,15.18702,15.19991,15.03474,14.70410,14.70410,14.70410,14.70410,14.70410,14.47465,13.68782,13.20560,13.06939,12.79715,12.79131,12.36269,12.27400,11.42612,11.42612,11.42612,10.53085,10.48955,10.48955,10.28251,9.91841,9.55298,9.55298,9.55298,9.26071,8.84838
2018,Thornton 33_11kV,24FEB2018,MW,9.08929,9.55298,9.55298,9.07429,8.78566,8.29553,8.05448,7.78255,7.58619,7.58619,6.80574,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.64963,6.98100,7.67985,7.70883,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.14813,8.17440,8.61642,8.81363,9.23070,10.20858,10.59195,11.14515,11.60007,12.25079,13.03084,13.82000,14.39860,15.05372,16.17161,16.48358,16.48358,16.92526,17.90633,18.81649,19.62491,19.76156,19.75230,19.13192,19.76156,19.64323,19.85522,19.03064,18.45037,18.73496,18.91866,19.42675,20.32351,20.32351,20.24630,19.85522,19.71467,18.72999,18.45037,18.45037,18.44431,17.54585,17.02413,16.95186,16.58402,15.93747,15.45336,15.21271,14.04851,13.97378,12.98296,12.45634,12.11440,11.70467,10.86699
2018,Thornton 33_11kV,25FEB2018,MW,11.03823,10.80347,10.21572,10.20858,9.72944,9.27201,9.27201,8.96771,8.33545,8.33545,8.33545,8.02965,7.86716,7.86716,7.53728,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.39888,7.85571,7.86716,7.86716,7.86716,7.86716,8.15792,8.60610,9.17873,10.12638,10.63086,11.37984,12.44570,12.73731,12.73731,12.60885,11.80233,11.70709,11.50934,10.76131,9.83395,10.06533,10.48955,10.58954,10.64200,10.58321,10.58321,10.58321,10.58321,10.58321,10.18121,10.02127,10.02127,10.02127,9.62684,9.68708,10.02127,9.95865,9.55298,9.75928,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.83395,9.40213,9.36567,9.36567,9.36567,9.36567,9.13194,9.09785,8.91483,8.89739,8.89739,8.89739,8.94682,8.42910,8.09571,7.80847,7.75036,7.39888,7.41832,7.39888,7.39888
2018,Thornton 33_11kV,26FEB2018,MW,7.63299,7.58619,7.58619,7.58619,7.58619,7.17276,7.11791,7.11791,7.11791,6.80978,6.32864,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.08769,6.44187,6.64861,7.36257,7.60968,8.39749,8.97488,8.99104,9.09582,9.55298,9.55298,10.38804,10.26023,10.02127,10.05452,10.02127,10.21942,10.44715,10.69632,10.69848,10.39589,10.66672,10.50008,10.64089,10.60742,10.33540,9.47612,9.93043,10.20858,10.10065,10.09636,10.27627,10.20858,10.23600,10.16780,10.13215,9.82306,10.08669,9.75406,10.11125,9.96793,9.11910,8.66309,8.49983,9.35877,9.19353,9.27201,9.32314,9.39412,9.27958,9.70697,9.37534,9.94577,10.02127,10.02127,10.02127,10.02127,10.02127,10.02127,9.96436,9.39325,9.08470,9.08470,9.08470,9.08470,9.08470,8.87989,8.61642,8.61642,8.61642,8.61642,8.31327,8.09948,8.02943,7.77351,7.77351
2018,Thornton 33_11kV,27FEB2018,MW,9.00087,9.00130,8.71730,8.24179,8.24179,7.99626,7.77351,7.54018,7.26172,6.83694,6.83694,6.83694,6.63380,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.36866,6.81194,7.77351,7.77937,8.65540,8.71007,9.78176,9.83395,9.83395,9.83395,9.41784,9.36567,9.36567,9.03520,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910,8.34904,7.57665,7.92798,8.41829,8.15716,7.95532,8.29869,7.89299,7.64137,8.31868,8.05448,8.21144,8.61642,8.61642,8.39287,8.31637,8.68979,8.33545,7.65123,7.77351,7.95176,8.24179,8.24225,8.94234,9.18237,9.64664,9.41478,9.55501,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,10.19864,10.15883,9.82828,9.74030,9.74030,9.74030,9.74030,9.73549,8.80983,8.75542,8.73935,8.66682,8.42910,8.42910,8.42910,8.42910,8.42910,8.42910
2018,Thornton 33_11kV,28FEB2018,MW,8.82545,8.89739,8.89739,8.89739,8.50870,7.60875,7.39888,7.39888,7.36011,6.93060,6.93060,6.91424,6.46231,6.46231,6.46231,6.46231,6.46231,6.46231,6.53720,6.93060,6.93060,6.93060,6.93060,7.16161,7.42072,8.06851,8.33545,8.41347,8.80373,9.05011,8.89567,8.80373,8.80373,8.80373,8.80373,8.56802,8.33545,8.33545,8.33545,8.00593,7.86716,7.86716,7.86716,7.86716,7.86716,7.86716,7.86716,7.86716,7.86716,7.86716,7.86716,7.92630,7.90433,8.46810,9.10795,9.27201,9.61218,9.74030,9.74030,9.74030,10.49965,11.13024,11.76469,12.46413,12.98349,13.99811,14.32948,14.71160,15.45336,15.45336,16.15760,16.38992,16.87653,17.32649,17.44797,17.79477,17.41258,17.02878,16.40567,16.29627,15.68742,15.19141,14.72009,14.42313,13.59287,13.26563,12.83097,12.51325,11.45509,11.48725,11.25790,10.37031,9.92761,9.92761,9.92761,9.66687
2018,Thornton 33_11kV,01MAR2018,MW,10.08832,10.15295,9.49383,8.89739,8.89739,8.50422,8.29708,8.22534,7.98837,7.16446,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.24356,8.39876,8.61642,8.79151,9.08470,9.43111,9.92419,10.02127,10.47772,10.04175,10.02127,10.02127,10.02127,9.94082,9.58327,9.84917,9.71365,9.79218,9.83395,9.83395,9.67597,9.56263,9.82176,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.64664,9.78443,9.64664,9.30526,9.30431,9.56197,9.41895,9.64664,9.64664,9.64664,9.90232,10.20858,9.76724,9.74030,9.81228,9.64664,9.87026,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,10.20858,9.78817,9.74030,9.74030,9.74030,9.74030,9.81895,9.63100,8.89739,8.63078,8.84530,8.99104,8.72835,8.52276
2018,Thornton 33_11kV,02MAR2018,MW,8.91503,9.31914,8.99341,8.99104,8.69935,7.60551,7.36470,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.11791,7.20930,8.00173,8.52276,8.52276,9.00194,9.08470,9.08470,9.25558,9.16040,9.08470,9.08470,9.11674,9.84979,10.02127,10.02127,9.93641,9.55298,9.18815,9.08470,9.08470,9.10079,9.54142,8.73434,8.52276,8.52276,8.52276,8.52276,8.58362,8.94043,9.08470,9.30974,9.75699,9.74030,9.74030,9.74030,9.82317,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.74030,9.84773,9.83395,9.90000,9.83395,10.21721,10.04691,10.30224,10.21061,9.90987,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.92761,9.82791,9.23661,9.18520,9.45933,8.93543,8.42910,8.42910,8.42910,8.42910,8.42910
2018,Thornton 33_11kV,03MAR2018,MW,8.76212,9.08470,9.08470,8.70007,8.29302,7.94290,7.51607,7.02425,7.02425,7.02425,7.00059,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.55597,6.84559,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,7.02425,6.67480,6.55597,6.55597,6.55597,6.55597,6.67074,7.02425,7.30304,7.48996,7.84542,8.05403,8.33545,8.68142,9.37095,9.64664,10.02644,10.88207,11.14515,11.14515,12.16050,12.68790,12.73731,13.12906,13.29925,14.22239,14.34602,14.70410,14.80196,14.89142,15.11270,15.41784,14.98507,14.98507,14.54287,14.04851,13.59632,13.58022,13.58022,13.58022,13.12633,12.73556,11.80569,11.70709,11.70709,11.70709,11.14904,10.32472,10.30224,10.30224,10.30224,9.79848,8.89739,8.79380
2018,Thornton 33_11kV,04MAR2018,MW,8.89739,8.89739,8.44941,8.54274,8.64864,7.91084,7.39888,7.39888,7.39888,7.39888,7.01319,6.95802,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,6.93060,7.89392,8.14813,8.59172,8.65304,9.08470,9.50185,9.30636,9.08470,9.43618,10.02127,10.19635,11.45170,11.69316,11.82473,11.87996,11.90818,11.70709,11.70709,11.77208,11.79366,11.58970,12.22659,12.92463,12.08628,11.96131,9.32649,8.95223,9.81745,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.90510,10.95783,10.95783,10.95783,10.68586,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.48955,10.24037,10.02127,9.39781,9.08470,9.08470,9.08470,9.08470,9.08470,8.71254,8.27249,7.67985,7.67985,7.67985,7.67985
2018,Thornton 33_11kV,05MAR2018,MW,7.67985,7.67985,7.67985,7.43420,7.21157,7.21157,7.21157,7.21157,7.21157,6.81755,6.67061,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,6.27500,7.13238,7.45883,7.86716,8.65855,9.27201,9.27201,9.73663,10.20904,10.67686,10.75556,10.77052,10.77052,10.77052,10.77052,10.44108,10.31806,10.45127,10.20858,10.20858,10.20858,9.45079,8.80373,8.86915,9.33807,10.19847,11.09707,11.05699,10.43367,10.20858,10.80056,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.61343,11.11124,10.20858,10.53710,10.67686,10.67686,11.05430,11.14515,11.19459,11.14515,11.14515,11.19382,11.64227,11.23880,11.23880,11.23880,11.23880,11.23880,11.23880,11.11034,10.77052,10.77052,10.56267,10.30224,10.30224,10.27000,9.83395,9.58629,8.97778,9.37327,9.08470,9.08470,9.08470,9.08470,8.97916,8.61642
