year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Engadine 132_11kV,10OCT2017,MW,11.03429,11.03429,11.03429,12.03160,14.26082,15.16910,14.23377,12.81483,11.88308,12.36843,10.88487,10.18550,9.33484,9.10522,8.08552,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.49046,9.44044,10.26266,10.74833,10.69311,10.49415,10.49415,11.07432,11.34294,11.34294,10.68366,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,9.33526,9.02806,9.02806,9.02806,8.04746,9.02806,9.02806,9.02806,9.02806,8.55979,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.67694,9.02806,9.02806,9.02806,9.02806,9.81413,10.18550,10.18550,11.12844,11.46937,12.50038,12.50038,13.70041,13.73499,14.19933,14.89243,14.89243,14.89243,14.56599,13.73499,13.73499,13.10709,12.57755,12.57755,11.55292,11.42010,11.20746,10.26266,10.26266,10.26266,10.26266,13.12971,13.65783,13.40317,12.50038
2018,Engadine 132_11kV,11OCT2017,MW,11.96110,11.34294,11.34294,12.58829,14.65791,14.89243,14.41936,13.27127,12.46464,12.57519,11.22664,10.41699,9.58616,9.27919,8.33359,8.33359,8.33359,7.21226,7.17615,7.17615,7.17615,7.37296,8.33359,8.33359,9.35146,10.38924,10.87457,11.08116,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.41952,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.42042,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,9.08664,9.72252,9.72252,10.59276,10.87996,10.87996,12.01947,12.03741,12.03741,13.10126,13.41997,14.35229,14.35229,14.35229,14.35229,13.78971,13.19485,13.19485,13.19485,12.30128,12.03741,11.55735,10.87996,10.87996,10.87996,10.87996,10.58345,13.17949,13.73499,13.73499,12.72302
2018,Engadine 132_11kV,12OCT2017,MW,12.31279,11.49727,11.49727,12.93462,15.04357,16.05846,15.05097,13.67858,12.43753,12.65379,11.11949,9.88970,9.39519,8.95089,8.35084,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.38043,9.10313,10.47008,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.00469,10.41699,10.41699,10.41699,10.41699,9.55452,9.25954,9.25954,9.25954,9.25954,9.12147,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.84173,9.25954,9.25954,9.53134,10.41699,10.41699,11.29063,11.57443,11.65866,12.73187,12.73187,12.73187,12.73187,13.82137,13.88932,13.88932,13.14289,12.73187,12.73187,12.73187,11.84285,11.57443,11.57443,11.35842,10.41699,10.41699,10.41699,10.41699,13.24397,13.73499,13.56082,12.33712
2018,Engadine 132_11kV,13OCT2017,MW,11.42010,11.10778,10.26266,12.18748,14.63022,14.89243,14.53873,13.21577,12.13353,12.21114,10.97364,10.03117,9.29162,9.07193,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.39145,9.10522,10.23746,10.44847,10.67415,10.49415,10.49415,10.49415,10.49415,10.49415,10.26285,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.58638,8.48791,8.48791,8.48791,8.12523,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,8.10878,8.79657,8.79657,8.98094,9.95401,9.95401,10.19906,11.11145,11.11145,11.27342,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,11.86917,11.11145,11.11145,11.09903,9.95401,9.95401,9.95401,9.95401,13.02699,13.58066,13.58066,12.51285
2018,Engadine 132_11kV,14OCT2017,MW,11.72281,11.26578,11.26578,12.44047,14.90933,15.20108,14.34428,12.96222,11.88308,12.19079,10.87693,10.03117,9.10635,8.87373,8.17772,7.71629,7.71629,6.73932,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.86012,7.71629,7.71629,7.71629,7.91746,8.79657,8.79657,8.79657,8.79657,9.57481,9.95401,9.95401,9.95401,10.96442,11.11145,11.11145,10.87663,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.38864,8.79657,8.79657,8.79657,8.79657,8.79657,9.77820,9.95401,9.95401,10.29652,11.11145,11.20689,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,11.63644,11.11145,11.11145,11.11145,10.55437,9.95401,9.95401,9.95401,9.95401,13.11442,13.65783,13.65783,12.94363
2018,Engadine 132_11kV,15OCT2017,MW,12.47989,11.34294,11.34294,12.87483,14.56128,15.76589,15.31705,14.27607,13.13209,13.42202,11.91882,11.26578,10.23400,9.18238,9.18238,8.13548,8.02494,8.02494,8.02494,7.23898,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,7.82605,8.02494,8.02494,8.12864,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,10.26106,9.96267,9.49103,9.49103,9.77670,10.33982,9.74192,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,8.86261,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.98852,9.25954,9.25954,10.17729,10.41699,10.43734,11.57443,11.61900,12.73187,12.73187,13.19168,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.28973,12.73187,12.73187,12.73187,12.00819,11.57443,11.57443,10.62798,10.41699,10.30232,9.25954,9.25954,12.44043,12.96336,12.96336,12.56467
2018,Engadine 132_11kV,16OCT2017,MW,11.80592,11.80592,11.80592,12.50575,15.25672,15.58690,15.15472,14.42151,13.39664,13.64383,12.36328,11.49727,10.70461,9.48066,8.83787,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.54617,9.41387,10.37207,11.20314,11.03703,10.87996,10.87996,10.87996,10.87996,10.22381,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,8.95669,8.64224,8.64224,8.25377,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.41807,8.64224,8.64224,9.24596,9.79968,10.33780,11.10549,12.11457,12.11457,13.23057,13.27201,13.27201,13.27201,13.32859,14.35229,14.35229,14.35229,13.13103,12.65471,12.65471,12.04319,11.49727,11.41969,10.33982,10.33982,10.33982,10.33982,9.98330,12.93968,13.58066,13.49475,12.19439
2018,Engadine 132_11kV,17OCT2017,MW,11.66866,10.95713,10.95713,12.34775,14.76337,15.70934,14.77657,13.29401,12.42322,12.40183,11.11595,10.26266,9.18239,8.68922,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.58410,9.13646,10.26266,10.43986,10.57079,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.91886,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.03524,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,6.95561,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.93473,8.02494,8.02494,8.39668,9.18238,9.18238,9.18238,10.24353,10.89459,11.87375,12.65471,12.65471,12.65471,12.65471,12.65471,13.25742,13.81215,13.81215,13.81215,13.24907,12.65471,12.65471,12.33509,11.49727,11.49727,11.10152,10.33982,10.33982,10.33982,9.86287,12.76339,13.34918,13.30740,12.20238
2018,Engadine 132_11kV,18OCT2017,MW,11.11145,11.11145,11.11145,12.20572,14.41135,15.32546,14.42370,13.44962,12.03741,12.03741,10.69858,9.87685,9.13237,8.78904,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.82514,9.08656,10.18550,11.26024,10.61715,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,9.28532,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.11351,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,7.65381,6.94466,6.94466,6.94466,6.94466,7.16411,8.10210,8.10210,8.10210,8.10210,8.10210,9.00852,9.33671,10.37523,10.49415,10.87193,11.65159,12.20860,12.80904,12.80904,12.95049,13.96648,13.96648,13.96648,13.96648,13.63543,12.80904,12.80904,12.80904,12.52324,11.65159,11.65159,10.64418,10.49415,10.49415,10.49415,9.55886,12.66850,13.19485,13.19485,12.29076
2018,Engadine 132_11kV,19OCT2017,MW,11.47758,10.87996,10.87996,12.05240,14.53611,14.81527,14.21296,13.13990,12.04670,12.16261,10.87758,9.95401,9.22434,8.90761,7.94777,7.94777,7.94777,7.77622,6.79033,6.79033,6.79033,7.41441,7.94777,8.50978,9.14153,10.26266,10.77354,10.63563,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,9.35454,9.25954,9.25954,9.25954,9.25954,9.25954,8.94140,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.74174,9.25954,9.25954,9.25954,10.34410,10.41699,10.77974,11.57443,12.71400,12.73187,12.73187,12.73187,13.02909,13.88932,13.88932,13.88932,13.88932,13.88932,13.78953,12.73187,12.73187,12.24689,11.57443,11.57443,11.42586,10.41699,10.41699,10.41699,10.41699,13.17923,13.65783,12.63888,12.04042
2018,Engadine 132_11kV,20OCT2017,MW,11.42010,11.13270,10.26266,12.12335,14.54935,14.81527,14.04927,12.52647,11.49727,11.49727,10.80187,10.33982,9.40938,8.81475,8.17926,8.17926,8.17926,7.39832,7.02182,7.02182,7.02182,7.02182,8.11061,8.18360,9.33671,10.20121,10.49415,10.64511,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,9.70249,9.33671,9.33671,9.33671,9.40695,10.49415,10.49415,10.49415,10.65794,11.65159,11.65159,12.15444,12.80904,13.46048,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.66499,12.80904,12.80904,12.80904,11.98385,11.65159,11.65159,11.65159,10.71037,10.49415,10.49415,13.73390,14.27513,14.23738,12.96260
2018,Engadine 132_11kV,21OCT2017,MW,12.34606,12.34606,12.23723,12.93218,15.46347,15.74122,15.09019,13.89557,12.79232,13.24201,11.64722,10.22654,9.88719,9.10522,8.57316,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.97990,9.02806,9.02806,9.02806,9.08106,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,9.51368,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,8.97170,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.93887,9.02806,9.02806,9.02806,9.64549,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,11.09288,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,10.34896,10.03117,10.03117,10.03117,10.03117,9.78386,8.87373,8.87373,11.75661,12.26890,12.26890,11.94051
2018,Engadine 132_11kV,22OCT2017,MW,11.18862,11.09952,10.03117,11.90835,14.04360,14.27513,13.92413,13.16783,12.11457,12.11457,11.24148,10.10834,9.73578,9.02806,8.07342,7.87061,7.87061,7.20305,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.72437,7.79345,7.79345,7.79345,8.80231,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.70799,8.10210,8.10210,8.54113,8.09161,7.79345,7.79345,7.06786,8.51136,8.95089,8.95089,9.69887,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.31246,11.26578,11.26578,11.26578,11.58555,12.50038,13.05675,13.65783,13.65783,13.65783,13.65783,13.65783,13.61079,12.50038,12.50038,12.50038,11.59396,11.34294,10.90554,10.18550,10.18550,9.09819,9.02806,9.02806,9.02806,11.85402,12.34606,12.34606,11.71063
2018,Engadine 132_11kV,23OCT2017,MW,11.18862,11.06078,10.03117,11.56958,13.99820,14.27513,14.24127,13.17794,12.11457,12.82729,11.80592,10.66087,10.22323,9.54166,8.41075,8.41075,7.87483,7.25331,7.25331,7.25331,7.25331,7.25331,7.72570,8.41075,8.84433,10.23725,10.41699,10.70289,10.64848,10.64848,10.64848,10.64848,9.74789,9.72252,9.72252,9.72252,8.99909,8.56508,8.56508,8.56508,8.44181,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,6.45208,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.69190,7.40763,7.40763,7.42029,8.56508,8.56508,9.65762,10.03403,10.87996,10.87996,11.53990,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,11.51693,10.87996,10.87996,10.53244,9.32801,9.02806,9.02806,9.02806,9.02806,11.59236,12.03741,12.03741,11.02967
2018,Engadine 132_11kV,24OCT2017,MW,10.77189,9.72252,9.72252,10.76046,13.15447,14.27324,13.81959,12.80748,11.99518,12.02716,10.54162,9.95401,9.13969,8.61018,7.79345,7.79345,7.79345,6.79876,6.63601,6.63601,6.63601,6.63601,7.62591,7.79345,8.72233,9.67724,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,9.23775,9.18238,9.18238,8.20811,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.10934,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,7.21280,8.02494,8.02494,8.02494,9.01139,9.18238,9.72314,10.33982,11.44150,11.49727,11.49727,11.49727,11.49727,11.49727,12.10296,12.65471,12.65471,12.65471,12.65471,11.61447,11.49727,11.33049,10.33982,10.33982,9.93068,9.18238,9.18238,9.18238,9.18238,11.73978,12.19173,11.90878,11.03429
2018,Engadine 132_11kV,25OCT2017,MW,9.88109,9.87685,9.87685,10.91722,13.44076,13.73499,13.11982,12.01782,11.13561,11.23126,9.85005,9.18238,8.23613,8.10210,7.44334,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.18047,8.10210,8.31050,9.25954,10.18353,10.41699,10.41699,10.41699,10.41699,10.13498,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,8.58489,8.17926,8.17926,8.17926,7.54003,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.48021,7.02340,7.02182,7.02182,7.02182,8.51359,8.48605,8.43843,9.02806,9.08182,10.26266,10.26266,10.26266,10.26266,11.21373,11.42010,11.42010,12.54122,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.48665,11.34294,11.34294,11.34294,10.27216,10.18550,10.18550,9.51736,9.02806,9.02806,11.64122,12.11457,12.11457,11.05354
2018,Engadine 132_11kV,26OCT2017,MW,10.51757,9.79968,9.79968,11.10136,13.40844,13.65783,13.11003,11.79998,10.97120,10.95511,9.57094,8.87373,8.08475,7.94777,7.63577,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.84575,7.94777,8.28471,9.10522,10.15731,9.53690,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,8.40712,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.70269,7.02182,7.92447,8.17926,7.41790,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.90699,8.17926,8.38687,9.02806,9.02806,9.02806,9.34908,10.18550,10.65453,11.34294,11.34294,11.34294,11.43085,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.00285,11.34294,11.29750,10.18550,10.18550,10.04204,9.33671,9.33671,9.33671,9.33671,11.77726,12.19173,12.19173,11.35491
2018,Engadine 132_11kV,27OCT2017,MW,11.03429,9.89564,9.87685,11.11684,13.20276,14.21530,13.51750,12.45512,11.33758,10.95713,10.10309,8.93240,8.66082,7.79345,7.79345,7.33873,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.17038,7.79345,8.33462,9.26406,10.21690,10.35434,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,9.66918,8.87373,8.87373,8.87373,8.87373,8.87373,8.09422,7.71629,7.71629,7.71629,7.71629,7.80627,8.56508,8.56508,7.62510,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.53617,8.56508,8.56508,8.94504,9.72252,9.72252,10.32711,10.87996,10.87996,11.05744,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,11.55884,10.87996,10.87996,10.87996,10.27152,9.72252,9.72252,9.72252,9.72252,9.72252,9.39989,11.97473,12.50038,12.28967,11.34294
2018,Engadine 132_11kV,28OCT2017,MW,10.61296,10.18550,10.18550,11.08579,12.98691,14.03701,13.11769,11.84969,10.74140,10.86313,9.50301,8.79657,8.18129,7.87061,7.55970,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,7.59613,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.60825,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,7.94660,7.87061,7.87061,7.87061,7.87061,7.87061,8.82158,9.02806,9.02806,9.02806,9.02806,9.02806,9.33486,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,10.47596,10.57131,10.57131,10.57131,10.57131,10.57131,11.28832,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,10.73448,10.57131,10.57131,10.57131,9.60221,9.41387,9.41387,9.41387,9.41387,12.11473,12.57755,12.47331,11.42010
2018,Engadine 132_11kV,29OCT2017,MW,10.27908,10.26266,10.26266,11.37175,13.71499,13.96648,13.41649,12.19653,11.26261,10.80280,10.06267,9.81028,8.79657,8.45416,7.63912,7.63912,7.34412,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.55251,7.63912,7.63912,7.63912,7.63912,7.84488,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.82152,9.64536,10.33404,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.34264,10.49415,10.49415,10.49415,10.49415,10.49415,11.41028,11.65159,11.65159,12.72258,12.80904,12.80904,12.80904,13.26230,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.03445,12.80904,12.80904,11.67606,11.65159,10.77436,10.49415,10.49415,10.32623,9.33671,12.17253,12.65471,11.58252,11.43894
2018,Engadine 132_11kV,30OCT2017,MW,10.33982,10.21440,9.18238,10.98442,13.54285,13.81215,13.21935,12.22610,11.25792,11.30031,9.73016,9.25954,8.33800,8.10210,8.01828,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.34704,8.10210,8.31713,9.25954,9.48796,9.73915,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,10.00189,10.72564,11.32790,11.80592,11.80592,11.08952,10.87996,11.89285,12.03741,12.20904,13.11769,13.11769,13.43793,14.27513,14.27513,14.27513,13.16325,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.13643,11.96024,11.96024,11.71312,10.80280,10.80280,10.05285,9.64536,9.64536,9.41871,8.48791,8.48791,11.59767,12.11457,11.92908,10.90937
2018,Engadine 132_11kV,31OCT2017,MW,9.79968,9.79968,9.79968,10.69838,13.09321,13.86671,12.85784,11.76100,10.72564,10.79983,9.42831,8.71940,8.45132,7.56196,7.56196,7.56196,6.62788,6.40452,6.40452,6.40452,6.40452,6.82712,7.56196,7.56846,8.71940,9.71220,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.78658,8.87373,8.87373,8.87373,8.87373,8.20312,7.71629,7.01244,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,7.58819,8.02494,8.02494,9.12583,9.19615,10.33982,10.33982,10.51093,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,10.38126,10.33982,9.75485,9.18238,9.18238,9.18238,9.18238,11.56453,11.96024,11.96024,11.19440
2018,Engadine 132_11kV,01NOV2017,MW,10.80280,9.66120,9.64536,11.47348,13.59336,13.81215,13.42966,12.16897,11.27407,11.45684,10.00514,9.41387,8.72467,8.41075,7.58195,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.70627,8.61405,9.56820,10.42304,9.93414,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,8.78843,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.02925,7.48480,7.48480,7.48480,7.48480,7.48480,6.94257,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,7.12020,7.48480,7.69819,8.33359,8.33359,9.12576,9.18238,9.98358,10.03117,10.65677,11.18862,11.54892,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.19541,11.34294,11.34294,11.34294,10.90722,10.18550,10.18550,10.18550,9.25840,9.02806,9.02806,11.42614,11.88308,11.88308,11.29218
2018,Engadine 132_11kV,02NOV2017,MW,10.72564,10.34490,9.56820,11.23893,13.22336,14.27629,13.52893,12.46437,11.39871,11.03429,10.29616,9.87685,8.92077,8.44745,7.63912,7.63912,7.63912,6.65241,6.48168,6.48168,6.48168,6.90132,7.63912,7.69884,8.79657,9.74027,9.95401,9.95401,9.95401,9.95401,9.95401,9.54663,9.02806,9.02806,9.02806,9.02806,9.02806,8.74036,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,6.90331,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,7.20445,7.56196,7.56196,7.56196,7.58985,8.71940,8.71940,9.80674,9.87685,10.42856,11.03429,11.03429,11.98762,12.19173,12.19173,12.19173,12.19173,12.19173,11.67622,11.34294,11.34294,11.34294,10.25928,10.18550,10.18550,10.18550,9.45629,9.02806,9.02806,12.11460,12.64037,11.57443,11.52329
2018,Engadine 132_11kV,03NOV2017,MW,10.49415,10.49415,10.49415,11.57601,13.52619,13.73499,13.23016,12.51748,11.40517,11.51026,10.11381,9.49103,8.99148,8.33359,7.38650,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.42864,8.33359,9.25450,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,8.64820,8.48791,8.48791,8.48791,8.48791,8.48791,7.67789,7.63912,7.63912,7.63912,7.63912,7.63912,7.78027,8.48791,8.48791,8.48791,8.48791,7.77133,7.43507,8.48791,7.66946,7.33047,7.33047,7.33047,7.97008,8.17926,8.17926,8.21782,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,10.40056,10.49415,10.85710,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.24383,10.49415,10.49415,10.49415,10.16668,9.33671,9.33671,9.33671,9.33671,9.33671,11.77192,12.19173,12.19173,11.30276
2018,Engadine 132_11kV,04NOV2017,MW,10.53886,9.95401,9.95401,11.45085,13.51585,13.73499,13.19357,11.77866,10.82127,10.49415,9.59043,9.56820,8.49762,8.36314,7.25331,7.25331,7.25331,6.81636,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.36819,7.25331,7.25331,7.25331,7.25331,7.65907,8.41075,8.41075,8.48847,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.28578,8.41075,8.41075,8.41075,8.41075,8.41075,9.55025,9.56820,9.56820,9.56182,8.71940,8.71940,8.71940,8.71940,9.38646,9.79968,9.79968,9.79968,10.65387,11.03429,11.21073,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,11.83666,11.03429,11.03429,11.03429,10.02475,9.87685,9.87685,9.87685,9.58817,8.79657,8.79657,12.30677,12.88620,12.88620,11.85224
