year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Woy Woy 66_11kV,30JUL2014,MW,11.88110,13.49366,12.62251,11.26943,10.71338,10.49095,11.62160,10.69484,9.84222,8.85985,8.21112,7.58092,7.19168,6.70976,6.58001,6.43173,6.43173,6.45027,6.72830,6.76537,7.04340,7.50678,7.78481,8.15551,9.11934,9.76808,10.23146,10.58363,9.56419,10.19439,10.17585,10.00904,10.24999,9.80515,9.58273,9.41591,9.17495,8.98960,8.76717,8.58182,8.45207,8.13698,7.89602,7.98869,7.91455,7.72920,7.54385,7.67359,7.76627,7.69213,7.52531,7.76627,7.37703,7.50678,7.54385,7.54385,7.50678,7.56238,7.56238,7.76627,7.72920,7.80334,7.87748,8.04430,8.47061,8.71157,8.93399,9.30470,9.50858,10.24999,10.89873,11.38064,11.56600,11.65867,11.60307,11.43625,10.97287,10.88019,10.69484,10.56509,11.26943,10.84312,11.26943,10.56509,10.78752,10.17585,9.87929,9.28616,9.15641,10.88019,11.67721,10.86166,11.88110,11.12115,12.67811,12.17766
2015,Woy Woy 66_11kV,31JUL2014,MW,11.47332,13.28978,12.34448,10.89873,10.43535,10.34267,11.28797,10.34267,9.17495,8.43354,7.69213,7.17314,6.67269,6.52441,6.39466,6.28345,6.19077,6.19077,6.32052,6.48734,6.89511,7.22875,7.54385,7.89602,8.65596,9.45298,10.00904,10.50949,9.52712,9.97197,10.17585,10.15732,10.13878,9.93490,9.61980,9.30470,9.15641,8.87839,8.76717,8.54475,8.22965,8.04430,7.91455,7.93309,7.98869,7.78481,7.65506,,,7.87748,7.63652,7.52531,7.56238,7.39557,7.24728,7.46971,7.52531,7.46971,7.54385,7.54385,7.65506,7.59945,7.69213,8.06283,8.21112,8.35940,8.76717,8.93399,9.11934,9.87929,10.80605,11.25090,11.36211,11.49186,11.34357,11.32504,11.04701,10.91726,10.71338,10.49095,10.95433,10.30560,10.63923,10.10171,10.28706,9.47151,9.13788,8.73010,8.80424,10.39828,11.47332,10.56509,11.73281,11.04701,12.65958,11.67721
2015,Woy Woy 66_11kV,01AUG2014,MW,11.12115,12.73372,11.69574,10.39828,9.89782,9.78661,10.78752,9.87929,9.04520,8.28526,7.74774,7.09900,6.70976,6.52441,6.26492,6.26492,6.26492,6.26492,6.26492,6.37613,6.69123,6.96925,7.24728,7.69213,8.34086,9.02667,9.89782,10.32414,9.49005,9.80515,9.89782,10.02757,9.99050,9.52712,9.26763,9.08227,9.02667,8.85985,8.74864,8.43354,8.21112,8.21112,8.22965,8.54475,8.61889,8.54475,8.11844,8.34086,8.74864,8.69303,8.67450,8.13698,8.34086,8.74864,8.52622,8.04430,7.89602,7.85895,7.98869,7.74774,7.95162,8.08137,8.47061,8.58182,8.80424,9.43444,9.95343,10.34267,10.97287,11.99231,12.77079,13.53073,13.88290,14.14240,14.16093,14.04972,13.66048,13.38245,13.38245,13.27124,13.90144,13.36392,13.60488,12.90054,12.95614,12.45569,12.14059,11.51039,11.39918,12.90054,13.80876,12.60397,13.82730,13.03028,14.43896,13.51220
2015,Woy Woy 66_11kV,02AUG2014,MW,12.84493,14.47603,13.58634,12.14059,11.45479,11.13969,12.17766,11.19529,9.99050,9.21202,8.58182,7.98869,7.45117,7.30289,7.11754,6.80244,6.56148,6.59855,6.65416,6.65416,6.65416,6.69123,7.06193,7.22875,7.85895,8.52622,8.98960,9.65687,9.45298,10.26853,10.67631,11.04701,11.38064,11.38064,11.32504,11.43625,11.49186,11.32504,11.06555,10.62070,10.45388,10.06464,9.84222,9.60126,9.50858,9.10081,8.87839,8.80424,8.76717,8.60036,8.54475,8.48915,8.43354,8.22965,8.24819,8.45207,8.13698,8.26672,8.21112,8.41500,8.60036,8.76717,8.97106,9.45298,9.89782,10.47242,11.38064,12.19620,12.82639,13.71609,14.56871,15.08770,15.31012,15.55108,15.47694,15.05062,14.82820,14.55017,14.12386,13.80876,14.38336,13.73462,14.08679,13.36392,13.36392,12.60397,12.21473,11.65867,11.26943,12.64104,13.54927,12.49276,13.71609,12.99321,14.64285,13.79023
2015,Woy Woy 66_11kV,03AUG2014,MW,13.10442,14.88381,14.03119,12.49276,11.89963,11.75135,12.65958,11.56600,10.62070,9.58273,8.95253,8.39647,7.97016,7.52531,7.09900,7.09900,6.82097,6.76537,6.59855,6.69123,7.00633,7.15461,7.13607,7.21021,7.61799,8.04430,8.22965,8.74864,8.54475,9.15641,9.86075,10.39828,10.69484,10.95433,11.06555,11.06555,11.12115,10.95433,10.75045,10.58363,10.23146,9.89782,9.58273,9.36030,9.02667,8.80424,8.60036,8.54475,8.60036,8.43354,8.37793,8.28526,8.24819,8.22965,8.24819,8.32233,8.24819,8.22965,8.52622,9.00813,9.08227,9.54565,9.50858,9.97197,10.65777,11.00994,11.62160,12.15913,12.88200,13.86437,14.58724,15.18037,15.29158,15.29158,15.43986,14.99502,14.79113,14.36482,14.10533,13.88290,14.25361,13.75316,13.88290,13.14149,13.16003,12.25180,11.75135,11.02847,10.49095,12.01084,12.77079,11.91817,13.16003,12.38155,13.90144,13.19710
2015,Woy Woy 66_11kV,04AUG2014,MW,12.77079,14.67992,13.84583,12.56690,11.86256,11.67721,12.49276,11.58453,10.69484,9.76808,9.15641,8.50768,8.04430,7.71066,7.24728,7.06193,6.91365,6.93218,7.04340,7.08047,7.54385,7.72920,8.26672,8.65596,9.61980,10.89873,11.78842,12.19620,11.34357,11.95524,12.23327,12.32594,12.32594,11.93670,11.89963,11.84403,11.52893,11.00994,10.50949,10.02757,9.76808,9.54565,9.11934,8.91546,8.84132,8.45207,8.22965,8.22965,8.11844,7.95162,7.91455,8.00723,7.97016,7.76627,7.84041,7.93309,7.87748,7.85895,7.85895,7.85895,7.95162,8.17405,8.37793,8.58182,8.97106,9.47151,9.99050,10.69484,11.38064,12.62251,13.69755,14.36482,14.80967,14.86527,14.73553,14.64285,14.40189,14.08679,13.79023,13.54927,13.95704,13.28978,13.45659,12.84493,12.91907,12.06645,11.51039,10.71338,10.41681,11.86256,12.78932,11.73281,12.95614,12.25180,13.79023,13.03028
2015,Woy Woy 66_11kV,05AUG2014,MW,12.45569,14.19800,13.12296,11.78842,11.00994,10.91726,12.02938,11.17676,10.24999,9.37884,8.52622,8.04430,7.52531,7.26582,6.98779,6.78390,6.82097,6.82097,6.93218,6.82097,7.37703,7.80334,8.22965,8.93399,9.99050,10.88019,11.64014,12.14059,11.26943,11.97377,12.01084,11.75135,11.34357,11.13969,10.75045,10.47242,10.37974,10.04611,9.63833,9.19349,8.84132,8.63743,8.43354,8.22965,8.21112,7.98869,7.71066,7.76627,7.71066,7.69213,7.69213,7.50678,7.69213,7.45117,7.45117,7.41410,7.30289,7.45117,7.59945,7.76627,8.19258,8.08137,8.58182,8.89692,9.21202,9.67540,10.06464,10.56509,11.45479,12.58544,13.88290,14.49457,14.80967,14.97648,15.19891,14.97648,14.71699,14.53164,14.43896,14.16093,14.66138,13.79023,14.19800,13.27124,13.43806,12.64104,12.01084,11.26943,10.93580,12.43715,12.97468,11.86256,13.17856,12.30741,13.91997,13.08589
2015,Woy Woy 66_11kV,06AUG2014,MW,12.34448,14.08679,13.21563,11.82549,11.15822,10.86166,11.89963,11.02847,10.24999,9.39737,8.69303,8.15551,7.71066,7.33996,6.95072,6.89511,6.83951,7.09900,7.15461,7.15461,7.69213,8.17405,8.50768,9.21202,10.30560,11.19529,11.97377,12.54837,11.58453,12.21473,12.58544,12.60397,12.45569,12.04791,11.65867,11.26943,10.97287,10.54656,10.13878,9.78661,9.39737,8.91546,8.78571,8.50768,8.43354,8.17405,8.00723,7.89602,8.04430,7.80334,7.85895,7.87748,7.71066,7.69213,7.61799,7.45117,7.50678,7.56238,7.52531,7.71066,8.00723,7.98869,7.98869,8.26672,8.43354,8.89692,9.34177,9.82368,10.28706,11.08408,12.41862,13.14149,13.45659,13.67902,13.73462,13.53073,13.34538,13.25271,12.93761,12.67811,13.32685,12.80786,12.91907,12.38155,12.62251,11.95524,11.38064,10.76898,10.69484,11.95524,12.78932,11.67721,12.82639,12.10352,13.73462,12.91907
2015,Woy Woy 66_11kV,07AUG2014,MW,12.17766,13.77169,12.91907,11.67721,11.00994,10.76898,11.99231,11.04701,10.17585,9.47151,8.58182,8.08137,7.48824,7.09900,6.87658,6.56148,6.80244,6.82097,7.11754,7.21021,7.72920,8.15551,8.63743,9.19349,9.69394,10.58363,11.43625,12.21473,11.43625,11.91817,12.30741,12.56690,12.99321,12.38155,11.93670,11.97377,11.82549,11.52893,11.04701,10.39828,10.17585,9.82368,10.10171,9.87929,9.32323,9.24909,9.04520,9.10081,8.91546,8.76717,8.65596,8.54475,8.39647,8.37793,8.30379,8.21112,8.24819,8.39647,8.48915,8.54475,8.73010,8.61889,8.85985,9.13788,9.41591,10.02757,10.65777,11.08408,11.75135,12.65958,13.69755,14.58724,15.03209,15.38426,15.55108,15.49547,15.12477,14.66138,14.42043,14.29068,14.90234,14.29068,14.51310,13.71609,13.97558,13.06735,12.52983,11.69574,11.34357,12.95614,13.71609,12.56690,13.64195,12.91907,14.53164,13.54927
2015,Woy Woy 66_11kV,08AUG2014,MW,12.93761,14.51310,13.51220,11.97377,11.34357,11.10262,12.04791,11.00994,10.00904,9.43444,8.63743,7.97016,7.74774,7.52531,7.13607,7.13607,6.87658,7.11754,6.98779,7.35850,7.71066,8.15551,8.39647,8.98960,9.84222,10.82459,11.73281,12.23327,11.34357,12.01084,12.21473,12.19620,12.21473,11.86256,11.58453,11.36211,11.13969,10.75045,10.26853,10.00904,9.80515,9.47151,9.34177,9.02667,8.85985,8.67450,8.74864,8.80424,8.91546,8.52622,8.17405,8.32233,8.19258,7.97016,7.97016,7.84041,7.78481,7.65506,7.84041,7.78481,7.80334,8.00723,8.13698,8.35940,8.69303,9.08227,9.43444,10.02757,10.52802,11.56600,12.45569,13.28978,13.58634,13.60488,13.77169,13.84583,13.82730,13.51220,13.12296,13.06735,13.75316,13.04882,13.34538,12.67811,12.97468,12.36301,12.06645,11.41772,11.26943,12.69665,13.49366,12.25180,13.34538,12.91907,14.30921,13.32685
2015,Woy Woy 66_11kV,09AUG2014,MW,12.73372,14.51310,13.56780,12.06645,11.23236,11.06555,12.12205,11.23236,10.04611,9.21202,8.45207,8.11844,7.72920,7.21021,7.15461,6.93218,6.80244,6.80244,6.80244,6.80244,6.95072,6.95072,7.13607,7.17314,7.93309,8.26672,8.82278,9.65687,9.21202,9.91636,10.24999,10.76898,11.08408,11.26943,11.30650,11.12115,10.95433,10.58363,10.15732,9.97197,9.43444,9.23056,8.91546,8.65596,8.37793,8.08137,7.95162,8.08137,7.98869,7.97016,7.84041,7.54385,7.56238,7.46971,7.37703,7.58092,7.41410,7.28435,7.48824,7.80334,7.72920,7.71066,8.04430,8.15551,8.37793,8.52622,8.84132,9.28616,9.45298,10.23146,11.12115,11.99231,12.23327,12.27034,12.15913,12.21473,12.19620,11.84403,11.47332,11.32504,12.01084,11.47332,11.75135,11.17676,11.41772,10.73191,10.36121,9.95343,9.91636,11.36211,12.36301,11.43625,12.78932,12.12205,13.80876,13.06735
2015,Woy Woy 66_11kV,10AUG2014,MW,12.58544,14.43896,13.38245,12.04791,11.32504,11.08408,12.15913,11.13969,10.15732,9.23056,8.45207,7.98869,7.41410,7.00633,6.76537,6.46880,6.46880,6.28345,6.28345,6.28345,6.26492,6.41320,6.69123,6.70976,6.95072,7.26582,7.48824,7.78481,7.84041,8.45207,8.97106,9.61980,10.02757,10.52802,10.63923,11.15822,11.32504,11.38064,11.32504,11.43625,11.23236,10.88019,10.69484,10.63923,10.47242,10.43535,10.04611,9.82368,9.93490,9.80515,9.58273,9.74954,9.49005,9.67540,9.63833,9.36030,8.95253,8.35940,8.22965,8.34086,8.24819,8.24819,8.22965,8.48915,8.69303,8.82278,9.56419,10.24999,10.56509,11.52893,12.30741,13.32685,13.67902,13.62341,13.62341,13.41952,13.04882,12.64104,12.34448,12.14059,12.97468,12.19620,12.45569,11.60307,11.82549,10.97287,10.52802,9.87929,9.73101,11.06555,11.95524,11.12115,12.40008,11.78842,13.51220,12.86346
2015,Woy Woy 66_11kV,11AUG2014,MW,12.54837,14.25361,13.34538,11.95524,11.39918,11.17676,12.08498,11.17676,10.15732,9.26763,8.37793,7.93309,7.45117,7.22875,6.93218,6.69123,6.59855,6.82097,6.89511,7.02486,7.26582,7.71066,7.80334,8.41500,9.58273,10.39828,11.21383,11.69574,10.89873,11.43625,12.01084,12.36301,12.47422,12.30741,12.08498,12.10352,12.12205,11.93670,11.64014,11.56600,11.56600,11.47332,11.15822,11.10262,11.10262,10.91726,10.65777,10.36121,10.32414,10.30560,10.28706,10.47242,10.54656,10.84312,10.95433,10.86166,10.75045,10.71338,10.52802,10.63923,10.99140,10.99140,11.38064,12.02938,12.52983,13.14149,13.97558,14.73553,15.06916,16.08860,16.71880,17.34900,17.60849,17.70117,17.58995,17.21925,16.79294,16.51491,16.23688,15.66229,16.21835,15.53254,15.71789,14.86527,14.75406,13.86437,12.91907,12.10352,11.75135,13.04882,13.66048,12.67811,13.86437,13.03028,14.60578,13.80876
2015,Woy Woy 66_11kV,12AUG2014,MW,13.10442,14.95795,13.86437,12.43715,11.71428,11.58453,12.58544,11.60307,10.58363,9.69394,9.04520,8.34086,8.09991,7.43264,7.06193,6.98779,6.98779,6.98779,7.13607,7.39557,7.85895,8.21112,8.71157,9.63833,10.28706,11.15822,12.28887,12.47422,11.80696,12.71518,12.91907,13.04882,13.14149,13.10442,13.19710,13.17856,13.25271,12.91907,12.40008,12.01084,11.80696,11.26943,11.10262,10.39828,10.17585,10.34267,10.47242,10.56509,10.73191,10.86166,10.86166,10.60216,9.76808,9.61980,9.69394,9.43444,9.19349,9.11934,9.41591,9.21202,9.50858,9.50858,9.87929,10.08318,10.39828,10.71338,11.19529,12.12205,13.41952,14.60578,15.77350,16.71880,17.08950,16.92269,17.01536,16.92269,16.31102,15.84764,15.49547,15.14330,15.84764,14.88381,15.06916,14.06826,14.12386,13.40099,12.78932,11.67721,11.49186,12.78932,13.36392,12.23327,13.43806,12.64104,14.32775,13.53073
2015,Woy Woy 66_11kV,13AUG2014,MW,12.88200,14.56871,13.53073,12.14059,11.41772,11.39918,12.36301,11.23236,10.08318,9.10081,8.47061,7.93309,7.63652,7.39557,7.08047,6.96925,6.83951,6.87658,6.95072,7.21021,7.61799,8.09991,8.26672,8.85985,9.61980,10.47242,11.34357,11.78842,10.82459,11.43625,11.93670,12.04791,12.28887,12.19620,11.93670,11.76989,11.60307,11.54746,11.21383,10.91726,10.52802,9.97197,9.71247,9.47151,9.34177,8.85985,8.60036,8.69303,8.58182,8.56329,8.58182,8.54475,8.50768,8.22965,8.00723,8.02576,8.02576,8.00723,8.02576,8.19258,8.39647,8.39647,8.58182,8.93399,9.34177,9.86075,10.39828,11.10262,11.84403,13.08589,14.23507,15.01355,15.62522,15.84764,15.88471,15.66229,15.40279,15.18037,15.08770,14.84674,15.34719,14.71699,14.95795,14.12386,14.19800,13.19710,12.67811,11.82549,11.54746,13.10442,13.71609,12.49276,13.60488,12.93761,14.49457,13.82730
2015,Woy Woy 66_11kV,14AUG2014,MW,13.04882,14.56871,13.56780,12.23327,11.47332,11.28797,12.32594,11.49186,10.58363,9.61980,8.69303,8.13698,7.78481,7.32142,7.11754,7.11754,6.93218,6.91365,7.22875,7.33996,7.87748,8.39647,8.60036,9.00813,9.99050,11.19529,12.01084,12.40008,11.69574,12.21473,12.43715,12.41862,12.40008,12.23327,11.62160,11.30650,11.71428,11.39918,11.13969,10.78752,10.41681,10.00904,9.80515,9.78661,9.95343,9.76808,9.63833,9.78661,9.60126,9.21202,9.15641,9.23056,9.30470,8.78571,8.54475,8.50768,8.34086,8.19258,8.08137,8.17405,8.04430,8.17405,8.41500,8.89692,9.23056,9.65687,10.12025,10.60216,11.17676,12.40008,13.45659,14.21654,14.75406,14.88381,15.01355,14.90234,14.56871,14.40189,14.19800,14.10533,14.62431,13.88290,14.12386,13.36392,13.43806,12.43715,12.06645,11.17676,10.93580,12.40008,13.16003,12.17766,13.27124,12.36301,13.95704,13.14149
2015,Woy Woy 66_11kV,15AUG2014,MW,12.45569,14.21654,13.17856,11.89963,11.08408,10.86166,11.84403,11.00994,10.04611,9.28616,8.22965,7.85895,7.56238,7.37703,6.93218,6.85804,6.59855,6.69123,6.85804,6.85804,7.48824,7.84041,8.17405,8.69303,9.34177,10.32414,11.19529,11.64014,10.75045,11.25090,11.49186,11.54746,11.26943,10.93580,10.73191,10.54656,10.23146,9.60126,9.41591,9.21202,9.06374,8.87839,8.78571,8.56329,8.26672,8.39647,8.00723,7.93309,8.17405,8.02576,7.95162,7.98869,7.93309,7.84041,7.71066,7.46971,7.67359,7.67359,7.52531,7.74774,7.74774,7.97016,7.98869,8.24819,8.63743,9.00813,9.61980,9.87929,10.15732,11.08408,12.02938,12.82639,13.04882,13.17856,13.38245,13.49366,13.32685,13.10442,12.93761,12.60397,13.30831,12.99321,13.25271,12.62251,12.80786,12.34448,11.78842,11.23236,10.86166,12.54837,13.30831,12.25180,13.40099,12.52983,14.03119,13.01175
2015,Woy Woy 66_11kV,16AUG2014,MW,12.49276,14.38336,13.23417,11.84403,11.17676,11.02847,11.88110,10.91726,10.06464,9.17495,8.54475,7.95162,7.43264,7.15461,6.74683,6.74683,6.63562,6.45027,6.22784,6.35759,6.56148,6.91365,7.04340,7.09900,7.63652,8.13698,8.80424,9.17495,8.87839,9.52712,9.91636,10.60216,11.15822,11.28797,11.47332,11.65867,11.69574,11.76989,11.71428,11.62160,11.28797,11.08408,10.84312,10.69484,10.56509,10.52802,10.76898,10.56509,10.34267,10.28706,9.67540,9.49005,9.60126,9.49005,9.63833,9.49005,9.56419,9.50858,9.45298,9.63833,9.82368,10.12025,10.49095,10.76898,11.34357,11.73281,12.28887,12.71518,12.90054,13.47513,14.01265,14.36482,14.27214,14.10533,14.21654,13.84583,13.47513,13.03028,12.71518,12.45569,12.90054,12.30741,12.65958,11.91817,12.01084,11.36211,10.93580,10.50949,10.26853,11.75135,12.73372,11.86256,13.16003,12.38155,14.12386,13.23417
2015,Woy Woy 66_11kV,17AUG2014,MW,12.71518,14.43896,13.27124,12.04791,11.41772,11.30650,11.89963,11.02847,10.21292,9.13788,8.28526,7.59945,7.35850,7.00633,6.67269,6.52441,6.41320,6.28345,6.07956,6.17224,6.26492,6.26492,6.26492,6.54294,6.72830,7.02486,7.41410,7.65506,7.37703,7.91455,8.37793,8.80424,9.34177,9.91636,10.47242,10.78752,11.10262,11.13969,11.04701,11.08408,11.13969,11.02847,10.84312,10.47242,10.24999,10.24999,9.84222,9.86075,9.43444,9.11934,8.95253,8.71157,8.30379,8.28526,8.22965,8.08137,7.91455,7.87748,7.67359,7.91455,7.85895,7.71066,7.93309,8.04430,8.45207,8.65596,9.08227,9.37884,9.87929,10.50949,11.52893,12.30741,12.82639,13.06735,12.90054,12.73372,12.30741,11.95524,11.84403,11.54746,12.23327,11.60307,11.76989,10.97287,11.12115,10.47242,10.19439,9.58273,9.28616,10.84312,12.02938,11.00994,12.41862,11.76989,13.40099,12.77079
2015,Woy Woy 66_11kV,18AUG2014,MW,12.17766,14.01265,12.99321,11.58453,11.04701,10.82459,11.76989,10.69484,9.61980,8.84132,8.32233,7.78481,7.39557,7.04340,6.89511,6.54294,6.52441,6.58001,6.80244,6.85804,6.98779,7.43264,7.69213,8.24819,8.78571,9.74954,10.56509,11.04701,10.32414,10.89873,11.36211,11.39918,11.52893,11.71428,11.73281,11.75135,11.91817,11.84403,11.73281,11.76989,11.76989,11.56600,11.34357,11.26943,10.78752,10.76898,10.93580,11.45479,11.78842,12.10352,12.34448,12.01084,11.99231,12.01084,11.86256,11.65867,11.51039,11.47332,11.32504,11.15822,11.52893,11.82549,11.78842,12.10352,12.73372,13.32685,13.77169,14.14240,14.34629,15.16184,16.14420,16.70026,16.84854,16.81147,16.60759,16.42223,16.07006,15.64375,15.14330,14.77260,15.19891,14.45750,14.62431,13.67902,13.67902,12.73372,12.21473,11.39918,11.12115,12.62251,13.23417,12.12205,13.27124,12.47422,14.19800,13.41952
2015,Woy Woy 66_11kV,19AUG2014,MW,13.12296,14.66138,13.51220,12.25180,11.47332,11.15822,12.08498,11.23236,10.23146,9.24909,8.54475,8.00723,7.69213,7.11754,6.85804,6.65416,6.58001,6.67269,6.85804,6.80244,7.37703,7.61799,7.65506,8.30379,9.28616,9.82368,10.65777,11.06555,10.30560,10.71338,11.26943,11.58453,11.43625,11.34357,10.88019,11.15822,11.26943,10.71338,10.65777,10.08318,10.23146,9.97197,10.08318,10.17585,9.49005,9.41591,9.02667,9.71247,9.78661,9.34177,10.30560,10.21292,9.49005,9.43444,9.69394,9.49005,9.36030,9.67540,9.45298,9.11934,10.00904,10.19439,9.99050,10.52802,10.95433,11.75135,12.62251,13.14149,13.49366,14.56871,15.29158,15.81057,16.27395,16.45930,16.32956,16.19981,15.66229,15.14330,14.67992,14.27214,14.99502,14.04972,14.43896,13.64195,13.75316,12.77079,12.21473,11.30650,10.88019,12.25180,12.95614,12.23327,13.38245,12.43715,14.21654,13.16003
2015,Woy Woy 66_11kV,20AUG2014,MW,12.52983,14.19800,13.19710,11.86256,11.28797,11.21383,12.12205,11.23236,10.06464,9.30470,8.67450,8.00723,7.63652,7.32142,7.02486,6.85804,6.89511,6.89511,6.89511,7.04340,7.41410,7.80334,7.97016,8.48915,9.60126,10.49095,11.41772,11.45479,10.73191,11.36211,11.60307,11.88110,11.97377,11.97377,12.12205,11.82549,11.86256,11.51039,11.43625,11.45479,10.84312,10.80605,10.71338,10.78752,10.73191,10.69484,10.76898,10.26853,9.89782,10.13878,10.24999,9.87929,9.73101,9.86075,9.56419,9.30470,9.41591,9.15641,9.17495,8.87839,8.97106,9.08227,9.19349,9.82368,10.52802,11.23236,12.17766,12.73372,13.12296,14.04972,14.79113,15.38426,15.82911,15.75496,15.66229,15.16184,14.69845,14.34629,14.06826,13.93851,14.53164,13.75316,13.93851,13.19710,13.25271,12.34448,11.80696,11.10262,10.78752,12.17766,12.90054,12.01084,13.08589,12.28887,13.90144,13.17856
2015,Woy Woy 66_11kV,21AUG2014,MW,12.58544,14.16093,13.10442,11.73281,11.04701,10.89873,11.78842,10.89873,9.84222,9.17495,8.61889,7.87748,7.39557,6.93218,6.76537,6.56148,6.39466,6.39466,6.54294,6.83951,7.19168,7.41410,7.89602,8.43354,9.36030,10.26853,10.99140,11.45479,10.73191,11.02847,11.00994,10.89873,10.73191,10.62070,10.39828,10.36121,9.78661,9.58273,9.17495,9.02667,8.71157,8.61889,8.47061,8.21112,8.32233,8.09991,7.97016,8.00723,8.04430,7.93309,7.91455,7.93309,7.91455,7.97016,7.84041,7.71066,7.72920,7.71066,7.71066,8.13698,8.67450,8.93399,9.10081,9.39737,9.76808,10.15732,10.67631,11.43625,12.10352,12.99321,13.36392,14.01265,14.27214,14.55017,14.56871,14.40189,13.86437,13.67902,13.32685,13.01175,13.75316,13.03028,13.12296,12.45569,12.34448,11.65867,11.25090,10.58363,10.28706,11.82549,12.69665,11.71428,12.97468,12.02938,13.41952,12.65958
2015,Woy Woy 66_11kV,22AUG2014,MW,12.04791,13.91997,12.90054,11.51039,10.75045,10.49095,11.52893,10.50949,9.45298,8.80424,7.98869,7.46971,7.28435,6.91365,6.87658,6.52441,6.67269,6.74683,6.74683,6.74683,7.04340,7.24728,7.58092,8.04430,8.82278,9.47151,10.15732,10.69484,9.91636,10.34267,10.60216,10.75045,10.93580,11.04701,10.93580,10.62070,10.26853,10.39828,10.06464,9.97197,9.43444,8.98960,8.82278,8.71157,8.91546,8.63743,8.37793,8.35940,8.22965,8.21112,8.11844,7.91455,8.00723,7.89602,7.84041,7.76627,7.54385,7.65506,7.71066,7.71066,7.89602,7.95162,8.09991,8.43354,8.65596,9.06374,9.34177,9.73101,9.86075,10.76898,11.39918,12.08498,12.65958,12.82639,12.91907,12.64104,12.32594,12.06645,11.99231,11.80696,12.30741,11.73281,12.14059,11.41772,11.80696,11.21383,10.91726,10.43535,10.30560,11.93670,12.73372,11.69574,12.75225,12.02938,13.62341,12.71518
2015,Woy Woy 66_11kV,23AUG2014,MW,12.23327,13.82730,12.75225,11.25090,10.41681,10.43535,11.30650,10.56509,9.28616,8.82278,8.08137,7.67359,7.28435,6.76537,6.58001,6.58001,6.26492,6.26492,6.26492,6.26492,6.48734,6.45027,6.65416,6.74683,7.26582,7.67359,8.26672,8.60036,8.26672,8.98960,9.43444,9.80515,9.91636,10.23146,10.54656,10.86166,10.71338,10.63923,10.65777,10.30560,9.89782,9.97197,9.82368,9.28616,9.06374,8.93399,8.98960,8.56329,8.61889,8.89692,9.15641,9.67540,9.43444,8.78571,8.54475,8.39647,8.34086,8.71157,9.06374,9.06374,9.17495,9.43444,9.74954,9.91636,9.99050,10.49095,10.93580,11.39918,11.45479,12.30741,12.86346,13.30831,13.47513,13.64195,13.51220,13.19710,12.80786,12.51130,12.25180,11.88110,12.49276,11.76989,12.14059,11.15822,11.52893,10.67631,10.26853,9.69394,9.65687,11.30650,12.25180,11.47332,12.73372,12.02938,13.84583,12.99321
2015,Woy Woy 66_11kV,24AUG2014,MW,12.21473,13.97558,12.93761,11.69574,10.99140,10.93580,11.89963,10.89873,9.93490,9.13788,8.39647,7.80334,7.21021,6.85804,6.50587,6.48734,6.19077,6.04249,6.11663,6.19077,6.26492,6.48734,6.52441,6.52441,6.85804,7.19168,7.65506,7.61799,7.52531,7.87748,8.28526,8.69303,8.82278,8.93399,9.21202,9.00813,9.06374,8.95253,9.00813,8.67450,8.65596,8.60036,8.30379,8.24819,8.09991,7.91455,8.13698,8.22965,8.24819,8.37793,8.11844,7.76627,7.82188,7.80334,7.58092,7.59945,7.19168,7.41410,7.37703,7.54385,7.48824,7.48824,7.48824,7.74774,8.06283,8.30379,8.60036,8.87839,9.24909,9.91636,10.71338,11.52893,12.15913,12.60397,12.49276,12.43715,12.17766,11.76989,11.69574,11.32504,11.91817,11.28797,11.60307,10.82459,11.19529,10.36121,9.80515,9.43444,9.10081,10.73191,11.52893,10.88019,12.23327,11.41772,13.17856,12.43715
