year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Hutton 33_11kV,17FEB2018,MW,4.55538,4.46479,4.14467,4.27753,4.03879,3.58749,3.33022,3.06031,3.12677,2.98336,2.79496,2.68396,2.50634,2.50634,2.38729,2.34582,2.43436,2.68774,2.68318,2.68318,2.68318,2.68318,2.68318,2.74519,2.82282,2.82282,2.96078,2.99443,3.05789,3.19297,3.41677,3.43972,3.55390,3.57958,3.69703,3.78704,3.68035,3.57127,3.63200,3.73651,3.49714,3.40552,3.44103,3.46744,3.41136,3.32247,3.44948,3.60976,3.53294,3.53526,3.50139,3.64364,3.69650,3.63782,3.70067,3.84502,3.83227,3.77461,3.81133,4.01684,4.24597,4.24597,4.37683,4.42044,4.50176,4.52166,4.60368,4.62187,4.72166,4.77680,5.05084,5.11187,5.09046,5.05118,5.01883,4.91676,4.92426,5.01330,4.85233,4.70537,4.62196,4.57737,4.49064,4.40845,4.40845,4.28718,4.80409,4.76355,4.09392,3.75555,4.06686,3.91991,3.88947,3.70177,3.52151,3.48502
2018,Mt Hutton 33_11kV,18FEB2018,MW,4.06832,3.71902,3.38874,3.84842,3.38608,3.01259,3.02011,2.82366,2.66490,2.58648,2.52983,2.41254,2.43571,2.41088,2.40781,2.40781,2.40781,2.40781,2.40781,2.40781,2.40781,2.30196,2.26621,2.30398,2.33089,2.38889,2.46329,2.56050,2.60299,2.76366,2.91456,3.03561,3.05055,3.18709,3.42346,3.53859,3.67097,3.72757,3.55456,3.74592,3.76310,3.86511,3.89622,3.89622,4.07422,4.11750,4.28273,4.58667,5.22481,5.32011,5.39115,5.58351,5.68413,5.73341,6.10140,6.68869,6.82108,6.98624,7.03224,7.12362,7.14647,7.17237,7.35841,7.51703,7.65358,7.72457,7.66924,7.60059,7.60059,7.71120,7.77574,7.78238,7.80154,7.78433,6.97868,6.77632,6.60248,6.62932,6.28067,6.14090,6.00696,5.93583,5.85962,5.82051,5.68375,5.20616,5.22359,5.12453,4.63644,4.16106,4.34312,4.15478,4.05676,3.80867,3.49469,3.47495
2018,Mt Hutton 33_11kV,19FEB2018,MW,4.02399,3.77074,3.45208,3.96549,3.48774,3.06490,3.02018,2.95490,2.81659,2.69753,2.84404,2.96637,2.84845,2.83065,2.83102,2.81389,2.92220,2.81825,2.81825,2.81825,2.81825,2.81825,2.85049,3.13737,3.18040,3.27728,3.34940,3.42077,3.52809,3.62568,3.79962,3.86808,3.81648,3.85902,3.81277,3.62135,3.28233,3.17844,3.12212,3.16548,3.12023,3.00034,3.31076,3.04356,3.14190,3.30186,3.19537,3.13290,3.15628,3.32645,3.71987,3.52821,3.50517,3.83431,4.17223,4.00742,3.68293,3.84913,3.85863,3.81230,4.07199,4.27757,4.31448,4.25860,4.11334,4.27678,4.56675,4.67728,5.36302,5.42161,5.75821,5.79310,5.77280,5.66785,5.67084,5.69056,5.45471,5.63517,5.43087,5.40460,5.37373,5.31017,5.28217,5.14781,4.73794,4.39013,4.25672,4.15886,4.87461,4.93596,4.63799,4.09516,3.69924,3.50601,3.75276,4.00505
2018,Mt Hutton 33_11kV,20FEB2018,MW,4.83722,4.69654,4.27353,4.46693,4.34348,3.95948,3.78398,3.78398,3.52418,3.19445,3.02183,3.02183,2.87098,2.70993,2.70993,2.75866,2.74214,2.75343,2.87521,2.75279,2.87045,2.82926,2.86791,3.04730,3.17966,3.33152,3.54873,3.64238,3.73809,3.90529,3.93471,3.93471,3.86066,3.76812,3.73321,3.67470,3.62443,3.54897,3.51840,3.55740,3.51496,3.45263,3.41661,3.30068,3.37593,3.43739,3.34152,3.37508,3.45803,3.35215,3.35071,3.21940,3.10730,3.18406,3.18497,3.18497,3.08015,3.07180,3.17779,3.17779,3.06405,3.07840,3.17322,3.17322,3.26382,3.26457,3.40444,3.51588,3.66404,3.87142,3.99824,4.07788,4.26239,4.18202,4.03210,3.97357,3.87578,4.12111,3.96268,3.87918,3.87420,3.81639,3.76468,3.66747,3.54208,3.50192,3.43772,3.36245,3.93530,3.98511,3.83752,3.64978,3.41035,3.13780,3.17128,3.43304
2018,Mt Hutton 33_11kV,21FEB2018,MW,4.32573,4.30207,3.96774,4.15940,4.02815,3.58564,3.37250,3.36155,3.06884,3.06405,2.97965,2.81633,2.70145,2.70145,2.58916,2.56572,2.56572,2.56572,2.56572,2.56572,2.56572,2.58733,2.72950,2.79480,2.83471,3.06135,3.26642,3.32461,3.42533,3.71443,3.69193,3.68806,3.49038,3.38398,3.27468,3.16995,3.14504,3.04461,3.05496,3.03993,2.96963,2.86795,2.77658,2.50699,2.83929,3.01810,3.03619,3.04767,3.02955,2.99834,3.00427,2.82583,2.44999,2.40060,2.28187,2.39445,2.48807,2.53164,2.42269,2.33550,2.38382,2.48898,2.54039,2.67165,2.89597,2.81184,2.92632,3.10639,3.30214,3.51572,3.74839,3.74533,3.63782,3.69578,3.67918,3.66196,3.61416,3.89580,3.69438,3.67644,3.63037,3.55436,3.52819,3.47671,3.29526,3.34939,3.21012,3.22120,4.08117,4.25570,4.05112,3.84706,3.63532,3.41272,3.54007,3.75519
2018,Mt Hutton 33_11kV,22FEB2018,MW,4.46172,4.38989,4.19954,4.42606,4.29959,3.88307,3.39528,3.34662,3.07216,2.78265,2.52094,2.40781,2.35284,2.62082,2.61270,2.61270,2.61270,2.61270,2.61270,2.52228,2.59924,2.57747,2.62342,2.77388,2.95029,3.03162,3.24981,3.30764,3.37980,3.55560,3.55560,3.55560,3.53468,3.40068,3.28603,3.22905,3.02756,2.76409,2.75364,2.65466,2.55907,2.62864,2.53395,2.36815,2.17852,2.22200,2.20985,2.12839,2.26701,2.55299,2.59530,2.44860,2.56276,2.55770,2.47487,2.24594,2.25228,2.26336,2.15331,2.22861,2.43377,2.28978,2.77429,2.91470,2.93948,3.03580,3.14233,3.19475,3.35296,3.35397,3.58365,3.62795,3.74535,3.92151,3.91057,3.91057,3.83372,4.02741,3.89001,3.86946,3.86946,3.86946,3.74012,3.71938,3.57968,3.56408,3.43998,3.35018,4.11934,4.20450,3.98895,3.73478,3.55652,3.15509,3.38213,3.85937
2018,Mt Hutton 33_11kV,23FEB2018,MW,4.59390,4.42693,4.16254,4.39825,4.25958,3.80252,3.65549,3.67578,3.10596,2.77538,2.61892,2.42732,2.28844,2.25838,2.25838,2.25838,2.25838,2.25838,2.43938,2.63554,2.63554,2.63554,2.70079,2.79867,2.92051,3.07103,3.20131,3.25413,3.25413,3.47137,3.46590,3.31558,3.14212,3.14546,3.02575,2.99963,2.90394,2.79787,2.75308,2.64688,2.65292,2.85174,2.71252,2.60511,2.61962,2.72168,2.93873,2.83022,2.75495,2.75495,2.76309,2.77844,2.82417,3.20692,3.58692,3.37482,2.85078,2.99623,3.21801,3.07476,3.09921,3.02542,3.27788,3.17392,3.31786,3.55806,3.85837,4.15143,4.21907,4.31860,4.52935,4.56962,4.62359,4.67706,4.66488,4.65917,4.58049,4.72861,4.55421,4.46130,4.46130,4.46130,4.40974,4.35393,4.25365,3.95447,3.82339,3.81204,4.45454,4.48157,4.25778,3.99675,3.77023,3.65018,3.60716,3.78198
2018,Mt Hutton 33_11kV,24FEB2018,MW,4.75479,4.72433,4.38479,4.63689,4.37642,3.92587,3.55405,3.16192,3.04045,2.98125,2.73719,2.93127,2.74312,2.80355,2.74973,2.74973,2.74973,2.69071,2.59965,2.65489,2.63619,2.63619,2.63619,2.63619,2.63619,2.73429,2.83434,3.04565,3.10014,3.25000,3.41148,3.40160,3.47888,3.56771,3.66952,3.75761,3.76088,3.91971,3.91971,4.05729,4.00587,4.09045,3.84804,3.93273,4.10307,4.14345,4.36008,4.60010,4.76408,5.64759,6.25098,7.02847,7.27399,7.50784,7.63922,7.72735,7.99305,8.02604,8.07339,7.94300,7.77822,7.87247,7.91650,8.05292,8.17680,8.33925,8.35210,8.44645,8.58480,8.81785,8.98387,9.85685,9.96011,9.96011,9.82011,9.65277,9.59098,9.61696,9.44802,9.27692,9.27692,9.27692,9.21926,9.11876,8.21271,7.89115,7.91075,7.99532,7.52915,7.28378,7.37770,7.15207,6.98004,6.88968,6.48865,5.62419
2018,Mt Hutton 33_11kV,25FEB2018,MW,5.98516,5.49129,4.63375,5.17940,4.71586,4.29410,4.16375,3.99639,3.65152,3.45172,3.36650,3.27045,3.19223,3.14295,3.09948,3.09948,3.14663,3.07515,2.97681,2.97681,2.97681,2.97681,2.97681,2.95861,2.93839,3.00813,3.00813,3.16864,3.24455,3.45825,3.60121,3.76432,3.96459,4.02150,4.15748,4.42257,5.04141,5.51296,5.86156,6.00362,6.01402,6.10194,6.07759,6.11079,5.91389,5.83551,5.77840,5.81333,5.80260,5.75755,5.79231,5.67826,5.67826,5.38581,5.34677,5.27642,5.14744,5.02633,4.36832,4.33014,4.27399,4.19115,4.11807,4.00319,4.11082,4.13373,4.16602,4.09283,4.16404,4.31091,4.37798,4.51788,4.38035,4.36841,4.28743,4.12361,4.00618,4.21755,4.04011,3.85923,3.78727,3.66587,3.77364,3.97139,3.90144,3.88893,4.20328,4.05826,3.64855,3.30938,3.52845,3.53913,3.63549,3.46705,3.09889,3.10133
2018,Mt Hutton 33_11kV,26FEB2018,MW,3.64485,3.40520,3.27472,3.68149,3.31197,2.86594,2.87054,2.88754,2.68152,2.59688,2.55484,2.43946,2.35930,2.29556,2.37779,2.37779,2.34829,2.22967,2.31515,2.33331,2.34020,2.34060,2.45814,2.93585,2.95530,3.20777,3.39171,3.39815,3.46575,3.73007,3.77377,3.65260,3.57341,3.56507,3.62945,3.85648,3.72938,3.62793,3.72199,3.64703,3.52431,3.56578,3.49810,3.54444,3.56582,3.49923,3.47534,3.40806,3.47624,3.55969,3.56066,3.52729,3.43985,3.12258,3.18040,3.14559,2.95288,2.84093,2.80846,2.85735,2.91720,3.27610,3.29720,3.26557,3.29854,3.45742,3.63471,3.88361,3.93928,4.01962,4.12206,4.19338,4.25510,4.31011,4.25693,4.27119,4.22946,4.34739,4.28577,4.20561,3.97310,3.88575,3.82120,3.70009,3.66457,3.63334,3.49076,3.49645,4.09712,4.28068,4.20869,3.98772,3.80178,3.55434,3.61292,3.77351
2018,Mt Hutton 33_11kV,27FEB2018,MW,4.58916,4.49839,4.18762,4.45347,4.29210,3.98240,3.82750,3.89007,3.40113,2.89336,2.66225,2.52432,2.53758,2.68680,2.70145,2.58831,2.58666,2.66451,2.61458,2.56526,2.64436,2.74908,2.74908,2.76612,2.92537,3.22043,3.31491,3.53772,3.52232,3.61557,3.52962,3.42966,3.36752,3.23046,3.10689,2.88311,2.71163,2.66599,2.53963,2.38609,2.32886,2.32886,2.18249,2.17240,2.17094,2.18240,2.24750,2.06074,2.15290,2.18677,2.05871,2.05871,2.03858,2.10266,2.29242,2.18028,2.03503,2.03762,2.06257,2.01213,2.02946,2.15080,2.24533,2.39905,2.46102,2.54776,2.78242,2.96964,3.29145,3.48488,3.67316,3.70511,3.83037,3.87720,3.92101,3.92101,3.91235,4.24682,4.10459,3.98961,3.94647,3.97769,3.94604,3.77982,3.71306,3.61041,3.55558,3.49546,4.22586,4.31828,4.13700,3.88023,3.60581,3.41607,3.46682,3.64530
2018,Mt Hutton 33_11kV,28FEB2018,MW,4.40623,4.35901,4.14136,4.35165,4.23284,3.91008,3.70392,3.75280,3.34431,3.07281,3.00563,2.81453,2.76456,2.63554,2.63554,2.63554,2.63554,2.63554,2.55917,2.59421,2.57468,2.67534,2.67534,2.70629,2.90283,3.06720,3.28888,3.31989,3.43599,3.60463,3.61694,3.51312,3.40943,3.22598,3.10144,3.10144,2.99731,2.86306,2.79019,2.75019,2.65707,2.42591,2.22729,2.18595,2.18595,2.16857,2.06263,2.12798,2.17452,2.20885,2.20176,2.33147,2.33147,2.33147,2.34989,2.47640,2.59467,2.67313,2.77649,2.87076,3.04455,3.22532,3.48308,3.84926,4.22958,4.84984,5.17651,5.42778,5.59967,5.84995,5.98298,6.21013,6.22507,6.22507,6.19704,6.05090,5.96264,6.07192,5.85817,5.81826,5.79049,5.73927,5.54233,5.45466,5.37288,5.03193,4.65501,4.42450,4.92035,4.92062,4.51355,4.27607,3.96126,3.68848,3.74300,3.97945
2018,Mt Hutton 33_11kV,01MAR2018,MW,4.74104,4.50658,4.26389,4.53243,4.28182,3.77646,3.63048,3.67463,3.27796,3.04099,2.82310,2.64945,2.55659,2.55659,2.44590,2.43261,2.47808,2.35550,2.37118,2.41291,2.49394,2.49394,2.52297,2.54288,2.98533,3.27233,3.44223,3.53180,3.61367,3.68973,3.75592,3.75592,3.59959,3.48207,3.45797,3.41807,3.26506,3.20258,3.10153,2.95809,2.91017,2.91205,3.03485,2.95715,2.85089,2.85111,2.90764,2.71472,2.81885,3.03723,3.03383,3.04400,2.89678,2.88303,2.75039,2.75039,2.76525,2.87684,2.76695,2.76991,2.87717,3.03565,3.20151,3.21731,3.20058,3.32802,3.58997,3.70046,3.72097,3.90328,4.05824,4.25051,4.22729,4.28186,4.20266,4.24048,4.16804,4.33004,4.30861,4.23425,4.12917,4.12917,3.99638,3.94748,3.83658,3.75592,3.69509,3.63204,4.47815,4.50938,4.29648,4.00885,3.81173,3.54348,3.54737,3.80186
2018,Mt Hutton 33_11kV,02MAR2018,MW,4.54120,4.54041,4.21687,4.47957,4.28226,3.78660,3.67117,3.65629,3.40895,3.13313,2.93577,2.86719,2.73829,2.71384,2.71384,2.61311,2.60400,2.62237,2.62053,2.62053,2.62053,2.72154,2.74125,2.87553,2.93062,3.01571,3.27242,3.34679,3.45801,3.55561,3.62339,3.75570,3.63693,3.47027,3.35993,3.28261,2.93744,2.90657,2.87438,2.56371,2.69767,2.58971,2.71391,2.68841,2.53837,2.59835,2.59835,2.57905,2.45057,2.40905,2.40816,2.37779,2.37779,2.37779,2.37779,2.39308,2.40129,2.45208,2.54810,2.59230,2.65838,2.79173,2.96741,3.14442,3.16604,3.31310,3.37503,3.63716,3.70808,3.90756,4.09651,4.10157,4.16247,4.15362,4.22346,4.09197,3.97608,4.11173,4.00650,3.95746,3.95546,3.93276,3.88922,3.72128,3.63260,3.56537,3.44778,3.40909,4.16605,4.24683,4.00530,3.77178,3.71073,3.57914,3.67704,3.85445
2018,Mt Hutton 33_11kV,03MAR2018,MW,4.47166,4.45068,4.31992,4.47270,4.24300,3.76837,3.58980,3.37046,3.38679,3.26601,3.07241,2.95671,2.77115,2.74060,2.74060,2.72479,2.59945,2.57616,2.58959,2.55006,2.59442,2.58725,2.60121,2.72233,2.72233,2.72233,2.76577,2.89346,3.08573,3.24676,3.33145,3.41138,3.49623,3.45935,3.65216,3.61937,3.60637,3.59325,3.54516,3.48528,3.61213,3.50954,3.41385,3.36945,3.36217,3.35944,3.27100,3.54203,3.77039,3.81396,3.88512,3.88512,3.88512,4.01008,4.17161,4.30476,4.31008,4.43502,4.48864,4.51806,4.58408,4.64055,4.80731,4.82407,4.97835,5.58207,5.61301,5.51904,5.64713,5.75512,5.86160,5.92656,5.93804,5.91764,5.89369,5.80350,5.70117,5.89033,5.71409,5.55819,5.55819,5.55819,5.58089,5.61061,5.57970,5.46348,5.87175,5.78406,5.13093,4.50156,4.69884,4.50165,4.45290,4.15109,3.72077,3.68938
2018,Mt Hutton 33_11kV,04MAR2018,MW,4.29830,3.84516,3.66087,4.09952,3.59586,3.11024,3.03162,2.94892,2.95823,2.77521,2.63880,2.63880,2.61127,2.64141,2.60938,2.49693,2.48220,2.48220,2.48220,2.48220,2.48220,2.48220,2.69448,2.73799,2.76413,2.83115,2.88480,2.96334,3.07220,3.16663,3.28992,3.45347,3.47732,3.43117,3.49690,3.70186,3.97722,4.29075,4.24935,4.53223,4.53283,4.38587,4.49993,4.61980,4.64673,4.83798,4.96625,4.83661,4.98383,4.88492,4.95711,4.74290,4.73731,4.71216,4.73693,5.04232,5.00842,4.95135,4.75725,4.53586,4.40120,4.31866,4.33000,4.35690,4.35690,4.41571,4.45386,4.27376,4.44546,4.60605,4.63879,4.54269,4.43430,4.39213,4.31686,4.25023,4.24329,4.44904,4.24510,4.17025,3.99852,3.86864,3.84920,3.81335,3.80624,3.65583,4.30366,4.40657,3.94413,3.71647,3.96949,3.90474,3.86607,3.71613,3.48517,3.57660
2018,Mt Hutton 33_11kV,05MAR2018,MW,4.06601,3.80792,3.50742,3.95018,3.61645,3.17767,3.21769,3.10601,2.93803,2.87045,2.87045,2.74203,2.73472,2.73472,2.69171,2.72885,2.65677,2.67693,2.73472,2.72505,2.61442,2.45398,2.40062,2.38301,2.54303,2.72652,3.05436,3.12449,3.23916,3.44549,3.55713,3.60178,3.42796,3.29595,3.14487,3.04201,2.95598,2.89218,2.93690,2.80279,2.87987,2.85680,2.88803,2.84509,2.73756,2.79134,3.00358,3.00147,3.04656,3.03493,2.85171,2.91677,2.83736,2.79697,2.90165,2.99443,3.12525,2.99083,2.76995,2.84826,2.97518,3.03443,3.26366,3.30979,3.45006,3.40204,3.58651,3.75847,3.79442,3.87082,4.14462,4.31845,4.41104,4.31448,4.31448,4.34316,4.18936,4.50530,4.37585,4.17077,4.13645,4.02212,3.95690,3.73909,3.64891,3.63423,3.48172,3.46643,4.15016,4.25293,4.02827,3.74449,3.49945,3.27926,3.51272,3.81692
2018,Mt Hutton 33_11kV,06MAR2018,MW,4.55238,4.44691,4.06375,4.29049,4.02829,3.64166,3.38697,3.49258,3.12571,2.83530,2.66429,2.53680,2.37517,2.34060,2.47793,2.58452,2.70993,2.70993,2.70993,2.70993,2.70993,2.70993,2.77973,2.72736,2.61003,3.06725,3.24679,3.47299,3.53283,3.68268,3.80116,3.94124,3.75149,3.52863,3.31758,3.31644,3.20911,3.12689,3.06905,3.11799,3.12715,3.10886,2.95845,2.64248,2.19669,2.46093,2.57290,2.50486,2.53223,2.85581,3.00224,2.57600,2.71075,2.91661,2.96517,2.89733,2.79856,2.86017,2.72967,2.36678,2.11758,2.05552,2.28241,2.41552,2.70145,2.75320,2.80733,2.73635,2.89546,3.47512,3.81754,3.98574,4.03467,4.21712,4.14533,4.07385,3.95741,4.17017,3.86097,3.83379,3.79648,3.76549,3.62687,3.52913,3.41356,3.31678,3.19869,3.19424,4.02496,4.06295,3.97226,3.77849,3.74220,3.46723,3.53730,3.63295
2018,Mt Hutton 33_11kV,07MAR2018,MW,4.30473,4.42416,4.16235,4.22704,3.99739,3.57526,3.43337,3.50101,3.10505,2.76037,2.66765,2.78576,2.71906,2.71906,2.61249,2.59378,2.59378,2.59378,2.59378,2.59378,2.63700,2.71254,2.69902,2.76866,2.68156,2.83717,3.06116,3.12250,3.24018,3.40075,3.57989,3.63529,3.52151,3.45083,3.27375,3.16687,3.00886,2.97420,2.93346,2.84651,2.79803,2.72338,2.64436,2.54995,2.51374,2.53964,2.49409,2.57942,2.73218,2.67269,2.60235,2.62395,2.55875,2.54742,2.46788,2.39192,2.43110,2.51144,2.50770,2.55422,2.50295,2.58372,2.64073,2.87918,3.01643,3.07421,3.21387,3.37437,3.43856,3.59607,3.84685,3.85240,3.94515,3.94515,4.00500,4.06979,4.04158,3.99889,4.01781,3.96652,3.90975,3.88011,3.79717,3.65181,3.62322,3.53919,3.48410,3.45576,4.22213,4.23759,4.07016,3.84922,3.64173,3.50626,3.52886,3.78799
2018,Mt Hutton 33_11kV,08MAR2018,MW,4.39738,4.34882,4.01867,4.36891,4.28805,3.83216,3.41437,3.32045,3.03650,2.66153,2.56809,2.40455,2.37726,2.28476,2.26360,2.26360,2.26360,2.32797,2.56768,2.56768,2.59555,2.68210,2.69812,2.72651,2.58684,2.78916,3.23936,3.34544,3.52347,3.61349,3.63697,3.69749,3.64234,3.51391,3.38968,3.09336,2.77604,2.85578,2.65448,2.70283,2.81237,2.87964,2.89701,2.97806,2.73485,2.69035,2.77267,2.92804,2.98203,2.98203,2.84832,2.80650,2.87241,2.86279,2.77827,2.72654,2.49055,2.46838,2.40324,2.48466,2.59878,2.71934,2.84208,2.81460,3.01074,3.03971,3.13589,3.21286,3.28990,3.55422,3.78501,3.97943,4.06718,4.10157,4.09197,4.16631,4.11416,4.35726,4.19067,4.11190,4.05186,4.02215,3.99820,3.89852,3.77747,3.58822,3.56700,3.46540,4.19413,4.09826,3.95637,3.72943,3.51413,3.30713,3.35199,3.55108
2018,Mt Hutton 33_11kV,09MAR2018,MW,4.37289,4.12366,3.85193,4.07626,4.06646,3.93127,3.74829,3.77102,3.20606,2.86344,2.66669,2.83563,2.76421,2.65707,2.65707,2.61934,2.62429,2.58269,2.61232,2.59714,2.59019,2.61006,2.63837,2.79737,2.95628,3.09478,3.25387,3.33923,3.42063,3.64173,3.64173,3.69709,3.34768,3.29633,3.11014,2.83488,2.88303,2.69701,2.71851,2.62156,2.50848,2.61287,2.54650,2.99083,2.93251,2.89966,2.40839,2.48733,2.51139,2.38691,2.32084,2.47414,2.47828,2.32611,2.34570,2.17548,2.12701,2.18856,2.49145,2.60683,2.62387,2.82752,2.96438,3.14207,3.06024,2.95647,2.99704,3.01776,3.12239,3.27286,3.34176,3.37371,3.36245,3.37526,3.39951,3.41164,3.45840,3.64630,3.57133,3.67928,3.62542,3.66777,3.65815,3.60615,3.61041,3.55076,3.55038,3.52314,4.26431,4.35234,4.19861,3.76028,3.44924,3.18001,3.20810,3.45805
2018,Mt Hutton 33_11kV,10MAR2018,MW,4.31338,4.24813,3.96882,4.18382,4.04736,3.60124,3.33622,3.07367,3.13275,2.88385,2.85457,2.90507,2.73861,2.66751,2.66751,2.66751,2.59191,2.64222,2.66817,2.66817,2.66817,2.63713,2.52070,2.63608,2.65959,2.77257,2.77257,2.77760,2.95006,3.08654,3.25186,3.41112,3.52772,3.67937,3.81204,3.83923,3.98558,3.96991,3.71507,3.63964,3.55623,3.44890,3.32416,3.32258,3.32374,3.24361,3.21324,3.13850,3.19948,3.22766,3.18558,3.22158,3.42237,3.27511,3.20862,3.47025,3.46306,3.41748,3.10916,3.03015,2.96575,3.08578,3.11310,3.26311,3.28154,3.31456,3.41661,3.41661,3.54210,3.69220,3.84467,3.90885,4.07876,4.10241,3.96348,3.92548,3.88414,4.10130,3.91844,3.96311,3.85706,3.85706,3.74452,3.69067,3.67854,3.59562,4.07932,4.09924,3.74116,3.53850,3.75501,3.42448,3.39601,3.27982,3.03731,3.07607
2018,Mt Hutton 33_11kV,11MAR2018,MW,3.74848,3.32561,3.03897,3.59473,3.20278,2.81940,2.74569,2.57992,2.56631,2.48339,2.35817,2.29688,2.29688,2.26382,2.16181,2.16181,2.16181,2.16181,2.16181,2.16181,2.15087,2.11809,2.11809,2.11809,2.23390,2.51789,2.63431,2.70300,2.82825,2.91132,3.09293,3.19237,3.32917,3.33667,3.49296,3.51553,3.75899,3.80290,3.62234,3.54902,3.29768,3.37806,3.18882,3.19940,3.15517,3.12646,2.99454,3.08216,3.07920,3.07003,2.91259,2.85443,2.76764,2.71492,2.69850,2.71722,2.74129,2.79768,2.80322,2.84499,2.89786,2.97475,3.05055,3.05055,3.11583,3.24447,3.32943,3.35239,3.56076,3.79318,3.87776,4.12627,4.20204,4.25576,4.25576,4.15790,4.02773,4.24578,4.10380,3.97263,3.81247,3.76697,3.69589,3.68675,3.57210,3.49237,4.05871,4.03133,3.59499,3.33301,3.74143,3.65612,3.75134,3.64872,3.29445,3.29610
2018,Mt Hutton 33_11kV,12MAR2018,MW,3.91667,3.63983,3.34509,3.85032,3.57343,3.18408,3.14554,3.06745,2.92403,2.79215,2.72058,2.66947,2.58753,2.53505,2.53505,2.53505,2.53505,2.53505,2.53505,2.53505,2.64408,2.66249,2.68605,2.69456,2.84611,3.10503,3.24870,3.32917,3.38252,3.26812,3.29529,3.22544,3.02105,2.89528,2.84696,2.76418,2.71906,2.58792,2.45349,2.45349,2.45349,2.40037,2.36847,2.21770,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.21602,2.21010,2.21010,2.39041,2.41657,2.38594,2.41065,2.34931,2.48231,2.53833,2.28451,2.49759,2.77257,2.94206,2.94986,3.01428,3.09596,3.26000,3.47081,3.67941,3.92191,4.08349,4.07305,4.18194,4.22675,4.18627,4.05836,4.29392,4.16232,4.05363,3.94920,3.79755,3.74679,3.63455,3.78229,3.63325,3.56995,3.55133,4.11856,4.07220,3.90885,3.62708,3.40915,3.15199,3.19363,3.45879
2018,Mt Hutton 33_11kV,13MAR2018,MW,4.17741,4.14256,3.85936,4.02375,3.91827,3.50705,3.27876,3.38319,3.02997,2.74581,2.61598,2.41861,2.34974,2.31819,2.24589,2.23163,2.13945,2.21983,2.13666,2.23112,2.23163,2.24083,2.25577,2.45082,2.89571,3.08639,3.26564,3.34719,3.48079,3.61960,3.65609,3.57617,3.53211,3.45811,3.37978,3.41862,3.30293,2.99704,2.94769,2.81923,2.81498,2.48740,2.62345,2.75340,2.79410,2.80628,2.81282,2.77192,2.70383,2.61733,2.39215,2.39215,2.45781,2.43000,2.29983,2.18661,2.18661,2.32054,2.29798,2.24180,2.34452,2.34452,2.40260,2.38004,2.59527,2.89259,3.03421,3.02180,3.24999,3.40785,3.56071,3.74624,3.79964,3.91517,4.11023,4.11880,4.08019,4.29376,4.16483,4.09303,4.02476,4.01057,3.87242,3.85721,3.83618,3.66241,3.30260,3.21244,3.95933,4.06675,3.98207,3.76992,3.53383,3.20363,3.36405,3.57690
2018,Mt Hutton 33_11kV,14MAR2018,MW,4.43340,4.31731,3.99362,4.08677,4.25033,3.86087,3.69822,3.74017,3.35444,2.83007,2.68638,2.45100,2.35850,2.27470,2.27470,2.19949,2.15037,2.23444,2.17486,2.18798,2.29295,2.30863,2.33154,2.60906,2.92632,3.12306,3.24705,3.40926,3.47882,3.69122,3.67569,3.66196,3.60242,3.50405,3.49397,3.30066,3.24915,2.87264,2.84939,2.71251,2.49850,2.66685,2.94694,2.94549,2.79433,2.80317,3.04424,2.89214,2.66740,2.48938,2.48938,2.53014,2.63750,2.52277,2.51482,2.54042,2.45009,2.48871,2.51457,2.50699,2.62523,2.72882,2.83587,3.05044,3.19258,3.34774,3.48408,3.72967,3.89760,4.13344,4.41812,4.47974,4.62614,4.69188,4.52092,4.50413,4.42314,4.62497,4.56112,4.40278,4.23425,4.13634,4.05265,3.95932,3.77053,3.68739,3.54124,3.44402,4.31683,4.43182,4.25184,4.03874,3.77447,3.59203,3.67027,3.86165
