year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Marrickville 132_11kV,23OCT2016,MW,19.25889,18.91498,18.67968,18.31767,18.06426,17.53935,16.99633,16.38092,16.32662,16.30852,15.71120,15.45780,15.09579,14.86048,14.86048,14.86048,14.82428,14.49847,14.38987,14.40797,14.55277,14.84238,14.80618,15.13199,15.40349,15.45780,15.71120,16.09131,16.72483,17.43075,18.19097,19.02359,19.74761,20.39922,21.08704,22.02826,22.84278,23.40390,22.84278,22.86088,23.45820,23.42200,22.98759,22.77038,22.60748,22.44457,22.17307,21.86536,21.63005,21.14134,20.79743,20.83363,20.56213,20.27252,20.12771,20.03721,19.82001,19.71140,19.78381,19.91051,20.27252,19.78381,20.12771,20.27252,20.29062,20.92414,21.95586,22.08256,22.84278,23.80211,24.27272,24.76143,25.10534,25.84746,26.48098,27.27740,27.85661,28.85214,29.55806,29.53996,29.37705,29.10554,28.50823,28.16432,27.54890,26.58958,26.13707,25.41305,24.47183,23.49440,22.82468,21.79296,21.28614,20.43542,19.65710,18.96929
2017,Marrickville 132_11kV,24OCT2016,MW,18.17286,17.88326,17.50315,17.35834,17.15924,16.97823,16.79723,16.54382,16.54382,16.09131,15.76550,15.62070,15.34919,15.11389,15.05959,15.05959,15.25869,15.25869,15.47590,15.63880,16.14561,17.14114,17.97376,18.62538,20.38112,22.11877,23.27720,25.34065,27.62131,29.03314,30.20967,30.17347,31.07849,30.68028,30.55358,30.40878,30.22777,30.51738,29.97437,30.08297,30.22777,29.97437,29.50375,29.55806,29.41325,29.57616,29.25035,29.03314,29.19605,28.59873,28.56253,28.49013,28.38153,28.01952,28.43583,28.43583,28.12812,28.18242,28.39963,28.29102,27.91091,28.09192,27.80231,27.78421,26.98779,27.51270,27.36790,27.27740,27.09639,27.25930,27.53080,27.63941,27.63941,28.54443,29.23225,29.92007,30.73459,31.45860,32.27313,32.16452,31.73011,31.13280,30.24587,30.10107,29.14175,27.94711,27.47650,27.07829,25.50355,24.34512,23.07809,22.49888,21.73866,21.03274,20.10961,19.31319
2017,Marrickville 132_11kV,25OCT2016,MW,18.64348,18.06426,18.06426,17.81086,17.88326,17.52125,16.96013,16.19991,16.74293,16.52572,15.92841,15.63880,15.42159,15.34919,15.34919,15.34919,15.34919,15.40349,15.51210,15.81980,16.56192,16.94203,18.06426,18.80638,20.10961,21.75676,22.98759,24.99674,27.38600,29.57616,30.26397,30.57168,30.89749,31.09660,30.71649,30.37258,30.37258,30.37258,29.88386,29.88386,30.31828,30.20967,29.32275,29.59426,29.72096,30.06487,29.59426,29.63046,29.39515,29.34085,29.90196,29.72096,29.59426,29.57616,29.64856,29.90196,29.55806,29.63046,29.68476,29.59426,29.52186,29.39515,28.67113,28.70733,28.77974,28.45393,28.16432,28.16432,27.87471,27.60321,27.54890,27.89281,27.67561,27.67561,28.01952,28.83404,29.37705,30.44498,31.40430,31.42240,31.13280,30.58978,29.92007,29.14175,28.39963,27.58511,27.07829,26.11897,24.85194,23.94691,23.09619,22.24547,21.79296,21.14134,20.05531,19.18649
2017,Marrickville 132_11kV,26OCT2016,MW,19.05979,18.37197,18.17286,17.52125,17.50315,17.26784,16.90583,16.59812,16.81533,16.23612,15.98271,15.65690,15.47590,15.42159,15.42159,15.42159,15.42159,15.33109,15.54830,15.81980,16.10941,17.43075,18.13666,18.91498,20.27252,22.24547,23.45820,25.10534,27.36790,28.50823,29.57616,30.26397,30.93369,31.18710,30.95179,31.18710,30.80699,30.69839,30.60788,30.95179,31.18710,31.18710,31.27760,32.00162,32.56273,32.30933,31.33190,31.49481,30.77079,31.36810,32.11022,31.38620,31.15090,31.83871,31.63961,31.83871,31.98352,32.34553,32.25503,32.58083,32.79804,32.45413,31.96542,31.71201,30.53548,30.08297,29.92007,29.21415,28.88834,29.14175,28.65303,28.36343,28.32722,28.27292,28.32722,29.10554,29.25035,29.66666,30.51738,31.04229,30.68028,29.84766,29.90196,29.06934,28.30912,27.49460,27.04209,26.04657,24.59853,24.00121,23.38580,22.17307,21.39475,20.83363,20.00101,19.34939
2017,Marrickville 132_11kV,27OCT2016,MW,18.73398,18.46247,18.10046,17.86516,17.99186,17.68415,17.23164,16.94203,16.90583,16.76103,16.45332,16.12751,15.78360,15.81980,15.81980,15.54830,15.81980,15.81980,15.81980,15.94651,16.94203,17.66605,18.42627,18.84258,20.29062,22.11877,23.63920,25.26825,27.94711,29.37705,30.35448,31.02419,31.53101,31.33190,31.60341,31.76631,31.87492,32.05592,32.16452,32.27313,33.08765,32.58083,32.74374,32.39983,32.92474,32.70754,32.50843,32.36363,32.11022,32.12832,31.60341,31.65771,32.25503,32.49033,32.05592,31.40430,31.58531,32.39983,31.74821,31.24140,31.78441,30.57168,30.51738,30.28207,29.82956,29.88386,30.35448,30.33638,29.70286,29.57616,29.70286,29.92007,29.72096,29.70286,30.28207,30.24587,30.73459,30.44498,30.75269,30.40878,29.61236,29.70286,29.23225,28.54443,27.53080,27.02399,26.51718,25.59405,24.58043,24.05552,23.47630,22.33597,21.70246,21.23184,20.43542,19.36750
2017,Marrickville 132_11kV,28OCT2016,MW,19.07789,18.26337,18.28147,17.39454,17.62985,17.32214,16.79723,16.67053,16.76103,16.39902,16.30852,15.87411,15.87411,15.49400,15.53020,15.22249,15.15009,15.42159,15.71120,16.12751,16.48952,17.64795,18.02806,19.00549,20.34492,21.82916,23.27720,25.17774,27.47650,28.96074,30.11917,30.68028,31.54911,31.73011,31.78441,31.74821,31.54911,31.92922,31.85681,32.00162,32.09212,31.58531,32.36363,31.53101,32.21882,32.30933,31.69391,31.94732,31.85681,32.09212,32.29123,31.82061,31.78441,31.25950,31.22330,31.44050,31.16900,30.82509,30.49928,30.30018,30.02867,29.81146,29.55806,29.52186,29.15985,28.96074,28.65303,28.18242,27.76611,27.53080,27.02399,27.02399,26.75248,26.89729,27.13259,27.76611,27.63941,28.21862,29.03314,28.81594,28.47203,28.12812,27.44030,26.78869,26.46288,26.35427,25.41305,24.59853,24.27272,23.38580,23.11429,22.44457,22.01016,21.35855,20.76123,20.21822
2017,Marrickville 132_11kV,29OCT2016,MW,19.76571,19.07789,18.69778,18.04616,18.04616,18.04616,17.34024,16.74293,16.72483,16.47142,16.14561,16.14561,15.74740,15.36729,15.31299,15.16819,15.11389,15.09579,15.09579,14.80618,15.18629,15.56640,15.69310,15.96461,16.12751,16.92393,17.43075,17.81086,18.91498,19.62090,20.81553,22.08256,22.91519,23.63920,24.23652,24.65283,25.53975,25.39495,25.23205,26.20947,26.80679,26.62578,27.38600,27.25930,26.89729,26.40858,25.73886,25.93796,25.81126,25.35875,25.28635,25.55785,24.81573,25.55785,26.06467,25.25015,24.87004,23.89261,23.83831,24.21842,23.58490,24.03741,23.67541,23.38580,23.51250,24.67093,24.79763,24.79763,24.92434,25.08724,25.44925,25.08724,25.72076,25.95606,26.22757,26.57148,26.48098,26.91539,27.38600,27.29550,26.75248,26.51718,26.06467,25.50355,24.43563,24.20032,23.74781,23.11429,22.51698,22.22737,21.73866,21.44905,21.17754,20.85173,20.41732,19.71140
2017,Marrickville 132_11kV,30OCT2016,MW,19.22269,19.09599,18.73398,18.33577,18.13666,17.88326,17.35834,16.96013,16.68863,16.48952,16.25422,16.23612,15.85601,15.65690,14.95098,15.07769,15.04148,14.86048,14.86048,14.89668,14.91478,14.87858,14.91478,14.87858,15.07769,15.31299,15.45780,15.92841,16.23612,17.01444,17.57555,18.44437,19.34939,20.10961,21.15944,21.61195,22.29977,22.80658,23.05999,24.00121,24.56233,24.68903,24.77953,24.23652,24.30892,24.97864,24.67093,24.03741,24.90624,24.27272,23.72971,23.13239,24.20032,24.45373,24.07362,22.95139,23.00569,23.54870,23.78401,23.72971,24.03741,24.52613,24.48993,24.50803,24.58043,25.08724,25.23205,25.86556,26.77058,27.49460,28.77974,29.32275,29.30465,29.64856,29.39515,29.64856,28.97884,28.96074,29.21415,29.08744,28.41773,27.71181,27.47650,27.11449,26.35427,25.63026,24.99674,24.43563,23.69351,22.86088,22.06446,21.44905,20.79743,20.09151,19.49420,18.80638
2017,Marrickville 132_11kV,31OCT2016,MW,18.55297,18.02806,17.62985,17.62985,17.62985,17.35834,16.88773,16.70673,16.81533,16.52572,16.18181,15.96461,15.85601,15.56640,15.56640,15.63880,16.09131,16.12751,15.89221,16.18181,16.59812,17.10494,18.06426,18.37197,20.23632,21.86536,22.80658,24.58043,26.96969,28.50823,28.90644,29.53996,30.24587,30.11917,30.10107,29.86576,29.99247,30.28207,30.15537,30.11917,30.13727,29.93817,29.92007,29.82956,30.01057,30.10107,30.24587,29.95627,29.59426,29.66666,29.72096,29.88386,29.57616,29.43135,29.48565,30.11917,30.06487,29.92007,29.72096,30.28207,29.72096,29.59426,29.35895,29.28655,28.68923,28.65303,28.76164,28.23672,27.49460,27.24120,27.18690,27.27740,26.73438,27.18690,27.45840,28.14622,28.67113,29.26845,30.04677,30.69839,30.55358,30.06487,29.64856,28.87024,27.85661,27.20500,26.40858,25.73886,25.10534,24.38132,23.40390,22.28167,21.41285,20.58023,19.74761,18.86068
2017,Marrickville 132_11kV,01NOV2016,MW,18.64348,17.99186,17.86516,17.61175,17.34024,16.96013,16.72483,16.25422,16.39902,16.12751,15.67500,15.67500,15.60260,15.56640,15.09579,15.38539,15.38539,15.67500,15.67500,15.81980,16.38092,17.06874,17.77465,18.17286,19.74761,21.35855,22.84278,24.45373,26.86109,28.56253,28.97884,29.64856,30.24587,29.97437,29.90196,30.35448,30.35448,30.10107,30.20967,30.53548,30.68028,30.19157,30.01057,30.64408,30.20967,30.13727,30.49928,30.33638,29.44945,29.34085,29.39515,29.55806,29.28655,29.10554,29.30465,29.61236,29.21415,28.67113,28.77974,28.34533,27.87471,27.87471,28.23672,27.78421,27.65751,27.96522,27.82041,27.36790,27.22310,27.29550,27.18690,26.78869,26.93349,27.09639,27.51270,28.14622,28.61683,28.88834,29.59426,30.01057,29.90196,28.72543,28.39963,28.14622,27.29550,26.48098,26.10087,25.26825,24.36322,23.27720,22.75228,21.75676,20.74313,20.32682,19.58470,19.18649
2017,Marrickville 132_11kV,02NOV2016,MW,18.84258,17.99186,17.81086,17.43075,17.50315,16.99633,16.79723,16.27232,16.30852,16.38092,15.83791,15.43969,15.60260,15.40349,15.15009,15.00528,15.25869,15.43969,15.72930,15.83791,16.25422,16.97823,18.19097,18.40817,20.12771,21.61195,23.20479,24.83384,26.98779,28.38153,29.63046,30.28207,30.31828,30.55358,30.26397,30.06487,29.99247,30.60788,30.39068,29.90196,30.51738,30.58978,30.71649,30.57168,30.98799,31.18710,30.68028,30.48118,30.44498,30.42688,30.57168,30.40878,30.51738,30.35448,30.39068,30.44498,30.58978,30.44498,29.97437,30.04677,29.86576,29.57616,29.17795,29.37705,29.14175,28.72543,28.67113,28.47203,28.09192,27.96522,27.76611,27.71181,27.67561,27.96522,28.00142,28.90644,29.39515,29.70286,29.84766,30.66218,30.22777,29.68476,29.35895,28.54443,27.69371,26.80679,26.28187,25.44925,24.59853,23.94691,22.89709,22.33597,21.70246,20.59833,19.80191,19.42180
2017,Marrickville 132_11kV,03NOV2016,MW,18.80638,18.22717,18.11856,17.61175,17.59365,17.15924,16.68863,16.52572,16.52572,16.27232,16.09131,15.83791,15.58450,15.22249,15.31299,15.22249,15.43969,15.49400,15.60260,16.09131,16.48952,17.12304,18.28147,18.64348,19.94671,21.30424,22.78848,24.32702,26.84299,28.43583,28.99694,30.04677,30.77079,30.39068,30.62598,30.66218,31.02419,31.36810,31.45860,31.33190,31.58531,31.27760,31.07849,31.25950,31.29570,31.25950,31.53101,31.56721,31.42240,31.51291,31.87492,31.73011,31.73011,31.80251,31.71201,31.35000,31.83871,31.78441,31.40430,31.35000,31.16900,30.84319,30.22777,30.22777,30.22777,30.02867,29.75716,29.70286,28.81594,28.67113,28.83404,28.77974,28.74354,28.47203,28.63493,28.90644,29.30465,29.52186,29.84766,30.48118,30.33638,30.04677,29.50375,28.83404,28.30912,27.58511,27.09639,25.81126,25.34065,24.54423,23.58490,22.60748,22.13687,21.55765,20.59833,19.92861
2017,Marrickville 132_11kV,04NOV2016,MW,19.51230,19.04169,18.53487,18.06426,18.10046,17.79276,17.30404,17.06874,17.01444,16.79723,16.54382,16.14561,16.07321,15.80170,15.81980,15.63880,15.74740,15.91031,16.03701,16.21801,16.76103,17.28594,18.24527,18.84258,19.96481,21.59385,22.95139,24.50803,26.93349,28.32722,29.17795,29.92007,30.48118,31.11470,31.24140,31.45860,31.69391,31.83871,31.83871,32.29123,32.47223,32.68944,32.50843,32.70754,32.81614,32.67134,32.27313,32.30933,32.14642,32.36363,32.20072,32.67134,32.54463,32.67134,32.52653,32.96094,32.41793,32.34553,32.65324,32.34553,32.38173,32.36363,32.29123,31.89302,31.54911,31.31380,30.98799,30.60788,29.99247,29.97437,29.64856,29.63046,28.74354,28.34533,28.67113,28.65303,28.18242,29.01504,29.34085,30.17347,29.90196,29.23225,28.87024,28.09192,27.96522,26.91539,26.28187,25.52165,24.87004,24.41752,23.74781,22.96949,22.42647,21.72056,21.26804,20.61643
2017,Marrickville 132_11kV,05NOV2016,MW,20.30872,19.85621,19.49420,18.98739,18.82448,18.49867,18.11856,17.70225,17.81086,17.12304,16.74293,16.39902,16.34472,16.25422,15.96461,15.94651,15.58450,15.56640,15.56640,15.67500,15.87411,16.03701,16.63433,16.32662,16.90583,17.34024,17.84706,18.86068,19.78381,20.72503,21.53955,22.42647,23.49440,24.25462,24.67093,25.06914,25.50355,25.81126,25.84746,25.81126,26.22757,26.15517,25.82936,25.66646,25.53975,25.82936,25.41305,25.44925,24.90624,24.47183,24.05552,23.76591,23.71161,23.76591,23.69351,23.38580,23.38580,23.44010,23.40390,23.25909,23.00569,23.20479,23.49440,22.93329,23.09619,23.04189,23.22289,23.54870,23.67541,23.91071,24.05552,24.30892,24.59853,24.68903,24.88814,25.25015,25.25015,25.41305,25.97416,26.71628,26.51718,25.61216,25.34065,24.90624,24.52613,24.00121,23.38580,23.42200,22.71608,22.08256,21.70246,21.34045,20.56213,19.98291,19.47610,19.29509
2017,Marrickville 132_11kV,06NOV2016,MW,18.75208,18.40817,18.19097,17.77465,17.75655,17.35834,16.72483,16.52572,16.32662,16.09131,15.87411,15.81980,15.40349,14.87858,14.86048,14.44417,14.44417,14.44417,14.19076,14.19076,14.22696,14.44417,14.66138,14.48037,14.48037,14.91478,15.16819,15.49400,16.01891,16.88773,17.48505,18.02806,18.33577,18.93308,19.42180,20.23632,21.01464,20.99654,21.55765,22.01016,22.01016,21.99206,21.73866,21.79296,21.79296,21.73866,21.06894,21.24994,21.21374,21.23184,21.28614,20.92414,20.61643,20.58023,20.45352,20.47162,20.12771,20.45352,20.50782,20.45352,20.38112,20.63453,20.72503,20.77933,20.90603,21.32235,21.79296,22.33597,22.66178,23.45820,23.60300,24.25462,24.97864,25.05104,25.64836,25.86556,26.17327,26.51718,26.87919,27.69371,27.80231,26.77058,26.37237,26.33617,25.93796,25.03294,24.36322,23.72971,23.07809,22.35407,21.08704,20.56213,20.03721,19.27699,18.49867,18.02806
2017,Marrickville 132_11kV,07NOV2016,MW,17.79276,17.46695,17.26784,16.67053,16.59812,16.59812,16.36282,16.18181,16.18181,15.94651,15.72930,15.45780,15.36729,15.38539,15.24059,15.09579,14.82428,15.24059,15.22249,15.49400,16.14561,17.06874,17.30404,18.04616,19.72950,21.53955,22.67988,24.01931,26.01037,28.07382,28.65303,29.64856,30.30018,30.44498,30.71649,30.80699,31.09660,31.58531,31.98352,31.94732,32.36363,32.03782,32.59893,33.14195,32.97904,33.50396,33.70306,33.39535,33.41345,33.46776,33.57636,33.54016,33.39535,33.79356,34.30038,34.04697,34.20988,34.64429,34.22798,34.26418,33.75736,33.63066,33.34105,32.83424,32.29123,32.21882,31.98352,31.38620,30.48118,30.31828,30.20967,29.88386,29.52186,30.06487,30.26397,30.78889,31.13280,31.56721,31.69391,32.09212,32.27313,31.65771,30.78889,30.20967,29.37705,28.32722,27.96522,27.04209,25.82936,25.19584,24.23652,23.25909,22.69798,21.90156,21.01464,20.32682
2017,Marrickville 132_11kV,08NOV2016,MW,19.80191,19.11409,18.80638,18.53487,18.51677,18.13666,17.79276,17.28594,17.53935,17.08684,16.81533,16.56192,16.25422,16.50762,16.16371,16.12751,16.07321,16.07321,16.07321,16.39902,16.83343,17.53935,18.44437,19.09599,20.36302,21.61195,22.87899,24.45373,26.62578,28.79784,29.63046,29.99247,31.67581,32.50843,33.05145,33.50396,34.06507,34.17367,34.28228,33.86597,34.17367,34.10127,34.26418,34.49948,34.71669,34.11937,33.50396,33.77546,33.03334,33.12385,32.81614,32.21882,33.10575,32.88854,32.41793,33.16005,33.68496,33.39535,33.52206,32.96094,32.87044,32.07402,31.65771,31.56721,31.60341,31.18710,30.66218,30.66218,30.44498,30.51738,30.69839,30.84319,30.98799,31.11470,31.69391,31.74821,31.63961,31.56721,31.31380,31.11470,30.80699,29.79336,29.44945,28.83404,28.30912,27.36790,26.66198,25.63026,24.83384,24.09172,23.38580,22.20927,21.90156,21.28614,20.23632,19.47610
2017,Marrickville 132_11kV,09NOV2016,MW,19.15029,18.69778,18.20907,17.95566,17.88326,17.77465,17.35834,17.15924,17.14114,16.79723,16.68863,16.34472,16.19991,16.01891,15.87411,15.76550,15.78360,15.74740,16.01891,16.43522,16.81533,17.46695,18.24527,19.05979,20.56213,21.82916,23.04189,24.54423,27.49460,29.53996,30.33638,31.42240,31.51291,30.89749,31.78441,32.39983,32.47223,32.79804,32.83424,32.94284,33.06955,33.12385,33.34105,33.61256,33.06955,32.54463,32.41793,32.85234,32.54463,32.63513,33.81166,33.63066,33.52206,33.34105,33.19625,32.47223,32.20072,31.87492,32.18262,31.69391,30.80699,31.11470,30.71649,30.60788,30.30018,30.57168,30.60788,30.55358,30.08297,30.28207,30.57168,30.69839,30.42688,30.73459,30.71649,30.91559,30.57168,30.60788,31.22330,30.96989,30.22777,29.92007,29.28655,28.47203,27.69371,26.64388,26.11897,25.57595,24.97864,23.53060,22.91519,22.37217,21.61195,20.70693,20.03721,19.36750
2017,Marrickville 132_11kV,10NOV2016,MW,18.69778,17.99186,17.90136,17.84706,17.62985,17.50315,17.01444,16.77913,16.81533,16.67053,16.29042,15.56640,15.53020,15.63880,15.65690,15.38539,15.62070,15.72930,15.65690,15.85601,16.67053,17.35834,18.06426,18.67968,20.16392,21.91966,23.15049,24.74333,27.80231,29.14175,29.95627,30.58978,31.47671,30.93369,31.45860,31.38620,31.40430,32.43603,32.39983,32.77994,32.83424,32.52653,32.67134,32.67134,32.63513,32.47223,32.81614,32.85234,33.50396,33.16005,33.06955,32.70754,32.79804,32.81614,32.79804,32.99714,33.34105,33.05145,32.79804,32.59893,32.39983,32.03782,31.67581,31.83871,31.29570,30.66218,30.60788,30.42688,29.35895,29.23225,29.12364,28.90644,28.92454,29.43135,29.30465,29.26845,29.32275,29.99247,30.08297,30.62598,30.19157,29.97437,29.90196,29.46755,28.90644,28.01952,27.09639,26.48098,25.72076,25.05104,24.03741,23.40390,22.46267,21.73866,20.86983,19.96481
2017,Marrickville 132_11kV,11NOV2016,MW,19.87431,19.20459,18.78828,18.40817,18.17286,18.02806,17.34024,17.17734,16.96013,16.61623,16.25422,16.03701,15.92841,15.53020,16.01891,15.81980,16.14561,16.12751,16.23612,16.19991,16.88773,17.39454,18.10046,18.71588,20.14582,21.59385,22.66178,24.56233,27.02399,28.56253,29.28655,29.81146,30.68028,30.96989,31.25950,31.58531,32.12832,32.34553,31.76631,31.53101,32.20072,32.36363,32.54463,32.56273,32.99714,32.70754,32.41793,32.87044,32.90664,32.88854,32.63513,32.72564,32.18262,31.78441,32.14642,31.63961,31.60341,31.13280,30.89749,31.09660,30.80699,30.86129,30.69839,30.35448,30.20967,30.35448,30.04677,29.68476,29.26845,29.15985,29.10554,28.56253,28.25482,28.20052,27.82041,27.98332,27.94711,28.39963,28.85214,29.35895,29.48565,28.97884,28.27292,27.89281,27.22310,26.49908,26.02847,25.44925,24.99674,24.32702,23.83831,23.18669,22.55318,22.13687,21.30424,20.63453
2017,Marrickville 132_11kV,12NOV2016,MW,20.10961,19.72950,19.69330,19.31319,19.13219,18.60728,17.68415,17.59365,17.44885,17.26784,16.79723,16.48952,16.38092,16.21801,16.38092,16.18181,16.01891,15.94651,15.89221,15.67500,15.83791,16.39902,16.58002,16.65243,16.99633,17.50315,18.37197,19.29509,20.12771,21.12324,22.29977,23.04189,23.78401,24.29082,25.23205,25.93796,26.51718,26.42668,27.38600,28.01952,27.62131,27.91091,27.85661,27.71181,27.56701,28.05572,27.56701,27.31360,27.34980,27.49460,28.03762,28.18242,28.11002,28.09192,28.16432,28.39963,28.32722,28.61683,29.12364,29.03314,28.90644,29.17795,28.74354,28.12812,27.87471,28.38153,27.54890,28.09192,28.72543,28.99694,29.15985,29.48565,29.68476,29.90196,29.92007,29.97437,29.95627,29.82956,29.50375,29.99247,30.82509,30.35448,29.59426,29.44945,28.59873,27.62131,27.62131,26.96969,25.93796,25.52165,25.26825,24.67093,23.47630,22.89709,22.66178,21.88346
2017,Marrickville 132_11kV,13NOV2016,MW,21.14134,20.88793,20.45352,20.10961,20.07341,19.25889,18.73398,18.24527,17.97376,17.52125,17.26784,16.59812,16.29042,16.29042,16.18181,16.00081,15.81980,15.69310,15.56640,15.56640,15.56640,15.56640,15.31299,15.25869,15.60260,16.14561,16.47142,16.30852,16.96013,17.88326,18.77018,19.11409,19.47610,20.54403,21.30424,21.64815,22.53508,23.15049,23.51250,23.82021,24.21842,24.52613,24.68903,24.30892,24.76143,24.79763,24.38132,24.27272,24.50803,24.16412,23.89261,23.58490,24.00121,23.96501,23.63920,23.91071,23.83831,23.85641,23.58490,23.76591,23.24099,23.02379,23.56680,23.20479,23.72971,24.18222,24.52613,24.47183,24.79763,25.77506,25.91986,25.75696,25.82936,26.48098,26.66198,27.04209,26.87919,26.68008,27.11449,27.85661,28.25482,28.18242,27.65751,27.45840,26.80679,26.29997,25.90176,25.23205,24.39942,23.63920,22.57128,21.46715,20.81553,20.25442,19.82001,19.04169
2017,Marrickville 132_11kV,14NOV2016,MW,18.67968,18.13666,18.20907,17.59365,17.46695,17.59365,17.03254,16.72483,16.72483,16.36282,15.96461,15.80170,15.45780,15.45780,15.45780,15.45780,15.45780,15.81980,15.81980,15.81980,16.41712,17.14114,18.17286,18.77018,19.94671,21.08704,22.51698,23.67541,26.78869,28.23672,29.39515,29.93817,30.60788,29.97437,30.39068,30.58978,30.53548,30.96989,31.13280,31.94732,32.74374,32.92474,33.35915,33.32295,33.41345,32.67134,33.23245,31.73011,32.32743,31.42240,33.57636,33.26865,32.92474,31.96542,31.98352,31.92922,31.92922,31.74821,31.76631,31.36810,31.00609,31.02419,29.39515,29.88386,29.10554,29.43135,29.68476,29.28655,29.46755,29.26845,28.58063,28.54443,28.21862,28.43583,28.63493,29.10554,29.10554,29.12364,29.32275,29.99247,29.82956,29.14175,29.05124,28.39963,27.76611,26.55338,26.13707,25.44925,24.43563,23.67541,22.73418,21.91966,21.23184,20.68883,19.42180,19.00549
2017,Marrickville 132_11kV,15NOV2016,MW,18.48057,18.10046,17.48505,17.34024,17.34024,16.90583,16.81533,16.45332,16.39902,15.94651,15.80170,15.38539,15.47590,15.29489,15.36729,15.58450,15.16819,15.29489,15.40349,15.89221,16.23612,16.88773,17.90136,18.02806,19.89241,21.53955,22.39027,23.82021,26.39048,27.87471,29.35895,30.24587,30.55358,30.55358,30.60788,30.60788,31.11470,31.74821,31.44050,31.56721,31.29570,30.75269,31.85681,31.33190,31.04229,31.87492,31.38620,30.40878,30.06487,30.57168,30.33638,30.49928,31.49481,30.96989,31.00609,30.11917,30.04677,29.52186,29.50375,29.55806,29.44945,28.74354,28.76164,29.15985,27.94711,28.21862,28.05572,27.76611,27.56701,27.24120,27.42220,27.49460,27.13259,27.71181,27.67561,27.91091,27.80231,28.25482,28.85214,29.52186,29.72096,29.17795,28.74354,28.32722,27.60321,26.95159,26.11897,25.37685,24.32702,23.72971,22.96949,22.11877,21.64815,20.67073,19.87431,18.93308
2017,Marrickville 132_11kV,16NOV2016,MW,18.62538,18.20907,17.86516,17.50315,17.41265,17.08684,16.85153,16.27232,16.38092,16.07321,15.85601,15.51210,15.51210,15.45780,15.05959,14.86048,15.02338,15.34919,15.49400,15.81980,16.09131,16.86963,17.88326,18.40817,19.62090,21.24994,22.48078,24.18222,26.80679,28.23672,28.72543,29.61236,29.97437,30.26397,30.30018,30.26397,30.48118,30.89749,31.07849,31.18710,31.38620,31.51291,31.36810,31.60341,31.62151,31.80251,31.83871,31.80251,31.44050,31.40430,31.31380,31.16900,31.11470,31.54911,31.92922,31.54911,31.58531,31.07849,30.86129,30.51738,30.93369,30.53548,30.01057,29.68476,29.77526,29.46755,28.43583,28.92454,28.21862,28.27292,28.01952,28.21862,28.09192,28.65303,28.72543,28.43583,29.03314,29.34085,29.41325,29.79336,30.13727,29.59426,29.08744,28.45393,28.07382,27.06019,26.40858,25.81126,24.61663,23.85641,23.33150,22.19117,21.50335,20.81553,19.98291,19.42180
2017,Marrickville 132_11kV,17NOV2016,MW,18.98739,18.48057,17.81086,17.70225,17.59365,17.24974,17.21354,16.81533,16.81533,16.59812,16.36282,16.23612,15.74740,15.42159,15.27679,15.56640,15.47590,15.80170,16.29042,16.43522,16.85153,17.72035,18.10046,18.75208,20.21822,21.82916,22.96949,24.29082,26.73438,28.54443,29.28655,29.95627,31.00609,30.95179,31.13280,31.31380,31.87492,32.05592,32.50843,32.36363,32.07402,31.54911,31.82061,32.34553,32.76184,32.77994,32.41793,32.43603,32.23692,31.69391,31.74821,31.69391,31.53101,31.45860,31.69391,32.16452,31.91112,31.35000,31.62151,31.76631,31.36810,30.75269,30.62598,30.58978,30.20967,30.04677,29.55806,29.26845,28.70733,28.97884,28.97884,28.21862,28.27292,28.25482,28.50823,28.70733,28.76164,28.74354,28.43583,28.77974,29.52186,29.53996,28.88834,28.61683,27.71181,27.25930,26.35427,25.75696,25.10534,24.41752,23.13239,22.73418,21.97396,21.12324,20.56213,19.49420
