year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Killarney 33_11kV,15NOV2016,MW,4.47873,4.27173,4.59164,4.79864,5.79601,5.57019,5.15619,4.76101,4.53519,4.21528,3.95182,3.85773,3.76364,3.55664,3.48137,3.42491,3.50019,3.46255,3.42491,3.48137,3.53782,3.63191,3.91419,4.08355,4.38464,4.57283,4.79864,5.08092,5.17501,5.28792,5.36319,5.41965,5.21264,5.08092,4.96801,4.98683,5.04328,4.96801,4.96801,4.93037,4.79864,4.55401,4.68573,4.53519,4.53519,4.49755,4.96801,4.29055,4.38464,4.40346,4.38464,4.14001,4.36583,4.62928,4.36583,4.06473,4.10237,3.82010,3.82010,3.83892,3.82010,3.82010,3.95182,4.21528,4.30937,4.40346,4.36583,4.47873,4.68573,4.94919,5.19383,5.30674,5.53255,5.81483,5.81483,5.79601,5.90892,5.81483,5.87128,6.04065,6.11592,6.32292,6.71810,6.24765,6.04065,5.68310,5.53255,5.36319,6.04065,6.37937,6.34174,6.28528,6.60519,5.85246,5.36319,4.93037
2017,Killarney 33_11kV,16NOV2016,MW,4.53519,4.23410,4.57283,4.83628,5.79601,5.53255,5.19383,4.94919,4.76101,4.45992,4.29055,3.97064,3.85773,3.66955,3.57546,3.46255,3.55664,3.55664,3.53782,3.50019,3.59428,3.76364,3.93301,4.14001,4.42228,4.85510,5.21264,5.32555,5.45728,5.57019,5.66428,5.55137,5.26910,5.21264,5.28792,5.08092,4.93037,4.83628,4.70455,4.64810,4.59164,4.32819,4.15882,4.17764,4.15882,4.12119,4.00828,4.10237,3.98946,3.91419,3.91419,3.95182,3.95182,3.82010,3.98946,4.10237,4.27173,3.95182,4.00828,3.97064,3.97064,3.82010,3.91419,4.06473,4.17764,4.34701,4.49755,4.59164,4.70455,4.91155,5.21264,5.41965,5.47610,5.60783,5.73955,5.66428,5.68310,5.75837,5.77719,5.87128,6.05946,6.34174,6.68047,6.28528,6.13474,5.77719,5.73955,5.47610,6.21001,6.47347,6.36056,6.13474,6.39819,5.72074,5.36319,4.98683
2017,Killarney 33_11kV,17NOV2016,MW,4.55401,4.25292,4.62928,4.81746,5.81483,5.57019,5.21264,4.81746,4.62928,4.36583,4.21528,4.02710,3.91419,3.66955,3.48137,3.42491,3.44373,3.44373,3.44373,3.46255,3.53782,3.66955,3.85773,4.00828,4.23410,4.45992,4.76101,5.08092,5.06210,5.25028,5.40083,5.30674,5.28792,5.23146,5.02446,4.81746,4.72337,4.74219,4.68573,4.76101,4.49755,4.30937,4.44110,4.61046,4.70455,4.68573,4.45992,4.17764,4.00828,4.00828,4.02710,4.14001,4.06473,4.06473,4.02710,4.10237,4.02710,3.97064,3.95182,3.98946,4.04592,4.00828,4.14001,4.19646,4.25292,4.42228,4.59164,4.70455,4.81746,5.00564,5.25028,5.45728,5.57019,5.64546,5.68310,5.75837,5.85246,5.81483,5.90892,6.04065,6.09710,6.45465,6.22883,5.45728,5.19383,5.00564,4.77983,4.59164,4.98683,5.30674,5.21264,5.04328,5.30674,4.72337,4.34701,3.95182
2017,Killarney 33_11kV,18NOV2016,MW,3.70719,3.42491,3.63191,4.29055,5.81483,5.55137,5.11855,4.74219,4.47873,4.17764,3.98946,3.87655,3.76364,3.61310,3.59428,3.53782,3.59428,3.48137,3.48137,3.57546,3.57546,3.63191,3.80128,4.04592,4.34701,4.61046,5.06210,5.30674,5.36319,5.45728,5.55137,5.53255,5.32555,5.21264,5.09974,5.06210,5.06210,5.04328,5.04328,5.04328,4.98683,5.04328,5.15619,5.21264,5.13737,4.94919,5.11855,5.28792,5.32555,5.38201,5.36319,5.43846,5.55137,5.73955,5.79601,5.96537,6.15356,6.32292,6.36056,6.45465,6.56756,6.66165,6.92510,7.22619,7.35792,7.65901,7.84719,7.90365,7.88483,8.28001,8.37410,8.33647,8.24238,8.35529,8.31765,8.28001,7.99774,7.88483,7.82838,7.90365,7.96010,8.33647,8.52465,8.05419,7.73429,7.47083,7.16974,6.96274,7.43319,7.65901,7.45201,7.16974,7.33910,6.62401,6.22883,5.77719
2017,Killarney 33_11kV,19NOV2016,MW,5.30674,4.98683,5.25028,5.45728,6.39819,6.02183,5.55137,5.19383,5.00564,4.66692,4.34701,4.27173,4.08355,4.00828,3.91419,3.82010,3.80128,3.70719,3.65073,3.59428,3.76364,3.74482,3.72601,3.85773,3.95182,4.12119,4.23410,4.42228,4.55401,4.76101,4.94919,5.11855,5.23146,5.23146,5.30674,5.45728,5.72074,5.43846,5.21264,5.17501,5.28792,5.25028,5.17501,5.23146,5.21264,5.25028,5.06210,5.08092,4.87392,4.79864,5.06210,5.23146,5.17501,5.04328,4.98683,4.96801,4.70455,4.68573,4.79864,4.89274,5.02446,5.09974,4.93037,5.06210,5.08092,5.08092,5.26910,5.45728,5.40083,5.55137,5.62665,5.73955,5.70192,5.81483,5.89010,5.98419,6.09710,6.07828,6.00301,5.92774,5.87128,6.19119,6.37937,5.89010,5.72074,5.51374,5.34437,5.21264,5.92774,6.26646,6.26646,6.07828,6.51110,5.85246,5.55137,5.09974
2017,Killarney 33_11kV,20NOV2016,MW,4.76101,4.44110,4.79864,5.08092,6.05946,5.83365,5.41965,5.13737,4.83628,4.44110,3.98946,3.91419,3.80128,3.68837,3.61310,3.53782,3.44373,3.44373,3.40610,3.48137,3.51901,3.46255,3.53782,3.53782,3.68837,3.83892,3.85773,3.85773,3.82010,4.10237,4.17764,4.40346,4.32819,4.55401,4.74219,4.85510,5.09974,5.19383,5.15619,5.19383,5.15619,4.83628,4.76101,4.81746,4.98683,4.93037,4.87392,4.81746,4.77983,4.91155,4.96801,4.89274,4.77983,4.98683,4.93037,4.77983,4.53519,4.42228,4.62928,4.83628,4.87392,4.98683,4.79864,4.93037,5.04328,5.66428,5.83365,5.83365,5.75837,5.81483,5.98419,6.04065,5.98419,6.09710,6.17237,6.19119,6.26646,6.39819,6.49228,6.52992,6.83101,7.11328,7.62138,7.09447,6.86865,6.60519,6.34174,6.02183,6.21001,6.43583,6.47347,6.32292,6.64283,5.81483,5.43846,5.02446
2017,Killarney 33_11kV,21NOV2016,MW,4.68573,4.36583,4.62928,4.94919,5.90892,5.66428,5.30674,4.96801,4.89274,4.62928,4.40346,4.17764,3.97064,3.76364,3.61310,3.55664,3.53782,3.53782,3.46255,3.57546,3.65073,3.78246,3.82010,4.08355,4.21528,4.68573,5.11855,5.43846,5.41965,5.64546,5.68310,5.62665,5.47610,5.30674,5.68310,5.73955,5.83365,6.02183,5.85246,5.81483,5.75837,5.73955,5.47610,5.30674,5.17501,5.30674,5.26910,5.47610,5.64546,5.70192,5.72074,5.79601,5.89010,5.94656,6.00301,6.13474,6.30410,6.41701,6.47347,6.52992,6.52992,6.66165,6.88747,7.71547,7.60256,7.67783,7.77192,7.92247,7.92247,8.11065,8.14829,8.26120,8.18592,8.22356,8.07301,8.01656,7.97892,7.84719,7.82838,7.82838,8.01656,8.18592,8.48701,7.97892,7.67783,7.30147,6.94392,6.66165,7.33910,7.32028,7.13210,6.75574,6.92510,6.15356,5.73955,5.30674
2017,Killarney 33_11kV,22NOV2016,MW,4.83628,4.51637,4.79864,5.02446,6.05946,5.75837,5.26910,4.77983,4.62928,4.34701,4.25292,4.00828,3.87655,3.76364,3.74482,3.78246,3.63191,3.63191,3.63191,3.63191,3.76364,3.82010,3.95182,4.14001,4.30937,4.74219,5.19383,5.38201,5.40083,5.66428,5.83365,5.83365,5.51374,5.51374,5.64546,5.58901,5.43846,5.55137,5.62665,5.68310,5.60783,5.62665,5.70192,5.89010,5.92774,5.94656,6.21001,6.36056,6.52992,6.60519,6.66165,6.77456,6.88747,7.03801,7.05683,7.18856,7.15092,7.20738,7.28265,7.32028,7.35792,7.47083,7.69665,7.90365,8.11065,8.18592,8.14829,8.44938,8.39292,8.41174,8.31765,8.33647,8.09183,8.09183,8.05419,7.99774,7.86601,7.65901,7.64019,7.48965,7.47083,7.64019,7.94129,7.45201,7.20738,7.00038,6.62401,6.41701,7.03801,7.20738,7.09447,6.71810,6.83101,5.96537,5.53255,5.11855
2017,Killarney 33_11kV,23NOV2016,MW,4.79864,4.55401,4.85510,5.13737,5.98419,5.64546,5.17501,4.81746,4.55401,4.30937,4.08355,3.93301,3.82010,3.80128,3.70719,3.70719,3.66955,3.59428,3.61310,3.59428,3.72601,3.76364,3.95182,4.12119,4.42228,4.77983,5.02446,5.40083,5.40083,5.53255,5.51374,5.68310,5.60783,5.51374,5.47610,5.23146,5.17501,5.23146,5.40083,5.38201,5.51374,5.47610,5.58901,5.55137,5.41965,5.40083,5.66428,5.83365,5.75837,5.85246,6.22883,6.34174,5.98419,6.00301,6.66165,6.73692,6.45465,6.07828,5.13737,5.40083,5.85246,5.57019,5.70192,5.85246,5.75837,5.83365,5.87128,5.92774,5.87128,6.09710,6.26646,6.39819,6.26646,6.22883,6.26646,6.34174,6.24765,6.24765,6.41701,6.47347,6.43583,6.58637,6.94392,6.56756,6.28528,6.04065,5.89010,5.62665,6.21001,6.51110,6.41701,6.22883,6.43583,5.68310,5.19383,4.77983
2017,Killarney 33_11kV,24NOV2016,MW,4.53519,4.21528,4.47873,4.32819,4.59164,4.44110,4.25292,4.00828,3.95182,3.82010,3.63191,3.59428,3.50019,3.48137,3.48137,3.44373,3.40610,3.36846,3.33082,3.23673,3.18028,3.42491,3.53782,3.76364,3.91419,4.27173,4.68573,5.02446,5.49492,5.75837,5.66428,5.57019,5.26910,5.15619,5.02446,4.85510,4.81746,4.62928,4.59164,4.49755,4.40346,4.32819,4.19646,4.14001,4.21528,4.06473,3.89537,4.00828,4.10237,4.08355,3.91419,3.91419,3.83892,3.95182,3.95182,3.76364,3.74482,3.68837,3.89537,4.96801,5.04328,5.08092,5.09974,5.06210,5.06210,5.06210,5.00564,5.04328,5.04328,5.21264,5.38201,5.51374,5.57019,5.68310,5.72074,5.72074,5.62665,5.77719,5.85246,5.94656,6.15356,6.47347,6.73692,6.45465,6.17237,5.89010,5.75837,5.60783,6.19119,6.24765,5.85246,5.70192,6.09710,5.38201,4.94919,4.64810
2017,Killarney 33_11kV,25NOV2016,MW,4.36583,4.12119,4.53519,4.42228,4.57283,4.55401,4.25292,3.95182,4.02710,3.82010,3.72601,3.63191,3.63191,3.55664,3.55664,3.42491,3.42491,3.40610,3.40610,3.44373,3.53782,3.68837,3.76364,3.98946,4.23410,4.59164,4.98683,5.21264,5.25028,5.53255,5.55137,5.55137,5.32555,5.17501,5.06210,4.94919,4.77983,4.74219,4.85510,4.72337,4.66692,4.68573,4.53519,4.72337,4.72337,4.51637,4.32819,4.45992,4.34701,4.17764,4.04592,4.17764,4.02710,4.00828,3.91419,4.04592,3.93301,3.87655,3.89537,3.98946,4.04592,3.97064,4.04592,4.19646,4.34701,4.49755,4.66692,4.81746,4.77983,4.93037,5.09974,5.36319,5.32555,5.41965,5.49492,5.47610,5.47610,5.57019,5.58901,5.66428,5.70192,6.13474,6.36056,5.90892,5.81483,5.68310,5.49492,5.25028,6.00301,6.36056,6.19119,6.11592,6.41701,5.73955,5.34437,4.93037
2017,Killarney 33_11kV,26NOV2016,MW,4.53519,4.32819,4.68573,4.89274,5.79601,5.51374,5.11855,4.74219,4.49755,4.15882,3.98946,3.85773,3.65073,3.61310,3.55664,3.55664,3.46255,3.40610,3.38728,3.36846,3.38728,3.36846,3.31201,3.40610,3.46255,3.65073,3.83892,4.02710,4.21528,4.51637,4.57283,4.59164,4.74219,4.89274,5.09974,5.41965,5.17501,5.09974,5.60783,5.21264,5.04328,5.15619,5.13737,5.26910,5.11855,4.72337,5.08092,5.00564,4.94919,4.98683,4.81746,4.55401,4.42228,4.32819,4.30937,4.25292,4.44110,4.38464,4.30937,4.42228,4.38464,4.57283,4.57283,4.62928,4.70455,4.83628,4.83628,5.02446,5.13737,5.40083,5.49492,5.51374,5.57019,5.53255,5.68310,5.77719,5.66428,5.66428,5.73955,5.83365,6.19119,6.54874,6.92510,6.47347,6.24765,6.09710,5.87128,5.75837,6.11592,6.52992,6.52992,6.43583,6.71810,5.94656,5.66428,5.25028
2017,Killarney 33_11kV,27NOV2016,MW,4.89274,4.55401,4.72337,5.00564,5.96537,5.68310,5.28792,4.98683,4.79864,4.42228,4.23410,3.98946,3.85773,3.76364,3.61310,3.51901,3.51901,3.42491,3.51901,3.46255,3.51901,3.55664,3.57546,3.51901,3.65073,3.80128,3.98946,4.08355,4.10237,4.27173,4.38464,4.72337,4.89274,5.19383,5.28792,5.41965,5.66428,5.70192,5.53255,5.73955,5.81483,5.70192,5.60783,5.47610,5.34437,5.34437,5.53255,5.36319,5.55137,5.58901,5.36319,5.36319,5.25028,4.98683,4.89274,4.93037,4.77983,4.81746,4.96801,4.98683,4.79864,4.89274,5.04328,5.25028,5.17501,5.17501,5.34437,5.60783,5.62665,5.89010,6.22883,6.22883,6.28528,6.24765,6.34174,6.34174,6.34174,6.37937,6.32292,6.30410,6.26646,6.56756,6.92510,6.39819,6.13474,5.85246,5.58901,5.45728,6.04065,6.39819,6.26646,6.02183,6.52992,5.75837,5.41965,4.94919
2017,Killarney 33_11kV,28NOV2016,MW,4.61046,4.25292,4.59164,4.94919,5.92774,5.70192,5.30674,4.93037,4.72337,4.53519,4.19646,4.02710,3.83892,3.76364,3.63191,3.59428,3.61310,3.53782,3.50019,3.57546,3.61310,3.63191,3.85773,4.02710,4.29055,4.66692,5.15619,5.45728,5.57019,5.68310,5.66428,5.79601,5.53255,5.32555,5.08092,5.13737,4.98683,4.96801,4.98683,5.26910,5.30674,5.06210,5.26910,5.09974,5.11855,4.94919,5.08092,5.09974,5.08092,5.21264,5.15619,5.13737,5.02446,5.00564,5.02446,5.06210,5.17501,5.26910,5.19383,5.26910,5.26910,5.68310,6.05946,6.04065,6.13474,6.13474,6.15356,6.05946,6.04065,6.11592,6.21001,6.36056,6.41701,6.45465,6.52992,6.47347,6.41701,6.41701,6.34174,6.45465,6.81219,7.13210,7.35792,6.92510,6.71810,6.45465,6.09710,5.79601,6.43583,6.73692,6.56756,6.30410,6.64283,5.92774,5.55137,5.19383
2017,Killarney 33_11kV,29NOV2016,MW,4.87392,4.45992,4.66692,4.91155,5.85246,5.60783,5.19383,4.77983,4.59164,4.32819,4.10237,3.97064,3.80128,3.74482,3.72601,3.63191,3.66955,3.55664,3.61310,3.53782,3.59428,3.65073,3.89537,4.08355,4.32819,4.64810,4.98683,5.23146,5.38201,5.45728,5.49492,5.55137,5.38201,5.36319,5.13737,5.11855,5.28792,5.45728,5.57019,5.66428,5.41965,5.21264,5.17501,5.08092,4.68573,4.83628,4.68573,5.02446,4.91155,4.93037,4.55401,4.53519,4.23410,4.40346,4.25292,4.38464,4.40346,4.36583,4.34701,4.34701,4.42228,4.55401,4.57283,4.74219,4.76101,4.83628,4.94919,5.15619,5.21264,5.43846,5.79601,6.13474,6.13474,6.22883,6.28528,6.22883,6.05946,6.05946,6.07828,6.09710,6.24765,6.54874,6.98156,6.51110,6.24765,6.02183,5.73955,5.49492,6.22883,6.54874,6.37937,6.05946,6.32292,5.70192,5.36319,4.91155
2017,Killarney 33_11kV,30NOV2016,MW,4.55401,4.17764,4.61046,4.85510,5.77719,5.55137,5.17501,4.70455,4.47873,4.21528,4.02710,3.89537,3.68837,3.63191,3.48137,3.50019,3.50019,3.46255,3.48137,3.48137,3.53782,3.70719,3.82010,4.08355,4.30937,4.77983,5.09974,5.51374,5.36319,5.51374,5.47610,5.47610,5.25028,5.32555,5.15619,5.08092,5.04328,5.09974,5.09974,5.04328,4.98683,4.94919,4.96801,5.00564,4.74219,4.57283,4.87392,4.77983,5.09974,5.23146,4.87392,4.23410,4.17764,4.19646,4.19646,4.27173,4.36583,4.29055,4.25292,4.29055,4.29055,4.44110,4.62928,5.11855,5.26910,5.43846,5.41965,5.70192,5.79601,6.15356,6.21001,6.09710,6.26646,6.22883,6.05946,6.05946,6.22883,6.22883,6.19119,6.30410,6.30410,6.51110,6.92510,6.51110,6.19119,6.11592,5.96537,5.68310,6.36056,6.64283,6.51110,6.24765,6.52992,5.79601,5.40083,4.94919
2017,Killarney 33_11kV,01DEC2016,MW,4.64810,4.36583,4.66692,4.93037,5.87128,5.70192,5.25028,4.79864,4.55401,4.25292,4.04592,3.89537,3.76364,3.68837,3.63191,3.59428,3.53782,3.50019,3.46255,3.50019,3.65073,3.78246,3.89537,4.15882,4.38464,4.72337,5.21264,5.45728,5.40083,5.68310,5.81483,5.75837,5.55137,5.32555,5.34437,5.28792,5.09974,4.66692,4.62928,4.62928,4.57283,4.62928,4.55401,4.59164,4.70455,4.72337,4.74219,4.79864,4.76101,4.83628,4.96801,5.00564,5.09974,5.32555,4.76101,4.91155,5.00564,4.94919,5.11855,5.21264,5.53255,6.05946,5.98419,5.96537,5.51374,5.53255,5.92774,6.09710,6.09710,6.21001,6.62401,6.69928,6.79337,7.03801,7.07565,7.18856,7.09447,7.01919,7.11328,7.26383,7.16974,7.41438,7.80956,7.45201,7.24501,6.81219,6.58637,6.32292,6.88747,7.16974,6.98156,6.62401,6.94392,6.00301,5.66428,5.26910
2017,Killarney 33_11kV,02DEC2016,MW,4.76101,4.51637,4.66692,4.94919,5.92774,5.68310,5.32555,4.91155,4.64810,4.30937,4.06473,3.93301,3.85773,3.66955,3.65073,3.66955,3.57546,3.51901,3.61310,3.59428,3.66955,3.82010,3.85773,4.12119,4.36583,4.64810,5.04328,5.28792,5.40083,5.64546,5.72074,5.73955,5.60783,5.55137,5.58901,5.45728,5.58901,5.60783,5.96537,5.98419,5.89010,5.90892,6.07828,6.19119,6.17237,6.19119,6.09710,6.19119,6.24765,6.32292,6.69928,6.69928,6.77456,6.90628,7.22619,7.30147,7.50847,7.56492,8.11065,8.05419,8.07301,7.99774,8.20474,8.56229,8.48701,8.52465,8.65638,8.67520,8.41174,8.26120,8.11065,8.16710,8.31765,8.29883,8.22356,8.14829,8.11065,8.18592,8.18592,8.11065,8.11065,8.52465,8.80692,8.35529,7.97892,7.65901,7.35792,7.05683,7.54610,7.86601,7.67783,7.39556,7.47083,6.52992,6.15356,5.77719
2017,Killarney 33_11kV,03DEC2016,MW,5.34437,4.94919,5.19383,5.38201,6.30410,6.02183,5.62665,5.23146,4.89274,4.57283,4.30937,4.12119,4.02710,3.98946,3.95182,3.85773,3.80128,3.68837,3.74482,3.74482,3.80128,3.85773,3.82010,3.93301,4.12119,4.36583,4.42228,4.49755,4.64810,4.87392,5.00564,5.15619,5.26910,5.41965,5.40083,5.58901,5.73955,5.98419,5.94656,5.64546,5.58901,5.64546,5.49492,5.60783,5.25028,5.30674,5.57019,5.73955,5.64546,5.43846,5.25028,5.41965,5.34437,5.30674,5.36319,5.19383,5.19383,5.23146,5.25028,5.30674,5.21264,5.15619,5.11855,5.21264,5.28792,5.38201,5.41965,5.53255,5.51374,5.68310,5.89010,6.05946,5.89010,6.02183,6.00301,5.90892,5.92774,5.79601,5.77719,5.96537,6.07828,6.49228,6.83101,6.34174,6.21001,6.02183,5.83365,5.70192,6.36056,6.71810,6.68047,6.43583,6.77456,5.98419,5.66428,5.26910
2017,Killarney 33_11kV,04DEC2016,MW,4.93037,4.62928,4.91155,5.09974,6.04065,5.81483,5.41965,5.11855,4.81746,4.47873,4.25292,4.08355,3.89537,3.72601,3.63191,3.59428,3.59428,3.46255,3.57546,3.51901,3.51901,3.51901,3.61310,3.72601,3.66955,3.74482,3.93301,4.08355,4.19646,4.40346,4.51637,4.76101,4.89274,5.13737,5.45728,5.43846,5.53255,5.75837,5.81483,5.79601,5.73955,5.64546,5.32555,5.30674,5.34437,5.41965,5.34437,5.21264,5.19383,5.19383,5.26910,5.49492,5.53255,5.70192,5.87128,5.83365,5.58901,5.73955,5.43846,5.38201,5.45728,5.57019,5.70192,5.90892,5.90892,6.21001,6.34174,6.41701,6.41701,6.83101,6.98156,6.88747,6.94392,7.07565,7.05683,6.94392,6.90628,6.88747,6.86865,7.18856,7.30147,7.54610,7.92247,7.58374,7.37674,7.01919,6.68047,6.36056,7.01919,7.26383,7.01919,6.73692,6.90628,6.11592,5.81483,5.34437
2017,Killarney 33_11kV,05DEC2016,MW,4.94919,4.57283,4.81746,5.13737,6.04065,5.73955,5.32555,4.94919,4.74219,4.51637,4.23410,3.98946,3.98946,3.85773,3.82010,3.80128,3.68837,3.61310,3.59428,3.61310,3.76364,3.82010,3.97064,4.21528,4.47873,4.89274,5.32555,5.47610,5.58901,5.68310,5.90892,6.05946,5.92774,5.62665,5.77719,5.70192,5.98419,5.87128,6.11592,6.21001,5.87128,5.83365,5.96537,6.11592,6.11592,6.09710,6.51110,7.20738,7.39556,7.64019,7.56492,7.37674,7.80956,7.90365,7.94129,8.28001,8.35529,8.20474,8.22356,8.44938,8.52465,8.82574,9.23974,9.50320,9.33383,9.48438,9.40911,9.14565,9.05156,9.05156,9.08920,9.22092,9.50320,9.44674,9.27738,9.03274,8.86338,8.58110,8.71283,8.69401,8.71283,9.03274,9.29620,8.88220,8.58110,8.35529,7.86601,7.35792,7.67783,7.88483,7.47083,7.09447,7.18856,6.28528,5.83365,5.25028
2017,Killarney 33_11kV,06DEC2016,MW,4.91155,4.55401,4.93037,5.13737,6.05946,5.73955,5.25028,4.74219,4.59164,4.34701,4.10237,4.02710,3.87655,3.74482,3.72601,3.78246,3.65073,3.61310,3.61310,3.74482,3.72601,3.80128,4.00828,4.29055,4.53519,5.00564,5.19383,5.57019,5.77719,5.90892,6.05946,6.30410,6.07828,6.05946,6.04065,5.87128,5.64546,5.28792,5.45728,5.40083,5.45728,5.41965,5.58901,5.55137,5.41965,5.34437,5.45728,5.51374,5.58901,5.60783,5.57019,5.47610,5.41965,5.19383,5.49492,5.60783,5.47610,5.41965,5.45728,5.51374,5.41965,5.49492,5.57019,5.70192,5.70192,5.90892,5.81483,5.87128,5.87128,6.21001,6.21001,6.51110,6.64283,6.69928,6.73692,6.81219,6.68047,6.79337,6.69928,6.71810,6.71810,6.98156,7.26383,6.83101,6.64283,6.32292,6.13474,5.85246,6.52992,6.88747,6.73692,6.47347,6.83101,5.90892,5.72074,5.17501
2017,Killarney 33_11kV,07DEC2016,MW,4.76101,4.49755,4.87392,4.96801,5.98419,5.68310,5.25028,4.85510,4.62928,4.38464,4.12119,3.87655,3.76364,3.66955,3.63191,3.55664,3.61310,3.51901,3.61310,3.63191,3.70719,3.74482,4.00828,4.23410,4.51637,4.76101,4.87392,5.23146,5.43846,5.73955,5.85246,5.83365,5.72074,5.77719,5.72074,5.36319,5.32555,5.34437,5.47610,5.47610,5.36319,5.17501,5.15619,4.96801,4.91155,4.96801,5.15619,5.32555,5.28792,5.23146,4.66692,4.61046,4.81746,4.87392,4.87392,4.57283,4.61046,4.45992,4.40346,4.47873,4.42228,4.62928,4.77983,4.74219,4.91155,5.21264,5.25028,5.19383,5.34437,5.60783,5.60783,5.85246,5.98419,6.13474,6.17237,6.22883,6.13474,6.17237,6.24765,6.24765,6.34174,6.66165,6.96274,6.49228,6.37937,6.11592,5.98419,5.72074,6.41701,6.69928,6.51110,6.28528,6.66165,5.85246,5.49492,5.04328
2017,Killarney 33_11kV,08DEC2016,MW,4.66692,4.32819,4.55401,4.91155,5.89010,5.58901,5.17501,4.79864,4.57283,4.30937,4.00828,3.87655,3.76364,3.66955,3.59428,3.51901,3.51901,3.51901,3.51901,3.61310,3.65073,3.78246,3.98946,4.06473,4.27173,4.59164,4.91155,5.38201,5.34437,5.51374,5.57019,5.68310,5.51374,5.40083,5.38201,5.09974,5.02446,4.98683,5.21264,5.15619,5.25028,5.30674,5.25028,5.26910,5.23146,5.23146,5.34437,5.36319,5.38201,5.49492,5.47610,5.47610,5.41965,5.51374,5.43846,5.47610,5.64546,5.75837,5.94656,5.92774,6.02183,6.17237,6.47347,6.64283,7.01919,7.28265,7.43319,7.30147,7.37674,7.65901,7.86601,8.05419,8.20474,8.22356,8.41174,8.41174,8.37410,8.29883,8.20474,8.16710,8.37410,8.78811,9.23974,8.97629,8.59992,8.20474,7.43319,7.20738,7.86601,8.07301,7.79074,7.41438,7.56492,6.68047,6.21001,5.60783
2017,Killarney 33_11kV,09DEC2016,MW,5.19383,4.91155,5.13737,5.41965,6.37937,6.37937,6.37937,6.37937,6.37937,5.40083,4.27173,4.10237,3.95182,3.87655,3.82010,3.76364,3.72601,3.65073,3.65073,3.61310,3.72601,3.76364,3.93301,4.08355,4.29055,4.66692,4.87392,5.25028,5.28792,5.53255,5.62665,5.70192,5.38201,5.38201,5.26910,5.04328,4.79864,4.74219,4.66692,4.55401,4.49755,4.51637,4.34701,4.30937,4.12119,4.14001,4.27173,4.29055,4.15882,4.17764,4.17764,4.04592,4.06473,4.02710,3.98946,4.02710,3.97064,4.04592,4.14001,4.10237,4.10237,4.19646,4.32819,4.44110,4.57283,4.70455,4.93037,5.04328,5.00564,5.09974,5.21264,5.38201,5.45728,5.51374,5.64546,5.68310,5.58901,5.64546,5.51374,5.51374,5.62665,6.07828,6.43583,6.07828,6.02183,5.85246,5.66428,5.45728,6.21001,6.47347,6.37937,6.19119,6.43583,5.64546,5.34437,4.93037
2017,Killarney 33_11kV,10DEC2016,MW,4.61046,4.27173,4.55401,4.87392,5.85246,5.57019,5.23146,4.79864,4.57283,4.29055,4.02710,3.85773,3.80128,3.66955,3.57546,3.51901,3.50019,3.38728,3.38728,3.38728,3.51901,3.61310,3.63191,3.66955,3.82010,3.74482,3.74482,3.95182,4.06473,4.23410,4.42228,4.61046,4.62928,4.85510,5.06210,5.06210,5.09974,4.85510,5.23146,5.45728,5.09974,5.17501,4.79864,4.98683,4.76101,4.85510,5.17501,5.15619,4.91155,4.76101,5.06210,5.11855,4.96801,4.64810,4.44110,4.45992,4.40346,4.49755,4.38464,4.38464,4.38464,4.40346,4.47873,4.55401,4.57283,4.68573,4.87392,5.00564,5.04328,5.09974,5.21264,5.32555,5.34437,5.32555,5.28792,5.30674,5.19383,5.15619,5.23146,5.32555,5.45728,5.81483,6.28528,5.96537,5.72074,5.51374,5.60783,5.45728,5.94656,6.37937,6.37937,6.22883,6.49228,5.77719,5.49492,5.09974
