year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darlinghurst 33_11kV,08JUL2016,MW,21.68265,20.91628,20.54244,20.11252,19.96299,19.29008,19.29008,19.29008,18.63586,18.50502,18.35548,17.68257,17.68257,17.68257,17.68257,17.68257,17.86949,18.13118,18.44894,18.44894,18.87886,19.21531,19.90691,20.56113,21.72003,23.12193,24.37429,25.58926,28.05660,29.68280,31.30899,31.98190,32.69220,33.21557,33.30903,32.93519,32.67351,32.56135,32.91650,32.48659,32.48659,32.48659,32.48659,33.12211,33.30903,32.93519,33.19688,33.19688,32.91650,32.39313,32.44920,33.12211,32.50528,32.50528,32.50528,32.50528,32.50528,32.50528,32.43051,31.86975,31.72022,31.72022,31.72022,31.72022,31.72022,31.72022,32.11275,32.50528,32.59874,33.00996,33.29034,33.29034,32.67351,31.96321,31.62676,32.33705,31.60807,31.57068,30.80431,30.67347,30.15009,29.85102,29.14073,29.10335,28.63605,28.26221,28.26221,27.60799,27.30892,26.56124,26.13133,24.95374,24.48644,24.14998,23.94437,23.27146
2017,Darlinghurst 33_11kV,09JUL2016,MW,22.44902,22.16864,21.62657,21.45834,20.74805,20.74805,20.28075,19.90691,19.90691,19.32746,18.93493,18.93493,18.93493,18.93493,18.35548,18.18725,18.46763,18.46763,18.46763,18.46763,18.46763,18.46763,18.86016,19.08447,19.55177,19.88822,20.65459,20.69197,21.15927,21.58919,22.18733,23.29015,23.43969,24.14998,24.78551,24.91635,25.53319,25.77618,26.29956,26.69209,27.12200,27.66407,27.68276,27.29023,27.34630,27.79491,27.47715,27.55191,26.93508,26.93508,26.93508,26.80424,26.09394,26.43040,26.18740,26.18740,26.18740,26.18740,26.18740,26.18740,26.18740,26.18740,26.18740,26.18740,26.18740,26.54255,26.97246,27.21546,28.29959,29.30896,29.42111,30.22486,29.64541,29.53326,29.53326,29.53326,29.53326,29.53326,29.34634,28.63605,28.63605,28.01921,27.83229,27.38369,27.02854,26.48647,26.26217,26.26217,26.26217,25.45842,24.86028,24.50513,23.79484,23.64530,23.04716,22.52378
2017,Darlinghurst 33_11kV,10JUL2016,MW,22.26210,21.88826,21.36488,21.23404,20.50505,20.44898,19.64523,19.64523,19.43961,18.87886,18.87886,18.87886,18.87886,18.87886,18.16856,18.03772,18.03772,18.03772,18.03772,18.03772,18.03772,18.03772,18.41156,18.80409,18.80409,19.36485,19.55177,19.55177,20.29944,20.37421,20.80413,21.23404,21.81349,22.09387,22.63594,22.84155,23.57053,24.00045,24.54251,24.54251,25.12196,25.30888,25.30888,25.30888,25.30888,25.30888,25.30888,25.30888,25.30888,25.30888,24.56120,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,24.50513,25.25281,25.79487,26.31825,27.32761,27.88837,28.44913,29.10335,29.53326,29.53326,29.53326,29.53326,29.53326,29.27157,28.71081,28.71081,28.71081,28.01921,27.83229,27.04723,26.89770,26.89770,26.09394,25.83226,25.19673,24.24344,23.58922,23.06585,22.14995,21.42096,21.10320,20.43029
2017,Darlinghurst 33_11kV,11JUL2016,MW,20.43029,19.75738,19.62653,18.80409,18.74801,18.74801,18.48633,17.92557,17.92557,17.92557,17.51434,17.14051,17.14051,17.14051,17.14051,17.14051,17.14051,17.14051,17.14051,17.14051,17.85080,18.82278,19.49569,19.90691,21.12189,22.61724,24.07521,25.27150,27.29023,28.82297,29.81364,30.89777,31.75760,32.20621,32.20621,31.55199,31.42115,31.42115,31.88844,31.57068,31.81368,31.85106,31.96321,31.96321,31.96321,31.96321,31.96321,31.96321,31.96321,31.96321,31.32769,31.94452,31.94452,31.94452,32.01929,31.79498,31.90714,31.43984,31.12207,31.12207,31.32769,31.08469,31.08469,31.08469,31.08469,31.08469,31.08469,31.08469,31.32769,31.86975,32.01929,32.69220,32.01929,31.23423,31.23423,31.47722,31.58937,31.14077,31.30899,31.12207,30.82300,30.29963,29.68280,29.43980,28.78558,28.44913,27.21546,26.44909,25.73880,24.82289,24.01914,23.40230,22.63594,21.83218,21.19666,20.48636
2017,Darlinghurst 33_11kV,12JUL2016,MW,20.14991,19.55177,19.25269,18.72932,18.72932,18.22464,17.94426,17.94426,17.62650,17.12181,17.12181,17.12181,17.12181,17.12181,17.12181,17.12181,17.12181,17.12181,17.12181,17.27135,17.90688,18.61717,19.04708,19.57046,20.80413,22.52378,23.55184,24.71074,26.76685,27.90706,29.23419,30.18748,30.46786,30.93516,31.17815,31.02862,31.10338,30.52393,30.29963,30.03794,29.83233,30.13140,30.05663,30.05663,30.05663,30.54262,30.43047,30.72954,30.72954,30.72954,30.72954,30.72954,30.72954,30.72954,30.26225,30.13140,30.09402,30.09402,30.09402,30.03794,29.88841,29.57064,29.42111,29.47718,29.68280,29.17811,29.17811,29.94448,30.54262,30.80431,31.04731,31.62676,31.08469,30.76693,31.55199,31.58937,30.78562,31.27161,31.40245,30.78562,29.92579,29.77626,29.55195,28.97250,28.61736,28.09398,27.72014,27.12200,26.24348,25.12196,24.26213,23.66399,22.65463,22.00041,21.55180,20.57982
2017,Darlinghurst 33_11kV,13JUL2016,MW,20.29944,19.73869,19.40223,19.27139,18.59848,18.59848,18.59848,18.09379,17.81342,17.81342,17.81342,17.81342,17.21527,16.97228,17.15920,17.73865,17.73865,17.73865,17.73865,17.73865,18.33679,19.02839,19.38354,20.18729,21.70134,23.06585,24.78551,25.92572,27.90706,29.72018,30.91646,31.62676,32.44920,32.43051,32.41182,32.41182,32.41182,32.20621,31.77629,32.44920,32.48659,32.48659,32.48659,32.48659,32.48659,32.31836,32.33705,31.77629,31.83237,31.75760,31.79498,31.94452,31.98190,31.79498,31.79498,31.79498,31.79498,31.79498,31.51461,31.55199,31.10338,31.10338,31.10338,31.10338,31.45853,31.34638,31.96321,32.39313,33.43987,34.29970,34.46793,35.12215,34.35578,34.35578,34.35578,34.35578,34.22494,33.57072,33.57072,33.57072,33.57072,33.51464,32.78566,32.65481,32.03798,31.96321,31.23423,30.26225,29.23419,28.18744,27.30892,26.22479,25.08458,24.33690,23.60792,23.00977
2017,Darlinghurst 33_11kV,14JUL2016,MW,22.54248,21.81349,21.42096,20.97235,20.67328,20.20598,20.20598,19.66392,19.32746,19.32746,19.32746,18.93493,18.57979,18.57979,18.57979,18.57979,18.65455,18.65455,18.65455,19.00970,19.81345,20.33683,21.00974,21.66395,22.63594,24.33690,25.85095,27.30892,29.27157,31.30899,32.52397,33.53333,34.09409,34.52401,34.50532,34.63616,33.90717,33.90717,33.90717,33.90717,33.55203,33.43987,33.51464,33.51464,33.34642,33.36511,33.08473,33.08473,33.08473,33.08473,33.08473,33.08473,33.08473,33.12211,32.48659,32.48659,32.13144,31.90714,31.79498,31.79498,31.79498,31.62676,31.47722,31.49591,31.81368,31.96321,31.96321,31.96321,32.18752,32.72958,33.79502,34.56139,33.77633,33.00996,32.97258,32.97258,32.97258,32.97258,32.97258,32.97258,32.46789,32.20621,32.20621,32.11275,31.42115,31.00992,30.63608,30.07533,28.99119,28.43044,27.75753,26.72947,26.13133,24.84158,23.85091,23.51446
2017,Darlinghurst 33_11kV,15JUL2016,MW,23.02847,22.28079,21.79480,21.21535,21.21535,20.41159,20.35552,20.16860,19.49569,19.49569,19.49569,19.49569,19.49569,18.67324,18.65455,18.65455,18.78540,18.80409,19.06578,19.49569,19.96299,20.26206,20.87889,21.58919,22.74809,24.76682,26.20610,27.32761,29.42111,30.95385,32.46789,33.86979,34.07540,34.58008,34.52401,34.16886,33.85110,33.68287,33.73895,33.62679,33.47726,33.47726,33.57072,33.57072,33.57072,33.40249,32.78566,32.78566,32.78566,32.61743,32.59874,32.43051,32.74827,32.13144,32.18752,31.51461,32.03798,31.53330,32.07536,31.53330,31.98190,31.79498,31.45853,31.30899,31.30899,31.30899,31.70152,32.20621,32.82304,33.06604,33.06604,33.77633,33.04734,32.76697,32.86042,32.86042,32.29967,32.09406,32.09406,31.45853,31.32769,31.32769,31.02862,30.43047,30.29963,29.53326,28.89773,28.65474,27.96314,27.32761,26.69209,25.90702,25.47711,24.87897,24.24344,23.30885
2017,Darlinghurst 33_11kV,16JUL2016,MW,23.04716,23.00977,22.14995,21.85087,21.38358,21.12189,20.50505,20.50505,20.29944,19.66392,19.66392,19.66392,19.66392,18.93493,18.89755,18.89755,18.74801,18.72932,18.72932,18.72932,18.72932,19.21531,19.96299,19.96299,20.26206,20.80413,21.27142,21.81349,22.43032,22.65463,23.47707,24.01914,24.65466,25.66403,25.85095,26.72947,27.57061,27.57061,27.86968,28.33698,28.33698,28.33698,28.33698,28.33698,28.33698,28.33698,27.96314,27.51453,27.51453,27.51453,27.21546,26.72947,26.72947,26.72947,26.72947,26.72947,26.11264,26.76685,26.76685,26.76685,26.76685,26.76685,26.37432,26.72947,27.12200,27.53322,27.53322,28.15006,28.39305,29.25288,29.92579,30.09402,30.09402,30.09402,30.09402,30.09402,30.09402,29.64541,29.30896,29.15942,28.50520,28.50520,28.15006,27.66407,27.36500,26.86031,26.46778,26.05656,26.05656,25.36496,24.78551,24.29952,23.68268,23.51446,22.84155,22.63594
2017,Darlinghurst 33_11kV,17JUL2016,MW,22.63594,21.86957,21.81349,21.38358,20.82282,20.22468,20.22468,20.22468,19.47700,19.40223,19.02839,18.63586,18.63586,18.63586,18.63586,18.63586,18.63586,18.63586,18.63586,18.63586,18.63586,18.63586,18.63586,18.63586,18.63586,19.15924,19.45831,19.85084,20.31814,20.35552,21.10320,21.88826,22.22471,22.71070,23.43969,23.79484,24.44905,25.02850,25.02850,25.02850,25.72011,25.92572,26.44909,26.72947,26.72947,26.72947,26.72947,26.72947,26.67339,25.90702,25.90702,25.90702,25.88833,25.14065,25.14065,25.14065,25.14065,25.14065,25.14065,25.14065,25.14065,25.14065,25.14065,25.23411,26.01918,26.01918,26.46778,26.95377,27.53322,28.18744,28.65474,29.14073,28.80427,29.42111,29.42111,29.42111,29.42111,29.42111,29.34634,28.63605,28.18744,27.86968,27.86968,27.66407,27.04723,26.93508,26.28086,26.13133,25.38365,24.52382,23.64530,22.65463,21.94433,21.64526,21.04712,20.29944
2017,Darlinghurst 33_11kV,18JUL2016,MW,20.24337,19.68261,19.45831,19.17793,18.69194,18.69194,18.69194,17.86949,17.83211,17.83211,17.83211,17.83211,17.38350,17.00966,17.00966,17.00966,17.00966,17.00966,17.00966,17.51434,18.26202,18.61717,19.06578,19.86953,21.19666,22.78547,24.43036,25.66403,27.62668,29.00989,30.09402,31.04731,31.77629,31.79498,31.79498,31.30899,31.10338,31.81368,31.45853,31.43984,31.12207,31.12207,31.12207,30.84170,31.08469,31.17815,31.17815,30.97254,31.08469,31.08469,31.08469,31.08469,31.12207,31.04731,31.04731,31.04731,31.04731,30.35571,30.82300,30.89777,30.89777,30.89777,30.37440,30.67347,29.98187,29.98187,29.98187,29.98187,29.98187,30.43047,30.72954,30.72954,30.18748,29.92579,29.92579,29.92579,29.64541,29.45849,29.64541,29.64541,28.59866,28.07529,28.07529,27.30892,27.29023,26.31825,26.15002,25.34627,24.31821,23.58922,23.14062,22.01910,21.43965,20.72936,19.10316,19.10316
2017,Darlinghurst 33_11kV,19JUL2016,MW,19.10316,18.52371,17.62650,17.53304,17.53304,17.53304,17.25266,16.76667,16.76667,16.76667,16.76667,16.76667,16.57975,16.00030,16.00030,16.00030,16.00030,16.00030,16.16853,16.78536,17.21527,17.68257,18.26202,19.00970,19.96299,21.04712,22.24340,23.51446,25.62665,27.10331,28.54259,29.04727,29.55195,29.55195,29.55195,29.70149,29.72018,29.62672,30.29963,29.90710,30.20617,30.20617,30.20617,30.20617,30.31832,30.22486,30.44917,30.41178,30.74824,30.78562,30.58001,30.03794,30.61739,30.63608,30.65478,30.13140,30.13140,30.09402,29.85102,30.01925,30.13140,29.62672,29.62672,29.62672,29.62672,29.62672,29.62672,29.62672,29.62672,29.96317,31.27161,31.27161,30.48655,30.20617,29.79495,29.73887,29.34634,28.84166,28.84166,28.82297,28.01921,27.49584,27.23415,27.06592,26.41171,26.07525,25.55188,24.87897,24.35559,23.64530,23.15931,22.33686,21.38358,20.71067,20.18729,19.86953
2017,Darlinghurst 33_11kV,20JUL2016,MW,19.85084,19.00970,18.89755,18.11249,18.11249,18.11249,18.11249,17.98164,17.32743,17.32743,17.32743,17.15920,16.52367,16.52367,16.52367,16.52367,16.93489,17.42089,17.42089,17.42089,17.90688,18.28071,18.89755,19.23400,20.59851,21.58919,23.21539,24.44905,26.57993,28.57997,29.68280,30.56132,31.12207,31.64545,31.64545,31.64545,31.40245,31.40245,31.60807,31.62676,31.60807,31.60807,32.05667,32.37443,32.18752,32.28097,32.28097,31.81368,32.37443,32.37443,32.43051,32.28097,32.28097,32.28097,32.28097,32.28097,31.90714,31.88844,31.70152,31.66414,31.66414,31.66414,31.66414,31.66414,31.66414,31.66414,31.66414,32.33705,32.54266,32.54266,32.54266,32.54266,31.83237,31.45853,30.95385,31.32769,30.24355,30.00056,30.00056,29.90710,29.17811,29.17811,28.76689,28.33698,27.83229,27.32761,26.72947,26.07525,25.49580,24.91635,23.75745,22.65463,22.20602,21.57050,20.89759,20.61721
2017,Darlinghurst 33_11kV,21JUL2016,MW,19.98168,19.23400,19.23400,19.06578,18.39287,18.39287,17.94426,17.60780,17.60780,17.60780,17.60780,17.08443,16.74798,16.74798,16.74798,16.74798,16.97228,17.32743,17.53304,17.53304,18.03772,18.54240,19.27139,19.47700,20.76674,22.24340,23.66399,24.95374,27.30892,28.84166,29.68280,30.44917,31.17815,31.64545,31.57068,31.38376,30.84170,30.71085,30.71085,30.71085,31.04731,30.65478,30.65478,30.61739,30.82300,31.23423,31.43984,31.43984,31.43984,31.43984,32.07536,32.18752,31.81368,31.66414,31.21553,31.21553,31.21553,31.21553,31.21553,31.21553,31.12207,30.93516,30.37440,30.22486,30.74824,30.54262,30.22486,30.22486,30.22486,30.22486,31.06600,31.08469,30.15009,29.72018,29.83233,29.64541,29.34634,28.86035,29.60803,28.93512,28.24352,28.07529,28.07529,27.40238,27.19677,26.20610,26.18740,25.32757,24.54251,24.14998,23.68268,23.06585,22.20602,21.75741,21.27142,20.50505
2017,Darlinghurst 33_11kV,22JUL2016,MW,20.24337,19.60784,19.51438,18.82278,18.82278,18.24333,17.96295,17.96295,17.40219,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.15920,17.60780,18.03772,18.74801,19.68261,20.57982,21.83218,23.32754,24.48644,26.22479,27.77622,28.91643,29.92579,30.41178,30.59870,30.59870,30.58001,30.78562,30.63608,30.78562,30.69216,30.69216,30.69216,30.69216,31.06600,30.99123,31.21553,31.57068,31.15946,31.06600,31.15946,30.72954,31.25292,31.30899,31.55199,31.55199,31.55199,30.87908,31.40245,31.51461,31.51461,31.45853,30.99123,30.56132,30.56132,30.56132,30.26225,30.59870,30.59870,30.59870,30.59870,30.59870,30.59870,29.15942,28.99119,28.46782,28.13136,28.13136,27.36500,27.34630,26.72947,26.39301,25.79487,25.53319,25.53319,24.87897,24.61728,24.50513,23.60792,22.97239,22.97239,22.48640,21.79480,21.32750,21.32750,20.63590,20.44898
2017,Darlinghurst 33_11kV,23JUL2016,MW,20.31814,19.62653,19.62653,19.27139,18.71063,18.71063,18.71063,17.98164,17.94426,17.83211,17.17789,17.17789,17.17789,17.17789,17.17789,16.31806,16.54236,16.54236,16.54236,16.54236,16.54236,16.93489,17.02835,17.02835,17.70126,17.88818,18.67324,18.67324,19.32746,20.01906,20.31814,20.95366,21.51442,22.05649,22.72940,23.27146,23.51446,24.07521,24.31821,24.31821,24.35559,25.08458,25.08458,25.08458,25.08458,25.08458,25.08458,25.08458,25.08458,24.91635,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.22475,24.91635,25.02850,25.02850,25.68272,26.48647,26.67339,26.67339,26.82293,27.45846,27.45846,27.45846,26.78555,26.56124,26.28086,25.72011,25.72011,25.72011,25.38365,24.86028,24.46775,24.11260,24.11260,23.81353,23.32754,23.32754,22.76678,22.44902,21.70134,21.64526,21.64526
2017,Darlinghurst 33_11kV,24JUL2016,MW,21.12189,20.72936,20.35552,19.85084,19.85084,19.79476,18.99101,18.99101,18.56109,18.18725,18.18725,18.18725,18.18725,17.66388,17.38350,17.38350,17.38350,17.38350,17.38350,17.38350,17.38350,17.85080,18.20595,18.20595,18.20595,18.76670,18.97232,19.68261,19.86953,20.20598,20.82282,21.38358,22.01910,22.29948,22.46771,23.43969,24.28083,24.61728,25.51449,25.53319,26.05656,26.31825,26.31825,26.31825,26.31825,26.91639,26.78555,26.86031,27.02854,27.02854,26.26217,26.15002,26.15002,26.15002,26.15002,26.15002,26.15002,26.15002,26.15002,25.49580,25.40234,25.40234,25.40234,25.40234,25.40234,25.77618,26.44909,27.02854,27.49584,28.35567,29.57064,29.83233,30.33701,30.33701,30.37440,31.00992,30.35571,30.35571,30.35571,30.35571,30.05663,29.49588,29.49588,29.08465,28.61736,28.22482,27.43976,27.06592,26.20610,25.15935,24.41167,23.60792,22.87893,22.14995,21.51442,20.87889
2017,Darlinghurst 33_11kV,25JUL2016,MW,20.65459,20.22468,19.81345,19.81345,19.30877,19.02839,19.02839,19.00970,18.11249,18.11249,18.11249,18.11249,18.11249,17.90688,17.21527,17.86949,17.86949,17.86949,17.86949,17.86949,18.50502,19.06578,19.81345,20.24337,21.66395,23.47707,25.17804,26.39301,28.87904,30.37440,31.79498,32.41182,33.32772,33.42118,33.42118,33.10342,32.63612,32.63612,32.76697,32.37443,32.41182,32.67351,32.67351,32.67351,32.67351,32.67351,32.67351,32.67351,32.67351,32.09406,32.18752,31.98190,31.96321,32.20621,32.13144,31.81368,31.81368,31.81368,31.81368,31.36507,30.80431,31.21553,31.00992,30.89777,30.89777,30.89777,30.95385,31.66414,31.72022,31.72022,32.16882,32.82304,33.00996,32.59874,32.59874,32.84173,32.52397,32.44920,32.44920,32.22490,31.70152,31.43984,30.76693,30.72954,29.94448,29.58934,28.74820,27.85099,26.82293,25.70141,24.93504,24.20606,22.95370,22.24340,21.85087,21.36488
2017,Darlinghurst 33_11kV,26JUL2016,MW,20.89759,20.46767,19.71999,19.58915,19.23400,18.72932,18.72932,18.72932,18.01903,17.96295,17.96295,17.96295,17.96295,17.96295,17.96295,17.96295,17.96295,17.96295,17.96295,17.96295,18.69194,19.12185,19.98168,20.57982,21.83218,23.47707,25.14065,26.44909,28.74820,30.31832,31.73891,32.43051,33.49595,33.53333,32.78566,32.78566,32.05667,32.01929,32.01929,32.01929,32.01929,32.01929,32.01929,32.01929,31.96321,32.05667,31.94452,31.27161,31.60807,31.73891,31.49591,31.92583,31.96321,31.43984,31.19684,31.19684,31.19684,31.19684,30.97254,30.99123,30.86039,30.44917,30.46786,30.29963,30.29963,30.59870,30.82300,31.17815,31.17815,31.25292,31.70152,32.01929,31.72022,31.85106,32.05667,32.05667,31.98190,31.29030,31.29030,31.29030,31.29030,30.63608,30.44917,30.18748,29.64541,28.86035,27.88837,27.57061,26.67339,25.66403,24.93504,23.51446,22.71070,21.79480,21.36488,20.71067
2017,Darlinghurst 33_11kV,27JUL2016,MW,20.71067,20.13122,19.88822,19.15924,19.04708,19.04708,18.33679,18.22464,18.22464,18.07510,17.43958,17.43958,17.43958,17.43958,17.43958,17.43958,17.43958,17.43958,17.43958,17.43958,18.14987,18.87886,19.43961,19.94430,21.45834,23.57053,25.30888,25.86964,28.07529,29.79495,31.02862,31.51461,32.35574,32.39313,32.61743,32.54266,32.20621,31.83237,31.68283,31.68283,31.68283,31.49591,31.70152,31.70152,31.36507,31.23423,31.15946,31.15946,31.15946,31.14077,31.06600,31.06600,31.15946,31.08469,31.08469,31.08469,31.08469,31.00992,30.89777,31.51461,30.76693,30.72954,30.67347,30.74824,30.41178,30.87908,30.87908,31.49591,31.64545,32.03798,32.41182,32.41182,32.00060,31.66414,32.31836,32.43051,31.62676,31.57068,31.57068,31.27161,30.72954,30.72954,29.94448,29.83233,29.60803,29.08465,28.41174,27.51453,26.78555,25.81356,24.86028,23.90699,23.19669,22.29948,21.47704,20.97235
2017,Darlinghurst 33_11kV,28JUL2016,MW,20.71067,19.98168,19.45831,19.17793,19.17793,19.17793,18.54240,18.39287,18.07510,17.47696,17.47696,17.47696,17.47696,17.47696,17.47696,17.47696,17.49565,17.49565,17.49565,17.49565,18.18725,18.99101,19.81345,20.57982,21.72003,22.99108,24.57990,26.09394,28.43044,29.92579,31.14077,31.77629,32.65481,33.10342,33.10342,32.87912,32.29967,32.29967,32.29967,32.29967,32.20621,32.16882,32.28097,32.28097,32.28097,32.28097,32.28097,32.28097,32.28097,32.28097,32.28097,31.45853,31.40245,31.40245,31.40245,31.40245,31.40245,31.40245,31.36507,30.99123,30.87908,30.78562,30.54262,30.54262,30.54262,30.54262,30.59870,31.25292,31.30899,31.30899,32.05667,32.26228,31.96321,31.23423,31.57068,32.03798,31.25292,31.19684,31.19684,31.19684,30.41178,30.41178,30.41178,29.94448,29.38372,28.80427,28.63605,27.98183,27.27154,26.43040,25.90702,24.61728,23.90699,23.17800,22.16864,21.94433
2017,Darlinghurst 33_11kV,29JUL2016,MW,21.30881,20.78543,20.37421,19.71999,19.71999,19.71999,19.21531,18.95362,18.74801,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.20595,18.80409,19.34615,19.85084,20.59851,22.11256,23.62661,25.17804,26.44909,28.63605,30.16879,31.51461,32.44920,33.17819,33.42118,33.27165,33.27165,33.27165,32.72958,32.86042,33.02865,33.02865,32.89781,33.10342,33.10342,33.10342,33.10342,33.10342,33.06604,32.44920,32.37443,32.37443,32.37443,32.37443,32.16882,31.98190,32.03798,31.86975,31.55199,31.55199,31.55199,31.42115,30.78562,30.99123,30.91646,30.91646,30.91646,30.91646,31.49591,31.27161,31.64545,32.35574,32.35574,32.33705,31.47722,31.47722,31.47722,30.69216,30.63608,30.63608,30.61739,29.66410,29.66410,29.42111,28.84166,28.84166,28.09398,27.96314,27.27154,26.61732,26.09394,25.40234,24.86028,24.16867,23.79484,23.32754,22.65463
2017,Darlinghurst 33_11kV,30JUL2016,MW,22.16864,21.36488,21.36488,20.97235,20.61721,20.61721,20.18729,19.85084,19.68261,19.08447,19.08447,19.08447,18.48633,18.26202,18.26202,18.26202,18.31810,18.31810,18.31810,18.31810,18.31810,18.31810,18.82278,19.06578,19.62653,20.59851,20.59851,20.87889,21.38358,21.94433,22.87893,23.40230,24.37429,25.10327,25.42103,26.15002,26.24348,26.24348,26.24348,27.04723,27.15938,27.15938,27.15938,27.15938,27.15938,27.15938,27.04723,26.65470,26.93508,26.33694,26.33694,26.33694,25.86964,25.55188,25.55188,25.55188,25.55188,25.55188,25.55188,25.55188,25.04720,25.57057,25.57057,24.95374,25.57057,25.57057,25.57057,25.57057,26.09394,26.72947,27.92575,28.13136,28.84166,28.84166,28.84166,28.84166,28.84166,28.84166,28.07529,28.07529,28.00052,27.30892,27.30892,26.87901,26.24348,26.24348,26.13133,25.49580,25.40234,24.69205,24.46775,23.85091,23.12193,23.06585,22.24340,21.88826
2017,Darlinghurst 33_11kV,31JUL2016,MW,21.36488,21.36488,21.36488,20.82282,20.48636,20.48636,19.71999,19.70130,19.27139,18.91624,18.91624,18.31810,18.14987,18.14987,18.14987,18.14987,17.45827,17.38350,17.38350,17.38350,17.64519,18.14987,18.14987,18.14987,18.74801,18.91624,19.53307,19.68261,19.68261,20.28075,21.27142,21.34619,22.14995,22.22471,22.76678,23.55184,24.18737,24.67336,24.67336,25.42103,25.72011,26.31825,26.31825,26.31825,26.31825,26.31825,26.31825,26.31825,26.31825,26.31825,26.31825,26.31825,26.31825,26.11264,25.55188,25.55188,25.25281,24.80420,24.80420,24.80420,24.80420,24.80420,24.80420,24.80420,24.80420,24.80420,25.49580,25.60795,25.90702,26.44909,27.42107,28.07529,28.07529,28.59866,28.86035,28.86035,28.86035,28.80427,28.00052,28.00052,28.00052,28.00052,27.86968,27.17808,26.57993,26.37432,25.88833,25.38365,24.74812,24.09391,23.36492,22.28079,22.05649,21.40227,20.82282,20.39290
2017,Darlinghurst 33_11kV,01AUG2016,MW,19.85084,19.57046,19.21531,18.76670,18.76670,18.31810,18.01903,17.88818,17.23397,17.23397,17.23397,17.23397,17.23397,17.23397,17.23397,17.23397,17.23397,17.23397,17.23397,17.23397,17.85080,18.54240,19.02839,19.60784,21.29012,22.63594,24.26213,25.00981,27.23415,28.54259,30.11271,30.97254,31.96321,32.43051,32.43051,32.43051,32.07536,31.68283,32.07536,31.62676,31.62676,31.62676,31.62676,31.73891,31.64545,31.64545,31.64545,31.64545,31.64545,31.64545,31.64545,31.64545,31.83237,31.81368,31.81368,31.60807,31.06600,31.23423,30.97254,30.97254,30.97254,30.97254,31.08469,30.93516,30.93516,30.93516,31.17815,31.88844,31.88844,32.05667,32.37443,32.93519,32.41182,32.13144,32.13144,32.13144,31.49591,31.30899,31.30899,31.02862,30.52393,30.20617,29.66410,29.23419,28.74820,28.09398,27.38369,26.33694,25.40234,24.84158,23.96306,23.06585,22.14995,21.43965,20.74805,20.22468
2017,Darlinghurst 33_11kV,02AUG2016,MW,19.85084,19.17793,19.00970,18.29941,18.24333,18.24333,18.24333,17.86949,17.45827,17.45827,17.45827,16.76667,16.71059,16.71059,16.71059,16.71059,16.95359,17.29004,17.47696,17.47696,18.14987,18.65455,19.19662,20.00037,21.10320,22.84155,24.57990,25.29019,27.55191,29.19681,30.48655,31.43984,32.35574,32.44920,32.18752,31.68283,31.68283,31.68283,31.68283,31.68283,31.68283,31.68283,31.68283,31.68283,31.68283,31.68283,31.68283,31.75760,31.66414,31.66414,32.44920,32.54266,32.54266,32.54266,32.11275,31.75760,31.75760,32.26228,32.56135,32.56135,32.33705,32.39313,32.52397,32.52397,32.72958,33.19688,33.19688,33.57072,34.16886,33.92587,34.65485,34.71093,34.71093,34.71093,34.35578,34.56139,34.67354,34.18755,33.86979,33.86979,33.14080,32.97258,32.16882,31.90714,31.40245,30.69216,29.70149,29.23419,28.11267,27.21546,26.07525,24.65466,23.45838,22.76678,22.07518,21.79480
