year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City Central 132_11kV,25OCT2016,MW,33.43260,32.48639,31.80302,31.80302,31.80302,31.34744,30.92690,30.85681,30.03326,30.03326,30.03326,30.03326,30.03326,29.24476,29.24476,29.24476,29.24476,29.64777,30.03326,30.03326,30.03326,30.89186,32.06585,32.85436,36.06094,38.14610,39.88081,42.28137,47.39789,50.35916,53.19778,55.52825,59.48829,61.34566,63.34320,64.58729,65.95403,66.56731,68.30202,68.59990,69.86151,69.93160,69.77390,70.59745,71.15816,70.87780,71.19321,71.78896,72.91039,72.45481,73.10314,72.73517,72.75269,72.99800,72.71765,73.12066,73.20827,72.94544,72.78774,72.33216,72.36720,72.13941,72.57747,72.01675,71.40347,70.73763,70.49231,70.17691,70.00169,69.12557,67.65370,65.91899,60.29432,57.80615,56.10648,54.82735,52.07635,50.95492,49.60570,48.69454,48.01117,47.24019,46.22389,45.48796,44.64688,43.61307,42.14119,41.56295,41.23003,40.30135,39.65302,38.54911,37.72557,36.62166,35.88572,35.04465
2017,City Central 132_11kV,26OCT2016,MW,34.34376,33.22233,33.22233,32.81931,32.25860,32.25860,31.85559,31.43505,31.43505,31.43505,30.80425,30.45380,30.45380,30.45380,30.52389,32.24108,32.27612,32.78427,31.69789,30.92690,30.66407,31.10213,31.89063,33.52021,36.23617,38.09353,40.30135,42.66686,47.87099,50.69209,53.65336,56.80738,60.76742,62.81753,64.85012,65.95403,67.35582,68.47725,69.07300,70.17691,71.12312,71.80649,72.13941,72.41977,73.61129,73.08562,73.47111,74.31218,74.89042,75.22334,75.62635,76.13450,76.48495,76.62513,76.80035,76.64265,77.06318,76.41486,76.74778,76.71274,76.62513,75.45113,75.45113,74.87289,74.11943,73.43606,73.03305,72.80526,71.96419,71.26329,69.33584,67.18059,61.25805,58.83997,56.73729,55.40559,52.75972,51.28784,50.49934,49.99119,49.08003,48.15135,47.87099,46.87222,45.94354,44.69945,44.20883,43.29766,42.42155,41.26507,40.09108,39.30257,38.46150,37.67300,36.98963,36.14856
2017,City Central 132_11kV,27OCT2016,MW,35.13226,35.06217,34.27367,34.09844,33.36251,33.08215,32.50391,32.32869,31.61027,31.61027,31.61027,31.61027,30.85681,30.64655,30.64655,30.64655,30.64655,30.64655,30.64655,30.64655,31.36496,32.17099,33.46764,35.25492,37.46273,39.61798,42.07110,44.50670,50.51686,54.00380,57.28048,61.04778,65.02535,67.40838,69.03796,70.63249,71.61374,72.01675,72.78774,73.36597,73.90917,74.06687,74.17200,74.17200,74.31218,74.04934,73.90917,74.41731,74.76776,74.59254,74.59254,75.17077,74.87289,74.64510,74.57501,74.80280,74.57501,74.53997,73.90917,73.48863,72.08684,71.99923,71.75392,71.08807,70.59745,70.45727,69.49354,68.81017,68.68751,68.26698,66.67245,64.86765,60.34689,57.80615,56.71977,55.49320,53.30291,51.58572,51.04253,50.88483,49.72836,48.64197,48.27400,47.38037,46.24142,45.15503,43.78829,43.01731,41.89588,41.28260,40.16117,39.46028,38.11106,37.21742,36.28873,36.00838
2017,City Central 132_11kV,28OCT2016,MW,34.57155,33.94074,33.64286,32.99454,32.24108,31.87311,31.87311,31.29487,30.99699,30.99699,30.99699,30.99699,30.99699,30.92690,30.10335,30.10335,30.10335,30.10335,30.10335,30.10335,30.78672,30.89186,32.22356,33.90570,36.42891,37.84822,39.84577,42.35146,47.43293,50.02624,52.84733,55.70347,59.17289,61.24053,62.71240,64.18428,65.93651,66.32200,67.42591,67.68874,68.56486,68.44220,68.59990,68.88026,69.59867,69.59867,69.72133,70.35213,70.68506,70.93037,71.19321,70.98294,71.64879,71.57870,71.42100,70.98294,70.57992,70.59745,70.36966,70.28204,69.80894,69.28327,68.98539,68.40716,68.31954,68.17937,67.39086,66.83015,66.49722,65.41084,64.14923,62.81753,58.06898,55.73852,54.26664,52.75972,50.49934,49.34287,48.67702,48.41418,47.18762,46.74956,45.83840,45.76831,44.45414,44.05112,43.29766,42.78952,42.12367,41.31764,40.80949,40.89711,39.09231,38.30380,37.67300,37.05972
2017,City Central 132_11kV,29OCT2016,MW,35.79811,35.23740,34.92199,34.27367,33.87065,32.88940,32.43382,32.43382,32.43382,32.43382,32.18851,31.54018,31.54018,31.34744,30.73416,30.73416,30.73416,30.73416,30.73416,30.73416,30.57646,30.57646,30.57646,30.57646,31.69789,32.57400,32.57400,33.27489,33.95827,34.88695,35.62289,36.25369,37.19990,38.46150,39.40771,40.38896,40.79197,41.49287,42.54420,43.24510,43.89342,44.38405,44.94476,45.19008,45.52300,46.32903,46.32903,46.32903,46.32903,46.32903,46.34655,46.59186,46.27646,46.52177,47.13505,47.27523,46.81965,46.73204,47.32780,47.32780,47.18762,46.87222,47.10001,46.55682,46.45168,47.13505,46.87222,46.31150,46.31150,46.06619,45.66318,46.10124,45.31273,44.55927,44.55927,44.55927,43.84086,43.77077,43.77077,43.19253,42.26385,42.45659,41.80827,41.80827,41.80827,41.80827,41.80827,41.56295,40.98472,40.98472,40.42400,40.10860,39.23249,38.46150,38.35637,37.70804
2017,City Central 132_11kV,30OCT2016,MW,36.79688,36.16608,35.57032,35.21987,34.71173,34.71173,34.20358,33.78304,33.78304,33.76552,32.78427,32.78427,32.78427,32.71418,31.97824,31.97824,31.97824,31.97824,31.97824,31.97824,31.97824,31.82054,31.76797,32.03081,32.03081,32.52143,32.83684,32.83684,33.78304,34.60659,34.93952,35.71050,36.32378,37.16485,37.79565,38.28628,39.30257,40.37144,40.79197,41.47534,42.52668,43.15749,42.96474,43.28014,43.54298,44.06865,43.66563,44.17378,44.17378,44.47166,45.36530,45.36530,45.36530,45.36530,45.36530,45.36530,45.36530,45.36530,45.62813,45.52300,45.52300,45.52300,45.52300,44.75202,44.73450,44.73450,44.22635,44.40157,44.47166,44.47166,44.47166,44.47166,44.26139,43.54298,42.92970,42.59677,42.14119,41.44030,40.91463,40.91463,40.91463,40.91463,40.91463,40.59923,40.02099,39.77568,39.14487,39.14487,38.49655,38.02344,37.39264,37.39264,36.60414,35.86820,35.71050,35.27244
2017,City Central 132_11kV,31OCT2016,MW,34.30871,33.95827,33.95827,33.66039,33.04710,32.62657,32.15347,32.15347,32.15347,32.15347,32.15347,32.15347,31.45257,31.29487,31.29487,31.29487,31.29487,31.29487,31.29487,31.29487,31.57523,32.22356,33.46764,34.50146,37.37512,38.93461,41.10737,43.59554,48.86976,52.33918,55.17780,58.34934,61.34566,64.18428,65.49845,66.14678,68.30202,68.84521,69.65124,69.77390,71.00046,71.03550,71.05303,71.01798,71.64879,71.26329,71.24577,71.63126,72.89287,73.12066,73.36597,73.10314,73.47111,73.34845,73.73394,74.11943,74.36475,73.87412,73.34845,73.75146,73.40102,72.66508,72.20950,71.99923,71.92914,70.93037,70.10682,69.77390,69.35336,68.82769,67.30325,64.90269,58.91006,55.70347,54.35425,52.95247,50.32412,48.71206,47.95860,46.97735,46.32903,45.47043,44.92724,43.80581,43.06987,42.49164,41.93092,40.72188,40.02099,39.00469,38.88204,37.90079,37.04219,36.25369,35.62289,34.41385
2017,City Central 132_11kV,01NOV2016,MW,33.48516,33.43260,32.55648,32.43382,31.61027,31.61027,31.61027,30.87434,30.76920,30.76920,30.76920,30.76920,30.76920,30.76920,30.76920,30.68159,29.96318,29.96318,29.96318,29.96318,30.80425,30.85681,32.03081,32.88940,35.72802,37.41016,39.72311,41.80827,46.83717,49.60570,52.42680,55.37055,58.91006,61.55593,63.44834,65.25314,66.70749,67.67122,68.38963,68.86274,70.28204,71.01798,71.07055,70.93037,71.28082,72.17446,72.54242,72.48986,72.50738,73.03305,73.34845,73.76899,73.41854,73.20827,72.82278,72.45481,72.29711,72.55995,72.03428,71.92914,70.33461,71.05303,71.05303,71.14064,70.36966,69.79142,69.66876,69.33584,68.93283,67.47847,66.28695,64.35950,58.50704,55.73852,54.28416,53.25034,49.88606,48.51932,47.88851,47.62568,46.39912,46.25894,45.47043,44.48918,43.82333,42.66686,42.49164,41.49287,40.61675,40.30135,38.93461,38.33885,37.32255,36.48148,35.65793,34.88695
2017,City Central 132_11kV,02NOV2016,MW,34.30871,33.97579,33.30994,33.01206,32.29364,31.40001,31.97824,31.75045,31.06708,31.06708,31.06708,31.06708,30.31362,30.27858,30.27858,30.27858,30.27858,30.27858,30.27858,30.27858,31.40001,32.04833,32.24108,33.57277,36.65670,38.47903,40.12612,42.77199,47.71329,50.56943,53.65336,56.50950,60.22423,63.02780,65.00782,67.04041,68.47725,68.91530,69.59867,70.70258,71.10559,71.22825,72.06932,72.12189,72.70013,72.84030,73.26084,73.59376,74.11943,74.22457,74.75024,74.83785,74.96051,75.10068,74.38227,74.83785,74.71519,73.68138,73.31341,73.71642,73.59376,72.98048,72.45481,72.45481,72.41977,71.56117,71.54365,70.77267,70.29957,69.16062,67.91653,65.90146,59.87378,57.64845,56.12401,54.54700,52.11139,50.69209,48.99242,48.55436,47.55559,46.92479,46.46921,45.78583,44.50670,43.85838,42.94722,42.24632,41.33516,40.47657,39.86329,38.91708,38.32132,36.93706,36.53405,36.07847
2017,City Central 132_11kV,03NOV2016,MW,34.58907,34.09844,34.09844,34.06340,32.73170,32.34621,32.34621,32.34621,32.34621,31.57523,31.36496,30.66407,30.66407,30.66407,30.66407,30.66407,30.66407,30.66407,30.66407,30.66407,31.54018,32.43382,32.81931,34.16853,36.98963,38.96965,41.01976,42.87713,48.01117,50.58695,53.44309,57.03517,61.06530,64.65738,66.30448,68.21441,69.75637,71.71888,72.05180,72.94544,73.40102,73.76899,74.94298,75.17077,74.99555,75.13573,75.22334,75.80158,76.60760,77.22089,77.43115,77.60638,77.79912,77.58885,77.27345,77.74655,77.69399,77.27345,77.43115,77.44868,77.53629,77.46620,77.15080,77.04566,76.39734,76.51999,75.64388,75.20582,74.69767,73.92669,72.38472,70.57992,64.76251,62.29186,60.11910,58.61218,55.58081,53.86363,52.88238,52.44432,51.35793,50.86731,50.16642,49.20269,47.36284,46.32903,45.01485,44.20883,43.43784,42.28137,41.44030,40.54666,39.68807,38.18115,37.81318,37.04219
2017,City Central 132_11kV,04NOV2016,MW,36.20112,35.69298,35.23740,34.37880,34.22110,33.46764,33.46764,33.46764,33.13472,32.57400,32.57400,32.57400,32.57400,32.20603,31.69789,31.69789,31.69789,31.69789,31.69789,31.69789,32.18851,32.64409,33.64286,34.81686,37.51530,39.54789,41.91340,43.54298,49.46552,52.81229,55.52825,58.76988,62.87010,65.18305,67.46095,69.68629,71.87658,73.31341,73.90917,75.64388,76.50247,76.94053,77.27345,77.46620,77.83417,77.64142,77.74655,77.97435,78.72781,78.92055,78.88551,79.14834,79.41118,79.13082,78.76285,78.86798,79.67401,79.41118,78.79789,78.85046,78.60515,77.95682,77.62390,77.71151,77.34354,76.67769,76.37981,75.48618,75.24086,74.04934,71.89410,69.61620,63.06285,60.13662,58.45448,57.05269,53.82858,51.69086,50.95492,50.91988,49.99119,49.20269,48.67702,47.81842,47.02992,46.48673,45.75079,44.55927,43.98104,43.42032,42.57925,41.68561,41.08985,39.93338,38.96965,38.68929
2017,City Central 132_11kV,05NOV2016,MW,37.49777,37.11228,36.37635,35.86820,34.95704,34.48394,34.48394,34.48394,33.69543,33.52021,33.52021,33.09967,32.66161,32.66161,32.66161,32.66161,32.46887,31.73293,31.73293,31.73293,31.31239,31.29487,31.29487,32.22356,32.99454,33.55525,34.13349,34.65916,36.13103,37.30503,37.46273,38.39141,39.68807,41.01976,41.96597,42.70191,43.96351,45.17255,45.43539,46.06619,46.43416,46.85470,46.85470,47.31028,47.66072,47.66072,46.94231,46.74956,47.45046,47.57311,47.57311,47.57311,47.57311,47.36284,47.13505,47.20514,47.46798,47.71329,47.36284,47.36284,47.36284,47.36284,47.36284,47.36284,47.36284,46.78461,47.29275,46.76708,46.52177,46.52177,46.52177,45.97858,45.66318,44.94476,44.73450,44.73450,43.56050,42.98226,42.98226,42.45659,41.42278,41.26507,41.26507,41.26507,40.82702,40.44153,40.31887,40.31887,39.65302,39.32010,39.07478,38.84699,38.30380,38.30380,37.14733,36.53405
2017,City Central 132_11kV,06NOV2016,MW,36.35882,35.25492,34.79934,34.79934,34.22110,33.57277,32.99454,32.74922,32.04833,32.04833,31.66284,31.20726,31.20726,31.20726,31.20726,30.97947,30.40123,30.40123,30.40123,30.40123,30.40123,30.40123,30.40123,30.40123,31.20726,31.25983,32.13594,32.13594,32.57400,33.02958,33.62534,34.48394,35.27244,36.11351,36.46396,36.88449,38.19867,38.96965,39.53036,40.65179,41.17746,41.61552,41.94845,42.40403,42.40403,42.40403,42.40403,42.40403,43.05235,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,43.33271,42.64934,43.06987,42.87713,42.54420,41.94845,41.63304,41.24755,40.72188,40.19621,39.93338,39.44275,38.96965,38.96965,38.96965,38.96965,38.96965,38.96965,38.18115,38.07601,38.07601,37.56786,37.19990,37.19990,36.86697,36.07847,35.55280,34.74677,34.62411,34.57155,33.71295
2017,City Central 132_11kV,07NOV2016,MW,32.88940,31.96072,31.96072,31.96072,31.96072,31.96072,31.03204,30.85681,30.85681,30.85681,30.85681,30.85681,30.85681,30.76920,30.05079,30.05079,30.06831,30.89186,30.89186,30.89186,31.48762,31.89063,33.11719,34.13349,37.67300,39.96842,42.08862,44.57679,50.20146,53.54822,56.89499,60.43450,64.92021,66.97033,68.84521,71.31586,72.63004,74.01430,74.97803,75.59131,76.69522,77.22089,77.76408,78.28975,79.00816,78.72781,78.55258,79.18339,79.37613,78.95560,79.95437,80.11207,80.14711,80.02446,79.98941,80.14711,79.32356,79.23595,79.32356,79.35861,78.93807,78.88551,78.48249,78.62267,78.18461,77.04566,76.62513,76.62513,76.22211,75.31095,73.38350,70.98294,64.04410,60.60972,58.78740,58.05146,54.26664,52.21653,51.51563,50.53438,50.00871,49.18517,48.36162,47.92356,46.78461,45.71575,45.03237,43.87590,43.21005,42.73695,41.15994,40.72188,39.07478,38.46150,37.60291,36.74432
2017,City Central 132_11kV,08NOV2016,MW,36.02590,35.37757,34.95704,34.95704,34.95704,33.94074,33.45012,33.45012,33.45012,33.45012,32.97702,32.52143,32.52143,32.52143,32.52143,32.20603,32.06585,32.41630,32.41630,32.41630,32.81931,33.41507,34.99208,36.69175,39.86329,42.03606,45.03237,48.32657,54.65213,58.40191,62.57222,66.51474,70.79019,73.66385,75.13573,76.81787,78.14957,78.51754,79.11330,79.83171,80.09455,79.51631,80.39243,80.55013,80.97066,80.39243,80.18216,80.48004,81.75917,82.28484,82.79298,82.91564,83.94946,84.12468,83.77423,83.75671,83.30113,82.77546,82.82803,81.72412,80.95314,80.30481,80.35738,79.74410,79.42870,78.13205,77.22089,76.32725,75.17077,74.13696,72.55995,69.87903,64.02657,60.69733,58.83997,58.08651,54.54700,52.39175,52.14644,51.34041,50.34164,49.58818,48.97490,48.46675,47.53807,46.04867,45.48796,44.36653,43.21005,43.19253,42.35146,40.96720,39.63550,38.11106,37.86574,37.11228
2017,City Central 132_11kV,09NOV2016,MW,36.09599,35.13226,35.13226,34.95704,34.34376,34.34376,34.34376,33.69543,33.53773,33.53773,33.01206,32.90693,32.90693,32.90693,32.32869,31.89063,31.89063,31.89063,32.10090,32.22356,32.67914,33.16976,34.06340,35.76306,38.72434,40.86206,42.84208,46.10124,52.25157,55.86117,59.55838,62.58974,65.83137,69.07300,70.14187,72.01675,72.99800,74.15448,74.87289,75.85414,76.41486,76.57256,77.09823,76.55504,77.18584,76.71274,77.79912,78.14957,79.02568,78.90303,78.67524,78.74533,78.16709,77.71151,76.94053,77.43115,77.62390,77.37859,76.90548,76.32725,76.74778,75.97680,75.29343,74.89042,74.69767,74.27713,73.82155,72.92792,72.54242,71.75392,69.98417,68.12680,62.51965,59.57590,58.10403,56.82490,54.10894,52.47936,51.28784,50.55191,49.50057,48.41418,48.36162,47.59063,46.34655,45.27769,44.13874,43.28014,42.56173,41.89588,40.73941,39.86329,39.10983,38.28628,37.42769,36.70927
2017,City Central 132_11kV,10NOV2016,MW,35.93829,35.09722,35.09722,34.99208,34.13349,34.13349,34.13349,33.92322,32.94197,32.22356,32.22356,32.22356,32.22356,32.22356,32.22356,32.22356,32.22356,31.85559,31.36496,31.34744,32.18851,32.78427,33.87065,34.81686,38.28628,40.12612,43.19253,45.45291,51.21776,54.68718,58.19164,61.45079,65.60358,67.28573,69.10805,70.31709,72.26207,72.73517,74.11943,75.32847,76.02937,76.55504,76.94053,77.60638,77.97435,77.58885,78.21966,78.90303,79.28852,79.32356,79.49879,79.55135,79.77914,80.12959,80.23473,80.21720,80.46252,79.88428,80.00693,79.39365,79.14834,78.67524,78.30727,78.27222,78.48249,78.06196,77.64142,77.18584,76.85292,75.73149,74.01430,72.22702,66.46218,63.64108,61.06530,59.85626,57.43818,55.93126,54.82735,53.89867,52.88238,52.12892,51.60325,50.93740,48.58941,47.38037,46.50425,45.27769,44.33148,43.59554,43.05235,41.86083,41.00224,39.98595,39.65302,38.91708
2017,City Central 132_11kV,11NOV2016,MW,37.53282,36.95458,36.28873,35.36005,35.21987,35.06217,34.25614,34.25614,34.25614,33.81809,32.80179,32.57400,32.57400,32.57400,32.57400,32.57400,32.06585,31.71541,31.71541,32.64409,32.67914,33.01206,34.55402,35.23740,38.02344,40.28382,42.64934,44.78706,51.00749,54.42434,57.57836,60.78494,65.13048,67.28573,69.54611,71.07055,72.33216,72.71765,74.04934,74.85537,75.43361,75.67892,75.92423,75.87167,75.80158,75.87167,75.83662,76.11698,77.51876,77.29097,76.94053,77.46620,77.88673,77.86921,77.81664,78.48249,78.07948,78.09700,77.90426,77.46620,77.39611,76.76530,76.57256,76.59008,76.76530,76.20459,75.71397,75.10068,74.55749,73.62881,71.59622,69.44097,62.99276,59.76865,57.52579,56.03639,53.42557,52.23405,50.91988,50.23651,49.36039,48.88729,48.08126,48.08126,46.88974,45.90849,44.96229,44.47166,43.91095,43.22758,42.68438,41.84331,41.26507,40.02099,39.30257,38.93461
2017,City Central 132_11kV,12NOV2016,MW,37.98840,37.05972,36.32378,36.04342,35.20235,35.20235,34.48394,34.39632,34.39632,34.20358,33.52021,33.52021,33.52021,33.52021,32.73170,32.57400,32.57400,32.57400,32.57400,32.57400,32.57400,31.87311,32.06585,32.52143,33.16976,33.45012,33.45012,33.71295,35.30748,36.16608,36.35882,37.69052,39.05726,40.45905,41.19499,42.35146,43.54298,44.73450,45.73327,46.10124,46.85470,48.04621,47.66072,47.95860,48.50179,49.76340,49.60570,50.18394,50.74465,50.77970,51.21776,51.69086,51.69086,51.69086,51.69086,52.35671,52.54945,52.54945,52.07635,52.11139,52.11139,52.11139,52.11139,52.11139,51.72590,51.49811,51.16519,51.44555,52.04130,51.09510,51.60325,51.56820,51.07758,50.97244,50.14889,49.32534,48.43171,47.62568,46.85470,46.57434,45.99610,44.89220,44.82211,44.82211,44.62936,43.85838,43.85838,43.85838,43.50793,43.38528,42.91217,41.98349,41.58048,40.73941,40.30135,40.09108
2017,City Central 132_11kV,13NOV2016,MW,39.03974,38.37389,37.39264,37.11228,36.97211,36.27121,35.65793,35.39510,34.97456,34.51898,34.51898,34.51898,34.51898,33.95827,33.45012,32.66161,32.66161,32.66161,32.66161,32.18851,31.87311,31.87311,31.87311,31.87311,32.50391,32.99454,33.62534,33.62534,34.53650,35.27244,35.92077,36.44644,36.95458,38.74186,38.98717,39.54789,40.33639,41.35269,42.15871,43.33271,43.80581,44.59432,44.89220,44.75202,45.03237,45.27769,45.55804,46.08371,46.17133,46.17133,46.41664,46.87222,46.87222,46.88974,47.81842,46.87222,47.17010,47.71329,46.95983,46.95983,46.95983,46.95983,46.95983,46.95983,46.39912,46.08371,46.08371,46.08371,46.08371,46.08371,45.41787,45.17255,44.90972,44.29644,44.29644,44.22635,42.91217,42.22880,41.68561,41.30012,41.17746,40.45905,40.45905,40.45905,40.45905,39.67054,38.89956,38.89956,38.35637,38.11106,37.95336,37.11228,36.39387,36.21865,35.37757,35.37757
2017,City Central 132_11kV,14NOV2016,MW,34.13349,33.62534,33.62534,33.62534,33.62534,32.71418,32.64409,31.76797,31.73293,31.73293,31.73293,31.73293,31.73293,31.73293,31.73293,31.73293,31.73293,31.73293,30.99699,31.55771,31.96072,32.80179,34.20358,35.16731,38.58416,41.03728,43.47289,46.69700,53.32043,56.70224,59.87378,62.83506,65.51597,68.40716,71.22825,72.85783,74.46988,75.10068,75.53874,76.55504,76.83539,77.13327,76.78283,76.25716,77.34354,76.69522,76.80035,76.95805,77.88673,78.72781,78.72781,78.58763,78.57010,78.67524,78.30727,78.20214,78.14957,77.71151,76.88796,77.01062,76.27468,75.46865,74.61006,74.38227,74.15448,73.61129,72.45481,72.05180,71.54365,70.29957,68.33707,66.44466,60.24175,57.52579,55.98383,54.44186,50.97244,49.74588,48.04621,47.88851,47.20514,46.24142,45.36530,45.11999,43.80581,43.03483,42.42155,41.44030,40.79197,40.05603,38.89956,38.56664,37.26998,36.95458,35.71050,35.06217
2017,City Central 132_11kV,15NOV2016,MW,34.25614,33.81809,32.81931,32.52143,32.52143,32.01329,31.73293,31.73293,31.73293,31.73293,31.50514,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,31.47010,31.73293,32.69666,34.32623,37.14733,39.79320,41.75570,43.82333,49.13260,52.60202,55.47568,58.19164,61.88885,64.02657,65.63863,67.30325,69.00291,69.14309,70.21196,70.31709,70.96542,72.19198,72.34968,72.47234,72.12189,72.48986,72.59499,73.01553,74.08439,73.78651,74.17200,74.73272,74.83785,74.97803,74.59254,74.38227,74.31218,73.62881,73.52367,74.31218,73.90917,73.66385,73.24332,72.92792,72.71765,71.91162,71.94667,71.45604,70.89533,69.91408,68.63495,67.23316,60.76742,57.99889,56.21162,54.58204,52.40927,50.65704,49.48305,48.65950,47.52054,46.78461,45.99610,45.62813,44.76954,43.68316,43.21005,42.38650,41.21251,40.72188,40.07356,39.05726,37.91831,37.18237,36.18360,35.41262
2017,City Central 132_11kV,16NOV2016,MW,34.50146,33.64286,33.22233,32.81931,32.50391,31.82054,31.82054,31.82054,31.82054,31.50514,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,31.04956,31.78550,32.64409,33.71295,36.90202,39.00469,40.94967,43.26262,49.34287,52.00626,54.75726,57.54331,61.90637,64.78003,66.97033,69.28327,70.96542,72.22702,73.40102,74.73272,74.85537,75.18830,75.76653,76.06441,76.34477,75.46865,76.06441,76.43238,76.55504,76.32725,77.20336,77.30850,77.67647,77.58885,77.79912,77.41363,78.04443,77.58885,77.37859,76.29220,76.36229,75.20582,75.06564,75.31095,75.20582,74.22457,73.15571,72.75269,72.50738,71.92914,70.08930,68.35459,62.09912,58.45448,56.91251,56.08896,53.51318,51.63829,50.55191,49.67579,49.23773,48.08126,47.38037,46.94231,45.85592,44.73450,43.77077,43.36775,42.49164,41.37021,40.68684,39.75815,38.53159,37.84822,36.95458,36.44644
2017,City Central 132_11kV,17NOV2016,MW,35.60536,35.48271,34.55402,33.90570,33.69543,33.69543,33.01206,32.69666,32.69666,32.69666,32.41630,31.73293,31.73293,31.73293,31.73293,31.73293,31.73293,31.73293,31.73293,31.73293,31.90815,32.69666,33.83561,35.30748,37.97088,40.16117,41.94845,44.17378,50.21898,53.42557,56.22914,60.22423,63.93896,66.77758,68.31954,69.70381,71.43852,73.05057,73.85660,74.38227,74.71519,74.62758,75.85414,75.88919,76.08193,76.99309,76.85292,76.87044,77.62390,77.86921,78.60515,78.46497,80.76039,79.86676,79.14834,78.41240,78.37736,77.99187,77.55381,77.81664,77.29097,77.53629,77.01062,76.71274,76.66017,76.15202,75.83662,75.78405,75.34600,74.46988,72.75269,70.35213,64.79756,61.78372,60.01396,58.68227,56.21162,54.42434,53.07512,52.40927,51.70838,50.90235,50.21898,48.86976,47.69577,46.25894,45.45291,44.62936,43.50793,42.77199,42.05358,40.72188,39.75815,38.79443,38.37389,37.49777
2017,City Central 132_11kV,18NOV2016,MW,35.86820,35.20235,34.85190,34.85190,34.11597,34.01083,33.09967,33.09967,32.22356,32.17099,32.17099,32.17099,32.17099,32.17099,31.75045,31.32992,31.32992,31.32992,31.32992,31.32992,31.71541,32.92445,33.57277,34.57155,37.70804,40.17869,42.19376,44.59432,49.97367,53.60079,56.85994,60.46954,63.97401,67.47847,69.82646,72.19198,74.18952,75.53874,76.94053,78.62267,80.18216,81.02323,81.96944,81.95191,82.12714,82.86307,83.42379,84.28238,85.57903,85.45638,86.01709,85.99957,85.92948,85.28115,85.29868,84.89566,85.19354,85.33372,85.24611,85.43886,85.49142,85.26363,85.64912,85.31620,85.40381,84.49265,83.65158,83.14343,82.58272,81.00571,79.14834,75.78405,68.09175,64.62233,62.46709,61.08282,57.70102,55.82613,54.68718,53.72345,52.44432,51.65581,51.65581,50.84979,50.13137,48.90481,48.55436,47.50302,46.78461,46.24142,45.80336,45.19008,43.94599,42.70191,41.77322,41.05481
2017,City Central 132_11kV,19NOV2016,MW,40.38896,39.54789,39.10983,38.11106,37.56786,37.11228,36.53405,36.53405,36.02590,35.60536,34.88695,34.88695,34.88695,34.58907,33.99331,33.99331,33.90570,33.50268,35.28996,34.69420,33.80056,33.34498,33.34498,33.34498,34.02835,35.14978,35.14978,35.72802,37.00715,37.90079,38.72434,39.17992,40.47657,42.08862,43.01731,43.66563,44.43662,45.83840,46.48673,46.71452,46.71452,47.57311,47.66072,48.37914,49.20269,49.00994,48.36162,48.86976,49.20269,49.20269,49.20269,49.20269,49.20269,49.20269,49.20269,49.20269,49.20269,49.20269,49.20269,49.20269,49.20269,48.43171,48.36162,48.36162,47.66072,47.74833,47.18762,46.67947,47.24019,47.11753,46.67947,46.67947,45.76831,45.50548,44.82211,44.43662,44.10369,43.91095,43.63059,43.57802,42.98226,42.98226,42.98226,42.98226,42.12367,41.96597,41.96597,41.96597,40.91463,40.30135,40.30135,40.30135,39.67054,39.39019,38.89956,37.88327
2017,City Central 132_11kV,20NOV2016,MW,37.30503,36.60414,35.64041,35.64041,34.78181,34.74677,34.20358,33.83561,33.83561,33.50268,33.04710,33.04710,33.04710,33.04710,32.22356,32.22356,32.22356,31.87311,31.34744,31.34744,31.34744,31.34744,31.47010,32.29364,32.29364,32.66161,33.20481,33.20481,34.04588,34.15101,35.06217,35.46519,36.63918,38.49655,38.82947,39.54789,40.56418,41.68561,42.12367,42.64934,43.78829,43.82333,44.26139,44.75202,45.10246,45.55804,45.55804,45.55804,45.55804,46.13628,46.53929,46.53929,46.53929,46.53929,46.57434,46.80213,46.24142,46.24142,46.24142,46.24142,46.24142,46.29398,46.41664,46.18885,46.18885,46.18885,46.18885,45.41787,45.27769,44.78706,44.47166,44.85715,44.55927,43.43784,43.43784,43.43784,42.80704,42.54420,42.54420,42.54420,42.15871,41.54543,41.54543,41.54543,40.65179,40.65179,40.65179,40.65179,40.65179,39.72311,39.03974,38.79443,38.42646,37.86574,37.11228,36.83193
