year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Thornton 33_11kV,06AUG2014,MW,13.51491,13.76380,13.30614,12.38566,11.70672,11.08109,10.30204,10.12623,9.83953,9.21257,8.96164,8.26130,8.06166,8.06166,8.06166,7.15974,7.07853,7.07853,7.60126,8.15997,8.46876,9.14310,9.55033,10.52773,11.51137,13.25643,14.41429,15.23850,15.91674,16.98105,17.30307,17.42743,17.67725,17.05843,16.33927,15.39820,14.65789,14.05874,13.36979,13.07561,12.87360,12.09248,12.09248,11.99704,11.58300,11.10936,11.10936,11.10936,10.91475,10.40987,10.12623,10.28202,10.15054,10.12623,10.12623,10.12623,10.12623,9.76117,9.78804,10.12623,10.12623,10.12623,10.12623,10.12623,10.32948,10.71610,11.14613,11.31685,12.06931,13.17820,14.45036,15.24704,16.22163,16.22163,16.22163,16.22163,16.22163,16.22163,16.22163,16.00857,15.67694,15.14018,15.14018,14.79868,14.15706,14.15706,14.15706,14.02028,13.17393,13.17139,12.58578,11.65237,12.85359,13.17393,12.94490,12.19080
2015,Thornton 33_11kV,07AUG2014,MW,13.50600,13.76380,13.19953,12.42497,11.69923,11.09564,10.37199,10.12623,9.96646,9.20581,9.06825,8.56972,8.15997,8.15997,8.15997,8.15997,7.93109,7.66840,7.66840,7.83381,8.26194,9.24141,9.58127,10.20629,11.07560,12.64944,13.71539,14.58153,15.20339,16.02500,16.53062,16.76421,16.53909,16.12279,15.26428,14.83247,13.86212,13.49466,12.97890,12.52513,12.32397,11.89586,11.87916,11.40429,11.10228,10.91273,10.91273,10.91273,10.48439,10.36713,9.92960,9.92960,9.92960,9.92960,10.26811,10.42117,10.42117,10.42117,10.42117,10.82634,10.91273,10.91273,10.91273,10.91273,10.91273,10.91273,10.93363,11.96802,12.76662,13.64966,14.83920,15.63749,15.86321,16.31994,16.31994,16.31994,16.31994,15.94493,15.23850,15.23850,15.23850,15.23850,14.50116,14.25537,14.25537,14.22260,13.76380,13.32433,13.27224,13.27224,12.57055,11.73189,12.84958,13.17393,13.17393,12.45432
2015,Thornton 33_11kV,08AUG2014,MW,13.66908,13.92851,13.22968,12.34591,11.99417,11.06888,10.81442,10.81308,9.87153,9.53893,9.02037,8.65153,8.23601,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.35062,8.82538,9.58496,9.97523,11.62638,12.67027,13.83384,14.81440,15.84725,16.41825,16.79869,17.69632,17.69632,17.69632,17.69632,16.72068,16.20062,15.15329,15.41160,14.78207,14.42473,13.66234,13.56718,12.88235,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.48574,12.02181,11.40429,11.40429,11.40429,11.31070,10.96334,10.91273,11.16638,11.01104,10.67832,10.51948,10.51948,10.51948,10.51948,10.51948,10.68967,11.22255,11.58947,12.89367,13.86868,14.35368,14.89672,15.53344,15.53344,15.53344,15.14567,15.04187,14.53524,14.45199,14.45199,13.96262,13.96043,13.49175,13.46886,13.46886,13.46886,13.09485,13.25510,12.78600,12.47658,11.56991,12.89816,13.17393,13.17393,12.70965
2015,Thornton 33_11kV,09AUG2014,MW,13.91738,13.21759,12.59164,12.19080,11.70198,11.00724,10.22454,9.94125,9.73298,9.40291,9.24141,8.73747,8.15997,8.15997,8.03490,7.52485,7.17684,7.17684,7.17684,7.17684,7.17684,7.17684,7.17684,7.78337,8.15997,8.15997,9.10423,9.91459,10.59915,11.20767,12.33497,13.00309,13.66549,13.66549,13.66549,13.66549,13.66549,13.66549,13.60774,12.75351,11.89976,11.27029,10.61779,10.27592,9.55660,9.53635,9.29251,8.36843,8.35659,8.35659,8.24960,7.86503,7.41350,7.37347,7.37347,7.37347,7.37347,7.37347,7.37347,7.37347,7.37347,7.37347,7.37347,7.37347,7.82881,8.17381,8.75235,9.13868,9.77911,11.02381,11.88503,13.03197,13.64106,13.66549,13.66549,13.66549,13.66549,13.40563,13.17393,13.17393,13.17393,12.81542,12.68236,12.68236,12.59258,12.19080,12.59853,12.54161,11.98621,11.59487,11.10936,10.67263,10.61779,10.61779,10.61779,10.61779
2015,Thornton 33_11kV,10AUG2014,MW,10.06873,9.63466,9.09937,8.65153,8.65153,8.65153,8.30289,7.66840,7.66840,7.66840,7.66840,7.66840,7.66840,7.25416,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,7.71773,7.86503,8.10124,8.75478,9.35391,9.98296,10.72004,11.06559,11.79755,11.79755,11.79755,11.48617,10.81442,10.81442,10.81442,10.81442,9.85857,9.55617,9.25577,8.84816,8.84816,8.84816,8.84816,8.82047,7.89893,7.86503,7.86503,7.86503,7.86503,7.86503,7.86503,7.86503,7.86503,7.86503,7.86503,8.14484,8.35659,8.80274,9.14680,9.92960,10.53164,10.91273,11.68601,11.89586,12.20850,13.63678,14.17316,15.06736,15.23850,15.23850,15.23850,15.23850,15.07302,14.43672,14.25537,14.25537,13.88918,13.27224,13.27224,13.17024,12.28911,12.28911,12.28911,12.09918,11.10936,11.07478,10.12702,10.02791,10.02791,10.02791,9.66718
2015,Thornton 33_11kV,11AUG2014,MW,9.48191,9.04479,8.93867,9.04479,9.04479,8.47466,8.06166,8.06166,8.06166,7.67490,7.07853,7.07853,7.07853,7.07853,7.07853,7.07853,7.07853,7.07853,7.07853,7.54417,8.12650,9.04479,9.04479,9.88271,10.98749,12.62334,13.56906,14.55980,15.20056,16.06828,16.57979,17.00813,17.00813,16.35352,14.93802,14.00595,13.66549,13.66549,13.46371,12.65304,12.14481,12.19080,12.19080,12.19080,12.19080,11.85254,11.27146,10.91735,11.08300,11.40429,11.22970,10.91273,10.91273,10.91273,10.91273,10.91273,10.51355,10.42117,10.42117,10.42117,10.42117,10.42117,10.58063,11.10936,11.10960,11.60092,13.17767,14.18872,15.33567,16.55080,18.12122,19.27438,19.95751,19.95751,19.40779,18.87607,18.77442,18.38451,18.05162,17.56763,17.37730,16.39507,16.29185,16.14957,15.25048,15.23850,15.07949,14.25537,14.25537,13.93580,12.79466,12.03763,13.27931,13.54296,12.49905,12.48574
2015,Thornton 33_11kV,12AUG2014,MW,13.88509,14.13110,13.20566,12.80816,11.81044,11.09507,10.60266,10.42117,10.11470,9.59918,8.94647,8.94380,8.45491,8.15504,7.96334,7.96334,7.96334,7.96334,7.96334,7.96334,8.47020,8.97287,9.69790,10.46816,11.98479,12.84882,14.04993,15.29094,16.07575,17.13045,17.98352,17.99126,17.99126,17.23319,16.65776,16.31994,15.86463,15.31038,14.90744,14.18222,13.66070,12.78067,12.78067,12.78067,12.78067,12.78067,13.58023,13.79391,13.37055,12.88778,12.87899,12.87899,12.87899,13.68301,13.30711,13.07561,13.07561,13.07561,13.07561,12.37208,11.99417,11.99417,11.99417,12.85858,12.97730,13.18045,13.93260,14.33560,15.31110,16.72540,18.19367,19.17101,19.44171,19.66258,19.55080,19.17101,18.73800,18.32213,17.99617,17.59801,17.08062,16.56181,16.51656,15.90538,15.53344,14.76530,14.78000,14.26425,14.54800,13.99140,13.40531,12.47753,13.86569,14.01028,13.09397,13.07561
2015,Thornton 33_11kV,13AUG2014,MW,14.30485,14.51027,13.46886,12.75760,12.48574,11.65281,10.94110,10.62760,10.33543,9.48611,9.21809,8.45491,8.45491,8.45491,8.20614,7.96334,7.96334,7.96334,7.96334,8.54874,8.59499,9.17597,9.53635,10.23109,11.23360,12.07075,13.49395,14.19641,15.05269,15.84754,16.58404,16.61488,16.61488,16.61488,16.36227,15.67226,15.33189,15.14018,14.73584,14.64862,14.64862,14.64862,14.64862,14.64862,14.55115,14.15706,13.87578,13.66549,13.56720,13.04073,12.68236,12.68236,12.28074,12.02724,11.60092,11.35700,11.10936,11.10936,11.10936,10.81378,10.61779,10.61779,11.01685,11.79755,11.79755,11.79755,12.01329,12.79960,13.42836,14.84770,16.23456,17.29760,18.12961,18.28620,18.28620,18.28620,18.11100,17.54937,17.30307,17.30307,16.92491,16.42415,16.31994,16.17606,15.26531,15.14018,15.14018,14.43979,14.15706,14.04197,13.02946,12.15254,13.66641,13.96043,13.66293,12.97730
2015,Thornton 33_11kV,14AUG2014,MW,14.29325,14.55031,14.02203,12.96099,12.44113,11.42197,10.88211,10.32285,10.32285,9.44513,9.33972,8.90302,8.35659,8.35659,8.35659,8.35659,8.35659,8.35659,8.35659,8.35659,8.57396,9.53635,9.77790,10.57526,12.01004,13.24912,14.57381,15.68313,17.01249,17.52918,17.79463,17.79463,17.79463,17.56737,16.90063,16.32585,15.81546,14.90401,14.28673,14.25537,13.10092,12.68236,12.68236,12.25139,11.60092,11.60092,11.60092,11.60092,11.42843,11.10936,11.16466,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.99906,11.69923,11.76306,12.87899,13.41676,14.71062,15.79921,16.64693,16.71319,16.71319,16.71319,16.71319,16.71319,16.40416,15.81992,15.73006,15.44536,15.23850,14.76697,14.29777,14.06457,13.66549,13.62020,13.58199,13.14780,12.40480,11.67586,12.70579,12.97730,12.97730,12.61742
2015,Thornton 33_11kV,15AUG2014,MW,13.60160,13.96043,13.25430,12.36742,12.07030,11.22100,10.37627,10.12623,10.00630,9.14310,9.14310,8.80963,8.15997,8.15997,8.15997,8.13933,7.66840,7.66840,7.66840,8.01559,8.15997,8.77895,9.79100,10.32285,11.00545,12.34894,13.44327,14.64862,14.64862,15.57478,15.77800,15.63175,15.63175,15.63175,14.96111,14.22196,13.70759,12.84500,12.58405,12.58405,12.16990,11.36063,11.20767,10.75067,10.71610,10.71610,11.06704,11.30598,11.25807,10.55780,9.91583,10.32285,10.81286,10.64908,10.07116,9.92960,9.92960,9.92960,9.92960,9.92960,9.92960,9.92960,9.92960,9.92960,9.92960,10.27572,10.42117,10.85568,11.16734,12.09248,13.18329,13.75504,14.25537,14.49519,14.84525,14.84525,14.66421,14.25537,14.25537,14.25537,14.25537,14.20730,13.76380,13.48912,13.27224,12.96055,13.21459,12.88108,12.82790,13.10171,12.12201,11.09019,12.59072,12.87899,12.80482,12.38742
2015,Thornton 33_11kV,16AUG2014,MW,13.22124,13.76380,13.28923,12.34687,11.65422,10.58862,10.21579,9.43804,9.43804,9.29691,8.57565,8.45491,7.79770,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.57866,8.42224,8.62855,9.53635,9.94246,10.61779,11.19550,12.22106,12.87899,13.29258,13.37055,13.84850,13.86212,13.86212,13.86212,13.40716,13.00275,12.38742,12.26917,11.71250,10.68396,10.12623,10.12623,10.12623,10.12623,10.12623,9.00638,8.94647,9.02017,9.43804,9.43804,9.43804,9.43804,9.43804,9.85724,10.02791,10.02791,10.70176,11.01104,11.22028,11.82970,12.09248,12.30933,13.24000,13.45818,14.25537,14.49051,15.07337,15.33681,15.33681,15.33681,15.33681,15.00482,14.35368,14.35368,14.08456,13.75445,13.27224,13.27224,12.84304,12.72653,12.28911,12.45465,12.44088,11.98573,11.48291,11.10885,10.60548,10.82521,10.80646,10.25630,9.83129
2015,Thornton 33_11kV,17AUG2014,MW,9.78046,9.17682,8.84816,8.84816,8.70465,8.35659,7.93211,7.70798,7.27515,7.27515,7.18371,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,6.78359,7.19869,7.27515,7.63399,8.21736,8.84816,9.06913,9.78140,10.42117,10.42117,10.61785,10.91273,10.91273,10.55605,10.42117,10.42117,10.42117,9.80451,9.43804,9.03663,8.92146,8.45491,8.45491,8.45491,8.45491,8.45491,7.86856,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.48660,8.39688,8.82383,9.73298,9.91005,10.50335,11.73552,13.27928,13.96451,14.55031,14.91909,15.53344,15.00658,14.55031,14.55031,14.53903,13.61191,13.56718,13.56718,13.54094,12.48574,12.48574,11.95690,12.34809,12.18910,11.50261,10.90766,10.51948,9.99723,9.86720,9.98135,9.53635,9.53635
2015,Thornton 33_11kV,18AUG2014,MW,9.53635,9.53635,9.24317,8.45491,8.45491,7.88596,7.47178,7.47178,7.47178,7.47178,7.47178,7.47178,7.22895,6.48865,6.48865,6.48865,6.48865,6.48865,7.17790,7.57009,7.57009,8.20569,8.55322,9.38971,10.45386,11.60092,12.49563,13.50995,14.01179,15.01389,15.17511,15.73006,15.92688,16.02905,15.69928,15.23850,15.23850,15.23850,15.23850,14.70272,14.17371,13.16444,12.37813,12.19080,12.19080,12.41097,12.43795,12.19080,13.03649,12.87868,12.31218,13.03578,13.27224,13.27224,13.27224,12.82535,12.78067,13.02372,13.66912,13.42677,13.27224,13.56916,13.76380,13.76380,14.02798,14.49371,14.90287,15.31776,15.85568,16.56245,17.69700,18.33099,18.38451,18.55325,18.02351,17.89295,17.68398,16.85671,16.81150,16.08997,15.63175,15.61539,14.86020,14.55031,14.00496,13.46886,13.46886,13.46886,13.50028,13.39423,12.10770,11.30598,12.72094,12.97730,12.97525,12.48574
2015,Thornton 33_11kV,19AUG2014,MW,13.79816,13.81939,12.97412,12.05248,11.76811,11.01104,10.22005,10.02791,9.86476,9.01849,8.61414,8.45491,8.02605,7.96334,7.77208,7.47178,7.47178,7.47178,7.47178,7.51867,8.33768,9.14310,9.52778,9.83947,10.84580,12.04104,13.32534,14.07237,14.45199,15.29213,15.76337,16.02500,16.02500,15.62446,14.95975,14.94356,14.94356,14.19531,13.96043,13.63116,13.16153,12.75915,12.87899,12.80694,12.27482,12.39914,11.99417,11.99417,11.99417,12.33025,11.79755,11.79755,11.87498,12.05110,12.14365,12.70075,12.16400,12.41236,12.38742,12.49179,12.60346,12.87899,12.87899,12.87899,13.29696,13.85370,13.98789,14.96094,15.53344,16.03955,17.10250,17.79463,17.79463,17.79463,17.79463,17.65443,16.94741,16.81150,16.61333,15.82837,15.69277,15.05231,14.84525,14.77859,13.74267,13.87317,13.76380,13.48029,13.55403,13.24535,12.15453,11.38122,12.66460,12.97730,12.17391,11.99417
2015,Thornton 33_11kV,20AUG2014,MW,13.55173,13.78516,12.76979,12.07577,11.69923,10.90264,10.32314,9.63466,9.63466,9.30323,8.55322,8.55322,8.10694,7.62522,7.57009,7.57009,7.57009,7.57009,7.57009,7.57009,7.99729,8.71644,9.04479,9.52548,10.56971,11.16531,12.61083,13.57488,14.23221,14.65955,15.33681,15.33681,15.33681,15.33681,15.23329,14.45308,14.35368,13.84663,13.27224,13.27224,13.27224,13.27224,12.92681,12.28911,11.82096,11.30598,11.30598,11.30598,11.24318,10.32285,10.32285,10.32285,10.32285,10.44348,11.50261,11.50261,11.50261,11.97285,11.85770,11.60092,11.60092,11.82233,12.68597,12.78067,12.78067,12.78067,13.04272,13.93824,14.18584,14.99056,16.10648,16.66751,17.20475,17.20475,17.20475,17.20475,16.66052,16.02500,15.96831,15.45029,15.04187,15.04187,14.99745,14.14320,14.05874,13.73828,13.82794,13.23857,12.97730,12.96736,12.22475,11.26027,12.67931,12.97730,12.73879,12.15228
2015,Thornton 33_11kV,21AUG2014,MW,13.47638,13.64266,12.64093,12.28765,11.76801,10.71937,9.99073,9.63466,9.63466,9.18018,8.75635,8.55322,8.22829,7.66880,7.57009,7.57009,7.57009,7.57009,7.57009,7.57009,8.13460,8.55322,8.95305,9.61667,10.64498,11.95758,12.91564,13.86212,14.12127,15.14060,15.33681,15.33681,15.81980,15.82837,15.55644,14.64862,14.64862,13.84480,13.37055,13.37055,13.37055,13.37055,13.37055,13.29013,12.97290,13.37055,13.79481,13.37696,13.13047,12.78067,12.78067,12.78067,12.78067,13.13552,12.62712,12.19080,12.57531,12.38392,11.24469,11.20767,11.20767,11.71223,12.19080,12.13233,11.69923,12.01072,12.19080,12.19080,12.85446,14.09790,15.03008,16.11542,16.51656,16.51656,16.51656,16.51656,16.49380,16.02500,15.99563,15.53344,15.42927,15.04187,14.57807,14.12456,13.45043,13.37055,13.37055,12.95648,13.28101,13.27313,12.06722,11.40429,12.73767,12.97730,12.53211,12.48574
2015,Thornton 33_11kV,22AUG2014,MW,13.63583,13.31905,12.74205,11.79148,11.29162,10.42117,10.42117,10.35420,9.38640,9.06381,8.63768,8.35659,8.28895,7.74012,7.37347,7.37347,7.37347,7.37347,7.37347,7.58258,7.96851,8.35659,8.74545,9.33191,10.10660,11.03436,12.32593,13.26618,13.76380,13.76380,13.76380,13.76380,13.76380,13.41190,12.78067,12.54275,12.55094,12.77651,11.76173,11.69923,11.69923,10.73586,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.61779,10.45119,9.90030,9.73298,9.99812,10.16173,9.83129,9.83129,9.83129,9.83129,9.83129,9.83129,9.83129,9.83129,9.83129,10.32719,11.10936,11.10936,11.10936,11.54342,12.28911,12.95233,13.74364,14.45199,14.45199,13.97767,13.46886,13.46886,13.46886,13.46886,13.39347,12.97730,12.49612,12.48574,12.34277,11.99417,12.38666,12.48574,12.48574,12.30923,11.50261,10.71753,12.10582,12.38742,12.38742,11.88751
2015,Thornton 33_11kV,23AUG2014,MW,13.12870,12.64114,11.67926,11.67195,11.33369,10.50198,9.76405,9.37322,8.65153,8.65153,8.65153,7.97094,7.66840,7.66840,7.37190,7.17684,7.09452,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.76410,7.46783,8.22844,8.65153,8.87689,9.59689,9.71268,10.61779,10.61779,10.75425,11.10936,11.10936,11.10936,10.76111,10.69435,11.66850,11.03311,10.71610,10.66562,10.38493,10.61779,10.61779,10.61779,10.61779,10.61779,10.46414,9.63466,9.63466,9.63466,9.66444,10.66445,10.63869,10.22454,10.16911,9.63466,9.63466,9.63466,9.63466,9.63466,9.68739,10.12623,10.12623,10.64480,11.20767,11.20767,11.71693,12.63734,13.82361,14.55983,14.74693,14.74693,14.74693,14.48217,14.25537,14.25537,14.04440,13.76380,13.28064,13.08617,12.62898,12.28911,12.20893,11.69923,12.05568,12.17548,11.43839,10.95274,10.45014,10.22454,10.22454,10.22454,10.05697,10.22454
2015,Thornton 33_11kV,24AUG2014,MW,9.84570,9.13243,8.65153,8.65153,8.65153,8.22119,7.66840,7.32279,7.30091,7.45935,7.17684,7.17684,7.17684,7.05620,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.90119,7.17684,7.17684,7.17684,7.17684,7.25641,7.80944,8.15997,8.80518,9.31168,9.63466,9.85258,10.12623,10.12623,10.12623,10.12623,10.12623,10.12623,10.12623,9.81092,9.23669,9.14310,9.14310,9.14310,9.14310,9.14310,9.14310,8.82525,8.15997,8.15997,8.15997,8.15997,8.26956,8.74985,8.74985,8.74985,8.33671,8.15997,8.15997,8.15997,8.15997,8.15997,8.50900,9.24141,9.46561,10.16734,10.71610,11.69844,12.86169,13.71157,14.52490,14.64524,14.98754,14.55031,14.55031,14.28666,13.82414,13.56718,13.56718,13.27290,12.90498,12.58405,12.58405,11.88319,12.28132,12.13936,11.40429,10.74268,10.42117,10.34001,10.20048,10.51948,9.76730,9.43804
2015,Thornton 33_11kV,25AUG2014,MW,9.64305,9.03067,8.55322,8.55322,8.55322,8.45589,7.61216,7.57009,7.57009,7.57009,7.57009,7.57009,7.57009,7.48118,6.58696,6.58696,6.58696,6.78350,7.20697,7.76672,7.82078,8.53122,8.95851,9.55048,10.68292,11.86682,12.69340,13.56245,14.05874,14.26954,15.19251,15.56581,16.22163,15.48141,15.08321,14.25407,14.15706,13.86155,13.52564,13.07561,12.35230,11.99417,11.56622,11.19112,11.01104,11.01104,11.01104,11.01104,10.75504,9.92960,10.00709,10.91273,10.91273,10.91273,10.56661,9.89531,9.83129,9.83129,10.30415,10.05605,9.83129,9.83129,9.83129,9.93598,10.81442,10.81442,10.81442,10.82518,11.55489,11.85963,13.27396,13.93313,14.66302,15.22879,15.36011,15.11608,14.74693,14.74693,14.62741,14.07658,13.76380,13.76380,13.51698,12.78067,12.41447,11.69923,12.57171,12.34117,12.40847,11.86216,11.41385,10.32285,12.16679,12.48574,11.65613,11.40429
2015,Thornton 33_11kV,26AUG2014,MW,12.89502,13.17393,12.77621,12.09248,11.13235,10.67646,9.83129,9.80067,9.11291,8.84816,8.08529,7.76672,7.76672,7.76672,7.76672,7.76672,7.76672,7.76672,7.76672,7.76672,7.76672,7.79074,8.65656,9.37832,10.44064,11.06289,12.18530,13.09315,13.75873,14.14111,14.78560,15.04187,15.04187,15.04187,14.78435,14.45199,14.45199,14.07333,13.96043,13.96043,13.96043,13.96043,13.76148,13.46886,13.46886,13.46886,13.39027,13.07108,13.34885,13.29202,13.35789,13.56718,13.56718,13.29082,12.95000,12.48511,12.09248,12.36796,11.89586,11.73817,11.40429,11.40429,11.61388,12.20343,12.38742,12.88368,13.39198,13.64407,14.54548,15.43512,15.90435,16.78709,17.37547,17.59801,17.59801,17.06385,16.51656,16.51656,16.16756,15.53344,15.41328,14.73309,14.45117,13.67992,13.46886,13.46886,13.46886,13.08357,12.89178,12.72805,12.27213,11.35055,12.72897,12.97730,12.97730,12.97730
2015,Thornton 33_11kV,27AUG2014,MW,14.55048,14.27299,13.67246,12.82098,12.27496,11.49075,10.66926,10.47781,10.12623,9.60613,9.04479,9.04479,8.60177,8.06166,8.06166,8.06166,8.06166,8.06166,8.06166,8.06166,8.16536,8.77169,9.49843,9.78834,10.74067,11.48558,12.25895,12.78453,13.17393,13.54093,14.15706,14.15706,14.06432,13.25544,13.13238,12.25603,11.62156,11.97073,12.19080,12.27704,12.91582,12.21139,12.19080,12.34301,12.19080,12.12209,11.89858,11.38755,11.40965,12.22537,11.95930,12.68189,12.63162,11.70444,12.30846,12.35964,12.68236,11.89351,12.55394,12.57114,12.09248,12.08107,12.20759,12.30963,12.76782,13.07561,13.07561,13.08194,14.24126,15.33681,15.92177,16.86239,17.55291,17.22932,16.81150,16.81150,16.66340,16.31994,15.84055,15.82837,15.41582,15.05387,14.74693,14.28529,13.89497,13.27224,13.71267,13.30266,13.44007,13.20485,12.35610,11.50278,13.06033,13.37055,13.17333,12.38742
2015,Thornton 33_11kV,28AUG2014,MW,14.03433,14.14121,13.27224,12.63040,11.52383,10.95968,10.12623,10.12623,9.74762,9.14310,8.61415,8.15997,8.15997,7.57869,7.17684,7.49827,7.66840,7.66840,7.66840,8.27335,8.35659,8.39132,9.46472,9.80495,11.04314,11.82336,12.54107,13.74711,14.55031,15.57127,15.63175,15.59504,15.04187,14.58866,14.06082,13.22142,12.75422,12.38742,12.87589,13.13221,12.87899,12.87899,12.63466,11.71985,12.71436,11.66212,11.76398,11.88192,11.72474,10.96150,10.81442,11.39281,11.99417,11.33752,10.91273,10.96917,11.11745,11.03371,11.62065,11.58634,11.01104,11.01104,11.01104,11.01104,11.01104,11.31956,11.50261,11.89396,11.99417,13.28880,13.91198,14.94581,15.43512,15.71689,15.76953,15.74118,15.43512,15.43512,15.35292,14.94356,14.51222,14.45199,14.45199,14.35124,13.35969,13.27224,13.27224,13.27224,13.27224,12.66482,12.21304,11.11529,12.63021,12.87899,12.74790,11.93240
2015,Thornton 33_11kV,29AUG2014,MW,13.70336,14.00584,12.96196,12.03818,11.56077,10.86898,9.73298,9.73298,9.71774,8.84048,8.74985,8.39991,7.66840,7.66840,7.66840,7.66840,7.66840,7.66840,7.66840,7.66840,8.25950,8.65153,9.08777,9.79288,10.56338,11.47374,12.78736,13.62425,14.06811,14.45199,14.51384,14.55459,15.54455,15.18932,14.21289,13.36110,12.68995,12.99923,12.24583,12.09248,11.83029,11.14238,11.07996,11.48528,11.62239,10.99159,10.91273,10.91273,10.86679,10.72760,10.63780,11.36181,11.05178,9.98374,9.73298,9.73298,10.26407,10.91273,10.59152,9.83129,9.83129,9.83129,9.92615,10.32285,10.32285,10.82900,11.25892,11.90568,11.99903,12.95960,13.61445,14.29207,15.04187,15.44970,15.18492,15.04187,15.04187,15.04187,14.38842,14.05874,14.05874,14.05874,13.70607,13.07561,13.07561,13.07561,13.07561,13.07561,13.07561,12.90017,12.09248,11.43895,12.69821,12.97730,12.51209,12.13251
2015,Thornton 33_11kV,30AUG2014,MW,13.06465,13.72873,12.89949,11.84262,10.93236,10.44402,9.63466,9.21204,9.08123,8.71295,8.65153,8.11873,7.57009,7.57009,7.19549,6.58696,6.58696,6.58696,6.58696,6.58696,6.58696,6.58696,6.58696,6.98663,7.44480,7.66840,7.74380,8.65153,8.65153,9.40458,10.76525,11.01104,11.20239,11.50261,11.50261,11.50261,11.77955,11.99417,11.61192,11.13928,10.81442,10.81442,10.81442,10.72817,9.77067,9.73298,9.73298,9.73298,9.71719,9.24141,8.93776,8.65153,8.65153,8.65153,8.65153,8.65153,8.83674,9.24141,9.24141,9.24141,9.24141,9.24141,9.24141,9.33032,9.73298,9.76916,10.22454,10.73520,10.81442,11.58895,12.34247,12.97730,13.91281,13.96043,13.96043,13.96043,13.92371,12.99095,12.97730,12.66766,11.99417,11.99417,11.99417,11.69500,11.01104,11.01104,11.01104,11.01104,11.01104,10.58527,10.02791,9.85680,9.96455,10.02791,9.57676,8.94647
2015,Thornton 33_11kV,31AUG2014,MW,8.94647,8.94647,8.90607,8.84816,8.58113,7.66840,7.66840,7.44992,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.68528,6.96728,7.17684,7.62628,7.74328,8.15997,8.60827,8.65153,8.65153,8.65153,8.65153,8.65153,8.65153,8.65153,8.65153,8.65153,8.65153,8.65153,8.65153,8.65153,8.65153,8.51451,8.15997,8.15997,7.85983,7.92257,7.93468,7.66840,7.66840,7.66840,7.66840,7.66840,7.66840,7.66840,7.82920,8.15997,8.15997,8.15997,8.26041,8.78994,9.58832,9.63466,9.91912,10.71610,11.56376,12.02072,12.97730,14.03565,14.15706,13.94250,13.25604,13.16856,12.24697,12.19080,12.19080,12.19080,12.19080,11.84746,11.10936,11.10936,11.10936,11.10936,10.93335,10.02791,9.94818,9.14586,9.36096,9.43804,9.43804,9.35256
