year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sefton 132_11kV,05MAR2018,MW,19.61197,18.38509,18.11446,19.14287,19.08874,18.51139,17.73557,16.67107,16.00351,15.44420,14.72251,13.98277,13.83844,13.74822,13.38738,12.91828,13.31521,13.35129,13.35129,13.35129,14.03690,14.65034,15.24573,16.00351,16.77933,17.71753,18.65573,19.53980,20.40583,21.30794,22.01159,22.40852,22.71524,22.71524,22.58895,22.26418,22.62503,23.04000,23.49106,23.85191,24.08646,24.28492,24.60968,24.05037,23.83386,23.43693,23.58127,23.14826,22.87762,23.77974,24.19471,24.86227,24.84423,24.46534,23.97820,24.28492,24.51947,24.57360,24.19471,23.85191,23.11217,22.84154,23.34672,23.68953,23.59931,23.20238,23.31064,23.31064,22.98588,22.94979,23.20238,23.63540,23.63540,23.52714,23.04000,22.55286,22.08376,22.11985,22.35440,22.40852,22.33635,22.15593,21.86725,21.43424,21.03731,20.87493,20.20736,19.50371,19.21504,20.02694,20.71255,22.22810,21.77704,20.89297,21.25382,20.53212
2018,Sefton 132_11kV,06MAR2018,MW,19.91869,18.94440,18.54747,19.75631,20.08107,19.08874,17.71753,16.76129,16.34631,15.67875,14.88489,14.43383,14.16320,13.74822,13.18891,13.00849,13.02653,13.38738,13.56780,13.80235,14.12711,14.70447,15.22769,16.00351,16.47261,17.50102,18.58356,19.32329,19.44959,20.42387,20.89297,21.21773,21.19969,21.19969,20.98318,21.47032,21.19969,20.53212,20.33366,19.81043,20.80276,20.42387,20.56821,20.73059,21.83117,21.72292,20.94710,21.57858,21.34403,21.72292,20.56821,21.10948,21.34403,21.00122,19.97281,19.64805,19.99086,20.26149,20.71255,21.05535,21.10948,20.92906,20.80276,20.96514,21.81313,22.87762,22.67916,22.35440,22.02963,22.17397,21.79508,22.08376,22.31831,22.57090,22.28223,22.02963,22.02963,22.02963,22.15593,22.11985,22.11985,21.54249,21.27186,20.94710,20.85689,20.35170,19.84652,19.23308,18.99853,19.91869,20.64038,21.92138,21.38011,20.45996,20.65842,19.90064
2018,Sefton 132_11kV,07MAR2018,MW,19.14287,18.09642,17.87991,19.08874,19.25112,18.52943,17.51906,16.56282,16.16589,15.11944,14.61425,14.19928,13.73018,13.36934,12.91828,12.91828,12.91828,13.00849,13.29717,13.54976,14.12711,14.34362,14.66838,15.84113,16.52674,17.39277,18.65573,19.53980,19.46763,20.60429,20.89297,21.03731,20.71255,20.60429,20.62234,20.55017,20.20736,20.26149,20.11715,20.51408,20.08107,20.27953,20.76667,20.51408,19.70218,20.18932,20.33366,19.90064,20.18932,20.91101,22.22810,22.71524,22.57090,21.90334,20.85689,20.91101,21.00122,20.74863,20.69451,20.45996,20.40583,20.89297,21.48837,21.74096,21.39815,21.39815,21.09144,21.30794,21.39815,21.32599,22.02963,22.24614,21.70487,21.75900,22.02963,21.93942,21.65075,21.88530,21.75900,22.21006,22.26418,22.08376,22.02963,21.54249,20.98318,20.58625,20.11715,19.75631,19.32329,20.20736,20.92906,22.58895,21.81313,20.82080,21.34403,20.33366
2018,Sefton 132_11kV,08MAR2018,MW,19.68414,18.83615,18.63768,19.63001,19.66609,18.70985,17.75361,17.33864,16.58086,15.73288,14.90293,14.27145,13.91060,13.56780,13.13479,12.90024,13.09870,13.08066,13.22500,13.53172,14.09103,14.56013,15.60658,15.91330,16.29219,17.24843,18.65573,19.39546,19.63001,20.20736,20.82080,21.36207,21.50641,21.18165,20.62234,20.73059,20.62234,21.34403,21.01927,21.34403,21.47032,21.21773,20.89297,21.34403,21.70487,21.97551,21.81313,21.77704,21.81313,22.10180,22.22810,22.19202,21.75900,21.25382,21.41620,21.79508,21.83117,22.19202,21.90334,21.83117,21.25382,21.07339,21.36207,21.83117,21.88530,21.99355,21.97551,22.11985,21.93942,22.08376,22.21006,22.39048,21.68683,21.56054,21.61466,21.59662,20.18932,20.18932,20.44191,20.78472,20.92906,20.71255,20.53212,20.42387,20.00890,19.01657,18.61964,18.18663,17.89795,18.07837,18.58356,20.02694,19.66609,18.74594,19.19700,18.56552
2018,Sefton 132_11kV,09MAR2018,MW,17.75361,17.06801,17.04996,17.86187,17.82578,16.95975,16.18393,15.49833,15.11944,14.37970,13.44151,13.09870,12.71981,12.71981,12.35897,12.19659,12.05225,12.26876,12.30484,12.61156,12.84611,13.17087,13.87452,14.75859,15.67875,16.25610,17.03192,17.93404,18.78202,19.07070,19.55784,19.86456,19.90064,20.02694,19.50371,19.37742,19.03461,20.33366,20.67646,20.29757,20.27953,20.13519,20.36974,20.38779,20.15324,20.04498,20.55017,20.17128,20.96514,21.57858,21.75900,21.52445,20.51408,20.17128,20.44191,20.74863,20.96514,20.71255,20.82080,21.25382,20.98318,21.39815,21.92138,21.81313,21.34403,21.54249,21.74096,23.13021,23.16630,22.84154,22.73328,22.40852,22.06572,22.44461,21.99355,21.65075,21.52445,21.52445,21.99355,22.30027,22.35440,21.81313,21.52445,21.21773,21.05535,20.64038,20.15324,19.70218,19.08874,19.84652,20.44191,22.06572,21.25382,20.15324,21.01927,20.42387
2018,Sefton 132_11kV,10MAR2018,MW,19.90064,18.85419,18.45726,19.63001,19.81043,18.87223,17.57319,16.61695,16.05764,15.40811,14.63230,14.05494,13.94669,13.35129,13.09870,13.09870,13.09870,12.77394,12.64764,12.64764,12.64764,13.08066,13.36934,13.58584,13.80235,14.45187,14.45187,14.48796,14.79468,14.99314,15.39007,15.87721,15.94938,16.34631,16.67107,16.81541,16.81541,17.28451,17.15822,16.92367,17.06801,17.04996,18.06033,18.18663,18.11446,17.26647,18.07837,18.07837,17.60927,16.90562,16.95975,17.08605,16.63499,16.27414,15.71483,15.28182,15.53441,15.80505,16.52674,16.92367,16.72520,17.24843,16.97779,17.23039,16.83346,17.21234,18.04229,17.57319,17.53710,17.91599,17.73557,18.00620,18.22271,18.54747,18.31292,18.60160,18.60160,18.60160,18.90832,19.50371,19.21504,19.43155,19.12483,18.70985,18.47530,18.18663,17.93404,17.37472,17.53710,18.04229,18.60160,20.49604,20.22541,19.23308,19.82848,19.21504
2018,Sefton 132_11kV,11MAR2018,MW,18.70985,18.13250,17.53710,18.76398,19.26916,18.15054,17.12213,16.03959,15.40811,14.79468,14.09103,13.24304,12.88219,12.66569,12.28680,12.28680,11.83574,11.79966,11.79966,11.79966,11.79966,11.79966,11.79966,11.96204,11.92595,11.96204,12.26876,12.26876,12.34093,12.70177,12.70177,12.70177,13.04457,13.65801,14.01886,14.01886,14.01886,14.01886,14.03690,14.54208,14.74055,14.93902,14.93902,14.93902,14.93902,14.81272,15.11944,15.11944,15.02923,15.02923,15.02923,15.17356,15.57050,15.57050,15.57050,16.02155,16.31023,16.54478,16.54478,16.88758,17.37472,17.64536,18.22271,19.05266,19.46763,19.81043,20.18932,20.78472,20.98318,21.39815,21.63270,21.43424,21.43424,21.43424,21.43424,21.25382,21.05535,20.87493,21.25382,21.75900,21.75900,21.63270,21.32599,21.21773,20.92906,20.69451,20.31562,19.75631,19.72022,19.97281,20.49604,22.19202,21.52445,20.40583,20.98318,20.24345
2018,Sefton 132_11kV,12MAR2018,MW,19.53980,18.18663,17.62732,18.83615,19.01657,18.09642,16.99584,16.29219,15.78700,14.90293,14.50600,13.91060,13.58584,13.08066,13.08066,12.64764,12.75590,12.95436,12.73786,13.09870,13.22500,13.82039,14.57817,15.17356,16.12981,16.97779,17.55515,18.07837,18.96245,19.93673,20.55017,20.80276,20.40583,20.53212,20.27953,20.27953,20.11715,20.40583,21.14556,21.77704,21.54249,21.34403,22.01159,21.95747,22.26418,22.82350,22.46265,23.14826,23.31064,22.98588,22.87762,22.76937,22.94979,23.61736,23.41889,23.77974,24.10450,24.24884,24.41122,24.73598,25.06074,25.62005,26.14328,26.75671,26.79280,26.91909,26.97322,27.64079,26.93714,27.18973,26.43195,25.92677,25.22312,25.43963,25.13291,24.41122,23.96016,23.96016,24.44730,24.41122,24.41122,24.05037,23.96016,23.41889,23.11217,23.11217,22.44461,21.65075,21.18165,21.54249,22.15593,23.88799,22.91371,21.47032,21.84921,21.07339
2018,Sefton 132_11kV,13MAR2018,MW,20.44191,18.92636,18.80006,19.88260,20.00890,19.14287,18.09642,17.17626,16.67107,15.67875,14.97510,14.19928,14.16320,14.05494,13.56780,13.45955,13.73018,13.73018,13.73018,13.73018,14.32558,14.86685,15.29986,15.96743,16.52674,17.55515,18.61964,19.43155,20.20736,21.32599,21.90334,22.11985,22.26418,22.11985,22.31831,22.33635,22.55286,22.84154,22.71524,22.67916,22.78741,22.84154,23.04000,23.18434,22.98588,23.14826,23.40085,23.00392,22.78741,23.13021,22.85958,22.64307,22.55286,22.62503,22.31831,22.35440,22.39048,22.13789,22.39048,22.30027,22.13789,22.10180,22.66111,22.67916,22.71524,22.55286,22.64307,22.84154,22.60699,22.60699,22.58895,22.94979,22.53482,22.62503,22.42657,22.24614,21.75900,21.90334,22.30027,22.49873,22.06572,21.84921,21.30794,21.05535,20.58625,20.45996,19.99086,19.26916,18.78202,19.63001,20.29757,21.90334,21.30794,20.49604,20.91101,20.13519
2018,Sefton 132_11kV,14MAR2018,MW,19.35938,18.80006,18.76398,19.91869,20.18932,19.37742,18.18663,17.08605,16.72520,16.11176,15.24573,14.57817,14.19928,13.67605,13.29717,13.24304,13.24304,13.65801,13.71214,14.07299,14.36166,15.17356,15.91330,16.72520,17.12213,17.57319,18.40313,19.37742,20.09911,20.98318,21.38011,21.75900,21.48837,21.74096,21.52445,20.92906,20.92906,21.00122,20.83884,20.87493,21.27186,21.28990,21.83117,22.08376,22.87762,22.89566,22.42657,22.51678,22.37244,22.15593,22.40852,22.76937,23.20238,23.27455,23.50910,24.39317,23.79778,23.81582,24.60968,24.57360,24.82619,24.26688,24.41122,24.64577,25.36746,25.74635,25.89068,26.16132,26.19740,26.34174,26.32370,25.94481,25.42158,25.11487,25.04270,24.95249,24.68185,24.95249,25.06074,24.98857,24.98857,24.79010,24.28492,24.05037,23.70757,23.43693,22.82350,22.49873,21.99355,22.22810,22.42657,24.01429,23.31064,22.13789,22.55286,21.84921
2018,Sefton 132_11kV,15MAR2018,MW,21.12752,20.17128,19.90064,20.67646,20.82080,20.08107,18.83615,17.80774,17.21234,15.93134,15.55245,14.74055,14.63230,14.12711,13.74822,13.63997,13.67605,13.73018,13.73018,13.73018,14.41579,14.74055,15.40811,16.05764,16.79737,17.86187,18.74594,19.59393,20.00890,21.09144,21.39815,21.59662,21.34403,21.14556,21.12752,21.79508,22.28223,22.11985,22.46265,22.67916,23.05805,23.43693,23.68953,23.70757,24.19471,24.73598,25.15095,25.78243,25.76439,25.76439,26.16132,26.91909,27.44232,28.30835,28.83158,29.49914,30.38321,31.03274,31.70030,32.53025,32.53025,34.53294,35.43506,35.18246,35.18246,35.68765,36.62585,36.57172,36.57172,36.89648,35.95828,34.00971,32.40395,31.37554,30.68993,29.82390,29.17438,28.56094,28.83158,28.65115,28.50682,28.38052,27.96555,27.20777,26.50412,25.47571,25.18704,24.44730,23.76169,24.35709,24.59164,26.07111,24.88032,23.70757,24.35709,23.38281
2018,Sefton 132_11kV,16MAR2018,MW,22.67916,21.32599,20.91101,21.66879,21.57858,20.56821,19.52176,18.38509,17.80774,16.85150,16.12981,15.58854,15.28182,15.06531,14.68642,14.32558,14.83076,14.56013,14.27145,14.18124,14.90293,15.53441,15.94938,16.61695,17.62732,18.40313,19.12483,20.06303,20.55017,21.48837,21.83117,22.21006,22.60699,22.73328,23.07609,23.43693,23.25651,23.11217,23.14826,23.23847,23.31064,23.43693,23.43693,23.25651,23.11217,23.56323,24.01429,23.96016,23.97820,23.54519,23.09413,23.59931,23.61736,23.38281,22.87762,22.51678,22.93175,23.63540,23.70757,23.27455,22.82350,23.56323,23.97820,24.62772,24.89836,25.09682,24.66381,25.04270,24.82619,24.84423,24.66381,24.44730,23.58127,23.56323,23.32868,23.47302,23.47302,23.79778,24.17667,24.08646,23.49106,23.49106,23.38281,22.96783,22.71524,22.26418,21.65075,20.91101,20.44191,21.16360,21.90334,23.34672,22.17397,21.25382,21.97551,21.45228
2018,Sefton 132_11kV,17MAR2018,MW,20.38779,19.50371,19.43155,20.62234,20.45996,19.57588,18.40313,17.12213,16.38240,15.69679,15.29986,14.86685,14.16320,13.94669,13.69410,13.47759,13.17087,12.99045,12.93632,12.71981,12.95436,13.18891,13.58584,14.01886,14.18124,14.66838,14.86685,15.04727,14.77663,15.15552,15.19161,15.84113,15.84113,16.00351,16.38240,17.15822,17.46494,17.89795,17.86187,18.47530,18.92636,18.60160,18.65573,19.16091,19.88260,20.22541,20.36974,21.14556,21.54249,21.74096,22.53482,23.07609,23.92408,24.69989,25.34942,25.90873,26.26957,27.22581,27.87534,28.63311,29.21047,29.73369,30.49147,30.92448,31.37554,31.51988,31.93485,32.16940,31.98898,31.61009,31.14099,30.68993,29.85999,29.06613,28.52486,27.58666,27.13560,26.68455,26.63042,26.30566,26.25153,25.87264,25.60201,25.38550,25.20508,24.86227,24.33905,23.85191,23.52714,23.38281,23.54519,25.16899,24.66381,23.09413,23.43693,22.85958
2018,Sefton 132_11kV,18MAR2018,MW,22.02963,20.83884,20.08107,21.32599,21.50641,20.22541,18.94440,17.87991,17.30256,16.49065,15.17356,14.84880,14.66838,14.32558,13.69410,13.40542,13.17087,12.79198,12.43114,12.81003,12.44918,12.39505,12.82807,12.88219,12.95436,13.29717,13.29717,13.53172,13.31521,13.63997,13.63997,14.10907,14.25341,14.65034,15.15552,15.31790,15.42616,15.49833,16.38240,16.68912,17.35668,17.80774,18.56552,19.46763,20.24345,21.23577,22.33635,23.34672,24.69989,25.71026,26.93714,28.39856,29.19242,29.62544,30.68993,31.39358,31.80856,32.58437,33.32411,34.09993,34.51490,35.66961,35.94024,36.73410,37.23928,37.97902,38.66463,39.60282,40.23430,40.14409,40.61319,40.86578,40.91991,40.91991,40.91991,40.90187,40.41473,40.21626,40.25235,40.27039,40.18018,39.81933,39.31415,39.16981,38.44812,37.70838,36.80627,35.74177,34.51490,34.02776,33.97363,34.28035,32.38591,30.00433,29.64348,27.85729
2018,Sefton 132_11kV,19MAR2018,MW,26.59433,25.22312,24.19471,24.84423,24.53751,23.14826,22.04768,20.60429,20.17128,19.34133,18.34901,18.00620,17.48298,17.10409,16.56282,16.09372,16.14785,16.14785,15.96743,15.96743,15.96743,16.45457,17.21234,17.80774,18.92636,19.35938,20.13519,21.01927,21.54249,21.93942,22.66111,23.20238,23.38281,23.45498,23.22043,23.38281,23.58127,24.14058,24.84423,25.47571,25.60201,25.83656,25.92677,26.21545,26.19740,26.82888,27.37015,27.96555,28.01967,28.25422,28.93983,29.53523,30.09454,30.36517,30.96057,31.24924,32.09723,33.25194,33.75712,34.64119,35.63352,36.67997,38.14140,38.82701,39.56674,40.10801,40.82970,40.84774,40.36060,40.28843,39.94563,39.35023,38.44812,37.76251,36.66193,35.38093,34.37056,33.81125,33.79321,33.37823,32.72871,32.18744,31.57401,30.47343,29.78782,29.48110,28.79549,27.73100,26.79280,27.26190,27.60470,28.34444,26.97322,25.38550,25.60201,24.46534
2018,Sefton 132_11kV,20MAR2018,MW,23.43693,22.30027,21.65075,22.66111,22.66111,21.68683,20.44191,19.28721,18.96245,18.20467,17.39277,16.76129,16.07568,16.07568,15.39007,14.72251,15.06531,15.20965,15.20965,14.95706,15.29986,15.82309,16.52674,17.04996,17.53710,18.16858,18.90832,19.93673,20.08107,21.05535,21.59662,21.72292,21.95747,21.95747,21.54249,21.23577,20.83884,21.50641,21.77704,21.05535,21.88530,21.90334,21.38011,21.90334,22.31831,22.84154,23.72561,23.83386,23.85191,23.85191,24.14058,24.46534,24.86227,25.09682,25.54788,25.71026,25.85460,26.26957,26.73867,27.92946,27.42428,27.89338,28.16401,28.21814,28.07380,27.62274,27.55058,27.09952,26.57629,26.23349,25.72830,25.31333,24.62772,24.21275,23.70757,23.40085,23.36476,23.56323,24.08646,23.83386,23.56323,23.25651,23.22043,22.57090,22.06572,21.95747,21.61466,21.00122,20.27953,20.56821,21.52445,22.93175,22.15593,20.91101,21.75900,20.96514
2018,Sefton 132_11kV,21MAR2018,MW,20.15324,19.26916,19.12483,20.15324,19.93673,19.03461,18.00620,17.03192,16.68912,16.20198,15.31790,14.72251,14.45187,14.27145,13.71214,13.38738,13.27912,13.45955,13.45955,13.58584,14.00082,14.68642,15.33595,15.85917,16.88758,17.75361,18.83615,19.57588,20.13519,21.25382,21.61466,22.22810,22.28223,22.19202,21.77704,21.95747,21.95747,22.66111,22.57090,22.73328,22.51678,22.58895,22.53482,22.89566,23.02196,23.22043,22.46265,22.55286,21.61466,21.83117,22.40852,22.49873,22.24614,22.19202,22.10180,22.08376,21.79508,21.36207,20.62234,20.87493,20.87493,21.18165,22.04768,22.60699,22.39048,22.39048,22.13789,22.66111,22.48069,22.31831,21.97551,21.79508,21.79508,22.13789,22.24614,22.24614,21.81313,22.01159,22.08376,21.54249,21.19969,20.78472,20.35170,19.95477,20.20736,19.72022,19.14287,18.83615,18.18663,18.51139,19.52176,21.16360,20.71255,20.06303,20.62234,19.61197
2018,Sefton 132_11kV,22MAR2018,MW,18.92636,18.09642,17.73557,19.21504,19.43155,18.67377,17.55515,16.58086,16.18393,15.60658,14.46992,14.36166,13.85648,13.47759,13.40542,13.08066,12.66569,12.64764,12.64764,13.11674,13.98277,14.16320,14.77663,15.60658,16.34631,17.26647,18.18663,19.39546,19.52176,20.56821,20.74863,21.03731,21.52445,21.75900,21.34403,20.87493,20.69451,21.21773,21.01927,21.43424,21.30794,21.92138,21.90334,21.27186,20.11715,21.00122,20.73059,20.78472,20.89297,20.89297,20.13519,20.42387,21.00122,20.89297,19.95477,20.20736,19.93673,19.73826,19.39546,18.89028,19.10678,20.13519,20.38779,20.15324,20.76667,20.64038,20.94710,20.98318,20.44191,20.92906,21.05535,21.32599,21.36207,21.70487,22.01159,22.01159,22.01159,22.15593,22.21006,22.11985,21.83117,21.54249,21.19969,20.96514,20.36974,19.82848,19.39546,18.85419,18.70985,19.19700,20.15324,22.02963,21.48837,20.47800,20.98318,20.20736
2018,Sefton 132_11kV,23MAR2018,MW,19.77435,18.99853,18.65573,19.63001,19.70218,18.69181,17.71753,16.83346,16.52674,15.71483,15.04727,14.57817,13.85648,13.35129,13.06262,12.82807,12.82807,12.82807,13.20696,13.49563,13.69410,14.09103,14.79468,15.62462,16.36436,17.03192,17.86187,18.78202,19.59393,20.18932,20.56821,21.21773,21.19969,21.41620,21.19969,21.19969,21.48837,21.59662,21.79508,21.32599,21.48837,21.36207,21.50641,22.60699,22.48069,21.50641,21.41620,21.54249,19.88260,19.07070,19.63001,20.94710,21.52445,21.38011,21.61466,21.16360,20.18932,19.79239,20.08107,20.22541,20.22541,20.80276,20.98318,20.98318,20.98318,21.19969,21.38011,21.05535,20.62234,21.01927,20.89297,21.00122,20.69451,20.53212,20.56821,20.83884,20.85689,21.38011,21.41620,21.27186,21.00122,20.60429,20.51408,20.42387,19.68414,19.19700,19.19700,18.58356,18.24075,18.54747,19.53980,21.43424,20.91101,20.06303,20.65842,19.99086
2018,Sefton 132_11kV,24MAR2018,MW,19.30525,18.38509,18.29488,19.28721,19.50371,18.52943,17.51906,16.36436,15.75092,15.19161,14.50600,13.98277,13.36934,13.02653,12.95436,12.35897,12.28680,12.28680,12.28680,12.28680,12.28680,12.93632,13.18891,13.44151,13.76627,14.05494,14.54208,14.54208,14.59621,14.99314,15.06531,15.39007,15.69679,15.58854,16.16589,16.31023,16.88758,17.19430,17.19430,17.19430,17.14017,16.74324,17.23039,17.48298,17.12213,16.92367,17.14017,16.59891,16.43653,16.43653,16.23806,16.12981,16.54478,16.86954,16.72520,17.15822,17.03192,17.19430,17.32060,17.95208,18.22271,19.17895,19.32329,20.35170,20.53212,20.35170,20.35170,20.89297,20.76667,21.23577,20.82080,20.65842,20.09911,19.63001,19.63001,19.93673,19.93673,20.06303,20.45996,20.55017,20.15324,20.15324,20.26149,19.61197,19.17895,18.81811,18.47530,18.15054,17.93404,18.58356,19.53980,21.39815,20.80276,19.86456,20.82080,20.06303
2018,Sefton 132_11kV,25MAR2018,MW,19.21504,18.25880,18.00620,19.30525,19.35938,18.51139,17.57319,16.43653,15.98547,15.04727,14.19928,13.85648,13.18891,12.86415,12.57548,12.10638,11.63728,11.61923,11.61923,11.61923,11.61923,11.61923,11.61923,11.74553,12.07029,12.28680,12.55743,13.02653,13.04457,13.04457,13.04457,13.31521,13.51367,13.89256,14.37970,14.46992,14.65034,15.10140,15.55245,15.51637,15.60658,15.84113,15.85917,16.22002,16.29219,16.70716,16.94171,17.37472,17.53710,18.04229,18.18663,19.63001,19.66609,19.32329,19.63001,20.44191,21.18165,21.34403,21.34403,21.72292,22.42657,22.66111,23.36476,23.54519,23.50910,23.88799,24.23079,24.14058,24.24884,24.23079,24.68185,24.97053,25.36746,25.07878,24.68185,23.70757,23.32868,23.32868,23.32868,23.32868,22.67916,22.76937,22.44461,22.13789,21.90334,21.01927,20.31562,19.79239,19.28721,20.11715,20.58625,22.06572,21.57858,20.27953,20.80276,19.99086
2018,Sefton 132_11kV,26MAR2018,MW,18.98049,18.15054,17.84382,19.16091,19.26916,18.67377,17.84382,16.83346,16.32827,15.78700,14.75859,13.94669,13.91060,13.18891,12.91828,12.86415,12.71981,12.95436,13.09870,13.35129,13.80235,14.03690,15.06531,15.71483,16.43653,17.17626,18.02425,18.81811,19.35938,19.93673,20.55017,21.19969,20.85689,21.32599,20.87493,20.82080,20.51408,21.10948,21.21773,21.32599,20.85689,20.78472,20.55017,20.22541,19.97281,19.97281,19.97281,20.31562,20.09911,19.50371,19.17895,19.41350,19.84652,19.84652,19.84652,19.84652,19.97281,20.24345,20.24345,20.24345,20.24345,20.35170,21.10948,21.68683,21.68683,21.68683,21.99355,22.22810,21.84921,22.49873,22.73328,22.46265,22.30027,22.30027,22.22810,22.30027,22.30027,22.58895,22.71524,22.71524,22.08376,21.66879,21.30794,21.30794,20.62234,20.38779,19.75631,19.43155,18.74594,19.14287,19.97281,21.50641,20.87493,19.90064,20.27953,19.52176
2018,Sefton 132_11kV,27MAR2018,MW,18.87223,18.33097,18.06033,18.96245,19.30525,18.61964,17.89795,16.74324,16.32827,15.60658,14.66838,14.28949,13.65801,13.04457,12.48526,12.39505,12.48526,12.53939,12.91828,12.91828,13.53172,13.91060,14.48796,15.57050,16.43653,17.33864,17.86187,19.10678,19.01657,19.79239,20.35170,20.18932,20.18932,20.18932,19.79239,19.72022,19.32329,19.57588,19.05266,18.87223,19.35938,19.41350,19.35938,19.35938,19.32329,19.23308,19.05266,19.05266,18.92636,18.99853,18.99853,19.30525,19.10678,19.59393,19.77435,20.27953,20.08107,19.84652,20.15324,21.18165,20.78472,20.58625,20.94710,20.71255,21.07339,21.05535,21.23577,21.70487,21.77704,22.19202,22.02963,21.88530,21.19969,21.43424,21.59662,21.59662,22.02963,22.11985,22.85958,22.49873,22.11985,22.11985,22.11985,21.74096,21.32599,20.83884,20.40583,19.41350,18.69181,19.35938,19.91869,21.70487,21.12752,20.08107,20.89297,20.00890
2018,Sefton 132_11kV,28MAR2018,MW,19.26916,18.51139,18.45726,19.48567,19.70218,18.92636,17.66340,16.99584,16.65303,16.05764,15.20965,14.39775,13.98277,13.35129,12.99045,12.88219,12.88219,13.22500,13.26108,13.62193,13.73018,14.50600,14.88489,15.66071,16.72520,17.42885,18.20467,19.21504,19.72022,20.53212,20.98318,20.80276,20.76667,21.00122,20.55017,20.33366,20.40583,20.56821,20.24345,20.45996,20.98318,20.92906,20.98318,21.36207,21.14556,21.38011,21.41620,21.70487,21.28990,21.27186,21.30794,21.48837,22.11985,22.55286,23.02196,23.25651,23.72561,24.06841,24.17667,24.69989,24.73598,25.09682,25.85460,26.26957,26.55825,26.86497,27.15364,27.18973,27.11756,27.20777,27.20777,26.73867,25.94481,25.63809,25.20508,25.00661,25.00661,25.00661,25.00661,25.00661,24.75402,24.26688,23.85191,23.61736,22.96783,22.58895,21.90334,21.47032,20.91101,21.57858,22.11985,23.65344,22.80545,21.41620,22.08376,21.09144
2018,Sefton 132_11kV,29MAR2018,MW,20.36974,19.43155,19.01657,20.29757,20.31562,19.75631,18.78202,17.71753,17.50102,16.83346,15.85917,15.31790,14.93902,14.23537,13.80235,13.56780,13.42346,13.45955,13.87452,13.83844,14.52404,15.13748,15.76896,16.40044,17.12213,17.91599,18.92636,19.57588,19.93673,20.51408,21.03731,21.14556,21.09144,21.28990,21.30794,20.92906,20.96514,20.92906,21.34403,21.50641,21.72292,22.06572,22.40852,22.67916,23.05805,23.50910,23.61736,23.58127,23.59931,23.76169,23.90603,24.06841,24.37513,24.77206,25.07878,25.80047,26.45000,26.66650,27.13560,27.15364,27.22581,27.78512,27.85729,28.20010,28.07380,28.47073,28.52486,28.88570,28.72332,28.36248,28.07380,27.56862,26.52216,25.99894,25.43963,24.79010,24.44730,24.60968,25.11487,25.04270,24.62772,24.19471,23.56323,23.20238,23.20238,22.84154,22.13789,21.81313,21.21773,21.48837,22.42657,24.21275,23.22043,21.90334,22.62503,21.90334
2018,Sefton 132_11kV,30MAR2018,MW,21.12752,20.02694,19.41350,20.55017,20.45996,19.91869,18.74594,17.93404,17.12213,15.87721,15.10140,14.32558,13.83844,13.45955,13.13479,12.88219,12.88219,12.64764,12.44918,12.44918,12.46722,12.52135,12.48526,12.57548,13.00849,13.62193,13.73018,13.67605,13.17087,13.40542,13.69410,14.00082,14.50600,15.13748,15.19161,15.73288,16.12981,16.63499,16.99584,16.99584,17.24843,17.42885,17.69949,18.38509,18.51139,19.10678,19.81043,20.26149,20.47800,20.92906,21.77704,22.73328,23.56323,24.01429,24.19471,24.50143,25.22312,25.72830,26.28761,27.13560,27.40624,27.74904,28.10989,28.59703,28.72332,29.39089,29.57131,29.28263,28.65115,28.07380,27.42428,26.63042,25.52984,24.62772,24.12254,23.63540,23.52714,23.52714,23.29259,22.87762,22.48069,21.79508,21.36207,21.14556,20.82080,20.51408,20.45996,19.73826,19.77435,20.35170,21.18165,22.96783,22.24614,21.05535,21.88530,21.07339
