year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Merriwa 33_11kV,10OCT2014,MW,2.11000,1.95476,1.79596,1.66596,1.55887,1.46856,1.43056,1.34301,1.31003,1.30187,1.19997,1.19631,1.17440,1.14390,1.17137,1.15577,1.13467,1.15979,1.16764,1.16286,1.16743,1.17775,1.24937,1.27384,1.24901,1.30654,1.47485,1.54593,1.48960,1.50043,1.50813,1.39776,1.34517,1.26118,1.23558,1.25024,1.25334,1.22711,1.15195,1.08425,1.11012,1.10836,1.10120,1.12649,1.12500,1.17150,1.15709,1.17085,1.18855,1.19330,1.22545,1.21101,1.19450,1.16962,1.19216,1.19436,1.20285,1.20638,1.22445,1.25989,1.24263,1.21568,1.18015,1.20114,1.26516,1.25886,1.28297,1.37884,1.38131,1.38925,1.42614,1.45926,1.45299,1.44732,1.44164,1.44108,1.39207,1.42419,1.39782,1.44529,1.42000,1.37407,1.37765,1.32454,1.27000,1.21829,1.20690,1.20366,1.27121,1.22646,1.31298,1.48062,1.54865,1.59764,2.05494,2.02958
2015,Merriwa 33_11kV,11OCT2014,MW,2.00324,1.88132,1.67957,1.49009,1.41319,1.36881,1.25134,1.23260,1.21427,1.19741,1.13474,1.09815,1.07397,1.11661,1.07253,1.06255,1.05146,1.04800,1.05571,1.00590,1.01553,1.02695,1.04073,1.03691,1.03854,1.04576,1.05319,1.05699,1.12282,1.24853,1.28076,1.28945,1.30101,1.34688,1.38588,1.32478,1.31486,1.28537,1.22329,1.29128,1.23923,1.21092,1.26347,1.28843,1.27934,1.27678,1.26660,1.27075,1.31634,1.32854,1.33180,1.33717,1.36202,1.33774,1.32955,1.30548,1.31774,1.33211,1.37329,1.39053,1.31864,1.27115,1.32490,1.34322,1.43248,1.45964,1.53220,1.53743,1.52182,1.54840,1.59199,1.65290,1.71677,1.77197,1.80420,1.75576,1.81325,1.84656,1.85116,1.77797,1.68772,1.67487,1.70313,1.58451,1.53481,1.52918,1.46930,1.44567,1.40236,1.37008,1.32383,1.30917,1.33157,1.30839,1.30784,1.29716
2015,Merriwa 33_11kV,12OCT2014,MW,1.40674,1.35489,1.28522,1.27171,1.29783,1.25930,1.23641,1.19452,1.19330,1.18440,1.16345,1.17011,1.13108,1.12579,1.10711,1.07781,1.07707,1.06696,1.06950,1.07276,1.07150,1.06950,1.11601,1.16302,1.15887,1.15206,1.16321,1.11926,1.17945,1.16461,1.19984,1.22473,1.26869,1.25101,1.30750,1.32092,1.30966,1.26718,1.31840,1.30595,1.32781,1.29247,1.21825,1.28022,1.32136,1.31514,1.32814,1.33898,1.37738,1.40452,1.39717,1.34018,1.35409,1.35375,1.37167,1.42379,1.40620,1.39089,1.41532,1.42267,1.44697,1.48296,1.48191,1.53500,1.55540,1.51762,1.52600,1.61953,1.68501,1.67203,1.65524,1.71445,1.79495,1.75981,1.89249,1.96799,1.97146,1.97977,2.03343,2.02217,1.99907,1.94764,1.87148,1.83255,1.85242,1.70649,1.61404,1.59980,1.57942,1.49641,1.44108,1.37738,1.35925,1.35024,1.35203,1.29540
2015,Merriwa 33_11kV,13OCT2014,MW,1.41622,1.39759,1.31799,1.26945,1.28522,1.26150,1.31006,1.29143,1.29708,1.27171,1.21930,1.21144,1.23817,1.24757,1.25333,1.22770,1.19103,1.19330,1.18091,1.20081,1.19094,1.19627,1.25106,1.25913,1.34653,1.37577,1.34428,1.36054,1.39546,1.39362,1.39602,1.36048,1.36318,1.31860,1.26886,1.27412,1.34228,1.32980,1.29410,1.29362,1.33725,1.33692,1.39024,1.38242,1.38620,1.41720,1.42687,1.33204,1.28229,1.18316,1.21195,1.22380,1.14003,1.20782,1.17506,1.17514,1.18174,1.16366,1.15770,1.11950,1.15154,1.13383,1.13064,1.16899,1.18574,1.24630,1.37048,1.41412,1.34062,1.38543,1.48139,1.49676,1.50134,1.52141,1.49818,1.43939,1.38046,1.41138,1.44699,1.49181,1.48420,1.45385,1.44627,1.37130,1.30367,1.32010,1.24676,1.21949,1.20235,1.16755,1.25781,1.43234,1.47375,1.50125,1.96046,1.92685
2015,Merriwa 33_11kV,14OCT2014,MW,1.93343,1.79821,1.58663,1.45230,1.37070,1.27192,1.24514,1.20266,1.18054,1.15721,1.09038,1.04974,1.02418,1.01189,1.01962,0.99951,1.01093,1.01733,1.01977,1.02894,1.03935,1.03706,1.03835,1.07454,1.13953,1.19042,1.27886,1.32610,1.40669,1.48202,1.51297,1.32140,1.25472,1.28344,1.29882,1.22190,1.20535,1.17690,1.19452,1.15037,1.10847,1.10002,1.10057,1.08614,1.08645,1.02378,1.02264,1.01819,1.07205,1.01252,1.02564,1.00264,1.00934,1.00843,1.01223,0.98859,1.00309,0.99818,1.03455,1.04354,1.01000,1.04083,1.09661,1.15026,1.14292,1.20206,1.22935,1.28110,1.37895,1.37216,1.43804,1.48568,1.55900,1.64935,1.68377,1.76491,1.74510,1.80653,1.81653,1.86346,1.82917,1.82049,1.78859,1.72420,1.70046,1.60590,1.53512,1.44154,1.36359,1.31153,1.38981,1.54232,1.58181,1.61578,2.06889,2.08043
2015,Merriwa 33_11kV,15OCT2014,MW,2.09227,1.99370,1.82215,1.74246,1.66357,1.49288,1.46162,1.31173,1.27576,1.24551,1.19192,1.13838,1.10812,1.09856,1.09589,1.05146,1.06255,1.04800,1.03691,1.08439,1.10086,1.15327,1.17554,1.20149,1.26108,1.38483,1.51689,1.57507,1.66466,1.72712,1.72376,1.58772,1.54795,1.58857,1.56343,1.49475,1.49752,1.50308,1.47967,1.45873,1.45520,1.42303,1.39990,1.39089,1.43124,1.38129,1.36838,1.35358,1.32305,1.30959,1.32478,1.26101,1.22371,1.17759,1.09775,1.09381,1.09892,1.09892,1.08589,1.05493,0.98264,0.99575,1.03389,1.07986,1.06999,1.09324,1.13102,1.14243,1.17351,1.24563,1.28570,1.33354,1.28496,1.38828,1.45542,1.47916,1.52248,1.56846,1.55510,1.62828,1.62146,1.60406,1.54425,1.52107,1.51783,1.47851,1.42599,1.35317,1.30382,1.26134,1.36230,1.50276,1.52680,1.55223,2.03888,1.99903
2015,Merriwa 33_11kV,16OCT2014,MW,2.01282,1.87426,1.77013,1.63777,1.54888,1.42964,1.33851,1.27613,1.25432,1.22522,1.17015,1.15632,1.14752,1.12073,1.10619,1.06144,1.07308,1.07572,1.04937,1.09914,1.13499,1.12707,1.12707,1.20577,1.30885,1.40118,1.48261,1.57944,1.65533,1.73242,1.72172,1.55900,1.44745,1.33056,1.28307,1.32249,1.30548,1.24441,1.16966,1.16155,1.23726,1.21295,1.16280,1.16743,1.19487,1.22683,1.23851,1.24869,1.24876,1.24575,1.26933,1.22071,1.18030,1.17875,1.17433,1.20230,1.18095,1.13988,1.13030,1.12058,1.12868,1.13242,1.13237,1.13686,1.17599,1.21339,1.22168,1.25953,1.34361,1.39565,1.43786,1.45026,1.45688,1.46541,1.47862,1.51701,1.50839,1.50741,1.56479,1.57398,1.58216,1.57257,1.60040,1.52963,1.44793,1.40320,1.36088,1.33470,1.28308,1.27491,1.35995,1.48782,1.53031,1.56590,2.01938,1.97242
2015,Merriwa 33_11kV,17OCT2014,MW,1.99203,1.90088,1.82288,1.70752,1.55212,1.42540,1.38217,1.31052,1.27763,1.25970,1.20157,1.20783,1.16764,1.15567,1.17580,1.13010,1.19053,1.16807,1.16950,1.18125,1.21241,1.22373,1.23031,1.31097,1.34502,1.49293,1.57422,1.61143,1.69069,1.69880,1.68187,1.56996,1.49652,1.47167,1.47895,1.44291,1.39597,1.35857,1.31798,1.28656,1.29255,1.27169,1.27596,1.28626,1.26424,1.24243,1.20183,1.12135,1.14826,1.09228,1.12551,1.13199,1.12377,1.13199,1.10822,1.14336,1.14981,1.16743,1.16933,1.22683,1.22005,1.15717,1.14179,1.19867,1.18845,1.20132,1.19651,1.29770,1.28584,1.30950,1.30257,1.33163,1.32654,1.29800,1.29032,1.29343,1.28036,1.34799,1.46208,1.52325,1.50790,1.41367,1.37088,1.38716,1.38559,1.32055,1.28122,1.23407,1.23288,1.19618,1.38602,1.52416,1.59471,1.58199,2.05167,2.02703
2015,Merriwa 33_11kV,18OCT2014,MW,2.03305,1.89428,1.74978,1.59931,1.48270,1.39904,1.35689,1.26108,1.20351,1.19821,1.15182,1.12545,1.03819,1.04212,1.01183,1.04314,1.03961,1.02438,1.00237,1.01808,1.00162,0.98296,1.03329,1.09842,1.11423,1.20484,1.29458,1.25857,1.30999,1.41231,1.37735,1.36039,1.36064,1.39793,1.34780,1.34838,1.31632,1.34161,1.27967,1.27967,1.24573,1.22802,1.23472,1.25803,1.27256,1.23878,1.17668,1.15666,1.12009,1.04601,1.09721,1.18477,1.15878,1.15083,1.14068,1.16666,1.21276,1.26340,1.22830,1.24917,1.23670,1.24890,1.28218,1.30525,1.29715,1.27789,1.28090,1.30762,1.38616,1.42208,1.44123,1.46981,1.48306,1.51664,1.60329,1.61806,1.58464,1.67265,1.63996,1.63441,1.64063,1.66532,1.67360,1.60226,1.54351,1.53969,1.45430,1.43653,1.39362,1.40692,1.39462,1.35477,1.36170,1.34879,1.32935,1.30772
2015,Merriwa 33_11kV,19OCT2014,MW,1.39920,1.37622,1.34791,1.32005,1.25891,1.26242,1.22609,1.18236,1.17633,1.18215,1.15707,1.15111,1.14699,1.15478,1.10958,1.10371,1.11015,1.10245,1.08454,1.08355,1.12374,1.13467,1.13695,1.18767,1.23059,1.17778,1.20077,1.17193,1.16020,1.21837,1.33199,1.31774,1.34264,1.38892,1.45503,1.48213,1.42513,1.33332,1.39048,1.42639,1.42808,1.38589,1.33383,1.34113,1.27009,1.27592,1.25846,1.30500,1.29769,1.31702,1.31075,1.28596,1.29317,1.33721,1.34348,1.34289,1.33163,1.34183,1.30119,1.33733,1.35074,1.34965,1.35385,1.34835,1.36778,1.38968,1.45125,1.49754,1.53542,1.59365,1.73882,1.79577,1.82912,1.88830,1.88718,1.93042,1.85158,1.86045,1.89502,1.88697,1.86351,1.82737,1.73132,1.68192,1.60183,1.48565,1.43701,1.39525,1.41279,1.37911,1.38677,1.36728,1.35212,1.33262,1.29297,1.26450
2015,Merriwa 33_11kV,20OCT2014,MW,1.33286,1.28672,1.23969,1.24836,1.25795,1.22513,1.21520,1.19360,1.18810,1.18489,1.15796,1.18215,1.18718,1.16437,1.16306,1.20804,1.15034,1.13889,1.16908,1.16024,1.16253,1.25523,1.30484,1.33085,1.34699,1.47213,1.49665,1.55670,1.53075,1.54326,1.58195,1.44168,1.27151,1.26437,1.29875,1.24217,1.20642,1.20626,1.18137,1.21227,1.22957,1.22007,1.22148,1.20894,1.22000,1.27586,1.34159,1.35412,1.30622,1.27457,1.25679,1.26051,1.27374,1.20228,1.16194,1.19302,1.22980,1.21787,1.20755,1.23336,1.24879,1.23679,1.21721,1.22615,1.28641,1.33270,1.33625,1.32497,1.34408,1.37785,1.46091,1.47814,1.49505,1.52647,1.54105,1.61045,1.58222,1.56066,1.62805,1.64580,1.63498,1.62506,1.53517,1.45839,1.42682,1.40484,1.33920,1.34289,1.38474,1.37051,1.45668,1.61182,1.65110,1.68953,2.12741,2.10518
2015,Merriwa 33_11kV,21OCT2014,MW,2.10865,1.96360,1.79258,1.67888,1.58040,1.44471,1.37358,1.33569,1.27960,1.21263,1.15305,1.10134,1.12463,1.09358,1.09220,1.04658,1.08225,1.07560,1.08781,1.09815,1.07710,1.12762,1.23098,1.23429,1.28466,1.35347,1.35698,1.42835,1.49503,1.52646,1.50045,1.38861,1.27395,1.26799,1.29889,1.25532,1.25926,1.21912,1.18594,1.14397,1.14826,1.22156,1.21412,1.25238,1.24685,1.28697,1.30103,1.30525,1.23503,1.21128,1.17438,1.12029,1.10238,1.05481,1.06062,1.10004,1.09998,1.13531,1.13457,1.18396,1.20455,1.18103,1.15373,1.20100,1.17502,1.16506,1.24952,1.28504,1.32080,1.38237,1.39261,1.39781,1.44105,1.48859,1.49520,1.53512,1.51375,1.57329,1.55994,1.61831,1.66449,1.61849,1.56824,1.50637,1.42487,1.40140,1.33976,1.31898,1.31011,1.31636,1.41554,1.57039,1.61962,1.66981,2.10345,2.14328
2015,Merriwa 33_11kV,22OCT2014,MW,2.15939,2.04363,1.88519,1.74233,1.68355,1.63835,1.52464,1.38139,1.33700,1.33061,1.24175,1.23025,1.20764,1.17394,1.18122,1.20340,1.19843,1.18583,1.19269,1.23973,1.27763,1.28493,1.30823,1.37804,1.42523,1.51691,1.65853,1.69793,1.67037,1.70872,1.64557,1.54601,1.41340,1.34565,1.32820,1.23731,1.18397,1.12378,1.18235,1.19276,1.21538,1.22943,1.22476,1.25780,1.28624,1.32841,1.35004,1.28361,1.29575,1.30727,1.24979,1.23776,1.30210,1.31620,1.27887,1.32390,1.37367,1.34765,1.34202,1.32908,1.36275,1.39432,1.31910,1.24073,1.24650,1.28188,1.30336,1.32766,1.37646,1.41196,1.47986,1.53584,1.51273,1.53785,1.53481,1.55698,1.52808,1.50441,1.50395,1.54384,1.56304,1.54159,1.51235,1.50208,1.45408,1.43712,1.30057,1.22302,1.24550,1.23745,1.33797,1.49545,1.53622,1.51506,2.00167,1.99281
2015,Merriwa 33_11kV,23OCT2014,MW,2.01792,1.83655,1.64248,1.55566,1.47946,1.35439,1.29424,1.26118,1.24024,1.27078,1.24010,1.22989,1.21586,1.19846,1.20787,1.19944,1.19827,1.20843,1.19664,1.22426,1.22145,1.23570,1.28388,1.36823,1.42631,1.49220,1.48677,1.49360,1.51852,1.57486,1.62096,1.53465,1.38916,1.38325,1.37106,1.36122,1.32713,1.36360,1.33890,1.33415,1.35192,1.30369,1.30401,1.38730,1.38076,1.37745,1.37490,1.46306,1.54072,1.52791,1.41155,1.31150,1.36854,1.40774,1.47450,1.53324,1.60143,1.66417,1.63429,1.63829,1.63801,1.59074,1.56208,1.54438,1.48928,1.52192,1.54393,1.59410,1.67143,1.73726,1.71503,1.66795,1.66432,1.60374,1.62933,1.63701,1.60201,1.55750,1.54355,1.57773,1.51677,1.48229,1.42752,1.40167,1.34147,1.28173,1.21915,1.19651,1.21520,1.21278,1.34105,1.50395,1.54809,1.52520,1.97493,1.99204
2015,Merriwa 33_11kV,24OCT2014,MW,2.00079,1.76889,1.63746,1.50248,1.42187,1.34805,1.31374,1.22325,1.14380,1.14076,1.07142,1.04337,1.09348,1.10560,1.11975,1.16822,1.13136,1.12707,1.12403,1.10339,1.12438,1.19979,1.21520,1.28287,1.28060,1.33649,1.42827,1.47506,1.47538,1.50501,1.60910,1.48753,1.39591,1.34799,1.29851,1.37487,1.38843,1.43402,1.40496,1.40315,1.35634,1.30711,1.30834,1.31447,1.32844,1.33125,1.33335,1.32339,1.34945,1.35722,1.31823,1.25172,1.26489,1.27374,1.32085,1.34514,1.39521,1.37023,1.37081,1.42726,1.45795,1.48992,1.54468,1.49641,1.48913,1.57952,1.56417,1.60542,1.62644,1.65261,1.64911,1.64632,1.61058,1.62471,1.60359,1.55385,1.53446,1.52521,1.57829,1.56195,1.54386,1.51341,1.51567,1.48407,1.48742,1.43238,1.38188,1.37253,1.30009,1.30332,1.39408,1.51049,1.54894,1.57540,1.94803,1.93882
2015,Merriwa 33_11kV,25OCT2014,MW,1.92042,1.72704,1.54622,1.42326,1.36069,1.27530,1.24061,1.16983,1.18489,1.15111,1.09587,1.08998,1.09815,1.06210,1.04794,1.03880,1.02605,1.03461,1.01359,1.01895,1.02665,1.02773,1.00827,1.04706,1.07638,1.12337,1.10748,1.12106,1.09767,1.13262,1.23345,1.26936,1.41107,1.38546,1.38764,1.37445,1.41773,1.41143,1.40236,1.39315,1.43374,1.44007,1.45476,1.47171,1.48843,1.48647,1.52233,1.55779,1.56105,1.60497,1.66317,1.68614,1.73476,1.73009,1.83028,1.86385,1.86108,1.90366,1.91279,1.99320,2.05100,2.10716,2.12307,2.11287,2.10206,2.13310,2.13267,2.18214,2.25766,2.33554,2.33849,2.26636,2.20456,2.14759,2.14651,2.14759,2.09334,2.08481,2.07296,2.01931,1.92671,1.80865,1.77900,1.77302,1.67575,1.63968,1.53750,1.51248,1.49174,1.43245,1.43977,1.41375,1.38952,1.33846,1.34015,1.30863
2015,Merriwa 33_11kV,26OCT2014,MW,1.36881,1.33392,1.27779,1.25574,1.29195,1.22742,1.22285,1.16983,1.13265,1.06982,1.05681,1.06951,1.05719,1.05305,1.07557,1.03128,1.04724,0.98030,0.97606,0.97030,0.95730,0.97039,1.00393,1.05562,1.06994,1.05958,1.11947,1.12385,1.15260,1.17179,1.26242,1.33189,1.35855,1.40200,1.38460,1.35893,1.40473,1.40860,1.38404,1.43146,1.45895,1.54846,1.55715,1.60112,1.62765,1.68445,1.74487,1.82511,1.87310,1.87202,1.91318,2.00608,2.02098,2.11649,2.15871,2.16223,2.19709,2.20515,2.21301,2.21475,2.23453,2.24973,2.29375,2.32255,2.35423,2.38716,2.44689,2.49125,2.54785,2.60205,2.70032,2.73650,2.70258,2.69776,2.73562,2.72354,2.65121,2.61956,2.59989,2.55081,2.50499,2.45188,2.33982,2.22639,2.11318,2.00579,1.86803,1.79515,1.71275,1.65904,1.61631,1.48852,1.50846,1.44860,1.43744,1.37688
2015,Merriwa 33_11kV,27OCT2014,MW,1.39636,1.38090,1.38287,1.35768,1.35964,1.35716,1.34582,1.36191,1.35181,1.28363,1.23343,1.22073,1.20157,1.19470,1.18095,1.16867,1.19192,1.17470,1.15410,1.18122,1.14063,1.20422,1.23020,1.26273,1.25520,1.32269,1.40500,1.35228,1.38131,1.40479,1.45488,1.46084,1.44745,1.37915,1.35542,1.34679,1.35977,1.43154,1.50825,1.43243,1.42323,1.47058,1.60207,1.69003,1.63893,1.65880,1.75757,1.78702,1.83333,1.87837,1.90228,1.84271,1.76558,1.78916,1.80975,1.86572,1.96449,1.93572,1.86274,1.80898,1.82676,1.83412,1.75456,1.75253,1.77522,1.78606,1.82547,1.84339,1.90214,1.85312,1.95256,2.00383,1.98223,2.05917,2.05079,2.09273,2.01085,1.97644,1.97428,1.91717,1.85341,1.82280,1.78214,1.71577,1.61753,1.59781,1.60791,1.69734,1.73010,1.73833,2.17909,2.14232,2.00770,1.83057,1.57665,1.44168
2015,Merriwa 33_11kV,28OCT2014,MW,1.46794,1.41192,1.36988,1.32969,1.27219,1.22657,1.19997,1.16321,1.18812,1.18670,1.15873,1.12035,1.11998,1.10934,1.11917,1.06156,1.05377,1.06792,1.04998,1.03843,1.03916,1.06813,1.07077,1.11061,1.14852,1.23439,1.25218,1.21638,1.21861,1.25750,1.25852,1.20455,1.19959,1.23292,1.19437,1.26835,1.25687,1.23798,1.24440,1.24638,1.26676,1.22274,1.21450,1.24658,1.25311,1.22887,1.23398,1.26194,1.26415,1.28403,1.28329,1.29142,1.25849,1.22341,1.22009,1.26655,1.30282,1.41584,1.44170,1.45308,1.45162,1.43638,1.42708,1.43792,1.46589,1.45644,1.53216,1.51155,1.54367,1.59941,1.61931,1.62979,1.60886,1.62939,1.70485,1.80216,1.74669,1.68333,1.65341,1.62462,1.60235,1.59248,1.59181,1.52839,1.44550,1.40140,1.45247,1.62100,1.67919,1.68416,2.13363,2.07834,1.95324,1.85566,1.66846,1.58273
2015,Merriwa 33_11kV,29OCT2014,MW,1.59343,1.51383,1.43523,1.40180,1.41481,1.35817,1.33198,1.34527,1.33985,1.33470,1.32340,1.25676,1.25176,1.17244,1.18312,1.16097,1.12916,1.10622,1.10582,1.07520,1.11998,1.14681,1.16974,1.19079,1.27769,1.36423,1.41057,1.39716,1.31256,1.32406,1.33011,1.34930,1.32143,1.34198,1.31971,1.37427,1.24155,1.23685,1.31155,1.31294,1.31516,1.30815,1.26795,1.35701,1.36282,1.36428,1.37248,1.39403,1.40939,1.38564,1.38490,1.41509,1.37401,1.36257,1.39085,1.41619,1.46251,1.51679,1.51837,1.51514,1.53404,1.55096,1.56850,1.58589,1.61242,1.63599,1.67588,1.69726,1.73882,1.77207,1.82516,1.84339,1.83926,1.88070,1.89540,1.92001,1.86067,1.80933,1.81905,1.79829,1.82357,1.76986,1.70766,1.65905,1.57792,1.51677,1.57457,1.70115,1.78449,1.81241,2.20487,2.18771,2.05505,1.88512,1.71171,1.54497
2015,Merriwa 33_11kV,30OCT2014,MW,1.62063,1.56707,1.51894,1.43653,1.36922,1.28229,1.32727,1.21136,1.16164,1.18798,1.19687,1.14979,1.16824,1.10501,1.11500,1.09452,1.08037,1.07918,1.06822,1.07716,1.10229,1.15225,1.12976,1.17834,1.26121,1.35203,1.43083,1.33749,1.26374,1.25072,1.25785,1.27467,1.24947,1.21184,1.19928,1.16170,1.16625,1.14461,1.14397,1.13469,1.18331,1.21963,1.22391,1.20628,1.23034,1.24809,1.35692,1.43577,1.49286,1.52860,1.52186,1.54333,1.59403,1.58674,1.53438,1.54394,1.63387,1.65996,1.61629,1.61720,1.63695,1.68064,1.73278,1.78704,1.78484,1.86278,1.89365,1.92407,1.90434,1.92881,1.96758,1.93452,1.93747,1.97323,2.03445,2.01853,1.94583,1.85733,1.83362,1.77537,1.78327,1.74206,1.70424,1.56765,1.49380,1.46261,1.52097,1.63370,1.81820,1.81281,2.25483,2.24988,2.06257,1.90041,1.69034,1.54538
2015,Merriwa 33_11kV,31OCT2014,MW,1.60569,1.54374,1.49061,1.46813,1.41824,1.36161,1.29321,1.27926,1.32862,1.28723,1.24783,1.22490,1.21991,1.20882,1.16404,1.14528,1.17519,1.15978,1.20994,1.22829,1.12714,1.11904,1.15806,1.19239,1.28839,1.34717,1.36175,1.30934,1.27671,1.27346,1.27696,1.27957,1.24616,1.19588,1.18059,1.17078,1.18809,1.22537,1.21152,1.24379,1.28468,1.30012,1.31378,1.39311,1.42770,1.51380,1.54690,1.54986,1.57861,1.63450,1.68087,1.68677,1.68602,1.73388,1.77222,1.83184,1.86357,1.95778,2.03655,2.03240,2.02741,2.07979,2.08957,2.10309,2.08666,2.14850,2.13840,2.17701,2.18302,2.16779,2.17270,2.16617,2.13905,2.12669,2.14991,2.16502,2.10014,2.03262,2.01057,2.00158,2.01873,1.99320,1.94670,1.88926,1.79006,1.73019,1.77607,1.86390,1.93024,1.95670,2.36705,2.33102,2.13735,1.95729,1.76279,1.63422
2015,Merriwa 33_11kV,01NOV2014,MW,1.67440,1.64196,1.54628,1.49880,1.44550,1.37758,1.37555,1.37537,1.32052,1.30690,1.24690,1.24183,1.17406,1.11003,1.10686,1.08540,1.14484,1.10163,1.10457,1.19453,1.16302,1.17669,1.16664,1.17137,1.21642,1.29719,1.35000,1.29986,1.27132,1.37150,1.39440,1.46446,1.46295,1.47293,1.52827,1.52611,1.54026,1.60237,1.59121,1.64401,1.65965,1.65540,1.69631,1.71334,1.74047,1.80106,1.85294,1.82596,1.85251,1.89029,1.88314,1.85721,1.88909,1.90132,1.91339,1.96919,2.07239,2.09907,2.10916,2.11644,2.07027,2.04141,2.11092,2.07521,2.06561,2.05434,1.95494,1.90358,1.92387,1.92509,1.87283,1.87948,1.88176,1.90418,1.93345,1.92205,1.86695,1.84312,1.82957,1.90411,1.89564,1.90919,1.82789,1.72416,1.70359,1.67052,1.55132,1.50562,1.53036,1.50889,1.48643,1.42659,1.37130,1.40839,1.28810,1.25260
2015,Merriwa 33_11kV,02NOV2014,MW,1.36618,1.32005,1.26483,1.23196,1.23695,1.22056,1.20740,1.20469,1.17554,1.18627,1.20684,1.14426,1.15119,1.12995,1.09287,1.09934,1.10274,1.08284,1.11460,1.10313,1.09166,1.09870,1.07454,1.08438,1.17396,1.21366,1.26042,1.26777,1.26285,1.28715,1.30323,1.34085,1.33302,1.29750,1.28624,1.29699,1.33011,1.36423,1.37631,1.33485,1.32798,1.33286,1.33102,1.35033,1.32353,1.36091,1.34399,1.38316,1.40794,1.35920,1.35315,1.36449,1.35865,1.26610,1.23693,1.21250,1.23239,1.25231,1.21926,1.15991,1.17732,1.19374,1.21734,1.21326,1.29374,1.32125,1.37993,1.40285,1.49174,1.50817,1.55525,1.51748,1.57454,1.68685,1.63722,1.66195,1.65506,1.62911,1.67573,1.65514,1.67618,1.66513,1.62911,1.68241,1.60044,1.53564,1.49044,1.43970,1.50519,1.47752,1.43045,1.40136,1.37667,1.34791,1.27211,1.24474
2015,Merriwa 33_11kV,03NOV2014,MW,1.34360,1.34672,1.31052,1.27720,1.27779,1.30424,1.28924,1.24635,1.20845,1.21986,1.20036,1.16705,1.17979,1.16593,1.12641,1.12641,1.09809,1.19821,1.18636,1.18670,1.18510,1.17945,1.15752,1.20586,1.29202,1.37498,1.42388,1.36870,1.25961,1.24524,1.23576,1.21042,1.16097,1.12431,1.09641,1.10414,1.09854,1.08088,1.10308,1.09400,1.06273,1.07461,1.09887,1.13897,1.13847,1.14782,1.16129,1.18481,1.17521,1.16786,1.17114,1.13469,1.12194,1.10378,1.06820,1.08560,1.09364,1.10614,1.15087,1.18197,1.28919,1.28410,1.27017,1.28794,1.32443,1.36056,1.39053,1.40817,1.42799,1.45321,1.46616,1.49302,1.52419,1.56367,1.56448,1.62404,1.57766,1.58466,1.55056,1.55360,1.53995,1.50030,1.46596,1.41749,1.40548,1.30561,1.38992,1.50963,1.67267,1.72932,2.21373,2.14482,2.03749,1.90698,1.73136,1.58733
2015,Merriwa 33_11kV,04NOV2014,MW,1.63094,1.50395,1.43897,1.42608,1.39776,1.35986,1.31173,1.28570,1.25930,1.26317,1.21767,1.15824,1.19613,1.18316,1.13222,1.15520,1.18141,1.13826,1.08409,1.12222,1.14191,1.15284,1.17362,1.20280,1.28582,1.35601,1.38589,1.31339,1.20976,1.21664,1.26305,1.23968,1.16440,1.18909,1.14383,1.11392,1.09978,1.07403,1.06444,1.07007,1.09832,1.10850,1.16277,1.13981,1.21176,1.17189,1.14226,1.15717,1.17085,1.20157,1.20967,1.22370,1.24447,1.27667,1.36355,1.37852,1.38465,1.40515,1.41675,1.38048,1.36355,1.36061,1.35692,1.39010,1.40673,1.40160,1.38867,1.39501,1.43272,1.47384,1.49528,1.54159,1.59356,1.66151,1.63032,1.65524,1.63137,1.60374,1.61387,1.62352,1.60159,1.59754,1.56259,1.51450,1.48400,1.45862,1.51020,1.62689,1.73789,1.73701,2.16723,2.16505,2.03246,1.83385,1.71220,1.61918
