year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Marrickville 132_11kV,05OCT2015,MW,19.10063,17.43737,16.57892,16.32854,16.27488,15.66681,15.34489,15.45220,16.38219,15.59527,15.14816,14.75470,14.75470,14.34336,14.02144,13.91413,14.05721,14.02144,14.02144,13.84259,14.00355,14.14663,13.84259,14.27182,14.71893,14.55797,14.75470,14.87989,15.30912,15.77412,16.18546,16.90084,17.45526,17.75930,18.33160,18.93967,19.60140,19.99486,20.20947,20.92485,21.60446,21.67600,21.71177,22.14099,22.48080,22.58811,22.69541,23.07099,23.19618,23.37502,23.69694,23.42868,23.39291,23.89367,24.01887,23.42868,23.51810,23.84002,24.07252,24.21559,24.44809,25.07405,24.96674,25.07405,25.18136,25.61058,26.16500,26.36173,27.22019,27.47057,27.61365,27.89980,28.04287,28.63306,28.43633,29.09806,29.79555,30.81497,30.94016,30.83285,30.38574,29.86709,28.88345,28.72249,27.81038,27.41692,26.79096,26.00404,25.77155,24.87732,23.71483,23.08887,22.39138,21.46138,20.63870,19.63717
2016,Marrickville 132_11kV,06OCT2015,MW,19.20794,18.88602,18.88602,18.38525,18.18852,18.00968,17.49103,17.09757,17.02603,16.65046,16.63257,16.48950,15.86354,15.75623,15.75623,15.50585,15.48797,15.55950,15.82777,16.11392,16.50738,16.99026,17.38372,18.59987,19.78024,20.35255,21.83696,23.58964,25.48539,27.30961,28.54364,29.34844,30.40363,31.04747,31.27997,31.69131,32.37092,32.46034,33.06842,33.42611,33.42611,33.71226,34.37398,34.51706,35.03571,35.71532,36.25185,36.32339,36.59166,36.66320,36.94935,37.25339,37.46800,37.53954,38.00453,38.07607,38.07607,38.04030,37.91511,37.61108,37.27127,37.45011,37.21762,36.96723,36.68108,36.25185,36.09089,36.10878,35.07148,34.94629,34.30245,33.96264,33.58707,33.80168,33.62283,33.62283,33.87322,35.03571,35.48282,35.42917,34.64225,34.33821,33.26514,32.29938,31.70919,31.04747,29.97440,29.43786,28.91921,28.06076,26.71942,26.07558,25.10982,24.05463,23.28560,22.44503
2016,Marrickville 132_11kV,07OCT2015,MW,21.80119,21.15735,20.63870,20.24524,19.86966,19.45832,19.10063,18.72506,18.68929,18.34948,17.93814,17.66987,17.66987,17.66987,17.29430,17.27641,17.36584,17.47314,17.52680,17.36584,18.20641,18.92179,19.45832,20.49562,21.74754,22.62388,23.16041,24.07252,26.30808,27.61365,28.48999,29.54517,30.02805,30.22478,30.61824,30.60036,30.76132,31.27997,31.60189,31.90592,32.37092,32.28150,32.13842,32.10265,31.65554,31.81650,31.90592,31.70919,31.44093,31.44093,31.45881,31.47670,31.36939,31.19054,31.45881,31.36939,31.22631,30.97593,30.77920,30.33209,30.34997,30.15324,29.72402,29.25902,29.06229,28.74037,28.63306,28.50787,27.63153,27.16653,26.96981,27.27384,27.20230,27.57788,28.27537,28.77614,29.33056,29.77767,29.40210,29.18748,28.77614,28.00711,27.27384,26.75519,26.02193,25.43174,24.78790,23.91156,23.64329,23.24983,22.44503,21.85484,21.33619,20.74600,19.76236,19.13640
2016,Marrickville 132_11kV,08OCT2015,MW,18.92179,18.26006,17.99179,17.59833,17.59833,17.18699,16.70411,16.48950,16.59680,16.07815,16.02450,15.48797,15.39854,15.25547,15.00508,15.25547,15.30912,15.00508,15.61316,15.57739,15.70258,16.61469,17.13334,17.93814,19.22582,20.85331,21.94426,23.39291,25.50328,27.38115,28.29326,28.77614,29.18748,29.41998,29.83132,30.11748,30.70766,30.20690,31.02958,30.81497,30.60036,30.76132,30.70766,30.63613,30.45728,30.26055,30.38574,30.38574,30.70766,30.34997,30.40363,30.43940,30.52882,30.01017,29.27690,29.90286,29.56306,29.27690,29.00864,29.43786,28.95498,29.27690,28.91921,28.70460,28.43633,28.09653,27.88191,27.66730,27.13077,26.71942,26.79096,27.20230,27.34538,27.63153,27.77461,27.98922,28.77614,29.18748,29.25902,28.86556,28.32903,27.66730,27.20230,27.00557,26.11135,25.25289,24.62694,24.53752,23.82214,23.50022,22.78484,22.17676,21.83696,21.03216,20.31678,19.54774
2016,Marrickville 132_11kV,09OCT2015,MW,19.11852,18.31371,18.33160,17.68776,17.29430,17.25853,17.00815,16.66834,16.31065,16.20334,15.55950,15.25547,14.84412,14.89778,14.89778,14.95143,15.13028,15.00508,15.20181,15.41643,15.95296,16.63257,16.95449,18.08122,19.49409,20.28101,21.40773,23.12464,25.37809,26.59423,27.55999,28.41845,29.24114,29.11594,29.09806,29.15171,29.22325,29.31267,29.47363,29.56306,29.95651,30.20690,30.13536,30.22478,29.74190,29.61671,29.93863,29.92075,29.43786,29.06229,29.00864,29.52729,29.50940,28.93710,28.86556,28.50787,28.11441,28.65095,28.52576,28.06076,27.61365,27.70307,27.38115,27.36326,27.14865,26.96981,27.04134,27.02346,26.48692,26.30808,26.29020,26.18289,25.84308,25.86097,26.03981,26.34385,26.96981,27.93557,28.09653,27.63153,27.14865,26.29020,25.98616,25.44962,24.89521,24.41232,23.98310,23.42868,22.91003,22.67753,22.21253,21.42561,21.17523,20.87120,19.90543,19.47621
2016,Marrickville 132_11kV,10OCT2015,MW,19.47621,18.92179,18.34948,18.11698,17.95602,17.65199,17.34795,16.95449,16.81142,16.68623,16.14969,15.55950,15.48797,15.18393,14.82624,14.93355,14.52220,14.75470,14.80835,14.71893,14.75470,14.86201,15.18393,15.23758,15.77412,16.23911,16.34642,17.04392,17.92026,18.70717,19.86966,20.76389,21.40773,22.10523,22.82060,23.32137,24.51963,24.91309,24.84155,24.87732,25.12770,25.18136,25.19924,25.21713,25.16347,25.07405,25.21713,25.05617,25.10982,24.80578,24.68059,24.60905,24.32290,24.03675,24.30502,25.50328,24.93097,24.50175,24.21559,23.91156,23.14253,22.91003,22.89214,23.21406,23.14253,22.99945,23.10676,23.19618,22.92791,23.19618,23.64329,23.76848,23.92944,24.05463,24.17983,24.35867,24.84155,25.89674,25.98616,25.91462,25.78943,25.09193,24.57328,24.37656,23.84002,23.17829,22.71330,22.08734,22.10523,21.81907,21.05004,21.05004,20.63870,20.15582,19.52986,19.11852
2016,Marrickville 132_11kV,11OCT2015,MW,18.67140,18.38525,17.95602,17.88449,17.86660,17.72353,16.88296,16.68623,16.88296,16.13181,16.09604,15.41643,15.18393,14.79047,14.62951,14.48643,14.25394,13.93201,13.89625,13.98567,14.05721,14.23605,14.21817,14.28970,14.61163,14.11086,14.41490,14.82624,15.30912,15.93508,16.66834,17.11545,17.54468,17.84872,18.67140,19.90543,20.42408,21.46138,20.94273,21.17523,21.92638,21.80119,23.16041,21.74754,22.17676,22.10523,22.15888,22.10523,22.10523,21.99792,22.05157,22.06946,22.64176,22.96368,22.71330,22.57022,22.35561,22.65964,22.53445,22.57022,22.89214,22.78484,21.05004,21.19312,22.21253,22.80272,23.41079,24.07252,24.53752,25.14559,25.64635,26.25443,26.86250,26.95192,27.36326,27.22019,27.00557,27.41692,27.39903,26.89827,26.30808,25.75366,25.12770,24.80578,24.03675,23.67906,23.01733,22.40926,22.42715,21.62234,21.21100,20.37043,20.03062,19.17217,18.77871,18.26006
2016,Marrickville 132_11kV,12OCT2015,MW,18.00968,17.50891,17.18699,17.18699,17.07968,16.84719,16.82930,16.41796,16.40007,16.02450,16.02450,15.93508,15.50585,15.38066,15.27335,14.73682,15.02297,15.02297,15.21970,15.59527,15.55950,16.59680,16.97238,17.81295,19.33313,20.40620,22.03369,23.60752,25.64635,27.05923,28.07864,28.82979,29.29479,30.01017,30.31420,30.54670,31.06535,31.24420,31.06535,31.20843,31.45881,31.35150,31.79862,32.13842,32.42457,32.67496,32.54977,32.71073,32.74649,32.76438,32.78226,32.99688,33.24726,33.49764,33.85533,33.67649,33.85533,35.14302,34.96417,34.67802,32.67496,31.53035,31.99535,31.26208,30.38574,30.76132,30.45728,30.24267,30.06382,29.95651,29.40210,28.65095,28.63306,28.50787,29.27690,29.93863,30.17113,31.04747,31.49458,31.58400,30.42151,29.68825,29.40210,28.43633,27.57788,26.77308,26.02193,25.28866,25.02040,24.12617,23.28560,22.62388,21.96215,21.08581,20.37043,19.61928
2016,Marrickville 132_11kV,13OCT2015,MW,19.19005,18.51044,18.36737,18.13487,18.00968,17.47314,17.43737,16.81142,17.18699,16.90084,16.40007,15.98873,15.73835,15.79200,15.54162,15.54162,15.82777,15.82777,16.23911,16.18546,16.32854,17.07968,17.72353,18.61775,20.10216,21.26465,22.99945,24.35867,26.39750,28.06076,28.95498,29.50940,30.31420,29.97440,30.36786,30.58247,31.01170,31.51247,31.29785,31.78073,31.81650,32.06688,32.33515,32.24573,32.56765,32.29938,32.37092,32.54977,32.40669,31.74496,32.03112,31.87015,31.67343,31.78073,31.72708,31.74496,31.95958,31.40516,30.97593,31.06535,30.67189,30.36786,30.42151,30.43940,29.92075,29.54517,28.77614,28.82979,28.29326,28.23960,28.06076,27.64942,28.07864,28.32903,29.13383,29.43786,29.67036,30.56459,30.13536,29.68825,29.40210,28.23960,27.54211,27.47057,26.50481,25.62847,24.89521,24.30502,23.41079,23.23195,22.31984,21.62234,21.03216,20.35255,19.67294,18.92179
2016,Marrickville 132_11kV,14OCT2015,MW,18.74294,18.15275,17.45526,17.34795,17.65199,17.36584,17.09757,16.63257,16.57892,16.38219,15.98873,15.61316,15.55950,15.55950,15.07662,14.84412,15.21970,15.05874,15.34489,15.30912,15.86354,16.68623,17.15122,18.17064,19.22582,20.60293,22.60599,24.14406,25.91462,27.32750,28.34691,29.02652,29.72402,30.29632,30.67189,30.68978,31.13689,31.22631,31.60189,31.53035,32.90746,33.13995,33.10418,33.33668,32.67496,32.58553,32.13842,32.17419,31.95958,31.11901,31.35150,31.40516,31.26208,30.81497,30.60036,31.22631,31.17266,31.51247,31.31574,30.92228,30.63613,30.40363,30.31420,30.20690,29.45575,29.16960,29.06229,28.99075,28.47210,28.20384,27.64942,27.32750,27.29173,27.47057,27.84615,28.31114,28.93710,29.74190,30.27844,30.13536,29.59883,28.97287,28.06076,27.72095,27.48846,26.39750,25.82520,25.32443,24.78790,24.44809,23.37502,22.46292,21.76542,21.17523,20.63870,19.61928
2016,Marrickville 132_11kV,15OCT2015,MW,19.10063,18.34948,18.34948,18.17064,18.11698,17.81295,17.22276,16.95449,16.77565,16.72199,16.54315,15.98873,15.77412,15.57739,15.32700,15.36277,14.89778,15.20181,15.32700,15.59527,16.29277,16.45373,17.59833,18.68929,19.81601,20.90696,22.78484,23.78637,25.77155,27.82826,28.68672,29.11594,30.02805,30.38574,30.49305,30.65401,31.44093,31.35150,31.40516,31.70919,31.94169,32.10265,31.83439,32.10265,32.03112,31.95958,32.08477,31.83439,32.04900,31.94169,31.90592,32.03112,32.12054,31.95958,32.28150,32.19208,32.28150,32.29938,32.10265,32.10265,31.56612,31.10112,30.99382,30.58247,29.88498,29.59883,29.47363,29.43786,28.59729,28.41845,28.18595,27.68519,27.57788,27.55999,27.89980,28.31114,28.59729,28.95498,29.83132,29.27690,29.09806,28.48999,27.79249,27.11288,26.75519,26.55846,25.73578,25.19924,24.94886,24.30502,23.76848,23.01733,22.12311,21.21100,20.38831,19.51197
2016,Marrickville 132_11kV,16OCT2015,MW,19.24371,18.83236,18.52833,18.29583,18.13487,17.88449,17.40161,17.41949,16.97238,17.09757,16.50738,16.25700,15.93508,15.86354,15.80989,15.36277,15.64893,16.02450,16.16758,16.50738,16.41796,16.99026,17.79506,18.42102,19.52986,20.92485,22.33772,23.96521,25.75366,27.66730,28.61518,29.04441,29.68825,30.26055,30.67189,31.06535,31.78073,31.99535,32.22784,32.08477,32.62130,32.85380,33.24726,33.17572,33.40822,33.62283,34.12360,33.96264,34.15937,34.46341,34.53494,34.83898,34.28456,34.28456,34.30245,34.64225,34.44552,34.51706,34.14148,34.15937,34.05206,33.64072,33.13995,32.97899,32.56765,32.19208,31.83439,31.31574,31.10112,30.77920,30.20690,29.83132,29.06229,28.79402,28.72249,28.74037,28.95498,29.40210,29.68825,29.65248,29.08018,28.91921,28.56152,27.82826,27.00557,26.29020,25.93251,25.25289,24.55540,24.41232,23.67906,23.41079,22.76695,22.31984,21.44350,21.03216
2016,Marrickville 132_11kV,17OCT2015,MW,20.69235,20.03062,19.49409,19.29736,19.06486,18.68929,18.59987,17.83083,17.59833,17.27641,16.82930,16.75776,16.25700,16.25700,16.16758,15.84566,16.29277,15.95296,16.18546,16.20334,16.16758,16.07815,15.93508,16.40007,16.82930,17.11545,17.63410,18.20641,19.04698,20.35255,21.22889,22.12311,22.74907,23.33925,24.35867,24.66271,24.96674,25.50328,25.21713,25.50328,25.73578,25.91462,25.64635,25.62847,25.86097,25.68212,25.43174,25.30655,25.10982,25.27078,24.84155,24.55540,24.51963,24.44809,24.44809,24.30502,24.14406,24.14406,24.32290,24.14406,23.57175,23.89367,23.85790,24.69848,24.37656,24.00098,23.87579,24.28713,24.43021,24.62694,25.12770,25.09193,24.85944,25.21713,25.41386,25.87885,26.30808,26.75519,26.93404,26.55846,26.20077,25.52116,25.10982,24.41232,24.10829,24.10829,23.62541,23.42868,23.14253,22.80272,22.30195,21.90850,21.67600,21.05004,20.44197,19.99486
2016,Marrickville 132_11kV,18OCT2015,MW,19.63717,19.15429,18.95756,18.67140,18.77871,18.22429,17.79506,17.36584,17.15122,17.11545,16.81142,16.14969,16.23911,15.80989,15.61316,15.54162,15.21970,15.11239,15.27335,15.13028,15.41643,15.18393,14.98720,15.21970,15.70258,15.77412,15.55950,15.82777,16.32854,16.84719,16.57892,17.27641,17.66987,18.67140,19.06486,19.85178,20.99639,21.37196,21.05004,21.31831,21.56869,21.96215,22.14099,22.08734,21.99792,21.99792,21.40773,21.37196,20.88908,20.58504,20.49562,20.87120,20.83543,20.28101,20.26312,20.13793,20.06639,19.79813,19.78024,19.70870,20.28101,20.06639,20.40620,20.81754,20.69235,20.87120,21.12158,20.94273,21.46138,21.71177,21.90850,22.28407,22.99945,23.55387,24.62694,24.94886,25.34232,25.84308,26.00404,25.64635,25.32443,24.75213,24.51963,24.07252,23.53598,23.35714,22.73118,22.10523,21.62234,21.15735,20.58504,20.10216,19.78024,18.97544,18.47467,17.68776
2016,Marrickville 132_11kV,19OCT2015,MW,17.31218,17.06180,16.88296,16.68623,16.70411,16.45373,16.29277,16.27488,16.14969,15.75623,15.47008,15.45220,15.52373,15.27335,15.02297,15.02297,14.84412,14.84412,15.20181,15.09451,15.43431,15.98873,16.84719,17.65199,18.95756,20.22735,21.38985,23.16041,25.34232,27.13077,28.86556,29.40210,29.92075,30.20690,30.40363,30.33209,30.79709,31.65554,31.78073,32.13842,31.92381,32.35304,33.10418,32.78226,32.67496,32.60342,32.74649,32.31727,32.17419,32.33515,32.10265,32.37092,32.19208,31.88804,32.31727,32.33515,32.19208,31.87015,31.88804,31.54823,31.20843,30.88651,30.83285,30.81497,29.86709,29.99228,29.67036,29.29479,29.25902,28.86556,28.31114,28.15018,27.11288,27.79249,28.41845,28.88345,29.18748,30.08171,30.51093,30.13536,29.50940,28.90133,28.29326,27.00557,26.63000,25.68212,25.43174,24.17983,23.57175,23.30349,22.40926,21.87273,21.01427,20.38831,19.56563,18.76083
2016,Marrickville 132_11kV,20OCT2015,MW,18.29583,17.88449,17.81295,17.66987,17.43737,17.18699,16.84719,16.57892,16.68623,16.25700,16.11392,16.00662,15.38066,15.32700,15.11239,14.87989,15.16604,15.16604,15.41643,15.50585,16.27488,16.77565,16.97238,17.77718,19.04698,20.67447,21.98003,23.64329,25.41386,27.32750,28.57941,29.11594,29.74190,29.97440,30.68978,30.95805,30.95805,31.44093,31.72708,32.24573,33.05053,32.63919,33.19361,33.53341,33.83745,34.39187,35.05359,34.94629,34.85686,34.67802,34.66013,34.66013,34.55283,34.44552,34.73167,34.94629,34.87475,34.94629,35.01782,35.35763,35.08936,34.62437,33.47976,33.99841,33.06842,32.51400,32.12054,31.44093,31.22631,30.76132,30.56459,30.43940,29.77767,29.99228,29.68825,29.77767,30.02805,29.95651,30.49305,30.20690,29.54517,29.11594,28.04287,27.68519,26.89827,26.32596,25.46751,24.60905,24.14406,23.76848,23.16041,22.60599,21.74754,21.30042,20.22735,19.52986
2016,Marrickville 132_11kV,21OCT2015,MW,18.81448,18.38525,18.29583,17.92026,17.92026,17.74141,17.13334,16.68623,16.82930,16.31065,16.45373,16.02450,15.72046,15.61316,15.39854,15.55950,15.50585,15.50585,15.68469,15.66681,16.48950,17.04392,17.29430,17.95602,19.17217,20.62081,22.26619,23.85790,25.91462,26.98769,28.25749,29.02652,30.15324,31.17266,31.51247,31.08324,31.90592,32.33515,33.76591,33.37245,34.57071,34.40975,34.30245,34.28456,34.58860,34.64225,34.62437,34.74956,34.51706,34.21302,33.96264,34.06995,33.58707,33.56918,34.12360,34.21302,34.06995,33.71226,33.39034,32.88957,32.69284,32.74649,32.53188,32.10265,31.13689,30.29632,30.04594,29.93863,29.67036,29.00864,28.61518,28.29326,27.98922,28.48999,28.82979,28.95498,28.88345,29.33056,29.54517,29.27690,28.91921,28.40056,27.66730,27.09500,26.55846,25.98616,25.46751,24.80578,24.30502,23.78637,23.12464,22.21253,21.87273,21.15735,20.24524,19.40467
2016,Marrickville 132_11kV,22OCT2015,MW,19.29736,18.47467,18.36737,18.15275,17.93814,17.75930,17.02603,16.84719,16.86507,16.31065,16.25700,16.02450,15.97085,15.75623,15.61316,15.70258,15.70258,15.79200,15.98873,16.11392,16.72199,17.34795,17.58045,18.58198,19.63717,20.96062,22.42715,24.17983,26.70154,28.00711,28.63306,29.40210,30.31420,30.86862,31.15478,31.01170,31.27997,31.74496,31.88804,31.67343,32.06688,32.28150,32.13842,31.92381,31.90592,32.15631,32.12054,32.12054,31.47670,31.33362,30.88651,30.63613,30.63613,30.63613,30.65401,30.68978,30.31420,30.38574,30.09959,30.63613,29.88498,29.92075,29.40210,29.40210,28.50787,27.91768,27.57788,27.55999,27.07711,26.95192,26.43327,26.86250,26.88038,27.16653,27.38115,27.86403,28.16807,28.99075,28.65095,28.18595,27.86403,26.59423,26.45116,25.95039,24.75213,24.30502,24.09040,23.64329,23.16041,22.40926,,21.15735,20.63870,19.81601,19.35101,18.20641
2016,Marrickville 132_11kV,23OCT2015,MW,17.88449,17.34795,17.36584,17.06180,17.06180,16.72199,16.22123,15.68469,16.00662,15.84566,15.25547,14.96932,14.80835,14.77259,14.64739,14.64739,14.48643,14.77259,14.86201,15.20181,15.57739,16.36431,16.59680,17.22276,18.67140,20.08428,21.53292,23.23195,25.03828,26.82673,27.61365,28.36480,29.27690,29.45575,29.45575,29.11594,29.29479,28.59729,28.77614,28.84768,28.84768,28.74037,28.91921,28.91921,28.41845,29.20537,28.50787,28.54364,28.00711,28.61518,29.20537,29.34844,28.84768,28.36480,27.98922,27.91768,27.52422,27.32750,27.14865,27.05923,26.52269,26.25443,26.50481,26.63000,26.12923,25.71789,25.61058,25.77155,25.12770,24.96674,25.36020,25.28866,25.02040,25.25289,25.36020,25.48539,25.75366,26.02193,26.71942,26.29020,25.62847,24.84155,24.32290,23.98310,23.37502,22.76695,22.24830,22.03369,21.53292,21.15735,20.76389,20.31678,19.70870,19.26159,18.85025,18.52833
2016,Marrickville 132_11kV,24OCT2015,MW,18.06333,17.70564,17.59833,17.24064,17.07968,16.54315,16.20334,15.57739,15.68469,15.11239,14.55797,14.37913,14.27182,13.80682,13.89625,13.64586,13.50279,13.48490,13.62798,13.77105,13.84259,14.07509,14.12874,14.21817,14.75470,15.14816,16.02450,16.47161,17.41949,18.11698,19.19005,19.63717,20.60293,21.40773,21.99792,22.28407,23.08887,23.07099,23.23195,22.80272,22.60599,22.89214,23.19618,23.17829,23.07099,23.16041,23.84002,22.80272,22.49868,22.30195,22.03369,21.71177,21.72965,21.74754,21.35408,20.81754,20.38831,20.58504,20.51351,20.56716,20.47774,20.53139,20.42408,20.06639,20.38831,20.37043,20.35255,20.35255,20.99639,21.10369,21.30042,21.92638,21.94426,21.92638,22.37349,22.76695,22.64176,23.24983,23.87579,23.84002,23.71483,23.28560,22.78484,22.49868,22.01580,21.55081,21.33619,20.78177,20.79966,20.76389,20.01274,19.70870,19.56563,19.26159,18.56410,17.99179
2016,Marrickville 132_11kV,25OCT2015,MW,17.75930,17.34795,17.16911,16.91872,16.97238,16.34642,16.06027,15.70258,15.57739,15.54162,15.11239,14.79047,14.46855,14.41490,14.07509,13.89625,13.53856,13.21664,13.09144,13.21664,13.12721,12.96625,13.23452,13.34183,13.46702,13.53856,13.80682,14.11086,14.62951,15.25547,16.00662,16.40007,17.06180,17.63410,18.26006,18.58198,19.31525,19.67294,20.03062,19.99486,20.37043,20.13793,20.28101,19.97697,20.15582,20.13793,20.12005,19.69082,19.74447,19.67294,19.81601,19.38678,19.20794,19.02909,19.19005,18.90390,18.99332,19.06486,18.86813,19.29736,20.45985,20.62081,20.49562,20.29889,20.69235,20.15582,20.10216,20.49562,20.99639,21.58658,21.64023,22.17676,22.48080,22.82060,23.19618,23.80425,24.16194,24.59117,25.16347,25.57482,25.28866,24.60905,24.28713,24.01887,23.16041,22.80272,22.05157,21.65811,21.40773,20.96062,20.28101,19.67294,19.29736,18.58198,18.20641,17.56257
2016,Marrickville 132_11kV,26OCT2015,MW,17.43737,16.77565,16.45373,16.34642,16.45373,15.98873,15.75623,15.50585,15.32700,15.32700,14.95143,15.05874,14.48643,14.30759,14.41490,14.16451,14.57586,14.59374,14.59374,14.59374,14.75470,15.68469,16.61469,17.04392,18.27795,19.58351,20.90696,22.58811,24.71636,26.32596,27.13077,27.84615,28.84768,29.43786,29.84921,29.84921,29.90286,30.77920,31.49458,31.94169,31.58400,31.67343,31.92381,32.17419,32.65707,32.96111,32.87169,31.88804,31.47670,31.42304,31.92381,32.40669,33.13995,33.33668,33.33668,33.49764,33.76591,33.24726,31.85227,31.54823,31.20843,30.29632,30.11748,30.17113,29.75979,29.63459,28.77614,28.77614,27.75672,27.75672,27.88191,27.05923,27.39903,27.09500,27.50634,27.84615,28.36480,28.32903,29.45575,29.09806,28.56152,28.13230,27.47057,27.13077,26.00404,25.37809,24.93097,24.17983,23.23195,22.78484,21.92638,21.10369,20.53139,20.08428,19.22582,18.42102
2016,Marrickville 132_11kV,27OCT2015,MW,18.17064,17.65199,17.41949,17.13334,17.13334,16.88296,16.41796,15.98873,15.98873,15.82777,15.54162,15.41643,15.02297,14.82624,14.80835,14.80835,14.77259,14.77259,14.96932,15.13028,15.00508,15.59527,16.43584,17.45526,19.08275,20.38831,21.74754,23.50022,24.98463,26.80885,27.61365,28.68672,29.13383,29.61671,29.68825,29.83132,30.01017,29.74190,29.70613,29.99228,30.17113,30.01017,29.75979,30.15324,30.11748,30.20690,29.81344,29.97440,29.45575,30.01017,29.79555,28.84768,29.13383,29.45575,29.00864,28.43633,29.08018,28.59729,27.75672,27.45269,27.55999,27.89980,27.38115,26.98769,27.38115,26.91615,26.66577,26.54058,25.98616,26.18289,26.27231,26.00404,25.75366,26.16500,26.46904,27.11288,27.66730,28.79402,28.70460,28.36480,27.66730,26.96981,26.30808,25.73578,25.10982,24.60905,23.92944,23.30349,22.57022,22.12311,21.26465,20.60293,20.19159,19.58351,18.76083,18.06333
2016,Marrickville 132_11kV,28OCT2015,MW,17.33007,16.95449,16.73988,16.32854,16.52527,16.00662,15.34489,14.91566,15.29124,14.89778,14.77259,14.45067,14.14663,13.84259,13.71740,13.69952,13.91413,14.25394,14.03932,14.25394,14.91566,15.61316,16.32854,16.90084,18.45679,19.81601,21.37196,22.82060,24.53752,26.34385,27.66730,28.07864,29.27690,29.49152,28.97287,28.99075,29.09806,29.29479,29.02652,29.58094,29.59883,29.08018,29.67036,29.79555,29.88498,29.67036,29.79555,29.58094,28.61518,27.54211,27.57788,28.15018,28.72249,28.84768,29.54517,29.74190,29.58094,29.50940,28.93710,28.57941,27.91768,27.70307,28.11441,27.95345,27.84615,26.88038,26.79096,26.77308,26.88038,26.71942,26.14712,26.30808,25.68212,26.16500,26.79096,27.04134,27.77461,28.06076,28.43633,28.70460,28.48999,28.00711,27.25596,26.86250,25.89674,25.48539,25.00251,24.05463,23.33925,23.23195,22.21253,21.42561,21.06793,20.44197,19.49409,18.93967
2016,Marrickville 132_11kV,29OCT2015,MW,18.24218,17.79506,17.59833,16.95449,16.79353,16.81142,16.32854,15.52373,15.79200,15.66681,15.63104,15.07662,14.68316,14.98720,14.48643,14.57586,14.73682,14.73682,14.73682,15.13028,15.63104,16.23911,17.18699,18.02756,19.08275,20.53139,22.35561,23.66118,25.52116,27.00557,27.75672,28.36480,28.99075,29.16960,29.41998,30.08171,29.92075,29.92075,30.06382,29.92075,29.70613,29.06229,29.41998,29.56306,30.13536,30.40363,30.04594,30.56459,29.95651,29.25902,29.45575,29.75979,29.43786,29.36633,29.47363,29.75979,29.34844,29.52729,29.00864,29.34844,28.75825,28.90133,28.56152,28.25749,28.11441,27.98922,27.32750,27.05923,26.48692,26.57635,26.48692,26.66577,26.12923,26.37962,26.79096,26.96981,27.27384,27.84615,28.06076,28.66883,28.47210,28.13230,27.72095,27.20230,26.29020,25.62847,24.80578,24.43021,24.19771,23.41079,22.57022,21.69388,21.44350,20.74600,19.81601,19.26159
2016,Marrickville 132_11kV,30OCT2015,MW,18.72506,18.31371,18.02756,17.79506,17.61622,17.11545,16.70411,16.32854,16.16758,16.13181,15.70258,15.41643,15.09451,15.09451,14.93355,14.75470,15.13028,15.21970,15.34489,15.32700,15.64893,16.40007,16.90084,17.36584,18.88602,20.35255,21.96215,23.41079,25.23501,27.07711,27.79249,28.48999,29.20537,29.13383,29.54517,29.29479,29.67036,29.92075,29.79555,30.24267,30.70766,30.29632,29.97440,30.45728,30.22478,30.02805,30.33209,30.58247,30.17113,30.13536,29.92075,30.04594,29.83132,29.38421,29.27690,29.27690,29.15171,29.25902,28.84768,28.61518,28.34691,28.23960,28.15018,28.04287,27.57788,27.11288,26.84461,27.04134,26.98769,26.39750,26.52269,26.12923,25.61058,25.82520,26.02193,25.98616,26.93404,26.82673,27.18442,27.20230,26.63000,26.46904,26.00404,25.27078,24.66271,24.07252,23.64329,23.05310,22.85637,22.65964,22.23042,21.80119,21.22889,20.65658,19.95909,19.44044
