year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hornsby 132_11kV,08FEB2018,MW,31.25897,31.14740,30.71970,31.07302,32.17015,30.44077,28.48825,26.77746,25.99646,25.10387,24.43444,23.70921,23.56045,23.07697,22.83523,22.51910,22.68646,21.97984,21.71950,21.96124,22.48191,23.41169,24.21129,25.97786,27.93038,29.78993,31.35195,31.89122,33.43464,34.62475,35.94503,36.81901,37.63721,38.10210,38.34384,39.08766,39.42238,39.64552,40.14760,40.53811,40.61249,40.14760,40.51951,40.89142,40.79844,40.87282,40.83563,41.17035,40.77985,41.57945,41.83979,41.50507,41.87698,42.11872,42.86254,43.40181,44.03405,44.20141,44.35018,44.53613,44.62911,45.01961,45.46590,46.91635,47.84612,47.13949,47.71595,48.12505,47.77174,47.23247,47.84612,48.31101,47.69736,47.49281,47.62298,47.15809,45.70764,44.92663,44.85225,44.31298,43.82950,43.82950,43.04849,41.78400,40.01743,39.27361,38.41822,37.26530,37.06075,37.24671,36.26115,33.73217,32.28172,33.24868,33.36026,31.72386
2018,Hornsby 132_11kV,09FEB2018,MW,31.61228,31.27757,31.11021,32.46768,33.78795,32.09577,30.32920,28.56263,27.78162,26.87044,26.31258,25.79190,25.19685,24.65758,24.26708,23.72781,23.46747,22.94680,22.55629,22.55629,22.74225,23.67202,24.86213,26.74027,28.45106,30.12465,32.15155,32.95116,34.69913,35.85205,36.94918,37.74879,38.30665,39.62693,40.55670,41.05878,41.85838,43.12287,43.62495,43.38321,43.08568,43.47619,44.72208,44.57332,44.08984,45.44731,45.50309,45.46590,45.39152,45.16838,46.15394,46.95354,47.13949,47.34404,48.32960,49.38955,49.64988,50.70982,51.69538,52.69954,52.86690,52.71813,52.42061,53.10864,52.34622,51.73257,50.31932,49.68707,48.36680,46.65601,45.42871,44.44315,42.75097,41.93277,41.41209,41.28192,40.72406,40.50091,40.03603,39.51536,39.32940,39.29221,39.10626,38.77154,38.12070,37.33969,36.55868,36.03800,36.16817,36.52149,35.92643,34.42020,33.28588,34.06689,34.38301,32.87678
2018,Hornsby 132_11kV,10FEB2018,MW,32.56065,32.28172,31.35195,31.92841,32.76520,31.07302,29.38083,27.42831,26.68449,26.14522,24.75056,24.19270,24.09972,23.56045,23.39309,23.35590,22.68646,22.46332,22.25877,21.99843,22.27736,22.48191,22.79804,22.87242,23.78360,24.24848,24.65758,25.04809,25.95926,27.74443,29.41802,30.84987,32.61644,33.93672,34.90368,36.13098,37.24671,37.87895,38.04631,38.65996,38.73435,38.52980,38.97609,39.23642,40.33356,39.92446,39.40378,39.96165,40.29636,40.38934,40.77985,40.76125,41.33771,41.82119,42.13732,42.52782,43.56917,44.49894,45.09399,45.87500,46.78618,47.58579,48.14365,48.77590,49.01764,49.20359,48.77590,48.10646,47.17669,47.38124,47.58579,47.71595,46.89775,46.82337,46.43287,45.70764,44.42456,43.34602,41.78400,41.57945,41.69102,41.43069,41.04018,40.51951,40.12901,39.08766,38.47401,37.78598,38.30665,37.93474,37.65581,36.13098,34.77351,35.38716,35.62890,34.04829
2018,Hornsby 132_11kV,11FEB2018,MW,33.73217,33.60200,33.02554,33.24868,33.95531,32.30032,30.44077,28.86016,27.83741,26.85185,25.97786,25.08528,24.75056,24.02534,24.04393,23.69062,23.70921,23.57905,22.79804,21.86826,21.86826,22.16579,22.37034,22.37034,23.05837,23.82079,24.26708,24.69477,25.19685,26.21960,26.83325,28.13493,29.30645,30.90566,32.30032,33.89953,35.03385,35.90784,36.42851,36.54008,36.54008,36.09379,35.55452,36.20536,36.89340,37.97193,39.05047,40.03603,40.18479,40.40794,40.87282,40.94721,40.98440,40.66827,40.53811,41.24473,41.15176,40.83563,41.20754,41.05878,42.08153,41.78400,41.57945,40.89142,40.92861,40.98440,40.59389,39.92446,38.49261,37.99053,37.74879,38.06491,38.28805,38.28805,38.10210,37.91615,37.74879,37.46985,37.33969,37.33969,37.30250,36.94918,36.18677,36.05660,35.51733,34.73632,33.91812,33.23009,33.63919,33.88093,33.19290,31.77964,30.71970,31.76105,32.43048,31.14740
2018,Hornsby 132_11kV,12FEB2018,MW,31.37054,31.27757,31.07302,31.31476,32.41189,30.68251,29.17628,27.37252,26.61011,26.08943,24.97370,24.71337,24.28567,24.13691,23.52326,23.59764,23.56045,23.28152,23.05837,23.22573,23.44888,23.93236,25.14106,26.62870,29.25066,31.09161,32.30032,33.04413,34.56896,36.31694,37.07935,38.47401,39.62693,40.33356,41.11457,42.37906,43.32743,43.34602,43.79231,43.66214,43.95967,44.35018,44.49894,44.57332,44.64770,45.01961,45.29854,45.93079,46.76759,46.54444,47.86472,48.58994,48.36680,48.49696,48.64573,48.77590,48.60854,48.53415,49.33376,49.46393,48.60854,49.70567,49.72426,50.07758,49.61269,49.94741,49.31516,49.24078,47.90191,46.99073,46.02377,45.83781,45.29854,45.01961,45.31714,45.03821,43.95967,43.73653,42.89973,42.76956,42.37906,43.04849,42.65799,42.15591,41.46788,41.04018,40.01743,38.73435,38.51120,38.92030,38.32525,36.78182,35.66609,36.09379,36.00081,34.38301
2018,Hornsby 132_11kV,13FEB2018,MW,34.27144,34.30863,33.26728,33.91812,34.53177,32.95116,31.40773,29.84572,29.02752,27.89319,27.31673,26.38696,26.01505,25.92207,25.45719,25.25264,25.38280,24.93651,24.45303,24.32286,25.06668,25.82910,26.49853,28.80437,30.79408,32.78380,34.12267,35.33138,36.65165,37.61862,38.56699,39.23642,40.29636,42.11872,43.14147,44.57332,44.85225,44.62911,44.77787,45.42871,45.50309,45.65186,45.87500,46.04236,46.43287,46.65601,46.07955,46.61882,46.26551,46.80478,47.56719,47.32545,47.34404,46.91635,47.04652,46.61882,46.61882,46.84197,46.47006,46.97214,47.38124,47.56719,47.82753,48.40399,48.98045,48.42258,48.31101,48.14365,48.32960,47.79034,46.73039,47.08371,46.56304,46.60023,46.84197,46.20972,45.35433,44.85225,44.75928,44.74068,44.94523,45.18697,44.07124,43.55057,42.43484,41.67243,40.87282,40.05462,39.99884,40.29636,39.19923,37.43266,36.22396,36.98637,36.93059,34.94087
2018,Hornsby 132_11kV,14FEB2018,MW,34.84789,34.60615,33.91812,34.56896,35.83345,33.58340,32.33751,30.96144,29.75274,29.04611,28.30229,27.81881,27.57707,26.87044,26.64730,26.59151,26.62870,26.23820,25.51297,25.51297,26.25679,27.09359,28.15353,30.29201,32.59784,34.71773,36.09379,37.19092,38.95749,40.31496,41.67243,42.56501,44.14563,44.72208,45.83781,46.41427,47.06511,47.80893,47.54859,47.51140,48.77590,48.72011,47.47421,48.49696,49.24078,50.52387,51.10033,51.63960,52.03010,52.29044,52.42061,52.66235,53.14583,54.07560,55.00537,55.43307,55.87936,56.45582,57.70172,57.73891,57.79469,58.22239,59.13357,59.87739,60.52823,61.73693,62.03446,62.36918,62.92704,62.20182,61.94148,62.38777,61.60676,62.29480,62.53654,61.51379,60.62120,59.22654,58.40834,57.68312,57.29262,56.62318,55.71200,54.52189,53.10864,52.19746,48.85028,45.83781,44.46175,43.49478,41.22614,38.71575,36.70744,37.09795,36.93059,35.14542
2018,Hornsby 132_11kV,15FEB2018,MW,34.88509,34.38301,33.47183,33.99250,34.40160,32.56065,30.99863,28.87875,28.24651,27.59566,26.66589,26.14522,25.66174,25.69893,25.47578,25.34561,25.19685,24.36005,24.26708,24.26708,24.99230,25.84769,26.75887,28.30229,30.60813,32.95116,33.91812,34.06689,35.74048,37.56283,38.43682,39.01328,40.61249,41.26333,41.91417,42.69518,43.43900,43.73653,43.62495,43.79231,44.03405,44.05265,44.25720,44.79647,45.05680,45.05680,45.18697,45.98658,46.48865,46.52584,46.95354,47.25107,47.38124,48.10646,48.58994,49.12921,49.74286,50.30072,49.96600,49.63129,49.85443,50.44949,51.02595,51.26769,51.37926,51.21190,50.97016,50.72842,50.00320,50.04039,49.76145,50.59825,49.59410,49.05483,49.20359,48.77590,48.18084,47.54859,46.80478,46.37708,46.48865,46.97214,46.56304,44.74068,42.95552,41.96996,40.46372,38.84592,38.19508,38.73435,37.89755,36.00081,34.64334,35.38716,35.59171,33.95531
2018,Hornsby 132_11kV,16FEB2018,MW,33.65779,33.41604,32.41189,33.00694,34.02969,32.22593,30.75689,28.91594,27.85600,27.24235,26.14522,26.10803,25.71752,24.93651,24.50882,24.43444,24.39725,24.15550,24.13691,23.72781,24.28567,24.78775,26.05224,27.81881,29.92010,30.96144,32.56065,32.95116,34.23424,35.44295,36.78182,37.41407,39.05047,39.73850,40.27777,41.20754,41.91417,42.43484,43.01130,42.73237,42.45344,42.82535,42.95552,42.97411,42.95552,43.69933,44.18282,44.01546,44.12703,44.81506,45.01961,45.11259,45.33573,46.63742,46.26551,45.46590,45.50309,44.46175,44.44315,43.19726,42.93692,43.32743,43.95967,45.01961,45.13118,45.83781,45.61467,45.61467,45.37293,44.29439,43.53198,43.02990,41.37490,41.09597,40.59389,40.42653,39.23642,38.49261,38.25086,38.25086,38.21367,37.99053,37.84176,37.41407,36.54008,35.94503,35.16402,34.53177,34.42020,35.16402,34.53177,32.82099,32.20734,33.39745,33.88093,32.54206
2018,Hornsby 132_11kV,17FEB2018,MW,32.17015,32.11436,31.59369,32.37470,33.04413,31.05442,29.56678,27.83741,27.22376,26.01505,25.10387,24.67618,24.22989,24.00674,23.70921,23.33730,23.33730,22.79804,22.31455,22.31455,22.74225,22.77944,23.02118,23.54185,24.60180,24.97370,25.77331,26.40556,27.63286,28.71139,30.06886,31.42633,32.13296,33.69498,34.42020,34.97806,37.09795,37.58143,37.78598,38.30665,37.99053,38.10210,38.51120,38.52980,39.06906,39.47816,39.90586,38.97609,39.03187,39.21783,39.25502,40.25917,39.90586,39.27361,39.44097,39.36659,39.47816,39.86867,40.18479,40.18479,40.05462,40.59389,40.81704,40.59389,41.44928,41.43069,41.22614,40.53811,39.83148,40.11041,40.25917,40.68687,40.76125,40.66827,40.33356,39.70131,39.40378,38.36244,38.08350,38.15789,37.71160,36.00081,35.55452,36.05660,36.13098,35.92643,35.64750,35.21980,35.68469,35.92643,35.57312,34.32722,33.36026,34.19705,34.79211,33.19290
2018,Hornsby 132_11kV,18FEB2018,MW,33.17430,33.15571,32.30032,32.72801,33.82514,32.03998,30.23622,28.67420,27.52128,26.31258,25.28983,24.67618,23.95095,23.41169,23.22573,22.87242,22.59349,22.05422,21.84967,21.53354,21.73809,21.86826,22.38894,23.03978,23.54185,24.32286,24.71337,25.08528,25.40140,26.51713,27.68864,28.41386,29.82712,30.71970,31.57509,32.80239,34.21565,34.86649,35.25699,36.33553,36.68885,36.74463,36.50289,36.39132,36.70744,36.18677,36.31694,37.22811,37.76738,38.15789,39.25502,40.59389,41.26333,41.78400,41.82119,42.65799,43.23445,43.69933,44.20141,44.70349,45.55888,45.59607,46.37708,46.33989,46.95354,48.21803,48.12505,47.97629,46.91635,46.93494,46.93494,47.30685,47.10230,46.67461,46.20972,45.59607,44.25720,42.88113,42.17451,41.28192,41.41209,41.46788,40.89142,40.42653,39.47816,38.41822,37.28390,36.57727,35.88924,36.03800,35.36857,33.73217,32.41189,33.47183,33.91812,32.07717
2018,Hornsby 132_11kV,19FEB2018,MW,31.81683,31.51931,30.96144,31.50071,32.80239,30.99863,29.47381,27.59566,27.14937,26.23820,25.81050,25.25264,24.49022,24.37865,24.50882,23.72781,23.54185,23.61624,23.15135,23.57905,23.83938,24.49022,25.62455,28.04196,30.40358,31.50071,34.14127,35.38716,36.48430,37.80457,38.92030,40.22198,41.33771,42.24889,43.36462,44.51753,45.07540,46.50725,46.17253,45.41012,45.26135,46.17253,46.15394,46.43287,,,,,,47.64157,47.54859,48.06927,47.79034,47.93910,47.66017,46.71180,47.88331,48.21803,47.17669,46.02377,46.22832,46.61882,46.50725,46.82337,47.28826,47.84612,47.32545,46.74899,46.30270,45.29854,44.59192,44.35018,43.17866,42.36046,42.52782,42.76956,42.76956,41.95136,42.15591,42.52782,42.26748,41.57945,40.87282,40.03603,39.08766,38.17648,37.22811,35.83345,35.70329,36.24255,35.48014,33.63919,32.57925,33.82514,33.97391,32.24453
2018,Hornsby 132_11kV,20FEB2018,MW,30.79408,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.68251,30.84987,30.84987,30.84987,30.84987,30.84987,30.84987,30.84987,30.84987,30.84987,30.84987,37.09795,38.23227,39.12485,40.07322,40.20339,40.27777,41.18895,41.89557,41.87698,41.87698,41.39350,40.83563,39.92446,39.90586,40.98440,41.44928,41.04018,41.00299,39.92446,39.66412,38.93890,39.47816,39.21783,38.97609,39.83148,39.62693,39.05047,39.47816,38.56699,39.38519,39.03187,38.45541,38.49261,37.46985,37.02356,37.41407,36.78182,36.89340,36.63306,36.20536,36.37272,36.59587,36.05660,36.35413,36.74463,36.96778,36.48430,36.13098,36.29834,36.61446,36.57727,36.03800,35.49874,35.05244,34.30863,33.67638,33.26728,32.33751,32.69082,33.30447,32.63503,31.18459,30.58953,31.68667,32.20734,30.73830
2018,Hornsby 132_11kV,21FEB2018,MW,31.16599,31.14740,31.05442,31.96560,32.93256,31.27757,29.93869,28.07915,26.87044,25.75471,24.63899,23.93236,23.87657,23.13275,22.59349,22.48191,22.48191,21.90545,21.92405,21.83107,22.57489,23.31871,23.98815,25.51297,27.29814,29.30645,30.90566,31.94700,33.39745,34.86649,35.87065,36.55868,36.83761,37.54424,38.00912,38.34384,38.45541,38.02772,38.32525,38.56699,38.38103,39.10626,39.66412,39.81288,40.25917,39.94305,39.45957,39.10626,39.60833,39.18064,39.03187,38.23227,38.90171,39.12485,38.90171,38.90171,38.36244,37.78598,37.78598,37.50705,37.28390,37.11654,37.63721,38.06491,38.32525,38.92030,37.61862,38.08350,37.78598,37.35828,36.52149,36.72604,36.01941,36.16817,36.29834,36.44710,36.18677,35.88924,36.20536,36.40991,36.35413,35.94503,35.55452,35.01525,34.27144,33.63919,32.96975,32.31891,32.44908,33.11852,32.50487,31.35195,30.58953,31.48212,31.74245,30.51515
2018,Hornsby 132_11kV,22FEB2018,MW,30.12465,30.45937,29.65976,30.34779,31.68667,30.32920,29.00892,26.96342,25.95926,24.95511,23.95095,23.03978,22.64927,22.61208,22.25877,21.99843,21.97984,21.60793,21.94264,21.77529,22.77944,23.44888,24.32286,25.73612,27.91179,29.67836,31.24038,32.18874,33.56481,35.03385,36.20536,36.46570,37.19092,37.37688,37.63721,37.73019,38.38103,38.47401,38.80873,39.25502,39.57114,39.32940,39.14345,38.52980,39.71991,39.75710,39.73850,39.47816,39.42238,39.40378,39.64552,39.98024,39.81288,39.71991,39.85007,39.75710,39.99884,39.49676,39.05047,38.30665,38.04631,37.86036,38.49261,39.01328,38.92030,38.25086,37.60002,38.13929,37.73019,38.75294,39.12485,39.12485,38.65996,39.03187,39.25502,39.49676,38.97609,39.42238,39.49676,39.57114,39.88726,39.68271,39.57114,37.71160,36.40991,35.21980,34.38301,33.49043,33.23009,33.58340,33.11852,31.87262,30.70111,31.83543,32.05858,30.58953
2018,Hornsby 132_11kV,23FEB2018,MW,30.64532,30.71970,30.12465,30.66392,31.70526,30.31060,29.04611,27.40971,26.31258,25.15966,24.26708,23.87657,23.54185,23.00259,23.03978,22.74225,22.46332,21.81248,21.99843,21.96124,22.48191,22.90961,23.91376,25.71752,28.00476,29.54819,31.16599,32.13296,33.50902,35.55452,36.37272,36.01941,36.68885,37.46985,37.91615,39.01328,39.90586,40.46372,40.57530,40.77985,40.92861,40.89142,40.66827,39.92446,40.83563,41.41209,41.54226,41.61664,42.58361,42.63939,43.23445,42.13732,42.84394,42.71377,42.49063,42.71377,42.13732,42.28608,42.54642,41.65383,41.11457,40.66827,41.33771,42.06293,41.17035,41.87698,41.26333,41.48647,41.65383,41.95136,40.72406,40.07322,38.84592,38.95749,38.65996,38.28805,38.08350,37.45126,37.63721,37.84176,37.60002,37.02356,36.22396,35.88924,35.51733,35.14542,35.01525,34.06689,34.69913,35.10823,34.79211,33.45324,32.52346,33.56481,34.06689,32.30032
2018,Hornsby 132_11kV,24FEB2018,MW,32.37470,32.50487,32.00279,32.50487,33.24868,31.42633,30.05027,28.15353,27.40971,26.16381,25.08528,24.52741,24.11831,23.76500,23.43028,23.09556,22.72365,22.20298,21.71950,21.62652,21.96124,21.96124,22.24017,22.66787,23.26292,23.80219,24.49022,25.19685,26.40556,27.42831,28.95313,30.01307,31.72386,32.78380,33.49043,35.07104,36.18677,36.48430,36.85620,37.28390,37.09795,37.91615,38.60418,38.95749,40.09181,40.85423,41.76541,42.26748,43.43900,43.69933,44.29439,45.29854,45.85641,47.45562,48.16224,50.07758,50.80280,51.11892,51.65819,51.41645,49.51971,48.72011,48.05067,47.90191,47.58579,47.38124,47.12090,46.82337,47.17669,47.51140,46.69320,46.30270,46.04236,45.96798,46.11674,45.98658,45.11259,44.55473,44.12703,44.57332,44.51753,44.36877,44.14563,43.90388,43.06709,42.76956,41.93277,40.96580,41.41209,41.91417,41.04018,39.27361,37.87895,38.56699,38.99468,37.17233
2018,Hornsby 132_11kV,25FEB2018,MW,37.17233,36.40991,35.68469,36.72604,37.39547,35.12683,33.30447,31.64948,30.34779,29.36223,28.28370,26.92623,26.55432,25.86629,25.45719,25.02949,25.19685,24.71337,23.87657,23.85798,23.54185,23.48607,24.45303,25.14106,26.25679,26.44275,26.34977,27.00061,27.48409,28.17212,29.23207,30.31060,31.40773,32.15155,33.75076,35.44295,36.50289,37.07935,37.78598,38.02772,37.78598,37.50705,37.50705,37.39547,37.06075,37.15373,37.22811,37.20952,36.61446,36.67025,37.13514,36.68885,35.03385,34.12267,34.32722,34.27144,34.21565,34.23424,34.25284,33.95531,34.99666,34.71773,34.79211,34.88509,35.51733,35.66609,36.22396,35.68469,34.97806,34.79211,35.01525,35.64750,35.53593,35.74048,36.20536,36.13098,35.55452,34.79211,34.66194,34.86649,34.64334,34.25284,33.58340,33.06273,32.41189,31.81683,31.25897,30.70111,31.27757,31.98419,31.44493,30.23622,29.08330,30.68251,30.79408,29.65976
2018,Hornsby 132_11kV,26FEB2018,MW,29.97588,30.31060,30.16184,31.24038,32.09577,30.84987,29.41802,27.44690,26.46134,25.77331,24.82494,24.21129,23.70921,23.37449,22.76084,22.72365,22.59349,21.71950,21.88686,22.14719,22.55629,23.05837,24.09972,25.81050,27.89319,30.05027,32.05858,33.08133,34.17846,36.22396,36.89340,37.15373,38.41822,39.12485,39.34800,39.40378,39.58974,39.85007,39.51536,39.90586,39.55255,39.16204,37.87895,39.16204,39.32940,40.22198,39.86867,39.45957,38.64137,38.28805,38.34384,37.19092,38.25086,38.71575,38.67856,38.39963,37.60002,37.28390,36.54008,35.90784,36.80042,37.11654,37.61862,38.02772,38.10210,38.28805,37.61862,37.15373,36.70744,36.67025,36.37272,36.78182,36.40991,36.57727,36.70744,37.07935,37.33969,37.48845,37.45126,37.19092,36.74463,36.13098,35.70329,35.21980,34.55037,34.30863,33.54621,32.69082,33.26728,33.75076,33.24868,31.89122,30.60813,31.51931,32.02138,31.05442
2018,Hornsby 132_11kV,27FEB2018,MW,31.22178,31.29616,30.96144,32.22593,33.15571,31.25897,29.97588,28.22791,27.07499,26.16381,25.10387,24.58320,23.98815,23.52326,23.26292,23.03978,22.81663,21.77529,21.40338,21.64512,22.20298,22.96539,23.69062,25.30842,27.78162,29.92010,31.70526,32.74661,34.14127,35.44295,36.27975,36.18677,37.13514,37.50705,37.04216,37.15373,37.39547,37.74879,38.04631,37.99053,38.39963,38.19508,37.41407,37.35828,38.06491,38.43682,37.80457,37.26530,37.60002,37.26530,37.39547,36.87480,37.19092,37.22811,37.71160,37.58143,37.60002,37.60002,37.99053,38.28805,38.02772,37.46985,37.67440,36.59587,36.16817,36.22396,36.42851,36.52149,36.50289,36.13098,36.44710,36.89340,36.52149,36.70744,36.61446,36.96778,36.26115,36.07520,35.68469,36.26115,36.05660,35.38716,35.08964,35.16402,34.66194,34.12267,32.98835,32.39329,32.78380,33.26728,32.83958,31.63088,30.29201,31.51931,32.39329,30.86847
2018,Hornsby 132_11kV,28FEB2018,MW,31.01723,31.18459,30.81268,31.59369,32.56065,30.98004,29.30645,27.55847,26.98201,25.92207,25.04809,24.13691,23.54185,23.26292,22.94680,22.68646,22.35174,21.73809,21.64512,21.64512,22.01703,22.96539,24.26708,26.05224,28.43246,30.23622,32.05858,33.00694,34.12267,35.20121,36.78182,37.17233,37.65581,37.91615,37.67440,38.15789,38.39963,37.97193,38.08350,38.08350,38.00912,37.60002,37.39547,37.61862,37.93474,37.58143,37.76738,37.91615,38.12070,38.52980,38.49261,38.77154,39.14345,38.93890,39.25502,40.18479,41.13316,41.13316,41.56086,42.02574,42.65799,43.29023,43.99686,45.01961,45.52169,45.74484,46.09815,46.67461,46.43287,45.55888,45.42871,46.07955,45.65186,45.41012,44.72208,44.64770,44.27579,43.73653,43.21585,43.29023,43.27164,42.54642,41.76541,40.96580,39.55255,38.77154,37.84176,36.48430,36.44710,36.83761,35.92643,34.32722,33.00694,33.62059,33.95531,32.69082
2018,Hornsby 132_11kV,01MAR2018,MW,33.00694,32.80239,32.37470,33.23009,33.52762,31.92841,30.32920,28.63701,27.63286,26.83325,26.12662,25.42000,24.52741,24.73196,24.80635,24.50882,24.13691,23.76500,23.39309,23.33730,23.82079,24.52741,25.49438,26.96342,28.84156,30.86847,32.02138,32.72801,32.09577,32.80239,35.46154,35.98222,36.89340,38.04631,37.97193,38.73435,39.47816,40.09181,39.79429,39.86867,39.53395,39.77569,39.94305,39.86867,40.48232,41.33771,40.63108,40.55670,40.91002,41.39350,41.28192,41.35631,40.24058,40.16620,39.53395,39.81288,40.70546,40.98440,40.35215,40.64968,39.85007,39.83148,39.38519,38.95749,38.82732,38.99468,38.71575,39.34800,39.27361,39.44097,39.45957,39.68271,39.88726,39.98024,39.73850,39.27361,39.08766,39.03187,38.99468,39.57114,39.32940,39.12485,38.69716,37.50705,36.01941,34.53177,32.98835,32.11436,32.63503,33.28588,32.41189,30.96144,29.97588,30.66392,31.33335,30.06886
2018,Hornsby 132_11kV,02MAR2018,MW,29.92010,30.12465,29.69695,30.73830,31.57509,29.92010,28.28370,26.47994,25.77331,24.82494,23.44888,22.83523,22.64927,21.81248,21.81248,21.81248,21.84967,21.38478,21.77529,21.77529,22.31455,23.03978,23.96955,24.99230,26.79606,28.63701,30.18043,30.71970,32.07717,33.39745,34.92228,35.72188,36.33553,37.00497,36.78182,37.69300,38.65996,38.38103,38.39963,38.54839,38.58558,38.54839,38.82732,38.80873,38.45541,39.25502,40.44513,40.76125,40.29636,40.37075,39.49676,38.84592,39.08766,38.65996,37.91615,37.45126,37.63721,38.26946,38.64137,37.84176,36.80042,36.09379,37.37688,37.00497,37.39547,38.30665,38.00912,36.91199,36.61446,36.29834,35.92643,36.33553,36.01941,36.37272,37.09795,36.85620,35.75907,35.77767,36.05660,36.40991,36.40991,36.00081,35.85205,35.34997,34.42020,33.84374,33.39745,32.48627,33.36026,34.32722,33.56481,31.87262,31.24038,32.41189,32.48627,31.14740
2018,Hornsby 132_11kV,03MAR2018,MW,31.35195,31.18459,30.68251,31.53790,32.26313,30.73830,29.36223,27.52128,27.07499,25.55016,24.45303,24.11831,23.52326,22.87242,22.89101,22.42613,22.14719,21.38478,20.82692,20.64096,21.05006,21.23602,21.53354,22.01703,23.22573,23.98815,25.10387,25.64314,26.66589,27.93038,29.21347,30.21762,31.59369,33.45324,34.32722,35.12683,35.75907,36.27975,36.14958,36.29834,36.48430,36.44710,37.09795,36.22396,36.63306,36.63306,36.50289,36.63306,36.68885,37.26530,37.80457,37.56283,37.52564,37.61862,38.41822,38.56699,38.47401,38.82732,39.96165,40.22198,39.96165,39.68271,39.55255,39.27361,39.71991,38.92030,38.67856,38.88311,38.26946,38.26946,39.29221,39.53395,39.36659,39.01328,39.08766,39.31081,38.26946,37.91615,37.63721,37.93474,37.56283,37.09795,36.46570,36.20536,35.92643,35.36857,34.92228,33.89953,34.02969,35.16402,34.08548,33.02554,32.35610,33.39745,33.80655,32.56065
2018,Hornsby 132_11kV,04MAR2018,MW,32.56065,32.72801,32.35610,33.26728,33.89953,32.05858,30.34779,28.74858,27.80021,26.70308,25.84769,25.08528,24.45303,23.76500,23.43028,23.26292,23.00259,22.51910,22.01703,21.62652,21.73809,21.99843,21.79388,22.25877,22.77944,23.37449,23.87657,24.26708,24.76915,25.92207,27.18656,28.26510,29.51100,31.31476,32.07717,33.08133,34.14127,34.95947,35.64750,35.87065,36.24255,36.57727,36.29834,35.81486,36.65165,37.67440,37.69300,37.50705,37.30250,37.20952,36.37272,36.13098,35.81486,35.98222,35.40576,35.14542,35.70329,35.08964,35.10823,34.62475,35.33138,35.23840,35.51733,35.62890,35.38716,35.25699,36.07520,35.83345,35.03385,35.38716,35.83345,36.76323,36.59587,36.39132,36.48430,36.87480,36.78182,36.40991,36.46570,36.59587,36.46570,36.20536,35.74048,34.99666,34.06689,33.60200,32.69082,31.53790,31.83543,33.02554,32.57925,31.48212,30.40358,31.44493,31.85403,30.25482
2018,Hornsby 132_11kV,05MAR2018,MW,30.08746,30.53375,30.42217,31.64948,32.22593,30.73830,29.34364,28.22791,27.37252,25.90348,24.91792,24.32286,23.35590,22.90961,22.61208,22.38894,22.55629,22.50051,22.50051,22.81663,23.33730,23.72781,24.47163,26.21960,28.84156,30.62672,32.09577,32.70942,34.66194,36.14958,37.00497,37.52564,38.58558,39.85007,40.25917,40.87282,40.96580,41.76541,41.70962,42.62080,42.88113,42.86254,43.16007,42.17451,42.76956,42.84394,42.45344,41.96996,41.46788,41.37490,41.44928,41.82119,41.65383,42.11872,41.61664,41.28192,40.83563,41.11457,40.91002,40.51951,40.20339,40.12901,39.71991,38.95749,39.75710,40.27777,39.90586,38.97609,38.86451,38.84592,38.56699,38.97609,38.97609,40.03603,39.62693,39.57114,38.95749,39.36659,39.49676,39.16204,38.00912,37.06075,36.52149,36.39132,35.42435,34.34582,33.56481,32.61644,33.23009,33.60200,33.41604,32.02138,31.18459,31.96560,32.56065,31.05442
