year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Sydney 132_11kV,14NOV2016,MW,19.95779,19.49579,19.22125,19.23332,19.13383,18.79715,18.63124,18.35919,18.31968,18.02860,17.86902,17.80651,17.76156,17.78875,17.81058,17.79602,17.85285,18.07754,18.24230,18.57301,19.77760,20.43505,21.07903,22.49961,24.74028,26.95101,29.85475,32.56541,36.50471,39.39209,42.02010,43.66238,44.85522,45.52488,46.37631,46.97980,46.88823,46.84689,47.07329,47.17432,47.79352,48.01412,47.11208,47.30481,47.75997,47.44329,47.23320,47.29734,47.52375,47.65518,48.03181,48.05230,47.54609,47.22889,46.96939,47.12344,46.48434,46.31946,46.54653,46.00261,45.74646,45.45438,44.46353,44.68158,44.38698,44.20473,43.22699,42.56437,42.07738,41.52226,40.33445,38.69529,34.82549,33.05948,32.13498,31.49062,30.25338,29.87898,29.52130,29.41475,28.72957,28.45845,27.99587,27.50996,26.72665,26.06720,25.58814,25.13208,24.51392,23.54801,22.78004,22.20531,21.49600,21.08079,20.69068,20.23868
2017,North Sydney 132_11kV,15NOV2016,MW,19.97806,19.66324,19.43012,19.22403,19.17539,18.89659,18.61737,18.31358,18.22564,18.05192,17.92698,17.91052,17.72415,17.63803,17.56718,17.55607,17.73537,17.70645,17.90181,18.04290,18.75244,19.18077,19.73998,20.71126,22.39549,24.25364,26.87853,29.46564,33.59299,36.75069,39.06524,41.31423,42.53782,42.77063,42.78530,43.56744,43.63985,43.28058,43.13928,43.24056,42.84506,42.98176,43.19788,42.92199,43.37026,44.18538,44.13346,44.25629,45.19043,45.35089,45.74671,45.71111,45.40798,45.70934,45.28341,45.00880,44.57039,44.49777,44.43641,44.72311,44.48464,44.43432,44.40876,44.25923,43.98010,43.78514,42.41500,42.27093,41.87884,40.95130,40.52296,38.52929,34.26983,32.68321,31.51739,30.51183,29.39037,28.84998,29.12439,29.28987,28.84418,28.28066,27.86603,26.99641,26.67945,26.24218,25.72299,25.33438,24.62423,23.50287,23.01635,22.27880,21.61889,21.20915,20.81990,20.31862
2017,North Sydney 132_11kV,16NOV2016,MW,20.20150,19.74121,19.38601,19.23775,19.11899,18.70782,18.43715,18.27511,18.25627,18.04319,17.93263,17.84040,17.66337,17.60001,17.65009,17.56428,17.51726,17.78621,17.86878,17.86546,18.72876,19.06751,19.68826,20.69164,22.35118,24.18059,26.54920,29.03657,32.84268,35.24471,38.75071,40.97713,42.16709,42.63670,43.27387,43.22483,43.97582,44.61168,44.84940,45.31230,45.35032,45.62599,46.02578,45.91187,45.56540,44.88719,44.95991,44.95965,45.56103,45.54877,44.99046,45.12712,45.01529,45.25700,45.14518,45.26943,45.15078,45.00812,44.78793,44.19581,44.13825,44.00832,43.62076,43.08753,43.34808,43.20484,42.59112,42.70069,42.23637,41.35625,40.69036,38.44854,34.67120,32.94974,31.70245,30.86421,29.72547,29.12400,29.19289,29.83336,29.63966,28.95192,28.56394,27.91621,27.43937,26.88788,26.36960,25.81790,25.35448,24.35223,23.57530,22.86689,22.19405,21.70183,21.08950,20.47512
2017,North Sydney 132_11kV,17NOV2016,MW,20.40267,19.98036,19.71810,19.58241,19.45972,19.16885,18.84514,18.53530,18.65353,18.33945,18.04960,18.09411,17.90300,17.86674,17.97821,17.91914,17.88619,18.06013,18.28536,18.43542,19.20496,19.45977,20.13312,21.26729,22.99365,24.55950,27.18736,29.80333,33.62791,36.98772,40.25961,42.27472,43.21132,42.91278,43.62182,44.67598,45.13068,45.54751,46.21889,45.98196,45.79950,45.26936,45.19438,45.16844,45.38548,45.46776,45.21999,45.86456,46.19985,45.68934,45.50249,45.73509,45.68648,44.98351,45.50347,45.34939,45.61106,45.16967,45.10755,44.96082,44.90965,44.90058,44.81220,44.66669,44.64996,44.20547,43.91538,44.32206,43.94399,42.92408,42.00635,39.79010,35.08053,33.36981,32.67421,31.73357,30.37812,29.74543,29.65956,29.44727,29.39823,29.10821,28.53915,28.04487,27.58602,26.96125,26.32731,25.70148,24.78008,24.21095,23.63387,22.76361,22.10488,21.68760,21.20553,20.45528
2017,North Sydney 132_11kV,18NOV2016,MW,20.48769,20.08943,19.90395,19.71996,19.66345,19.23861,19.09033,18.71265,18.56503,18.40580,18.31428,18.35595,18.21145,18.10107,18.04629,18.04199,17.97165,17.95528,18.12038,18.37420,18.99319,19.43938,19.96181,21.10798,22.97821,24.45618,26.72846,29.45024,33.67282,36.76666,40.30115,42.56983,43.69211,43.66346,44.81695,45.59837,46.36795,47.07925,47.52516,47.83855,48.22211,48.77813,48.69822,49.06723,50.17781,49.99157,50.09253,50.37873,50.61093,50.63171,51.06072,51.18976,51.09965,51.46217,51.20037,51.57970,51.48024,51.46649,51.71134,51.83917,51.80853,51.63015,51.37654,51.27051,50.83088,50.60757,50.23873,49.81744,49.19875,48.15139,46.85281,44.04435,38.28859,35.77066,33.87396,32.87582,31.34696,30.75884,30.82530,30.67902,30.44272,29.87290,29.46085,29.06404,28.34547,27.82368,27.21199,26.84228,26.61559,25.69411,25.10678,24.59235,23.89852,23.59664,23.13093,22.45900
2017,North Sydney 132_11kV,19NOV2016,MW,22.31337,21.98076,21.46453,21.15677,21.09022,20.81617,20.53156,20.26558,20.19291,19.93519,19.85621,19.76802,19.42827,19.30891,19.44242,19.45717,19.21397,19.17674,19.15377,19.34498,19.70299,19.49275,19.53737,19.95955,20.31304,20.30340,21.12469,21.86983,22.03733,22.63635,23.64331,24.45676,24.91483,25.57718,26.13490,26.20048,26.87434,27.50443,27.97154,28.11373,28.11047,28.52159,28.32282,28.36591,28.81140,28.29657,28.22570,28.60973,28.54963,28.11943,28.16450,27.91321,27.70429,27.47929,27.47230,27.53373,27.48534,27.07919,27.08212,27.05124,26.66335,26.43121,26.55025,26.27569,25.80149,25.81414,25.78633,25.69065,25.53962,25.49354,25.82683,25.72563,25.62338,25.89024,25.91159,25.95447,25.78978,25.65857,25.85009,25.86574,25.26561,25.33321,25.26966,24.82154,24.63134,24.42513,24.30156,24.09533,23.33649,22.70115,22.77689,22.40787,21.92353,21.67568,21.64288,21.37507
2017,North Sydney 132_11kV,20NOV2016,MW,21.11866,20.65117,20.67005,20.25639,20.04914,19.86786,19.70339,19.24975,18.97373,18.63126,18.50628,18.34926,18.36458,18.45573,18.42401,18.24154,18.03421,18.02713,18.05176,18.10562,18.28629,18.24696,18.36926,18.36355,18.68726,18.99579,19.33044,19.68834,20.21485,20.65940,21.40862,22.16756,22.73701,23.12850,23.66303,24.28333,24.83197,25.25260,25.28472,25.51238,26.01966,26.60281,26.39195,26.02859,26.05174,25.99084,26.04143,25.79508,25.49188,25.65091,25.69765,25.60903,25.48508,25.34699,25.25843,25.19524,25.14789,25.27832,25.16299,25.42843,25.12416,25.25081,25.30494,25.23360,25.11804,25.24264,25.04228,25.21575,25.34135,25.42398,25.63097,25.53679,25.40912,25.68635,25.74792,25.76536,25.89622,25.77091,25.98207,26.01819,26.00718,26.08978,25.87414,25.66717,25.64837,25.41938,25.07164,24.41831,23.89459,23.24117,22.68050,22.12222,21.55215,21.18906,21.05875,20.68831
2017,North Sydney 132_11kV,21NOV2016,MW,20.73701,20.25105,19.96642,19.82240,19.83059,19.46512,19.36108,19.20475,19.08210,18.93572,18.80759,18.67073,18.62282,18.50698,18.55406,18.50336,18.62544,18.84050,19.03936,19.22133,20.41291,21.34334,22.28510,23.37644,26.18076,29.08731,32.56328,35.86401,40.72890,44.59659,47.03129,48.99098,50.22499,51.12035,51.77298,52.37509,52.31296,53.00646,53.08216,53.05133,53.45964,52.80873,52.58541,53.09089,53.27035,53.71144,53.89607,55.15811,54.84215,55.13547,55.25523,55.70883,55.60378,55.15565,55.13054,55.21426,55.32245,55.04396,54.61204,54.38897,54.52043,54.15136,54.29923,54.29563,53.21639,52.15944,51.54113,51.48251,50.70588,50.18900,48.84738,45.73620,39.87340,37.58832,35.90808,35.02312,33.56041,32.56786,32.55568,32.37633,32.10740,31.89640,31.45498,30.78569,29.77991,29.05101,28.62499,28.12473,27.42878,26.01282,25.41975,24.57135,23.80962,23.33548,22.77534,22.20141
2017,North Sydney 132_11kV,22NOV2016,MW,21.96324,21.49304,21.20956,21.05140,20.92762,20.48381,20.27845,20.14949,20.04201,19.81631,19.65645,19.40584,19.41397,19.36860,19.25456,19.16630,19.29638,19.46530,19.48853,19.51550,20.43444,20.91761,21.61414,22.79531,24.98347,26.98077,30.00760,33.32674,39.14723,43.15682,47.05095,49.43793,50.95683,51.13549,52.23271,52.72750,53.43739,53.95537,54.04489,54.26093,54.51396,55.04561,55.36255,55.78510,56.19493,56.29905,56.26596,56.34831,56.63479,56.45159,56.13436,56.35942,56.10339,55.69747,55.86867,56.17770,55.97445,55.68897,55.88999,55.34150,54.61842,54.26250,53.84542,53.96811,52.92229,52.12737,51.07540,50.56699,49.45813,48.59491,47.04683,44.33070,39.32750,36.86148,35.15520,34.24448,32.39854,32.22883,32.48393,32.08744,32.09651,31.52512,30.53767,30.01780,29.45584,28.87052,28.47050,27.77056,27.45074,26.05883,25.31819,24.45597,23.75803,23.30738,22.88670,22.34265
2017,North Sydney 132_11kV,23NOV2016,MW,22.19989,21.99874,21.31566,20.85470,20.85125,20.62396,20.36137,20.10065,19.94204,19.85133,19.60872,19.50970,19.36714,19.34757,19.41801,19.24339,19.37860,19.31447,19.51328,19.76628,20.45491,20.96683,21.69127,22.90321,25.02097,26.84766,29.97490,33.08747,38.33449,41.90124,46.15578,48.66739,50.24062,49.80087,50.47493,51.26999,52.28581,52.73356,52.59364,52.91918,53.06088,53.16139,53.01780,53.05070,53.13301,53.34933,53.31135,53.50708,53.74414,53.63888,53.50526,53.24177,52.72126,52.59168,52.20537,51.73987,51.18667,50.20767,49.94272,50.09276,49.42731,48.77141,48.40880,48.02692,47.23678,46.91699,46.48294,46.13822,45.85243,44.95925,44.00976,41.58671,37.09655,35.06587,33.81535,32.77139,31.62065,31.09914,31.20326,31.13622,30.84542,30.40829,29.94977,29.31874,28.57486,27.75673,27.22900,26.63046,26.24553,25.27295,24.44708,23.50835,22.95957,22.46974,21.72843,21.25288
2017,North Sydney 132_11kV,24NOV2016,MW,20.82231,20.23025,19.82159,19.72238,19.76750,19.30055,19.05703,18.94497,18.80008,18.69708,18.43637,18.28113,18.29950,18.22297,18.29398,18.21057,18.26079,18.57719,18.75723,18.83158,19.74522,20.06470,20.58915,21.64890,23.44833,24.96091,27.21653,29.77465,34.13053,36.59434,39.52283,41.61929,42.03298,41.92074,42.66183,42.61942,43.16714,43.63143,43.60034,43.31783,43.90913,43.71446,44.07071,44.30946,44.13536,44.21770,44.20199,44.18760,44.39861,44.37537,44.73907,44.68380,44.64616,44.51780,44.40677,44.62243,44.42518,44.31939,44.26509,44.30856,43.79828,43.99605,44.07193,43.82494,43.78685,43.58129,43.52388,43.53261,42.87551,42.52222,41.77520,39.06183,35.00174,33.27774,32.20803,31.26428,29.84778,29.53156,29.43673,29.31861,29.13416,28.84691,28.47947,28.02884,27.32046,27.04220,26.52152,25.85264,25.54494,24.60491,24.03639,23.19595,22.32647,22.11261,21.66663,21.10554
2017,North Sydney 132_11kV,25NOV2016,MW,20.97888,20.28021,20.00077,19.73252,19.86900,19.50545,19.00911,18.93460,18.78134,18.45303,18.16491,18.14958,18.34476,18.04796,18.07671,18.05926,18.21210,18.16928,18.27759,18.52673,19.18059,19.60643,20.22028,21.37749,22.87856,24.65474,26.97045,29.49637,33.85492,36.46917,39.55976,42.15213,42.98470,42.80139,43.47213,43.86966,44.75380,44.87410,44.77153,45.02454,45.21337,45.16055,45.49027,45.81511,45.45119,45.76573,45.73290,45.84334,45.98836,45.79542,45.74873,45.34161,45.33567,45.24834,45.02669,45.30848,45.83257,45.29276,45.25657,45.39240,45.20010,45.33725,44.91918,44.53729,44.81537,44.34158,44.01437,43.68393,43.50230,42.99460,41.60053,39.23279,34.72998,32.70581,31.35045,30.45779,29.08152,28.57644,28.61292,28.42395,28.25377,28.09953,27.64644,26.99533,26.60791,26.14051,25.76800,25.22223,24.87464,24.12310,23.57630,23.14560,22.44082,22.32146,21.88156,21.36543
2017,North Sydney 132_11kV,26NOV2016,MW,21.14238,20.99323,20.27206,20.20589,20.31227,19.64097,19.33111,19.02475,18.83200,18.80327,18.43847,18.27011,18.28792,18.22398,18.29028,18.12121,18.05542,17.89333,18.02503,18.05766,18.33056,18.36607,18.39015,18.54809,18.80542,19.29353,19.84698,20.39850,21.24758,22.11622,23.00692,23.46816,24.06968,24.68973,25.21302,25.65305,26.17692,26.89887,27.36890,27.55713,27.81479,28.21123,28.27859,28.13435,28.10427,28.00929,27.76246,27.45944,27.69006,27.16753,27.02895,26.70337,26.64001,26.81171,26.44942,26.47558,26.54398,26.57233,26.49933,26.27534,26.11867,25.83877,25.78597,25.74866,25.65910,25.92894,25.99883,26.02063,26.24196,26.06602,25.94760,25.99642,25.70850,25.92199,25.90605,25.94775,25.55167,25.51850,25.52895,25.89449,25.54963,25.37052,25.23710,25.00298,24.84455,24.71029,24.46668,24.06119,23.63361,23.22888,23.09302,22.72069,22.21456,22.07992,21.88587,21.40334
2017,North Sydney 132_11kV,27NOV2016,MW,21.25053,20.67127,20.23083,20.00200,20.04187,19.54018,19.17972,19.08245,18.86010,18.56856,18.52929,18.36818,18.32883,18.31540,18.39252,18.55294,18.61662,18.64223,18.74700,18.67825,18.78420,18.93953,19.01808,18.86785,19.08849,19.38366,19.68243,20.03647,20.48396,20.77422,21.32304,21.78582,22.74141,23.44842,23.78546,24.09521,24.30360,24.61742,24.93495,25.21614,25.22436,25.48166,25.83986,25.43967,25.21607,25.30046,25.43461,25.45292,25.24804,25.13669,25.35816,25.51491,25.22578,24.88028,24.90567,24.76302,24.68886,24.81710,24.68798,24.66135,24.67796,24.32929,24.49823,24.51495,24.26566,24.39196,24.50264,24.69411,24.73189,24.87464,25.11982,25.65682,25.25522,25.43137,25.71883,26.13414,26.26251,26.09158,26.15063,26.04710,25.70845,25.45484,25.39408,25.09414,24.81483,24.46960,24.20357,23.73143,23.24438,22.76833,22.12961,21.53605,21.08363,20.70053,20.53878,20.01339
2017,North Sydney 132_11kV,28NOV2016,MW,20.10580,19.68765,19.44312,19.41952,19.34580,19.32446,18.99416,18.76812,18.74149,18.52701,18.36034,18.31546,18.36431,18.20270,18.34955,18.29521,18.44269,18.58863,18.87368,19.02160,19.93004,20.82215,21.67421,22.73812,25.18979,28.37301,31.12836,34.08853,39.68757,41.89991,44.92021,46.38486,47.01190,46.85788,47.03460,47.54579,47.84577,49.05779,48.67159,48.84941,49.09238,49.82298,50.66787,50.76855,50.51068,50.98837,51.35575,51.39208,51.80271,51.32958,51.37699,51.25596,51.03748,50.92159,50.96542,50.84896,50.71370,50.39310,50.44509,50.39780,50.39036,50.27231,50.20306,50.13285,49.81089,49.01132,48.93880,48.33138,47.51845,46.55112,45.56737,43.14091,37.80654,35.42813,34.38356,33.55820,31.80087,30.87254,30.37592,30.24055,29.94954,29.53625,29.35969,28.91668,28.43590,27.89222,27.22883,26.62060,25.91322,24.85800,24.31001,23.51377,22.70292,22.20651,21.73712,21.27690
2017,North Sydney 132_11kV,29NOV2016,MW,21.24679,20.79428,20.49559,20.41322,20.34785,19.95631,19.77488,19.55621,19.54784,19.46358,19.24201,19.04376,19.19805,19.13129,18.95062,18.94964,18.98137,19.15226,19.33761,19.53913,20.47116,20.85468,21.51403,22.82683,24.61368,26.95782,29.44627,32.28818,37.86926,41.36774,44.75107,46.98647,47.35447,47.04190,47.23007,47.59107,48.24494,48.25004,47.84543,47.18074,47.31784,47.48280,48.15433,48.26616,48.80430,48.52618,48.42767,48.63893,48.90068,49.06356,48.69184,48.58570,48.41932,48.47989,48.33096,48.39485,48.20150,47.76358,47.84042,47.88227,47.75923,47.27756,47.18158,46.83763,46.36763,46.00775,45.40248,45.61719,45.24643,44.70554,43.60002,40.93417,36.01154,33.88187,32.89181,32.24975,30.99408,30.40602,30.27955,30.11345,29.61988,29.16824,29.07026,28.63128,27.77217,27.24949,26.83056,26.37770,25.87576,24.63567,23.60985,22.98786,22.51800,22.06138,21.84446,21.33175
2017,North Sydney 132_11kV,30NOV2016,MW,21.08802,20.58839,20.06782,19.95198,20.03054,19.56958,19.33605,19.07247,19.03277,18.69663,18.66863,18.58656,18.55672,18.53055,18.57479,18.40123,18.67769,18.77794,18.84692,19.03603,19.85823,20.22680,20.87109,21.81531,23.89291,26.16255,28.52797,31.24117,36.41104,39.74030,43.09042,45.59612,45.82316,46.43316,47.40090,47.77313,47.79372,48.00169,47.69622,47.27717,47.22138,47.35171,47.26009,47.89557,48.74104,48.50244,48.40778,48.62977,48.70422,48.51126,48.42125,48.44640,48.77317,48.19669,48.37833,48.64628,48.77994,48.32559,48.33156,48.07017,48.19572,47.76681,47.78251,47.15234,46.39871,45.70645,45.43444,45.05299,44.00367,43.60590,42.79347,40.85097,36.45637,34.73548,33.72589,32.71906,31.52707,30.79934,30.50774,30.47231,30.33940,29.94768,29.59909,29.30221,28.32865,27.51451,26.99971,26.48636,26.10001,24.89533,23.98384,23.21326,22.50850,22.14324,21.72585,21.26045
2017,North Sydney 132_11kV,01DEC2016,MW,21.16097,20.75813,20.44573,20.17986,20.02363,19.67822,19.38975,19.20791,19.10598,18.98527,18.73467,18.57378,18.51179,18.48966,18.50833,18.65331,18.70816,18.72608,18.98992,19.24981,19.92945,20.37400,20.65736,22.02526,24.14079,26.66266,28.40600,30.88310,36.02008,39.07377,41.90203,44.14507,45.07168,44.61289,45.09377,45.89199,46.33034,46.28419,46.84890,47.57319,48.03280,48.74180,48.99438,49.27099,49.60052,49.76554,50.00643,50.46077,50.54185,50.72410,50.43028,50.55600,50.75035,50.57341,50.77863,50.92091,50.92460,50.76262,50.27263,49.43407,49.58343,49.17147,48.60577,48.19651,48.31471,48.82162,48.68422,48.73529,48.47554,47.60810,45.80172,43.04828,38.47353,36.67438,34.70720,33.88233,32.43298,31.68169,31.02952,30.79275,30.78947,30.48207,29.85741,29.49444,28.78658,28.32491,27.88648,27.39934,26.88980,26.12418,25.23183,24.56619,23.85743,23.22972,22.79299,22.20877
2017,North Sydney 132_11kV,02DEC2016,MW,21.90548,21.29829,20.95763,20.59991,20.47896,20.04924,19.77651,19.50738,19.38937,19.17058,19.02477,18.72671,18.85407,18.83189,18.73556,18.71211,18.77700,18.91207,19.13050,19.32375,20.17985,20.42072,21.08858,22.23426,24.65651,26.96728,29.29090,32.09634,37.62161,41.24195,44.72997,47.38911,48.29694,48.28435,48.89122,49.63881,50.54221,51.08311,51.58457,51.35918,51.79936,52.14892,52.11684,52.47178,52.43853,52.37246,52.81676,52.98533,53.01311,52.86735,53.19342,53.27580,53.49266,53.50550,54.01060,53.90874,53.28210,53.48944,53.63616,53.30757,52.81820,52.61495,52.71009,52.40617,52.02815,51.06646,50.73117,50.05441,48.75481,47.63742,46.74647,44.64499,39.25053,36.79619,35.50598,34.72403,33.82556,33.33138,32.89555,32.42976,31.65172,31.23964,30.92788,31.17667,30.60818,30.36106,29.75518,29.27280,28.48477,27.52593,26.89429,26.10054,25.36689,25.01264,24.53770,23.81436
2017,North Sydney 132_11kV,03DEC2016,MW,23.56718,22.98892,22.43484,21.94333,22.10331,21.62815,21.17498,20.84439,20.68306,20.55980,20.33176,20.02278,19.58476,19.50679,19.50057,19.37097,19.31562,19.48708,19.58170,19.94925,20.40013,20.18043,20.12655,20.24238,20.60741,20.81457,21.45510,21.71132,22.45601,23.18027,23.70883,24.11529,24.95905,25.46885,26.05765,26.38355,27.12797,27.81606,28.14242,28.35987,28.83617,28.84656,28.92138,29.13019,29.08731,29.12885,29.27044,29.42166,29.41586,29.27426,29.00847,28.95657,28.92259,28.57450,28.70818,28.63439,28.36496,28.61420,28.51178,28.06420,27.83572,27.60584,27.38973,27.32257,27.00276,27.05969,27.13660,27.01849,26.92757,27.11584,27.12619,27.30701,26.85986,27.00905,27.00297,27.07561,26.85632,26.74097,26.51206,26.26817,26.24110,26.17718,25.97791,26.00158,25.69586,25.54976,25.41102,25.05250,24.68337,24.40068,24.16825,23.67694,23.27330,22.98677,22.69384,22.29591
2017,North Sydney 132_11kV,04DEC2016,MW,22.19388,21.63233,21.33482,21.06692,21.05998,20.66733,20.03970,19.87141,19.88641,19.55283,19.12788,18.91106,19.00010,18.79603,18.88268,18.87203,18.79072,18.76358,18.77164,18.96579,19.17640,18.95490,19.06906,19.47282,19.56947,19.69186,20.32401,20.78773,21.19597,21.82374,22.59062,22.88344,23.76183,23.94728,24.12838,24.68043,25.33174,25.65527,26.13970,26.18796,26.60555,26.88889,27.06241,27.03815,26.99406,27.27941,27.42481,27.30626,27.32780,27.33370,27.42017,27.53445,27.60609,27.40426,27.29084,27.23787,27.14972,27.02215,26.90689,26.89144,26.72653,26.79203,26.95767,27.01348,27.08881,27.18310,27.09667,27.27619,27.41434,27.51282,27.65715,27.63720,27.53544,27.58646,27.89679,27.92518,28.04595,27.51565,27.54174,27.81990,27.67537,27.27821,27.00068,26.85459,26.76392,26.52186,26.31927,26.07121,25.21194,24.66532,24.28524,23.69128,23.08226,22.50502,22.00217,21.64130
2017,North Sydney 132_11kV,05DEC2016,MW,21.64117,21.33175,20.95291,20.77302,20.68398,20.50858,20.17366,19.97580,19.92106,19.75914,19.42750,19.29989,19.36885,19.29732,19.25531,19.32442,19.53118,19.74421,20.02796,20.18588,21.47076,22.34112,23.13940,24.40460,27.40005,31.41844,35.16364,38.31341,43.14835,46.51730,49.75229,52.60775,53.32231,53.75904,54.87033,55.67096,56.64245,57.16104,57.75631,57.65041,56.95049,57.10084,57.19486,57.56955,58.08398,58.54979,58.68592,59.13670,59.11905,60.87409,61.37135,59.66075,59.27281,59.30652,59.02198,58.88757,58.46081,58.09719,57.59114,58.01399,58.58738,58.47207,58.16414,57.99409,55.75193,55.78059,55.50639,53.20426,53.54065,52.82569,51.46050,48.13502,41.82992,39.39706,37.58820,36.28985,34.84982,34.28161,33.93011,33.49945,33.58870,33.35938,32.99722,32.13184,31.58759,31.15655,30.42765,29.54775,28.09283,26.94314,26.01361,24.96889,24.13097,23.63319,23.01708,22.50373
2017,North Sydney 132_11kV,06DEC2016,MW,22.34159,21.87953,21.72986,21.37726,21.21867,20.85762,20.55594,20.32441,20.37449,20.07247,19.99869,19.84722,19.78812,19.64875,19.70403,19.59681,19.63183,19.76660,19.92843,20.26640,20.97722,21.32570,22.21779,23.44052,25.76622,28.10981,31.10564,34.76461,39.71524,43.85715,47.86657,50.07025,50.77339,50.56510,50.43880,51.28376,51.29484,51.46313,51.20039,50.92635,51.36573,51.74571,52.03760,51.94610,51.86085,51.67910,51.87000,51.67424,51.56723,51.31374,51.24864,51.39894,51.49208,51.34822,51.43146,51.36026,51.44677,50.78905,50.34469,50.36414,50.43177,49.99317,49.73078,49.85271,49.60924,49.19617,49.22864,48.98341,48.68171,48.33568,47.13482,44.45229,39.42160,37.50583,36.27080,35.28271,33.77624,33.13009,32.62437,32.34914,32.29158,31.85821,31.07706,30.40974,30.07959,29.54444,29.27561,28.40740,27.58518,26.67375,25.67555,25.02326,24.26119,23.49774,22.91842,22.24438
2017,North Sydney 132_11kV,07DEC2016,MW,22.17889,21.75427,21.40208,21.12034,21.06528,20.61612,20.38476,19.98900,19.86490,19.63752,19.71333,19.39740,19.55127,19.40481,19.29305,19.50565,19.47061,19.68841,19.84185,20.09103,20.81349,21.36217,22.05638,23.08314,25.48761,27.99570,30.82611,32.77144,37.28847,41.40992,44.59323,46.44611,47.21200,47.26114,48.14448,48.52407,48.69996,48.93493,48.77220,48.32709,48.39231,48.04989,48.46575,48.57635,48.28391,48.28677,48.74947,49.09624,49.26571,49.46176,49.57449,49.30597,49.35472,48.99854,48.85184,48.60006,48.29618,48.67600,48.78706,48.50399,48.16839,48.29543,48.22873,48.25231,47.86805,47.53792,47.66442,47.54416,47.28470,46.72230,45.74551,42.78893,37.93556,36.09987,34.89351,34.18732,32.48504,31.88959,31.45616,31.42102,30.86922,30.70300,30.39820,29.70083,29.05634,28.47824,27.84388,27.36828,26.93241,26.12880,25.57499,24.67277,23.97598,23.80158,23.31749,22.53883
2017,North Sydney 132_11kV,08DEC2016,MW,21.94682,21.57529,21.11635,20.73025,20.84505,20.43548,20.19671,19.94283,19.90335,19.67452,19.49444,19.37271,19.31250,19.42189,19.39677,19.58846,19.71623,19.56777,19.63076,19.79821,20.78980,21.32311,21.95412,22.41518,24.42182,26.86544,29.55398,32.03395,36.92608,40.67524,44.37182,46.91229,48.15985,48.00967,48.94365,50.21580,50.98961,51.14571,51.04694,50.82071,51.26399,51.60196,51.93618,51.94965,51.97562,51.85502,52.12234,52.10928,52.49771,52.28688,52.90314,52.73017,52.71709,52.33409,51.90748,52.63741,53.10169,53.12272,53.13076,53.12798,53.10240,53.27846,53.55651,54.08713,53.80171,53.88874,54.13684,53.96750,53.03699,51.86532,50.96059,48.21097,42.04779,39.79362,38.03126,36.76933,35.18893,34.83648,33.90852,33.52508,33.73081,33.42012,33.00119,32.55567,32.07807,31.59485,31.04811,30.44161,29.55121,28.50157,27.97223,26.94780,26.14535,25.20514,24.69917,23.89341
2017,North Sydney 132_11kV,09DEC2016,MW,23.48485,22.94987,22.27333,21.81867,21.52300,20.99648,20.69357,20.46713,20.19671,20.02438,19.71902,19.46878,19.51614,19.35385,19.50225,19.37045,19.33419,19.35080,19.38756,19.46555,20.22559,20.47009,21.13107,22.07377,24.08781,26.22743,28.80002,30.91197,36.05064,39.41233,41.98220,44.33448,44.58911,44.62717,44.83560,44.78800,45.26100,45.60618,45.84608,45.68335,46.34612,46.40733,45.99245,46.30482,46.25905,46.02440,46.19478,46.25844,46.16794,45.65345,45.39498,45.49137,45.80603,45.55919,45.65906,45.83895,45.76708,45.63458,45.77442,45.74408,45.96550,46.07996,45.76623,45.70261,45.41530,45.49549,45.13779,44.74620,44.69108,44.26503,42.78784,40.86216,35.96283,33.90383,32.91082,32.16158,31.17941,30.23090,29.78788,29.26866,28.66369,28.33077,28.19957,27.96877,27.17327,26.75903,26.27339,25.82683,25.57298,24.99755,24.63439,24.03717,23.20312,22.81330,22.53247,22.12587
