year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Empire Bay 66_11kV,24OCT2014,MW,2.62191,3.56325,3.66546,3.17432,3.04915,3.08579,3.44428,3.04817,2.81496,2.45952,2.19596,1.97732,1.78177,1.67724,1.58676,1.56006,1.64199,1.62919,1.62644,1.62047,1.58245,1.65818,1.83294,2.02355,2.18087,2.43869,2.62403,2.65402,2.35847,2.42743,2.42085,2.39640,2.22688,2.23928,2.14795,2.06651,2.02458,1.94432,1.83164,1.82385,1.74606,1.92459,1.98195,1.95967,1.90481,1.81656,1.58790,1.50081,1.57724,1.58240,1.55823,1.53305,1.52091,1.52722,1.57746,1.57464,1.55643,1.60796,1.65686,1.66434,1.73854,1.75642,1.79300,1.83215,1.95831,2.12836,2.10714,2.16800,2.22694,2.31718,2.35133,2.46792,2.50860,2.60189,2.58208,2.70886,2.73817,2.76569,2.84861,2.84758,3.09531,2.79527,2.89314,2.68065,2.82009,2.60986,2.47740,2.41340,2.43120,3.01814,3.33965,2.97756,3.52136,3.22634,3.45047,3.13013
2015,Empire Bay 66_11kV,25OCT2014,MW,2.90218,3.73322,3.74749,3.22986,3.06144,3.08606,3.49075,3.08608,2.73246,2.46478,2.12768,1.92830,1.82218,1.68036,1.66337,1.61612,1.55711,1.50552,1.46888,1.46157,1.51772,1.50611,1.59339,1.60466,1.70350,1.83109,1.97851,2.00692,1.90188,2.01449,2.08691,2.17091,2.10691,2.18863,2.15442,2.11597,2.19798,2.16739,2.19693,2.20187,2.18389,2.20591,2.14250,2.11855,2.02764,1.99615,2.04280,2.04157,1.93900,1.94925,1.97279,1.97547,1.92680,2.03242,1.94194,1.91786,1.92465,1.93371,1.95993,1.97369,2.02960,2.06041,2.09562,2.19233,2.26231,2.16920,2.24324,2.28033,2.32875,2.45027,2.56704,2.68430,2.80386,2.96886,3.02747,3.02788,3.03417,2.97585,2.97069,2.91100,3.11901,2.85551,3.04403,2.73811,2.79804,2.56173,2.44745,2.35726,2.28789,2.95290,3.22632,2.88444,3.47900,3.10081,3.40221,3.12614
2015,Empire Bay 66_11kV,26OCT2014,MW,2.72868,3.61465,3.63926,3.26525,3.11344,3.12136,3.57474,3.26401,2.87812,2.53949,2.28867,2.13452,1.88800,1.79283,1.70819,1.64990,1.58846,1.62335,1.50994,1.53820,1.50975,1.46279,1.50925,1.62654,1.61896,1.67568,1.79539,1.78038,1.67000,1.82460,1.94137,2.03183,1.99476,2.06593,2.17486,2.28982,2.30021,2.25038,2.15924,2.15999,2.12102,2.13903,2.12733,2.12821,2.03770,2.08194,2.08898,2.12787,2.21560,2.24365,2.20289,2.32640,2.34579,2.42031,2.49805,2.51983,2.62456,2.63695,2.63450,2.61878,2.70259,2.67426,2.65119,2.64391,2.57634,2.60394,2.60865,2.61723,2.67450,2.73871,2.78757,2.79887,2.87049,2.98069,2.96362,2.99582,3.04655,3.06972,3.06899,2.96827,3.16739,2.87844,3.04909,2.80301,2.83953,2.57603,2.38666,2.23198,2.20421,2.79066,3.10475,2.85948,3.37627,3.08473,3.31211,3.02062
2015,Empire Bay 66_11kV,27OCT2014,MW,2.72036,3.47499,3.50508,3.07952,3.01475,3.17477,3.59353,3.10211,2.89714,2.56019,2.22416,1.98616,1.83372,1.66413,1.67526,1.68148,1.62038,1.65137,1.60497,1.66236,1.69678,1.80167,1.82070,1.91760,2.15601,2.35639,2.47858,2.46811,2.22243,2.57965,2.48793,2.50859,2.32989,2.33816,2.28831,2.18383,2.13373,2.06782,1.99687,1.95772,1.94990,1.93029,1.88705,2.09865,2.12296,2.17076,2.02157,1.83701,1.74865,1.78944,1.94094,1.81387,1.90084,1.89859,1.94943,2.19502,2.11543,2.11606,2.13172,2.19717,2.14876,2.21650,2.31589,2.32955,2.39939,2.34699,2.46674,2.37907,2.61482,2.77621,2.92303,3.08520,3.17484,3.26980,3.25344,3.26357,3.21276,3.26237,3.25859,3.28843,3.47525,3.22865,3.22963,3.01778,2.83445,2.63673,2.47940,2.32304,2.35369,2.87494,3.17433,2.91082,3.42177,3.07586,3.24576,2.90010
2015,Empire Bay 66_11kV,28OCT2014,MW,2.52508,3.41008,3.43696,3.00895,2.85895,2.91960,3.37951,3.35022,3.02418,2.64629,2.27558,1.98873,1.81231,1.67741,1.61301,1.62542,1.58037,1.57149,1.64025,1.61034,1.70443,1.81353,1.91158,2.02784,2.14011,2.44582,2.56779,2.58423,2.31741,2.26482,2.26506,2.29798,2.13881,2.02463,2.00364,1.87130,1.83715,1.79312,1.74897,1.73721,1.63640,1.65144,1.52180,1.52151,1.52346,1.50958,1.51557,1.48461,1.55286,1.70133,1.70666,1.48748,1.54508,1.57571,1.68400,1.63652,1.46762,1.56881,1.47579,1.51628,1.49774,1.53460,1.58992,1.67967,1.74149,1.84303,2.02469,2.15970,2.21850,2.36223,2.52943,2.65761,2.66966,2.78018,2.84238,2.89709,2.88257,2.90381,2.94693,2.96957,3.19577,2.94483,3.06488,2.85287,2.92346,2.67476,2.54436,2.40226,2.36011,2.94075,3.16441,2.84005,3.42000,3.07447,3.24604,2.89712
2015,Empire Bay 66_11kV,29OCT2014,MW,2.68565,3.60310,3.62860,3.13055,2.89094,2.85767,3.31671,3.00286,2.78495,2.38370,2.08585,1.87712,1.71992,1.62318,1.62216,1.58718,1.60048,1.57512,1.60375,1.67947,1.66684,1.79701,1.90190,2.00657,2.22925,2.36719,2.52567,2.58092,2.31613,2.23955,2.28480,2.26654,2.13569,2.00935,1.95002,1.87948,1.86549,1.75421,1.69753,1.69836,1.59575,1.57664,1.48449,1.46688,1.42961,1.40842,1.36290,1.39023,1.44666,1.42335,1.38536,1.39785,1.37163,1.36900,1.36013,1.35469,1.43398,1.40391,1.43357,1.41949,1.41283,1.43312,1.53268,1.57130,1.68090,1.74058,1.86904,2.01043,2.08532,2.27335,2.38412,2.44871,2.55814,2.71942,2.81163,2.73336,2.72582,2.77938,2.71384,2.77253,3.01974,2.80077,2.91983,2.76195,2.76151,2.60698,2.46107,2.30697,2.22432,2.80538,3.11168,2.79636,3.33857,3.04185,3.24078,2.91652
2015,Empire Bay 66_11kV,30OCT2014,MW,2.59106,3.38054,3.42128,2.98054,2.84792,2.90356,3.42623,3.08217,2.79083,2.50559,2.18075,1.97772,1.80045,1.73262,1.66758,1.67914,1.67269,1.61325,1.64568,1.63043,1.68047,1.76275,1.83191,1.91431,2.14120,2.40649,2.52696,2.60641,2.34653,2.34632,2.32929,2.26410,2.06659,2.05073,1.99133,1.94379,1.81892,1.85282,2.18344,2.23708,2.22099,2.14732,2.04051,2.17758,2.02396,2.16646,2.18012,2.03611,2.18282,2.19657,2.09913,1.97494,1.76301,1.52220,1.53249,1.54400,1.53579,1.56922,1.60038,1.64913,1.60169,1.67966,1.68464,1.77299,1.86040,1.94658,2.02197,2.19089,2.26629,2.39018,2.47372,2.58087,2.61940,2.70935,2.78198,2.77487,2.77791,2.79142,2.85924,2.84287,3.07728,2.87303,2.96109,2.80749,2.85288,2.62152,2.48118,2.42275,2.30889,2.88395,3.14713,2.84002,3.39866,3.09577,3.34186,2.97594
2015,Empire Bay 66_11kV,31OCT2014,MW,2.64859,3.53055,3.58137,3.06027,2.90977,2.87807,3.33446,3.00810,2.72537,2.39589,2.05272,1.90242,1.70484,1.62803,1.56469,1.52603,1.59475,1.52884,1.53704,1.63055,1.71375,1.82102,1.80471,1.94029,2.14727,2.35674,2.51891,2.56775,2.21723,2.23105,2.31399,2.27495,2.12621,2.11000,1.97558,1.86797,1.89260,1.88873,1.77808,1.75572,1.68803,1.75445,1.69990,1.66865,1.67514,1.71262,1.72202,1.71373,1.77440,1.79842,1.83216,1.83429,1.87638,1.85171,1.88408,1.98710,1.94520,1.95801,2.01229,2.01196,2.04520,2.13317,2.23266,2.24630,2.37111,2.44645,2.53866,2.62581,2.70290,2.66950,2.73429,2.76531,2.72253,2.86474,2.93447,2.90859,2.96242,3.07655,3.12780,3.13554,3.32479,3.14425,3.28543,3.06797,3.15751,2.87422,2.71697,2.63181,2.64998,3.29288,3.54307,3.21469,3.68531,3.27846,3.50744,3.09248
2015,Empire Bay 66_11kV,01NOV2014,MW,2.77043,3.57913,3.59084,3.14463,2.90470,3.00074,3.38795,2.97188,2.76369,2.46364,2.14041,1.88787,1.82892,1.76431,1.68174,1.66544,1.68524,1.66974,1.61168,1.65809,1.67279,1.69557,1.67214,1.75732,1.81548,1.89538,1.97083,2.02005,1.96710,2.09080,2.25788,2.29045,2.21793,2.34804,2.34204,2.30792,2.32851,2.37114,2.42947,2.37448,2.37648,2.46886,2.54765,2.56371,2.60683,2.68787,2.71867,2.80027,2.92964,2.98552,3.17001,3.24652,3.42074,3.59839,3.57513,3.70673,3.73298,3.90570,4.18928,4.33279,4.00171,3.76755,3.55552,3.20571,3.41636,3.45764,3.49645,3.43075,3.42001,3.55456,3.69533,3.79425,3.77498,3.67708,3.47657,3.35010,3.31250,3.26866,3.27357,3.22034,3.39875,3.05973,3.16781,2.90619,3.01694,2.77796,2.58409,2.43371,2.32872,2.92555,3.26557,2.92428,3.39097,3.07056,3.33397,3.03117
2015,Empire Bay 66_11kV,02NOV2014,MW,2.73769,3.51786,3.52026,3.06962,2.90105,3.04359,3.46651,3.04826,2.77440,2.34542,2.10275,1.98769,1.77888,1.74877,1.67368,1.61383,1.63175,1.62941,1.55393,1.53518,1.57814,1.61195,1.61417,1.64177,1.66399,1.77348,1.89970,1.88687,1.82707,1.91895,2.06125,2.07058,2.03191,2.11692,2.20796,2.24054,2.27744,2.26050,2.23672,2.21124,2.08070,1.96793,1.98428,1.90628,1.91720,1.84234,1.71572,1.76770,1.68524,1.66210,1.68615,1.65256,1.57767,1.58205,1.67163,1.59728,1.57324,1.53420,1.53008,1.64197,1.64772,1.73731,1.76565,1.77381,1.83591,1.95490,2.04622,2.06294,2.17850,2.29326,2.33482,2.39294,2.51582,2.57546,2.67878,2.72327,2.66738,2.66785,2.72516,2.75715,3.03602,2.80919,2.93543,2.76925,2.74353,2.50785,2.32467,2.20888,2.14622,2.81500,3.10747,2.80605,3.39960,3.10027,3.42151,3.13050
2015,Empire Bay 66_11kV,03NOV2014,MW,2.82386,3.65406,3.66598,3.21695,3.14705,3.26367,3.68371,3.26173,2.96892,2.58811,2.27839,2.04490,1.97231,1.80440,1.65525,1.61754,1.61368,1.57174,1.63765,1.61300,1.74476,1.79831,1.85396,1.99088,2.21298,2.40871,2.60021,2.64173,2.25613,2.36388,2.36240,2.27948,2.12158,2.06677,1.96268,1.93107,1.86316,1.89486,2.00150,2.08778,2.04094,1.94486,1.91070,1.76143,1.63820,1.55293,1.45600,1.57843,1.53690,1.50610,1.48644,1.37673,1.40028,1.32040,1.36892,1.38184,1.35773,1.36777,1.38869,1.42769,1.43979,1.47657,1.46888,1.55155,1.66306,1.79823,1.89999,2.06330,2.15384,2.34339,2.47382,2.47832,2.59681,2.74278,2.76777,2.79562,2.83753,2.82129,2.81442,2.84415,3.07319,2.84970,2.92231,2.69718,2.77735,2.52358,2.40208,2.26107,2.19272,2.86683,3.15061,2.86286,3.45267,3.12481,3.31963,3.05772
2015,Empire Bay 66_11kV,04NOV2014,MW,2.78676,3.59159,3.63330,3.21020,3.14461,3.09062,3.46488,3.21819,2.94750,2.62863,2.31273,2.05546,1.90455,1.66354,1.61206,1.56088,1.59072,1.54833,1.66427,1.67375,1.72264,1.77265,1.87277,2.01661,2.21999,2.45680,2.49890,2.54857,2.31532,2.30179,2.20470,2.25184,2.22400,2.16773,2.16033,2.04776,1.93841,1.97898,1.93397,1.77860,1.77853,1.85964,1.77465,1.64954,1.65640,1.62427,1.63596,1.53329,1.47923,1.59083,1.60691,1.47709,1.48372,1.50085,1.52079,1.47608,1.46385,1.43113,1.41935,1.44012,1.37314,1.37824,1.46085,1.55602,1.59481,1.69643,1.79883,1.83511,1.97577,2.16866,2.31376,2.48714,2.50259,2.55935,2.60567,2.67044,2.61073,2.63968,2.64613,2.60926,2.88543,2.73675,2.84322,2.61459,2.70973,2.46176,2.30118,2.13373,2.09546,2.73995,3.07490,2.71157,3.28498,2.93361,3.15549,2.81493
2015,Empire Bay 66_11kV,05NOV2014,MW,2.60100,3.53739,3.52995,3.08137,3.00928,3.02474,3.46427,3.04975,2.75717,2.41780,2.08581,1.86515,1.71356,1.66134,1.56220,1.53360,1.59657,1.66421,1.64279,1.65053,1.77761,1.83621,1.95521,2.06348,2.31954,2.51376,2.62881,2.57790,2.22253,2.31155,2.23547,2.26622,2.07707,2.01747,2.00763,1.87894,1.94795,1.87401,1.84183,1.80921,1.90055,1.83050,1.73957,1.59226,1.60351,1.58494,1.59376,1.51943,1.56514,1.48649,1.52236,1.46507,1.37041,1.29830,1.30192,1.35809,1.45446,1.49616,1.52507,1.65843,1.65384,1.82034,1.87166,2.03780,2.17462,2.32470,2.39497,2.62613,2.79006,3.00476,3.09661,3.12565,3.05939,3.13926,3.04173,3.01969,2.89875,2.82126,2.77239,2.66964,2.91895,2.73777,2.91524,2.68567,2.75349,2.56251,2.34731,2.22553,2.12934,2.76576,3.05486,2.74398,3.27178,2.93296,3.19880,2.89777
2015,Empire Bay 66_11kV,06NOV2014,MW,2.60533,3.43817,3.51898,3.12882,2.99141,3.06283,3.54523,3.10150,2.81616,2.48138,2.14920,1.95465,1.79987,1.69254,1.64479,1.57574,1.58520,1.56289,1.64725,1.66952,1.70463,1.83205,1.86128,1.94267,2.17269,2.47303,2.62930,2.69491,2.36060,2.42656,2.40778,2.40808,2.17370,2.13028,2.08391,1.85524,1.84577,1.76423,1.73967,1.79132,1.71718,1.63129,1.62594,1.60191,1.56960,1.38643,1.35712,1.42330,1.36535,1.38285,1.43013,1.34828,1.41480,1.38077,1.29029,1.31751,1.36251,1.35523,1.44130,1.38185,1.41847,1.48054,1.48937,1.52719,1.65167,1.72262,1.81597,1.85428,1.93565,2.09588,2.21800,2.43779,2.51604,2.61066,2.66247,2.66688,2.63884,2.63093,2.68155,2.74268,3.02533,2.81440,2.93852,2.67522,2.80979,2.57766,2.42807,2.33515,2.35505,2.97118,3.24106,2.89520,3.51575,3.20786,3.40221,3.02042
2015,Empire Bay 66_11kV,07NOV2014,MW,2.77423,3.60306,3.61655,3.20544,3.03942,3.08666,3.56940,3.15833,2.80142,2.39439,2.12877,1.92522,1.77158,1.69588,1.65339,1.57741,1.58386,1.57836,1.58669,1.60693,1.64569,1.70865,1.83440,1.96171,2.21879,2.35681,2.56848,2.56097,2.23071,2.29240,2.28916,2.30532,2.13626,2.07303,2.03484,2.05958,1.95487,1.84488,1.75933,1.66761,1.66464,1.64630,1.58956,1.50565,1.52464,1.48326,1.48822,1.49299,1.44987,1.42400,1.42849,1.48228,1.46001,1.42439,1.45261,1.44820,1.42679,1.39422,1.39285,1.41903,1.45329,1.46109,1.50422,1.55340,1.68463,1.71702,1.87879,1.92264,1.92693,2.07313,2.13150,2.21920,2.26044,2.34168,2.44725,2.45746,2.50415,2.57194,2.58756,2.66192,2.90757,2.71169,2.86652,2.67101,2.78286,2.61245,2.36079,2.28368,2.33203,2.94059,3.22851,2.81854,3.37136,3.09215,3.31290,2.98812
2015,Empire Bay 66_11kV,08NOV2014,MW,2.72030,3.52426,3.56160,3.10363,3.06269,3.19294,3.50902,3.09147,2.84787,2.45342,2.18043,1.92196,1.81384,1.70574,1.62687,1.63299,1.59246,1.56490,1.51656,1.58712,1.62248,1.61461,1.60011,1.64748,1.79027,1.89477,1.98261,2.02925,1.84998,2.01634,2.14911,2.19912,2.08303,2.12309,2.18154,2.24475,2.19484,2.28624,2.19456,2.14405,2.07749,2.02509,2.01497,1.96719,1.95832,1.84097,1.72013,1.70273,1.74439,1.71580,1.69028,1.69270,1.63784,1.64237,1.65765,1.64133,1.63915,1.62341,1.69625,1.71991,1.73125,1.75748,1.84998,1.86989,1.87303,1.96126,2.00389,2.09029,2.14022,2.22308,2.28625,2.35624,2.48998,2.55058,2.51722,2.61335,2.66860,2.67856,2.65204,2.64074,2.97064,2.75940,2.87284,2.65394,2.73260,2.51135,2.37119,2.31204,2.28870,2.91083,3.24567,2.93375,3.41993,3.12396,3.38237,3.11519
2015,Empire Bay 66_11kV,09NOV2014,MW,2.83733,3.61896,3.57002,3.20696,3.10019,3.17698,3.64516,3.23973,2.93252,2.56066,2.30029,2.03280,1.81763,1.73886,1.66782,1.57974,1.59209,1.55507,1.48239,1.49624,1.52975,1.58253,1.55212,1.59283,1.64515,1.66240,1.74819,1.74132,1.66968,1.82189,1.96150,1.99079,2.00834,2.12699,2.25500,2.22872,2.28246,2.25262,2.19149,2.07256,2.01269,2.01989,1.96250,1.91480,1.85068,1.84990,1.83999,1.82383,1.75734,1.70498,1.69714,1.71457,1.69040,1.75615,1.71108,1.73282,1.67958,1.68580,1.75745,1.81087,1.83517,1.91722,1.97940,2.07692,2.01133,2.07912,2.18100,2.23935,2.29584,2.48086,2.57417,2.66382,2.79227,2.87025,2.85318,2.86750,2.79437,2.81593,2.76288,2.77281,3.04189,2.77086,2.94714,2.70705,2.79598,2.60453,2.32539,2.22627,2.11694,2.78587,3.15141,2.78679,3.37701,3.09494,3.35221,3.07643
2015,Empire Bay 66_11kV,10NOV2014,MW,2.75474,3.48751,3.50921,3.11460,3.04480,3.12343,3.57060,3.16099,2.91893,2.58130,2.19757,2.00697,1.83909,1.66832,1.61352,1.59199,1.54700,1.59195,1.58698,1.66827,1.64100,1.80068,1.88130,1.97961,2.13359,2.24383,2.40629,2.47447,2.28892,2.36154,2.27949,2.27954,2.19439,2.21815,2.07450,1.99971,2.02160,1.93320,1.98756,1.98253,1.99647,1.97371,1.96138,1.91641,1.94398,1.96730,1.81953,1.83364,1.86314,1.84620,1.83554,1.88454,1.76651,1.80962,1.71077,1.71430,1.64256,1.59305,1.57462,1.53739,1.57350,1.56581,1.66379,1.68185,1.73734,1.79925,1.91272,2.01251,2.12757,2.26134,2.44753,2.65269,2.68840,2.64545,2.77674,2.84739,2.77515,2.78044,2.78691,2.77692,3.04356,2.80744,2.94652,2.78516,2.83963,2.56408,2.34644,2.21197,2.24639,2.87698,3.10895,2.87610,3.40335,3.10325,3.39685,3.08252
2015,Empire Bay 66_11kV,11NOV2014,MW,2.66314,3.57050,3.62309,3.17904,3.05330,3.07868,3.51446,3.05657,2.81083,2.44985,2.14699,1.95680,1.76241,1.64264,1.57987,1.57160,1.59142,1.60476,1.58900,1.61614,1.68936,1.80105,1.83812,1.97275,2.28276,2.37620,2.55242,2.56481,2.23911,2.29193,2.32761,2.29607,2.10439,2.02684,1.92337,1.92289,1.86749,1.75669,1.69609,1.71821,1.64154,1.58497,1.53639,1.50390,1.48621,1.53887,1.46330,1.45721,1.45869,1.51678,1.40752,1.45644,1.52951,1.50140,1.55451,1.59002,1.62300,1.64611,1.69215,1.69600,1.71144,1.73728,1.83202,1.89114,1.96662,2.07980,2.22157,2.32429,2.41989,2.63692,2.79083,2.93642,3.01448,3.02862,3.03647,3.06793,2.98133,2.86195,2.74072,2.70120,2.96182,2.72025,2.92532,2.73138,2.80019,2.51199,2.34573,2.16914,2.16373,2.76707,3.14436,2.78543,3.30244,2.96682,3.27256,2.90136
2015,Empire Bay 66_11kV,12NOV2014,MW,2.70317,3.58815,3.57154,3.14811,2.98655,3.04099,3.49207,3.12595,2.80360,2.40782,2.08877,1.93150,1.78884,1.64952,1.59460,1.59090,1.56969,1.55771,1.55610,1.65773,1.75672,1.84722,1.89460,1.98115,2.18510,2.45944,2.60893,2.64340,2.40701,2.47837,2.42110,2.34599,2.24110,2.20754,2.10746,2.01312,1.95040,1.90045,1.91174,1.88601,1.82375,1.86318,1.84185,1.79234,1.60304,1.59897,1.64505,1.55199,1.56057,1.56640,1.41618,1.41609,1.54156,1.41658,1.42650,1.59080,1.60274,1.44516,1.34404,1.40075,1.33848,1.38759,1.45155,1.50871,1.56884,1.65758,1.78841,1.86658,1.98627,2.15450,2.30782,2.36213,2.37057,2.49119,2.56809,2.60431,2.55453,2.54536,2.60140,2.63062,2.98505,2.85596,2.92173,2.69781,2.76249,2.51971,2.35041,2.21130,2.30709,2.93375,3.21796,2.85983,3.40625,3.07271,3.33458,2.99942
2015,Empire Bay 66_11kV,13NOV2014,MW,2.66822,3.51322,3.58178,3.13534,2.97942,2.95157,3.41281,3.04476,2.81079,2.48341,2.06896,1.86442,1.75057,1.67384,1.58587,1.59399,1.51784,1.57696,1.51098,1.58682,1.64823,1.75902,1.80807,1.96203,2.18338,2.37015,2.47756,2.54419,2.33902,3.28667,2.90280,1.84042,1.67227,1.66368,1.64548,1.52010,1.46110,1.49375,1.47026,1.46299,1.42665,1.41633,1.39740,1.40983,1.28886,1.20312,1.24753,1.25966,1.27875,1.17105,1.18810,1.19174,1.21061,1.11875,1.11442,1.24321,1.10490,1.11115,1.20173,1.13459,1.17296,1.20546,1.21571,1.23306,1.29450,1.38517,1.42639,1.51014,1.52672,1.65123,1.75200,1.91623,1.92639,1.97278,1.99905,2.59060,2.54404,2.66042,2.68739,2.70100,3.02416,2.80329,2.95658,2.85827,2.83473,2.59430,2.41035,2.30616,2.27420,2.82636,2.91356,2.64397,3.37359,3.08127,3.33039,3.03958
2015,Empire Bay 66_11kV,14NOV2014,MW,2.68983,3.53272,3.59024,3.11524,2.98003,2.97754,3.35871,3.32641,3.03758,2.65218,2.28930,2.08201,1.89110,1.75596,1.61707,1.56107,1.54705,1.54657,1.52503,1.59551,1.70624,1.83959,1.85679,1.91817,2.09145,2.35707,2.54574,2.42757,1.94543,2.00336,2.00222,1.96461,1.82884,1.77249,1.69865,1.64472,1.68255,1.70019,1.69932,1.69167,1.63076,1.66801,1.70521,1.64932,1.71509,1.75398,1.84288,1.89086,1.94095,2.04178,2.14279,2.29382,2.41546,2.50677,2.55419,2.69057,2.70140,2.84420,2.87776,2.93495,2.94650,3.01879,3.67307,3.78239,3.89405,3.96277,4.08282,4.12911,4.11924,4.16041,4.20238,4.27833,4.21240,4.17746,4.19157,4.14585,4.20895,4.19284,4.21266,4.20703,4.40893,4.19558,4.26040,4.03983,4.05959,3.79663,3.51830,3.22217,3.09167,3.65132,3.87719,3.37810,3.92736,3.44142,3.55215,3.10188
2015,Empire Bay 66_11kV,15NOV2014,MW,2.85217,3.57364,3.60582,3.05310,2.96974,3.00992,3.39725,2.96423,2.67120,2.41155,2.13161,1.94995,1.81371,1.77199,1.71036,1.59260,1.61786,1.58528,1.60221,1.56483,1.58124,1.54981,1.62752,1.71164,1.74316,1.89080,1.91482,1.96337,1.89777,1.96852,2.03967,2.12119,2.18673,2.27814,2.24921,2.30811,2.37298,2.36285,2.39746,2.32187,2.25046,2.29445,2.20781,2.22122,2.20666,2.19219,2.16044,2.13223,2.11772,1.93668,1.88885,1.84323,2.00610,2.01117,2.07778,1.99786,1.80203,1.83293,1.89881,1.84418,2.01913,2.03300,2.07660,2.15216,2.13969,2.21015,2.32068,2.41141,2.48536,2.50729,2.57615,2.64337,2.70622,2.69607,2.70174,2.66933,2.63454,2.66467,2.74038,2.68451,2.88613,2.66867,2.80772,2.68995,2.77150,2.59257,2.44159,2.29641,2.31358,3.02796,3.27598,2.94637,3.46295,3.17631,3.47797,3.12557
2015,Empire Bay 66_11kV,16NOV2014,MW,2.83836,3.59831,3.65235,3.20054,3.11150,3.12797,3.58162,3.24760,2.97066,2.60400,2.29138,2.07391,1.87422,1.72576,1.69732,1.59845,1.57786,1.56268,1.52584,1.53206,1.55835,1.52869,1.57083,1.55316,1.58474,1.71323,1.76589,1.86707,1.81419,1.89950,2.03253,2.09945,2.17955,2.45852,2.57062,2.53866,2.65005,2.67323,2.69122,2.69266,2.65819,2.50911,2.47321,2.38882,2.23455,1.99412,1.95277,1.90310,1.83868,1.87846,1.86538,1.92750,1.92094,1.76890,1.82577,1.79422,1.76221,1.75867,1.84958,1.83902,1.86168,1.94420,1.91259,1.92608,2.01995,2.11558,2.18145,2.23363,2.32187,2.40972,2.55515,2.69523,2.83452,2.88452,2.92574,2.94309,2.83128,2.78913,2.75149,2.76446,3.08618,2.85420,2.99728,2.80620,2.81870,2.62970,2.49217,2.31180,2.28300,2.90198,3.15012,2.88113,3.46071,3.08359,3.41602,3.11051
2015,Empire Bay 66_11kV,17NOV2014,MW,2.83788,3.50738,3.53727,3.12780,3.02860,3.26252,3.57788,3.24561,2.94168,2.62587,2.31190,2.11934,1.90961,1.77771,1.64912,1.60573,1.55763,1.54667,1.59987,1.61000,1.71391,1.76360,1.83875,2.01104,2.22010,2.40965,2.59842,2.49761,2.19997,2.20538,2.28531,2.25631,2.08739,2.01375,1.99426,1.95742,1.91673,1.86328,1.83477,1.75792,1.69197,1.70870,1.60934,1.52410,1.53585,1.46745,1.49491,1.52488,1.48460,1.47250,1.48771,1.51936,1.47641,1.45687,1.36890,1.41453,1.41189,1.44149,1.38567,1.49775,1.46531,1.51198,1.55017,1.64047,1.68633,1.79592,1.87041,2.03635,2.16082,2.31377,2.42997,2.54799,2.62299,2.69606,2.73785,2.78971,2.77831,2.70255,2.70386,2.71169,2.71820,2.67078,2.81503,2.69886,2.71242,2.49742,2.36154,2.20755,2.23596,2.09331,2.00658,1.92429,1.92963,2.67646,4.17666,4.13302
2015,Empire Bay 66_11kV,18NOV2014,MW,3.52857,3.96576,3.83835,3.27864,3.12643,3.08262,3.35997,3.12209,2.87383,2.65077,2.25297,2.02022,1.80996,1.69767,1.54488,1.55481,1.53330,1.54819,1.59282,1.56745,1.67862,1.74859,1.83920,1.95492,2.22008,2.34090,2.44228,2.54613,2.30001,1.86548,1.75251,1.68825,1.53974,1.49108,1.47943,1.37618,1.36604,1.25893,1.26291,1.23359,1.18796,1.18972,1.17368,1.17808,1.09353,1.09004,1.08084,1.10504,1.13831,1.10602,1.06626,1.08454,1.10053,1.08457,1.09339,1.06361,1.08892,1.05143,1.07558,1.03080,1.08520,1.12280,1.16748,1.24183,1.65732,1.77255,1.91826,1.99859,2.14780,2.25810,2.45782,2.57166,2.63757,2.66764,2.72144,2.74371,2.67053,2.69704,2.63416,2.66112,2.95708,2.82370,2.69938,2.64728,2.76704,2.57566,2.36134,2.25380,2.23621,2.83568,3.52511,3.03875,3.28680,2.92223,3.21621,2.92254
