year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blackwattle Bay 33_5kV,10MAR2015,MW,10.83213,10.47461,10.41376,10.20076,10.09427,9.90410,9.69871,9.39444,9.24230,9.24230,9.23470,9.15863,9.15863,9.15102,8.96846,8.99128,8.99128,8.99128,8.99128,9.10538,9.08256,9.20427,9.38683,9.63786,10.44418,10.68760,10.91581,11.06794,12.05683,12.55128,13.41085,13.79119,14.15632,14.40734,14.52905,14.75726,14.87897,14.84854,14.92461,14.88657,14.80290,14.82572,14.87136,14.97025,14.94743,14.94743,14.91700,15.13760,15.15281,15.09957,15.13760,15.12239,15.29734,15.32777,15.18324,14.97786,15.07675,14.95504,14.75726,14.61273,14.55187,14.57469,14.56709,14.46820,14.38452,14.32367,14.08025,13.98136,14.10307,14.04222,13.98136,13.90529,13.42606,13.36521,13.38803,13.44128,13.22068,13.38042,13.49452,13.28153,13.03051,12.90880,12.96205,13.03811,12.86316,12.65017,12.53606,12.42196,12.15572,12.02641,11.66888,11.25811,11.07555,10.91581,10.95384,10.58871
2015,Blackwattle Bay 33_5kV,11MAR2015,MW,10.25401,10.15512,10.07145,9.85085,9.71393,9.50094,9.40205,9.30316,9.12059,9.04453,9.04453,9.04453,8.82393,8.80111,8.80111,8.94564,9.01410,8.93042,8.96085,8.96085,9.05974,9.11299,9.34119,9.47812,10.03341,10.55829,10.85495,10.92341,11.86666,12.43717,13.22828,13.59341,13.82922,14.16393,14.51384,14.56709,14.62034,14.89418,15.11478,15.22888,15.35059,15.65487,15.52555,15.54076,15.60922,15.76897,15.87546,15.82982,15.88307,15.98957,16.12649,16.21016,16.23298,16.30145,16.24059,15.95153,15.98957,15.98196,15.74615,15.82982,15.82222,15.82222,15.56358,15.44948,15.27452,14.84093,14.65837,14.90179,14.78008,14.66598,14.62034,14.74965,14.17914,13.98136,14.04982,14.30085,14.06504,14.08025,13.90529,13.75316,13.49452,13.19786,13.28914,13.12179,13.09897,12.96965,12.82512,12.67299,12.17093,11.94273,11.61564,11.32658,10.93863,10.73324,10.73324,10.32247
2015,Blackwattle Bay 33_5kV,12MAR2015,MW,10.01059,9.94974,9.76718,9.56179,9.40205,9.25752,9.25752,9.03692,8.93803,8.84675,8.84675,8.77068,8.87718,8.74786,8.62615,8.62615,8.62615,8.71743,8.62615,8.82393,8.87718,8.87718,9.02171,9.39444,9.97256,10.20076,10.59632,10.81692,11.79059,12.26982,13.04572,13.64666,14.09546,14.25521,14.70401,14.93982,15.31256,15.32777,15.33538,15.19845,15.61683,15.68529,15.63965,15.39623,15.39623,15.49512,15.47991,15.55598,15.47991,15.54076,15.51794,15.69290,15.71572,15.73854,15.60162,15.68529,15.57119,15.38863,15.27452,15.12999,15.13760,15.19085,15.18324,15.13760,14.87897,14.67358,14.64316,14.73444,14.81811,14.81811,14.64316,14.59752,14.11828,14.17153,13.98136,13.60102,13.14461,13.03811,13.37281,13.45649,13.19786,13.00008,13.08376,12.92401,12.80230,12.73384,12.49803,12.39153,12.35350,12.04923,11.73735,11.50914,11.33418,10.96145,10.77128,10.60393
2015,Blackwattle Bay 33_5kV,13MAR2015,MW,10.40615,10.19316,10.05623,9.83564,9.59982,9.61504,9.36401,9.08256,8.90000,8.80111,8.83153,8.74025,8.64136,8.54247,8.64897,8.70222,8.66418,8.64897,8.68700,8.68700,8.70222,8.76307,9.00649,9.04453,9.68350,9.94974,10.30726,10.69521,11.53196,12.15572,12.88598,13.23589,13.49452,13.73034,13.87487,13.98897,14.07264,14.11828,13.94333,14.03461,14.15632,14.09546,14.14871,14.21717,14.09546,14.14110,14.11828,14.01940,14.09546,13.98136,13.86726,13.82162,13.84444,13.85205,13.82922,13.73034,13.82922,13.63145,13.61623,13.48692,13.33478,13.43367,13.28153,13.37281,13.23589,13.09136,12.99247,12.95444,12.76427,12.84794,12.49803,12.59692,12.09487,11.98837,12.08726,11.91991,11.72974,11.85905,11.73735,11.66888,11.39504,11.33418,11.31897,11.34940,11.32658,11.09076,11.00709,10.83974,10.54307,10.48222,10.36051,10.17794,10.12470,9.91171,9.79000,9.60743
2015,Blackwattle Bay 33_5kV,14MAR2015,MW,9.56940,9.30316,9.35641,9.15863,9.02171,8.82393,8.70222,8.56530,8.32188,8.32188,8.32188,8.02521,8.08606,8.01000,8.01000,8.01000,8.01000,8.01000,7.94154,7.98718,8.04803,8.08606,8.29906,8.31427,8.52726,8.56530,8.64136,8.74786,9.17384,9.18906,9.32598,9.59222,9.94974,10.12470,10.48982,10.79410,10.96906,11.28094,11.33418,11.50153,11.69170,11.67649,11.79059,11.73735,11.73735,11.93512,11.91991,11.98076,11.95794,11.76777,11.73735,11.74495,11.77538,11.77538,11.67649,11.60042,11.69931,11.66128,11.61564,11.42547,11.13641,11.14401,11.01470,11.07555,10.90059,10.88538,10.80170,10.66478,10.74846,10.91581,11.05273,11.01470,10.93102,10.90820,10.96906,11.06034,10.97666,11.08316,11.40264,11.35700,11.15923,11.01470,11.09076,10.95384,10.87017,10.72564,10.63435,10.58111,10.52025,10.50504,10.31487,10.16273,9.98017,9.90410,9.84324,9.65307
2015,Blackwattle Bay 33_5kV,15MAR2015,MW,9.52376,9.39444,9.37162,9.15102,9.01410,8.86196,8.73265,8.61094,8.40555,8.42077,8.24581,8.24581,8.24581,7.99478,7.97196,7.97196,7.97196,7.97196,7.97196,7.97196,8.05564,7.97957,8.12410,8.28384,8.29906,8.39034,8.35991,8.53487,8.65658,8.96846,9.20427,9.15102,9.37162,9.47812,9.82042,9.97256,10.23119,10.42136,10.68760,10.73324,10.79410,10.76367,10.88538,10.88538,11.06794,10.90059,11.07555,11.09837,11.12119,11.08316,10.93863,10.87777,10.87017,10.78649,10.71042,10.76367,10.78649,10.68760,10.57350,10.47461,10.49743,10.46700,10.44418,10.39094,10.45940,10.38333,10.33769,10.41376,10.67239,10.57350,10.69521,10.77888,10.83213,10.90820,10.84735,11.02230,11.05273,11.41025,11.53196,11.54717,11.44068,11.36461,11.36461,11.32658,11.19726,11.16683,10.89299,10.83974,10.61153,10.45940,10.20076,9.92692,9.91171,9.73675,9.58461,9.31837
2015,Blackwattle Bay 33_5kV,16MAR2015,MW,9.15863,9.02931,8.79350,8.67179,8.50444,8.45119,8.14692,7.98718,7.98718,7.98718,7.95675,7.73615,7.73615,7.73615,7.73615,7.73615,7.73615,7.75136,7.78940,7.78179,7.93393,8.08606,8.15453,8.45880,8.88478,9.33359,9.49333,9.74435,10.59632,11.22008,12.07965,12.42957,12.62734,12.82512,12.87076,13.03811,13.19786,13.27393,13.18264,13.21307,13.38042,13.39564,13.29675,13.20546,13.11418,13.22828,13.33478,13.31957,13.19025,13.26632,13.34999,13.33478,13.44128,13.47931,13.31957,13.33478,13.50213,13.37281,13.32717,13.25111,13.14461,12.90880,12.74905,12.77948,12.68059,12.66538,12.77948,12.68059,12.53606,12.50564,12.87076,12.87076,12.26222,12.25461,12.20136,12.13290,12.10247,12.27743,12.49042,12.42196,12.23940,11.96555,11.95794,11.81341,11.75256,11.53196,11.34940,11.14401,10.89299,10.72564,10.36051,10.20076,10.11709,9.83564,9.73675,9.40965
2015,Blackwattle Bay 33_5kV,17MAR2015,MW,9.25752,9.19666,8.93803,8.78589,8.65658,8.46641,8.27624,8.17735,8.06324,8.00239,7.92632,7.90350,7.78179,7.64487,7.64487,7.78179,7.91111,7.91111,7.91111,7.95675,7.95675,8.08606,8.23059,8.40555,8.98367,9.09017,9.44008,9.70632,10.53547,11.03752,11.79059,12.22418,12.43717,12.58931,12.90880,13.27393,13.34239,13.38803,13.29675,13.35760,13.66948,13.60102,13.66187,13.59341,13.56299,13.61623,13.54777,13.58581,13.65427,13.71512,13.55538,13.68469,13.72273,13.71512,13.48692,13.38803,13.30435,13.25871,13.22068,13.21307,13.02290,13.05333,12.94683,13.12179,12.82512,12.84794,12.70341,12.89358,12.64256,12.71863,12.68820,12.58931,12.36111,12.33068,12.14811,12.25461,12.23940,12.30025,12.36111,12.24700,12.04923,11.93512,11.88948,11.81341,11.64606,11.58521,11.43307,11.27333,10.93863,10.69521,10.47461,10.36812,10.24641,9.89649,9.82803,9.62265
2015,Blackwattle Bay 33_5kV,18MAR2015,MW,9.44008,9.26512,9.25752,8.97606,8.97606,8.73265,8.39795,8.32948,8.19256,8.27624,8.21538,8.04042,8.01000,8.01000,8.01000,8.01000,8.05564,8.01000,8.00239,8.01000,8.17735,8.30666,8.32188,8.53487,9.09777,9.47812,9.78239,9.99538,10.90820,11.46350,12.14051,12.65777,12.85555,12.95444,13.12940,13.45649,13.67709,13.78358,13.75316,13.63145,13.99658,14.01179,13.95093,14.01179,14.14871,14.23239,14.40734,14.36170,14.47581,14.62034,14.48341,14.83333,14.81051,14.76487,14.93222,14.85615,14.70401,14.52905,14.62034,14.62034,14.43777,14.46059,14.23239,14.26281,14.25521,14.12589,13.97375,13.89769,13.89008,13.98897,13.82922,13.83683,13.33478,13.44128,13.22068,13.35760,13.19025,13.25111,13.41085,13.34999,13.25871,13.12179,13.06093,12.96205,12.75666,12.69581,12.52846,12.22418,11.99598,11.69170,11.44829,11.17444,10.90059,10.68760,10.59632,10.38333
2015,Blackwattle Bay 33_5kV,19MAR2015,MW,10.12470,9.99538,9.75196,9.66068,9.37162,9.15102,9.05974,8.90000,8.71743,8.56530,8.56530,8.56530,8.56530,8.56530,8.55769,8.28384,8.52726,8.57290,8.51205,8.51205,8.51205,8.54247,8.81632,9.13581,9.62265,10.01820,10.39854,10.58871,11.41025,11.81341,12.65777,13.02290,13.43367,13.57059,13.97375,14.01179,14.30085,14.44538,14.39213,14.52905,14.85615,14.95504,14.93982,14.94743,15.06914,15.11478,15.06153,14.95504,15.33538,15.26692,15.41905,15.35820,15.54076,15.75375,15.74615,15.56358,15.62444,15.35059,15.36581,15.30495,15.28213,15.10717,15.05393,15.13760,15.04632,14.90940,14.67358,14.68880,14.67358,14.74965,14.84093,14.96264,14.36170,13.96615,13.71512,13.62384,13.44888,13.72273,13.91290,13.76837,13.49452,13.22828,13.16743,13.25111,13.23589,12.84794,12.58931,12.48282,12.32307,12.13290,11.85905,11.47111,11.22008,11.00709,11.00709,10.65717
2015,Blackwattle Bay 33_5kV,20MAR2015,MW,10.39854,10.29205,9.98017,10.03341,9.81282,9.58461,9.40205,9.35641,9.11299,9.15863,8.91521,9.00649,8.93803,8.93803,8.83153,8.80871,8.94564,8.94564,8.94564,8.94564,8.91521,9.01410,9.02931,9.28794,9.78239,10.23880,10.51265,10.59632,11.35700,12.04162,12.80230,13.35760,13.89008,14.13350,14.43016,14.54427,14.82572,15.16042,15.19085,15.24410,15.30495,15.41905,15.47991,15.57119,15.84504,16.11128,15.94392,15.85264,15.85264,15.94392,15.90589,15.77657,15.79939,15.67769,15.65487,15.79179,15.75375,15.49512,15.34298,15.09196,15.06153,14.93222,14.79529,14.94743,14.82572,14.39974,14.27803,14.29324,14.10307,14.01179,13.96615,13.80640,13.20546,12.88598,12.90880,12.69581,12.55128,12.76427,12.44478,12.42957,12.26982,12.10247,11.94273,11.79059,11.67649,11.61564,11.47111,11.24290,10.95384,10.83213,10.62675,10.55068,10.31487,10.12470,10.06384,9.98017
2015,Blackwattle Bay 33_5kV,21MAR2015,MW,9.82042,9.66068,9.43247,9.29555,9.29555,9.04453,8.77829,8.75547,8.50444,8.50444,8.50444,8.32188,8.28384,8.24581,8.24581,8.24581,8.24581,8.24581,8.24581,8.24581,8.24581,8.47401,8.55008,8.39795,8.58051,8.67179,8.84675,9.10538,9.20427,9.40205,9.64547,9.94974,10.26162,10.29205,10.40615,10.52786,10.77128,11.06034,11.03752,11.15923,11.40264,11.32658,11.44068,11.37982,11.47111,11.48632,11.63846,11.60042,11.50914,11.49393,11.53196,11.46350,11.38743,11.34940,11.16683,11.04512,11.16683,11.05273,11.00709,10.93863,10.71803,10.52025,10.55829,10.48222,10.30726,10.20076,10.21598,10.42897,10.38333,10.52786,10.52025,10.56589,10.59632,10.57350,10.64957,10.71803,10.90820,11.04512,11.14401,11.10598,10.93863,10.68760,10.85495,10.83213,10.71042,10.65717,10.58871,10.55068,10.49743,10.46700,10.31487,10.19316,10.05623,10.01059,9.98777,9.68350
2015,Blackwattle Bay 33_5kV,22MAR2015,MW,9.47812,9.41726,9.28034,9.17384,8.91521,8.77829,8.71743,8.48923,8.28384,8.36752,8.31427,8.16974,8.16974,8.16974,8.16974,8.16974,8.03282,8.10128,8.10128,8.10128,8.02521,8.02521,8.05564,8.13931,8.30666,8.41316,8.60333,8.66418,8.74025,8.74025,8.90760,9.26512,9.50094,9.64547,9.79000,10.04863,10.40615,10.49743,10.61153,10.73324,10.87777,10.85495,10.85495,11.03752,11.16683,11.28094,11.32658,11.22769,11.18965,11.15923,11.26572,11.12119,11.13641,11.11358,11.02230,11.18205,11.15923,11.09837,10.95384,10.95384,10.89299,10.74846,10.61914,10.54307,10.42897,10.45179,10.53547,10.51265,10.77128,10.90820,11.09076,11.19726,11.19726,11.33418,11.38743,11.38743,11.64606,11.88188,11.96555,11.88948,11.83623,11.85145,11.79059,11.71452,11.52435,11.42547,11.24290,11.11358,10.82453,10.59632,10.45179,10.30726,10.21598,9.94974,9.96495,9.73675
2015,Blackwattle Bay 33_5kV,23MAR2015,MW,9.49333,9.29555,9.29555,9.06735,8.99128,8.77068,8.72504,8.50444,8.32948,8.32188,8.17735,8.17735,7.99478,7.91111,7.94154,8.19256,8.17735,7.89589,8.12410,8.23820,8.29145,8.48923,8.57290,8.93042,9.32598,9.66829,9.96495,10.31487,10.98427,11.68410,12.42196,12.84794,12.98487,13.21307,13.60863,13.83683,14.11068,14.21717,14.10307,14.23239,14.42256,14.56709,14.61273,14.51384,14.51384,14.62794,14.66598,14.80290,14.78008,14.90940,14.90940,14.99307,15.06153,15.25170,15.06914,15.06914,14.96264,14.87897,14.92461,14.86375,14.71162,14.71922,14.44538,14.31606,14.12589,14.25521,14.01179,14.09546,14.12589,14.04982,14.02700,13.73034,13.34999,13.26632,13.25871,13.26632,13.10658,13.30435,13.49452,13.60863,13.37281,13.11418,13.09136,12.88598,12.79470,12.71102,12.58170,12.12529,11.81341,11.67649,11.37222,11.03752,10.86256,10.52786,10.41376,10.25401
2015,Blackwattle Bay 33_5kV,24MAR2015,MW,10.04863,9.82042,9.76718,9.57700,9.35641,9.23470,9.16624,8.97606,8.80111,8.73265,8.53487,8.48923,8.48923,8.48923,8.48923,8.48923,8.48923,8.48923,8.48923,8.55769,8.74786,8.75547,8.96846,9.20427,9.82803,10.25401,10.42897,10.64957,11.35700,12.07965,12.78709,13.22828,13.72273,13.77598,13.92811,14.15632,14.20196,14.26281,14.46059,14.70401,14.68119,14.60512,14.68119,14.86375,15.06153,15.06914,15.09196,15.30495,15.39623,15.60922,15.44187,15.32777,15.25931,15.28974,14.96264,14.77247,14.88657,14.69640,14.65076,14.67358,14.44538,14.06504,14.17153,14.10307,14.03461,13.98897,13.81401,13.88247,13.79880,13.65427,13.60102,13.65427,13.24350,13.35760,13.12179,13.15222,13.21307,13.12940,13.15982,13.18264,13.02290,12.70341,12.46760,12.58931,12.43717,12.40675,12.20897,12.04162,11.77538,11.47871,11.28094,10.91581,10.74085,10.51265,10.39094,10.24641
2015,Blackwattle Bay 33_5kV,25MAR2015,MW,10.00299,9.91931,9.59222,9.47051,9.28034,9.06735,8.81632,8.60333,8.42837,8.28384,8.28384,8.28384,8.28384,8.07846,8.01760,8.01760,8.04042,8.24581,8.01760,8.01760,8.27624,8.28384,8.41316,8.59572,9.00649,9.52376,9.79000,10.09427,10.66478,11.36461,11.87427,12.23179,12.65777,12.87076,12.91640,13.07615,13.13700,13.45649,13.58581,13.56299,13.53256,13.47931,13.45649,13.35760,13.47170,13.54017,13.81401,13.80640,13.98897,13.89008,13.88247,13.83683,13.77598,13.84444,13.82162,13.81401,13.76076,13.69230,13.66948,13.62384,13.57059,13.39564,13.38803,13.21307,13.07615,12.87076,12.86316,12.93162,12.89358,12.99247,12.99247,12.96965,12.39153,12.33068,12.32307,12.27743,12.24700,12.35350,12.40675,12.30786,12.17854,12.08726,11.96555,11.79820,11.69931,11.46350,11.28094,11.34179,10.99948,10.83213,10.66478,10.44418,10.28444,10.01059,10.07145,9.80521
2015,Blackwattle Bay 33_5kV,26MAR2015,MW,9.47812,9.34119,9.20427,9.08256,8.90760,8.68700,8.49683,8.45880,8.27624,8.23059,8.22299,8.10128,8.10128,8.10128,7.95675,7.95675,8.09367,8.09367,8.09367,8.09367,8.07085,8.24581,8.35991,8.55008,9.03692,9.40205,9.85846,10.01820,10.68760,11.37982,12.02641,12.36871,12.64256,12.97726,13.22068,13.58581,13.54777,13.66948,13.77598,13.82162,13.92811,13.93572,13.98136,14.05743,14.09546,14.11828,14.17153,14.03461,14.20957,14.12589,14.23239,14.27803,14.41495,14.23239,14.16393,14.19435,14.23999,14.16393,14.05743,13.98897,13.90529,13.87487,13.82922,13.85965,13.79880,13.62384,13.56299,13.46410,13.37281,13.38803,13.20546,13.07615,12.74145,12.48282,12.42957,12.35350,12.21658,12.29264,12.49042,12.37632,12.31546,12.09487,11.96555,11.88188,11.82863,11.59282,11.33418,11.25051,10.94623,10.67239,10.41376,10.51265,10.31487,9.97256,9.75196,9.49333
2015,Blackwattle Bay 33_5kV,27MAR2015,MW,9.38683,9.17384,9.10538,8.79350,8.63376,8.59572,8.47401,8.28384,8.13171,8.03282,8.03282,8.03282,7.92632,7.87307,7.87307,7.87307,7.87307,7.87307,7.87307,8.15453,8.07085,8.17735,8.48923,8.58051,8.78589,9.05213,9.66829,9.98777,10.51265,10.89299,11.57760,12.07965,12.53606,12.52085,12.65017,12.96205,13.08376,13.09136,12.77948,13.01529,13.27393,13.38803,13.43367,13.19786,13.34999,13.22068,13.35760,13.28914,13.39564,13.37281,13.41846,13.57059,13.51734,13.41846,13.39564,13.44888,13.44888,13.44888,13.41085,13.46410,13.41085,13.41846,13.39564,13.32717,13.25871,13.12179,13.03051,13.07615,13.06093,13.03811,12.97726,12.84034,12.25461,11.99598,11.89709,11.89709,11.88948,11.86666,11.96555,11.87427,11.50153,11.44068,11.41025,11.34179,11.16683,11.05273,10.87017,10.68000,10.48982,10.39094,10.21598,9.94974,9.87367,9.68350,9.72153,9.52376
2015,Blackwattle Bay 33_5kV,28MAR2015,MW,9.27273,9.27273,9.21948,9.00649,8.84675,8.51205,8.40555,8.34470,8.24581,8.20777,8.10128,7.93393,7.93393,7.93393,7.93393,7.75136,7.85025,7.91871,7.95675,7.90350,7.89589,7.90350,8.04042,8.15453,8.20017,8.39034,8.67940,8.67940,8.92282,9.05213,9.12059,9.27273,9.56940,9.92692,10.08666,10.44418,10.72564,10.81692,10.88538,10.94623,11.12880,11.22769,11.31136,11.41025,11.34179,11.25051,11.33418,11.25051,11.20487,11.30376,11.20487,11.15162,11.16683,11.15162,11.05273,11.06794,11.05273,10.99188,10.89299,10.85495,10.71042,10.58111,10.53547,10.52025,10.48982,10.33769,10.20076,10.34529,10.51265,10.43658,10.50504,10.56589,10.55068,10.72564,10.68000,10.74085,10.89299,11.08316,11.14401,11.12119,10.93863,10.80931,10.75606,10.75606,10.57350,10.48222,10.42136,10.31487,10.24641,10.26923,10.11709,9.93453,9.72914,9.54658,9.52376,9.47051
2015,Blackwattle Bay 33_5kV,29MAR2015,MW,9.24991,9.18145,9.14341,8.82393,8.91521,8.70222,8.65658,8.51965,8.19256,8.07846,8.09367,8.02521,8.02521,7.99478,7.73615,7.73615,7.85025,7.78940,7.78179,7.74376,7.75136,7.78179,7.92632,7.92632,7.95675,8.16974,8.30666,8.33709,8.32188,8.50444,8.61094,8.93803,9.24991,9.33359,9.41726,9.67589,10.08666,10.22359,10.50504,10.48222,10.68760,10.72564,10.64196,10.94623,10.92341,10.94623,10.99188,10.99188,11.04512,11.00709,11.12119,11.23529,11.08316,11.03752,11.06794,11.16683,11.15923,11.06794,10.99948,10.86256,10.79410,10.73324,10.71042,10.60393,10.54307,10.60393,10.64196,10.66478,10.83974,10.83213,10.77888,10.96145,11.09837,11.07555,11.28854,11.41025,11.67649,11.66888,11.77538,11.62324,11.43307,11.44829,11.49393,11.42547,11.36461,11.32658,11.13641,10.99188,10.80170,10.74085,10.52025,10.28444,10.06384,9.88128,9.84324,9.73675
2015,Blackwattle Bay 33_5kV,30MAR2015,MW,9.44769,9.20427,9.02171,8.91521,8.91521,8.89239,8.63376,8.63376,8.35991,8.33709,8.33709,8.33709,8.08606,8.08606,7.97196,8.09367,8.17735,8.17735,8.17735,8.23059,8.27624,8.30666,8.56530,8.64897,9.14341,9.54658,9.94974,10.33008,11.18205,11.54717,12.38393,12.84034,13.05333,13.18264,13.39564,13.61623,13.71512,13.63905,13.66948,13.69991,13.66948,13.73034,13.71512,13.53256,13.42606,13.43367,13.37281,13.41846,13.54017,13.64666,13.51734,13.75316,13.69991,13.71512,13.78358,13.83683,14.00418,13.85205,13.82162,13.66187,13.90529,13.76076,13.64666,13.60863,13.62384,13.31957,13.25871,13.24350,13.24350,13.03811,13.12940,13.03811,12.84034,12.66538,12.68820,12.81752,13.00008,12.91640,12.70341,12.65777,12.49803,12.29264,12.30025,12.30025,12.18615,12.01119,11.88948,11.76777,11.18965,11.12119,10.93102,10.74085,10.42897,10.12470,9.88128,9.66829
2015,Blackwattle Bay 33_5kV,31MAR2015,MW,9.49333,9.38683,9.30316,9.02931,8.87718,8.87718,8.76307,8.61094,8.39795,8.33709,8.33709,8.30666,8.05564,8.05564,8.05564,8.05564,8.10889,8.22299,8.03282,8.23820,8.07085,8.39795,8.58812,8.77829,9.31837,9.64547,9.91931,10.39094,11.12119,11.83623,12.39914,12.72623,13.14461,13.22068,13.39564,13.54777,13.79880,13.60102,13.73034,13.76076,13.82922,13.78358,13.80640,13.85205,13.92051,13.89769,13.63905,13.55538,13.80640,13.80640,13.69991,13.82922,13.79880,13.80640,13.99658,14.06504,14.22478,14.15632,13.92051,14.01179,13.73794,13.98897,13.66948,13.64666,13.44888,13.49452,13.49452,13.46410,13.44888,13.41085,13.38042,13.28153,12.66538,12.68059,12.55888,12.58170,12.52846,12.73384,12.78709,12.71863,12.45999,12.24700,12.11008,12.02641,11.75256,11.66888,11.66128,11.50153,11.25051,11.02230,10.80170,10.57350,10.33769,10.08666,9.97256,9.73675
2015,Blackwattle Bay 33_5kV,01APR2015,MW,9.52376,9.52376,9.34119,9.12059,8.97606,8.97606,8.80111,8.55769,8.54247,8.42077,8.42077,8.37512,8.14692,8.14692,8.14692,8.14692,8.14692,8.19256,8.17735,8.23059,8.23059,8.39795,8.45119,8.67940,9.30316,9.62265,9.82803,10.17794,11.00709,11.49393,12.26222,12.63495,12.98487,13.12940,13.36521,13.40324,13.57820,13.55538,13.68469,13.76076,13.80640,13.85205,13.84444,13.82162,14.05743,14.12589,14.21717,14.22478,14.28563,14.08786,14.12589,14.24760,14.36170,14.30846,14.36931,14.55948,14.54427,14.48341,14.33888,14.52905,14.28563,14.18675,14.20196,14.14110,14.14110,14.05743,14.06504,14.04982,14.05743,13.91290,13.92811,13.88247,13.32717,13.25871,13.21307,13.00769,13.12940,13.06854,13.08376,12.84034,12.63495,12.46760,12.50564,12.52846,12.26222,12.06444,11.96555,11.80581,11.36461,11.04512,10.90820,10.72564,10.47461,10.36051,10.23880,9.91171
2015,Blackwattle Bay 33_5kV,02APR2015,MW,9.78239,9.34119,9.34119,9.08256,9.05213,8.94564,8.70222,8.75547,8.56530,8.63376,8.48923,8.35230,8.35230,8.35230,8.35230,8.23820,8.29145,8.29145,8.29145,8.29145,8.44359,8.58051,8.53487,8.76307,9.35641,9.75957,10.04863,10.39854,11.04512,11.61564,12.45999,12.77948,13.10658,13.25111,13.56299,13.61623,13.76837,14.00418,13.84444,13.81401,13.84444,14.14871,14.08025,14.22478,14.41495,14.32367,14.49102,14.61273,14.80290,14.60512,14.56709,14.61273,14.70401,14.80290,14.78008,14.60512,14.58991,14.75726,14.78769,14.70401,14.77247,14.71922,14.67358,14.61273,14.43016,14.22478,14.12589,14.09546,14.01179,13.89769,13.79119,13.72273,13.39564,13.24350,13.10658,13.15222,12.85555,12.72623,12.76427,12.58170,12.23179,12.06444,12.05683,11.91991,11.88948,11.82863,11.60803,11.25051,10.99188,10.84735,10.71803,10.57350,10.45940,10.29965,10.26923,10.02581
2015,Blackwattle Bay 33_5kV,03APR2015,MW,9.94974,9.69871,9.53897,9.45530,9.31837,8.99128,8.86957,8.66418,8.53487,8.63376,8.54247,8.45119,8.45119,8.41316,8.32948,8.31427,8.44359,8.44359,8.44359,8.44359,8.44359,8.44359,8.44359,8.44359,8.80111,8.86196,8.95324,9.05213,9.46290,9.59222,9.69111,9.82803,10.20076,10.26162,10.52025,10.68000,10.99188,11.12880,11.10598,11.15923,11.28094,11.28854,11.50914,11.52435,11.43307,11.42547,11.39504,11.48632,11.51675,11.53957,11.50153,11.47871,11.30376,11.32658,11.34179,11.25051,11.21247,11.23529,11.15162,11.12119,10.96145,10.93863,10.95384,10.80931,10.83213,10.75606,10.81692,10.84735,10.99948,11.06794,11.12880,11.05273,10.99948,11.15923,11.30376,11.43307,11.17444,11.22008,11.19726,11.14401,10.93102,10.71042,10.59632,10.46700,10.45179,10.42897,10.26162,10.21598,10.06384,9.94213,9.75957,9.59222,9.47051,9.35641,9.39444,9.31837
2015,Blackwattle Bay 33_5kV,04APR2015,MW,9.10538,8.91521,8.85436,8.77829,8.77829,8.60333,8.61094,8.43598,8.29906,8.15453,8.10128,7.91111,8.01000,7.99478,7.99478,7.99478,7.99478,7.99478,7.99478,7.99478,8.07846,8.07085,8.05564,8.26863,8.33709,8.42077,8.55769,8.59572,8.69461,8.66418,8.83153,9.11299,9.18145,9.38683,9.46290,9.78239,9.91171,10.13230,10.19316,10.33008,10.48982,10.47461,10.40615,10.45940,10.39094,10.42136,10.44418,10.39854,10.48222,10.59632,10.49743,10.46700,10.37572,10.28444,10.21598,10.31487,10.27683,10.23880,10.16273,10.07145,10.04863,10.08666,10.04102,9.96495,9.80521,9.94213,10.03341,10.03341,10.05623,10.16273,10.29205,10.23880,10.39094,10.48222,10.56589,10.71042,10.76367,10.79410,10.77888,10.61153,10.52025,10.47461,10.36812,10.30726,10.30726,10.15512,10.13991,10.04102,9.83564,9.71393,9.62265,9.46290,9.49333,9.25752,9.26512,9.16624
