year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Matraville 33_11kV,17NOV2014,MW,22.31321,22.45278,22.26088,22.15620,22.99360,22.55745,21.68516,21.17923,20.81287,20.81287,20.39417,19.60911,19.31253,19.22530,18.92872,18.91128,18.77171,18.71937,18.94617,19.08573,19.59166,19.81846,19.95803,20.48140,21.26646,22.29577,23.39485,23.76122,24.70329,25.36623,25.69770,25.33134,25.45346,25.24411,25.34879,25.47091,25.47091,25.78493,25.71515,25.33134,25.17433,24.89520,25.24411,25.36623,25.55814,25.62792,25.48835,25.40112,25.75004,25.71515,25.50580,25.68026,25.57558,25.47091,25.71515,25.22667,24.82541,25.38368,25.85472,25.62792,25.75004,25.64537,25.88961,25.76749,26.30831,26.30831,26.36064,26.51766,25.90705,26.44787,26.30831,26.16874,25.85472,26.22108,26.34320,26.30831,26.09896,26.08151,26.55255,27.21549,27.45973,27.19804,27.11082,26.41298,25.81982,25.12199,24.56372,24.33693,24.44160,24.93009,24.99987,24.58117,24.65095,24.59862,24.35437,23.37741
2015,Matraville 33_11kV,18NOV2014,MW,23.62165,23.58676,23.91823,23.81355,23.84845,23.34252,22.62724,21.96430,21.63283,21.03967,20.84776,20.63841,20.51629,20.58608,20.42906,20.06270,20.25461,20.16738,20.18482,20.32439,20.84776,21.21413,20.86521,20.76053,22.40044,23.44719,24.12758,24.80797,25.45346,26.16874,26.53510,26.46532,26.08151,25.88961,26.48277,26.55255,26.50021,26.84913,26.76190,26.81424,26.70956,27.09337,27.26783,27.80865,27.59930,27.33761,27.23294,27.25038,27.26783,27.04103,26.90147,26.83168,26.51766,26.79679,26.74445,26.15129,26.51766,26.67467,26.65722,26.72701,26.01173,25.97684,26.09896,26.56999,26.62233,27.04103,26.60489,26.37809,26.56999,26.74445,27.73886,27.35506,26.55255,26.51766,26.46532,26.44787,26.11640,26.02917,26.69212,26.90147,27.82609,27.59930,27.16315,26.70956,25.95939,25.05221,24.68585,24.09269,24.51139,25.06965,25.19177,24.56372,24.09269,24.35437,24.09269,23.15061
2015,Matraville 33_11kV,19NOV2014,MW,22.99360,22.69702,22.41789,22.57490,23.46464,22.54001,22.01663,21.23157,21.23157,20.86521,20.83032,20.46396,20.11504,19.88824,19.74868,19.85335,19.71378,19.92313,20.14993,19.80101,20.41162,20.90010,21.00478,20.98733,21.96430,23.09827,24.07524,24.75563,25.17433,26.20363,26.39554,26.50021,26.74445,26.44787,26.37809,26.25597,26.27342,25.95939,26.41298,26.13385,26.72701,26.83168,26.56999,26.56999,26.50021,26.25597,26.30831,26.23852,26.01173,25.92450,26.32575,26.93636,26.58744,26.48277,25.97684,25.41857,26.20363,26.36064,26.58744,26.32575,26.11640,25.90705,26.25597,25.73259,26.08151,26.97125,26.60489,26.67467,26.41298,26.88402,26.55255,26.50021,25.92450,25.61047,25.83727,25.71515,25.71515,26.11640,27.32017,27.54696,27.73886,27.52952,26.93636,26.70956,26.51766,25.99428,25.41857,23.97057,24.93009,25.31389,25.71515,25.48835,25.08710,24.80797,24.28459,23.29018
2015,Matraville 33_11kV,20NOV2014,MW,23.27273,23.29018,23.34252,23.70888,23.81355,23.70888,22.22598,21.45837,21.35369,21.35369,20.95244,20.70820,21.09200,18.49258,16.64332,16.36419,16.10250,16.76544,17.02713,17.18414,17.11436,17.39349,17.35860,17.65518,18.85894,20.39417,21.33625,22.17365,23.55187,26.13385,26.84913,26.95380,26.63978,26.62233,26.55255,26.53510,26.93636,27.21549,27.12826,27.35506,27.58185,27.65164,27.28527,27.33761,28.17501,27.38995,27.26783,27.21549,27.38995,27.56441,27.40739,27.26783,26.79679,26.70956,26.70956,26.81424,27.12826,27.05848,27.16315,27.19804,27.12826,27.25038,26.93636,27.00614,27.40739,27.54696,27.77376,27.51207,27.65164,27.33761,26.84913,25.61047,25.31389,25.31389,25.34879,25.69770,25.27900,25.06965,26.16874,26.13385,26.50021,26.58744,25.85472,25.78493,25.20922,24.68585,23.76122,22.47023,22.90637,22.83659,22.81914,21.89451,21.85962,21.68516,21.12690,20.30694
2015,Matraville 33_11kV,21NOV2014,MW,19.99292,20.11504,20.20227,20.60352,20.84776,20.21971,19.57422,19.59166,18.66703,18.52747,18.03899,17.35860,17.37604,17.37604,17.30626,17.23648,17.39349,17.55050,17.69007,17.49816,17.98665,18.17855,18.30067,19.01595,20.06270,20.69075,21.09200,21.70261,22.06897,23.49953,25.03476,25.80238,26.20363,27.00614,26.36064,25.95939,26.43043,26.90147,26.55255,27.07592,27.38995,27.49462,27.11082,27.40739,27.59930,27.82609,27.52952,27.32017,27.93077,27.94821,27.96566,27.86099,27.86099,27.72142,27.86099,26.53510,26.67467,27.59930,28.36691,28.20990,28.36691,27.75631,28.15756,28.31458,29.51834,29.15198,28.83795,28.66349,28.54137,28.66349,28.10523,27.35506,26.77934,26.27342,25.80238,25.80238,24.23225,24.02290,24.16247,24.00546,24.63351,24.80797,25.19177,24.86030,24.33693,24.40671,23.76122,22.74936,23.15061,23.83100,23.76122,23.25529,22.69702,23.02849,22.66213,21.45837
2015,Matraville 33_11kV,22NOV2014,MW,21.12690,20.65586,20.51629,20.13248,20.30694,19.80101,19.08573,17.86453,17.53306,17.42838,17.89942,17.70751,17.39349,17.37604,16.90501,16.99224,16.76544,16.81778,16.69566,16.80033,17.39349,17.04457,16.81778,16.08505,15.49189,16.32929,16.67821,17.34115,17.84708,18.31812,18.61470,18.71937,18.92872,19.55677,19.81846,20.04526,20.02781,20.27205,19.90569,19.43465,19.48699,19.59166,19.92313,20.41162,20.53374,20.63841,20.42906,20.09759,20.14993,20.27205,20.28950,20.06270,20.35928,20.32439,20.20227,19.20786,19.34742,20.01036,19.50443,20.28950,20.39417,20.37673,20.20227,19.80101,20.37673,20.18482,20.49885,20.65586,20.69075,21.59793,21.70261,21.33625,21.24902,21.40603,21.14434,21.49326,21.94685,21.75495,22.17365,22.64468,23.41230,23.35996,23.16806,22.88893,22.73191,22.27832,21.70261,20.65586,21.26646,22.50512,23.06338,21.94685,22.13875,22.06897,22.92382,21.72005
2015,Matraville 33_11kV,23NOV2014,MW,21.54560,21.98174,22.20854,22.13875,22.54001,21.49326,20.37673,19.83591,19.52188,18.61470,18.02154,18.77171,18.40535,18.44024,18.37046,17.98665,17.84708,17.58539,17.51561,17.41094,17.60284,17.48072,16.90501,16.62587,16.74799,17.53306,18.17855,18.23089,18.07388,18.85894,19.39976,19.66145,19.41721,19.31253,19.57422,20.62097,21.68516,22.27832,21.45837,21.47581,22.12131,22.26088,21.94685,21.68516,22.19109,21.70261,22.03408,22.31321,21.99919,22.08642,21.96430,22.17365,22.50512,22.24343,22.20854,21.31880,21.89451,22.38300,22.48767,21.72005,22.12131,21.96430,22.71447,22.26088,22.74936,23.22040,23.29018,23.13317,22.83659,23.41230,22.76680,22.15620,22.24343,22.29577,23.49953,24.35437,24.49394,24.40671,23.86589,24.19736,24.98242,24.70329,24.33693,23.98801,23.35996,23.25529,22.87148,22.08642,22.19109,22.81914,23.04594,22.57490,22.59235,22.57490,22.20854,21.16179
2015,Matraville 33_11kV,24NOV2014,MW,21.02222,20.91755,21.72005,22.08642,22.47023,21.56304,20.62097,19.83591,19.31253,18.91128,18.40535,18.47513,18.70193,18.66703,18.44024,18.51002,18.94617,18.64959,18.75426,18.47513,18.45768,19.41721,19.48699,18.59725,19.45210,20.81287,21.40603,22.71447,23.41230,24.21481,24.40671,24.44160,24.61606,24.47650,24.49394,24.24970,24.33693,24.72074,24.42416,24.59862,24.98242,24.93009,24.82541,25.55814,25.83727,25.62792,25.52324,25.83727,26.25597,25.80238,25.92450,26.16874,26.63978,26.74445,26.56999,25.54069,25.69770,25.80238,26.25597,25.75004,26.08151,25.73259,25.80238,26.88402,26.53510,26.04662,25.66281,25.71515,25.43602,26.25597,26.20363,26.11640,25.57558,25.59303,25.69770,26.22108,25.61047,25.43602,25.31389,26.02917,25.61047,26.16874,25.87216,25.94194,24.68585,24.59862,24.02290,23.44719,23.32507,23.83100,23.46464,23.16806,23.16806,22.73191,22.74936,22.01663
2015,Matraville 33_11kV,25NOV2014,MW,22.26088,22.48767,22.64468,22.36555,22.99360,22.71447,22.05153,21.31880,20.63841,20.44651,19.74868,19.36487,19.20786,19.31253,19.17296,18.98106,19.46954,19.15552,19.10318,19.20786,19.76612,20.25461,20.72564,20.27205,21.59793,22.19109,22.69702,22.97615,24.21481,27.49462,27.52952,27.84354,27.89588,27.87843,27.66908,27.44229,27.05848,27.09337,27.23294,26.81424,26.98869,27.09337,26.84913,26.53510,26.43043,26.30831,26.41298,26.13385,26.44787,26.43043,26.04662,26.06407,25.88961,25.57558,25.99428,25.87216,25.62792,26.16874,26.37809,25.95939,25.41857,25.78493,25.87216,25.66281,26.25597,26.13385,26.01173,26.22108,26.13385,24.73818,23.81355,23.67399,23.46464,22.76680,22.99360,22.99360,23.86589,23.69143,23.69143,23.97057,25.03476,24.58117,24.65095,24.65095,24.09269,24.04035,23.51697,22.13875,22.38300,23.13317,23.53442,22.83659,22.59235,22.31321,22.10386,21.33625
2015,Matraville 33_11kV,26NOV2014,MW,21.54560,21.54560,21.10945,21.28391,21.82473,21.03967,20.67331,20.20227,19.64400,19.05084,18.66703,18.38790,17.81219,17.65518,18.05643,18.33556,17.84708,17.98665,18.14366,18.30067,19.38231,19.69634,19.46954,18.77171,19.46954,21.14434,21.61538,22.55745,23.72632,26.04662,26.97125,27.12826,26.90147,27.19804,26.79679,26.77934,27.63419,28.01800,27.54696,28.03544,28.01800,28.12267,28.10523,27.05848,27.87843,28.17501,27.91332,28.20990,27.73886,27.63419,27.73886,27.79120,27.58185,27.72142,27.87843,26.95380,26.62233,24.79052,24.80797,24.56372,24.16247,23.98801,24.17992,23.84845,24.21481,23.77866,23.95312,24.16247,24.09269,24.40671,24.98242,24.98242,24.52883,24.89520,24.63351,24.70329,24.05780,24.07524,24.11013,25.05221,25.57558,25.29645,25.45346,24.94753,24.61606,24.21481,23.56931,22.47023,23.42975,24.07524,24.44160,23.69143,23.25529,22.95871,22.59235,21.28391
2015,Matraville 33_11kV,27NOV2014,MW,21.38858,21.37114,21.44092,21.70261,22.08642,21.51070,19.81846,19.32998,18.92872,18.19600,17.89942,17.93431,18.05643,18.03899,17.79474,17.23648,16.88756,17.06202,17.25392,17.51561,18.31812,18.61470,18.63214,18.80660,20.09759,20.98733,21.75495,22.20854,22.97615,25.22667,26.81424,26.51766,26.37809,26.34320,26.46532,26.58744,26.46532,26.55255,26.76190,26.53510,26.70956,26.36064,26.16874,26.46532,26.67467,26.13385,26.20363,26.09896,26.39554,26.08151,26.43043,25.99428,25.99428,25.68026,24.87775,24.86030,24.99987,25.29645,25.48835,24.86030,23.20295,23.01105,23.41230,23.18550,23.23784,23.34252,23.15061,23.53442,23.72632,23.58676,23.48208,23.44719,23.30762,23.20295,23.32507,23.41230,23.30762,23.44719,23.98801,24.02290,24.52883,24.09269,24.40671,23.76122,23.72632,23.42975,22.85403,21.77239,22.05153,22.76680,23.04594,22.38300,22.34810,22.19109,22.10386,20.70820
2015,Matraville 33_11kV,28NOV2014,MW,20.98733,21.10945,20.74309,21.09200,20.88265,20.30694,19.20786,18.64959,17.84708,17.41094,17.02713,17.34115,17.28881,17.16669,17.04457,17.06202,17.02713,17.13180,17.21903,17.70751,18.21344,18.00409,18.09132,17.58539,18.31812,19.60911,20.74309,21.61538,22.43533,22.67958,24.49394,25.47091,25.03476,25.10455,25.26156,25.54069,25.24411,25.59303,25.41857,24.99987,25.13944,24.99987,25.24411,25.19177,25.54069,25.78493,25.54069,25.40112,25.54069,25.55814,25.64537,25.34879,25.45346,24.23225,23.01105,22.62724,22.76680,22.50512,22.78425,22.36555,22.41789,22.27832,21.99919,22.31321,22.47023,22.97615,22.97615,22.66213,22.05153,21.99919,21.30135,21.07456,21.03967,20.96988,21.44092,21.47581,21.77239,21.82473,22.22598,22.57490,22.90637,22.99360,23.39485,22.67958,22.41789,21.87707,21.24902,20.84776,21.38858,22.12131,22.15620,21.31880,20.76053,21.09200,20.67331,19.92313
2015,Matraville 33_11kV,29NOV2014,MW,19.81846,20.42906,20.56863,20.44651,21.00478,20.51629,19.05084,18.14366,17.67262,17.44583,17.30626,16.83522,16.88756,16.53864,16.29440,16.32929,16.29440,16.97479,17.69007,17.44583,17.62029,17.51561,17.35860,16.78289,16.85267,16.95734,17.86453,17.88197,17.58539,18.19600,18.71937,18.59725,19.45210,19.78357,19.78357,20.08015,20.42906,20.91755,20.79543,20.55118,20.37673,19.43465,19.22530,19.57422,19.46954,19.08573,19.48699,19.88824,19.76612,19.57422,19.60911,19.97547,20.13248,20.23716,19.57422,19.36487,19.41721,19.32998,19.64400,19.88824,19.94058,19.57422,20.20227,19.83591,19.66145,19.90569,20.32439,20.76053,20.69075,21.07456,21.21413,20.90010,21.02222,20.96988,20.72564,20.90010,20.93499,21.03967,21.03967,21.42348,21.87707,22.24343,22.36555,22.12131,21.63283,21.35369,21.58049,20.60352,21.28391,21.99919,22.54001,21.94685,21.44092,20.83032,21.54560,20.55118
2015,Matraville 33_11kV,30NOV2014,MW,20.88265,20.76053,20.55118,20.70820,21.19668,20.55118,19.66145,19.05084,18.23089,17.23648,16.85267,16.60843,16.59098,17.06202,17.09691,16.85267,16.55609,16.99224,16.99224,16.76544,16.88756,16.43397,15.52679,15.10809,15.56168,15.57912,15.91059,16.39908,16.93990,17.84708,17.67262,17.69007,18.21344,18.82405,18.96361,18.99851,19.13807,19.20786,18.96361,19.17296,19.34742,19.29508,19.69634,19.97547,20.18482,19.85335,19.71378,19.71378,19.46954,19.27764,19.78357,19.87080,19.85335,19.52188,19.62656,18.98106,19.20786,19.95803,20.09759,19.83591,19.88824,20.20227,20.32439,20.09759,20.74309,20.39417,20.55118,21.07456,21.40603,22.26088,22.22598,22.08642,22.06897,22.08642,22.17365,22.05153,22.10386,22.13875,21.89451,22.71447,23.23784,22.78425,22.69702,22.59235,22.55745,22.17365,22.12131,21.12690,21.30135,21.59793,21.87707,21.07456,20.42906,20.76053,20.55118,19.57422
2015,Matraville 33_11kV,01DEC2014,MW,20.23716,20.49885,19.66145,20.06270,20.23716,20.32439,18.91128,18.05643,18.12621,17.89942,17.23648,17.30626,17.30626,17.25392,16.92245,16.52120,16.66076,17.07946,17.14925,17.53306,17.56795,17.91686,18.10877,18.16111,18.92872,19.97547,21.12690,21.70261,22.41789,23.15061,23.51697,24.04035,23.97057,24.24970,24.33693,24.05780,24.56372,24.96498,24.40671,24.96498,25.24411,25.08710,24.63351,24.86030,25.24411,25.40112,25.85472,26.02917,26.04662,25.90705,25.66281,25.36623,25.57558,25.24411,25.38368,24.61606,24.73818,25.12199,25.01732,24.52883,24.31948,24.11013,24.31948,23.91823,24.16247,24.28459,24.91264,25.29645,25.45346,25.31389,25.61047,25.10455,24.75563,25.33134,25.38368,25.01732,25.05221,24.75563,24.73818,25.75004,26.62233,26.22108,25.90705,25.17433,24.54628,24.09269,24.00546,23.15061,23.44719,23.65654,23.79611,23.27273,22.81914,22.62724,22.08642,21.09200
2015,Matraville 33_11kV,02DEC2014,MW,21.16179,21.49326,21.10945,21.21413,21.09200,20.49885,19.74868,19.32998,19.31253,18.47513,17.93431,17.55050,17.72496,17.37604,17.35860,17.35860,17.34115,17.25392,17.27137,17.44583,17.95176,18.33556,17.93431,17.93431,18.71937,19.87080,20.55118,21.12690,22.41789,23.58676,23.60420,23.35996,23.20295,22.76680,23.22040,23.13317,23.63910,23.88334,24.05780,24.19736,24.93009,25.45346,25.12199,24.98242,25.10455,25.47091,25.40112,25.34879,25.40112,25.50580,25.38368,25.69770,26.23852,26.51766,26.08151,25.36623,25.50580,25.52324,25.59303,25.64537,25.31389,25.81982,26.30831,25.99428,25.92450,25.83727,25.97684,25.41857,25.05221,25.41857,25.66281,25.40112,24.94753,25.24411,25.29645,24.98242,24.61606,24.89520,25.03476,24.72074,24.79052,24.77307,24.84286,24.54628,24.23225,24.02290,23.81355,22.69702,22.73191,23.22040,23.37741,22.26088,21.92940,21.78984,21.78984,20.70820
2015,Matraville 33_11kV,03DEC2014,MW,21.16179,21.17923,21.23157,21.35369,21.68516,21.49326,20.84776,19.76612,19.52188,18.47513,18.23089,18.21344,18.23089,18.05643,18.26578,17.82964,17.74241,18.00409,17.81219,17.53306,17.96920,18.12621,18.03899,18.03899,18.92872,19.88824,21.35369,21.84218,22.95871,23.51697,23.97057,23.93567,24.42416,24.28459,24.05780,24.19736,24.91264,24.99987,25.31389,25.47091,25.55814,26.13385,26.09896,26.58744,26.13385,25.26156,26.36064,27.05848,27.52952,27.80865,27.42484,27.54696,27.84354,28.08778,27.82609,26.84913,26.69212,27.12826,27.30272,27.38995,27.96566,28.07034,28.15756,27.87843,28.01800,27.82609,27.84354,27.75631,28.08778,27.84354,28.17501,28.43670,28.52393,29.02986,29.06475,29.11709,27.98311,27.96566,27.75631,27.82609,28.34947,28.57626,28.05289,27.37250,27.07592,26.34320,25.22667,25.01732,25.81982,26.34320,25.85472,25.33134,24.40671,24.44160,24.19736,23.42975
2015,Matraville 33_11kV,04DEC2014,MW,23.32507,23.93567,23.48208,23.34252,23.97057,23.70888,22.87148,22.24343,22.17365,21.56304,20.86521,20.86521,20.55118,20.20227,19.94058,19.92313,19.81846,19.55677,19.19041,19.69634,19.80101,19.99292,20.62097,20.65586,21.28391,22.34810,23.08083,24.05780,24.77307,25.43602,26.27342,26.69212,26.97125,26.62233,26.41298,26.32575,26.44787,26.74445,26.46532,26.70956,26.41298,26.91891,26.81424,26.08151,26.83168,27.16315,26.86657,26.72701,26.77934,27.68653,27.00614,27.19804,27.35506,27.91332,27.80865,26.63978,26.36064,26.90147,26.81424,26.58744,26.43043,26.70956,26.97125,26.97125,27.25038,27.61674,28.41925,28.69839,27.26783,27.19804,27.25038,27.25038,26.58744,26.27342,26.15129,25.92450,25.69770,26.09896,26.30831,26.50021,26.88402,27.38995,27.35506,26.77934,26.74445,26.16874,25.57558,24.77307,25.13944,25.27900,25.06965,23.97057,23.70888,23.56931,23.15061,22.41789
2015,Matraville 33_11kV,05DEC2014,MW,22.81914,23.08083,23.08083,22.60979,22.69702,22.01663,21.24902,20.74309,20.65586,20.18482,19.95803,19.57422,19.38231,19.62656,19.62656,19.48699,19.34742,19.31253,19.41721,19.92313,20.06270,20.44651,20.65586,20.69075,21.72005,22.26088,23.06338,23.70888,24.68585,25.45346,25.47091,25.19177,24.96498,24.96498,24.75563,24.98242,25.45346,25.61047,25.97684,25.66281,25.38368,25.43602,25.61047,25.61047,25.50580,25.33134,25.38368,25.68026,26.01173,26.02917,25.85472,26.09896,25.90705,25.97684,25.88961,26.01173,25.43602,25.54069,25.87216,25.85472,25.68026,25.80238,25.69770,25.90705,26.27342,26.04662,26.23852,25.50580,25.47091,25.87216,26.69212,26.18619,25.81982,25.05221,24.61606,24.09269,23.62165,23.98801,24.19736,24.00546,24.61606,25.26156,25.03476,24.68585,24.40671,24.14502,23.63910,22.55745,22.88893,23.86589,24.16247,23.48208,23.13317,23.48208,23.30762,22.31321
2015,Matraville 33_11kV,06DEC2014,MW,22.41789,22.66213,22.31321,22.38300,22.83659,21.96430,21.12690,20.20227,19.85335,18.89383,18.87638,18.94617,18.80660,18.38790,18.33556,18.54491,18.42279,18.31812,18.45768,18.66703,18.80660,18.82405,18.44024,17.93431,17.81219,18.33556,18.71937,18.87638,19.20786,19.59166,20.32439,21.17923,21.54560,21.82473,21.89451,21.98174,22.34810,22.45278,22.60979,22.05153,21.87707,22.01663,22.59235,23.09827,23.11572,22.74936,22.87148,22.57490,22.43533,22.34810,22.78425,22.55745,23.34252,23.30762,23.20295,22.05153,21.87707,22.64468,22.52256,22.50512,22.47023,22.10386,22.27832,22.24343,22.71447,22.90637,23.27273,23.15061,23.25529,23.56931,23.41230,23.93567,23.88334,23.90078,24.47650,24.49394,24.47650,23.88334,23.91823,23.97057,23.62165,23.60420,23.98801,23.51697,23.51697,23.35996,23.30762,22.57490,23.23784,23.67399,23.49953,22.78425,22.69702,22.90637,22.76680,22.08642
2015,Matraville 33_11kV,07DEC2014,MW,22.55745,22.69702,22.73191,23.16806,23.23784,22.80170,22.06897,21.33625,20.81287,20.21971,19.81846,19.20786,19.05084,18.94617,19.03340,18.92872,19.12063,19.03340,19.15552,19.10318,19.43465,19.31253,18.85894,18.09132,17.93431,18.57981,18.92872,19.27764,19.83591,20.49885,21.09200,21.21413,21.35369,21.78984,22.26088,22.41789,22.05153,22.24343,21.87707,21.78984,21.94685,21.85962,22.05153,22.67958,23.29018,22.78425,22.71447,22.71447,22.90637,23.32507,23.23784,23.09827,23.15061,23.44719,23.23784,22.74936,23.06338,23.30762,23.46464,23.09827,23.16806,23.62165,24.26715,23.69143,23.49953,23.84845,23.98801,24.58117,24.61606,24.63351,25.48835,25.13944,24.26715,23.91823,24.26715,24.58117,24.65095,24.61606,24.21481,24.61606,25.52324,25.29645,25.01732,24.72074,24.91264,25.10455,25.03476,23.70888,24.42416,25.27900,25.62792,24.98242,23.86589,23.76122,23.44719,22.47023
2015,Matraville 33_11kV,08DEC2014,MW,22.31321,22.45278,22.80170,23.15061,23.34252,23.18550,22.06897,21.65027,21.16179,20.23716,19.67889,20.32439,20.56863,19.99292,20.21971,19.78357,20.16738,20.32439,20.74309,20.62097,20.62097,21.54560,21.10945,20.30694,21.99919,23.76122,24.58117,24.94753,25.06965,25.19177,26.01173,27.05848,26.67467,26.36064,25.33134,25.27900,25.29645,26.01173,26.36064,26.51766,27.04103,27.16315,27.05848,27.30272,27.82609,28.54137,28.61116,28.24479,29.50089,29.20431,27.89588,28.78561,29.08219,28.52393,27.98311,27.21549,27.14571,27.04103,27.05848,27.00614,27.86099,28.20990,27.96566,28.50648,28.27969,28.00055,28.66349,28.96007,29.37877,29.98938,29.58812,29.13453,28.38436,27.26783,27.30272,27.94821,28.15756,27.86099,27.59930,27.21549,27.51207,28.40181,27.96566,27.93077,27.66908,27.40739,26.62233,25.45346,25.68026,24.84286,25.33134,24.30204,24.77307,24.42416,24.56372,23.56931
2015,Matraville 33_11kV,09DEC2014,MW,23.44719,23.46464,22.73191,23.58676,24.05780,23.35996,22.31321,22.20854,22.19109,21.31880,20.30694,20.21971,20.39417,20.28950,19.78357,20.69075,20.69075,20.93499,20.62097,20.67331,21.23157,22.01663,21.80728,21.07456,22.55745,22.74936,23.44719,23.77866,24.79052,25.22667,26.36064,26.34320,26.25597,25.90705,26.18619,26.27342,26.48277,26.81424,26.86657,26.15129,26.04662,26.65722,27.30272,26.65722,28.05289,27.33761,27.47718,26.83168,26.34320,26.20363,26.91891,26.83168,26.83168,26.34320,26.22108,26.15129,25.61047,25.69770,26.01173,26.51766,26.29086,26.22108,26.22108,26.09896,26.16874,26.51766,26.01173,25.64537,25.68026,25.69770,25.83727,26.06407,26.34320,26.48277,26.46532,26.69212,26.15129,26.65722,25.88961,26.27342,26.65722,27.30272,27.16315,26.84913,26.02917,25.47091,25.22667,24.09269,24.00546,24.94753,24.70329,24.07524,24.21481,24.33693,24.17992,23.23784
2015,Matraville 33_11kV,10DEC2014,MW,22.88893,22.59235,22.71447,22.99360,23.22040,22.60979,21.68516,20.70820,20.65586,20.14993,19.97547,19.88824,19.41721,19.31253,19.27764,18.85894,18.98106,19.45210,19.71378,19.99292,20.34183,21.00478,21.00478,21.02222,21.78984,23.02849,24.09269,24.54628,24.79052,25.57558,26.32575,26.32575,26.74445,26.67467,26.32575,26.34320,27.38995,28.00055,28.38436,28.62860,28.85540,28.20990,28.34947,28.17501,28.43670,27.47718,27.63419,28.78561,28.33202,27.77376,27.66908,27.59930,27.80865,28.03544,27.51207,27.00614,27.04103,25.87216,26.23852,26.27342,26.04662,26.32575,27.56441,27.25038,27.28527,27.70397,27.45973,27.52952,27.54696,27.93077,27.73886,27.65164,27.18060,26.95380,26.77934,26.48277,26.43043,26.84913,26.22108,25.94194,26.56999,26.34320,26.11640,26.08151,25.41857,25.13944,24.45905,23.55187,23.65654,24.24970,24.66840,23.51697,23.79611,23.48208,23.65654,22.64468
2015,Matraville 33_11kV,11DEC2014,MW,22.52256,22.55745,22.74936,23.23784,24.33693,23.49953,22.92382,22.60979,22.29577,21.85962,21.37114,20.86521,20.77798,20.83032,21.00478,20.84776,20.58608,20.84776,20.88265,20.70820,21.68516,22.20854,21.99919,21.63283,22.71447,23.51697,24.61606,24.77307,25.31389,25.97684,26.39554,26.60489,26.53510,26.95380,26.86657,26.62233,26.84913,27.12826,26.18619,26.63978,26.84913,25.54069,25.78493,25.15688,25.90705,24.73818,23.91823,23.56931,24.56372,24.24970,25.78493,26.06407,25.19177,25.24411,25.36623,24.99987,24.61606,24.63351,24.42416,24.09269,23.79611,23.42975,23.86589,24.24970,23.98801,23.95312,23.90078,23.69143,23.90078,24.31948,24.94753,25.06965,24.42416,24.42416,24.87775,24.45905,24.24970,24.44160,24.72074,25.40112,25.57558,25.43602,25.66281,25.20922,24.89520,24.66840,24.14502,24.00546,24.38927,24.49394,24.54628,24.00546,23.67399,23.56931,23.44719,22.47023
2015,Matraville 33_11kV,12DEC2014,MW,22.24343,22.36555,22.41789,22.43533,22.67958,22.54001,22.17365,21.51070,21.42348,20.91755,20.74309,20.20227,19.92313,19.81846,19.48699,19.24275,19.12063,19.38231,19.60911,19.74868,20.20227,20.58608,20.63841,20.88265,21.65027,22.03408,22.78425,23.76122,23.90078,24.56372,25.24411,25.17433,24.84286,25.05221,25.31389,25.38368,25.57558,26.01173,25.64537,25.34879,25.57558,25.34879,25.05221,25.01732,25.55814,25.68026,24.99987,24.59862,24.89520,25.43602,25.17433,24.37182,24.23225,24.72074,25.17433,24.66840,24.37182,24.70329,24.73818,24.61606,24.28459,25.12199,25.34879,25.90705,25.97684,26.09896,26.09896,25.76749,26.53510,26.50021,26.72701,26.58744,26.11640,25.71515,25.57558,25.62792,25.19177,25.69770,25.61047,25.69770,25.26156,25.48835,25.69770,25.27900,25.29645,25.34879,25.33134,24.61606,24.96498,25.27900,25.57558,25.71515,25.27900,25.48835,25.40112,24.58117
