year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Miranda 33_11kV,12NOV2015,MW,11.10588,10.34523,10.31938,11.29824,12.33462,12.49351,11.64644,10.76684,10.22535,10.22923,9.40045,9.40863,8.85936,8.24059,7.99024,7.83715,7.63086,7.62125,7.64048,7.78941,7.95468,8.34434,8.58305,8.89058,9.66873,10.51643,11.12994,11.09142,11.74796,12.77416,13.53443,13.63160,13.97002,14.36351,14.47533,14.86213,15.39636,15.73588,15.94771,15.83577,15.63310,15.78296,15.81210,15.70876,15.86028,15.93535,15.84841,16.06686,16.05768,16.02386,15.92463,16.00688,16.09971,15.99964,16.08890,16.07918,16.25221,16.13387,15.93550,15.91711,15.95661,16.03934,16.06012,16.30991,16.53585,16.44944,16.50854,16.72729,16.93229,17.16128,17.38963,17.67895,17.55753,17.78863,17.72758,17.85163,17.61088,18.04332,18.07461,17.83476,17.74204,17.69419,17.52514,17.52514,17.52514,17.52514,17.52514,16.23813,12.31597,11.88843,11.76561,11.13752,13.70012,13.16071,12.91955,12.13219
2016,Miranda 33_11kV,13NOV2015,MW,10.92283,10.26341,10.29524,11.27261,12.31248,12.38421,11.54263,10.57424,10.01857,10.24575,9.31457,9.23653,8.67575,8.13761,7.89499,7.86190,7.76627,7.56242,7.40853,7.51231,7.65940,8.19087,8.47123,8.71139,9.47041,10.25919,10.94549,11.16198,11.83556,12.72574,12.86801,13.18813,13.89810,14.80421,15.02799,15.16646,15.76510,15.94494,16.09598,16.24763,16.34312,16.31759,16.42168,16.65425,16.56162,16.72906,16.71221,16.80478,16.86746,17.03687,17.05575,16.98869,17.44617,17.23609,17.14079,17.12784,17.05978,16.75722,16.93798,16.99146,16.98590,16.57973,16.91784,17.01939,17.21296,17.03626,16.90044,17.25467,17.36609,17.42745,17.76955,17.68606,16.57930,15.72496,15.08574,14.77345,14.73443,14.64734,14.60719,14.34179,13.99266,13.78124,13.68317,13.49984,13.26357,12.88930,12.68275,12.42258,12.08032,11.50265,11.40592,10.68202,13.48845,13.25332,13.05652,12.23256
2016,Miranda 33_11kV,14NOV2015,MW,10.98169,10.23272,10.19473,11.13469,12.36596,12.36752,11.31358,10.55313,9.94174,9.93746,8.96474,8.77032,8.38662,8.20575,7.84021,7.79485,7.75673,7.55823,7.33106,7.54059,7.63472,7.79795,7.90945,7.94485,8.44424,9.14136,9.71268,9.59730,10.27824,11.00544,11.96393,12.56194,13.22510,13.95710,14.71301,15.32415,15.83950,16.13717,16.32529,16.39729,16.39729,16.40159,16.62764,16.51693,16.51948,16.64983,16.58143,16.42680,16.37621,16.33597,16.52894,16.47378,16.23459,16.32741,16.16401,16.10280,15.92162,15.63941,15.56375,15.78278,15.56212,15.64615,15.67170,15.70426,15.82560,15.83690,15.81890,16.01368,15.90287,16.15684,16.33509,16.38623,15.63370,14.91493,14.53866,14.14023,13.44174,13.49989,13.61596,13.45701,13.17157,13.00002,12.82575,12.45428,12.15472,12.24493,11.92080,11.69523,11.66829,11.25122,11.50978,10.79775,13.82995,13.51898,13.35414,12.74081
2016,Miranda 33_11kV,15NOV2015,MW,11.75730,11.16709,10.85233,11.88931,12.61409,12.77095,11.93498,11.13902,10.76792,10.81846,9.90963,9.71880,9.32295,8.75752,8.20737,7.89619,7.69256,7.67059,7.44674,7.37453,7.47566,7.48388,7.63511,7.55059,7.86403,8.23386,8.73761,8.77348,9.44814,10.18125,10.80518,11.02682,11.41152,12.04785,12.95084,13.42501,13.80605,14.00810,14.58395,15.10831,15.48248,15.54969,15.42277,15.49043,15.53161,15.48640,15.40367,15.57751,15.39629,15.11371,14.95132,14.96173,15.11157,15.07233,15.24812,15.20285,15.08078,15.23493,15.11977,15.00916,14.98253,14.85366,14.93441,14.94671,14.98062,14.99379,15.23434,15.35260,15.52971,15.67011,15.92616,15.86868,15.00153,14.36763,13.97425,13.78351,13.44478,13.43381,13.45761,13.61041,13.49358,13.18011,13.01506,12.70280,12.41028,12.11897,11.72623,11.21723,11.05130,10.59505,10.76399,10.15944,13.10976,12.68052,12.64724,12.03703
2016,Miranda 33_11kV,16NOV2015,MW,11.26115,10.60233,10.50494,11.33901,12.48475,12.55630,11.76567,10.98198,10.34797,10.56266,9.79173,9.63587,8.93161,8.58300,8.20912,7.89499,7.65689,7.54551,7.46144,7.43585,7.68285,8.15234,8.40751,8.45870,9.28914,10.12945,10.81346,10.89604,11.67791,12.57037,13.00231,13.11669,13.24546,13.47630,13.44820,13.53243,14.05544,14.30893,14.45245,14.46533,14.52701,14.58878,14.37330,14.48777,14.35515,14.26560,14.38109,14.33016,14.28277,14.40874,14.41959,14.34784,14.28115,14.26564,14.40360,14.23752,14.29183,14.09820,14.36923,14.27433,14.14320,14.27494,14.96953,14.79007,14.80658,14.79071,14.79226,15.15578,15.34305,15.49481,15.77054,15.87271,14.92424,14.39877,14.16385,13.93162,13.64610,13.60657,13.76875,14.03973,13.75994,13.57897,13.33364,13.08837,12.64940,12.39200,12.05295,11.61550,11.36044,10.99309,11.05272,10.37273,13.33134,12.86524,12.77248,11.77296
2016,Miranda 33_11kV,17NOV2015,MW,10.77127,10.26812,10.17409,10.94725,12.11655,12.17009,11.26970,10.55535,10.09939,10.23974,9.41214,9.38484,8.71872,8.29613,8.01174,7.75885,7.63757,7.57688,7.57688,7.51653,7.71260,8.02094,8.15527,8.40879,9.46683,10.17901,10.75647,10.68892,11.39419,12.48020,13.29078,13.56479,13.56410,13.60712,13.41610,13.63424,14.09992,14.46321,14.41652,14.56831,14.85499,14.91682,14.69105,14.73767,14.67376,14.66235,14.83174,15.08651,14.90292,14.71961,14.84929,14.85542,14.82528,14.85010,14.85010,14.92252,15.35926,15.11458,14.28618,14.17041,14.41243,14.95664,15.16488,15.23130,15.71342,15.71943,15.73399,15.87286,16.13295,16.24748,16.39527,16.44067,16.00170,15.52517,15.05429,14.79411,14.57567,14.67497,14.57553,14.88887,14.73338,14.46342,14.17050,13.99836,13.47016,13.06639,12.80304,12.23070,11.90939,11.18655,11.14924,10.62822,13.42734,12.93886,12.69551,11.87701
2016,Miranda 33_11kV,18NOV2015,MW,10.98783,10.49220,10.28061,11.15542,12.03544,12.06636,11.26064,10.35696,9.95100,9.80302,9.08213,9.06971,8.51151,8.19701,7.96012,7.69318,7.54796,7.57765,7.45544,7.44309,7.80642,8.03294,8.22228,8.66770,9.41782,10.15236,10.64295,10.74622,11.76090,12.84994,13.38086,13.70972,13.88509,13.98787,14.30239,14.62935,14.91077,15.37373,15.72372,15.69927,15.79721,15.87467,16.14388,16.40409,16.97979,17.00262,17.18843,17.18659,17.41927,17.60835,17.84015,18.37754,18.50477,18.75053,19.12319,19.24802,19.53152,19.95058,20.22291,20.19449,20.37987,20.53514,21.43111,22.06317,22.19657,22.40148,22.77723,23.16198,23.42185,23.69486,23.95469,24.17786,23.12458,22.14218,20.88092,20.33247,19.67137,19.04591,18.51941,18.04450,17.70174,17.40720,16.93190,16.25992,15.63127,15.06867,14.43563,13.82413,13.43699,12.81780,12.83379,11.95515,14.53621,13.88802,13.60262,12.63485
2016,Miranda 33_11kV,19NOV2015,MW,11.30711,10.86587,10.74070,11.74193,12.51917,12.42234,11.38644,10.53902,9.86549,10.23099,9.42442,9.29021,8.71678,8.41178,8.28370,8.04428,7.97308,7.85161,7.85161,7.85161,8.17322,8.55423,8.48179,8.97680,9.87190,10.52132,11.10211,10.92063,11.78938,12.83884,13.75433,14.12421,14.23087,14.69359,15.12020,15.40197,16.11459,16.59007,16.93447,17.70411,17.85724,18.07631,17.79504,17.74816,17.93536,17.96882,18.43125,18.48473,19.11714,19.83442,19.88997,20.11747,20.06685,20.14322,20.47492,20.83067,21.01576,21.09439,21.50756,22.21758,22.65058,23.06485,23.43651,23.86572,24.35409,24.52137,25.15481,25.29205,25.09588,25.30225,25.25710,25.57990,25.33996,25.79837,25.55806,25.53582,25.53582,25.53582,25.28582,24.56427,24.60322,24.25207,23.91965,23.44339,21.23979,19.49885,18.31975,17.65348,16.81475,15.53935,15.07710,14.11360,16.22927,15.42606,14.68368,13.84582
2016,Miranda 33_11kV,20NOV2015,MW,12.48466,11.65981,11.44526,12.49637,13.29532,13.15815,12.20142,11.31663,10.70474,10.81293,9.89537,9.72474,9.38665,9.30285,9.05678,8.84933,8.84933,8.56445,8.67572,8.66940,8.83878,9.06623,9.06623,9.33547,10.41754,11.06281,11.44904,11.89872,12.94356,14.44930,15.53430,16.13140,16.72850,17.36852,18.36829,18.51998,19.86931,20.30989,20.72190,20.96822,21.69334,21.97013,22.45474,22.58948,23.01513,23.44987,23.87626,24.31222,24.64200,24.94174,25.15723,25.15001,25.28672,25.75486,26.05008,26.17049,26.69393,26.81306,26.97164,27.09321,27.45576,27.78180,28.41568,28.47886,28.66812,28.93081,29.05480,29.67125,29.71965,29.80419,29.83738,29.62010,28.39114,27.56607,26.82507,26.18529,24.98962,22.89264,21.78960,20.82669,20.29356,19.82267,19.17454,18.55891,17.82687,17.22016,16.48093,16.00172,15.14129,14.27803,14.07010,13.42816,15.81834,15.51332,14.93133,13.48693
2016,Miranda 33_11kV,21NOV2015,MW,12.24175,11.36926,11.08372,12.38416,13.17318,12.83466,11.79736,10.68562,10.22578,10.24548,9.37407,9.34678,8.81739,8.69027,8.69027,8.55348,8.19365,8.25671,8.30024,8.18010,8.39521,8.43958,8.45892,8.39622,8.98226,9.52406,9.89465,10.11414,11.02208,12.04908,12.85098,13.51681,14.05394,14.66435,15.62058,16.47325,16.85787,16.82228,16.96943,17.22874,17.28439,17.21409,17.20006,17.11605,16.89453,16.83797,16.76194,16.83202,16.93939,16.75612,16.59359,16.84554,16.95082,16.65756,16.45502,16.17076,16.16578,16.20635,15.90304,15.88360,15.84782,15.87077,16.01976,15.88864,15.95727,15.94836,16.15105,16.19363,16.27315,16.54693,16.60135,16.68044,15.61977,14.77664,14.25781,13.75662,13.38469,13.45272,13.24220,13.28814,12.97202,12.86912,12.70133,12.56355,12.23566,12.07384,11.91696,11.54000,11.67035,11.36418,11.38527,10.95632,13.91541,13.51650,13.25751,12.50314
2016,Miranda 33_11kV,22NOV2015,MW,11.41785,10.81599,10.70879,11.78449,12.70806,12.73313,11.62486,10.73927,10.11222,10.13065,9.16659,9.08991,8.72461,8.26623,7.91236,7.81817,7.52857,7.38890,7.43866,7.41859,7.72050,7.83068,7.75278,7.65195,8.12728,8.54568,8.56630,8.83720,9.69727,10.71214,11.43986,11.66472,12.16920,12.78479,13.39868,13.71431,14.28776,14.56203,15.16826,15.77119,16.01864,16.20479,16.20412,15.91505,15.81147,15.86038,15.94279,16.08611,16.08467,15.93456,15.95768,15.89780,15.77943,15.55103,15.62895,15.68547,15.42925,15.55727,15.17055,15.10704,15.15376,15.08360,15.26970,15.22324,15.38232,15.52848,15.61647,15.61647,15.58616,16.16239,16.47809,16.27961,15.12330,14.15604,13.73926,13.46973,13.37821,13.15168,13.18104,13.22129,13.17955,12.95588,12.91109,12.89360,12.39597,11.98005,11.79264,11.24339,11.12915,10.60078,10.72000,10.12047,13.14543,12.87797,12.55097,11.86496
2016,Miranda 33_11kV,23NOV2015,MW,10.88812,10.33838,10.27136,11.29044,12.12813,12.33082,11.46039,10.43931,9.98651,10.12540,9.31481,9.35984,8.78402,8.23138,7.96830,7.70220,7.59134,7.59134,7.59134,7.59134,7.74879,8.24969,8.37426,8.54568,9.17255,9.92571,10.53442,10.62960,11.76098,12.87948,13.32015,13.52584,13.94018,14.80834,15.05677,14.99106,15.32934,15.72480,16.15789,16.31395,16.43118,16.36490,16.53625,16.39853,16.15609,16.28743,16.43761,16.38997,16.55155,16.31138,16.36001,16.33945,16.43809,16.39603,16.35231,16.50686,16.61907,16.35533,16.53178,16.52922,16.35434,16.26598,16.53383,16.81662,16.79253,16.75878,17.06975,17.09135,17.09135,17.09135,17.20953,17.48133,16.03351,15.03141,14.58765,14.42833,14.44523,14.44523,14.44523,14.30680,14.04993,14.01679,13.66441,13.51752,13.12774,12.90334,12.35163,12.08075,11.75225,11.32643,11.26410,10.69371,13.37403,12.84377,12.58176,11.78008
2016,Miranda 33_11kV,24NOV2015,MW,10.64688,10.07998,9.92312,10.99096,12.03908,11.88380,11.09963,10.29093,9.78446,10.00414,9.40047,8.92288,8.45709,7.97375,7.88053,7.74707,7.60580,7.57820,7.62026,7.62026,7.91394,8.05193,8.13629,8.47916,9.47576,10.07359,10.57975,10.75741,11.69288,12.97470,13.66079,14.22857,14.52076,14.86605,15.16677,15.16249,15.90097,16.70472,16.45513,16.71249,16.53570,16.41606,16.43530,16.36335,16.37463,16.33173,16.50432,16.46198,16.50096,16.66355,16.69880,16.48416,16.21236,15.94155,15.86605,15.94534,16.10790,16.20113,16.19627,16.43279,16.35121,16.16536,16.47083,16.62804,16.84294,16.77154,17.07391,17.18127,17.41310,17.66192,17.60810,17.60100,16.51830,15.46971,14.93342,14.50029,14.06685,14.05611,13.96806,14.11546,14.19729,14.21786,14.09149,13.80274,13.51916,13.08897,12.83618,12.37685,12.13031,11.47697,11.39285,10.76882,13.51773,13.14857,12.74018,11.88508
2016,Miranda 33_11kV,25NOV2015,MW,10.84178,10.18555,10.08339,10.79376,12.01341,11.79822,10.86974,10.01347,9.52205,9.81353,9.07685,8.96614,8.43664,8.16280,7.92317,7.72709,7.62539,7.43202,7.55257,7.57817,7.85774,8.14418,8.31163,8.60516,9.41970,10.13192,10.71835,11.00449,11.91340,13.12478,13.83427,14.00046,14.54962,14.63251,15.30206,15.63340,16.26305,16.66284,17.06500,17.12248,17.10007,17.03352,17.23064,17.29941,17.53617,17.44694,17.68723,17.78664,17.71130,17.99290,18.23152,18.28034,18.74555,18.96614,19.01353,19.21361,19.56177,19.31933,19.60055,19.81253,19.13515,18.88762,20.02974,20.67226,20.90084,21.12561,21.00236,21.03641,20.74878,21.07232,21.20673,21.26119,20.15372,19.30046,18.78361,18.42612,17.95149,17.49623,17.49633,17.56708,17.42522,17.48007,17.14640,16.71238,16.21053,15.89120,15.50318,14.97523,14.36675,13.42969,13.58686,12.74181,15.17875,14.50759,13.91175,13.08916
2016,Miranda 33_11kV,26NOV2015,MW,12.04615,11.23472,10.90131,11.96336,12.86303,12.63767,11.78223,10.84625,10.28709,10.38896,9.58694,9.50440,8.83993,8.52402,8.41554,8.41554,8.29969,8.09743,8.32843,8.19864,8.31038,8.56549,8.80595,9.12315,9.91944,10.65191,11.16490,11.42189,12.19956,13.61724,14.39356,14.79081,15.37437,16.43734,17.22923,17.89296,18.79191,19.86648,20.07607,20.53688,21.06737,21.37334,21.55063,21.57127,21.39743,21.45619,21.69573,22.11556,22.42450,22.04012,22.44512,22.87116,23.07054,23.24018,23.28198,23.91239,24.01755,24.08635,24.09182,24.22471,24.57147,25.05441,25.13660,25.36654,25.76512,25.74148,25.29429,24.95130,23.18142,22.46740,22.08147,21.71320,20.94501,20.74687,20.42965,19.85893,19.10140,18.79215,18.62705,18.32275,18.33765,18.46373,18.19204,17.65745,15.89416,14.57137,13.88809,13.28036,12.92243,12.14683,12.11529,11.16286,13.91639,13.43470,12.89233,11.87474
2016,Miranda 33_11kV,27NOV2015,MW,10.86359,10.22503,10.18298,11.28323,12.03887,11.84699,10.89751,10.08027,9.60988,9.63247,8.71361,8.78615,8.26979,7.96116,7.78910,7.66590,7.60580,7.60580,7.60580,7.85198,7.94345,8.19279,8.35725,8.84319,9.46886,10.12768,10.66645,10.86681,11.60435,13.02074,13.79711,14.10253,14.37142,14.83524,14.99000,15.20379,15.46624,15.75200,16.14877,16.10610,16.17666,16.17734,16.18827,16.19225,16.26590,16.22188,16.00595,16.05081,16.26794,16.13646,16.20216,16.34949,16.34141,16.27420,16.04864,16.09689,16.04778,15.95885,15.93203,15.93703,16.06199,16.05026,16.12205,16.32676,16.57081,16.57081,16.71389,16.71583,16.66033,16.34075,16.65748,16.37369,15.15595,14.58423,14.08679,13.74993,13.52849,13.67845,13.75043,13.83718,13.67738,13.85556,13.83451,13.45142,13.14129,12.68914,12.16935,11.93689,11.70978,11.47966,11.52694,11.06071,13.84361,13.39838,13.01292,12.02015
2016,Miranda 33_11kV,28NOV2015,MW,10.92355,10.42544,10.38692,11.39246,12.14015,11.85302,10.96765,10.03897,9.73925,9.73556,8.88798,8.60561,8.48493,8.10639,7.82322,7.73184,7.66491,7.71826,7.51580,7.56457,7.76014,7.83767,7.88682,7.89780,8.41231,9.18457,9.54390,9.64261,10.31603,11.24655,12.23521,12.85938,13.60246,14.49665,15.34622,15.99581,16.72047,16.80175,16.83036,17.01529,17.15259,17.00570,16.94520,16.98950,17.20480,17.10581,16.83280,16.84602,16.88229,16.67001,16.77294,16.88666,16.54210,16.43314,16.32499,16.31423,16.09414,15.97592,16.01730,16.05093,16.00688,15.84817,15.88036,16.08847,16.18194,16.03243,16.05377,16.14942,16.13019,16.22582,16.41148,16.28126,15.40480,14.45963,13.68780,13.41134,13.01897,12.76549,12.75345,12.75345,12.75345,12.68587,12.47871,12.43316,12.23994,11.97706,11.85955,11.62058,11.62379,11.19187,11.31731,10.82070,13.86695,13.71763,13.34633,12.62758
2016,Miranda 33_11kV,29NOV2015,MW,11.52698,10.91895,10.66355,11.61288,12.62573,12.70614,11.83659,11.02307,10.35712,10.32616,9.40780,9.06212,8.65177,8.34274,7.84968,7.93338,7.75039,7.75039,7.75039,7.62732,7.75039,7.77216,8.01067,8.01067,8.17174,8.78238,8.97947,8.98711,9.83913,11.06939,11.55031,11.89785,12.30745,12.89854,13.72940,14.26262,14.73118,15.24089,15.79302,16.25523,16.73785,16.90464,16.68412,16.60900,16.74944,16.83835,16.91550,16.96867,16.83108,16.61747,16.49076,16.71376,16.80967,16.55635,16.68100,16.64975,16.88013,16.86892,17.01706,17.14273,17.16933,17.50019,17.66974,17.54808,17.45700,17.67995,17.72891,17.84230,17.89285,18.06705,18.30976,18.61004,17.38577,16.24628,15.51176,15.07447,14.63700,14.39903,14.23118,14.36036,14.46196,14.50433,14.57537,14.27959,13.91028,13.42502,13.16039,12.88683,12.56913,11.98293,11.93105,11.30979,14.14913,13.65423,13.18655,12.35536
2016,Miranda 33_11kV,30NOV2015,MW,11.36640,10.65110,10.58233,11.64510,12.52884,12.50920,11.63394,10.74286,10.09298,10.26339,9.32068,9.14143,8.84702,8.27384,7.99363,7.85161,7.82473,7.60766,7.54796,7.83267,7.96663,8.14717,8.42616,8.62174,9.40795,10.02379,10.58391,10.79143,11.73932,13.22882,14.16648,14.34401,14.50781,14.97244,15.22973,15.47905,15.84606,16.31372,16.59722,16.71859,16.84248,16.65414,16.83696,16.93782,16.85348,17.16590,16.80362,17.26514,17.37229,17.31168,17.21693,17.21062,17.32167,17.30388,17.33505,17.41119,17.18511,17.44057,17.53961,17.55627,17.75904,17.83737,17.94470,18.15081,18.17958,18.29794,18.45995,18.55949,18.84332,18.96988,18.79984,18.98571,17.77910,16.57680,16.07936,15.67431,15.33367,15.25949,15.06700,14.93047,15.19852,15.28974,15.18029,15.00774,14.47960,14.00603,13.68553,13.19280,12.69043,12.12912,12.19219,11.46594,14.16991,13.63053,13.10664,12.39189
2016,Miranda 33_11kV,01DEC2015,MW,11.17415,10.55519,10.36760,11.32887,12.34142,12.38224,11.39828,10.47554,9.78198,9.72065,8.85758,8.94708,8.73916,8.28094,8.17783,8.14081,7.85801,7.87064,7.90399,8.25550,8.46483,8.78994,8.97625,9.22212,10.04982,10.49098,11.07244,11.40657,12.21004,13.64778,14.62601,14.91324,15.34926,15.81088,15.84496,16.27680,16.87942,17.46309,17.85861,18.20475,18.33604,18.46005,18.91255,19.24678,19.51871,19.80298,20.07578,20.18621,20.75809,21.06785,21.22800,21.49840,22.05509,22.37022,22.78335,23.20515,23.20928,23.73635,24.01670,24.15576,24.02713,24.19106,23.76396,24.25357,24.26801,24.17629,23.82302,23.93074,24.17019,23.95662,24.36265,24.31081,22.55745,21.46794,20.68491,20.52293,19.99345,19.86966,19.58664,19.69155,19.47905,19.61615,19.28761,19.29469,18.60553,18.05998,17.35727,16.60502,15.79814,14.85053,14.53662,13.70939,15.87306,15.04291,14.28249,13.33184
2016,Miranda 33_11kV,02DEC2015,MW,12.11121,11.34891,11.12639,12.18506,13.12977,12.78322,11.83697,10.81269,10.33118,10.23261,9.58745,9.28312,9.14939,8.80178,8.69027,8.69027,8.69027,8.55270,8.44088,8.51473,8.58906,8.74497,9.00969,9.21735,10.04739,10.34466,11.02677,11.13755,12.05586,13.52048,14.09834,14.50403,14.81084,15.00500,15.24128,15.73534,16.15663,16.32418,16.58527,16.57151,16.80202,16.96990,16.59497,16.77163,16.65748,16.44393,16.43065,16.44297,14.97204,14.89622,15.64658,15.75281,15.71021,15.61465,15.22584,15.13176,15.42436,14.58826,14.30664,15.18330,15.30431,15.33644,15.41877,15.59874,15.77552,15.75962,15.67430,15.82509,15.33142,15.45798,15.88930,16.02134,15.24355,14.56209,14.14337,14.02490,13.50067,13.24971,13.06730,12.95974,13.30537,13.43699,13.51981,13.27827,13.01372,12.89736,12.38785,11.95042,11.93460,11.35791,11.39177,10.77263,13.51211,13.01047,12.80347,11.88286
2016,Miranda 33_11kV,03DEC2015,MW,10.69457,10.24195,10.23968,11.22314,12.27306,12.42641,11.45930,10.65468,10.17929,9.95043,9.08351,9.09717,8.50814,8.23648,8.06276,7.80823,7.80823,7.80823,7.80823,7.65692,7.92332,8.18673,8.50133,8.78710,9.57854,10.32656,10.91389,11.19609,11.90845,12.80984,13.96210,13.78522,14.19250,14.88691,14.87040,14.86411,15.09965,15.31535,15.61090,15.82249,15.80118,15.66002,15.80901,15.72001,15.84638,15.82265,15.61647,15.24499,15.07628,15.28234,15.27395,15.47824,15.55809,15.25098,15.41062,15.35948,15.18141,15.03249,15.29918,15.36388,15.10528,15.29767,15.33672,15.47370,15.41444,15.63438,15.57038,15.55578,15.83951,16.19849,16.48078,16.64481,16.59367,16.64116,16.67805,16.70917,16.37803,16.36918,16.45513,16.54311,16.59207,16.96455,16.83669,16.68050,15.45305,14.10154,13.50831,12.72911,12.35479,11.60473,11.59263,10.92030,13.69504,13.25835,12.78118,11.88858
2016,Miranda 33_11kV,04DEC2015,MW,10.80916,10.39052,10.24864,11.07978,12.14247,11.99114,11.25051,10.44507,9.91393,9.82415,9.01255,9.10798,8.47343,8.18636,7.85161,7.73474,7.60580,7.56536,7.42840,7.60784,7.88678,7.90945,8.15826,8.52996,9.37735,10.02641,10.60906,10.72717,11.52726,12.63366,12.76153,13.63944,13.70686,13.99106,14.56859,14.67389,15.05637,15.21445,15.39447,15.45746,15.84222,15.75538,15.55121,15.56258,15.59569,15.44787,15.68151,15.73922,15.50903,15.70704,15.84291,15.79081,15.83565,15.56783,15.72277,15.57420,15.61546,15.67365,15.64539,15.68140,15.52971,15.62659,15.64521,15.70221,16.00684,15.96350,16.06606,16.14627,16.17317,16.20849,16.34127,16.25497,15.19178,14.38624,14.17032,13.74202,13.61138,13.33506,13.32123,13.17278,13.25057,13.48405,13.53068,13.53427,13.26357,12.75125,12.33940,12.04374,11.99168,11.54150,11.38846,10.82973,13.71664,13.20795,12.75505,11.97172
2016,Miranda 33_11kV,05DEC2015,MW,10.97616,10.28925,10.15075,11.21823,12.19127,12.06762,11.08792,10.30345,9.65500,9.58587,8.92073,8.88635,8.43038,8.13763,7.88053,7.65591,7.60580,7.60580,7.40872,7.54540,7.47797,7.41782,7.63272,7.75485,8.60997,8.88608,9.27346,9.38474,10.11769,11.12323,12.05784,12.54665,12.94250,13.61644,14.31303,14.97540,15.41862,15.71532,15.83933,15.82821,15.99929,16.25512,16.19900,16.32130,16.46750,16.56432,16.47978,16.30784,16.66236,16.40527,16.49561,16.35347,16.18803,16.17807,16.19864,16.25642,16.24918,16.18039,16.18343,16.29025,16.26485,16.20572,16.35236,16.36523,16.49217,16.62149,16.63869,16.77643,17.00698,17.05276,17.06826,16.89696,16.08277,15.39844,15.18579,14.79136,14.16291,13.98244,13.89432,13.70615,13.57558,13.28846,13.34375,13.16907,12.75807,12.53655,12.58904,12.27854,12.13553,11.61651,11.80716,11.28677,14.08133,13.58040,13.43775,12.47854
2016,Miranda 33_11kV,06DEC2015,MW,11.48543,10.75488,10.73266,11.61544,12.57100,12.63751,11.61331,10.59342,10.14331,10.21672,9.19854,9.10390,8.73006,8.55079,8.14099,7.84577,7.87907,7.69256,7.73825,7.66937,7.66364,7.66364,7.66364,7.70259,8.14972,8.54077,8.55877,8.89258,9.62862,10.41189,11.13040,11.60010,12.34003,12.94653,13.63540,13.95512,14.21643,14.56903,14.99142,15.43411,15.82914,16.15350,16.40004,16.27148,16.37929,16.52410,16.24240,16.56171,16.58527,16.65178,16.68527,16.74525,16.57383,16.55635,16.69689,16.61419,16.41801,16.39701,16.40802,16.46557,16.53505,16.55635,16.78005,16.85870,16.96912,17.03558,17.33187,17.32520,17.42984,17.59361,17.84960,17.68100,16.71243,15.86508,15.23898,14.96325,14.54536,13.99303,14.04915,13.89783,13.88130,14.19191,14.43762,14.19070,13.86684,13.65114,13.08850,12.64582,12.28100,11.74084,11.68846,11.01154,13.72924,13.32907,12.90188,11.92528
2016,Miranda 33_11kV,07DEC2015,MW,10.80157,10.20016,10.21092,11.27898,12.31359,12.05784,11.36805,10.46447,9.98678,9.94810,9.22149,9.17145,8.68695,8.50230,8.24583,8.06456,7.98180,7.66544,7.74610,7.73819,8.06819,8.22756,8.44628,8.73206,9.63565,10.26593,10.95135,10.79508,11.69790,12.91918,14.16520,14.59036,14.96479,15.56230,15.71093,16.05880,16.37278,16.38032,16.57960,16.79220,16.96755,16.75584,16.70766,16.66125,16.91123,16.91111,17.00241,17.06185,17.13977,17.16548,17.23646,17.34576,17.63975,17.59897,17.24815,17.36805,17.64923,17.32225,17.47829,17.58154,17.49593,17.53723,17.92432,18.00681,17.78542,17.98897,18.18080,18.17583,17.99466,18.38709,18.34209,18.51985,17.38539,16.35120,15.95347,15.40026,14.79158,14.64035,14.65117,14.72445,14.91828,14.87745,14.52949,14.31623,14.04059,13.53827,13.36385,13.01314,12.71220,12.14303,12.01134,11.52141,14.09120,13.63659,13.11511,12.54077
