year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hurstville North 132_11kV,08FEB2017,MW,9.33810,9.08125,8.84276,8.84276,8.53088,8.21899,8.16396,7.59523,7.59523,7.59523,7.11824,7.02651,7.02651,7.02651,7.02651,7.02651,7.02651,7.02651,7.02651,7.02651,7.37508,7.39343,7.48516,8.01719,8.80607,9.17298,9.41148,10.10863,10.60397,11.48458,12.27345,12.64037,13.20910,13.41090,13.86955,14.21813,14.62174,14.62174,14.89693,14.62174,14.76851,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.22715,15.55738,15.37392,15.52069,15.30054,15.02535,15.02535,15.02535,15.02535,14.80520,14.73181,14.86024,14.40159,14.40159,14.38324,13.86955,13.66775,12.97060,12.71376,12.71376,12.34684,12.07165,11.75977,11.75977,11.75977,11.75977,11.75977,11.75977,11.75977,11.75977,11.26443,11.09931,10.80578,10.80578,10.86081,10.82412,10.40216,9.90682,9.90682,9.92517,9.41148
2017,Hurstville North 132_11kV,09FEB2017,MW,9.35644,8.78772,8.78772,8.73268,8.49418,8.01719,7.96215,7.43012,7.43012,7.43012,7.06320,6.86139,6.86139,6.86139,6.86139,6.86139,6.86139,6.60455,6.31101,6.75132,6.60455,6.73297,7.46681,7.52185,8.32907,8.62261,8.98953,9.20968,10.40216,11.13600,11.33781,12.14503,12.38353,12.98895,13.53933,13.79617,14.19978,14.69512,14.69512,14.69512,15.26385,15.31888,15.31888,15.66746,15.94265,15.94265,15.94265,16.16280,16.47468,16.47468,16.47468,16.49303,16.93333,16.93333,16.93333,16.93333,17.13514,17.50205,17.50205,17.90567,18.12582,18.12582,18.43770,18.74958,18.74958,18.74958,19.02477,19.11650,19.11650,18.65785,18.47439,17.96070,17.66717,16.97002,16.84160,16.69483,16.18115,15.64911,15.64911,15.64911,15.64911,15.41061,14.98866,14.98866,14.73181,14.36489,13.94294,13.48429,13.20910,12.98895,12.91556,12.38353,11.92488,11.39285,11.33781,10.84247
2017,Hurstville North 132_11kV,10FEB2017,MW,10.36547,10.21871,9.83344,9.83344,9.52156,9.24637,8.71434,8.45749,8.12726,8.12726,8.12726,8.12726,8.12726,7.63192,7.55854,7.55854,7.55854,7.55854,7.55854,7.55854,7.55854,7.76035,8.12726,8.21899,9.06291,9.39314,9.90682,10.16367,10.98924,11.74142,12.53030,13.02564,13.46594,14.10805,14.65843,15.20881,15.70415,16.14445,16.49303,16.80491,17.24521,17.37363,17.85063,17.99740,18.58447,19.18988,19.57515,19.77696,19.77696,20.34568,20.89606,21.18959,21.33636,21.33636,21.33636,21.81336,21.96013,21.96013,21.96013,21.96013,21.96013,22.32704,22.54720,22.54720,22.87742,22.78569,23.24434,23.24434,23.24434,23.24434,22.87742,22.63893,22.05186,21.40975,20.87771,20.63922,19.29996,18.34597,17.83228,17.50205,16.98837,16.93333,16.93333,16.69483,16.34626,16.34626,15.77753,15.48400,15.19046,14.80520,14.45662,14.12640,13.85121,13.06233,12.97060,12.73210
2017,Hurstville North 132_11kV,11FEB2017,MW,12.38353,11.99826,11.81480,11.50292,11.04427,10.69570,10.38382,10.10863,9.96186,9.53990,9.53990,9.13629,8.95283,8.95283,8.95283,8.95283,8.95283,8.47584,8.38411,8.38411,8.38411,8.38411,8.38411,8.38411,8.38411,8.38411,8.56757,8.87945,8.89780,9.44817,9.90682,10.05359,10.60397,10.67735,11.70473,11.96157,12.38353,12.89722,13.19075,13.57602,14.08970,14.19978,14.60339,15.26385,15.35558,15.81423,16.38295,16.51137,17.08010,17.24521,17.70386,17.94236,18.29093,18.29093,18.29093,18.71289,18.85966,18.85966,18.85966,19.26327,19.41004,19.77696,19.97876,19.97876,20.36403,20.07049,20.01545,20.01545,20.45576,20.14387,19.97876,19.97876,19.97876,19.50177,19.35500,19.35500,19.24492,18.78627,18.63951,18.19920,17.81394,17.59378,17.59378,17.59378,17.59378,17.48371,17.15348,16.43799,16.10776,15.64911,15.55738,14.93362,14.30986,13.66775,13.72279,13.28248
2017,Hurstville North 132_11kV,12FEB2017,MW,13.04398,12.53030,12.60368,11.99826,11.48458,11.02593,10.76908,10.32878,10.27374,9.74171,9.74171,9.61329,9.17298,9.17298,9.17298,9.17298,8.76937,8.58591,8.58591,8.58591,8.58591,8.58591,8.58591,8.58591,8.58591,8.58591,8.58591,8.58591,8.87945,9.11795,9.11795,9.53990,9.74171,10.20036,10.43886,10.97089,11.52127,11.63134,12.08999,12.71376,13.08068,13.52098,13.97963,14.07136,14.36489,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.65843,14.16309,14.03467,13.74113,13.66775,13.66775,13.46594,13.30083,12.75045,12.29180,11.77811,11.59465,11.59465,11.08097,11.06262,11.06262,11.06262,11.06262,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.80578,10.82412,10.82412,10.82412,10.82412,10.82412,10.82412,10.36547,10.78743,10.54893,10.32878,10.32878,10.21871,9.77840,9.77840,9.41148
2017,Hurstville North 132_11kV,13FEB2017,MW,9.33810,8.84276,8.78772,8.45749,8.01719,7.63192,7.63192,7.11824,7.06320,7.06320,7.06320,7.02651,6.47613,6.47613,6.47613,6.47613,6.47613,6.47613,6.47613,6.47613,6.47613,6.86139,6.89808,7.22831,7.87042,8.20065,8.67764,9.19133,9.81509,10.56728,11.22773,11.42954,11.50292,12.05330,12.62203,12.80549,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.20910,13.86955,13.63106,13.57602,13.66775,13.66775,13.52098,13.70444,13.59436,13.99797,13.99797,13.79617,13.68609,13.99797,13.99797,13.63106,13.37421,13.63106,13.96128,13.96128,13.96128,13.96128,13.96128,13.86955,13.50263,13.06233,12.97060,12.40188,12.38353,12.12669,11.75977,11.75977,11.66804,11.19104,11.42954,11.50292,11.19104,11.19104,11.19104,11.19104,11.09931,10.60397,10.73239,10.40216,10.40216,10.40216,10.54893,9.99855,9.24637,9.24637,9.24637,8.97118
2017,Hurstville North 132_11kV,14FEB2017,MW,8.84276,8.43915,8.42080,8.34742,7.85207,7.72365,7.26500,7.26500,7.26500,7.04485,6.69628,6.69628,6.69628,6.69628,6.69628,6.69628,6.56786,6.20094,6.47613,6.76966,6.76966,6.76966,7.20997,7.35673,8.27403,8.54922,9.08125,9.39314,10.10863,10.87916,11.41119,11.81480,11.81480,12.25511,12.53030,13.04398,13.04398,13.04398,13.22744,13.41090,13.55767,14.03467,14.03467,13.52098,13.46594,13.46594,13.46594,13.46594,13.46594,12.87887,12.87887,12.87887,12.87887,12.87887,12.87887,12.87887,12.87887,12.54864,12.51195,12.51195,12.51195,12.51195,12.54864,12.84218,12.47526,12.47526,12.47526,12.47526,12.23676,12.05330,12.05330,11.75977,11.42954,11.42954,11.42954,10.93420,10.67735,10.49389,10.49389,10.49389,10.49389,10.49389,10.49389,10.38382,10.12698,9.94352,9.94352,9.50321,9.63163,9.39314,9.20968,9.20968,9.02622,8.58591,8.58591,8.32907
2017,Hurstville North 132_11kV,15FEB2017,MW,8.34742,7.96215,7.79704,7.79704,7.65027,7.22831,7.08154,6.64124,6.64124,6.64124,6.64124,6.21928,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.25598,6.69628,6.76966,7.70531,8.42080,8.42080,8.93449,9.42983,10.12698,10.75074,10.76908,10.76908,11.30112,11.42954,11.90653,12.05330,12.43857,12.67706,12.93391,13.04398,13.04398,13.04398,13.04398,13.04398,13.44760,13.66775,13.04398,13.04398,13.04398,13.42925,13.70444,13.55767,13.33752,13.33752,13.70444,14.10805,13.90624,13.59436,13.33752,13.33752,13.33752,13.33752,13.33752,13.33752,13.26414,12.97060,12.97060,12.97060,12.97060,12.65872,12.38353,12.05330,11.75977,11.75977,11.48458,11.22773,11.22773,11.22773,11.22773,11.22773,11.22773,11.22773,11.22773,10.80578,10.60397,10.60397,10.09028,10.03525,9.96186,9.98021,9.57660,9.37479,9.08125,9.31975,8.80607
2017,Hurstville North 132_11kV,16FEB2017,MW,8.78772,8.23734,8.21899,8.21899,8.01719,7.68696,7.26500,7.09989,7.09989,7.00816,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.23763,6.78801,7.09989,7.09989,7.59523,7.98050,8.43915,8.87945,9.57660,10.23705,11.11766,11.22773,11.46623,11.75977,12.18172,12.64037,12.91556,12.97060,13.53933,13.53933,14.14474,14.49332,14.73181,14.84189,14.62174,15.19046,15.19046,15.19046,15.19046,15.19046,15.44731,15.81423,16.27288,16.34626,16.34626,16.60310,16.97002,16.97002,17.13514,17.33694,17.33694,17.33694,17.57544,17.22687,17.55709,17.53875,17.53875,17.53875,17.53875,17.30025,16.49303,16.36460,15.35558,15.02535,14.69512,14.69512,14.25482,14.12640,13.96128,13.50263,13.50263,13.50263,13.50263,13.30083,12.91556,12.91556,12.64037,12.08999,11.85150,11.75977,11.75977,11.26443,10.98924,10.43886,10.43886,10.01690
2017,Hurstville North 132_11kV,17FEB2017,MW,9.87013,9.39314,9.28306,9.26471,8.71434,8.71434,8.16396,7.98050,7.55854,7.55854,7.55854,7.26500,7.02651,7.02651,7.02651,7.02651,7.02651,7.02651,7.02651,7.02651,7.02651,7.17327,7.59523,7.70531,8.47584,8.91614,9.37479,9.39314,10.43886,11.09931,11.57631,12.21842,12.71376,13.15406,13.63106,14.05301,14.56670,14.60339,15.02535,15.04370,15.61242,15.61242,15.85092,16.18115,16.18115,16.63979,17.00671,17.37363,17.37363,17.37363,17.83228,18.08913,18.16251,18.76793,19.09815,18.62116,18.21755,17.77724,17.50205,16.98837,16.87829,16.87829,16.51137,16.12611,15.53904,15.15377,15.15377,15.15377,14.64008,13.99797,13.53933,13.37421,12.87887,12.75045,12.51195,12.18172,12.05330,11.59465,11.59465,11.59465,12.16338,11.83315,11.55796,11.55796,11.55796,11.55796,11.11766,10.98924,10.98924,10.87916,10.80578,10.36547,10.36547,9.77840,9.77840,9.37479
2017,Hurstville North 132_11kV,18FEB2017,MW,9.52156,9.04456,9.04456,8.95283,8.45749,8.27403,7.88877,7.88877,7.88877,7.50350,7.30170,7.30170,7.30170,7.30170,6.93478,6.73297,6.73297,6.73297,6.73297,6.73297,6.73297,6.73297,6.73297,6.76966,7.30170,7.30170,7.30170,7.30170,7.63192,7.88877,8.16396,8.45749,8.97118,9.30141,9.76006,10.23705,10.76908,10.76908,10.76908,10.82412,11.39285,11.39285,11.39285,11.39285,11.39285,11.39285,11.68638,12.01661,12.01661,12.01661,12.01661,12.01661,12.01661,12.01661,12.01661,12.01661,12.01661,12.01661,12.01661,12.12669,12.01661,12.47526,12.58534,12.53030,12.01661,12.01661,12.01661,11.94323,11.42954,11.35616,11.11766,11.28277,10.86081,10.54893,10.23705,10.23705,10.23705,10.23705,10.23705,10.23705,10.23705,10.23705,10.23705,10.23705,10.23705,10.23705,9.77840,9.66833,9.66833,9.66833,9.66833,9.66833,9.66833,9.41148,9.52156,9.04456
2017,Hurstville North 132_11kV,19FEB2017,MW,9.04456,8.60426,8.95283,8.54922,8.36576,7.79704,7.79704,7.35673,7.22831,7.22831,7.04485,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.64124,6.93478,7.30170,7.30170,7.30170,7.30170,7.92546,7.92546,7.92546,8.43915,8.93449,8.73268,8.58591,8.78772,9.04456,9.04456,9.39314,9.61329,9.61329,9.61329,9.61329,9.61329,9.61329,9.61329,9.61329,9.61329,9.61329,9.61329,9.61329,9.61329,9.61329,9.02622,9.24637,9.57660,9.57660,9.57660,9.57660,9.57660,9.57660,9.57660,10.05359,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,10.16367,9.94352,9.61329,9.61329,9.41148,9.57660,9.08125,9.08125,8.51253,8.86110,8.38411
2017,Hurstville North 132_11kV,20FEB2017,MW,8.27403,8.34742,8.34742,8.03553,7.79704,7.41177,7.20997,6.64124,6.64124,6.64124,6.23763,6.07252,6.07252,6.07252,6.07252,6.07252,6.07252,6.07252,6.07252,6.07252,6.07252,6.36605,6.64124,6.87974,7.46681,8.07223,8.45749,8.56757,9.50321,10.23705,10.23705,10.45720,10.82412,10.89751,11.42954,11.42954,11.42954,11.83315,11.86984,11.88819,12.14503,12.14503,12.14503,12.10834,11.86984,12.21842,12.21842,12.21842,12.21842,12.21842,12.21842,12.21842,12.47526,12.18172,12.49361,12.75045,12.47526,12.38353,12.38353,12.38353,12.38353,12.67706,12.75045,12.75045,12.75045,12.75045,12.75045,12.75045,12.75045,12.75045,12.49361,12.21842,11.72307,11.64969,11.57631,11.06262,11.06262,11.06262,10.53059,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,10.43886,9.96186,9.87013,9.87013,9.57660,9.74171,9.20968,9.13629,8.58591,8.54922,8.18230
2017,Hurstville North 132_11kV,21FEB2017,MW,8.18230,7.87042,8.21899,7.76035,7.68696,7.17327,7.09989,7.06320,6.47613,6.47613,6.47613,6.47613,6.47613,6.47613,6.01748,5.90740,5.90740,5.90740,5.90740,5.90740,6.38440,6.47613,6.76966,6.86139,7.41177,7.94380,8.36576,8.58591,9.46652,9.90682,10.32878,10.32878,10.67735,10.87916,11.09931,11.42954,11.68638,11.88819,12.05330,12.05330,12.58534,12.67706,12.75045,13.04398,13.04398,13.04398,13.42925,13.31917,13.08068,13.22744,13.46594,13.46594,13.46594,13.46594,13.46594,13.46594,13.46594,13.46594,13.46594,13.63106,13.37421,13.37421,13.37421,13.37421,13.37421,13.37421,13.72279,13.41090,13.41090,12.84218,12.53030,12.25511,12.25511,11.77811,11.64969,11.64969,11.42954,11.02593,11.02593,11.02593,11.02593,11.02593,11.02593,11.02593,11.02593,11.02593,10.64066,10.43886,10.25540,9.90682,10.20036,9.66833,9.64998,9.08125,9.04456,8.51253
2017,Hurstville North 132_11kV,22FEB2017,MW,8.51253,8.40245,8.47584,8.16396,7.94380,7.43012,7.32004,6.86139,6.86139,6.86139,6.86139,6.86139,6.51282,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.45778,6.89808,6.89808,7.02651,7.76035,8.53088,8.82441,9.06291,9.90682,10.58562,11.28277,11.35616,11.35616,11.88819,12.16338,12.54864,13.08068,13.13571,13.13571,13.22744,13.79617,13.79617,13.79617,14.21813,14.40159,14.40159,14.40159,14.40159,14.40159,14.40159,14.40159,14.76851,15.02535,15.02535,15.02535,15.02535,15.35558,15.39227,14.86024,14.86024,14.86024,14.86024,14.73181,14.95197,14.45662,14.36489,14.36489,14.36489,14.36489,14.29151,13.83286,13.52098,13.02564,12.87887,12.43857,12.31015,12.16338,11.72307,11.72307,11.72307,11.72307,11.72307,11.42954,11.09931,11.09931,11.09931,10.91585,10.53059,10.53059,10.23705,10.31043,9.79675,9.74171,9.17298,9.17298,8.76937
2017,Hurstville North 132_11kV,23FEB2017,MW,8.62261,8.34742,8.21899,8.21899,8.09057,7.68696,7.30170,7.09989,7.09989,7.09989,6.80635,6.53117,6.53117,6.53117,6.53117,6.53117,6.53117,6.31101,5.94409,6.21928,6.56786,6.56786,7.09989,7.41177,8.40245,8.86110,9.00787,9.30141,10.27374,10.78743,11.19104,11.26443,11.75977,12.29180,12.31015,12.84218,13.37421,13.50263,13.50263,13.50263,13.64940,14.16309,14.75016,14.78685,14.78685,14.78685,14.78685,14.78685,14.78685,15.13542,15.44731,15.44731,15.66746,15.81423,15.81423,15.81423,15.81423,15.81423,15.81423,15.81423,15.81423,16.12611,15.92430,15.88761,15.88761,15.88761,15.88761,15.88761,15.50234,15.35558,15.35558,14.78685,14.51166,14.16309,13.94294,13.66775,13.04398,12.54864,12.54864,12.54864,12.54864,12.54864,12.54864,12.36518,11.97992,11.74142,11.39285,10.86081,10.82412,10.78743,10.80578,10.27374,9.87013,9.57660,9.64998,9.53990
2017,Hurstville North 132_11kV,24FEB2017,MW,9.04456,9.04456,9.04456,8.62261,8.45749,8.03553,7.65027,7.35673,7.35673,7.35673,7.06320,6.76966,6.76966,6.76966,6.76966,6.76966,6.76966,6.76966,6.76966,6.76966,6.73297,7.26500,7.30170,7.43012,8.27403,8.45749,8.75103,9.87013,10.23705,11.09931,11.52127,11.96157,12.38353,12.38353,12.84218,12.97060,13.28248,13.66775,13.86955,14.19978,14.19978,14.19978,14.21813,14.49332,14.41993,14.78685,14.78685,14.78685,14.78685,14.47497,14.53001,14.82354,14.47497,14.75016,14.82354,14.82354,14.82354,14.82354,14.82354,14.62174,14.78685,14.23647,14.23647,14.23647,14.23647,14.23647,14.62174,14.78685,14.32820,14.16309,13.77782,13.55767,12.89722,12.42022,12.42022,11.99826,11.85150,11.85150,11.85150,11.64969,11.26443,11.26443,11.26443,11.26443,10.86081,10.69570,10.31043,10.10863,10.10863,10.10863,10.10863,10.03525,9.63163,9.08125,9.08125,8.80607
2017,Hurstville North 132_11kV,25FEB2017,MW,8.67764,8.67764,8.67764,8.45749,8.12726,7.74200,7.55854,7.17327,6.97147,6.97147,6.64124,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.40274,6.10921,6.10921,6.10921,6.10921,6.10921,6.38440,6.97147,6.97147,7.08154,7.59523,7.59523,7.68696,8.18230,8.64095,8.78772,9.22802,9.37479,9.37479,9.50321,9.94352,9.94352,9.94352,9.94352,9.94352,9.94352,9.94352,9.94352,9.94352,9.94352,9.94352,9.94352,9.94352,9.61329,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.15464,8.98953,9.33810,9.33810,9.33810,9.33810,9.33810,9.33810,9.33810,9.33810,9.33810,9.33810,9.33810,9.33810,9.33810,9.15464,8.78772,8.91614,9.37479,9.37479,9.35644,8.78772,8.78772,8.78772,8.64095,8.21899,8.47584,8.62261,8.62261,8.53088,8.05388,8.05388,8.05388,7.85207
2017,Hurstville North 132_11kV,26FEB2017,MW,7.92546,7.96215,7.96215,7.96215,7.66862,7.41177,6.86139,6.75132,6.27432,6.27432,6.27432,5.87071,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.70560,5.74229,6.27432,6.27432,6.27432,6.71462,6.86139,6.87974,7.43012,7.43012,7.52185,8.05388,8.05388,8.05388,8.49418,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,8.62261,9.06291,9.20968,9.20968,9.20968,9.20968,8.91614,8.58591,8.58591,9.08125,9.17298,9.17298,9.17298,9.17298,9.17298,9.17298,8.89780,8.58591,8.58591,8.58591,8.58591,8.58591,8.58591,8.14561,8.05388,7.96215
2017,Hurstville North 132_11kV,27FEB2017,MW,7.92546,7.81538,7.79704,7.39343,7.22831,6.95312,6.64124,6.64124,6.64124,6.09086,6.07252,6.07252,6.07252,6.07252,5.57717,5.48544,5.48544,5.48544,5.48544,5.48544,5.81567,6.07252,6.07252,6.64124,7.26500,7.79704,8.29238,8.97118,9.53990,10.23705,10.71405,11.19104,11.39285,11.48458,11.75977,12.01661,12.38353,12.38353,12.38353,12.62203,12.80549,13.02564,13.37421,13.37421,13.31917,12.87887,13.26414,13.46594,13.33752,12.87887,12.87887,12.87887,13.26414,13.28248,13.50263,13.37421,12.97060,13.02564,13.33752,13.33752,13.33752,13.33752,13.33752,13.33752,13.33752,13.33752,12.86052,12.82383,13.02564,12.75045,12.29180,12.21842,12.21842,12.05330,11.59465,11.59465,11.19104,10.98924,10.98924,10.98924,11.19104,10.76908,10.76908,10.76908,10.69570,10.20036,10.20036,10.20036,10.20036,9.90682,9.61329,9.41148,9.20968,8.91614,9.02622,8.78772
2017,Hurstville North 132_11kV,28FEB2017,MW,8.45749,8.14561,8.23734,8.18230,7.68696,7.68696,7.43012,7.09989,7.09989,6.97147,6.53117,6.53117,6.53117,6.53117,6.53117,6.10921,6.31101,6.31101,6.31101,6.31101,6.31101,6.84305,6.89808,7.02651,7.74200,8.29238,8.84276,9.20968,9.92517,10.56728,11.11766,11.31946,11.72307,11.72307,12.14503,12.53030,13.20910,13.30083,13.30083,13.30083,13.66775,13.94294,13.81452,14.07136,14.23647,13.96128,13.61271,13.85121,14.23647,13.97963,14.01632,14.29151,14.29151,14.29151,14.47497,14.19978,14.53001,14.40159,14.07136,14.07136,14.29151,13.86955,13.86955,13.86955,13.86955,13.46594,13.33752,13.33752,13.33752,13.33752,12.78714,12.75045,12.34684,12.14503,12.14503,12.08999,11.64969,11.64969,11.64969,11.64969,11.64969,11.64969,11.53961,11.02593,11.02593,10.67735,10.43886,10.43886,10.43886,10.27374,10.23705,9.79675,9.66833,9.20968,9.17298,9.04456
2017,Hurstville North 132_11kV,01MAR2017,MW,9.04456,8.64095,8.51253,8.38411,7.92546,7.92546,7.52185,7.35673,7.35673,7.09989,6.76966,6.76966,6.76966,6.76966,6.51282,6.20094,6.65959,6.76966,6.76966,6.76966,6.76966,7.04485,7.35673,7.35673,8.10892,8.58591,9.08125,9.20968,9.96186,10.75074,11.61300,12.05330,12.05330,12.18172,12.64037,12.64037,12.64037,12.64037,12.64037,12.97060,13.48429,13.79617,13.79617,13.79617,13.79617,13.79617,13.96128,14.08970,14.19978,14.19978,14.19978,14.19978,14.19978,14.19978,13.86955,13.63106,13.96128,13.99797,13.50263,13.41090,13.41090,13.41090,13.41090,13.41090,13.75948,13.59436,13.46594,13.46594,13.46594,13.31917,12.87887,12.86052,12.25511,12.25511,11.72307,11.64969,11.64969,11.64969,11.20939,11.08097,11.59465,11.26443,11.02593,11.02593,10.98924,10.43886,10.43886,10.14532,10.16367,10.21871,10.18201,9.64998,9.61329,9.06291,8.97118,8.67764
2017,Hurstville North 132_11kV,02MAR2017,MW,8.67764,8.25569,8.18230,8.10892,7.63192,7.63192,7.39343,7.06320,6.97147,6.86139,6.34771,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.27432,6.71462,6.86139,6.86139,6.93478,7.88877,8.05388,8.78772,9.24637,9.92517,10.80578,10.98924,11.63134,11.68638,11.68638,11.68638,12.49361,12.97060,13.37421,13.50263,13.50263,13.50263,14.12640,14.27316,14.49332,14.49332,14.49332,14.49332,14.49332,14.49332,14.01632,13.90624,14.10805,14.18143,13.96128,13.97963,14.32820,14.32820,14.32820,13.90624,13.70444,13.70444,13.70444,13.90624,13.86955,13.57602,13.48429,13.70444,13.81452,13.96128,13.66775,13.15406,13.08068,12.82383,12.51195,12.51195,12.51195,12.31015,11.92488,11.92488,11.92488,11.92488,11.92488,11.92488,11.92488,11.57631,11.20939,10.73239,10.20036,10.16367,10.16367,10.47555,9.94352,9.90682,9.37479,9.35644,9.00787
2017,Hurstville North 132_11kV,03MAR2017,MW,9.00787,8.58591,8.45749,8.45749,8.23734,7.87042,7.26500,7.26500,7.26500,7.19162,6.69628,6.69628,6.69628,6.69628,6.21928,6.10921,6.10921,6.10921,6.10921,6.10921,6.67793,6.69628,6.69628,7.26500,7.87042,8.45749,9.00787,9.11795,9.99855,10.82412,11.48458,11.94323,12.05330,11.75977,11.96157,12.34684,12.49361,12.91556,12.91556,12.91556,12.91556,13.42925,13.53933,13.37421,13.26414,14.10805,14.19978,14.01632,13.81452,14.16309,14.16309,14.16309,14.16309,14.16309,14.16309,14.16309,13.92459,14.03467,13.81452,13.63106,13.13571,13.13571,13.13571,13.13571,13.13571,12.93391,12.91556,12.91556,12.91556,12.47526,12.31015,12.31015,11.97992,11.72307,11.72307,11.72307,11.24608,11.09931,11.09931,10.75074,10.53059,10.53059,10.53059,10.53059,10.16367,9.94352,9.94352,9.94352,9.77840,9.33810,9.57660,9.46652,9.00787,9.00787,9.00787,8.64095
2017,Hurstville North 132_11kV,04MAR2017,MW,8.51253,8.42080,8.42080,8.01719,7.85207,7.55854,7.26500,7.08154,6.69628,6.69628,6.69628,6.69628,6.69628,6.18259,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,6.67793,6.69628,6.69628,7.02651,7.85207,7.85207,7.85207,8.21899,8.51253,9.04456,9.59494,9.66833,9.66833,10.14532,10.23705,10.23705,10.23705,10.23705,10.23705,10.23705,10.84247,10.86081,10.73239,10.23705,10.82412,10.42051,10.27374,10.27374,10.27374,10.27374,10.27374,10.27374,9.76006,9.70502,9.70502,9.70502,9.70502,9.70502,9.59494,9.11795,9.11795,9.63163,9.70502,9.33810,9.33810,9.35644,9.94352,9.94352,9.94352,9.72336,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.37479,9.19133,8.71434,8.71434,8.69599,8.82441,8.84276,8.84276,8.84276,8.84276,8.43915
2017,Hurstville North 132_11kV,05MAR2017,MW,8.25569,8.18230,8.40245,7.98050,7.79704,7.26500,7.26500,6.76966,6.69628,6.69628,6.64124,6.10921,6.10921,6.10921,6.10921,6.10921,6.10921,5.96244,5.54048,5.54048,5.54048,5.54048,5.54048,5.54048,5.83402,6.10921,6.10921,6.10921,6.10921,6.49447,6.69628,6.69628,6.69628,7.28335,7.30170,7.65027,7.88877,8.34742,8.45749,8.45749,8.45749,8.89780,9.08125,9.08125,9.08125,9.15464,9.66833,9.66833,9.66833,9.66833,9.37479,9.11795,9.11795,9.11795,9.11795,9.11795,9.11795,9.11795,9.11795,9.11795,8.62261,8.51253,8.51253,9.06291,9.11795,9.11795,9.11795,9.11795,9.11795,9.11795,9.31975,9.70502,9.70502,9.70502,9.70502,9.70502,9.70502,9.22802,9.20968,9.20968,9.76006,9.77840,9.77840,9.66833,9.20968,9.20968,9.20968,8.97118,8.67764,8.67764,8.67764,8.67764,8.67764,8.40245,8.75103,8.40245
