year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lake Munmorah 132_11kV,01MAR2017,MW,7.25112,8.89824,9.52301,9.08756,8.95504,8.50066,7.85696,7.34578,6.79674,6.56955,6.20983,5.96371,5.66079,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.43361,5.96371,5.96371,5.96371,6.32343,6.56955,6.70208,7.15646,7.15646,7.15646,7.28898,7.34578,7.15646,7.15646,7.15646,7.15646,7.15646,7.08073,6.56955,6.56955,6.56955,6.56955,6.26663,6.34236,5.98265,5.92585,5.37681,5.69866,5.47147,5.13069,5.28215,5.28215,5.86905,5.52827,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,6.45596,6.47489,6.55062,7.32685,7.66763,7.66763,7.95162,8.27347,8.27347,8.70891,9.01183,9.46621,9.46621,9.46621,9.46621,9.46621,9.46621,9.46621,9.46621,10.10991,9.63660,9.54194,9.20116,8.95504,8.59532,8.34920,7.87589,7.76229,8.34920,8.59532,7.80016,8.48172,8.12201,8.50066,7.91375
2017,Lake Munmorah 132_11kV,02MAR2017,MW,7.42151,9.06863,9.69340,9.20116,8.51959,8.55745,9.69340,9.03077,8.51959,8.15987,7.38364,7.19432,6.73994,6.19090,6.13410,6.13410,6.13410,5.62293,5.54720,5.54720,6.02051,6.13410,6.13410,6.13410,6.13410,6.72101,7.32685,7.32685,7.32685,7.32685,7.32685,7.32685,7.13752,6.73994,6.60742,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,5.83119,5.54720,5.66079,6.13410,6.13410,5.83119,6.02051,6.13410,6.13410,6.13410,6.13410,6.13410,6.26663,6.56955,6.38023,6.73994,7.04286,7.32685,7.32685,7.32685,7.59190,7.93268,8.15987,8.68998,9.12543,9.63660,9.71233,9.71233,9.78806,10.31817,10.31817,9.76913,9.71233,9.71233,10.26137,9.86379,9.71233,9.71233,9.71233,9.29582,8.65212,8.21667,7.93268,8.57639,8.86037,8.08414,8.84144,8.51959,8.72785,8.04628
2017,Lake Munmorah 132_11kV,03MAR2017,MW,7.66763,9.06863,9.69340,9.22009,8.51959,8.82251,9.69340,8.82251,7.85696,7.25112,6.62635,6.30450,6.30450,6.30450,6.30450,6.11517,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,6.09624,6.38023,6.91033,6.91033,7.02393,6.91033,7.44044,7.49724,7.49724,7.40258,7.08073,6.91033,6.91033,6.38023,6.30450,6.43702,6.91033,6.39916,6.22877,6.22877,6.73994,6.26663,6.22877,6.19090,6.28556,7.00500,7.81909,7.49724,7.42151,6.98606,6.81567,6.60742,5.92585,5.77439,5.62293,5.33894,5.64186,5.88798,6.20983,7.06179,7.08073,7.08073,7.64870,7.66763,7.66763,7.66763,8.19774,8.53852,8.86037,8.86037,9.04970,9.54194,9.54194,9.54194,9.40941,8.95504,8.95504,9.54194,9.12543,9.12543,8.55745,9.14436,8.68998,8.27347,8.10308,8.02735,8.42493,8.82251,8.08414,8.67105,8.51959,8.84144,8.34920
2017,Lake Munmorah 132_11kV,04MAR2017,MW,8.27347,9.46621,10.10991,9.42835,9.12543,9.14436,10.07205,8.99290,8.14094,7.36471,6.73994,6.22877,6.05837,6.05837,5.75546,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.66079,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.64528,6.64528,7.02393,7.25112,7.25112,7.25112,7.25112,7.34578,7.83802,7.83802,7.25112,7.34578,7.68656,7.25112,7.27005,7.83802,7.83802,7.83802,7.83802,7.83802,7.83802,7.83802,7.40258,7.25112,7.25112,7.25112,7.25112,7.25112,7.02393,6.64528,6.64528,6.64528,6.64528,6.64528,7.13752,7.62977,7.93268,7.93268,7.93268,7.93268,8.27347,8.51959,8.51959,8.51959,8.51959,8.51959,8.51959,8.51959,8.51959,8.51959,9.06863,8.46279,8.53852,8.14094,8.55745,8.02735,7.49724,7.49724,7.45937,7.81909,8.34920,7.80016,8.89824,8.27347,8.57639,7.93268
2017,Lake Munmorah 132_11kV,05MAR2017,MW,7.42151,9.23902,9.88272,9.50408,9.25795,9.10649,10.01525,8.97397,8.08414,7.34578,6.70208,6.39916,6.05837,5.52827,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.90692,6.05837,6.05837,6.05837,6.22877,6.64528,6.64528,6.64528,6.91033,7.25112,7.25112,7.40258,7.25112,7.25112,7.25112,7.25112,7.25112,7.53510,7.83802,7.83802,7.28898,7.00500,6.56955,6.05837,6.55062,6.94820,7.15646,7.15646,7.15646,7.15646,7.15646,6.96713,6.75887,7.15646,7.15646,7.15646,7.15646,7.00500,6.56955,6.85354,7.15646,7.25112,7.76229,7.97055,8.38706,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,8.87931,8.86037,8.34920,8.87931,8.34920,7.76229,7.76229,7.49724,7.91375,8.34920,7.85696,8.57639,8.25454,8.48172,8.38706
2017,Lake Munmorah 132_11kV,06MAR2017,MW,7.93268,9.25795,9.97739,9.23902,8.86037,9.39048,10.31817,9.29582,8.46279,7.80016,6.94820,6.39916,5.92585,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.30450,6.41809,6.98606,7.45937,7.02393,7.59190,7.11859,7.53510,7.02393,6.98606,6.72101,6.98606,6.87247,6.39916,6.39916,6.39916,6.39916,6.24770,5.69866,5.26321,5.79332,5.79332,5.35788,5.32001,5.37681,5.09282,5.05496,5.14962,5.54720,5.37681,5.37681,5.37681,5.20642,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,4.77097,5.28215,5.37681,5.67973,6.38023,6.72101,7.15646,7.45937,7.76229,7.78123,8.34920,8.34920,8.34920,8.42493,8.44386,8.44386,8.44386,9.25795,8.84144,8.68998,8.63318,8.76571,8.19774,7.83802,7.44044,6.98606,7.74336,8.17881,7.74336,8.33027,7.98948,8.33027,7.95162
2017,Lake Munmorah 132_11kV,07MAR2017,MW,7.66763,8.99290,9.61767,9.31475,8.93610,8.99290,10.03418,9.01183,8.19774,7.53510,6.73994,6.32343,6.05837,5.81225,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.77439,6.05837,6.60742,7.23219,7.55404,7.83802,7.83802,7.83802,7.83802,7.34578,7.25112,6.81567,7.15646,7.25112,7.25112,7.25112,7.25112,6.92927,5.66079,5.94478,6.19090,6.55062,5.96371,6.28556,6.22877,5.96371,5.60400,5.88798,5.96371,5.92585,5.11175,4.77097,4.86563,5.11175,4.77097,4.88456,5.07389,5.37681,5.22535,4.78990,6.05837,6.91033,6.39916,6.56955,7.57297,7.76229,7.83802,8.14094,8.65212,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,8.89824,9.01183,8.59532,8.44386,8.44386,8.44386,8.21667,7.57297,7.19432,6.64528,7.36471,7.44044,6.75887,7.38364,7.13752,7.42151,6.72101
2017,Lake Munmorah 132_11kV,08MAR2017,MW,6.39916,7.95162,8.00841,8.00841,7.97055,8.10308,9.63660,8.97397,8.04628,7.15646,6.64528,6.51275,6.05837,5.47147,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.64186,6.05837,6.05837,6.26663,7.08073,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,6.94820,6.56955,6.56955,6.56955,6.56955,6.19090,5.96371,6.17197,6.56955,6.17197,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.92585,5.37681,5.37681,5.37681,5.37681,5.37681,5.83119,5.39574,4.18407,4.52485,5.45254,5.45254,5.58506,6.05837,6.05837,6.22877,6.79674,7.25112,7.25112,7.25112,7.38364,7.83802,7.83802,7.97055,8.44386,8.44386,8.44386,8.44386,8.44386,8.44386,9.01183,8.53852,8.44386,8.44386,8.44386,8.23560,7.74336,7.25112,7.25112,7.64870,8.00841,7.44044,8.23560,7.81909,8.33027,7.85696
2017,Lake Munmorah 132_11kV,09MAR2017,MW,7.72443,9.14436,9.78806,9.29582,8.61425,8.91717,9.71233,9.27689,8.27347,7.40258,6.91033,6.38023,5.75546,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,6.02051,6.13410,6.26663,6.91033,7.32685,7.32685,7.32685,7.32685,7.32685,6.73994,6.73994,6.73994,6.39916,6.13410,6.13410,6.13410,5.83119,5.54720,5.45254,4.94136,5.14962,5.54720,5.54720,5.54720,5.54720,5.54720,5.26321,4.94136,4.39232,4.67631,4.94136,5.41467,6.13410,5.71759,5.54720,5.54720,5.54720,5.54720,5.69866,5.54720,5.54720,6.13410,6.13410,6.13410,6.38023,6.73994,6.91033,7.32685,7.70550,7.93268,8.33027,8.51959,8.51959,8.51959,8.51959,8.51959,8.51959,9.10649,8.53852,8.51959,8.51959,8.51959,8.10308,7.59190,7.32685,7.32685,7.93268,8.27347,7.64870,8.15987,7.97055,8.33027,8.08414
2017,Lake Munmorah 132_11kV,10MAR2017,MW,7.66763,8.89824,9.54194,9.33368,8.95504,9.40941,10.24244,9.12543,8.14094,7.45937,6.83460,6.30450,6.30450,5.73652,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,5.71759,6.22877,6.30450,6.68314,6.91033,7.19432,7.02393,7.49724,7.49724,7.49724,6.91033,6.91033,6.45596,6.58848,6.91033,6.77781,6.30450,6.30450,6.30450,6.11517,5.71759,5.71759,6.13410,6.30450,6.49382,6.91033,6.49382,6.26663,6.07731,6.30450,6.00158,5.71759,5.05496,4.52485,4.52485,4.52485,4.52485,4.80884,4.65738,4.67631,5.11175,5.49040,5.71759,5.71759,5.71759,5.71759,5.98265,6.34236,6.91033,7.06179,7.49724,7.97055,8.10308,8.10308,8.10308,8.10308,8.15987,8.68998,8.68998,8.68998,8.68998,8.65212,8.72785,8.17881,7.87589,7.59190,7.40258,7.85696,8.34920,7.89482,8.57639,8.15987,8.84144,8.08414
2017,Lake Munmorah 132_11kV,11MAR2017,MW,7.66763,9.23902,9.88272,9.39048,9.27689,9.22009,10.18564,9.14436,8.23560,7.44044,6.75887,6.22877,6.22877,6.05837,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.88798,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.22877,6.34236,6.81567,6.30450,6.22877,6.22877,6.22877,6.22877,6.22877,5.69866,5.62293,5.62293,5.32001,5.32001,5.11175,5.11175,5.11175,5.11175,4.63844,5.11175,4.92243,5.01709,4.52485,4.52485,4.52485,4.56271,5.11175,5.11175,5.18748,5.35788,5.71759,5.71759,5.90692,6.30450,6.30450,6.62635,6.92927,7.49724,7.49724,7.70550,8.10308,8.10308,8.10308,8.10308,8.10308,8.10308,8.76571,8.42493,8.17881,8.17881,8.17881,7.83802,7.59190,7.42151,6.98606,7.80016,8.27347,7.74336,8.50066,8.12201,8.57639,7.91375
2017,Lake Munmorah 132_11kV,12MAR2017,MW,7.42151,8.99290,9.61767,9.23902,9.03077,9.03077,9.97739,8.99290,8.12201,7.51617,6.77781,6.39916,6.13410,6.03944,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,6.05837,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,6.13410,5.94478,5.54720,5.54720,5.54720,5.54720,5.11175,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,4.94136,5.54720,5.54720,5.54720,5.94478,6.13410,6.13410,6.60742,6.83460,7.32685,7.32685,7.81909,8.08414,8.51959,8.80358,9.12543,9.12543,9.12543,9.12543,9.12543,9.12543,9.12543,9.86379,9.29582,9.29582,8.74678,9.10649,8.44386,8.04628,7.49724,7.49724,8.21667,8.48172,7.85696,8.74678,8.21667,8.50066,8.02735
2017,Lake Munmorah 132_11kV,13MAR2017,MW,7.89482,9.23902,9.86379,9.54194,9.27689,9.18222,10.18564,8.97397,8.17881,7.32685,6.89140,6.51275,6.05837,6.05837,6.05837,6.05837,6.05837,5.52827,5.45254,5.45254,5.45254,5.77439,6.05837,6.05837,6.05837,6.47489,6.64528,7.19432,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,7.25112,6.83460,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,6.15304,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,5.67973,4.97923,5.45254,5.45254,5.54720,6.56955,6.77781,6.85354,6.64528,6.64528,6.64528,6.94820,7.74336,7.83802,8.04628,8.00841,8.34920,8.72785,9.44728,9.54194,9.54194,9.54194,9.54194,9.54194,9.54194,9.54194,9.54194,9.54194,9.14436,8.95504,8.78464,8.93610,8.91717,8.34920,7.76229,7.76229,8.34920,8.55745,7.97055,8.50066,8.25454,8.67105,8.27347
2017,Lake Munmorah 132_11kV,14MAR2017,MW,7.98948,9.31475,9.95845,9.31475,8.78464,9.06863,10.09098,9.04970,8.14094,7.36471,7.13752,6.56955,6.05837,6.05837,6.05837,6.05837,6.05837,5.60400,5.77439,6.05837,6.05837,6.05837,6.05837,6.05837,6.28556,6.64528,7.02393,7.66763,7.40258,8.19774,8.04628,7.70550,7.25112,7.25112,7.25112,7.25112,6.68314,6.64528,6.64528,7.02393,7.25112,7.25112,7.36471,7.83802,7.64870,7.45937,7.83802,7.30791,6.64528,6.64528,5.75546,6.05837,6.05837,5.67973,5.45254,5.56613,6.05837,6.26663,6.81567,7.19432,6.64528,6.64528,6.64528,6.64528,6.72101,7.25112,7.61083,7.83802,7.83802,7.83802,8.19774,8.51959,9.03077,9.03077,9.03077,9.03077,9.03077,9.03077,9.03077,9.03077,9.03077,8.76571,8.93610,8.44386,8.78464,8.21667,7.78123,7.25112,7.25112,7.78123,8.10308,7.72443,8.57639,8.33027,8.57639,7.85696
2017,Lake Munmorah 132_11kV,15MAR2017,MW,7.59190,8.99290,9.61767,9.16329,9.03077,9.50408,10.18564,9.06863,8.27347,7.55404,6.79674,6.39916,6.39916,6.39916,6.26663,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.38023,6.96713,7.09966,7.59190,7.59190,7.59190,7.59190,8.17881,7.72443,7.59190,7.59190,7.59190,7.30791,6.81567,6.49382,6.89140,6.39916,6.36129,5.79332,5.79332,6.26663,7.09966,7.59190,7.13752,6.89140,6.94820,7.19432,7.32685,6.41809,5.79332,5.79332,5.79332,6.22877,6.39916,6.11517,6.22877,5.79332,5.79332,5.79332,6.36129,6.39916,6.75887,7.19432,8.15987,8.17881,8.68998,8.78464,8.99290,9.37155,9.37155,9.37155,9.37155,9.37155,9.37155,9.27689,8.78464,9.56087,9.03077,9.03077,8.67105,8.82251,8.38706,7.83802,7.59190,7.25112,8.00841,8.42493,7.83802,8.67105,8.40600,8.82251,8.27347
2017,Lake Munmorah 132_11kV,16MAR2017,MW,7.98948,9.33368,9.93952,9.27689,9.35262,9.35262,10.37497,9.23902,8.40600,7.68656,7.04286,6.47489,6.22877,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,5.88798,6.22877,6.47489,6.53169,7.08073,7.15646,7.66763,7.66763,7.66763,8.04628,8.27347,7.72443,7.66763,7.66763,7.66763,7.66763,7.66763,7.66763,7.55404,7.08073,7.08073,6.66421,6.47489,6.47489,6.98606,7.08073,6.49382,6.47489,6.49382,6.75887,5.66079,5.66079,5.88798,6.38023,6.34236,6.92927,7.74336,7.00500,5.88798,6.05837,6.47489,6.47489,6.62635,7.08073,7.38364,7.91375,8.27347,8.27347,8.82251,9.59874,10.05312,10.10991,10.65895,10.48856,10.65895,10.10991,10.05312,10.05312,10.05312,10.05312,9.61767,9.46621,9.46621,9.42835,8.86037,8.40600,8.27347,7.85696,8.42493,8.86037,8.19774,8.89824,8.46279,8.74678,8.46279
2017,Lake Munmorah 132_11kV,17MAR2017,MW,8.04628,9.37155,10.22351,9.71233,9.03077,9.12543,10.16671,9.03077,8.34920,7.49724,6.92927,6.75887,6.22877,6.17197,5.62293,5.62293,5.62293,5.62293,5.62293,5.62293,5.75546,6.22877,6.22877,6.22877,6.22877,6.77781,7.19432,7.89482,7.70550,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,8.00841,7.74336,7.42151,7.42151,7.42151,7.45937,7.80016,7.42151,7.42151,7.02393,6.81567,6.36129,6.75887,6.81567,6.81567,6.81567,6.66421,6.56955,6.56955,6.94820,6.73994,6.56955,6.56955,7.02393,7.34578,7.76229,7.76229,7.93268,8.34920,8.34920,8.34920,8.61425,8.95504,8.95504,8.95504,8.95504,8.95504,8.95504,8.59532,8.34920,8.34920,8.34920,8.12201,7.76229,7.42151,7.15646,8.19774,8.70891,7.91375,8.74678,8.50066,8.91717,8.53852
2017,Lake Munmorah 132_11kV,18MAR2017,MW,8.17881,9.57981,10.22351,9.88272,9.56087,9.69340,10.84828,9.54194,8.40600,7.57297,6.98606,6.47489,6.39916,6.32343,5.79332,5.79332,5.79332,5.24428,5.20642,5.20642,5.20642,5.20642,5.20642,5.60400,5.79332,5.79332,5.79332,5.79332,5.92585,6.39916,6.39916,6.51275,6.98606,6.98606,6.98606,7.11859,7.59190,7.59190,7.59190,6.98606,6.98606,6.72101,6.55062,7.08073,6.56955,7.32685,7.17539,6.47489,6.39916,5.86905,6.24770,6.73994,6.39916,6.39916,6.39916,6.11517,5.96371,6.03944,6.56955,6.19090,5.79332,5.79332,6.38023,6.39916,6.39916,7.04286,7.83802,8.17881,8.17881,8.17881,8.17881,8.74678,8.78464,8.78464,8.78464,8.78464,9.31475,9.37155,9.37155,9.37155,9.37155,9.01183,8.78464,8.67105,8.84144,8.34920,7.78123,7.66763,7.66763,8.33027,8.68998,8.42493,9.08756,8.78464,9.03077,8.38706
2017,Lake Munmorah 132_11kV,19MAR2017,MW,7.93268,9.67447,10.29924,9.63660,9.12543,9.63660,10.37497,9.37155,8.46279,7.74336,7.23219,6.64528,6.38023,6.05837,6.05837,6.00158,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.45254,5.52827,6.05837,6.05837,6.05837,6.05837,6.55062,6.91033,7.25112,7.25112,7.25112,7.61083,7.83802,7.83802,7.83802,7.83802,7.61083,7.25112,7.25112,7.15646,7.25112,7.25112,7.25112,6.79674,6.64528,6.64528,6.98606,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,6.89140,7.25112,7.25112,7.30791,7.83802,7.83802,7.85696,8.44386,8.44386,8.80358,9.56087,9.63660,10.01525,10.22351,10.79148,10.82935,10.82935,10.82935,10.65895,10.67789,10.73468,10.81041,10.26137,10.14778,9.63660,9.63660,9.08756,8.44386,8.44386,8.15987,8.70891,9.20116,8.57639,9.08756,8.59532,8.82251,8.48172
2017,Lake Munmorah 132_11kV,20MAR2017,MW,8.10308,9.42835,9.78806,9.57981,9.20116,9.46621,10.28031,9.22009,8.34920,7.59190,7.13752,6.83460,6.39916,6.39916,5.96371,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.00158,6.39916,6.39916,6.73994,7.11859,7.59190,7.59190,7.59190,7.59190,7.59190,7.59190,7.59190,7.13752,6.98606,6.98606,6.98606,6.98606,6.98606,7.23219,6.98606,6.98606,7.55404,7.27005,6.72101,6.39916,7.32685,7.59190,7.59190,7.59190,7.13752,6.98606,6.98606,6.98606,7.09966,7.59190,7.59190,7.59190,7.59190,7.59190,7.59190,7.59190,7.66763,8.17881,8.17881,8.17881,8.17881,8.36813,8.89824,9.40941,9.97739,9.97739,9.97739,10.26137,10.56429,10.12885,9.97739,9.97739,9.97739,9.97739,9.88272,9.84486,9.37155,9.37155,8.89824,8.59532,8.17881,7.78123,8.40600,8.86037,8.36813,9.31475,8.50066,9.08756,8.48172
2017,Lake Munmorah 132_11kV,21MAR2017,MW,7.93268,9.40941,10.05312,9.48514,9.20116,9.39048,10.35603,9.29582,8.31133,7.51617,6.73994,6.39916,6.38023,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,5.79332,6.09624,6.39916,6.39916,6.85354,7.17539,7.59190,7.59190,7.59190,7.59190,7.59190,7.13752,6.98606,6.98606,6.98606,7.40258,7.49724,6.98606,6.81567,6.39916,6.02051,5.79332,5.90692,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.53169,6.98606,7.27005,8.17881,8.17881,7.98948,7.34578,7.08073,7.59190,7.59190,7.59190,8.15987,8.78464,9.08756,9.37155,9.48514,9.97739,10.43176,10.56429,11.11333,11.45412,11.88956,12.36287,12.36287,12.36287,12.36287,12.36287,12.36287,12.05995,11.75703,11.75703,11.24586,11.09440,10.50749,10.65895,10.09098,9.54194,9.14436,8.72785,9.10649,9.39048,8.67105,9.35262,8.74678,9.01183,8.46279
2017,Lake Munmorah 132_11kV,22MAR2017,MW,7.83802,9.40941,10.05312,9.48514,8.86037,9.18222,10.12885,9.12543,8.19774,7.36471,6.77781,6.64528,6.24770,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.05837,6.32343,7.06179,7.25112,7.61083,7.83802,7.83802,7.83802,7.83802,7.55404,7.25112,7.25112,7.25112,7.25112,7.25112,7.11859,6.89140,7.81909,7.83802,7.83802,7.83802,8.17881,7.83802,7.83802,7.83802,7.55404,7.25112,6.68314,7.17539,8.10308,8.19774,8.00841,7.93268,8.44386,8.97397,9.63660,9.63660,9.86379,10.52643,10.52643,10.82935,10.90507,10.90507,10.99974,11.51091,11.51091,11.75703,12.24928,12.70366,12.70366,12.13568,11.64344,11.51091,10.99974,10.75362,10.31817,9.95845,10.37497,9.92059,9.80699,9.48514,9.69340,8.86037,8.29240,8.00841,7.98948,8.17881,8.61425,7.83802,8.57639,8.36813,8.67105,8.10308
2017,Lake Munmorah 132_11kV,23MAR2017,MW,7.49724,8.99290,9.61767,9.16329,8.44386,8.95504,9.90166,8.93610,7.95162,7.40258,6.75887,6.51275,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,5.96371,6.28556,6.73994,7.15646,7.15646,7.62977,7.76229,7.76229,7.76229,7.76229,7.76229,7.47831,7.15646,7.15646,7.15646,7.15646,6.72101,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.89140,6.56955,6.26663,6.56955,6.47489,5.96371,6.02051,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,6.64528,7.09966,7.25112,7.62977,7.83802,7.83802,7.83802,7.83802,8.04628,8.44386,8.97397,9.12543,9.12543,9.12543,9.12543,9.12543,9.12543,8.91717,9.12543,8.61425,8.61425,8.61425,8.61425,8.61425,7.98948,7.42151,7.42151,7.95162,8.27347,7.80016,8.74678,8.25454,8.67105,8.17881
2017,Lake Munmorah 132_11kV,24MAR2017,MW,7.98948,9.33368,9.95845,9.29582,8.78464,9.23902,10.05312,9.04970,8.29240,7.70550,6.91033,6.41809,5.75546,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.54720,5.58506,6.13410,6.13410,6.13410,6.64528,6.85354,7.32685,7.32685,7.32685,7.32685,7.32685,7.00500,7.11859,7.32685,7.02393,6.73994,6.73994,6.19090,6.13410,5.77439,6.07731,5.90692,5.54720,5.54720,5.13069,5.01709,5.54720,6.03944,6.13410,5.71759,5.54720,5.28215,4.94136,5.49040,5.73652,6.13410,6.13410,6.00158,5.79332,6.13410,5.83119,5.90692,6.56955,6.81567,6.81567,6.39916,6.81567,7.11859,7.61083,8.00841,8.15987,8.61425,8.61425,8.61425,8.61425,8.61425,8.61425,8.61425,8.61425,9.04970,8.61425,8.61425,8.48172,8.59532,8.12201,7.53510,7.42151,7.42151,8.00841,8.34920,7.87589,8.67105,8.27347,8.40600,7.89482
2017,Lake Munmorah 132_11kV,25MAR2017,MW,7.83802,9.16329,9.86379,9.29582,8.68998,8.95504,9.90166,8.82251,7.95162,7.19432,6.62635,6.36129,5.96371,5.96371,5.96371,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.37681,5.92585,5.96371,5.96371,5.96371,6.20983,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.56955,6.39916,6.38023,6.38023,5.81225,5.37681,6.17197,6.47489,6.13410,6.56955,7.08073,7.08073,7.08073,6.75887,6.09624,6.00158,6.47489,6.47489,6.09624,6.22877,6.47489,6.32343,6.07731,6.47489,6.47489,6.47489,6.66421,7.08073,7.08073,7.55404,7.81909,8.27347,8.82251,8.86037,8.86037,8.86037,8.86037,8.86037,8.86037,8.86037,8.78464,8.84144,8.44386,8.27347,8.23560,7.66763,7.66763,7.51617,7.78123,8.59532,8.08414,8.82251,8.50066,8.84144,8.31133
2017,Lake Munmorah 132_11kV,26MAR2017,MW,8.04628,9.23902,9.88272,9.46621,9.29582,9.35262,10.33710,9.23902,8.31133,7.47831,6.94820,6.39916,6.17197,5.79332,5.79332,5.79332,5.79332,5.43361,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.20642,5.60400,5.79332,5.79332,5.79332,6.03944,6.39916,6.39916,6.39916,6.39916,6.39916,6.91033,6.98606,6.98606,6.56955,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,5.92585,5.79332,5.79332,5.85012,6.39916,6.39916,6.39916,6.39916,6.39916,6.39916,6.70208,7.25112,7.59190,7.59190,8.08414,8.36813,8.78464,8.78464,8.78464,9.37155,9.37155,9.95845,9.97739,9.97739,10.05312,10.29924,9.97739,9.97739,9.50408,10.10991,9.59874,9.54194,9.16329,8.95504,8.53852,8.08414,7.76229,7.76229,8.34920,8.53852,7.78123,8.65212,8.23560,8.78464,8.08414
