year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Long Jetty 66_11kV,17JAN2018,MW,14.36134,16.68360,17.10384,15.62478,15.03715,14.85525,16.36794,15.21483,14.02113,12.70418,11.72250,10.80473,10.59703,10.02034,9.92268,9.69680,9.98008,10.15656,9.89415,10.14790,10.33982,10.91790,10.95713,11.13091,11.75931,12.39576,12.81424,13.36426,12.99748,13.60295,13.97854,13.98413,13.78291,14.11113,14.31524,14.57842,14.70900,14.35778,14.28746,13.88607,13.69971,13.48636,13.66556,13.50288,13.50197,13.30624,13.44920,13.32345,13.41186,13.29229,13.09784,13.26947,13.28698,12.99665,12.86843,13.02316,12.89610,12.95065,12.88983,12.84373,13.13109,13.40062,13.53466,13.81628,14.20478,14.46455,14.95973,15.46907,15.51406,15.88656,16.49159,17.02723,17.14839,17.46453,17.64341,17.77318,17.82024,17.53020,17.28149,17.18160,19.06022,18.23435,19.03037,18.32937,18.91185,17.64850,16.63350,15.91098,15.23006,16.66689,18.00071,16.53054,17.41820,16.30980,16.86752,15.62957
2018,Long Jetty 66_11kV,18JAN2018,MW,14.41568,16.88053,17.30448,15.82129,15.04980,14.90976,16.33291,14.90672,13.57013,12.47627,11.44535,10.80280,10.55592,10.18550,10.06329,9.91170,9.66681,9.95401,9.95401,9.95401,10.46489,10.64848,10.81059,10.97056,11.47267,12.11036,12.67993,12.96764,12.83540,13.34748,13.70927,13.85806,13.86161,13.93318,13.91707,14.12111,14.32443,14.25549,14.05953,14.31212,14.09038,13.74867,13.82509,13.75447,13.57326,13.50371,13.60448,13.62809,13.77985,13.99455,13.92716,13.98804,13.88932,13.93884,13.74440,13.63211,13.61479,13.67628,13.98812,13.73499,14.02879,14.30369,14.73385,15.09007,15.64997,15.82662,16.41327,16.96078,17.06814,17.32544,18.09137,18.64438,18.98688,19.33273,19.19665,19.21855,19.00251,18.69435,18.41620,18.28354,19.42365,18.58895,19.55031,18.97262,19.34400,18.16074,17.37762,16.54358,15.97713,17.24736,18.52001,16.62760,17.59543,16.55726,17.04799,15.97239
2018,Long Jetty 66_11kV,19JAN2018,MW,14.75417,16.96386,17.22632,15.92431,14.99560,14.65986,16.17380,14.80882,13.49597,12.44174,11.60636,10.90500,10.36554,10.36554,10.09006,10.05689,10.05689,10.05689,9.95229,10.08261,10.31737,10.72564,10.91098,11.21113,11.64043,12.40191,12.84207,13.27841,13.11437,13.66857,14.01792,14.26164,14.19070,14.51864,14.89290,14.90327,15.25350,15.13532,15.08185,15.21110,14.91212,14.95444,15.08051,15.27825,15.28535,15.31356,15.46396,15.54604,15.63063,15.50980,15.65494,16.09958,16.11259,15.82960,16.04671,16.10309,16.23379,16.03805,16.14688,16.45458,16.71804,16.91246,17.37903,17.62386,17.90897,18.30468,18.78789,19.23851,19.33368,19.77579,19.86476,20.36355,20.55700,20.66249,20.72148,20.72464,20.60248,20.39591,19.79656,19.64203,20.96799,19.98301,20.59069,19.95580,20.47039,19.21854,18.48093,17.62880,16.88107,18.50537,19.50125,17.65695,18.55330,17.37499,17.63137,16.47400
2018,Long Jetty 66_11kV,20JAN2018,MW,15.33674,17.40948,17.63482,16.11588,15.21626,15.18172,16.68890,14.91002,13.75435,12.70382,11.81732,11.28239,10.97389,10.77708,10.40235,10.26010,10.27138,10.23694,10.23694,10.23694,10.32140,10.63256,10.80280,10.61042,10.70149,11.07610,11.48962,11.78324,11.87023,12.44793,13.15628,13.49836,14.00960,14.40920,14.94136,15.23079,15.70316,15.64987,15.93206,15.89422,15.83675,15.81027,15.93008,16.01144,16.40197,16.33163,16.62335,16.48008,16.81474,16.80653,16.91613,17.03085,17.24914,17.41590,17.45894,17.36583,17.44218,17.61406,17.85446,18.10755,18.07061,18.25721,18.57086,19.01430,18.91841,19.12083,19.68893,20.25003,19.98518,20.41173,20.97358,21.24551,21.52385,21.66021,21.77977,21.72105,21.26999,20.93787,20.47367,20.18182,20.14192,20.01326,21.02453,20.28861,20.72224,19.53384,18.57712,18.01305,17.34610,18.77447,19.92115,18.25267,19.17068,17.58130,18.31938,16.98392
2018,Long Jetty 66_11kV,21JAN2018,MW,15.84054,18.13572,18.45525,16.88728,15.84579,16.29280,19.11631,16.45241,14.62457,13.26098,12.40595,11.89323,11.47324,11.15316,11.06001,10.88813,11.06001,10.58998,10.41699,10.66763,10.71193,10.75136,10.75136,10.75136,10.88053,11.45144,11.62367,11.93590,11.85103,12.42106,13.08132,13.56676,14.08974,14.59438,14.92102,15.11944,15.60688,15.82213,16.17603,16.08349,15.99270,16.47994,16.58326,16.86500,16.57214,16.82800,17.15402,16.89308,16.79472,17.01875,17.22312,17.23174,17.51224,17.47406,17.22898,17.27678,17.27435,17.37710,17.74922,17.92551,18.16510,18.50411,18.85622,19.08973,19.05492,19.41749,19.86255,20.30971,20.43249,21.22870,21.85601,22.15601,22.48104,22.46618,22.58997,22.58129,22.16828,21.77475,21.34634,20.69612,21.83085,21.09767,21.87033,20.89147,21.20278,19.73683,18.68815,17.89132,17.26125,18.76055,19.50630,17.81829,18.82171,17.45806,17.78404,16.77766
2018,Long Jetty 66_11kV,22JAN2018,MW,15.53884,17.67550,18.05425,16.53556,15.78451,15.58864,17.15400,15.59607,14.32647,13.02497,12.34671,11.63067,11.41062,10.99299,11.11672,11.17094,10.87996,10.87996,10.87996,11.08898,11.39999,11.63364,11.72252,12.23310,12.40085,12.98918,13.32505,13.92710,13.65840,14.07308,14.52748,14.79517,15.19952,15.71827,15.54591,16.09643,16.54856,16.46252,17.04835,16.91143,17.06796,16.96603,17.28973,17.56056,17.88174,17.95989,18.66494,18.61616,19.12580,19.79890,19.71629,19.71198,19.78636,19.94247,20.52654,20.02202,20.40325,20.35735,21.38310,20.72173,20.97225,20.93704,21.90270,22.83062,22.29177,22.71070,23.16972,24.12815,23.79461,23.94142,23.96209,24.02710,23.79109,23.96273,23.64883,23.57568,22.81587,22.03919,21.81137,21.37082,23.00608,22.18689,22.42479,21.24437,21.81899,20.61783,19.31499,18.15298,17.45719,18.85472,19.73019,18.02845,19.05698,17.50166,18.08708,16.77629
2018,Long Jetty 66_11kV,23JAN2018,MW,15.52183,17.73166,18.09588,16.66225,15.88442,15.63785,17.16732,15.54089,14.34520,13.29546,12.31446,11.82903,11.74776,11.62587,11.59005,11.09782,11.26578,11.26578,11.10194,11.43747,11.65159,11.88344,12.09746,12.64934,12.89492,13.28531,13.87260,14.40648,14.15303,14.50345,14.69560,15.34526,15.57270,16.27487,16.63096,16.74315,16.98825,17.40339,17.89495,18.31218,18.23864,18.18166,17.72056,17.81664,18.32078,18.91373,19.42715,19.40289,19.24817,19.56461,20.23016,20.48199,21.26633,21.33280,21.01892,20.57456,20.37692,20.99748,21.32267,21.18542,20.69479,21.49270,21.87753,22.05288,21.75993,22.02956,22.50009,22.96146,22.86120,23.16985,23.12234,23.25907,23.09742,23.00000,22.68995,22.14079,21.69558,21.18406,20.75301,20.80279,22.30640,21.59677,21.98573,21.26360,21.66017,20.43407,19.44759,18.53193,17.91672,19.23444,20.16791,18.30635,19.11217,17.67730,17.88913,16.55369
2018,Long Jetty 66_11kV,24JAN2018,MW,15.30144,17.52326,18.15243,16.65406,15.64180,15.39770,16.78188,15.43531,13.91212,13.10863,12.30701,11.72249,11.54871,11.54871,11.44470,10.95713,10.95713,10.95713,11.16686,11.31261,11.52299,11.82407,11.85736,12.16843,12.70897,13.30411,13.96961,14.14494,13.99880,14.44156,15.03546,15.72597,16.24878,16.87018,16.99640,17.29243,17.61232,17.77663,17.90999,17.78055,17.95484,18.03395,17.90511,18.36476,18.40045,18.62637,18.99406,19.04321,19.05598,19.31868,19.39410,19.75130,19.81600,19.76069,19.68228,19.79970,20.39163,20.67127,21.08570,20.71692,21.15785,21.58226,20.94706,21.78494,22.21091,22.58060,23.32841,23.56334,23.43693,23.70036,23.75484,23.80128,23.76348,23.51862,23.60111,23.40413,23.13092,22.72993,22.39348,21.81238,23.45403,22.69768,23.21589,22.32772,22.89424,21.34785,20.26847,19.09539,18.38615,19.98771,20.70407,18.83596,19.79036,18.15306,18.49874,17.27791
2018,Long Jetty 66_11kV,25JAN2018,MW,16.05083,18.16926,18.60962,16.82147,15.95293,15.81937,17.29256,15.67743,14.66358,13.22709,12.70191,12.23939,11.86114,11.53407,11.35172,11.21434,11.21434,11.21434,11.33557,11.62097,11.88308,11.98416,12.31564,12.47466,12.60688,13.12817,13.92579,14.43044,14.24687,14.79111,15.42991,15.81498,16.30950,16.91649,17.41888,16.98186,16.49303,16.48940,16.92483,18.37209,18.56360,17.61061,17.54169,17.64837,18.04947,18.78447,18.69482,19.42978,19.36356,19.54964,20.20070,20.39016,19.93509,20.40312,19.70285,20.84593,20.88868,20.01857,19.96470,20.21917,21.69715,22.01425,22.05230,21.99979,22.07774,23.03642,23.63363,23.26694,23.18406,23.50084,24.01541,24.30789,24.09049,24.02756,23.61419,23.61848,23.43855,23.06016,22.52268,22.33697,23.67271,22.82720,23.38062,22.32901,22.83521,21.59247,20.52787,19.96454,19.15288,20.51494,21.48545,19.59132,20.59493,18.92977,19.24962,18.07626
2018,Long Jetty 66_11kV,26JAN2018,MW,16.80543,19.07145,19.25997,17.30864,16.25509,16.09773,17.52622,16.17188,14.91734,13.60913,12.86403,12.42673,12.20643,11.72277,11.82874,11.62587,11.62587,11.43191,11.36289,11.60910,11.37671,11.69031,11.99951,12.29529,12.24853,12.72444,13.07506,13.28964,13.80258,14.08834,14.76060,15.39176,16.55799,17.29013,17.75112,17.99353,18.54517,18.64467,18.82686,19.02807,19.08931,19.50707,19.75942,20.23994,20.88580,21.36718,21.46032,21.12344,20.17770,19.76018,20.04312,20.23568,20.36734,20.76375,20.61679,20.51146,20.17094,20.64514,20.25455,20.51072,20.85969,21.06559,21.47700,21.85120,22.44262,22.62734,22.91810,23.28386,23.26247,23.87311,24.02213,23.95272,24.63230,24.90658,25.11023,25.12339,24.79812,24.34567,23.92049,23.47952,24.67194,23.75453,24.13852,23.10607,23.47083,22.29060,21.59637,20.99693,20.56306,22.25076,23.18189,21.04312,21.79478,20.38729,20.69695,19.36125
2018,Long Jetty 66_11kV,27JAN2018,MW,17.85145,20.14250,20.44411,18.79232,17.98290,17.71275,18.92736,17.36228,16.22358,15.14498,14.23750,13.72358,13.15087,12.99441,12.63802,12.65457,12.49813,12.19246,12.60097,12.42093,12.21745,12.41167,12.65352,12.78331,12.96789,13.52096,14.03317,14.04676,14.03300,14.56757,15.43320,16.16404,17.24824,17.99821,18.39334,18.94920,19.49304,19.86725,20.40374,20.82572,20.79366,21.27005,21.25160,21.39106,21.43437,21.79995,22.19111,22.38112,22.67839,22.72405,23.14474,23.36399,23.47202,23.50333,23.45687,23.93302,24.64517,25.18298,24.49118,23.67615,23.71268,24.22914,24.57788,25.16784,25.28380,25.69751,26.38983,27.09236,26.57095,27.17204,27.35320,27.59720,27.42471,27.61041,27.37745,26.93799,26.37367,26.12172,25.70864,25.29846,26.64405,25.68757,26.21348,25.00930,25.35026,23.82355,22.76406,22.06613,21.28242,22.35834,23.26611,21.22574,21.92996,20.41243,20.80723,19.31566
2018,Long Jetty 66_11kV,28JAN2018,MW,17.87876,19.86682,20.25049,18.47158,17.71044,17.51109,18.79521,17.10895,15.70161,14.55645,13.59578,13.25912,13.22114,12.67732,12.57441,12.23635,12.23652,12.25130,12.28991,12.29462,12.29462,12.30473,12.60327,12.71792,12.65440,12.88947,13.11652,13.32109,13.40062,13.74417,14.24726,14.88575,15.73810,16.39720,16.92166,17.62525,18.28573,18.51642,18.76868,18.93242,18.89430,18.76655,18.31381,18.64625,19.20089,19.47573,19.97959,19.72455,20.07282,20.42244,20.25643,20.36067,20.33274,20.61493,21.49178,21.24939,21.03716,20.73625,20.75660,21.23457,21.53645,21.08702,20.82884,21.21839,21.14664,21.13166,21.51380,22.35882,22.35700,22.81836,23.36042,24.03323,24.17894,24.52842,24.76437,24.58104,24.20957,23.44588,22.96431,22.93751,23.99476,23.20840,23.50376,22.38818,22.44251,21.07354,19.98533,19.02951,18.38807,19.71202,20.45418,18.52562,19.39573,18.05201,18.35193,17.20036
2018,Long Jetty 66_11kV,29JAN2018,MW,15.97572,18.12172,18.64801,17.00797,16.21729,16.10939,17.49639,16.01304,14.41761,13.32590,12.61701,12.19173,12.07199,11.55669,11.52299,11.45867,11.26578,11.26578,11.26578,11.45727,11.59831,12.00513,12.11599,12.47428,12.78652,13.65616,14.08903,14.53075,14.45526,14.88562,15.60333,15.94865,16.34679,16.37806,17.01255,17.75244,17.70431,17.94725,18.03253,18.54481,18.46207,18.08160,18.20348,18.55123,18.67438,18.84279,18.89886,19.17794,19.41235,19.69487,19.73991,19.86838,20.00235,20.15630,20.31396,20.54895,20.83190,20.99108,21.16904,21.64871,21.80853,22.14242,22.44096,22.98673,23.30318,23.87874,24.25175,24.90988,25.07256,25.68472,25.66826,26.30826,26.64439,26.54403,26.57821,26.27930,25.63239,24.74664,24.13994,23.46829,24.46783,23.67123,24.01108,22.88143,23.03264,21.56209,20.27056,18.81875,18.21045,19.64085,20.59996,18.50241,19.28909,17.64097,17.96298,16.81599
2018,Long Jetty 66_11kV,30JAN2018,MW,15.69069,17.99928,18.36259,16.67250,15.86099,15.65258,17.09144,15.42181,14.28564,13.06621,12.54557,12.18596,11.84474,11.52299,11.30451,11.29086,11.26578,11.26578,11.26578,11.31355,11.86236,11.93846,12.16941,12.60327,12.96230,13.69582,14.60889,15.09505,14.63109,15.36628,15.50410,15.92693,16.14168,16.46838,16.76100,16.77458,16.92775,17.09117,17.28091,17.50301,17.61633,17.65616,17.83928,17.75828,17.81466,17.93641,17.99689,18.09451,18.10523,18.26384,18.37076,18.61855,18.97457,19.07777,19.09697,19.46689,19.77390,19.91370,20.19666,20.48632,20.70537,21.10607,21.75451,22.55234,22.43181,22.91037,23.70202,23.86567,24.22144,24.52324,24.38571,24.77572,24.92787,25.00665,25.49448,25.24178,24.58231,24.04867,23.41584,23.00210,24.14949,23.31508,23.57944,22.24074,22.64779,20.98568,19.95343,18.80382,18.22021,19.31702,20.35499,18.35442,19.30926,17.76464,18.07272,17.06704
2018,Long Jetty 66_11kV,31JAN2018,MW,15.72498,18.07826,18.29496,16.63027,15.85707,15.66616,17.14196,15.57376,14.25808,13.22064,12.35475,11.75568,11.58772,11.29150,11.08288,11.29150,11.29150,11.21743,11.10658,11.22584,11.54971,11.89572,12.03302,12.67601,13.35406,14.18161,15.11250,15.12468,14.68497,15.14555,15.46634,15.68296,15.64643,15.85476,15.60298,15.91470,15.97833,16.06109,15.47372,15.54537,15.74742,15.66143,15.20478,15.41139,15.69757,15.73438,15.68518,15.70598,15.18188,15.17749,15.38042,15.18272,14.96776,14.81772,15.12133,14.90734,14.70711,14.62865,14.70045,14.87558,14.64331,14.47434,14.38779,14.90016,15.30734,15.87002,16.20454,16.79049,16.60416,17.46962,17.97301,18.35616,18.46827,18.65457,18.17887,17.88950,17.77318,17.37498,17.17221,17.21025,18.91259,18.01780,18.38375,17.14240,17.56186,16.58434,15.50028,14.58012,14.20699,15.59964,16.98407,15.40779,16.58782,15.53891,16.02106,14.92808
2018,Long Jetty 66_11kV,01FEB2018,MW,13.75352,16.07682,16.85077,15.38442,14.63946,14.34558,15.77919,14.37325,13.06658,11.89805,10.99011,10.36592,9.97057,9.85506,9.59392,9.59392,9.59392,9.59392,9.59392,9.71495,10.27072,10.32654,10.89522,11.44272,12.09459,12.80319,13.97574,14.88323,14.36194,14.50517,14.67256,15.00534,15.08720,14.83720,14.76333,14.73047,14.40268,14.25552,14.34791,14.44066,14.42820,14.01933,14.12775,13.86498,14.49866,14.53379,13.73768,13.56012,13.39771,13.53102,13.33953,13.46439,12.93194,12.88542,12.54964,12.41995,12.44237,13.19771,12.92664,12.64610,12.28319,13.06694,13.49942,13.88450,14.33554,14.80074,15.17583,15.62717,15.78085,16.56726,16.90086,17.59386,17.66009,17.97895,18.16995,18.01711,18.06170,17.48034,17.41056,17.20540,18.44916,18.00220,18.59603,17.58377,18.10141,17.02354,15.80190,15.06727,14.35558,15.83399,17.11257,15.73828,16.91231,15.47768,16.19085,15.35927
2018,Long Jetty 66_11kV,02FEB2018,MW,14.34196,16.33681,16.83587,15.74749,14.74417,14.50388,16.00054,14.45491,13.29025,12.25149,11.18628,10.66290,10.30036,10.03194,9.95401,9.68479,9.87877,9.75739,9.55169,10.14183,10.23694,10.46326,10.75040,11.16289,11.63115,12.88018,13.68677,14.69804,14.17976,14.43051,14.74361,14.77862,14.53446,14.81391,14.93181,14.76385,14.78913,14.49671,14.44500,14.43299,14.39472,14.21933,14.16199,14.22207,14.37452,14.68231,15.11306,14.63727,14.85504,14.94774,14.86215,15.03171,15.07720,14.74261,13.80128,13.68834,13.20686,13.33609,13.26869,13.37403,13.18375,13.20220,13.39302,13.98504,14.22027,14.47103,14.92393,15.72822,16.22763,16.60464,16.59773,16.59633,16.47418,16.90844,16.95731,17.01508,16.74299,16.47710,16.24313,16.38955,18.07186,17.66914,18.15037,17.17860,17.50146,16.48333,15.67545,15.14007,14.73811,16.39493,17.59437,16.09000,17.31157,16.07470,16.66467,15.52605
2018,Long Jetty 66_11kV,03FEB2018,MW,14.63749,16.67994,17.12317,15.82337,15.18558,14.78274,16.70173,15.00281,13.55156,12.33253,11.42852,10.60463,10.15978,10.04725,9.83655,9.72485,9.87685,9.65782,9.59392,9.31385,9.63241,9.90257,9.88284,10.36685,10.76425,11.08091,11.11781,11.60523,11.63949,12.44685,12.78849,13.44313,14.20993,14.85884,15.12519,15.18949,15.89170,15.83083,15.53998,15.81117,16.30538,15.71816,15.07851,14.94049,14.40687,14.82842,14.86452,14.92013,14.47806,14.20012,14.15443,14.69005,14.08355,13.80010,14.34363,15.07616,15.37037,14.84856,14.94093,14.37469,14.10270,13.13509,13.34067,13.43262,13.85683,14.74285,15.33461,15.14351,15.06390,15.53058,16.49337,16.70180,16.46020,16.93111,17.18000,17.06252,16.82357,16.80753,16.55046,16.60122,18.17906,17.60437,18.08424,16.98557,17.46344,16.51578,15.80777,15.28427,14.72373,16.52070,17.87794,16.36977,17.67036,16.37733,17.17254,15.82015
2018,Long Jetty 66_11kV,04FEB2018,MW,14.53072,16.84938,17.42322,16.06633,15.38255,15.14130,16.50887,15.11963,13.91498,12.70783,11.70853,10.93770,10.57527,10.41699,10.20608,9.82540,9.82540,9.82540,9.75707,9.85113,9.85113,9.93882,10.13406,10.13406,10.31852,10.62019,11.12341,11.33230,11.13063,11.95063,12.44127,12.61597,13.25132,14.20600,14.47638,14.66442,14.73018,15.09880,15.45167,15.74471,15.41960,15.69749,16.39007,16.43523,15.71704,14.35868,14.08932,14.55619,14.74738,14.37504,14.42058,14.51162,13.76172,13.88015,14.19337,14.50412,14.25513,13.88932,13.70544,13.63649,13.94076,14.00989,14.19481,14.11907,14.16508,14.51075,15.04557,15.48035,15.75213,16.33100,17.20708,17.85781,17.90950,18.21255,18.48779,18.44523,18.33875,18.18103,17.68335,17.62509,19.14978,18.34734,18.98030,18.10011,18.53278,17.44613,16.14790,15.08182,14.53234,16.29332,17.55180,15.99552,17.18759,15.98478,16.71175,15.48156
2018,Long Jetty 66_11kV,05FEB2018,MW,14.26198,16.48164,17.21716,15.73983,14.97125,14.84273,16.36784,14.79460,13.61831,12.59381,11.46197,10.96376,10.54028,10.18597,10.08261,9.72465,9.74745,9.80871,9.89386,10.24833,10.59604,10.96815,11.06001,11.63509,12.44825,13.20289,14.18697,14.56350,13.84103,14.43059,14.98005,14.74857,14.35086,14.76573,14.64548,14.41990,14.69527,14.38117,14.32606,14.28630,14.11416,13.93984,13.76670,13.85075,13.73240,13.80149,13.65689,13.77851,13.69618,13.75764,13.96149,14.02030,13.59245,13.87076,13.71991,13.64855,13.76323,13.75286,13.99370,14.66059,14.59393,14.45710,14.34277,14.96745,15.70690,15.80457,16.75070,17.08099,16.95745,17.57420,17.92844,18.52499,19.05174,19.30490,19.48065,19.55232,19.15704,18.54939,18.09054,18.18584,19.65970,18.90182,19.47415,18.41133,18.71548,17.51748,16.32699,15.47231,14.81493,16.30151,17.46401,15.94680,17.15158,15.64265,16.18346,14.91759
2018,Long Jetty 66_11kV,06FEB2018,MW,13.86470,16.13921,16.86327,15.31154,14.71544,14.50773,15.87606,14.35967,13.16634,12.16425,11.32134,11.08573,10.55340,10.44271,10.13458,9.85113,9.93187,10.15978,10.15978,10.15978,10.22196,10.80733,11.07816,11.65296,12.44166,13.03311,13.97728,14.52718,14.06386,14.31686,14.49989,14.42939,14.71592,14.99711,14.76184,14.77438,14.64489,14.35179,14.57000,14.55781,14.92888,14.63581,14.52018,14.62247,14.60565,14.88773,14.63480,14.51916,14.68980,14.48524,14.40373,14.56731,14.33195,14.50908,14.32712,14.41353,14.34092,14.70343,14.76181,15.03090,15.36758,15.38599,15.92095,16.25388,16.56301,17.11736,17.47800,17.86960,18.19473,18.48346,19.02637,19.71579,19.96660,20.22849,20.29872,20.15369,19.88728,19.48590,19.27602,18.89659,20.21358,19.57157,20.01166,18.97260,19.40818,18.20408,17.06427,15.87720,15.30397,16.59571,17.66426,16.14049,17.22764,15.82144,16.51507,15.34052
2018,Long Jetty 66_11kV,07FEB2018,MW,14.18801,16.69112,17.21592,15.75795,14.81790,14.77252,16.20649,14.70486,13.56691,12.36549,11.46681,11.31336,10.84636,10.62275,10.45702,10.27828,10.03117,10.09715,10.33982,10.39445,10.84212,11.17739,11.32563,11.83633,12.68670,13.57239,14.33483,14.83182,14.31655,14.72596,14.78656,14.86416,15.20231,15.24548,15.21636,15.01095,15.16628,15.14440,14.94673,14.97845,14.96852,14.66561,14.75367,14.74078,14.91783,15.09160,14.92378,15.23542,15.54004,15.25659,15.36688,15.37935,15.49647,15.63834,15.64614,15.66769,15.66406,15.73243,15.82524,16.11325,16.33660,16.59664,16.91849,17.16256,17.82400,18.11857,18.55212,18.82457,19.05256,19.60995,19.80624,20.14295,20.35850,20.53451,20.55547,20.38378,20.06669,19.76931,19.50416,19.22610,20.89025,20.04003,20.45030,19.58606,19.66379,18.55239,17.38165,16.31123,15.78726,17.19542,18.03734,16.47531,17.48650,16.24928,16.65999,15.49770
2018,Long Jetty 66_11kV,08FEB2018,MW,14.40984,16.78550,17.26734,15.57725,14.62764,14.75711,16.11215,14.31797,13.21412,12.05340,11.27577,11.10066,10.52373,10.39127,10.31528,10.39127,10.28698,10.09566,10.08261,10.48000,10.87320,10.98377,11.40980,11.86953,12.56102,13.47082,14.32700,14.81607,14.06948,14.50075,14.66963,14.56472,14.87882,15.03915,15.03050,14.69518,14.82931,14.85847,14.98402,14.63571,14.69420,14.69228,14.76789,14.61936,14.62419,14.79266,14.84253,14.89944,14.99875,14.88994,14.89852,15.10774,15.10911,15.27040,15.20970,15.25329,15.30180,15.25591,15.40507,15.55385,15.90632,16.30074,16.80237,17.10141,17.54878,18.18968,18.51651,19.16279,19.21222,19.68278,20.35668,20.84760,20.95732,21.50647,21.50954,21.49402,21.18408,20.57892,19.87311,19.48668,21.12959,20.27508,20.80674,19.70549,20.28268,19.05507,18.15792,17.30772,16.51285,18.00448,19.10803,17.42330,18.30327,16.84430,17.22829,16.00593
2018,Long Jetty 66_11kV,09FEB2018,MW,14.83728,17.20518,17.67290,16.03466,15.07082,15.12321,16.53883,14.82037,13.61513,12.60479,11.89242,11.50612,11.03194,11.12883,10.74856,10.60899,10.42747,10.43482,10.61654,10.76264,10.82792,11.18970,11.66374,11.93452,12.75471,13.63438,14.22460,14.87015,14.64061,14.85833,14.82546,15.62430,15.75928,15.96132,15.62901,15.71669,16.33346,16.25603,16.29376,16.22136,16.03264,15.30368,15.78504,15.86150,15.77466,14.85595,14.65581,15.27997,15.46965,16.19653,16.97608,17.20654,16.54602,16.87721,16.76203,16.55882,17.02420,17.11279,17.47249,17.91528,18.43675,18.55738,18.71032,19.52954,20.21038,21.06463,21.47655,21.76629,22.02689,22.35024,22.51411,22.24971,21.98012,22.04275,21.72948,21.49398,20.99157,20.61914,20.49221,20.67965,22.20234,21.14327,21.52403,20.75663,21.30370,20.19512,19.09007,18.27695,17.46136,18.87908,20.09779,18.25447,19.09856,17.84692,18.00005,16.92842
2018,Long Jetty 66_11kV,10FEB2018,MW,15.60456,17.80164,18.40349,16.80862,15.77870,15.72321,17.00787,15.72123,14.33900,13.05802,12.18971,11.79407,11.53992,11.26578,11.04072,10.95713,10.88273,10.88036,11.03429,10.88142,10.94510,10.98285,11.22169,11.75449,12.05401,12.24925,12.61416,12.99642,12.74482,13.69645,14.25038,14.78497,15.51303,16.00155,17.03745,17.58735,18.00442,18.03370,18.57823,18.69310,18.44961,18.34136,17.98836,18.16374,17.65305,18.20599,17.87803,17.84610,17.95459,18.31877,18.52958,18.50014,18.40670,18.64615,18.78118,18.92405,19.16777,19.30235,19.69538,19.82710,20.02142,20.30902,20.61337,20.92330,21.16535,21.51757,21.97237,22.53172,22.20660,22.80407,23.26938,23.67892,23.86905,23.97979,23.58976,23.55833,23.20788,22.89541,22.40338,22.02870,23.37166,22.66188,23.07818,21.90376,22.27865,21.00670,20.34068,19.66794,18.94783,20.43540,21.29132,19.32573,20.35974,19.17342,19.50365,18.23482
2018,Long Jetty 66_11kV,11FEB2018,MW,16.77176,19.13877,19.61067,17.83884,16.88795,16.51363,17.79608,16.24715,15.20221,13.96016,13.26688,12.57575,12.25693,11.80833,11.66486,11.55686,11.52299,11.52299,11.23824,11.21434,11.44996,11.52299,11.52299,11.52299,11.70460,12.45462,12.52610,12.71813,12.82284,13.38509,13.68465,14.24482,14.80029,15.87726,16.56664,16.79317,17.49006,17.63081,17.93425,18.54417,18.75773,18.36704,17.86543,17.53526,16.91055,16.86915,17.23844,18.03011,18.66506,19.45608,20.48616,20.80583,20.58169,20.37182,20.28929,20.19220,20.24206,20.43206,20.60721,20.61550,20.60399,20.53785,20.73729,20.73852,20.50240,20.44843,20.70636,21.27187,21.09405,21.64908,21.87352,22.00256,21.72052,21.71131,21.47412,21.12009,20.99135,20.53317,20.01235,19.67653,21.33645,20.12050,20.58329,19.45715,19.97073,18.51948,17.45502,16.61485,16.09137,17.61672,18.54403,16.96851,18.06687,16.83032,17.46696,16.15139
