year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tarro 33_11kV,25OCT2017,MW,11.86454,11.49193,11.10041,11.04161,10.90438,10.78099,10.72201,10.85538,10.34504,9.76614,9.33320,9.27258,9.22285,9.02460,9.00704,8.99425,8.98340,9.08346,9.24488,9.39752,9.59052,9.73978,10.18625,10.53410,10.82733,10.92520,11.17520,11.33693,11.85352,12.43534,13.10416,12.95023,12.88159,12.87997,12.88911,13.02721,13.08154,12.68452,12.73498,12.96465,13.08276,12.87486,12.72728,12.84485,13.15139,13.31880,13.75215,13.89576,13.65619,13.63956,13.41173,13.48350,13.92795,14.07647,13.74040,13.75404,13.86339,13.81824,13.96473,13.53859,13.83275,13.91109,13.33596,13.23597,13.01242,13.13781,13.30800,13.40166,13.18356,13.14115,13.44939,12.99997,13.14185,12.68221,12.55158,12.44894,12.64663,12.75736,12.59104,12.54833,12.53710,12.36919,12.13697,12.18797,12.54036,12.47938,12.45574,12.55366,13.14590,13.00858,13.27358,12.81029,12.20970,12.01086,12.09196,12.00071
2018,Tarro 33_11kV,26OCT2017,MW,11.93559,11.60664,11.27175,11.29016,11.15990,11.08305,10.76954,10.95482,10.57329,10.18893,10.02655,9.85404,9.87631,9.61625,9.57714,9.62661,9.98443,9.99252,9.86280,10.06754,10.32861,10.86662,11.12238,11.43872,11.74561,12.13284,12.34785,12.29254,12.69697,12.90158,13.01579,13.38450,13.39364,13.48774,13.83779,13.66956,13.50587,13.74172,13.80956,14.02630,14.01709,13.94020,14.20778,14.32472,14.31967,14.21450,14.26046,14.00451,14.09016,14.08752,14.46766,14.43247,14.64561,14.52871,14.28483,14.13607,13.98899,13.71154,13.10373,13.00108,13.03894,12.83496,12.98242,13.29187,12.86237,11.99258,11.98185,12.31995,12.10295,12.05517,11.67121,11.87310,12.08850,12.08166,12.21924,12.20476,12.41015,12.66739,12.48786,12.25503,12.15063,12.01036,12.06212,11.99632,12.13238,12.09309,12.21568,11.99900,12.43491,12.16944,12.63865,12.20600,11.97775,11.56135,11.03775,10.89393
2018,Tarro 33_11kV,27OCT2017,MW,9.71726,10.61630,10.14992,10.13470,9.93436,9.60596,9.66897,9.68227,9.64804,9.34971,9.10326,9.05249,9.19545,9.22851,9.30843,9.32461,8.92524,8.67829,8.89402,8.83672,8.93551,9.40439,9.76798,10.45215,11.03342,11.58405,12.27159,12.33997,12.67585,12.77665,12.90301,13.00905,12.94862,12.58908,12.50860,12.72294,12.70531,12.68111,12.44702,12.52334,12.62891,12.84659,12.91650,13.08716,12.99974,12.68176,12.17402,12.59261,12.26952,12.06581,12.79601,12.77641,12.58937,12.53644,12.58264,12.56150,12.27188,12.20817,12.35090,12.35980,12.11826,12.27897,12.27426,12.38653,12.35686,11.74152,11.74837,11.66568,11.78976,11.96204,11.84448,11.84384,11.62580,11.53911,11.34643,10.84792,11.12947,11.41110,11.37036,11.47148,11.54715,10.98023,11.10125,11.19976,11.08428,10.94123,10.63660,10.59019,11.28804,10.88631,11.31057,10.95456,10.81470,10.43681,10.74455,10.41975
2018,Tarro 33_11kV,28OCT2017,MW,10.76251,10.55356,10.20288,10.21548,9.99110,9.40580,9.07111,8.60707,8.69596,8.38570,7.85895,7.34641,7.22783,7.10327,6.96107,6.83803,6.93784,6.96755,6.87166,6.88800,6.93576,7.08153,7.48827,7.69766,8.07862,8.17792,8.15687,8.09761,8.19742,8.56346,8.66018,8.83667,8.68445,8.70657,8.54996,8.64665,8.77025,9.01136,9.05742,9.04818,8.87366,8.93016,8.76986,8.62691,8.36097,8.59935,8.65229,8.54468,8.35873,8.25288,8.23765,8.19849,8.34109,7.96595,7.99039,8.17437,8.12080,8.17468,8.36022,8.51607,8.41231,8.49379,8.54081,8.58822,8.61468,8.65966,8.56163,8.62042,8.55636,8.64007,8.73945,8.83397,8.98659,8.90838,9.05241,8.92930,9.17310,9.48828,9.41902,9.37457,9.21830,8.91268,8.92499,8.74961,8.70526,8.66901,9.25321,9.25788,8.93719,8.75994,9.23841,8.84119,8.99437,8.56294,8.00976,8.25270
2018,Tarro 33_11kV,29OCT2017,MW,8.34164,7.78207,7.56561,7.80203,7.42601,7.16530,7.15933,7.01873,7.09733,6.86957,6.72053,6.56152,6.57396,6.65346,6.41956,6.38087,6.41904,6.51513,6.47564,6.46930,6.55598,6.48529,6.56766,6.81547,6.55883,6.53332,6.56864,6.65910,6.78083,6.74196,6.79568,6.95279,7.10035,7.11601,7.27971,7.51205,7.36143,6.95510,6.95845,6.90515,7.00662,7.11570,7.01608,7.26585,7.24642,7.26094,7.40346,7.48014,7.51631,7.69736,7.72984,7.95497,8.42765,8.22833,8.47934,9.09453,9.00406,9.10569,9.21706,9.45220,9.55122,9.82014,9.83536,10.02260,10.32526,10.56665,10.30995,10.41644,10.44789,10.75321,10.95380,11.01334,10.91090,10.92574,11.02004,11.08960,11.10008,11.50534,11.67070,11.36754,11.17507,10.98780,10.92612,10.76474,10.77762,10.51948,10.90082,10.72701,10.30879,9.96576,10.62332,10.21536,10.19123,10.10758,9.71621,9.53473
2018,Tarro 33_11kV,30OCT2017,MW,9.92852,9.44284,9.23618,9.41432,9.21011,8.82077,8.79168,8.81886,8.55170,8.37389,8.35979,8.25250,8.06387,8.10217,8.29196,8.61218,8.87745,9.02705,9.09726,9.10515,9.33709,9.40930,9.68747,10.26188,10.97412,11.65171,12.02321,12.03831,12.40315,12.75976,12.96432,13.19974,13.35367,13.43782,13.31865,13.41252,13.56958,13.56826,13.94500,14.32156,14.58828,14.55292,14.47561,14.94557,15.00118,15.07705,15.35303,15.30819,15.50144,15.61643,15.64800,16.00670,16.17585,16.35586,16.28644,16.18142,16.13841,16.24742,16.40721,16.64482,16.58876,16.47071,16.54221,16.50735,16.39606,16.46859,16.22251,16.18899,16.27705,16.07519,16.01830,16.11464,16.08412,16.07034,15.78500,15.43843,15.24463,15.21772,14.95475,10.04887,11.12385,11.60696,12.18565,12.11034,12.84326,12.73537,12.36485,12.36871,13.05264,12.70308,13.03766,12.73079,12.25605,11.77631,11.49373,11.61708
2018,Tarro 33_11kV,31OCT2017,MW,11.78725,11.31481,11.39238,11.45170,11.22682,10.83296,10.48720,10.71021,10.31969,9.92694,9.60856,9.45121,9.38235,9.68273,9.72726,9.86628,9.84293,9.85274,9.75747,10.02657,10.44055,10.86123,10.61501,10.87112,11.29808,11.64413,12.15467,12.18241,12.57878,12.82262,12.81082,12.88511,12.88769,12.77726,12.78748,12.87479,12.65475,12.57373,12.47715,12.74523,12.98248,12.77760,12.79490,13.29988,12.85753,12.63779,13.05221,13.09374,13.25143,12.61994,12.95431,12.70589,12.74036,12.91418,12.83386,12.88591,12.45469,12.43457,11.80502,11.79445,12.03227,11.89223,11.92362,11.83359,11.82195,11.88347,11.68811,11.61767,11.42221,11.11902,10.74677,10.73768,10.88366,11.06183,11.10800,11.54809,11.86054,12.28327,12.42925,12.40255,12.38394,12.41063,12.00334,11.81602,11.70794,11.69772,11.68385,11.74601,12.61773,12.21027,12.51510,12.05560,11.80376,11.24768,11.22185,11.44167
2018,Tarro 33_11kV,01NOV2017,MW,11.93518,11.55567,11.01489,10.89540,10.91524,10.53613,10.40875,10.46949,10.00265,9.72862,9.52617,9.36268,9.26955,9.19338,9.21330,9.19301,9.26210,9.33596,9.53143,9.51461,10.03807,10.54399,10.80918,11.03151,11.15403,11.30713,11.52473,11.56999,11.61069,11.67160,11.64951,11.63097,11.70654,11.94008,11.81683,11.93740,11.88059,11.87854,11.93243,11.79565,11.60028,12.17485,12.07838,12.00771,12.15468,11.94851,11.83535,12.14355,11.79094,11.78931,12.02296,11.72277,11.86181,11.97562,11.81002,11.67904,11.79940,11.81889,11.97363,11.86812,11.80988,12.13228,12.03185,11.75321,11.83650,11.83266,12.08871,11.89103,11.81598,11.76807,11.61626,11.86869,11.78573,11.90125,11.60366,11.57925,11.29611,11.53809,11.91891,11.98668,11.79688,11.82349,11.61623,11.48146,11.49534,11.54570,11.48625,11.47484,12.30210,12.39810,12.96728,12.46575,11.94982,11.48069,11.37593,11.44213
2018,Tarro 33_11kV,02NOV2017,MW,11.94906,11.41913,11.33220,11.35599,11.25358,10.85635,10.64828,10.84553,10.43065,9.95690,9.78820,9.56849,9.41563,9.30249,9.28463,9.32004,9.22154,9.53187,9.80376,10.09459,10.57325,10.90352,10.98005,11.03445,11.45926,11.64159,12.07082,12.38340,12.51871,12.82273,12.83731,12.80840,12.78757,13.19930,13.10345,12.95270,12.60350,12.76901,12.95275,12.86271,13.16748,13.33377,13.24984,13.32867,13.40331,13.28289,12.98394,12.62357,12.65240,12.84681,12.92231,12.77602,12.95626,13.15798,13.03017,12.81368,12.62013,12.23127,12.06172,12.03002,11.94582,12.19362,11.79802,11.39127,11.23871,11.34729,11.21139,11.31426,11.08598,11.34957,11.49802,11.50205,11.67169,11.84676,11.88341,11.80347,11.94668,12.21840,12.50412,12.50344,12.38601,12.20659,12.14163,12.18058,12.37969,12.33649,12.02076,12.05319,12.71799,12.53467,12.78232,12.43246,12.32099,11.95170,11.85665,11.50016
2018,Tarro 33_11kV,03NOV2017,MW,12.07437,11.61687,11.24929,11.06297,10.78669,10.59441,10.57147,10.61775,10.17919,9.51807,9.35394,9.20219,8.89864,8.57193,8.58169,8.99369,9.12868,9.26180,9.38286,9.52911,9.84303,10.05811,10.37713,10.98865,11.60620,12.01712,11.96862,12.25857,12.43060,12.48161,12.61936,12.43117,12.76330,12.43436,12.68672,12.65493,12.76559,12.80328,12.79975,12.59181,12.43537,12.73677,12.88874,12.82413,12.90031,12.76000,12.73436,12.54742,12.28455,11.75514,12.01211,12.49057,12.52668,12.49203,12.44583,12.49210,12.44021,12.30036,12.14469,12.08973,12.32157,12.61843,12.70424,12.82702,12.93275,12.78053,12.58270,12.66124,12.73040,12.79458,12.41068,12.00651,11.72771,11.74055,11.68900,11.58670,11.62952,11.80678,11.68352,11.70652,11.80538,11.56188,11.65160,11.39648,11.26418,11.18990,11.06294,11.05582,11.72739,11.57845,11.82856,11.66908,11.48794,10.69551,10.20360,10.24821
2018,Tarro 33_11kV,04NOV2017,MW,10.98770,10.71310,10.32966,10.21384,10.12986,9.93184,9.54482,9.27193,9.27065,8.98952,8.69265,8.23836,8.07915,7.93435,7.81065,7.42584,7.16439,7.24545,7.11688,7.21537,7.32793,7.25280,7.31475,7.85283,8.34061,8.16225,7.93439,8.10206,8.30861,8.38565,8.59232,8.65090,8.63510,8.55069,8.75608,8.60896,8.77174,9.00030,9.09113,9.09118,9.08214,9.25090,8.87909,8.66894,8.38867,8.23536,8.40725,8.14707,8.01052,8.39230,8.69336,8.72019,8.45193,8.23663,8.10626,8.24182,8.07380,8.07477,8.04905,7.87828,7.40673,7.50310,7.93141,7.84444,7.68892,8.00445,7.94599,7.89057,7.97364,7.92331,8.10783,8.13179,8.19441,8.22190,8.20185,8.32605,8.41440,8.70565,8.58369,8.48464,8.46143,8.22465,8.13747,8.29269,8.30799,8.27210,8.83824,8.75570,8.37458,7.93425,8.70174,8.42999,8.47209,7.99249,7.69570,7.62906
2018,Tarro 33_11kV,05NOV2017,MW,8.08218,7.63617,7.56639,7.81428,7.47064,7.05885,7.01283,6.71416,6.95947,6.51966,6.50505,6.39332,6.51516,6.43237,6.33806,6.26133,6.28494,6.41092,6.73875,6.86348,6.75804,6.68365,6.64971,6.86938,6.97737,6.92205,7.03600,7.10699,7.13064,7.10553,7.16990,7.26053,7.29444,7.51009,7.64731,7.85164,8.11952,8.35715,8.21091,8.00815,8.13637,8.14619,8.07776,8.03259,8.02861,7.95568,8.02936,8.04823,8.02755,7.85155,8.17193,8.18562,8.05337,8.00254,8.09568,8.06289,8.01277,8.00115,8.07436,8.07410,8.15957,8.06564,8.08338,8.05977,8.19041,8.12951,8.16189,8.22093,8.42927,8.78611,9.00448,9.21130,9.29257,9.35678,9.88372,9.93547,10.07765,10.14033,10.10948,10.15168,10.02437,9.81220,9.86217,9.75956,9.96704,9.76047,10.14440,9.89805,9.63895,9.41693,10.10827,9.91106,10.02114,9.82485,9.49719,9.19357
2018,Tarro 33_11kV,06NOV2017,MW,9.50717,9.22861,9.20230,9.49465,9.23064,8.83533,8.69801,8.79750,8.45220,8.13787,8.05506,8.06267,8.07385,8.02277,8.08040,8.00022,8.17186,8.53400,8.70979,8.71362,9.09940,9.48260,9.96788,10.45668,10.92494,11.62019,12.07515,12.09253,12.16389,12.30467,12.82051,13.09708,12.81769,12.75355,12.75454,12.70373,12.68231,12.66821,12.60913,12.79470,13.02954,13.07260,12.86893,12.98055,13.13356,13.01790,13.83592,13.84416,13.30200,12.97123,13.13408,13.33069,14.07220,14.25345,14.78230,15.10580,14.79238,14.54613,14.49314,13.19040,11.23036,12.66793,12.19249,12.03209,12.02161,12.07105,11.97716,12.50584,12.71128,12.51536,12.48832,12.44386,12.21701,12.27769,12.11083,11.93156,11.99521,12.00584,12.07376,12.27310,11.98439,11.66091,11.92228,11.85719,11.90395,11.67594,11.50907,11.58159,12.35362,12.19294,12.61593,12.20357,11.95682,11.45527,11.40657,11.42738
2018,Tarro 33_11kV,07NOV2017,MW,11.65951,11.23026,11.08573,11.06530,10.87663,10.57258,10.62358,10.80571,10.37357,9.88275,9.49115,9.43031,9.38984,9.19983,9.20928,9.41132,9.16798,9.50378,9.54353,9.81212,10.21266,10.31107,10.40920,11.00354,11.63872,11.94075,12.58449,12.66344,12.87653,13.15160,13.42458,13.27743,13.50942,13.62933,13.44028,13.29891,12.92926,12.62962,13.02955,13.13140,13.41414,13.16349,13.13293,13.14636,13.13751,13.11250,13.21856,12.88609,12.69282,12.58078,12.72334,12.69604,12.15591,12.22153,12.13693,12.49503,12.16062,12.07454,11.75313,11.56182,11.28768,11.48700,11.53221,11.39280,11.28391,11.19438,11.27285,11.12802,11.11908,11.38902,11.36951,11.62451,11.35656,11.23421,11.20141,11.59714,12.04473,12.39712,12.38408,12.41865,12.30837,12.25167,12.22725,12.23763,12.11735,12.17675,11.95611,11.88817,12.46650,12.31193,12.68147,12.22080,11.89380,11.46218,11.30415,11.34383
2018,Tarro 33_11kV,08NOV2017,MW,11.57719,11.11420,11.04648,11.00753,10.75608,10.40256,10.65656,10.75000,10.25613,9.98219,9.69714,9.31196,9.17579,9.14370,9.01372,8.97448,9.08697,9.23528,9.12997,9.10985,9.74726,10.49617,10.76442,10.90170,11.29034,11.73340,12.27522,12.30635,12.46583,12.71887,13.28009,13.23343,13.53024,13.58147,13.60036,13.55756,13.14657,13.22745,13.18383,12.91643,13.13495,13.26797,13.21746,13.57510,13.68451,12.99007,13.04467,12.99084,12.81534,12.48396,12.64067,12.99133,13.21142,12.94537,12.85249,12.78263,12.78276,12.64020,12.82305,12.00733,11.51230,11.58175,11.26205,10.98731,11.11963,11.51862,11.76335,11.55984,11.56177,11.75890,11.84503,11.89089,12.04533,11.71386,11.53213,11.55540,11.74339,12.16669,12.16544,12.12665,11.98647,11.74135,11.71634,11.60743,11.54762,11.66870,11.86309,11.89554,12.49386,12.29339,12.50201,12.01846,11.85910,11.33419,11.38967,11.37259
2018,Tarro 33_11kV,09NOV2017,MW,12.05064,11.26741,11.19077,11.22415,10.99802,10.72880,10.64318,10.83008,10.49972,10.14512,10.09011,9.80788,9.61682,9.58881,9.56971,9.43071,9.47111,9.68396,9.47097,9.70415,10.14150,10.30908,10.50920,10.67843,10.91271,11.50810,12.13049,12.35142,12.34196,12.41174,12.62560,13.07751,13.10302,13.26405,13.54388,13.76665,13.38595,13.12606,13.47126,13.79532,13.59467,13.44575,13.29439,13.33908,13.34802,13.16978,12.90946,12.84609,12.82486,12.46756,12.62495,12.94039,13.07605,13.00442,12.90307,13.01033,12.87992,12.52127,12.37887,12.29873,12.04054,11.86354,11.33119,11.31207,11.01678,10.97895,10.99627,11.02522,10.85687,10.78972,10.31469,10.30585,10.36106,10.67901,11.11380,11.22465,11.73174,11.87328,12.10214,12.06398,11.93182,11.83006,11.80867,11.76395,12.06495,12.01274,11.81234,11.68994,12.45022,12.42592,12.57186,12.44815,12.35792,12.02978,11.75522,11.75179
2018,Tarro 33_11kV,10NOV2017,MW,12.18033,11.76103,11.21334,11.24592,10.97733,10.58143,10.59800,10.67019,10.31737,9.95499,9.78835,9.67578,9.30641,8.82923,9.14407,8.89835,8.95731,9.13624,8.94574,9.34936,9.77150,10.13905,10.33171,10.46980,11.31215,11.85294,12.13092,12.25877,12.21349,12.13862,12.50278,12.50533,12.19464,12.23154,12.81320,12.96752,12.63325,12.50931,12.73374,12.61126,12.55784,12.68770,12.76159,12.69265,12.66100,12.78112,12.72944,12.68318,12.31934,12.17662,12.38389,12.53190,12.71138,12.61449,12.29506,12.35456,12.03272,11.91622,11.81689,11.49802,11.16336,11.16632,10.80599,10.67692,10.39470,10.17994,10.09423,10.17831,10.16359,10.41620,10.97862,11.12804,11.02214,10.93053,10.76401,10.56601,10.82182,10.97728,11.01929,11.06968,10.98559,10.86277,10.72492,10.59183,10.42771,10.45623,10.51943,10.53050,11.30464,11.08652,11.33947,10.85503,10.78629,10.31945,10.47964,10.43820
2018,Tarro 33_11kV,11NOV2017,MW,10.81755,10.58148,10.01378,9.97447,9.86919,9.45088,9.02741,8.81364,8.88744,8.39115,8.24130,7.84750,7.90692,7.44436,7.26992,7.04994,7.00060,6.81797,6.80094,6.96524,7.04785,7.12394,7.21255,7.33841,7.99867,8.07862,7.96606,7.75422,7.72400,7.67281,7.70272,7.82661,7.64437,7.71708,8.00302,8.13807,8.16605,8.19349,7.74802,7.59618,7.79646,8.04861,8.03743,8.17193,8.12830,8.23697,7.74859,7.67570,7.19680,7.20828,7.13363,7.01962,7.12702,7.27380,7.25307,7.61114,7.46224,6.65209,6.57299,6.88566,7.23870,6.86791,6.70130,6.86728,7.07365,7.28641,7.15676,7.10005,7.45375,7.69868,7.90352,8.00219,7.96551,8.10874,8.13378,8.26527,8.48275,8.34854,8.42631,8.59440,8.41124,7.95820,7.90749,7.97358,7.98126,7.93111,8.55430,8.40180,7.79083,7.34072,8.20371,7.90959,7.97620,7.40529,6.84990,6.96242
2018,Tarro 33_11kV,12NOV2017,MW,7.40940,7.01918,6.84130,6.94080,6.77476,6.31382,6.27412,6.18343,6.07956,5.73607,5.53948,5.37208,5.34150,5.28576,5.33517,5.30594,5.14503,5.18633,5.23689,5.30583,5.50394,5.72742,5.92671,5.97156,5.92378,5.77626,5.58817,5.59070,6.10927,6.60278,6.68016,6.66426,6.82737,7.07370,7.12609,7.01527,7.02172,7.37178,7.48720,7.69811,7.39769,7.61291,7.48408,7.21028,7.17494,6.69942,6.84249,6.90273,6.86850,6.74030,6.76181,6.64783,6.66123,6.93417,7.06586,6.98740,7.04399,7.16984,7.19449,7.12707,7.25654,7.14403,7.40375,7.40983,7.49290,7.60354,7.98580,8.01079,8.40342,8.78115,8.93565,9.18259,9.23697,9.26032,9.46469,9.66301,10.01791,10.19753,10.08571,10.20353,9.98790,9.87155,10.02360,9.94877,9.88894,9.67692,10.21539,10.07033,9.78266,9.48870,10.27460,10.01657,9.80181,9.30482,8.98458,9.10228
2018,Tarro 33_11kV,13NOV2017,MW,9.49881,9.06699,8.95331,9.11407,8.90898,8.79758,8.59527,8.64850,8.45511,8.23521,8.22022,8.10338,8.00016,8.09094,8.39355,8.54401,8.46923,8.59468,8.67751,9.06167,9.24195,9.49725,9.90662,10.17577,10.43644,10.78404,11.74850,12.37857,12.45381,12.47793,12.53041,12.86879,12.90260,12.92569,12.99421,13.07862,12.82995,12.90747,12.70578,12.56186,12.56861,13.07380,13.21247,12.79781,12.57909,12.63260,12.98634,12.97991,12.78744,12.71926,12.54585,12.66031,12.86631,12.99661,13.14710,13.12913,12.79177,12.41902,12.22648,12.29332,12.17365,11.80689,11.48665,11.25669,11.42741,11.31563,11.23534,11.48697,11.65262,11.73053,11.81579,12.00614,12.08601,11.79777,11.71860,11.81472,11.95436,12.27966,12.09677,11.84399,11.79178,11.53567,11.51249,11.59778,11.68940,11.76675,11.59135,11.55030,12.32625,11.81920,12.37078,12.21690,11.95237,11.27722,11.12607,10.94807
2018,Tarro 33_11kV,14NOV2017,MW,11.30940,10.93569,11.04234,11.55553,11.45156,11.09642,10.91415,10.75129,10.33145,9.88768,9.40522,9.09712,9.13694,9.00444,8.92874,8.83036,8.84241,9.11017,9.14735,9.54412,9.74660,10.04740,10.33914,10.85704,11.52441,11.93076,12.19935,12.23515,12.34631,12.68885,12.77450,12.79630,12.91347,12.90733,12.71073,12.78931,12.78231,13.15510,12.63333,12.65857,13.24365,13.31833,12.88552,13.05924,12.63067,12.88197,13.24652,13.14323,12.99772,12.86493,12.76839,12.76083,13.30897,13.10140,13.19784,12.81745,12.44807,12.43635,12.27180,12.36178,12.45119,12.24566,12.14111,12.23945,12.14791,12.38913,12.39562,12.45763,12.43924,12.73350,12.51345,12.37713,12.50894,12.47923,12.49412,12.34596,12.43672,12.24455,11.81569,11.79704,12.05714,12.23529,12.02699,12.07248,11.67785,11.62244,11.72672,11.69808,12.55466,12.27855,12.59702,12.18271,12.41806,11.84796,11.76656,11.66261
2018,Tarro 33_11kV,15NOV2017,MW,11.66017,11.47487,11.39836,11.39133,11.15837,10.76835,10.60262,10.75132,10.46934,10.04852,9.65731,9.63048,9.49948,9.35314,9.18171,9.00677,8.80840,8.94424,9.10250,9.29796,9.79785,10.14309,10.45298,10.67841,11.06081,11.38861,11.45173,11.53828,12.07927,12.38215,12.50182,12.80754,12.65728,12.50500,12.57477,12.65729,12.29274,12.25139,12.47131,12.61069,12.65233,12.88712,13.10829,13.02844,12.58007,12.65579,12.79584,13.11503,12.93946,13.10549,13.34968,13.49334,13.47087,13.71308,13.61395,13.39020,13.51246,13.41230,13.43168,13.41004,13.05080,13.05503,13.05011,12.81479,12.77389,12.92429,13.24450,13.25881,13.09668,13.19911,13.36492,13.35222,13.13533,13.30768,12.94513,12.61384,12.88715,13.21429,12.93214,12.70492,12.55093,12.59560,12.24968,12.31502,12.35533,12.32366,12.26034,12.10900,13.07781,12.66934,13.11371,12.78532,12.67085,12.07714,12.08175,12.00128
2018,Tarro 33_11kV,16NOV2017,MW,12.32794,11.89362,11.48897,11.11506,11.10140,10.96194,10.89772,10.80625,10.38293,9.88559,9.79353,9.52610,9.22640,9.23571,9.35334,9.33634,9.43822,9.53138,9.81785,10.06994,10.42561,10.71867,10.85377,11.19365,11.74844,11.96703,12.14258,12.45374,12.62333,12.96293,13.20376,13.05665,12.82304,13.03204,12.92929,13.14110,12.71269,12.80052,12.95635,12.97776,13.04264,13.19453,13.31530,13.42819,13.45160,13.24370,13.40168,13.38607,13.38429,13.60044,13.54695,13.69793,14.05751,14.29617,14.33587,14.24125,14.29982,14.15402,13.90061,13.41367,13.28767,13.22662,12.86565,12.60276,12.47479,12.38194,12.54435,12.59483,12.32309,12.21304,12.29209,12.38882,12.36054,12.26490,12.03722,11.92181,12.06071,12.44180,12.33567,12.14817,11.87986,11.81009,12.38662,12.59876,12.33402,12.26193,11.84787,11.68193,12.61963,12.71109,13.00092,12.82805,12.54758,11.87638,11.47493,11.16556
2018,Tarro 33_11kV,17NOV2017,MW,12.09775,11.88160,11.56119,11.55784,11.17338,10.57872,10.48368,10.62456,10.06915,9.81980,9.62674,9.50430,9.45183,9.29346,9.29540,9.18104,9.36019,9.40777,9.40554,9.62367,9.97855,10.33227,10.49430,10.97804,11.50706,11.68996,11.91955,11.87297,11.94175,12.21019,12.34621,12.57393,12.50607,12.81092,12.80071,12.53927,12.50765,12.64058,12.67966,12.73983,12.68584,12.79566,13.17431,13.13425,12.76972,13.00982,13.26387,13.22713,13.24679,13.25020,13.27152,13.62279,13.66129,13.78601,13.92699,13.88100,13.42550,12.72489,12.70066,12.60576,12.45541,12.30447,11.94655,11.86212,12.28650,12.33357,12.37213,12.21508,12.09225,12.15304,12.20822,12.22281,12.27213,11.93312,11.67755,11.39729,11.51826,11.54026,11.52384,11.58642,11.61450,11.42975,11.50759,11.29947,11.44162,11.10566,10.82115,10.90690,11.61393,11.49492,11.64545,11.40218,11.30992,11.01766,10.75052,11.04537
2018,Tarro 33_11kV,18NOV2017,MW,11.81216,11.63613,11.18529,11.24946,10.92287,10.53632,10.37833,9.89264,9.94719,9.25738,8.80506,8.61420,8.60808,8.39705,8.18922,8.26990,8.13189,7.88464,7.55766,7.30453,7.24168,7.24428,7.28863,7.40496,7.53960,7.45228,7.60673,7.73013,7.62700,7.53288,7.77102,8.17486,8.08857,8.09240,8.00890,8.02297,7.99804,7.96421,7.84247,8.04470,8.19726,8.17299,7.94420,8.12840,8.39989,8.08152,8.54620,8.59125,8.06903,7.45896,7.40830,7.44078,7.51973,8.12999,8.12296,7.88631,7.50445,7.30198,7.18900,7.40634,7.35192,6.85404,6.73444,6.68602,6.93411,7.08039,7.21632,6.82367,7.10041,7.27665,7.30856,7.51870,7.53806,7.53028,7.57875,7.62734,7.83799,7.89269,7.75432,7.89725,8.10766,7.83716,7.72527,7.66346,7.72269,7.53050,8.37220,8.20924,7.67069,7.26818,8.15030,7.76760,7.72872,7.35482,6.79167,7.09432
2018,Tarro 33_11kV,19NOV2017,MW,7.43579,6.87806,6.56839,6.85563,6.54155,6.09089,5.97858,5.80593,5.91505,5.52374,5.52171,5.50569,5.39983,5.34424,5.29924,5.27151,5.22308,5.14941,5.17160,5.20284,5.29626,5.27565,5.12288,5.10631,5.13391,5.07051,5.16291,5.26273,5.23440,5.15798,5.07470,5.18155,5.47456,5.47360,5.69164,5.71592,5.63235,5.73272,5.64155,5.45248,5.43343,5.42340,5.36827,5.43856,5.39561,5.46045,5.24770,5.29591,5.18677,5.16995,5.26652,5.99761,6.19054,6.48678,7.02669,7.15470,6.82448,6.74713,6.83842,6.91104,7.27255,7.27521,7.21854,7.34934,7.45351,7.55668,7.64186,7.67960,7.72123,7.88655,7.98036,8.16180,8.10929,8.02183,8.27409,8.53901,8.89897,9.25015,9.35167,9.43333,9.16952,9.15485,9.30136,9.03949,9.14527,9.07718,9.56295,9.40215,9.05047,8.75063,9.52409,9.44477,9.47137,9.34485,8.88955,8.96551
