year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leichhardt 33_11kV,04OCT2015,MW,10.65002,10.63242,9.96349,9.52341,9.50581,9.20655,8.90729,8.64324,8.36159,8.39680,8.16795,8.11514,8.11514,8.04473,7.92150,7.92150,7.88630,7.93911,7.95671,8.15035,8.15035,8.20316,8.27357,8.66085,8.71366,9.08333,9.08333,9.32977,9.62903,10.19234,10.82606,11.26614,11.72383,12.11110,12.49837,12.85044,13.32573,13.57218,13.92425,13.85383,14.11788,14.31152,14.31152,14.17069,14.32912,14.41714,14.36433,14.46995,14.46995,14.48755,14.52276,14.75160,14.80441,14.98045,14.96284,15.20929,14.94524,14.80441,14.85722,14.82202,14.91003,14.89243,15.29731,15.64937,16.03665,15.86061,15.93103,15.56136,15.20929,15.01565,15.64937,16.19508,16.35351,16.81119,16.86400,16.51194,15.96623,16.00144,15.70218,15.52615,14.85722,14.61078,14.48755,14.10028,13.69540,13.37854,13.25532,12.97366,12.25193,12.02308,11.14292,10.87887,,,,
2016,Leichhardt 33_11kV,05OCT2015,MW,10.42118,9.98110,9.98110,9.68184,9.59382,9.55862,9.15374,9.06572,8.83688,8.71366,8.55523,8.39680,8.23836,8.16795,8.09754,8.06233,7.81588,7.81588,7.83349,7.92150,8.00952,7.99192,7.83349,7.97431,8.11514,8.13274,8.15035,8.37919,8.52002,8.83688,9.40019,9.75225,10.13953,10.50920,11.35416,11.82945,11.89986,12.39275,12.70961,13.18490,13.57218,13.73061,13.97706,14.17069,14.31152,14.39954,14.66359,14.71640,14.83962,15.03326,15.15648,15.52615,15.75499,15.80780,16.07185,16.30070,16.30070,16.47673,16.42392,16.63516,16.79359,17.25128,17.40971,17.21607,17.46252,17.40971,17.65615,17.77938,17.95541,18.13144,18.50111,18.36029,18.07863,18.16665,18.32508,18.51872,18.87078,19.57492,19.92699,19.78616,19.41649,19.04682,18.67715,18.09624,17.79698,17.40971,16.84640,16.17747,15.91342,15.38532,14.24111,13.46656,13.00887,12.51598,12.00548,11.74143
2016,Leichhardt 33_11kV,06OCT2015,MW,11.14292,10.59721,10.49159,10.26275,10.29796,10.06911,9.84027,9.69944,9.69944,9.54101,9.32977,9.24176,9.03052,9.08333,8.87209,8.81928,8.67845,8.62564,8.66085,8.67845,9.06572,9.31217,9.76986,10.12192,10.45639,11.12531,11.93507,13.22011,14.13549,14.98045,15.93103,16.42392,16.86400,17.21607,17.58574,17.76177,18.18425,18.46591,18.78277,18.99401,19.20525,19.55732,19.78616,19.76856,20.12062,20.66633,20.91277,21.31765,21.42327,21.65211,21.72253,22.37385,22.47947,22.32104,22.44426,22.91955,22.97236,22.95476,23.07798,23.34203,23.23641,22.98997,22.93716,23.23641,23.18360,22.95476,22.84914,22.93716,23.14840,22.86674,22.16261,21.86335,21.98658,22.16261,21.96897,21.89856,22.19782,22.32104,21.91616,22.00418,21.22963,21.26484,20.68393,20.13823,19.62773,19.34607,18.88839,17.88500,17.30409,16.54714,16.07185,14.94524,14.27631,13.62499,12.99127,12.33994
2016,Leichhardt 33_11kV,07OCT2015,MW,11.91746,11.42457,11.35416,11.51259,10.91407,10.59721,10.24515,9.89308,9.99870,9.82267,9.41779,9.41779,9.41779,9.29457,9.24176,9.04812,8.97771,9.03052,9.18895,9.13614,9.59382,9.98110,10.42118,11.03730,11.49498,11.89986,12.48077,13.97706,14.87483,15.71979,16.12466,16.67037,16.67037,16.63516,16.77599,16.84640,17.02243,17.05764,17.21607,17.62095,17.35690,17.65615,17.62095,17.42731,17.46252,17.19847,17.44491,17.09285,16.91681,16.77599,17.18086,17.02243,16.86400,16.86400,16.89921,16.84640,16.44152,16.12466,16.38871,16.17747,16.12466,15.82541,15.64937,15.86061,15.82541,16.10706,16.31830,16.26549,16.26549,16.08946,16.07185,16.30070,16.51194,17.55053,17.77938,18.32508,18.51872,18.74756,18.57153,18.23706,17.74417,17.49772,17.30409,16.68797,16.51194,16.31830,15.84301,15.06846,14.55797,14.22350,13.34333,12.56879,12.32234,11.53019,11.03730,10.79085
2016,Leichhardt 33_11kV,08OCT2015,MW,10.40358,9.84027,9.89308,9.82267,9.64663,9.75225,9.32977,8.85448,8.81928,8.50242,8.71366,8.48481,8.48481,8.48481,8.48481,8.37919,8.22076,8.22076,8.34399,8.44961,8.80167,9.17134,9.47060,10.05151,10.52680,11.17812,11.98788,13.39614,14.62838,15.15648,15.82541,16.03665,16.17747,16.17747,16.21268,15.86061,15.84301,15.86061,16.00144,15.80780,15.98384,16.14227,16.26549,16.19508,16.23028,16.61756,16.44152,16.31830,16.44152,16.59995,16.35351,16.24789,16.45913,16.24789,16.19508,16.61756,16.56475,16.31830,16.58235,16.01904,15.79020,16.42392,15.66698,15.98384,16.15987,15.89582,15.71979,15.59656,15.71979,16.03665,16.07185,16.31830,16.93442,17.40971,17.77938,18.18425,18.43070,18.53632,18.28987,18.44830,18.06103,17.44491,16.81119,16.95202,16.51194,16.05425,15.73739,15.29731,14.68119,14.50516,13.51937,13.02647,12.55118,11.77664,11.45978,10.94928
2016,Leichhardt 33_11kV,09OCT2015,MW,10.43878,10.31556,10.17473,10.03391,9.78746,9.54101,9.27696,9.20655,9.17134,8.90729,8.76647,8.64324,8.60804,8.50242,8.30878,8.23836,8.32638,8.13274,8.50242,8.41440,8.92490,8.94250,9.36498,10.06911,10.50920,11.00209,12.04069,13.25532,14.22350,15.03326,15.80780,15.91342,15.75499,15.47334,15.45574,15.29731,15.10367,15.20929,15.06846,15.10367,15.13888,15.26210,15.43813,15.24450,15.17408,15.08607,15.54375,15.66698,15.13888,15.17408,15.31491,15.27970,15.13888,15.10367,15.08607,14.94524,15.20929,15.24450,15.01565,15.20929,15.45574,14.76921,14.76921,14.89243,15.24450,15.03326,15.05086,15.33251,14.85722,14.92764,15.06846,15.27970,15.45574,15.66698,15.82541,16.12466,16.61756,17.16326,17.12805,16.82880,16.49433,16.07185,15.47334,15.43813,14.75160,14.85722,14.73400,14.59317,13.97706,13.64259,13.02647,12.37515,11.81184,11.40697,10.98449,10.49159
2016,Leichhardt 33_11kV,10OCT2015,MW,10.59721,10.10432,9.82267,9.96349,9.57622,9.45300,9.06572,8.78407,8.76647,8.52002,8.55523,8.25597,8.18555,7.95671,7.95671,7.83349,7.92150,7.93911,8.04473,7.83349,7.79828,8.02712,8.02712,8.41440,8.53762,8.71366,9.22415,9.55862,10.33316,10.54440,11.21333,11.44217,11.72383,12.26953,12.65680,12.95606,13.29052,13.78342,13.76581,13.87144,14.13549,14.06507,13.95945,13.90664,13.87144,13.81862,13.97706,13.85383,13.66019,13.88904,13.85383,13.67780,13.58978,13.60738,13.73061,14.13549,13.92425,13.48416,13.04408,13.53697,13.30813,13.13209,13.30813,13.34333,13.27292,13.30813,13.37854,13.53697,14.08268,13.97706,14.15309,14.31152,14.34673,14.32912,14.61078,14.71640,15.45574,15.82541,16.26549,15.93103,15.26210,15.01565,15.12127,14.71640,14.45235,14.08268,13.87144,13.34333,13.00887,12.63920,12.32234,12.23432,12.00548,11.56540,11.07250,10.73804
2016,Leichhardt 33_11kV,11OCT2015,MW,10.54440,10.29796,9.78746,9.54101,9.54101,9.41779,9.18895,9.11853,8.81928,8.73126,8.69605,8.36159,8.25597,8.11514,8.09754,8.09754,8.09754,8.09754,7.92150,7.86869,7.86869,8.02712,8.06233,8.11514,8.09754,8.06233,8.18555,8.43200,8.74886,9.11853,9.62903,10.06911,10.28035,10.57961,11.23093,11.58300,11.77664,12.46317,12.51598,12.33994,12.72722,12.83284,13.41375,13.09689,13.00887,13.02647,12.83284,12.88565,12.86804,12.86804,12.70961,12.69201,12.97366,13.06168,12.88565,12.76242,12.93846,12.90325,12.83284,13.09689,13.16730,13.04408,12.70961,12.70961,13.00887,13.22011,14.20590,14.31152,15.12127,15.75499,15.94863,16.63516,17.30409,17.23367,17.30409,17.39210,17.46252,17.40971,17.39210,16.77599,16.37111,15.98384,16.05425,15.49094,15.06846,14.87483,14.43474,14.08268,13.51937,13.11449,12.30474,11.61821,11.31895,11.16052,10.49159,10.31556
2016,Leichhardt 33_11kV,12OCT2015,MW,9.92829,9.34738,9.27696,9.20655,9.25936,9.25936,9.04812,8.76647,8.52002,8.44961,8.34399,8.34399,8.23836,8.02712,8.06233,8.16795,7.99192,8.07993,8.18555,8.32638,8.57283,8.66085,8.85448,9.66424,10.13953,10.77325,11.86465,13.27292,14.06507,14.75160,15.26210,15.15648,14.99805,14.85722,15.05086,14.85722,14.99805,15.08607,15.06846,15.33251,15.49094,15.84301,15.66698,15.56136,15.47334,15.70218,16.33590,16.24789,16.07185,16.26549,16.45913,16.77599,16.91681,16.79359,16.95202,16.93442,16.91681,17.49772,17.49772,17.55053,16.77599,16.19508,15.94863,16.51194,16.12466,16.10706,16.26549,16.24789,16.19508,16.37111,16.10706,16.15987,16.77599,17.18086,16.89921,17.86739,18.06103,18.71235,18.62434,18.51872,18.43070,17.76177,17.83219,17.04004,16.75838,16.26549,15.50855,15.43813,14.59317,14.18830,13.32573,12.58639,12.33994,11.56540,11.28374,10.47399
2016,Leichhardt 33_11kV,13OCT2015,MW,10.15713,10.01630,9.80506,9.68184,9.66424,9.34738,9.20655,8.88969,8.81928,8.94250,8.37919,8.37919,8.37919,8.36159,8.32638,8.32638,8.32638,8.32638,8.32638,8.34399,8.73126,9.06572,9.55862,9.92829,10.82606,11.37176,12.39275,13.46656,14.32912,15.15648,15.61417,15.84301,15.82541,15.57896,15.33251,15.29731,15.24450,15.54375,15.64937,15.70218,15.40293,15.33251,15.84301,16.21268,15.68458,15.73739,16.14227,15.86061,15.77260,15.43813,15.56136,15.59656,15.71979,15.80780,15.89582,15.98384,15.93103,15.61417,15.42053,15.70218,15.12127,15.31491,15.64937,15.56136,15.29731,15.75499,15.54375,15.84301,15.73739,15.93103,16.08946,16.49433,16.74078,17.44491,18.32508,18.67715,18.60673,18.99401,18.80037,18.46591,17.76177,17.53293,17.19847,16.77599,16.45913,15.64937,15.26210,15.13888,14.18830,13.37854,12.63920,12.51598,11.72383,11.23093,10.89647,10.47399
2016,Leichhardt 33_11kV,14OCT2015,MW,10.03391,9.68184,9.54101,9.87548,9.52341,9.41779,9.06572,8.85448,8.85448,8.76647,8.46721,8.25597,8.25597,8.20316,8.18555,8.18555,8.18555,8.29117,8.37919,8.57283,8.48481,8.76647,9.27696,9.73465,10.33316,11.12531,12.26953,13.39614,14.10028,14.91003,15.17408,15.40293,15.49094,15.38532,15.36772,15.33251,15.24450,15.33251,15.42053,15.56136,16.38871,16.08946,15.91342,15.56136,15.31491,15.19169,15.38532,15.80780,15.82541,15.54375,15.31491,15.26210,15.42053,15.49094,15.26210,15.38532,15.56136,15.71979,15.89582,15.77260,15.82541,15.56136,15.73739,15.36772,15.35012,15.57896,15.31491,15.80780,15.84301,15.59656,15.71979,15.66698,15.59656,16.38871,16.72318,17.44491,17.70896,18.23706,18.43070,18.07863,17.88500,17.37450,17.00483,16.58235,16.56475,15.94863,15.49094,15.43813,14.61078,13.92425,13.44895,12.58639,11.91746,11.44217,11.01969,10.31556
2016,Leichhardt 33_11kV,15OCT2015,MW,10.22754,10.01630,9.76986,9.64663,9.40019,9.34738,9.13614,9.18895,8.96010,8.46721,8.22076,8.22076,8.22076,8.13274,8.18555,7.92150,7.86869,8.22076,8.23836,8.23836,8.34399,8.64324,9.03052,9.54101,10.06911,11.01969,12.09350,13.13209,13.97706,14.64598,15.08607,15.19169,15.15648,15.12127,14.94524,14.68119,14.94524,15.13888,15.19169,15.35012,15.26210,15.29731,15.71979,15.61417,15.68458,15.26210,15.50855,15.73739,15.68458,15.59656,15.61417,15.70218,15.86061,16.07185,15.80780,15.82541,16.08946,16.19508,16.24789,16.23028,15.93103,15.84301,15.82541,15.91342,15.79020,15.87822,16.17747,15.75499,15.75499,16.15987,15.91342,15.70218,15.96623,16.40632,16.61756,16.88161,17.18086,17.93781,18.55392,18.28987,17.70896,17.44491,17.16326,16.65276,16.31830,15.79020,15.54375,15.52615,14.54036,13.78342,13.29052,13.02647,12.30474,11.44217,11.10771,10.75564
2016,Leichhardt 33_11kV,16OCT2015,MW,10.50920,10.15713,10.15713,9.98110,9.55862,9.50581,9.20655,9.27696,8.97771,8.87209,8.66085,8.64324,8.39680,8.44961,8.29117,8.13274,8.09754,8.34399,8.43200,8.52002,8.69605,8.83688,9.34738,9.84027,10.29796,10.94928,11.97027,13.29052,14.24111,14.92764,15.31491,15.45574,15.61417,15.50855,15.64937,15.45574,15.66698,15.89582,15.80780,16.01904,16.30070,16.61756,16.75838,16.93442,17.05764,17.14566,17.02243,17.26888,17.26888,17.81458,17.76177,17.65615,17.79698,17.95541,18.16665,17.99062,18.02582,18.06103,17.84979,18.16665,18.14905,18.16665,17.72657,17.81458,18.02582,17.93781,17.70896,17.88500,17.48012,17.53293,17.56814,16.91681,16.77599,16.79359,17.04004,17.04004,17.12805,17.56814,17.90260,17.83219,17.62095,17.07524,16.65276,16.42392,16.01904,15.84301,15.54375,15.12127,14.54036,14.39954,13.66019,13.04408,12.67441,12.09350,11.77664,11.37176
2016,Leichhardt 33_11kV,17OCT2015,MW,11.19573,10.40358,10.22754,10.59721,10.17473,9.85787,9.34738,9.22415,9.03052,8.88969,8.52002,8.41440,8.53762,8.64324,8.39680,8.50242,8.43200,8.37919,8.46721,8.34399,8.34399,8.52002,8.66085,8.90729,8.85448,9.08333,9.59382,9.94589,10.22754,10.75564,11.33655,12.16391,12.28713,12.65680,13.23771,13.34333,13.64259,13.71300,13.90664,14.10028,14.13549,14.22350,14.36433,14.36433,14.43474,14.45235,14.34673,14.24111,14.24111,14.27631,14.24111,14.18830,14.32912,14.17069,14.11788,14.04747,13.99466,13.99466,13.94185,13.74821,13.78342,13.90664,14.01226,14.02987,14.11788,14.11788,14.17069,14.46995,14.62838,14.76921,14.96284,15.47334,15.50855,15.64937,15.73739,15.73739,15.93103,16.38871,16.42392,16.10706,15.70218,15.52615,15.57896,15.26210,14.83962,14.64598,14.50516,14.24111,13.85383,13.37854,13.04408,12.56879,12.42796,12.05829,11.49498,11.16052
2016,Leichhardt 33_11kV,18OCT2015,MW,10.73804,10.73804,10.20994,10.19234,10.22754,9.92829,9.91068,9.50581,9.20655,9.13614,8.78407,8.71366,8.46721,8.30878,8.30878,8.30878,8.30878,8.30878,8.30878,8.30878,8.32638,8.30878,8.30878,8.50242,8.53762,8.55523,8.78407,9.18895,9.45300,9.82267,10.01630,10.35077,10.80845,11.38936,11.53019,11.88226,12.37515,12.58639,12.76242,12.92085,13.14970,13.13209,13.41375,13.50176,13.41375,13.22011,13.16730,12.99127,12.78003,12.58639,12.56879,12.74482,12.65680,12.41036,12.39275,12.41036,12.37515,12.37515,12.33994,12.41036,12.26953,12.30474,12.39275,12.35755,12.42796,12.78003,12.93846,13.57218,14.13549,13.95945,14.24111,14.73400,14.61078,15.63177,16.10706,16.44152,16.84640,17.39210,17.33929,17.07524,16.67037,16.51194,16.26549,15.94863,15.64937,15.17408,14.68119,14.27631,13.99466,13.16730,12.81523,12.21672,11.84705,11.45978,10.68523,10.54440
2016,Leichhardt 33_11kV,19OCT2015,MW,10.52680,9.92829,9.71705,9.57622,9.57622,9.50581,9.27696,9.27696,9.06572,8.96010,8.74886,8.64324,8.57283,8.43200,8.29117,8.29117,8.22076,8.07993,8.34399,8.34399,8.71366,9.04812,9.31217,9.91068,10.33316,10.98449,12.16391,13.09689,14.38193,15.43813,15.91342,15.98384,15.68458,15.71979,15.77260,15.71979,15.68458,16.00144,16.42392,16.31830,16.37111,16.51194,16.82880,17.02243,17.12805,16.93442,16.72318,16.95202,16.93442,16.67037,16.95202,16.72318,16.51194,16.51194,16.68797,16.84640,16.47673,16.38871,16.54714,16.84640,16.63516,16.17747,16.37111,16.37111,16.23028,16.17747,16.26549,16.79359,16.56475,16.24789,16.30070,16.44152,16.65276,17.25128,17.62095,17.95541,18.58913,18.99401,19.22285,18.92359,18.21946,17.72657,17.26888,16.79359,16.51194,16.03665,15.68458,14.85722,14.24111,13.92425,12.93846,12.30474,12.04069,11.49498,11.14292,10.79085
2016,Leichhardt 33_11kV,20OCT2015,MW,10.20994,10.05151,10.08672,9.75225,9.50581,9.47060,9.18895,9.03052,9.03052,9.03052,8.73126,8.44961,8.36159,8.22076,8.43200,8.29117,8.41440,8.41440,8.41440,8.37919,8.81928,9.10093,9.48820,10.13953,10.49159,11.31895,12.28713,13.32573,14.34673,14.80441,15.29731,15.68458,15.94863,15.68458,15.56136,15.84301,15.96623,16.03665,16.47673,16.81119,17.44491,17.35690,17.48012,17.69136,17.70896,18.00822,18.11384,18.04343,18.02582,18.23706,18.07863,18.16665,18.04343,17.99062,18.44830,18.36029,18.16665,18.50111,18.51872,18.74756,18.53632,18.13144,17.97301,18.53632,18.27227,18.30748,18.00822,18.11384,17.97301,18.06103,18.27227,18.14905,18.16665,18.67715,18.62434,18.65954,18.43070,18.62434,19.22285,19.46930,18.92359,18.07863,17.40971,17.51533,17.35690,16.77599,15.77260,15.24450,14.99805,14.55797,13.46656,12.67441,12.26953,11.63581,11.51259,10.82606
2016,Leichhardt 33_11kV,21OCT2015,MW,10.49159,10.40358,10.19234,10.06911,9.71705,9.54101,9.54101,9.15374,9.06572,9.01291,8.83688,8.83688,8.83688,8.74886,8.57283,8.57283,8.52002,8.34399,8.48481,8.67845,8.97771,9.29457,9.64663,10.03391,10.52680,11.51259,12.35755,13.34333,14.41714,14.89243,15.22689,15.66698,15.89582,15.87822,16.35351,16.17747,16.59995,16.82880,17.23367,17.07524,17.49772,17.86739,18.36029,17.92020,17.60334,17.79698,17.65615,17.79698,17.53293,17.83219,17.56814,17.30409,17.23367,17.46252,17.46252,17.32169,17.46252,17.25128,17.23367,17.21607,17.04004,17.02243,16.95202,17.05764,16.79359,16.52954,16.74078,17.11045,16.96962,17.19847,17.11045,17.12805,17.53293,18.09624,18.37789,18.30748,18.69475,18.83558,18.78277,18.83558,18.44830,17.77938,17.84979,17.76177,17.11045,16.49433,15.79020,15.82541,14.92764,14.64598,13.64259,13.22011,12.92085,11.93507,11.49498,11.44217
2016,Leichhardt 33_11kV,22OCT2015,MW,10.61482,10.26275,10.42118,10.20994,10.12192,9.89308,9.76986,9.52341,9.52341,9.20655,8.88969,8.76647,9.10093,9.10093,8.94250,8.74886,8.48481,8.46721,8.69605,8.76647,9.10093,9.48820,9.61143,10.19234,10.89647,11.51259,12.48077,13.67780,14.73400,15.52615,15.86061,15.98384,16.19508,16.42392,16.26549,16.15987,16.31830,16.24789,16.31830,16.54714,16.67037,16.67037,16.77599,16.70557,16.51194,16.38871,16.49433,16.45913,16.37111,16.23028,16.00144,16.24789,16.15987,15.84301,15.57896,15.70218,15.66698,15.56136,15.68458,15.80780,15.40293,15.54375,15.64937,15.82541,15.87822,16.01904,15.54375,15.70218,15.89582,15.82541,15.93103,16.19508,16.65276,16.47673,17.48012,17.99062,17.83219,18.18425,18.53632,18.06103,17.60334,17.09285,17.16326,16.45913,15.87822,15.82541,15.47334,14.89243,14.22350,13.58978,,12.35755,12.14631,11.38936,10.93168,10.77325
2016,Leichhardt 33_11kV,23OCT2015,MW,10.15713,9.76986,9.62903,9.71705,9.29457,9.22415,9.15374,8.85448,8.85448,8.74886,8.55523,8.55523,8.55523,8.29117,8.07993,8.23836,8.02712,8.11514,8.23836,8.23836,8.57283,8.85448,9.29457,9.84027,10.38597,11.10771,12.07589,13.23771,14.13549,15.22689,15.79020,15.94863,15.93103,15.56136,15.33251,15.54375,15.19169,15.03326,15.22689,15.03326,14.85722,14.64598,14.98045,15.08607,15.22689,14.91003,14.71640,14.89243,14.24111,14.48755,14.61078,15.10367,14.55797,14.39954,14.94524,14.64598,14.61078,14.61078,14.15309,14.73400,14.41714,14.01226,14.10028,14.34673,14.17069,14.38193,14.54036,14.39954,14.43474,14.57557,14.89243,14.82202,15.13888,15.80780,15.75499,16.45913,16.63516,16.82880,16.89921,16.63516,16.23028,16.21268,16.08946,15.52615,14.98045,14.76921,14.32912,13.73061,13.58978,13.60738,12.60399,12.30474,11.82945,11.72383,10.93168,10.73804
2016,Leichhardt 33_11kV,24OCT2015,MW,10.26275,9.94589,9.84027,9.80506,9.64663,9.43539,9.17134,8.71366,8.55523,8.55523,8.23836,8.18555,8.16795,8.00952,7.67506,7.76307,7.93911,7.74547,7.65745,7.90390,7.81588,7.92150,8.11514,8.27357,8.34399,8.71366,9.17134,9.85787,10.22754,10.66763,11.31895,11.74143,12.05829,12.53358,13.06168,13.27292,13.66019,13.85383,13.67780,13.51937,13.51937,13.46656,13.62499,13.34333,13.48416,13.46656,13.36094,13.22011,12.76242,12.85044,12.65680,12.63920,12.86804,12.76242,12.63920,12.56879,12.26953,12.19912,12.33994,12.30474,11.89986,11.95267,12.12870,12.28713,12.28713,12.42796,12.83284,12.97366,13.37854,13.55457,13.27292,13.90664,14.18830,14.18830,14.46995,14.71640,14.54036,15.05086,15.43813,15.27970,14.85722,14.73400,14.89243,14.13549,13.92425,13.71300,13.43135,13.16730,12.99127,12.62160,12.33994,11.86465,11.67102,11.31895,11.17812,10.45639
2016,Leichhardt 33_11kV,25OCT2015,MW,10.28035,10.06911,10.17473,9.89308,9.61143,9.54101,9.08333,8.90729,8.90729,8.71366,8.60804,8.32638,8.29117,8.00952,7.86869,7.78068,7.67506,7.46382,7.63985,7.49902,7.81588,7.81588,7.78068,7.92150,8.02712,8.23836,8.43200,8.74886,8.90729,9.20655,9.69944,9.99870,10.43878,10.73804,11.37176,11.67102,12.07589,12.35755,12.42796,12.48077,12.70961,12.76242,12.62160,12.58639,12.69201,12.72722,12.74482,12.90325,12.67441,12.74482,12.81523,13.00887,12.67441,12.67441,12.63920,12.79763,12.62160,12.67441,12.86804,13.09689,12.99127,13.04408,12.92085,13.41375,13.43135,13.32573,13.36094,13.90664,13.94185,14.41714,14.61078,14.78681,15.06846,15.45574,15.61417,15.64937,16.26549,16.79359,16.81119,16.74078,16.40632,16.23028,16.12466,16.00144,15.31491,14.94524,14.38193,14.10028,13.95945,13.02647,12.37515,11.68862,11.37176,10.82606,10.47399,10.13953
2016,Leichhardt 33_11kV,26OCT2015,MW,10.12192,9.68184,9.41779,9.22415,9.38258,9.43539,9.29457,9.17134,9.15374,9.08333,8.73126,8.62564,8.48481,8.29117,8.29117,8.29117,8.27357,8.27357,8.36159,8.39680,8.74886,9.03052,9.40019,9.73465,10.42118,11.05490,11.86465,12.95606,13.87144,14.64598,14.87483,15.06846,15.15648,15.06846,15.15648,15.13888,15.27970,15.73739,16.14227,16.17747,16.17747,16.12466,16.17747,16.23028,16.44152,16.65276,16.89921,16.19508,16.15987,16.31830,16.89921,16.72318,16.88161,17.00483,17.14566,17.23367,17.09285,17.30409,16.47673,16.37111,16.08946,15.66698,16.01904,16.03665,15.80780,16.00144,15.98384,15.71979,15.59656,15.70218,16.05425,16.26549,16.51194,17.00483,17.14566,17.49772,17.63855,17.83219,18.36029,18.43070,18.00822,17.88500,17.35690,16.77599,16.49433,16.15987,15.45574,14.75160,14.29392,13.69540,12.88565,12.04069,11.42457,11.21333,10.94928,10.29796
2016,Leichhardt 33_11kV,27OCT2015,MW,10.05151,9.87548,9.59382,9.52341,9.47060,9.45300,9.03052,8.71366,8.81928,8.71366,8.25597,8.43200,8.30878,7.97431,7.78068,7.92150,7.97431,8.11514,8.11514,8.23836,8.71366,8.76647,9.10093,9.73465,10.45639,11.37176,12.41036,13.53697,14.66359,15.45574,15.52615,15.75499,15.94863,15.91342,15.77260,15.86061,15.93103,15.66698,15.52615,15.35012,15.45574,15.80780,15.71979,15.52615,15.59656,15.49094,15.10367,15.29731,15.03326,15.10367,14.80441,14.82202,14.99805,15.20929,14.46995,14.46995,14.71640,14.48755,14.61078,14.22350,14.11788,14.25871,14.50516,13.97706,14.39954,15.06846,14.94524,14.85722,15.17408,15.19169,15.38532,15.42053,15.71979,16.28309,16.91681,17.42731,17.44491,17.70896,18.41310,18.39549,17.51533,17.09285,16.93442,16.74078,16.37111,16.14227,15.54375,14.80441,14.39954,13.50176,13.36094,12.41036,11.97027,11.07250,10.70283,10.43878
2016,Leichhardt 33_11kV,28OCT2015,MW,9.94589,9.50581,9.41779,9.55862,9.18895,9.18895,9.01291,8.71366,8.59043,8.59043,8.39680,8.29117,8.36159,8.25597,7.99192,7.97431,8.04473,7.99192,8.07993,8.27357,8.30878,8.71366,9.04812,9.92829,10.22754,11.19573,12.16391,13.23771,14.24111,14.89243,15.45574,15.45574,15.22689,15.19169,15.08607,14.82202,14.57557,14.38193,14.82202,14.75160,14.91003,14.82202,15.01565,14.92764,14.55797,14.43474,14.38193,14.25871,14.18830,14.25871,14.39954,14.32912,14.20590,14.41714,14.38193,14.17069,14.48755,14.04747,14.31152,14.39954,14.20590,14.01226,13.78342,14.22350,14.02987,14.20590,14.29392,14.36433,14.62838,14.66359,14.68119,14.71640,15.35012,15.63177,16.31830,16.56475,16.72318,16.96962,17.46252,17.76177,17.09285,17.00483,16.82880,16.42392,16.47673,15.77260,15.03326,14.92764,14.22350,13.62499,13.44895,12.41036,11.75903,11.17812,10.68523,10.63242
2016,Leichhardt 33_11kV,29OCT2015,MW,10.45639,9.78746,9.80506,9.45300,9.45300,9.18895,8.76647,8.48481,8.43200,8.25597,8.25597,7.97431,7.93911,7.90390,7.69266,7.69266,7.90390,7.95671,7.95671,8.18555,8.34399,8.62564,9.32977,9.75225,10.43878,11.01969,11.97027,12.99127,14.01226,14.57557,15.03326,15.20929,15.12127,15.19169,14.73400,14.68119,14.64598,14.55797,14.80441,14.36433,14.25871,14.18830,14.39954,14.64598,14.32912,14.52276,14.61078,14.10028,14.38193,14.34673,14.17069,14.43474,14.22350,14.13549,14.54036,14.36433,14.54036,14.20590,14.20590,14.36433,14.20590,14.17069,14.18830,14.24111,14.17069,14.50516,14.68119,14.87483,14.59317,14.82202,14.78681,14.96284,15.20929,15.70218,16.21268,16.49433,16.40632,16.65276,17.23367,17.63855,17.25128,17.00483,16.37111,16.17747,15.91342,15.57896,15.15648,14.75160,14.20590,13.80102,13.20251,12.25193,11.67102,11.01969,10.66763,10.42118
