year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Vales Point 33_11kV,21FEB2017,MW,4.76537,4.59470,4.07421,3.74433,4.46087,4.61427,4.54019,4.70220,4.35025,4.63559,4.32396,4.17679,3.31356,4.12861,3.91678,4.71086,4.75131,4.28006,3.85540,3.54001,3.29248,3.23791,3.25233,3.25790,3.73226,4.09072,3.53777,3.48278,3.60674,3.77684,3.67011,3.54412,3.38017,3.40954,3.04228,3.15925,3.09946,2.98751,3.00641,2.88960,3.02499,2.95899,2.91748,2.91918,3.03301,2.98871,2.73202,2.83488,2.91887,2.79163,2.90013,3.09652,3.07760,3.15190,2.93017,3.26202,3.17169,2.92081,3.40088,3.69935,3.74887,4.12852,4.14620,4.04931,3.81148,4.22853,4.06953,4.38608,4.27907,4.17213,4.19717,4.12298,3.33171,2.85577,3.18624,3.69765,4.00387,3.97251,4.12754,4.23300,4.38756,4.43725,4.14401,3.18166,3.67243,3.88602,4.08481,4.23741,4.38570,3.72184,3.66270,4.10275,4.25686,4.15966,4.41386,4.29945
2017,Vales Point 33_11kV,22FEB2017,MW,4.24270,4.31948,3.90420,3.92274,4.14374,4.17354,4.01685,4.22390,4.20835,4.21313,3.35055,3.42012,3.77507,4.16770,3.74587,3.12550,3.93916,4.23473,4.26885,4.03072,3.97796,3.86255,4.16290,4.13387,4.23877,3.83972,3.48819,3.89160,3.86375,3.90932,3.48754,3.68240,3.49704,3.73343,4.05087,4.09335,3.78656,3.15629,3.25493,4.59636,3.88976,4.24647,4.44541,4.47026,4.31800,4.55561,4.80636,4.75244,4.03618,3.89996,4.05812,3.89373,4.18919,4.23375,4.16987,4.00550,3.57030,3.37811,3.22509,3.25279,3.48975,3.11514,3.19240,3.17259,3.15690,3.53940,4.23945,4.08137,4.50631,4.50768,4.67806,4.48834,4.64570,4.51497,3.97723,3.58456,3.38261,3.27645,3.16655,3.08797,3.17471,3.19943,3.26270,3.40587,3.48538,3.53117,3.21302,3.09100,3.34236,3.20544,3.15240,3.12884,3.06817,3.22526,3.05589,2.95811
2017,Vales Point 33_11kV,23FEB2017,MW,2.77843,2.83430,2.84433,2.79226,2.99142,3.07590,2.90106,2.78715,3.20834,3.72775,3.77874,4.18714,4.09624,3.96527,4.12793,4.08526,4.03877,4.31548,3.97967,4.17479,3.64678,3.50309,3.52964,3.20296,2.98417,2.74682,2.49080,3.00476,2.74528,2.81846,2.64857,2.78063,2.79217,2.72101,2.55861,2.52391,2.58452,2.51375,2.57378,2.35973,2.26245,2.40102,2.44947,2.39163,2.48528,2.50204,2.62018,2.36563,2.43436,2.38530,2.44787,2.33700,2.43846,2.57419,2.57599,2.48273,2.77741,2.53506,2.44828,2.73464,2.77065,3.15480,3.14290,3.51242,3.76659,3.67727,3.58904,3.62918,3.56080,3.43280,3.57060,3.59739,3.60890,3.65762,3.58343,3.72477,3.64815,3.45999,3.04610,3.41537,3.59140,3.78762,3.94680,4.17610,4.07491,3.98098,3.90476,3.90472,3.99301,3.87964,3.40475,3.80896,4.02776,4.02882,4.05507,4.14693
2017,Vales Point 33_11kV,24FEB2017,MW,3.75627,4.00637,3.81153,3.43780,3.29477,3.22588,3.29820,3.15956,3.11203,2.93312,3.01442,3.07432,3.08258,3.11755,3.29214,3.58080,3.24605,3.10448,3.12146,3.25312,2.96253,2.92802,2.99093,2.89100,3.08677,3.14474,3.14236,3.15446,3.21726,3.16978,3.12611,2.96747,3.02900,3.03416,3.05926,3.22859,3.35250,3.41746,3.17029,3.18755,3.24240,3.46133,3.33457,3.39609,3.43874,3.46176,3.42347,3.50661,3.46852,3.39647,3.45678,3.37287,3.88742,3.55670,3.51496,3.85101,3.38816,3.40812,3.54550,3.72802,3.41844,3.36864,3.30824,3.28764,3.28808,3.21584,3.25987,3.09864,3.17049,3.29218,3.41758,3.31588,3.20665,3.28800,3.21104,3.17494,3.11040,3.13797,2.93245,2.98942,2.98995,2.92237,2.93135,2.80277,2.74394,3.10004,2.72180,3.08009,3.02028,3.53229,3.26605,3.99794,4.15955,4.17192,3.84129,3.39513
2017,Vales Point 33_11kV,25FEB2017,MW,3.53557,4.23687,3.95971,4.27189,4.17006,3.99400,3.93854,3.91461,4.04205,3.82067,3.93613,3.81671,3.77829,3.71576,3.36760,3.34767,3.79687,3.99231,3.97599,3.95335,3.87651,4.02399,3.84991,3.80198,3.62933,3.49897,2.82237,2.50486,2.02972,2.04620,2.44875,2.17068,2.57132,2.70165,2.69531,2.63554,2.61847,2.65248,2.59679,2.77049,2.75295,2.81336,2.85988,2.67320,2.72995,2.67645,2.87639,2.78600,2.89001,2.89419,3.00079,2.93601,2.98030,2.91074,2.98714,3.04556,3.00270,2.85102,3.02851,3.04008,2.73096,2.61933,2.88889,2.76409,2.71910,2.75759,2.66249,2.82027,3.04128,2.86749,2.65310,2.75264,3.06905,2.96174,2.81973,2.66449,2.71485,2.80147,3.07835,3.04482,3.16734,3.30919,4.27341,3.93808,4.07844,4.20186,3.75017,3.41998,3.45083,4.02066,4.08153,4.10697,4.18816,3.69897,3.26857,3.64237
2017,Vales Point 33_11kV,26FEB2017,MW,3.89944,3.96654,3.60909,3.92018,3.82196,3.89257,3.94572,4.05015,3.93859,3.82407,3.57334,3.25908,3.33358,3.86248,3.96877,3.88468,3.81558,4.02723,3.93472,3.93671,3.62014,3.30919,3.61261,4.04534,4.00878,3.83800,3.41704,3.31814,3.03879,3.03408,2.91286,2.96849,3.07938,2.96322,2.98917,3.42666,2.95680,3.01828,2.86641,2.95321,2.85703,2.60736,2.75304,2.77790,2.93288,2.80635,2.94611,3.29531,2.99436,2.97788,3.05544,3.19125,3.21739,3.20164,2.90178,3.00905,2.94433,2.85232,2.87600,2.94350,3.00079,2.87171,2.74731,2.74850,2.82282,2.82002,2.95648,3.26082,2.77571,3.15660,3.14425,3.10885,2.77141,2.85297,2.56311,2.79753,2.71823,2.78840,2.74768,2.92616,3.13172,3.10031,3.16642,3.47557,3.76849,3.69812,3.90531,3.95918,3.89254,4.07867,3.92776,3.95206,3.65351,3.69593,3.59324,3.70173
2017,Vales Point 33_11kV,27FEB2017,MW,3.85784,3.95341,4.08886,3.74875,3.49664,3.33885,4.26683,4.55600,4.44965,4.32370,4.39715,4.67116,4.57701,4.52858,4.47795,4.35270,4.12161,4.04588,4.37142,4.42207,4.51122,4.54846,4.52206,3.82579,3.36474,3.90658,3.75236,3.95871,3.61920,3.45484,3.48264,3.41070,3.26033,3.24671,3.08667,2.88983,2.84510,3.03658,3.16842,3.19891,3.36748,3.42935,3.38748,3.33430,2.99825,3.01599,2.76904,3.10507,3.00809,3.09596,3.21335,3.18424,2.96642,3.05830,3.08123,2.83178,3.04385,2.88646,2.91361,2.77976,2.73340,3.18874,3.23233,3.09960,2.68567,3.07059,2.90558,3.13181,2.85549,2.77983,2.79317,2.72099,2.88948,3.32323,3.63082,3.94630,4.14310,4.07075,4.29655,4.52774,4.35624,4.28144,4.20089,4.49864,3.96119,3.79183,4.38984,4.45679,4.23932,3.77613,4.03949,4.16096,3.99828,3.98663,3.65430,3.31928
2017,Vales Point 33_11kV,28FEB2017,MW,2.86314,2.98754,2.82264,2.90122,2.89684,2.93047,3.04345,2.97724,2.95091,3.70710,4.08628,4.06938,4.20453,4.35393,4.27634,4.35921,4.36093,4.24219,4.29413,4.49695,4.37866,4.45392,3.66418,3.20110,4.02594,3.76616,3.54643,3.32746,3.07493,3.06043,2.91177,2.97323,2.84180,2.76217,2.64022,2.29456,2.10855,2.11192,2.05304,2.06767,2.01880,1.78200,2.09251,1.81021,1.83140,1.93588,2.10772,2.08974,1.95282,1.96586,2.03228,1.93776,2.12135,2.50892,2.78133,2.83716,3.15733,3.14780,3.44543,4.01523,3.92656,3.56397,3.75179,3.37030,3.64529,3.87424,4.13759,4.40185,4.22263,4.15007,4.12940,4.19996,4.12460,4.11117,4.25562,4.19031,4.01327,3.68501,3.41277,4.16141,3.82749,4.29365,4.43580,3.75302,4.04749,4.26679,4.25877,3.29627,4.14331,3.68389,3.80203,4.02484,4.14450,3.69155,2.96069,3.90274
2017,Vales Point 33_11kV,01MAR2017,MW,3.97954,4.01582,4.04275,3.89658,3.77410,3.79409,3.84253,3.75523,3.28752,3.14353,3.91440,3.83070,3.40742,3.72266,3.56494,3.15957,3.74319,3.93279,4.09220,4.09303,4.19305,4.01490,4.20386,4.29877,4.17012,3.87574,3.03642,3.20828,2.93423,2.73463,2.72653,2.72460,2.49811,2.50210,2.59146,2.61110,2.68773,2.56165,2.88114,2.91961,3.34464,3.51457,3.54569,3.11354,3.02578,2.77571,2.48873,2.86753,3.42606,3.16252,3.12876,3.06390,2.93962,2.96784,3.18169,3.21847,3.26260,3.09699,3.52864,3.87109,3.45004,3.16586,3.03808,3.07739,3.07769,2.87355,2.89478,3.04034,3.47150,4.09562,3.99954,4.16978,4.20438,4.04558,4.26599,3.74580,4.15484,4.37232,4.34881,3.72579,3.27529,4.45714,4.39295,4.09750,4.10796,3.76561,3.50224,3.73154,4.31337,3.96521,4.12260,4.08901,4.09921,4.09277,4.11112,4.21426
2017,Vales Point 33_11kV,02MAR2017,MW,3.93285,4.19631,4.42801,4.44162,4.40355,4.36380,4.79913,4.42004,3.61387,3.83664,4.41714,4.10563,3.43548,4.57404,4.50738,4.38386,4.26103,4.13814,4.35851,4.41441,4.58804,4.64040,4.57147,4.42496,4.27704,4.30513,3.61030,3.55180,2.93765,3.09139,3.07174,3.05746,2.70374,2.86736,3.09605,2.87787,2.94020,2.84699,2.80688,2.63500,2.59253,2.74362,2.83321,2.86815,2.82627,2.80730,2.93618,2.70968,2.76408,2.68616,2.76071,2.72256,2.78541,2.86685,2.82890,2.88147,2.98529,2.87791,2.95639,3.13000,2.90817,2.73663,2.96254,2.95662,3.18635,3.23228,3.06217,3.01681,3.15981,2.89998,3.07498,3.99443,3.89721,4.27488,4.28789,4.42783,4.47293,4.47546,4.23278,3.76685,3.86952,4.45809,4.24132,4.05493,4.07113,3.79641,3.33549,3.74863,3.77559,3.30369,3.48729,3.22173,3.03555,3.01666,2.98400,2.68249
2017,Vales Point 33_11kV,03MAR2017,MW,2.86122,3.60904,3.51703,3.79855,3.80548,4.00829,3.97998,3.72410,3.53542,3.14131,3.24866,3.54085,4.12599,3.99170,4.26374,3.93269,4.16900,4.23363,4.15187,3.89755,3.73241,4.20429,4.33199,4.27243,4.24613,3.58601,3.18811,3.18664,2.63450,2.65097,2.64942,2.77966,2.60931,2.70752,2.70821,2.79425,2.82609,3.00013,2.74063,3.06297,3.02339,3.05111,3.00320,3.64006,3.99162,4.15444,3.85644,3.24569,3.71841,3.58478,4.45036,4.42088,4.24140,3.89034,3.70389,4.19783,4.22623,3.93772,3.84042,3.88588,3.38977,3.26279,3.29525,3.17827,3.16294,3.43224,3.23207,3.49866,3.56343,3.51014,3.43775,3.32989,3.14175,2.89550,3.35142,2.98629,3.02571,3.12837,3.12932,3.05651,3.25294,3.46437,3.44193,3.95056,3.92198,4.19367,4.47511,4.61146,4.70125,4.72190,4.37625,4.31797,4.31160,4.37532,4.42421,4.29630
2017,Vales Point 33_11kV,04MAR2017,MW,4.25333,4.14522,4.05905,3.63859,4.00454,4.22763,3.76268,4.30404,4.44341,4.38026,4.26573,4.02732,3.71552,3.64622,4.17011,4.42097,3.93618,3.91302,4.37780,4.00613,4.42313,4.69063,4.70724,4.21376,3.49668,3.41185,3.79364,3.86648,3.58853,3.41262,3.18306,3.07261,2.84672,3.09183,3.08317,3.22448,3.51587,3.19638,3.48368,3.47776,3.47416,3.54935,3.49289,3.48517,3.26250,3.78773,3.67237,3.13355,2.95819,3.67771,4.11837,4.15180,3.25527,3.34369,4.18171,3.91023,4.19195,4.24710,4.27377,3.86371,3.83255,3.79492,3.77516,3.07038,2.89865,2.92522,3.16601,2.88937,2.79412,3.95077,4.27682,4.15026,3.28456,2.82779,2.53940,2.50006,2.43072,2.56685,3.43245,3.42975,3.25828,3.52076,4.06651,3.94398,4.35115,4.33632,4.24364,4.04051,3.77095,3.95785,4.07141,4.47814,4.49169,4.02909,3.47331,3.48139
2017,Vales Point 33_11kV,05MAR2017,MW,4.14944,3.89379,3.81401,4.43574,4.25804,3.84320,4.45172,4.32759,3.63373,2.94892,2.80374,2.66875,2.73317,2.80271,3.09646,3.83598,4.21887,4.58504,4.65392,4.04180,3.54098,3.96720,4.33456,4.05563,3.87567,3.72970,3.23707,3.14848,3.00018,2.96121,2.68138,2.66505,2.76632,2.68528,3.03775,3.53214,3.88951,3.94141,4.39061,4.08393,3.92043,3.67143,3.34917,3.22889,3.57086,3.65847,3.76664,3.76689,3.73767,3.19910,3.36007,3.50995,3.54986,3.67583,3.57408,3.29328,3.14968,3.05479,3.23037,3.33844,2.95989,2.99156,2.99114,2.93145,2.94712,3.04042,2.92408,2.85103,2.69540,3.03171,3.82725,3.62798,3.62905,3.22771,2.99451,3.09903,2.82299,2.77856,2.95673,3.00617,3.33883,3.18717,3.76350,4.10796,4.31422,4.44332,4.27497,4.11925,3.97325,3.68997,3.52008,3.79396,3.76605,3.78398,3.88427,4.10388
2017,Vales Point 33_11kV,06MAR2017,MW,3.95531,3.91065,3.78682,3.44721,3.54281,3.43430,3.58953,3.78542,3.87287,3.45281,3.30036,3.40856,3.44276,3.66184,3.61898,3.52763,3.50316,3.55068,4.15048,3.89199,3.42220,3.39350,3.56540,3.23524,3.15800,3.21291,3.05908,3.11458,3.03640,3.21396,3.12718,3.43768,3.75385,3.31618,3.27261,3.31491,3.38883,3.45973,3.31063,3.16932,3.30070,3.28965,3.14939,3.47116,3.41319,3.44069,3.45531,3.51989,3.27784,3.44534,3.45857,3.17586,2.93424,3.23711,3.90071,4.39113,4.16386,4.31349,4.32281,4.30939,4.51689,4.38719,3.92606,3.53427,3.94785,4.06209,3.94977,3.54988,3.74750,3.77474,3.99668,4.04830,3.76394,3.78196,3.53992,3.54237,3.93965,3.44930,3.23220,3.16618,3.57056,3.65306,4.06744,3.86490,3.52678,4.36904,4.31718,4.37640,4.04188,4.39743,4.32289,4.33000,4.07111,3.83118,3.89568,3.45187
2017,Vales Point 33_11kV,07MAR2017,MW,3.16410,3.33247,3.22286,3.62049,3.83785,4.23208,4.22123,4.23134,4.12837,3.87042,3.43170,3.69018,3.94101,3.58462,4.34412,4.26431,4.40069,4.35736,4.14054,4.02430,4.34149,4.12150,4.10049,3.95620,3.91674,3.93299,3.82459,3.58560,3.54793,3.57179,3.47246,3.33463,3.27986,3.45114,2.99914,3.15727,3.20101,3.29859,3.32942,3.29467,3.34683,3.50648,3.43290,3.52399,4.00859,3.49651,3.03313,3.57724,3.54166,3.88210,3.53660,3.60457,3.57053,3.54717,3.39421,3.59620,3.83979,3.95834,3.73902,3.51568,3.59509,3.30783,2.92929,3.33128,2.96124,2.91643,2.72628,3.12144,3.19027,3.05726,3.23649,3.28430,3.38382,3.22892,3.46420,3.17820,3.67176,3.78048,3.40308,3.48512,3.62945,3.65851,3.61821,3.52906,3.53729,2.99832,3.16485,3.33777,3.36634,3.32442,3.34143,3.34749,3.14810,3.28576,3.18906,3.34140
2017,Vales Point 33_11kV,08MAR2017,MW,3.02986,3.00285,3.03456,3.04134,3.19562,3.00089,2.84271,2.78270,3.16091,3.19990,3.06307,3.21311,2.92738,2.88912,3.03455,2.95222,3.03465,2.88492,3.12043,3.13385,3.00981,3.03510,2.98342,2.81303,2.81757,3.13063,2.90038,2.98110,2.71735,2.99773,2.64995,2.50667,2.75275,2.75454,2.64671,2.57034,2.67250,2.82083,2.80420,2.69304,2.72909,2.83177,2.80497,3.16756,2.87178,2.91515,3.07250,3.24502,3.33443,2.90842,3.01289,3.03249,2.99498,3.14473,3.24688,3.15778,3.17974,3.17475,3.38711,3.37999,3.44176,3.32768,3.26040,3.47591,3.34504,3.26753,3.41773,3.34301,3.15187,3.18384,3.17803,3.30373,3.18903,3.16940,3.64340,3.70008,3.68246,3.46146,3.93975,3.58704,3.42836,3.29142,3.40594,3.17984,3.24507,3.33573,3.24530,3.45741,3.33327,3.42174,3.43850,3.27803,3.40861,3.10432,3.19190,3.59280
2017,Vales Point 33_11kV,09MAR2017,MW,3.60934,3.54917,3.51502,3.15457,2.97858,3.01201,3.16180,3.54731,3.50586,3.53690,3.56084,3.45066,3.28404,3.36505,3.42912,3.29418,3.31697,3.34648,3.24387,3.30644,3.24739,3.30620,3.31959,3.32952,3.50720,3.42581,3.33446,3.37557,3.56562,3.34600,3.36524,3.13798,3.06904,3.15458,3.06718,3.22309,3.09761,3.20933,3.02325,2.94333,2.80648,2.71511,2.67054,2.75302,3.01243,2.98625,2.86950,3.07768,2.83542,2.63601,2.72091,2.64669,2.71703,2.62598,2.79455,2.75642,3.14360,2.52861,2.80981,2.68181,2.59385,2.44587,2.38479,2.59383,2.79046,2.85648,3.10515,2.84449,2.84508,2.83845,2.88244,2.75561,2.93135,3.18180,3.01006,2.88990,2.89689,2.93013,3.05118,2.94705,2.92526,2.93758,3.08019,3.04082,2.79423,2.75130,2.80225,2.71753,2.76777,3.51427,3.41192,3.74292,3.64502,3.47383,3.48788,3.44016
2017,Vales Point 33_11kV,10MAR2017,MW,3.73697,3.60140,3.43938,3.29181,3.18871,3.08970,2.95739,3.00090,3.04755,2.94180,2.68462,2.78448,2.83462,2.88366,2.74652,3.01991,2.94034,2.87251,2.94361,2.94541,2.86934,3.02152,2.80129,2.74224,2.67955,2.69979,2.70348,2.89887,2.88866,2.80992,2.77411,3.01194,2.78959,3.04761,3.04800,2.98368,2.87543,2.76814,2.91481,3.17904,3.29064,3.14388,3.40632,3.19423,3.13992,3.05600,3.08842,3.02772,2.91991,2.95677,3.06256,3.09937,3.01676,3.14292,3.11132,3.08959,2.99061,3.09045,3.07169,3.04947,3.26096,3.11476,3.04264,2.92211,2.94088,2.93990,2.90643,3.06435,3.09227,3.24143,3.40624,3.33019,3.28727,3.47929,3.27868,3.23528,3.29727,3.21360,3.34563,3.39446,3.31393,3.41197,3.23678,3.39215,3.45830,3.45112,3.43865,3.46873,3.71162,4.01547,3.77635,3.75061,3.70615,3.80129,3.94178,3.90576
2017,Vales Point 33_11kV,11MAR2017,MW,3.43796,3.70942,3.56895,3.63417,3.76378,3.54966,3.56420,3.78669,4.02189,3.70830,3.78162,3.92711,3.54226,3.47097,3.31951,3.22396,3.35344,3.31798,3.19505,3.08472,3.09082,3.15720,3.15315,3.10352,3.09363,3.13207,2.94530,2.99266,3.01207,3.03769,3.09945,3.21771,3.13814,3.44046,3.24795,3.34742,3.14939,3.11368,3.53054,3.69143,3.45016,3.41597,3.29217,3.34015,3.37064,3.48262,3.60022,3.25937,3.18574,3.06262,3.12297,3.28569,3.25053,3.38322,3.19227,3.35149,3.33758,3.33148,3.65361,3.37028,3.46266,3.37436,3.51450,3.19696,3.08165,3.07207,3.17728,3.14142,3.18501,3.21967,3.26122,2.90894,2.82462,2.92336,2.98440,2.86450,3.11242,3.35098,3.33611,3.37913,3.12348,3.18952,3.20679,3.27796,3.22132,3.19307,3.19291,3.11723,3.12107,3.20736,3.43222,3.31928,3.30761,3.44635,3.15517,3.21644
2017,Vales Point 33_11kV,12MAR2017,MW,3.04729,3.20378,3.29967,3.34563,3.23847,3.34774,3.03754,3.08292,3.31362,3.20497,2.94686,3.09525,3.11061,3.22474,3.26149,3.31110,3.20156,3.24819,3.27210,3.71870,3.48313,3.08400,3.31262,3.21846,3.00997,2.96874,2.97906,2.95867,2.87710,3.17803,2.99235,3.11629,3.15996,2.98454,3.40774,3.55525,4.02108,3.83280,3.70676,3.55724,3.35310,3.50735,3.58158,3.54273,3.32489,3.36415,3.13240,3.11347,3.55962,3.21451,3.03680,2.86407,2.89885,2.82203,2.74853,3.03242,2.74592,3.04407,2.75544,2.88236,3.12539,3.31808,3.42070,2.99612,2.67159,2.62861,2.77743,2.82856,2.85377,3.11389,2.83783,2.69562,2.89852,2.87323,2.82779,2.79443,2.89337,2.90659,2.89699,3.04133,3.33127,2.99628,3.05460,2.89886,3.01863,3.19060,3.22645,3.42485,3.18567,3.13467,3.26566,3.12673,3.05875,2.90109,3.00885,2.83973
2017,Vales Point 33_11kV,13MAR2017,MW,2.98344,3.09572,3.54731,3.40265,3.22541,3.21315,3.27259,3.22597,3.23053,3.22238,3.18707,3.04642,3.29147,3.12496,3.07228,3.02134,3.25327,3.24042,3.14092,3.23134,3.25067,3.23074,3.09695,2.90271,3.03878,2.95465,2.99759,2.98814,3.06953,3.24078,3.18360,3.56702,3.68879,3.50816,3.25819,3.01714,3.14782,3.24902,3.10634,3.48242,3.86387,3.46797,3.43131,3.29311,3.34435,3.23243,3.16407,3.08830,2.89426,3.03921,2.92259,2.80712,2.90029,3.03169,3.06679,2.89449,3.01742,2.89381,2.77788,2.84522,2.92967,2.91363,2.91774,3.21652,3.13797,3.21086,3.08013,2.89523,2.92167,2.83581,3.16006,3.16045,2.92188,2.94431,2.83196,2.80767,2.86427,2.98790,2.95742,2.91647,2.88136,2.79888,3.00098,2.97632,2.83712,2.76818,2.73387,2.94575,2.62938,2.71854,2.72844,2.55336,2.53691,2.66446,3.29903,3.35421
2017,Vales Point 33_11kV,14MAR2017,MW,3.09364,2.89803,2.78999,2.55386,2.44124,2.44486,2.54460,2.60599,2.58308,2.56788,2.48872,2.59249,2.68512,2.49451,2.53694,2.40863,2.54869,2.62860,2.70466,2.64968,2.73624,2.71379,2.47078,2.51390,2.82537,2.57449,2.53833,2.73084,2.84961,2.83874,2.65268,2.81112,2.83152,2.85854,2.70351,2.73947,2.46411,2.77933,2.55375,2.56063,2.73881,2.60295,2.59137,2.60596,2.52080,2.46682,2.56092,2.48214,2.52948,2.57887,2.76692,2.78048,2.56882,2.66962,2.68383,2.69914,2.69963,2.73427,2.69943,2.78165,3.21592,3.02864,2.94433,2.89027,2.81383,2.93124,2.90708,3.13469,2.85119,3.01673,2.86252,2.82513,2.82713,2.85745,2.92575,2.99535,2.88753,2.86917,2.82334,2.87050,2.91462,2.84546,3.06045,3.02957,2.83228,2.95604,3.08826,3.08658,3.05832,2.83195,2.72917,2.90663,2.95299,2.90493,2.78344,3.16192
2017,Vales Point 33_11kV,15MAR2017,MW,2.80785,3.44205,3.04591,2.89724,2.94371,2.90338,2.93547,3.02581,2.90495,2.88324,3.07395,3.08589,2.93727,2.86054,2.97834,2.98561,2.92430,2.75443,3.23573,2.92638,2.93588,2.95011,3.13434,2.90193,2.79127,2.98271,2.94958,3.16033,2.90488,3.08155,3.30943,3.19913,3.37340,3.30850,3.64795,3.44084,3.26864,3.28253,3.23517,3.37663,3.11788,3.37812,3.45646,3.39240,3.29180,3.24359,3.15245,2.78480,2.79861,2.68954,2.79130,2.82880,2.73593,2.98833,3.20456,3.73767,3.44664,3.52827,3.47934,3.19035,3.34183,2.76180,2.77153,2.82839,2.67860,2.87663,2.75453,2.62217,2.62911,2.67598,3.01059,3.07401,2.79129,2.86272,2.69792,3.19982,2.83899,3.06838,3.02432,2.99090,3.23820,3.06428,2.94648,2.93241,2.83302,3.11170,2.97563,2.98018,2.99100,2.71828,2.51398,2.56825,2.91586,2.75934,2.75603,3.03368
2017,Vales Point 33_11kV,16MAR2017,MW,2.95201,2.85545,3.23552,3.36948,3.39926,3.30022,3.14809,2.91367,2.96873,3.26684,3.20396,3.28659,3.25377,3.06471,2.90783,2.97168,3.10137,3.14946,3.28015,2.98822,3.02065,2.99045,2.78400,2.87830,2.69335,3.00016,3.27073,2.97533,3.20971,3.22059,3.12103,3.18018,2.86966,2.97237,2.73661,2.75930,2.74367,2.81620,2.79734,2.70351,2.73256,2.61740,2.77008,2.73723,2.99551,2.90381,2.74922,2.80658,2.74198,2.71598,2.83476,2.92954,2.97445,2.90998,2.93494,2.99840,3.21190,3.24339,3.27282,3.27300,3.13859,3.14685,3.33003,3.74021,3.36373,3.44018,3.27371,3.30182,3.42211,3.53122,3.43599,3.37513,3.58595,3.52307,3.35241,3.42243,3.43447,3.32712,3.31211,3.41305,3.39938,3.46374,3.28455,3.33538,3.48541,3.07919,3.34193,3.27837,3.46371,3.53428,3.20209,3.19019,3.28911,3.08846,3.05486,3.30820
2017,Vales Point 33_11kV,17MAR2017,MW,3.24467,3.00661,3.11545,3.17066,3.05761,2.86404,2.58920,2.67362,2.67836,2.72387,2.88203,2.78914,2.76681,2.81911,2.88135,2.94980,2.86946,2.78974,2.76912,2.77430,2.88308,2.79847,2.75770,2.87150,2.97780,2.88358,2.76947,2.99647,2.78516,2.93012,2.82794,2.47307,2.69059,2.63225,2.79518,2.79074,2.77595,3.20552,3.13365,3.17964,3.13461,3.25545,3.35257,2.98549,3.07229,2.91354,3.07884,3.21786,3.02630,2.98422,3.00576,3.14858,3.07745,2.83755,2.91925,3.04420,3.10228,3.31735,3.11588,3.24107,3.22818,3.04201,3.09126,3.15419,3.42060,3.30301,3.37709,3.40770,3.39324,3.39922,3.07864,2.97084,2.93414,2.98550,3.20521,2.90047,2.92187,2.76085,3.18451,3.13539,2.87466,3.09328,3.14313,2.82578,2.88578,3.10218,2.82014,2.82991,2.83172,2.87440,3.35871,3.18886,3.05919,2.87692,2.83670,2.95904
2017,Vales Point 33_11kV,18MAR2017,MW,3.00162,3.32577,3.01118,2.85729,2.64163,2.70006,2.99827,2.76060,2.80304,2.88728,3.00477,2.82406,2.88049,3.33320,2.84644,2.89632,2.84484,2.82481,2.79520,2.84665,2.77708,2.98658,2.93099,3.02081,3.02561,2.71904,2.69210,2.74426,2.67691,2.76497,2.73816,2.65126,2.62508,3.12464,2.96692,2.99124,3.16155,2.75970,2.90849,2.74714,2.96555,3.16699,3.01313,3.04772,3.31709,3.21749,3.01430,3.21052,3.29420,3.17915,3.07553,2.93085,3.09590,2.89466,3.08732,3.36368,3.26916,3.08480,2.97119,2.98050,2.84207,2.69824,2.98900,2.97972,2.86158,2.88442,2.72738,2.84069,2.72154,2.85650,3.26863,2.87605,3.03453,2.99607,2.94315,3.20015,3.04055,3.38210,3.40525,3.52148,3.29849,2.93331,3.00850,2.87858,2.62303,2.78888,2.65268,2.75798,2.93732,3.05954,2.90024,2.69754,2.64852,3.00300,2.69194,2.85731
