year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charlestown 132_11kV,20OCT2016,MW,12.17559,12.17559,11.93836,12.60532,12.05332,11.21228,10.97386,11.24163,10.30957,9.62306,9.29459,8.59453,8.59176,7.87832,7.87832,7.87832,7.51080,7.16211,7.16211,7.16211,7.58152,7.87832,7.87832,8.45375,9.29267,9.81797,10.79954,11.09642,11.52728,12.17559,12.80303,12.89180,12.89180,12.89180,13.18664,13.60801,13.60801,13.47134,11.80362,11.65530,12.17559,12.17559,12.17559,12.17559,12.17559,11.47804,11.30391,10.74317,10.74317,11.22727,11.45938,11.01365,10.74317,11.15943,11.45938,11.45938,11.10822,11.09990,10.12333,10.02696,10.02696,10.62717,10.74317,10.74317,10.74317,10.84869,11.49752,12.17559,12.17559,12.61975,13.31647,13.60801,13.60801,13.60801,13.60801,13.60801,13.65324,14.89719,14.89719,14.89719,14.28766,14.18098,13.81499,13.46477,12.56498,11.97008,10.96940,10.59992,14.07184,14.44361,13.96395,13.06365,12.35958,11.36781,11.81661,12.43516
2017,Charlestown 132_11kV,21OCT2016,MW,13.22603,12.65099,12.32443,13.02355,12.31883,11.53702,11.10198,11.31032,10.63420,9.68737,9.21689,8.73778,8.73778,8.05590,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.53543,9.10019,9.84073,11.18183,11.11746,11.75477,12.31883,12.44487,12.21928,11.83554,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.40789,10.88641,11.44227,11.31468,10.88641,11.06233,11.46358,11.02965,11.64579,11.74586,11.74586,11.50006,11.80850,12.17559,12.05461,12.17247,12.17559,11.53054,12.06478,11.89869,11.98841,12.25864,12.73666,12.89180,12.48521,12.53014,13.26182,13.22068,13.17874,13.43406,12.89180,12.89180,12.89180,12.33579,12.23070,13.60801,13.60801,13.31474,12.89180,12.63101,12.17559,12.10545,11.45938,11.45938,11.00643,10.74317,14.32066,14.44216,13.96525,13.13664,12.50082,11.45481,11.64317,12.29649
2017,Charlestown 132_11kV,22OCT2016,MW,12.60532,12.60532,12.37879,12.98356,12.18376,11.31226,10.67045,9.98735,10.29034,9.81953,9.25057,8.88102,8.47821,8.16481,8.16481,8.16481,7.56744,7.44860,7.44860,7.44860,7.44860,7.44860,8.06557,8.16481,8.16481,8.19089,8.88793,9.59723,10.02829,11.02965,11.54882,11.81972,12.63599,13.20282,13.93163,14.78369,15.61238,16.30611,16.05645,15.89989,15.89989,15.89989,16.10964,16.32961,16.32961,15.85876,15.61340,15.67779,16.32961,16.32961,16.02099,15.61340,15.62568,15.61340,15.61340,15.28772,14.89719,14.89719,14.61951,14.86528,14.26814,14.18098,14.18098,14.18098,14.18098,14.18098,14.01813,13.79747,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.39516,14.74397,14.31472,13.75125,13.70868,13.03504,13.03504,12.75178,12.31883,12.31883,15.19138,14.28393,13.05091,12.21582,12.83091,12.43785,12.17732,11.45470,11.02965,11.28149
2017,Charlestown 132_11kV,23OCT2016,MW,11.60262,10.95412,10.72944,11.87658,10.75526,9.59748,9.16750,8.89824,9.14394,8.37980,8.30805,8.25437,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,8.23511,8.30805,8.30805,8.30805,8.70710,9.21304,9.74047,10.12057,10.53045,11.17443,11.88910,12.21084,13.18173,12.67783,12.76782,13.23975,12.67345,12.79916,13.13568,12.85253,12.82310,13.32549,12.19802,12.05390,12.38792,12.65398,13.26995,12.74856,11.82701,11.31614,10.91997,10.89977,10.63679,10.17020,10.17020,10.17020,9.75785,9.45399,9.51684,10.17020,10.17020,10.17020,10.17020,10.75870,10.80951,10.17020,10.67533,10.88641,11.52410,11.74251,11.77697,11.85648,12.46207,12.46207,13.11888,13.89450,13.89450,13.89450,13.44423,13.17828,12.99555,12.46207,12.30197,11.74586,14.36498,13.48725,12.60532,12.27462,12.54919,12.05757,12.07717,11.31945,10.64556,10.75749
2017,Charlestown 132_11kV,24OCT2016,MW,11.17289,10.83792,10.54374,11.59595,10.61211,9.71602,9.59723,9.53504,8.84362,8.16481,8.16481,8.16481,8.01125,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.93124,8.16481,8.80843,8.89147,9.93014,10.87471,11.47164,11.74586,12.45952,13.07089,13.64064,13.89450,13.85974,13.17828,13.17828,13.30973,12.20314,11.74586,11.50398,11.02965,11.02965,10.59191,10.31344,10.31344,10.31344,10.31344,10.31344,10.71510,10.84292,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.04858,9.82597,9.74047,9.74047,9.74047,9.74047,10.30947,10.45668,10.45668,11.01965,11.17289,11.50017,11.88910,12.43342,12.60532,12.60532,12.60532,12.60532,12.60532,12.85359,13.75125,13.75125,13.75125,13.70908,13.03504,12.76032,12.31883,11.92501,11.60262,11.47244,11.28023,13.88087,14.12305,13.97180,12.95269,12.42336,11.46805,11.45938,12.10187
2017,Charlestown 132_11kV,25OCT2016,MW,12.46207,12.46207,12.09356,12.89180,12.30425,11.50836,11.33913,11.23553,10.43129,9.81502,9.45399,8.74802,8.73778,8.53776,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.02156,8.06612,8.73778,8.73778,9.73189,10.43993,11.39560,11.60262,11.84353,12.39320,13.03504,12.91534,12.36821,12.30491,11.60262,11.60262,11.60262,11.39397,10.88641,10.88641,10.88641,10.88641,10.53859,10.40993,10.51251,10.61613,10.31344,10.31344,10.31344,10.69586,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.42084,10.31344,10.31344,10.52503,11.02965,11.02965,11.02965,11.02965,11.65451,11.74586,12.09075,12.46207,12.54113,13.17828,13.17828,13.05641,12.46207,12.46207,12.76780,13.89450,13.83740,13.17828,13.17828,12.97347,12.46207,11.98786,11.67637,11.02965,11.02965,11.02965,14.12517,14.10617,13.32153,12.59426,11.70915,10.79013,11.09772,11.72486
2017,Charlestown 132_11kV,26OCT2016,MW,12.03235,12.03235,11.99531,12.71859,12.02458,11.25068,10.90704,11.27540,10.31787,9.55397,9.21036,8.73778,8.71936,8.02156,8.02156,8.02156,8.02156,7.96706,7.30535,7.30535,7.31138,8.02156,8.02156,8.43335,9.32203,10.04860,11.07494,11.00779,11.93238,12.46781,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,12.32156,11.60262,11.34620,11.60262,11.17028,11.09166,10.98346,11.60262,11.60262,11.60262,11.60262,11.86110,12.31883,12.08918,12.11696,12.31883,12.31883,12.36694,12.95627,12.31883,12.31883,11.66137,12.21069,12.31883,12.31883,12.31883,12.42533,12.87234,12.35717,13.04925,13.75125,13.75125,13.49383,13.75125,13.75125,13.75125,13.75125,13.75125,13.68088,13.28439,14.18098,14.18098,13.73843,13.46477,13.06966,12.74856,12.17108,11.78404,11.31614,11.13423,10.83970,14.18242,14.20758,13.65751,12.91660,12.01672,11.17289,11.17289,11.99715
2017,Charlestown 132_11kV,27OCT2016,MW,12.46207,12.46207,12.11297,12.87197,12.11291,11.31709,10.96202,11.22956,10.20256,9.49198,9.19269,8.59453,8.59453,7.91696,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,8.01520,8.59453,8.64356,9.31074,9.84475,11.12088,11.45938,11.86157,12.35535,12.89180,12.89180,12.89180,13.41786,13.60801,13.15625,12.41671,12.60532,12.60532,12.52882,12.56927,12.54187,11.88910,12.01310,12.03940,11.91719,12.60532,12.60532,12.60532,12.60083,11.88910,12.47362,12.45813,11.88910,12.09717,11.88910,12.54483,12.60532,11.99123,11.88910,11.88910,11.43084,11.17289,11.56596,11.91438,12.03235,12.03235,12.69409,12.74856,12.74856,12.78694,13.46477,13.46477,13.46477,13.46477,13.46477,13.71550,14.56691,13.89450,13.89450,13.47540,13.17828,12.74537,12.46207,12.09597,11.72209,11.02965,11.02965,14.74030,14.38180,13.71315,12.91349,12.12648,11.38111,11.65747,12.00933
2017,Charlestown 132_11kV,28OCT2016,MW,13.14973,12.51077,12.14920,12.74856,12.27272,11.14617,10.81549,10.77342,10.16936,9.50261,9.03612,8.45129,8.45129,8.45129,7.99684,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.94190,8.45129,8.45129,9.18034,9.97666,11.00441,11.01347,11.86911,12.60473,13.08253,13.46477,13.46477,13.46477,13.64363,12.88199,12.74856,12.74856,12.74856,12.74856,12.74856,12.74856,12.74856,12.74856,12.29259,12.03235,12.03235,12.32042,12.45398,12.03235,11.90444,11.31614,11.32928,12.03235,12.03235,12.03235,12.03235,12.03235,11.44254,11.31614,11.35660,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,12.64517,12.74856,12.96963,13.46477,13.46477,13.46477,13.46477,12.79636,12.74856,12.99421,13.89450,13.65124,13.10800,12.46207,12.46207,11.79474,11.74586,11.42140,11.02965,11.02965,10.76897,14.27602,14.43148,13.99129,13.10407,12.48143,11.57396,11.31614,12.14114
2017,Charlestown 132_11kV,29OCT2016,MW,12.60532,12.60532,12.39190,13.17828,12.21750,11.55079,10.84874,10.05409,10.57120,10.07161,9.34566,8.63484,8.45129,8.17554,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,8.28360,8.45129,8.60586,9.16860,9.88371,10.58991,10.87519,11.62129,12.19830,12.74856,13.27305,14.00825,14.56526,14.89719,14.89719,14.89719,14.51448,14.18098,14.30119,14.32422,14.32422,14.32422,14.32422,14.32422,13.99807,13.60801,13.60801,13.86675,14.04069,13.60801,13.65934,14.32422,14.32422,14.32422,14.07520,13.54457,12.89180,12.89180,13.18607,13.60801,13.70161,14.32422,14.32422,13.62936,13.60801,13.07573,13.19777,13.20667,12.74856,12.74856,12.74856,12.74856,12.93584,13.60801,13.60801,13.60801,13.05048,12.89180,12.89180,12.88670,12.17559,12.17559,14.72660,13.85301,12.69335,11.74610,12.43253,11.53157,11.80024,11.30884,10.59299,11.00854
2017,Charlestown 132_11kV,30OCT2016,MW,11.31614,10.69490,10.39551,11.43687,10.35344,9.32886,8.73778,8.41720,8.70013,8.08652,8.02156,8.02156,7.45675,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.57020,8.02156,8.60882,8.73778,9.29467,9.45399,10.14734,10.65180,11.30013,11.61556,12.31883,12.31883,12.95188,13.64891,13.08235,13.03504,13.03504,13.23303,12.47092,12.55927,13.03504,13.03504,13.03504,13.03504,12.50557,13.03504,13.43973,13.75125,13.75125,13.89931,13.20100,13.67371,13.75125,13.75125,13.75125,13.75125,13.78604,14.46746,14.46746,14.46746,14.19406,13.75125,13.82311,14.25819,14.46746,14.84102,14.52718,14.03774,14.03774,13.47634,13.32153,13.53703,14.14858,13.60801,12.93513,12.62070,12.17559,12.17559,11.91468,11.45938,11.27785,13.75256,12.99332,12.03235,11.40808,11.91495,11.30213,11.43826,10.76476,10.31340,10.33464
2017,Charlestown 132_11kV,31OCT2016,MW,10.94583,10.36131,10.33260,11.26907,10.22776,9.23882,8.78653,9.31074,8.62490,8.18790,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,8.24139,8.59453,9.42023,10.02696,10.71019,11.45938,11.98947,12.37119,12.89180,12.89180,12.89180,12.89180,12.89180,13.39747,13.76602,14.32422,14.32422,13.64007,13.60801,13.60801,13.60801,13.60801,13.13511,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.37431,11.51142,11.88910,11.36201,11.17289,11.17289,10.37060,9.92573,10.45668,10.45668,10.45668,10.45668,10.45668,11.04477,11.31614,11.31614,11.31614,11.68165,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,12.24916,13.03504,13.03504,13.03504,12.82834,12.31883,12.31883,11.78295,11.44853,10.88641,10.88641,10.83280,13.89752,13.87461,13.36904,12.62701,11.55007,10.82359,11.07652,11.47959
2017,Charlestown 132_11kV,01NOV2016,MW,12.44148,11.98293,11.51803,12.31883,11.93452,11.04516,10.51998,10.85308,9.91872,9.22567,9.16750,8.45481,8.37188,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,8.21274,8.45129,9.05412,9.88371,10.40949,10.93491,11.62757,12.17559,12.63095,12.89180,13.10728,13.32325,12.89180,13.49066,13.60801,13.60801,14.03876,13.69622,12.17559,12.14600,11.45471,11.34919,11.99764,11.75941,11.45938,11.45938,11.45938,11.37549,10.74317,10.74317,10.74317,10.74317,10.74317,10.74317,10.51881,10.02696,9.96806,9.88371,9.88371,9.88371,10.25640,10.59992,10.59992,10.59992,11.24050,11.31614,11.40256,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,12.28474,13.17828,13.17828,12.78938,12.46207,12.46207,11.84644,11.74586,11.14727,11.02965,10.48608,10.31344,13.48756,13.48971,13.02964,12.22836,11.45248,10.65979,10.94523,11.49065
2017,Charlestown 132_11kV,02NOV2016,MW,12.31197,11.96779,11.89624,12.46207,11.89699,11.22820,10.78681,11.02965,10.11755,9.52119,8.88102,8.71450,8.16481,8.16481,8.16481,7.49240,7.44860,7.44860,7.44860,7.44860,7.44860,7.87623,8.16481,8.34928,9.18847,10.04365,10.81708,11.02965,11.55893,12.27525,12.46207,12.46207,12.46207,12.63876,13.17828,13.17828,12.98929,11.74586,11.18413,11.02965,11.02965,11.02965,11.02965,11.02965,10.38455,10.31344,10.31344,10.31344,10.31344,10.31344,10.67893,11.02965,11.02965,10.89649,10.76602,11.02965,11.02965,11.02965,10.50592,10.31344,10.31344,10.31344,10.63044,11.02965,11.02965,11.02965,11.28103,11.74586,11.74586,12.26849,12.46207,12.46207,12.46207,12.46207,12.46207,12.46207,12.42257,13.32153,12.73706,12.60532,12.60532,12.52281,11.88910,11.50806,11.17289,11.17289,10.74698,10.45668,13.63289,13.55122,13.32218,12.28835,11.37960,10.57978,10.81801,11.53201
2017,Charlestown 132_11kV,03NOV2016,MW,12.42163,12.03694,11.64234,12.46207,11.95122,11.13258,10.57972,10.87306,10.07247,9.17781,8.82494,8.30805,8.30805,7.98997,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,8.14102,8.30805,8.94563,9.87784,10.56431,10.80360,11.62163,12.17165,12.60532,12.60532,12.05870,11.17289,11.17289,11.76829,11.88910,11.88910,11.67998,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.17289,11.22620,11.31614,11.31614,11.31614,11.38484,11.74586,11.74586,11.74586,11.15666,11.02965,11.02965,11.51629,11.74586,11.74586,11.74586,11.93281,12.46207,12.46207,12.80910,13.17828,13.17828,13.49685,13.20107,13.17828,13.17828,13.17828,13.33605,13.89450,13.89450,13.89450,13.79921,13.17828,13.17828,12.92615,12.23595,11.70906,11.02965,11.02965,14.41557,14.42192,13.90068,12.96318,12.26473,11.23367,11.17289,11.90852
2017,Charlestown 132_11kV,04NOV2016,MW,12.91467,12.31883,11.94042,12.74856,12.16587,11.33536,10.86372,11.07181,10.06347,9.38263,9.00121,8.59453,8.41657,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,8.37836,8.59453,8.59453,9.02096,9.77211,10.47805,9.94522,10.94894,12.00080,12.74856,12.74856,12.74856,12.74856,13.10893,13.46477,12.59194,12.03235,12.03235,12.03235,11.77356,11.88910,11.88910,11.88910,11.88910,11.88910,11.88910,11.88910,11.91384,12.31883,12.31883,12.31883,12.31883,12.31883,12.41002,13.03504,13.03504,13.03504,13.03504,12.97499,13.10054,13.46477,13.46477,13.46477,13.66248,14.18098,14.18098,14.54301,14.89719,14.89719,14.89719,14.89719,14.26645,14.18098,13.93181,13.46477,13.74915,14.66782,14.03774,14.03774,13.72511,13.32153,12.96993,12.60532,12.56084,11.88910,11.52187,11.17289,14.51911,14.49827,14.08886,12.89731,11.99226,11.36034,11.79033,11.98813
2017,Charlestown 132_11kV,05NOV2016,MW,12.31883,12.28214,11.93529,12.74856,12.17982,11.24174,10.46880,9.66102,9.86792,9.45855,8.96987,8.45129,8.12618,7.72889,7.74403,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.95648,8.45129,8.45261,9.16750,9.76989,10.44657,10.59992,11.16081,11.53666,12.14460,12.85603,13.91205,14.18098,14.18098,14.50340,14.89719,14.89719,14.89719,14.89719,14.89719,14.25359,14.18098,14.18098,14.77467,14.45422,14.89719,14.89719,14.89719,14.50982,12.44245,11.88910,11.88910,11.88910,11.88910,11.88910,11.88910,11.88910,11.88910,12.57865,12.60532,13.21896,14.03774,13.76076,13.32153,13.32153,12.93785,12.60532,12.60532,12.60532,12.60532,12.32984,12.11248,12.17684,12.74856,12.64804,12.03235,12.03235,12.02394,11.97276,11.51455,11.31614,10.90467,13.45135,12.44649,11.74586,11.55120,12.25131,11.38801,11.59779,10.87979,10.31344,10.53851
2017,Charlestown 132_11kV,06NOV2016,MW,10.84603,10.07533,9.98025,11.03859,9.93212,8.94644,8.30805,8.28179,8.28757,7.90393,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.02621,6.87563,6.87563,6.87563,6.87563,7.49877,7.59184,7.59184,7.59184,7.59184,7.95782,8.30805,8.30805,8.30805,8.63431,9.02426,9.55718,9.74047,9.74047,10.21330,10.94768,11.31614,11.31614,12.30966,12.74856,13.08010,13.60801,13.36686,12.89180,12.76617,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.32110,12.47182,12.89180,12.47535,12.17559,12.72999,12.89180,12.89180,12.76305,12.17559,12.17559,12.17559,12.17559,12.78798,12.22592,12.17559,12.17559,12.17559,12.36726,13.24634,13.36606,13.03504,13.03504,12.71127,12.31883,12.31883,12.26330,11.51923,13.89771,13.20589,11.83426,10.91024,11.41111,10.97020,10.74317,10.45739,9.65753,9.86834
2017,Charlestown 132_11kV,07NOV2016,MW,10.61949,9.81719,9.74832,10.81362,9.75875,9.00615,8.73778,8.73778,8.07582,8.02156,8.02156,7.42002,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.94726,8.02156,8.05607,8.78252,9.45399,9.91631,10.36949,11.08823,11.67338,12.31883,12.31883,12.31883,12.31883,12.36985,13.03504,13.03504,13.10385,13.55671,13.07784,13.75710,12.93521,12.37035,12.41634,12.31883,12.52347,12.85214,12.60532,12.60532,12.91016,13.64552,14.03774,14.03774,14.03774,14.03774,14.03774,14.06193,14.57901,14.75395,14.75395,14.96389,15.47016,15.47016,16.11454,16.18637,16.77538,16.90258,17.09434,17.61879,17.45662,17.40785,17.47555,17.07523,16.75934,16.27142,16.04313,15.64894,16.18637,15.68661,15.47016,15.47016,14.91808,14.54449,14.03774,13.48580,13.32153,12.71421,12.32874,15.06339,15.04114,14.20663,12.97530,12.07624,11.32308,11.64871,12.02111
2017,Charlestown 132_11kV,08NOV2016,MW,12.95292,12.26970,11.98091,12.68802,12.05316,11.06350,10.74317,10.74252,9.80874,9.31074,8.77265,8.59453,8.27685,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.98875,8.59453,8.64927,9.31074,9.91938,10.54749,10.87710,11.84795,12.27763,12.89180,13.16798,13.60801,13.60801,14.09674,13.77392,14.63709,14.89719,14.89719,15.36040,15.61340,15.61340,15.61340,15.61340,16.07124,16.32961,16.32961,16.33826,17.04582,17.45583,17.76204,18.07231,18.70186,19.19446,19.19446,19.35305,19.91067,20.08127,20.26086,20.62688,20.62688,20.33001,20.58770,20.74966,21.34309,21.34309,21.29745,20.62688,20.01994,19.39242,18.37368,17.40870,16.17748,15.61340,15.48471,14.89719,15.11715,15.88119,15.18368,14.64076,13.96476,13.51137,13.03504,12.98679,12.31883,11.70853,11.60262,11.27534,14.35374,14.46131,13.47726,12.65799,11.81726,10.88685,11.36476,11.57250
2017,Charlestown 132_11kV,09NOV2016,MW,12.65691,12.30262,11.65097,12.55393,11.84261,10.91126,10.45668,10.45668,9.79709,9.29484,8.98448,8.30805,8.30805,8.30805,8.30805,8.16737,7.59184,7.59184,7.59184,7.59184,7.59375,8.30805,8.30805,8.38194,9.42671,9.74047,10.44686,11.17289,12.06153,12.60532,13.16814,13.32153,13.32153,13.32153,13.90971,14.03774,14.75444,15.46215,15.75664,15.94421,15.64360,14.56250,14.32422,13.75086,13.87794,14.32422,14.32422,14.14490,14.30212,14.07950,14.72486,14.60884,14.32422,14.32422,14.32422,14.89328,14.32422,14.32422,13.85670,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,14.15025,14.32422,14.32422,14.32422,14.43093,15.04952,15.18368,14.12895,13.75125,13.75125,13.67016,13.25719,14.03774,13.77546,13.32153,12.93640,12.60532,12.15275,11.88910,11.34199,11.17289,10.78301,10.45668,13.49385,13.65225,13.38904,12.34550,11.46056,10.68154,11.07711,11.72676
2017,Charlestown 132_11kV,10NOV2016,MW,12.70870,12.18486,11.67007,12.46207,11.91895,11.11044,10.57886,10.82008,9.99649,9.29696,8.91562,8.30805,8.30805,8.30805,8.30805,7.98470,7.59184,7.59184,7.59184,7.59184,7.63962,8.30805,8.30805,8.59021,9.38231,9.95520,10.87968,10.35202,11.02965,11.02965,11.72799,11.74586,11.74586,11.74586,11.74586,12.09530,12.49229,12.60532,13.30068,14.05684,14.32422,14.10347,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,13.60801,12.85042,12.89180,12.93594,13.60801,13.60801,13.60801,13.60801,14.13631,14.32422,14.32422,14.32422,14.56525,15.04043,15.69185,15.75664,15.31966,15.04043,15.04043,15.04043,15.19813,15.75664,15.04630,15.04043,15.04043,14.81195,14.32422,13.76147,13.10483,12.17559,11.64930,12.09042,15.13816,14.21741,13.53063,12.60411,11.72123,11.00726,10.74317,11.76373
2017,Charlestown 132_11kV,11NOV2016,MW,12.31883,11.98639,11.69250,12.53700,11.77253,10.84158,10.45668,10.45668,9.93866,9.24241,8.69772,8.30805,8.30805,8.26811,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.65962,8.30805,8.30805,8.36307,9.30800,9.91767,10.77387,10.76595,11.80097,12.23320,12.94889,13.32153,13.32153,13.32153,13.32153,13.52178,14.24693,14.75395,14.75395,14.75395,14.75395,14.75395,14.80686,15.05187,13.33739,13.32153,13.37436,13.75012,13.26589,12.78058,13.32153,13.32153,13.36996,13.60801,13.60801,13.60801,13.60801,13.60801,13.38231,12.89180,13.00537,13.46477,13.46477,13.46477,13.46477,13.46477,13.83219,14.18098,14.18098,14.18098,13.89157,13.46477,12.82931,12.74856,12.42827,12.03235,12.25208,13.03504,12.62612,12.31883,12.31883,12.31484,11.60262,11.60262,11.60262,10.98591,10.88641,10.88641,13.94490,14.02761,13.75934,12.77624,11.88551,11.03755,11.02965,11.95084
2017,Charlestown 132_11kV,12NOV2016,MW,12.46207,12.34192,12.08464,12.87714,11.97728,11.12292,10.29910,9.63321,9.93984,9.31074,8.66413,8.59453,8.06938,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,8.15731,8.59453,8.59453,9.19144,9.88840,10.68434,11.15858,11.55532,12.69983,13.21056,13.86340,14.76251,15.04043,15.49085,15.53260,15.39537,15.75664,15.74104,15.04279,14.32422,14.80235,14.64217,15.04043,14.68887,15.04043,15.04043,15.04043,15.04043,15.71890,15.75664,15.75664,15.75664,16.38580,16.60070,17.18907,17.18907,17.61083,18.38472,18.62149,19.12891,19.37402,20.05391,20.71875,20.73805,20.42419,20.73826,20.05391,20.05391,19.65400,19.33770,19.33770,19.33770,19.00777,19.62419,19.02986,18.90797,18.56417,18.19176,18.19176,18.08559,17.47555,16.91026,19.09685,17.93941,16.23281,15.06845,15.13957,14.14633,13.75125,13.38313,12.43991,12.25328
2017,Charlestown 132_11kV,13NOV2016,MW,12.60532,11.71341,11.58656,12.45942,11.12437,9.88658,9.74047,9.21942,9.02426,9.02426,8.39664,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,8.30805,9.01174,9.48553,9.89532,10.45668,10.55819,11.17289,11.45381,12.19966,12.87928,13.72710,14.03774,14.95223,16.01372,16.18637,16.18637,16.18637,16.18637,16.18637,16.18637,16.18637,16.18637,16.18637,16.64210,16.90258,16.90258,16.90258,17.25792,17.61879,17.61879,17.61879,17.61879,17.61879,17.61879,17.61976,18.33500,18.33500,18.33500,18.27390,17.90146,18.21448,17.61879,17.61879,17.61879,17.61879,17.42851,16.75934,16.75934,16.48274,16.04313,15.75435,15.87671,14.92629,14.75395,14.75395,14.17407,14.03774,13.39118,13.23646,12.50428,14.75711,13.80780,12.56486,11.75894,12.30106,11.38769,11.17289,10.67972,10.13434,10.15488
2017,Charlestown 132_11kV,14NOV2016,MW,10.45668,10.08005,10.21781,11.16189,9.93757,9.16750,8.84936,8.64789,8.45129,8.00431,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.74505,8.45129,9.00536,9.82074,10.28185,10.53580,11.46786,11.88910,12.05276,12.60532,12.60532,13.15542,13.32153,13.32153,13.45159,13.67893,13.15099,12.60532,12.89917,13.32153,13.32153,13.42534,13.02862,12.81576,14.31615,14.46746,14.22229,13.15194,13.07139,14.36007,13.90418,13.17131,12.31883,12.67678,13.16544,13.75125,13.75125,13.07941,11.75575,12.84995,13.69854,13.89450,13.89450,13.42250,13.89450,13.89450,13.89450,13.89450,13.61963,13.17828,13.19237,14.18098,14.18098,14.18098,14.34094,14.89261,14.18098,14.18098,13.74169,13.46477,12.94826,12.72188,12.03235,12.03235,11.61140,11.31614,14.45180,13.77686,13.39486,12.25048,11.56347,10.78756,11.08948,11.72955
