year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Bass Hill 33_11kV,05NOV2017,MW,8.97767,8.59834,8.43576,9.26669,9.21250,8.70672,8.36351,7.89385,7.46032,7.02679,6.59326,6.03329,5.59976,5.49137,5.47331,5.38299,5.31074,5.11204,5.11204,5.11204,4.94946,4.98559,5.11204,5.16623,5.18429,5.22042,5.25655,5.41912,5.43718,5.61782,5.78039,6.10554,6.23199,6.41262,6.64745,6.84615,6.90035,6.97260,6.97260,7.08098,7.08098,7.09905,7.49645,7.42419,7.40613,7.55064,7.55064,7.44226,7.55064,7.33387,7.18936,7.18936,7.06292,6.84615,6.79196,7.13517,7.02679,7.18936,7.08098,7.22549,7.17130,7.15324,7.20743,7.27968,7.46032,7.58677,7.85772,7.73128,7.82160,7.91191,8.07449,8.03836,8.14674,8.36351,8.34544,8.36351,8.23706,8.52608,8.56221,8.58027,8.74285,8.48995,8.36351,8.27319,7.91191,7.94804,7.73128,7.73128,7.56870,8.09255,8.61640,9.73635,9.48346,8.79704,9.50152,9.28476
2018,Bass Hill 33_11kV,06NOV2017,MW,9.06799,8.50802,8.29125,9.17638,9.17638,8.63446,8.25513,7.87579,7.51451,7.06292,6.68358,6.61133,6.34037,6.03329,5.87071,5.81652,6.03329,6.12360,5.94297,6.03329,6.15973,6.23199,6.57520,6.91841,7.35194,7.42419,7.74934,7.92998,8.02030,8.58027,9.39314,9.44733,9.84473,10.06150,9.73635,9.80861,10.02537,9.79054,9.98924,10.16988,9.97118,9.14025,8.86929,8.70672,8.52608,9.33895,9.14025,9.73635,9.97118,9.42927,9.37508,9.48346,10.40471,10.13375,9.75441,9.12218,9.03187,9.14025,9.26669,8.97767,8.52608,8.76091,8.52608,8.45383,8.20093,8.23706,8.11062,8.03836,8.05642,8.20093,8.23706,8.23706,8.23706,8.41770,8.45383,8.32738,8.50802,8.79704,8.90542,8.97767,8.97767,8.79704,8.45383,8.50802,8.23706,8.02030,7.96611,7.55064,7.51451,8.07449,8.38157,9.55571,9.04993,8.61640,9.23057,9.15831
2018,Bass Hill 33_11kV,07NOV2017,MW,8.61640,8.14674,8.02030,8.95961,8.95961,8.34544,8.00223,7.51451,7.15324,6.79196,6.39456,6.12360,6.17780,6.28618,6.15973,6.23199,6.23199,6.03329,6.17780,6.53907,7.02679,7.17130,7.40613,7.56870,8.48995,8.72478,8.92348,9.30282,9.42927,9.82667,10.36858,10.56728,10.87437,11.19951,10.69373,10.44084,10.35052,10.35052,10.49503,10.47696,10.40471,10.09763,10.27826,10.06150,10.09763,9.84473,9.86280,10.38665,10.02537,9.80861,9.41120,9.95312,10.07956,10.26020,10.02537,10.07956,9.93505,9.71829,9.70022,9.57378,9.46540,9.35701,9.50152,9.77248,9.70022,9.97118,9.88086,9.95312,9.79054,9.79054,10.06150,10.13375,10.13375,10.18794,10.44084,10.63954,10.56728,10.42277,10.65760,10.72986,10.54922,10.47696,10.45890,10.24214,10.11569,9.86280,9.50152,9.35701,9.30282,9.57378,10.06150,11.01888,10.72986,10.29633,10.76598,10.62147
2018,Bass Hill 33_11kV,08NOV2017,MW,10.35052,9.93505,9.86280,10.74792,10.80211,10.07956,9.86280,9.19444,8.97767,8.39963,8.02030,7.87579,7.62289,7.67709,7.53258,7.42419,7.55064,7.46032,7.53258,7.82160,7.85772,8.03836,8.54414,8.63446,8.95961,9.24863,9.42927,9.97118,9.91699,10.71179,11.09113,11.03694,11.14532,11.32596,11.10919,11.19951,10.91049,10.62147,9.84473,9.88086,10.51309,10.78405,10.78405,10.63954,10.80211,10.67567,10.49503,11.01888,10.94662,10.74792,10.54922,10.11569,10.45890,10.40471,10.60341,11.14532,11.18145,10.69373,10.65760,10.24214,10.04343,10.07956,10.04343,10.09763,10.26020,10.36858,10.36858,10.49503,10.40471,10.49503,10.67567,10.65760,10.71179,10.71179,10.72986,10.74792,10.62147,10.58535,10.63954,10.94662,11.03694,10.80211,10.72986,10.47696,10.35052,10.11569,9.89892,9.70022,9.57378,9.95312,10.56728,11.61498,11.16339,10.53116,11.28983,11.05500
2018,Bass Hill 33_11kV,09NOV2017,MW,10.78405,10.18794,9.80861,10.71179,10.65760,10.24214,9.88086,9.37508,9.06799,8.81510,8.38157,8.20093,8.07449,7.92998,7.55064,7.35194,7.40613,7.38807,7.47838,7.60483,7.83966,8.00223,8.41770,8.67059,9.21250,9.62797,9.84473,10.02537,9.77248,10.49503,10.87437,11.52466,11.09113,11.01888,11.16339,10.89243,10.94662,10.44084,10.60341,10.27826,10.24214,10.51309,10.85630,10.62147,10.53116,10.40471,10.44084,10.71179,11.03694,11.23564,10.40471,10.40471,10.56728,10.76598,10.58535,11.05500,11.30790,11.27177,11.43434,11.36209,10.94662,11.25370,11.47047,11.36209,10.92856,10.83824,10.62147,10.82017,10.72986,10.78405,10.82017,10.76598,10.71179,10.71179,10.82017,10.58535,10.60341,10.65760,10.80211,11.00081,11.07307,10.92856,10.80211,10.74792,10.53116,10.20601,10.22407,9.97118,10.06150,10.33245,10.78405,11.84981,11.28983,10.91049,11.50660,11.28983
2018,Bass Hill 33_11kV,10NOV2017,MW,10.87437,10.44084,10.09763,11.03694,10.72986,10.44084,10.02537,9.60990,9.28476,8.86929,8.45383,8.07449,8.03836,7.85772,7.69515,7.74934,7.62289,7.71321,7.69515,7.83966,7.96611,8.21900,8.47189,8.68865,9.14025,9.06799,9.50152,10.36858,9.93505,10.36858,10.24214,11.14532,11.36209,10.98275,10.65760,10.85630,11.27177,11.25370,10.60341,10.71179,10.87437,10.56728,10.87437,10.94662,10.67567,10.51309,10.67567,10.56728,10.33245,10.31439,10.07956,9.95312,10.11569,10.38665,10.18794,10.16988,10.44084,10.31439,10.11569,10.02537,10.04343,9.88086,10.06150,9.84473,9.89892,9.79054,9.95312,9.97118,9.84473,9.88086,9.68216,9.84473,9.71829,9.70022,9.60990,9.66410,9.68216,9.60990,9.64603,9.77248,9.60990,9.64603,9.46540,9.30282,9.30282,9.19444,9.10412,8.85123,8.92348,9.35701,9.68216,10.89243,10.42277,9.91699,10.45890,10.26020
2018,Bass Hill 33_11kV,11NOV2017,MW,9.79054,9.44733,9.21250,9.97118,9.95312,9.55571,8.90542,8.43576,8.20093,7.92998,7.53258,7.38807,7.08098,6.95454,6.79196,6.64745,6.77390,6.73777,6.55713,6.52101,6.44875,6.48488,6.57520,6.71971,6.70164,6.86422,6.50294,6.41262,6.26811,6.34037,6.43069,6.62939,6.88228,7.67709,7.37000,7.31581,7.37000,7.44226,7.49645,7.58677,7.55064,7.47838,7.33387,7.22549,7.13517,6.95454,7.33387,7.38807,7.46032,7.35194,7.11711,7.42419,7.31581,7.31581,7.38807,6.97260,7.24356,7.02679,7.22549,7.04486,7.00873,7.62289,7.58677,7.40613,7.60483,7.55064,7.42419,7.46032,7.33387,7.38807,7.49645,7.69515,7.46032,7.62289,7.74934,7.42419,7.60483,7.60483,7.87579,7.89385,7.87579,7.82160,7.73128,7.74934,7.69515,7.46032,7.27968,7.13517,7.29775,7.80353,8.14674,9.48346,8.95961,8.50802,9.32089,9.15831
2018,Bass Hill 33_11kV,12NOV2017,MW,9.01380,8.38157,8.23706,8.86929,8.83316,8.30932,7.96611,7.42419,7.20743,6.75584,6.41262,6.14167,6.06941,5.70814,5.65395,5.45525,5.16623,5.05784,5.05784,4.84108,4.87721,4.94946,4.87721,4.98559,5.09397,5.20235,5.27461,5.22042,5.13010,5.31074,5.41912,5.49137,5.52750,5.72620,5.69008,5.70814,5.90684,6.34037,6.28618,6.25005,6.06941,6.06941,5.92490,6.34037,6.30424,6.25005,5.99716,6.30424,6.30424,6.39456,6.37650,6.19586,6.26811,5.81652,5.87071,5.74427,5.81652,5.76233,5.69008,5.83459,5.78039,5.78039,6.25005,6.37650,6.46682,6.37650,6.53907,6.93647,7.02679,7.04486,7.27968,7.27968,7.40613,7.55064,7.55064,7.55064,7.53258,7.53258,7.80353,8.05642,8.29125,8.07449,8.16481,8.09255,8.07449,7.94804,7.85772,7.67709,7.58677,7.89385,8.32738,9.37508,9.03187,8.70672,10.54922,10.40471
2018,Bass Hill 33_11kV,13NOV2017,MW,9.98924,9.33895,9.06799,10.27826,10.24214,9.64603,9.23057,8.65253,8.29125,7.83966,7.44226,7.22549,7.06292,6.73777,6.59326,6.43069,6.41262,6.61133,6.61133,6.61133,7.31581,7.87579,8.07449,8.52608,9.10412,9.41120,9.84473,9.95312,10.22407,10.38665,10.54922,11.18145,11.95819,12.08464,12.10270,11.88594,11.77755,11.99432,12.01238,11.81368,11.57885,12.13883,12.40978,12.44591,12.59042,12.13883,12.28334,11.77755,11.68723,11.70530,12.10270,11.81368,11.74143,11.72336,11.92206,11.86787,11.90400,12.01238,11.68723,11.72336,11.92206,12.15689,12.26527,12.37366,12.31946,12.28334,12.17495,12.30140,12.10270,12.22915,12.51817,12.35559,12.28334,12.39172,12.26527,12.03044,12.01238,11.97625,12.39172,12.48204,12.31946,12.10270,11.88594,11.83174,11.68723,11.63304,11.28983,11.21758,11.05500,11.27177,11.77755,13.06008,12.51817,11.79562,12.55429,12.12076
2018,Bass Hill 33_11kV,14NOV2017,MW,11.56079,10.60341,9.70022,10.62147,10.44084,9.89892,9.64603,9.08606,8.79704,8.45383,7.91191,7.78547,7.44226,7.40613,7.33387,7.15324,6.99066,6.91841,7.11711,7.29775,7.49645,7.82160,8.11062,8.38157,8.81510,8.86929,9.10412,9.57378,9.53765,9.95312,10.07956,10.33245,11.18145,11.65111,11.25370,10.60341,10.85630,10.72986,10.72986,10.89243,11.23564,11.27177,10.71179,10.76598,10.72986,10.85630,10.78405,10.78405,11.10919,10.98275,11.00081,10.91049,10.76598,11.01888,10.98275,10.91049,10.63954,10.83824,10.69373,10.98275,10.85630,10.94662,11.09113,10.91049,10.92856,11.05500,10.94662,10.92856,10.80211,10.91049,10.98275,11.05500,10.91049,11.09113,10.96468,10.85630,10.76598,11.07307,11.12726,11.10919,11.21758,11.10919,10.89243,10.69373,10.53116,10.31439,9.88086,9.66410,9.41120,9.70022,10.20601,11.39821,11.03694,10.31439,11.05500,10.65760
2018,Bass Hill 33_11kV,15NOV2017,MW,10.51309,9.82667,9.68216,10.53116,10.56728,10.02537,9.82667,9.19444,8.85123,8.43576,7.92998,7.73128,7.46032,7.42419,7.37000,7.09905,7.20743,7.18936,7.06292,7.33387,7.53258,7.55064,7.73128,7.82160,8.23706,8.72478,9.06799,9.19444,9.30282,9.66410,10.02537,10.40471,10.82017,11.03694,10.82017,10.56728,10.65760,10.56728,10.69373,10.44084,10.56728,10.78405,10.85630,10.44084,10.87437,10.71179,10.94662,10.87437,11.25370,11.23564,11.05500,10.58535,10.72986,10.96468,10.83824,10.76598,10.83824,10.89243,11.12726,11.16339,11.28983,11.39821,11.57885,11.47047,11.75949,11.70530,11.39821,11.14532,11.27177,11.14532,11.12726,11.09113,11.18145,11.28983,10.96468,11.07307,10.82017,10.98275,11.03694,11.28983,10.98275,10.87437,10.78405,10.82017,10.45890,10.26020,9.93505,9.75441,9.89892,10.35052,10.49503,11.68723,11.18145,10.63954,11.21758,10.85630
2018,Bass Hill 33_11kV,16NOV2017,MW,10.65760,10.15182,9.84473,10.71179,10.58535,10.24214,9.79054,9.30282,9.19444,8.81510,8.43576,8.23706,8.05642,7.94804,8.02030,7.69515,7.80353,7.78547,7.55064,7.56870,7.58677,7.91191,7.92998,8.27319,8.79704,9.23057,9.60990,10.13375,10.26020,10.60341,10.60341,10.67567,11.23564,11.43434,10.98275,10.98275,11.27177,11.38015,11.34402,11.39821,11.32596,11.19951,11.45241,11.19951,11.16339,11.23564,11.43434,11.18145,11.00081,11.32596,10.92856,11.05500,11.41628,11.38015,10.96468,11.61498,12.08464,12.13883,12.06657,11.86787,11.47047,11.39821,11.63304,11.63304,11.59692,11.30790,11.07307,11.30790,11.25370,11.14532,11.07307,11.09113,11.18145,11.19951,11.10919,10.89243,10.69373,10.62147,10.67567,10.62147,10.72986,10.71179,10.53116,10.49503,10.22407,10.16988,10.09763,9.82667,9.80861,10.24214,10.49503,11.63304,11.19951,10.49503,11.25370,11.00081
2018,Bass Hill 33_11kV,17NOV2017,MW,10.69373,10.15182,9.95312,10.74792,10.49503,10.04343,9.64603,9.19444,8.79704,8.56221,8.30932,7.96611,7.76740,7.37000,7.29775,7.26162,7.27968,7.33387,7.37000,7.37000,7.56870,7.92998,8.29125,8.59834,9.08606,9.30282,9.73635,9.91699,9.97118,10.38665,10.31439,10.72986,11.21758,11.59692,11.32596,10.96468,10.72986,11.16339,11.30790,11.59692,11.14532,11.45241,11.52466,11.03694,11.57885,11.41628,11.00081,11.36209,11.45241,11.27177,10.47696,10.20601,10.40471,11.27177,10.92856,10.60341,11.19951,11.10919,11.23564,11.05500,10.78405,10.98275,10.74792,10.89243,10.63954,10.82017,10.40471,10.49503,10.56728,10.63954,10.56728,10.67567,10.69373,10.62147,10.76598,10.56728,10.31439,10.09763,10.24214,10.22407,10.26020,10.20601,9.86280,10.04343,9.84473,9.88086,9.71829,9.57378,9.59184,10.20601,10.53116,11.88594,11.30790,10.65760,11.18145,10.85630
2018,Bass Hill 33_11kV,18NOV2017,MW,10.54922,10.04343,10.04343,10.94662,10.83824,10.22407,9.70022,9.32089,9.04993,8.74285,8.34544,8.11062,7.94804,7.69515,7.55064,7.51451,7.49645,7.35194,7.09905,7.18936,7.15324,7.26162,7.24356,7.33387,7.55064,7.51451,7.58677,7.18936,7.04486,7.24356,7.33387,7.60483,8.25513,8.72478,8.68865,8.47189,8.45383,8.54414,8.48995,8.77897,8.68865,8.52608,8.90542,8.85123,8.59834,8.72478,8.41770,8.39963,8.45383,8.30932,8.02030,7.73128,7.69515,7.89385,7.82160,8.07449,8.16481,7.94804,7.85772,7.98417,7.82160,7.73128,7.80353,7.80353,8.00223,8.18287,8.36351,8.14674,8.25513,8.41770,8.45383,8.68865,8.56221,8.74285,8.56221,8.48995,8.39963,8.39963,8.59834,8.70672,8.88736,8.76091,8.72478,8.59834,8.47189,8.38157,8.14674,8.09255,8.11062,8.63446,8.99574,10.40471,9.93505,9.57378,10.11569,9.91699
2018,Bass Hill 33_11kV,19NOV2017,MW,9.60990,9.17638,8.85123,9.82667,9.48346,9.04993,8.72478,8.29125,7.85772,7.47838,7.18936,6.77390,6.66552,6.55713,6.41262,6.32231,6.10554,5.81652,5.74427,5.72620,5.70814,5.70814,5.61782,5.70814,5.88878,5.97909,6.01522,5.94297,5.74427,6.05135,6.14167,6.41262,6.86422,7.51451,7.13517,6.97260,6.82809,6.82809,6.79196,6.77390,6.99066,7.18936,6.99066,7.20743,7.27968,7.29775,7.24356,7.20743,7.11711,6.99066,7.08098,7.17130,7.33387,7.11711,7.18936,7.33387,7.24356,7.33387,7.27968,7.00873,7.00873,7.44226,7.40613,7.51451,7.67709,7.98417,7.89385,7.87579,7.91191,8.14674,8.23706,8.48995,8.29125,8.39963,8.48995,8.63446,8.74285,8.88736,8.88736,9.06799,9.04993,9.04993,8.94155,8.90542,8.79704,8.56221,8.52608,8.14674,8.18287,8.58027,9.03187,10.02537,9.91699,9.33895,9.84473,9.62797
2018,Bass Hill 33_11kV,20NOV2017,MW,9.37508,8.88736,8.65253,9.70022,9.55571,8.94155,8.58027,8.21900,7.83966,7.44226,7.13517,6.88228,6.81003,6.66552,6.52101,6.57520,6.59326,6.73777,6.53907,6.61133,6.82809,7.53258,7.69515,7.89385,8.27319,8.56221,8.67059,9.10412,8.95961,9.73635,10.29633,10.18794,11.38015,11.30790,10.85630,10.42277,10.62147,11.21758,11.19951,11.30790,10.78405,10.40471,10.71179,10.74792,11.39821,11.19951,10.76598,10.91049,10.76598,10.47696,10.53116,10.58535,10.38665,10.27826,10.22407,10.49503,10.36858,10.11569,10.53116,10.62147,10.49503,10.65760,10.83824,10.83824,10.89243,10.92856,10.92856,11.18145,10.89243,10.82017,10.62147,10.58535,10.54922,10.60341,10.54922,10.56728,10.63954,10.58535,10.62147,10.74792,10.91049,10.80211,10.49503,10.54922,10.29633,10.07956,10.04343,9.79054,9.84473,10.35052,10.69373,11.83174,11.47047,10.92856,11.57885,11.19951
2018,Bass Hill 33_11kV,21NOV2017,MW,10.80211,10.40471,10.16988,10.83824,11.01888,10.49503,10.11569,9.62797,9.32089,9.03187,8.58027,8.29125,8.09255,7.78547,7.60483,7.47838,7.42419,7.44226,7.67709,7.73128,7.76740,8.23706,8.48995,8.81510,9.17638,9.46540,9.88086,9.93505,10.06150,10.27826,10.83824,11.90400,11.72336,11.68723,11.19951,11.38015,11.01888,11.48853,11.03694,11.16339,11.39821,11.59692,11.43434,11.52466,10.80211,11.03694,11.12726,11.21758,10.85630,10.62147,10.47696,10.22407,10.53116,10.58535,10.92856,11.01888,10.94662,11.23564,11.14532,11.38015,11.07307,11.19951,10.98275,11.38015,11.19951,11.07307,11.23564,10.91049,10.80211,10.94662,10.78405,10.76598,10.80211,10.74792,10.92856,10.85630,10.67567,10.72986,10.76598,10.92856,10.89243,10.78405,10.53116,10.65760,10.49503,10.18794,10.11569,9.93505,9.98924,10.26020,10.76598,11.59692,11.39821,10.65760,11.34402,11.00081
2018,Bass Hill 33_11kV,22NOV2017,MW,10.63954,10.13375,10.02537,10.69373,10.76598,10.24214,9.93505,9.51959,9.21250,8.94155,8.39963,8.20093,8.02030,7.82160,7.76740,7.69515,7.69515,7.80353,7.65902,7.69515,7.76740,8.11062,8.20093,8.52608,8.99574,8.81510,9.59184,9.57378,9.73635,10.69373,10.96468,11.28983,11.32596,11.07307,10.89243,10.83824,10.72986,11.00081,11.14532,11.28983,11.14532,11.27177,10.96468,10.76598,11.05500,11.84981,11.75949,11.61498,11.38015,11.50660,11.12726,11.19951,11.65111,10.96468,11.03694,10.85630,11.39821,11.74143,11.41628,11.16339,11.32596,11.48853,11.05500,11.23564,11.23564,11.10919,10.98275,10.71179,10.80211,10.92856,11.01888,10.98275,11.14532,10.98275,10.91049,10.63954,10.82017,10.69373,10.87437,10.94662,10.91049,10.91049,10.78405,10.74792,10.63954,10.38665,10.36858,10.04343,9.93505,10.18794,10.78405,11.86787,11.54272,10.87437,11.56079,11.19951
2018,Bass Hill 33_11kV,23NOV2017,MW,10.54922,9.93505,9.77248,10.72986,10.87437,10.27826,9.89892,9.37508,9.12218,8.58027,8.20093,8.11062,7.98417,7.82160,7.71321,7.60483,7.76740,7.62289,7.53258,7.51451,7.73128,8.16481,8.21900,8.63446,9.15831,9.15831,9.39314,9.84473,9.68216,10.29633,10.76598,10.94662,11.50660,11.32596,10.87437,10.67567,11.30790,11.50660,11.56079,11.28983,11.01888,11.14532,11.48853,11.70530,11.52466,11.30790,11.38015,11.34402,11.72336,11.75949,11.14532,11.45241,11.28983,11.77755,11.52466,12.10270,12.21108,12.42785,12.04851,12.06657,11.79562,12.04851,12.15689,12.15689,11.99432,12.03044,11.86787,12.06657,11.81368,11.81368,11.92206,11.97625,11.70530,11.68723,11.54272,11.30790,11.39821,11.28983,11.48853,11.39821,11.48853,11.34402,11.16339,11.14532,11.01888,10.92856,10.67567,10.53116,10.42277,10.69373,11.10919,11.95819,11.41628,10.71179,11.59692,11.10919
2018,Bass Hill 33_11kV,24NOV2017,MW,10.69373,10.15182,9.88086,10.80211,10.83824,10.26020,9.93505,9.48346,9.15831,8.85123,8.43576,8.23706,7.87579,7.87579,7.67709,7.69515,7.69515,7.62289,7.47838,7.37000,7.49645,7.98417,8.12868,8.41770,8.92348,9.14025,9.46540,9.48346,9.51959,10.02537,10.09763,10.62147,11.30790,11.32596,10.72986,10.83824,10.69373,11.10919,11.50660,11.68723,11.74143,11.75949,11.75949,11.59692,11.36209,11.34402,11.50660,11.88594,12.15689,12.10270,11.81368,12.03044,12.39172,12.31946,12.57236,12.77106,12.57236,12.78912,12.86138,12.96976,12.80719,12.82525,12.71687,12.57236,12.42785,12.33753,12.19302,12.04851,12.01238,11.83174,11.28983,11.32596,11.34402,11.52466,11.48853,11.27177,11.03694,10.92856,10.67567,10.53116,10.71179,10.98275,10.67567,10.54922,10.40471,10.13375,9.89892,9.86280,9.95312,10.31439,10.63954,11.72336,11.32596,10.76598,11.38015,11.03694
2018,Bass Hill 33_11kV,25NOV2017,MW,10.62147,10.24214,10.04343,10.87437,10.63954,10.04343,9.89892,9.39314,9.03187,8.48995,8.05642,7.89385,7.42419,7.38807,7.20743,7.15324,7.09905,6.97260,6.86422,6.93647,7.02679,7.04486,7.00873,7.17130,7.27968,7.37000,7.31581,6.99066,6.91841,7.13517,7.20743,7.37000,7.94804,8.54414,8.14674,8.09255,8.25513,8.34544,8.29125,8.58027,8.74285,8.90542,9.15831,9.35701,9.32089,9.35701,9.46540,9.41120,9.24863,9.50152,9.77248,9.75441,10.04343,10.18794,10.15182,10.24214,10.11569,10.18794,10.02537,10.26020,10.11569,10.29633,10.22407,10.31439,10.38665,10.44084,10.24214,10.56728,10.45890,10.60341,10.60341,10.76598,10.58535,10.58535,10.36858,10.15182,9.84473,9.89892,9.55571,9.62797,9.57378,9.57378,9.57378,9.48346,9.42927,9.32089,9.23057,9.03187,9.03187,9.46540,9.88086,10.87437,10.51309,9.84473,10.51309,10.07956
2018,Bass Hill 33_11kV,26NOV2017,MW,9.80861,9.23057,9.10412,9.97118,10.06150,9.39314,8.88736,8.52608,8.14674,7.67709,7.15324,6.64745,6.50294,6.25005,6.05135,5.97909,5.90684,5.79846,5.76233,5.81652,5.74427,5.76233,5.61782,5.56363,5.65395,5.54557,5.40106,5.49137,5.36493,5.45525,5.78039,5.99716,6.23199,6.52101,6.62939,6.57520,6.84615,7.06292,7.29775,7.18936,7.17130,7.35194,7.67709,7.89385,7.92998,7.92998,7.87579,8.09255,8.21900,7.67709,7.83966,8.05642,8.18287,8.50802,8.76091,8.77897,8.94155,9.17638,9.24863,9.24863,9.33895,9.57378,9.46540,9.51959,9.62797,9.82667,9.93505,9.77248,9.88086,9.64603,9.53765,9.37508,9.28476,9.04993,9.42927,9.30282,9.28476,9.06799,9.19444,9.15831,9.33895,9.32089,9.37508,9.35701,9.21250,9.14025,8.86929,8.68865,8.52608,9.19444,9.41120,10.42277,9.75441,9.30282,9.77248,9.42927
2018,Bass Hill 33_11kV,27NOV2017,MW,9.04993,8.38157,8.29125,9.04993,8.99574,8.48995,8.07449,7.71321,7.33387,7.02679,6.82809,6.46682,6.32231,6.14167,6.03329,5.81652,5.87071,5.87071,5.74427,5.97909,6.52101,7.06292,7.26162,7.44226,8.02030,8.48995,8.36351,9.35701,9.21250,9.48346,9.75441,10.02537,10.74792,11.75949,11.56079,11.66917,11.74143,11.75949,11.65111,12.08464,12.22915,12.04851,12.13883,12.31946,12.35559,12.59042,12.42785,11.92206,12.39172,12.69880,12.69880,12.28334,12.80719,12.44591,12.39172,12.91557,12.98782,12.96976,13.16846,12.87944,12.84331,12.82525,12.69880,12.68074,12.39172,12.87944,12.64461,12.80719,12.84331,12.59042,12.53623,12.59042,12.59042,12.51817,12.50010,12.26527,11.99432,11.92206,11.83174,11.75949,11.97625,11.90400,11.70530,11.74143,11.50660,11.27177,11.30790,10.96468,11.05500,11.45241,11.54272,12.50010,11.97625,11.16339,11.74143,11.38015
2018,Bass Hill 33_11kV,28NOV2017,MW,10.78405,10.33245,10.07956,10.78405,10.63954,10.15182,9.73635,9.39314,9.17638,8.79704,8.43576,8.18287,8.14674,7.96611,7.96611,7.74934,7.85772,7.92998,8.00223,7.98417,8.25513,8.68865,8.95961,9.23057,9.51959,9.77248,9.97118,9.97118,10.42277,10.53116,11.12726,11.45241,11.90400,12.13883,11.74143,11.41628,12.04851,12.40978,12.48204,12.51817,12.95170,13.09621,12.68074,12.86138,12.93363,13.06008,13.06008,12.84331,12.66268,12.87944,12.55429,12.68074,13.25878,13.42135,13.69231,13.87295,13.74650,13.42135,13.31297,13.16846,13.25878,13.34910,13.56586,13.83682,13.43942,13.43942,13.25878,13.20459,13.27684,13.02395,13.15040,13.00589,12.93363,13.06008,13.09621,12.77106,12.50010,12.15689,11.95819,12.06657,11.90400,12.01238,11.94013,11.92206,11.74143,11.54272,11.28983,11.07307,11.07307,11.25370,11.68723,12.64461,12.12076,11.21758,11.65111,11.34402
2018,Bass Hill 33_11kV,29NOV2017,MW,11.14532,10.65760,10.44084,11.16339,10.96468,10.47696,10.02537,9.59184,9.35701,8.95961,8.70672,8.54414,8.36351,8.09255,7.74934,7.65902,7.73128,7.82160,7.74934,8.00223,8.27319,8.16481,8.52608,8.97767,9.33895,9.70022,10.20601,10.24214,10.42277,10.67567,11.14532,11.97625,12.68074,12.33753,12.15689,11.95819,12.51817,12.68074,12.37366,12.44591,12.04851,12.57236,13.02395,12.68074,12.33753,12.48204,12.64461,12.80719,13.29491,13.22265,12.78912,12.46397,12.31946,12.71687,13.54780,14.16197,14.55937,14.23422,13.99939,13.81875,13.52973,13.51167,13.47554,13.63812,13.40329,13.98133,13.76456,13.76456,13.45748,13.47554,13.43942,13.51167,13.06008,13.07814,12.96976,12.75299,12.37366,12.28334,12.15689,12.13883,12.13883,12.31946,12.28334,12.06657,12.06657,11.83174,11.65111,11.30790,11.25370,11.59692,11.95819,12.75299,12.19302,11.43434,11.94013,11.47047
2018,Bass Hill 33_11kV,30NOV2017,MW,11.10919,10.44084,10.22407,10.91049,10.82017,10.27826,9.97118,9.53765,9.10412,8.79704,8.36351,8.09255,7.92998,7.73128,7.69515,7.69515,7.76740,7.92998,7.82160,8.07449,8.12868,8.14674,8.27319,8.68865,8.85123,9.68216,9.88086,9.86280,10.07956,10.35052,11.25370,11.59692,11.81368,12.46397,11.92206,11.77755,12.53623,12.44591,12.33753,12.50010,12.19302,12.95170,13.74650,13.52973,13.60199,13.07814,13.00589,13.13233,13.54780,13.69231,13.52973,13.49361,13.74650,13.69231,13.22265,13.36716,13.43942,13.87295,13.72844,13.74650,13.76456,14.01746,14.07165,14.16197,14.16197,14.21616,14.43292,14.14390,14.07165,14.01746,14.23422,13.94520,13.92714,13.71037,13.60199,13.38522,13.04201,12.62655,12.53623,12.37366,12.59042,12.50010,12.51817,12.22915,12.06657,11.77755,11.70530,11.45241,11.56079,11.75949,12.13883,13.02395,12.42785,11.68723,12.15689,11.59692
