year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cardiff 33_11kV,24OCT2015,MW,7.77273,7.60308,7.12194,7.22610,7.00031,6.57292,6.27800,5.90852,6.28222,6.13066,5.66971,5.28478,4.96257,4.83349,4.67049,4.70831,4.65806,4.63615,4.49694,4.47132,4.56808,4.59114,4.66471,4.87535,5.15329,5.21341,5.28130,5.35834,5.55982,5.80874,6.16633,6.40922,6.60209,6.70154,6.75002,6.74868,6.71841,6.76726,6.71701,6.92196,6.93698,6.75980,6.86934,6.47196,6.05262,6.57663,6.36178,6.27865,6.45963,6.57072,6.31939,6.08259,6.04095,5.70167,5.71228,5.64072,5.55212,5.54500,5.43263,5.40444,5.42324,5.25312,5.27320,5.39653,5.47117,5.65308,5.75708,5.53375,5.70081,5.94837,6.03067,6.18773,6.22003,6.30535,6.33579,6.34649,6.34291,6.98751,6.97412,6.73314,6.67699,6.57854,6.51547,6.28309,6.14896,6.15652,7.03543,7.08226,6.50408,6.06884,6.44498,6.09140,6.32139,6.17781,5.73232,5.76741
2016,Cardiff 33_11kV,25OCT2015,MW,6.66763,5.98810,5.61480,6.28178,5.88740,5.35956,5.18227,4.84369,4.91340,4.77860,4.50845,4.39514,4.38738,4.29279,4.25189,4.16203,4.10613,4.02173,4.10286,4.09255,4.25824,4.22662,4.24211,4.18183,4.16719,4.18389,4.18620,4.46912,4.65566,4.71518,4.92905,5.21995,5.44099,5.44296,5.62781,5.58088,5.86652,5.85710,5.83061,5.86306,5.92048,5.86705,5.60555,5.62152,5.65218,5.78174,5.83433,5.73209,5.61923,5.57883,5.59783,5.65815,5.68771,5.52136,5.75443,5.67941,5.64715,5.56936,5.49102,5.58994,5.73997,5.84863,6.31759,6.88967,6.82243,6.81780,6.89617,6.64148,6.63034,6.56603,6.89328,7.12717,7.20849,7.29774,7.38159,7.38502,7.37961,7.90508,7.81857,7.67276,7.43325,7.17097,7.16279,6.90504,6.89249,6.70427,7.53274,7.62726,7.14126,6.75957,7.23516,6.98939,7.11304,6.85258,6.33235,6.34437
2016,Cardiff 33_11kV,26OCT2015,MW,7.28933,6.77427,6.49039,7.30040,6.84082,6.07957,5.55253,5.94089,5.67292,5.35514,5.53901,5.59808,5.58564,5.67165,5.47423,5.44061,5.74057,5.65996,5.76953,5.95921,6.31865,6.49435,6.49513,6.80675,7.30750,7.34184,8.15625,8.44350,8.93172,9.20623,9.36630,9.48139,9.33832,9.62285,9.57932,9.69427,9.84213,9.52177,9.90194,9.95338,9.93957,9.84964,10.21000,10.45260,10.51812,10.66807,10.79979,10.76599,11.13808,11.21938,11.52468,11.88455,11.38983,11.85837,12.37841,13.06166,12.96157,12.88768,12.45704,12.04478,11.25239,10.91858,10.61776,10.24080,9.72588,9.89966,9.89030,9.54225,8.80643,8.83705,9.11257,9.20014,8.88219,8.58208,8.80753,8.62090,8.29100,8.92404,8.85716,8.86142,8.76112,8.13936,7.92958,7.88873,7.65857,7.41288,7.33164,7.42531,8.50002,8.69536,8.51177,7.83203,7.09574,6.65485,6.87589,7.21191
2016,Cardiff 33_11kV,27OCT2015,MW,8.30128,8.08745,7.85369,8.22289,8.08846,7.56230,7.30374,7.38337,6.60727,6.69128,6.31842,6.02785,5.96127,5.67467,5.87903,5.96292,5.93855,5.93836,6.05628,6.22878,6.58635,6.70076,6.91064,7.02835,7.10044,7.42659,8.41489,8.53757,8.90179,9.55818,10.27445,10.42059,10.23438,9.90662,9.78706,9.86242,9.88655,10.22320,10.30818,10.20800,10.41533,10.12977,10.18828,10.13667,10.31047,10.61732,10.07994,10.04200,10.23076,10.00727,9.91594,9.65142,9.75101,9.52861,9.29522,9.14090,9.07810,9.28439,8.97180,8.64942,8.17344,8.30325,8.30990,8.29083,8.30558,8.31657,8.33333,8.36224,8.44420,8.63696,8.74794,8.62586,8.57973,8.77069,8.63886,8.80553,9.05762,9.27296,9.08364,8.74040,8.14520,8.37466,8.16759,8.02473,7.84697,7.43443,7.03158,7.51416,8.64240,8.88036,8.78139,8.36174,7.86663,7.31896,7.43365,7.80178
2016,Cardiff 33_11kV,28OCT2015,MW,8.53543,8.51366,8.12208,8.38612,8.16644,7.66299,7.19177,7.36030,7.29367,6.76802,5.96024,6.05882,5.85343,5.52182,5.51642,5.90763,5.96235,5.76679,5.71943,5.89826,6.26825,6.56473,6.80162,7.17964,7.64726,8.14453,8.73540,8.81277,9.26146,9.54757,9.82755,9.87586,9.63196,9.64316,9.65989,9.64964,9.46560,9.51504,9.58710,9.67355,9.49035,9.26961,9.17962,9.23750,9.72328,9.83912,9.93506,9.63736,8.88371,8.99105,8.78099,9.14890,9.10803,9.23109,9.17288,9.20144,9.30762,9.08685,8.74190,8.65946,8.48720,8.29679,8.30481,8.58425,8.39350,8.17802,7.94205,8.16403,8.25559,8.23704,8.28666,8.40782,8.52653,8.49991,8.47082,8.70168,8.69837,9.00490,8.93400,8.74300,8.31870,8.13533,7.98558,7.50170,7.71843,7.65251,7.53452,7.39692,8.28079,8.28867,8.46716,8.02191,7.56433,6.86194,7.10438,7.28041
2016,Cardiff 33_11kV,29OCT2015,MW,8.40017,8.53483,8.12156,8.27866,7.69401,7.54691,7.32716,7.56396,7.25370,6.85478,6.04971,6.12624,5.98524,5.74179,5.72514,5.50716,5.84082,5.93204,5.95195,6.10783,6.23533,6.39103,6.60544,6.89491,7.48738,7.81323,8.44959,8.48292,8.97956,9.29572,9.39640,9.47508,9.48916,9.38402,9.19513,9.08515,8.98294,9.26979,9.44957,9.43201,9.28033,9.03662,8.89550,8.90257,9.14553,8.75380,8.81694,8.93151,8.81333,8.83084,8.78816,8.82958,8.79463,8.69001,8.61589,8.59573,8.31450,8.12731,8.25131,8.34590,8.11668,8.30870,8.20712,7.95555,8.05281,8.09286,7.90584,7.79497,7.92150,7.88136,7.90783,8.23810,8.15232,8.10976,8.13373,7.81840,7.96707,8.62089,8.62875,8.53664,8.39216,7.98178,8.04939,7.94505,7.78506,7.67813,7.48550,7.23722,7.97107,8.50702,8.41222,7.74501,7.32017,7.13196,7.39765,7.65609
2016,Cardiff 33_11kV,30OCT2015,MW,8.60085,8.30100,8.00398,7.97165,7.94287,7.54120,7.15104,7.27927,7.07915,6.69004,6.18232,6.16323,5.72492,5.71154,5.87173,5.87272,5.87793,5.70910,5.89918,6.09554,6.33961,6.50334,6.60360,6.84593,7.45735,7.72289,7.93334,8.26682,8.86068,9.12733,9.27266,9.38338,9.30460,9.14815,9.09249,9.03877,9.08995,9.10611,8.92919,9.11321,9.03315,8.82800,8.69125,8.34309,8.45899,8.67923,8.94579,8.97106,8.78623,8.52933,8.69018,8.74897,8.64800,8.61614,8.52196,8.37742,8.29644,8.00051,8.16693,7.99598,7.79527,7.95972,7.93640,7.87966,7.82846,7.87963,7.63796,7.67874,7.43091,7.71833,8.09817,8.01783,7.88201,7.94487,7.89733,7.27225,7.69105,8.37923,8.11178,7.99956,7.95348,7.58369,7.68454,7.46365,7.14625,7.02639,6.59045,6.50632,7.63566,7.79238,7.69663,7.20095,6.82404,6.42828,6.49398,6.86081
2016,Cardiff 33_11kV,31OCT2015,MW,7.74384,7.53428,7.18491,7.33922,7.04220,6.51781,6.21245,5.83981,6.14359,6.01821,5.52997,5.16960,4.94032,4.71388,4.58076,4.55325,4.59702,4.58488,4.58697,4.54978,4.50560,4.55965,4.58961,4.50755,4.84503,4.82442,5.02489,5.08962,5.30163,5.64463,5.88766,6.02455,6.27162,6.77655,7.04692,7.19394,7.15818,6.93686,6.52438,6.37313,6.61906,6.56992,6.35656,6.26670,6.24229,6.17273,6.36926,6.50650,6.49343,6.55124,6.39829,6.70588,6.71948,6.66575,6.64373,6.49136,6.38503,6.37044,6.18203,5.93363,6.02766,6.16730,6.19266,6.33003,6.33039,6.37830,6.43913,6.51975,6.58867,6.75336,6.84603,6.84644,6.73417,6.65627,6.82380,6.88762,6.94560,7.17470,6.97514,6.85019,6.54716,6.46701,6.36412,6.29022,6.25512,6.13487,7.04810,7.10805,6.53261,6.05699,6.32419,6.00827,6.32002,6.17833,5.65750,5.58486
2016,Cardiff 33_11kV,01NOV2015,MW,6.46833,5.90050,5.59733,6.29494,5.58673,5.11977,5.02478,4.75499,4.82137,4.66125,4.52994,4.52351,4.41979,4.41996,4.40054,4.39514,4.19209,4.24231,4.24987,4.29179,4.44874,4.35872,4.36634,4.19500,4.26289,4.45555,4.58407,4.65934,4.88030,4.87180,5.11938,5.16965,5.63142,5.72783,5.88454,5.97725,6.04475,6.15014,6.07732,6.16179,6.23598,6.12558,6.02573,5.97748,5.97504,5.83520,5.85449,6.04841,6.05900,6.07724,6.13006,6.29362,6.35316,6.54785,6.62155,6.55048,6.50081,6.83319,6.66768,6.90955,7.08815,7.06304,7.49823,7.84887,7.80435,7.76628,7.76238,7.44879,7.62507,7.81532,7.89339,8.12896,8.22557,8.35720,8.37415,8.37711,8.22871,8.52086,8.57697,8.45031,8.21335,7.94907,7.77911,7.65748,7.53521,7.27725,8.20118,8.16086,7.72050,7.19311,7.34292,6.97097,7.35278,7.21037,6.68397,6.43083
2016,Cardiff 33_11kV,02NOV2015,MW,7.12523,7.07028,6.60477,6.94112,6.30645,6.01069,6.02128,6.10147,5.94244,5.68302,5.75566,5.55378,5.26746,5.70616,5.82778,5.75018,5.69542,5.70317,5.82194,6.03541,6.08137,6.23732,6.70426,6.87630,7.51413,8.12666,8.11685,8.40617,9.09015,9.35391,9.53904,9.69330,9.77541,9.96203,9.79582,10.07890,10.07128,10.25482,10.66912,10.53981,10.31256,10.50308,10.32947,10.16909,10.87579,10.66017,10.64788,11.22946,11.11686,10.62500,11.22075,11.23591,11.48494,11.90028,12.21306,12.08245,12.05161,12.02699,12.13811,11.97833,12.16814,12.38074,12.87942,12.89579,12.59998,13.08494,12.92069,12.27603,11.21605,10.59682,10.66577,11.17592,11.00645,11.05771,10.92731,10.73021,10.87208,11.12667,10.79834,10.01752,10.07901,9.83148,9.46827,9.26072,8.98168,8.42672,8.56049,8.30846,9.30262,9.51009,9.23996,8.43702,8.07964,7.60093,7.61545,8.01771
2016,Cardiff 33_11kV,03NOV2015,MW,9.07853,8.74296,8.21249,8.40893,7.85825,7.58533,7.61860,7.63075,7.22473,6.93923,6.45031,6.14130,5.98498,5.97756,5.99450,5.74313,6.02584,6.10123,6.17250,6.29488,6.56500,6.68642,6.84256,7.41144,8.23577,8.64388,9.11377,9.16011,9.70031,9.98228,10.23078,10.71866,10.75527,10.84810,10.86767,10.91194,10.66776,11.05593,11.17369,11.04292,10.90971,11.03481,11.01713,10.94742,10.86809,10.81440,10.53651,10.82571,10.72574,10.79506,10.71995,10.74175,10.70395,10.62341,10.46472,10.24257,9.83670,9.93360,9.71916,9.30127,8.99119,9.02740,8.91084,9.18128,9.33208,9.20504,9.16841,9.11860,8.87203,8.99924,8.99155,9.33033,9.09014,8.93320,8.79820,9.08694,8.93460,9.18044,8.82790,8.38110,8.43042,8.43738,8.18098,8.05926,7.77666,7.67594,7.35679,7.34998,8.36152,8.65739,8.23660,7.99924,7.80470,7.27058,7.33526,7.72595
2016,Cardiff 33_11kV,04NOV2015,MW,8.83936,8.40050,7.88982,8.30087,8.34782,7.90320,7.65170,7.79194,7.47921,7.00551,6.54917,6.32436,5.78942,5.92777,5.91785,5.97246,5.88416,5.85154,5.89939,6.19989,6.47693,6.78067,6.96567,7.26714,7.69106,8.11097,8.64542,8.95818,9.43641,9.98034,9.85629,10.23779,10.41304,10.53218,10.61719,10.43256,10.34116,10.19622,10.23037,10.28802,10.42502,10.52827,10.29005,10.55098,10.41663,10.51460,10.39270,10.20289,10.26864,10.54737,10.54141,10.57455,10.22076,9.75519,9.82859,9.89356,10.06961,9.91893,9.87208,9.82145,9.27285,9.22022,9.24160,9.03779,8.86680,8.41437,8.63513,8.84115,8.88548,8.99672,8.99167,9.05776,8.99576,8.96104,8.97316,8.76109,8.58820,9.09293,8.64548,8.56552,8.65737,8.58954,8.34564,8.25370,7.83650,7.74786,7.55645,7.56324,8.90768,9.15382,8.94134,8.11351,7.78076,7.06260,7.55786,7.99613
2016,Cardiff 33_11kV,05NOV2015,MW,9.07200,8.84882,8.44381,8.68603,8.50775,8.15111,7.84543,8.01619,7.51196,6.96020,6.48144,6.02077,5.85090,5.76798,5.84716,5.45122,5.67000,5.39525,5.45424,5.47236,5.70842,5.83898,6.09184,6.67572,7.20907,7.50187,7.74288,8.02881,8.72158,9.19952,9.71590,10.25119,10.13466,10.14587,10.27870,10.33714,10.32893,10.33572,9.92028,9.96154,10.37287,10.32761,10.12156,9.97271,9.83062,9.87562,9.94138,9.98658,9.77937,9.59535,9.87335,10.07841,9.69058,9.67897,10.03722,10.16264,9.91783,9.82420,9.58238,9.46999,9.24429,8.77233,8.87094,9.03509,8.79881,8.61769,8.88715,8.82325,8.75137,8.88527,8.68165,8.28956,8.51003,8.35281,8.14927,8.22001,8.49588,8.68008,8.95570,8.92852,8.67982,8.55433,8.35427,7.85952,8.01630,7.95957,7.83045,7.70526,8.70334,8.60780,8.75106,8.35080,8.06844,7.45104,7.54520,7.82248
2016,Cardiff 33_11kV,06NOV2015,MW,8.80496,8.71410,8.32134,8.40229,8.13143,8.07432,7.92439,7.95265,7.25934,7.18979,6.67892,6.38921,5.92879,6.04740,6.16786,5.95175,5.83858,5.84061,5.91783,5.97262,6.07959,6.35832,6.84658,7.11734,7.67066,7.91622,8.00058,8.52938,9.20299,9.57268,9.66092,9.83427,9.55209,9.95018,10.06468,9.91346,9.85045,10.13082,10.16092,10.15256,10.09816,9.88125,10.47786,10.51363,10.54234,10.84981,10.86165,10.97018,10.96543,11.20379,11.46454,11.34787,12.07856,11.71464,11.61783,11.72701,11.52855,11.32167,10.75627,10.39272,10.15217,10.07033,9.66889,10.40112,10.23082,9.90110,9.57679,9.24238,8.74466,9.03331,8.83611,8.53574,8.15952,8.34512,8.38169,8.26137,7.91732,8.63062,8.67867,8.32855,8.06640,8.26901,8.15444,7.89046,7.63448,7.62290,7.49764,7.53605,8.21414,8.10907,7.90509,7.31216,7.02528,6.55239,6.72658,7.09107
2016,Cardiff 33_11kV,07NOV2015,MW,7.83568,7.74857,7.33606,7.53507,7.24336,6.71415,6.35929,5.91447,6.07898,6.00432,5.60709,5.24852,5.14693,4.91267,4.70859,4.63400,4.59388,4.53426,4.65269,4.65097,4.63105,4.65213,4.63879,4.63570,4.92844,5.03929,5.16423,5.31959,5.50557,5.76890,6.28828,6.47476,6.58761,6.76255,6.89061,7.03060,7.12630,7.27386,7.55312,7.81239,8.06887,7.54976,7.14205,7.22100,7.10212,7.26615,7.38778,7.56467,7.21071,7.11683,7.02361,6.76445,6.95899,6.66518,6.58111,6.78183,6.50723,6.39964,6.29650,6.26371,6.18861,6.30403,6.49040,6.56320,6.80909,6.89525,6.84755,6.77814,6.75021,6.85160,6.94967,6.98237,7.13564,7.19333,7.22909,7.06789,6.94749,7.38859,7.32201,7.24216,7.07060,6.91317,6.79673,6.64144,6.58186,6.45054,7.30379,7.47265,6.81236,6.42496,6.67991,6.37864,6.60409,6.44875,5.93484,5.91346
2016,Cardiff 33_11kV,08NOV2015,MW,6.81249,6.20576,5.71034,6.37213,5.90693,5.44385,5.13389,4.84967,4.97590,4.81889,4.57643,4.35543,4.34792,4.34668,4.36995,4.34096,4.38865,4.27560,4.29701,4.26263,4.24679,4.26951,4.26868,4.37998,4.47600,4.45248,4.52878,4.52393,4.82235,5.11825,5.38910,5.61180,5.79726,5.91627,6.06746,6.38353,6.58673,6.61162,6.66166,6.82778,6.82593,6.93430,7.06237,6.98212,6.73080,6.49280,6.43716,6.46994,6.57948,6.38281,6.29750,6.49556,6.96307,6.67909,6.14026,6.25800,6.15156,6.11450,6.31986,6.11902,5.99302,6.07780,6.30677,6.45482,6.34599,6.04413,6.06819,6.11934,6.41614,6.72680,6.96473,6.99263,7.05475,7.08853,7.23499,7.34123,7.36675,7.72109,7.51007,7.43076,7.17363,6.94419,6.92606,6.82382,6.82644,6.55979,7.58880,7.58829,6.94776,6.83684,7.06200,6.71230,7.28964,7.06936,6.48679,6.15565
2016,Cardiff 33_11kV,09NOV2015,MW,7.09976,6.94343,6.59753,7.20842,6.56230,5.58629,5.73694,6.02050,5.89375,5.33496,5.15138,5.58234,5.60573,5.51749,5.64030,5.75091,5.63610,5.52620,5.53220,5.87286,5.86811,5.96456,6.39595,6.59841,7.17547,7.48209,7.94471,8.02971,8.39545,8.84007,9.11936,8.89874,9.22062,9.37319,9.20911,9.14118,8.72821,8.53359,8.97723,9.21989,9.33762,9.51671,9.46081,9.29513,9.25051,9.10197,9.15093,8.93622,9.07510,8.99044,8.95067,8.81892,8.78576,9.30776,9.43724,9.08690,9.03834,8.99343,8.84939,8.46477,8.11844,8.12210,8.56323,8.60400,8.52975,8.54097,8.39821,8.38445,7.99963,8.09639,8.50162,8.52558,8.40981,8.01486,8.45207,8.44098,8.24110,8.76574,8.77987,8.74164,8.30426,8.53088,8.34076,7.92971,7.57877,7.36782,7.19899,6.99342,8.02085,8.17345,8.20668,7.78028,7.16989,7.11538,7.14620,7.33458
2016,Cardiff 33_11kV,10NOV2015,MW,8.37057,8.36764,8.00090,8.20521,7.84220,6.88140,7.04999,7.21888,6.87627,6.51012,6.11106,5.96710,5.68501,5.57746,5.60845,5.86762,5.78406,5.84274,5.78866,5.88625,5.77967,6.06837,6.48370,6.81145,7.34770,7.96309,8.34660,8.28575,8.85917,8.93199,9.16980,9.24937,9.30568,9.40110,9.26356,9.12491,9.18913,9.20722,9.13704,9.05432,9.02229,8.89438,8.90348,8.86628,8.78622,8.98607,9.13319,9.32802,9.31610,9.04384,9.25317,9.45359,9.46957,9.59134,9.63249,9.58522,9.55838,9.54823,9.33275,9.33946,9.38036,9.50696,9.48026,9.38349,9.32288,9.32946,9.31071,9.01649,8.94390,8.55439,8.83323,9.01135,9.00596,8.92883,8.80841,8.72625,8.70798,9.12408,9.06704,8.84789,8.47209,8.57650,8.28752,8.23742,7.96286,7.55652,7.68613,7.59187,8.54130,8.33869,8.28046,7.85522,7.57662,7.09269,7.19264,7.59823
2016,Cardiff 33_11kV,11NOV2015,MW,8.50003,8.13020,7.77816,8.18058,7.98952,7.50784,7.24076,7.20382,6.77152,6.87267,6.46422,6.26259,6.10797,5.80837,5.76926,5.80935,5.53988,5.73429,5.79452,5.95359,6.13311,6.28543,6.33114,6.78362,7.44164,7.70854,8.31218,8.18620,8.29823,8.94361,9.05701,9.68586,9.54254,9.67721,9.40462,9.53056,9.44718,9.24580,9.36809,9.74570,9.62129,9.47835,9.65848,9.74597,9.77362,9.87739,10.05349,10.07121,9.77041,9.81862,9.84234,9.44077,9.70263,9.91183,9.90362,9.87014,9.92132,9.80451,9.17252,9.01663,9.29840,9.40504,9.12656,9.20567,9.41713,9.34727,9.08389,9.09638,8.99491,8.91190,8.82588,8.74379,8.58739,8.28407,8.20624,8.61683,8.57362,8.90488,8.62934,8.51536,8.72830,8.49255,8.24029,8.00064,7.59958,7.41334,7.64945,7.55178,8.54206,8.75874,8.31816,8.01705,7.80022,7.21465,7.41322,7.45143
2016,Cardiff 33_11kV,12NOV2015,MW,8.46361,8.48071,7.97636,7.83331,7.77857,7.38163,6.87087,7.42402,7.11627,6.60581,6.14593,6.21430,5.99477,5.83282,5.94152,5.95050,5.94349,5.84917,5.82067,5.96540,6.43994,6.53643,6.73932,6.88896,7.56895,7.87767,8.37526,8.45046,8.89171,9.14270,9.39511,9.59144,9.49804,9.76268,9.51740,9.45464,9.50581,9.68285,9.74522,9.69975,9.58097,9.56681,9.65190,9.66419,9.69408,9.85579,9.77749,9.65649,10.03282,10.03794,10.06103,9.98483,10.30074,10.37846,10.42317,10.25042,10.38453,10.34713,10.54787,10.66033,10.31035,10.02277,10.23341,10.33896,10.26007,9.81264,9.59301,9.54040,9.25760,9.25179,9.10840,9.01840,9.24473,9.16055,8.98392,8.73476,8.74176,9.39524,9.31191,9.05402,8.51569,8.64097,8.60506,8.52918,8.30613,8.00487,7.95026,7.88073,8.96410,8.98551,8.81987,8.31672,8.01240,7.45915,7.69895,7.78397
2016,Cardiff 33_11kV,13NOV2015,MW,9.18793,8.77845,8.13654,8.19494,7.95232,7.74226,7.40077,7.52321,7.08752,6.74943,6.15928,6.15525,5.97632,5.44007,5.90004,6.05162,5.94917,6.06752,5.90203,6.08816,6.09238,6.22281,6.31796,6.92502,7.51407,7.85309,8.24068,8.42715,8.93122,9.03063,9.19253,9.32943,9.65957,9.49440,9.52161,9.55518,9.59789,9.53631,9.95076,9.98014,10.21093,10.40315,10.49101,10.34338,10.93467,11.04513,11.14354,11.00719,10.31161,10.00897,9.94808,10.34045,10.82883,10.62633,11.08743,10.42905,10.56754,10.78047,10.26390,10.93113,10.45656,10.64961,10.73096,10.39513,10.43887,10.59774,10.56591,10.24901,9.87108,9.82240,9.47538,9.30464,9.20030,9.02087,8.80173,8.72141,8.64671,9.17219,8.76709,8.74529,8.49481,8.37075,8.20876,7.80503,7.42568,7.55692,7.51600,7.39766,8.39523,8.25618,8.36842,7.83326,7.80917,7.14520,7.07409,7.55014
2016,Cardiff 33_11kV,14NOV2015,MW,8.38509,8.16318,8.07694,8.08195,7.88652,7.28005,6.52365,6.36574,6.90121,6.40075,6.13632,6.00267,5.78619,5.61882,5.24695,5.49920,5.54302,5.31657,5.39007,5.61345,5.55087,5.50055,5.41816,5.49198,5.42944,5.19094,5.18695,5.46647,5.87556,6.16065,6.42725,6.90668,7.25871,7.49953,7.53064,7.60101,7.70273,7.69308,7.94428,7.98428,8.00906,8.07755,8.11264,7.94298,7.72718,7.44662,7.50159,7.24506,7.22840,7.17429,7.23003,7.33719,7.28922,7.11056,6.99163,6.70335,6.72156,6.72316,6.44879,6.51306,6.50289,6.38318,6.48382,6.47760,6.44216,6.39447,6.48015,6.15277,6.01519,6.06921,6.46872,6.64697,6.56995,6.52683,6.54056,6.56818,6.53200,7.15631,7.01980,6.85662,6.76248,6.63613,6.53133,6.37890,6.38818,6.25425,7.15103,7.24827,6.55644,6.20502,6.60794,6.15735,6.46513,6.16908,5.74037,5.73689
2016,Cardiff 33_11kV,15NOV2015,MW,6.60564,6.04041,5.64718,6.37607,5.78296,5.29563,5.13218,4.80398,4.85110,4.70135,4.44223,4.39310,4.27678,4.27346,4.26571,4.14664,4.09123,3.94405,4.06437,4.17255,4.29421,4.34779,4.24022,4.28370,4.27131,4.37643,4.34664,4.58557,4.85919,4.91023,4.99460,5.51549,5.98575,6.40516,6.86202,6.43337,6.26373,6.18495,6.21553,6.88492,7.12156,7.43524,7.24990,6.90736,6.58302,6.22046,6.74256,6.95619,6.61464,6.14381,6.07992,6.14590,5.96790,5.50650,5.57793,5.71346,5.76517,5.76801,5.95620,6.07831,5.85294,5.78097,5.97321,6.06153,6.12050,6.18678,6.22192,6.20442,6.44243,6.82837,6.65747,6.83132,6.87481,6.96547,7.20698,7.22296,7.13668,7.58486,7.38663,7.38701,7.12612,7.10374,6.95587,6.73890,6.74223,6.55892,7.45745,7.53733,6.87476,6.45121,7.04785,6.70144,6.96631,6.51096,6.15462,5.82131
2016,Cardiff 33_11kV,16NOV2015,MW,6.97940,6.85705,6.53519,7.13283,6.63267,6.04009,6.11254,6.25638,5.92007,5.62819,5.33548,5.24297,4.93433,5.29307,5.29586,5.29825,4.74033,5.07728,5.40449,5.51901,5.76455,6.00346,6.05357,5.98898,6.84878,7.38241,7.61671,7.70480,8.39026,8.68122,8.96244,9.38474,9.21119,9.15329,9.56126,9.30006,8.98332,8.98016,8.88417,8.84330,8.98956,9.69612,9.83247,9.64501,9.48608,8.86113,8.69118,8.72138,8.39872,8.53165,8.70774,8.89925,9.03589,9.08668,8.62858,8.72260,8.76316,8.60006,8.34726,8.14359,8.12300,8.16724,8.17456,8.25623,8.24084,7.95512,8.08950,8.04085,8.20006,8.37645,8.21565,8.61899,8.36782,8.32607,8.28770,8.24027,8.12572,8.34748,8.42866,8.36521,8.40319,8.30200,7.86903,7.85492,7.74946,7.32835,7.11974,7.20796,8.15781,8.40118,8.17398,7.65508,7.41130,6.84479,6.89995,7.52094
2016,Cardiff 33_11kV,17NOV2015,MW,8.86571,8.48580,8.08660,8.20096,7.72571,7.27372,7.24059,7.70221,7.63282,7.06142,6.48596,6.21779,6.00115,5.70159,5.53206,5.77449,5.87867,5.77271,5.69239,5.84665,6.09012,6.30221,6.54845,6.82634,7.39710,7.84997,8.16878,8.21053,8.26601,8.37142,9.03218,9.06447,8.97765,8.95017,9.04700,8.68846,8.63905,8.91296,8.70715,8.44203,8.46859,8.56516,8.78149,8.71934,8.65867,8.62934,8.73077,8.99535,8.64027,8.91349,9.14753,9.04021,9.20953,9.20382,9.08310,9.01760,9.25006,9.20677,9.00718,8.96090,8.87209,8.94662,8.91730,8.98139,8.86308,8.66129,8.47527,8.76271,8.79016,8.79672,8.93947,8.99190,8.59329,8.80737,8.94965,8.80138,8.90963,9.13198,9.02831,8.63881,8.40839,8.35805,8.15746,8.21960,8.08883,7.88810,7.35379,7.47169,8.56075,8.71228,8.51503,8.15410,7.42185,7.32107,7.56133,7.93223
2016,Cardiff 33_11kV,18NOV2015,MW,8.88678,8.52428,8.21031,8.38333,8.16864,7.76453,7.44252,7.66146,7.09360,6.79607,6.14301,6.16224,5.95784,5.72013,5.88099,5.89593,5.87447,5.80288,5.86830,5.98130,6.13455,6.30520,6.31241,6.59314,7.39481,7.89733,8.28348,8.16784,8.59326,9.11072,9.38742,9.56786,9.40181,9.46054,9.69330,9.82725,9.74311,9.67420,9.58922,9.56197,9.76359,9.91168,9.87243,10.51738,10.54377,10.70209,10.87921,11.21395,11.36565,11.52204,11.93974,12.07487,12.14187,12.06567,12.51885,12.70841,12.58400,12.35936,12.71173,12.87175,13.30287,13.73438,13.91877,14.11171,13.86968,14.13251,14.15534,14.38778,14.32197,14.46798,14.50984,14.55471,14.04366,14.18831,14.19510,14.08415,13.94254,14.33207,13.98594,13.76476,13.20796,13.16394,12.91199,12.49010,12.12773,11.73125,11.15918,10.66950,10.95131,10.96823,10.63106,9.47518,8.93305,8.44266,8.52074,8.84402
