year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jannali 33_11kV,14FEB2015,MW,10.29019,9.56455,9.46299,11.78623,13.74066,13.79991,12.09877,10.15908,8.91856,9.07593,7.63708,7.51676,6.53312,6.06533,5.83536,5.65971,5.58188,5.43013,5.33831,5.50070,5.63512,5.58160,5.63947,5.74715,6.10877,6.31041,6.61524,6.35204,6.71217,7.18402,7.65537,8.00402,8.10681,8.56059,8.68116,9.02968,9.34604,9.35100,9.45491,9.75824,9.55884,9.42829,9.36861,9.16697,9.39128,9.63141,9.50140,9.60942,9.67180,9.87532,9.65788,9.26704,9.14627,9.23664,9.26910,9.20837,9.21074,9.44700,9.79918,10.15308,10.28945,10.22905,10.33960,10.34293,10.49152,10.69513,10.67214,10.86955,11.05221,11.19709,11.35915,11.77037,11.96211,12.29749,12.40337,12.24853,12.12793,11.84598,11.63303,11.55264,11.39480,11.18323,11.15647,11.04047,10.75691,10.44649,10.05567,9.88345,10.08131,9.68639,9.60900,9.09756,14.57967,14.08566,13.33288,11.71868
2015,Jannali 33_11kV,15FEB2015,MW,10.47305,9.67271,9.57634,11.80080,13.65805,13.93227,12.42514,10.75764,9.63706,9.74988,8.04381,8.03793,7.03886,6.46265,6.04956,5.89363,5.71133,5.61363,5.48617,5.49287,5.49246,5.57462,5.49229,5.59179,5.62638,5.86438,6.11664,5.88161,6.24771,6.68851,6.84356,7.26325,7.82493,7.97893,8.17920,8.60033,9.21140,9.49541,9.51750,9.15846,9.02943,9.18139,8.96687,8.89064,9.17218,9.02075,8.94607,9.01626,9.46914,9.31752,9.57035,9.65699,9.88544,9.79111,9.82628,9.83187,10.02496,10.19678,11.05031,11.18830,11.24019,10.84483,10.71193,10.46605,10.47465,10.69960,10.92550,11.55086,11.84214,12.50945,13.13070,13.62746,13.77769,14.17282,14.09983,14.11712,14.01394,13.79372,13.68167,13.69178,13.95650,14.16906,14.18516,13.68349,13.17633,12.55178,11.91530,11.42957,11.19216,10.29126,10.10073,9.35732,14.72883,14.04776,13.28585,11.73734
2015,Jannali 33_11kV,16FEB2015,MW,10.46887,9.94121,9.70721,11.85279,14.06922,14.32809,12.81367,11.06348,9.83829,9.85820,8.26685,8.10510,6.91719,6.35921,6.13500,5.83865,5.80047,5.61841,5.71554,5.87223,6.09603,6.21494,6.59597,7.15000,7.86850,8.80075,9.54623,8.81679,9.06441,9.52788,9.26140,9.15730,8.83846,8.78600,8.47621,8.34114,8.27751,8.24887,8.19431,8.11559,7.90334,7.85936,8.10507,7.82674,7.90665,8.11085,8.17288,8.34425,8.25624,8.18660,8.30528,8.44366,8.54016,8.48140,8.88923,9.03323,9.21032,9.14578,9.42313,9.80283,9.50428,9.72149,10.06889,10.81210,11.25814,11.91192,12.24240,12.31055,12.53581,12.96317,13.61311,14.03867,14.46608,14.41914,14.38791,14.25390,14.05490,13.77016,13.78501,13.58180,13.59531,13.40926,13.22023,13.04555,12.60654,12.31784,11.81293,11.07615,10.91855,10.26607,10.01171,9.32540,14.72403,13.90689,12.90160,11.20972
2015,Jannali 33_11kV,17FEB2015,MW,9.90803,9.25536,9.00595,11.44469,13.57599,13.58092,12.06428,10.26757,9.08279,8.98855,7.71072,7.68776,6.69577,6.22546,5.97768,5.70783,5.68686,5.49429,5.60960,5.63512,5.78169,6.13404,6.50957,6.97887,7.79370,8.86962,9.50362,8.73385,8.90614,9.37692,9.30150,9.08046,8.80210,8.44182,8.33909,8.23031,8.13336,8.04615,7.67471,7.60835,7.65262,7.61537,7.71355,7.61745,7.59232,7.40270,7.44546,7.43470,7.70569,7.73334,7.69823,7.80662,7.93734,8.06145,8.32121,8.13038,7.92121,8.11239,8.26441,8.57907,8.61318,8.69518,9.05925,9.62403,9.98931,10.35380,10.66020,10.92930,11.09888,11.73817,12.19093,12.93964,13.68463,13.92638,13.95269,14.01553,13.82317,13.78877,13.79515,13.63235,13.57913,13.51462,13.31957,13.07189,12.59098,12.23347,11.67744,11.25535,10.99111,10.30294,9.92689,9.27147,14.69696,13.95122,12.88735,11.27733
2015,Jannali 33_11kV,18FEB2015,MW,9.98137,9.32544,9.21704,11.61781,13.62595,13.65308,12.00642,10.20427,9.11700,9.01878,7.59909,7.58715,6.55175,6.22520,5.95709,5.73038,5.63512,5.63512,5.63512,5.71866,5.94753,6.10824,6.52402,7.14339,7.70954,8.85416,9.59591,8.66127,9.02434,9.38152,9.28731,9.03427,8.73283,8.58817,8.29524,8.13081,8.29066,8.45080,8.17827,8.15042,7.97120,7.99903,8.13667,8.26989,8.25425,7.90458,7.70480,7.78076,7.92008,7.83521,8.27745,8.21576,8.39071,8.56195,8.48760,8.61545,8.76214,9.05222,9.12773,9.37463,9.50727,9.77862,10.31112,10.76278,10.96237,11.28791,11.53371,11.65797,11.54614,12.08053,12.82959,13.39934,13.73743,13.94048,14.09406,14.04765,13.72915,13.51032,13.54533,13.53423,13.55698,13.45685,13.59295,13.13351,12.74463,12.37578,11.88276,11.44013,11.24269,10.52917,10.19073,9.43354,14.85149,14.14266,13.12843,11.41563
2015,Jannali 33_11kV,19FEB2015,MW,9.94557,9.23993,9.07418,11.66595,13.61672,13.72032,12.09724,10.25211,9.11920,9.18555,7.65743,7.51096,6.50497,6.10005,5.81268,5.61765,5.56541,5.71860,5.70694,5.66582,5.82829,6.04339,6.47150,6.96065,7.76788,8.57652,9.30309,8.58774,8.76796,9.46870,9.43304,9.21422,9.04540,8.95546,8.93683,8.89621,8.57730,8.46011,8.38439,8.24505,7.86988,7.99974,7.79941,7.74789,7.85104,7.97193,7.81597,7.73344,7.67847,8.25459,8.36827,8.13029,7.66514,7.72961,7.86867,7.95308,8.54694,8.59259,8.49288,8.34499,8.65706,8.65246,9.18768,9.63734,10.14177,10.26053,10.47848,10.98728,11.14591,11.20222,11.43225,11.73532,12.01413,12.37393,12.60672,12.62051,12.50080,12.20515,12.11358,12.35433,12.61777,12.46674,12.40234,12.07280,11.77812,11.45092,11.19909,10.72076,10.62144,10.12342,9.82676,9.07432,14.45579,13.77899,12.91837,11.14794
2015,Jannali 33_11kV,20FEB2015,MW,9.89022,9.24205,9.24618,11.58010,13.52754,13.67008,12.08207,10.29262,9.09718,9.07853,7.59369,7.45170,6.41355,5.98950,5.77778,5.63325,5.57830,5.56400,5.45762,5.58831,5.82876,5.95785,6.38959,6.91495,7.43538,8.33286,9.24322,8.61941,8.98079,9.45991,9.47509,9.46403,9.07435,9.05440,8.73899,8.51105,8.46343,8.29840,8.33502,8.43020,8.13575,8.18833,8.21664,8.39779,8.01186,7.79415,8.05876,8.31746,8.21151,7.83013,7.99158,8.18949,8.22261,8.03065,8.50614,8.59365,8.57426,8.53227,8.73885,8.88487,8.88309,9.05165,9.57564,9.71880,9.81790,10.03891,10.14218,10.35419,10.38953,10.88901,11.33454,11.50369,11.65161,11.96058,12.12569,12.27431,12.16475,12.05423,12.03433,12.08602,12.35311,12.32657,12.29734,12.23030,11.86486,11.38190,11.06639,10.77014,10.90541,10.32610,10.39154,9.66824,15.14415,14.48614,13.47668,11.72146
2015,Jannali 33_11kV,21FEB2015,MW,10.34190,10.02461,9.79845,12.01081,14.00392,14.14182,12.36940,10.57512,9.31405,9.13071,7.70871,7.68085,6.57902,6.13842,5.86608,5.66120,5.49629,5.56342,5.50236,5.45680,5.58622,5.56265,5.66748,5.88197,5.93674,6.42585,6.60760,6.54533,6.89218,7.37453,7.83910,8.45664,8.57032,8.76314,9.07965,9.26410,9.45047,9.60924,9.64905,9.69637,9.93906,9.54684,9.65987,9.61814,9.84435,9.79249,9.85439,9.73664,9.54752,9.29841,9.26497,9.19689,9.06044,8.89998,8.89245,8.92347,8.87013,8.78149,8.82912,8.86968,8.82046,9.06808,9.22826,9.24790,9.24255,9.48855,9.75957,9.91317,10.01481,10.27478,10.74110,11.03027,11.11837,11.10006,11.33836,11.39698,11.42889,11.34158,11.30446,11.34274,11.29537,11.14072,10.94814,10.80802,10.58182,10.21664,9.94133,9.56831,9.76499,9.34635,9.48401,9.00505,14.62977,14.12450,13.35521,11.69137
2015,Jannali 33_11kV,22FEB2015,MW,10.42683,9.94123,9.71380,11.92452,14.02626,14.23879,12.58166,10.92591,9.76937,9.73834,8.18830,7.90112,6.89475,6.32502,5.93132,5.78949,5.63512,5.43944,5.43354,5.43474,5.66393,5.54929,5.42425,5.52813,5.61034,5.85155,6.06628,5.89357,6.33172,6.72780,7.04427,7.42111,7.72802,8.24928,8.71395,8.90808,9.20215,9.38974,9.61224,9.69958,9.55832,9.46308,9.38827,9.29826,9.22649,9.38417,9.51982,9.21883,9.25634,9.17951,9.36998,9.77835,9.63227,9.23740,9.32452,9.34141,9.46112,9.62683,9.77495,10.17222,10.32115,10.29423,10.37083,10.59979,11.07833,11.20109,11.51402,11.96411,12.31652,12.84131,13.24000,13.54261,13.78582,13.96044,14.03637,14.20927,13.99529,13.67726,13.44097,13.75946,13.69334,13.55243,13.54474,13.16438,12.52631,11.91746,11.41693,10.90049,10.68341,9.98875,9.91370,9.17579,14.61146,13.95070,13.12984,11.55078
2015,Jannali 33_11kV,23FEB2015,MW,10.23052,9.63165,9.57914,11.81827,13.82783,14.15946,12.75793,11.04404,9.84703,9.91385,8.20827,7.98955,6.94004,6.32525,5.92230,5.84902,5.75995,5.81138,5.55647,5.72694,5.97141,6.28504,6.57458,7.16071,7.89390,8.71611,9.58343,8.81801,9.12225,9.60440,9.58534,9.23821,8.95975,8.94813,8.85655,8.49789,8.44736,8.70344,8.91372,8.77304,8.63930,8.41462,8.23126,8.14285,8.26508,8.32160,8.17799,8.07475,7.86022,7.88267,8.08419,8.22836,8.19426,8.15211,8.14953,8.21729,8.26484,8.10399,7.55809,7.56441,7.94346,7.97644,8.35358,8.87951,9.30739,9.73975,10.24823,10.45063,10.99184,11.79560,12.47159,13.16856,13.50401,13.96600,13.98714,14.04803,13.96063,13.79824,13.66381,13.51757,13.56770,13.37152,13.18738,12.73449,12.40507,12.02204,11.43846,10.91536,10.77585,10.10174,9.82075,9.09109,14.56334,13.91637,13.03644,11.40248
2015,Jannali 33_11kV,24FEB2015,MW,9.93328,9.35935,9.20504,11.64691,13.61680,13.72196,12.23153,10.43070,9.21380,9.10691,7.77148,7.74218,6.67945,6.09191,5.76200,5.67079,5.61512,5.64594,5.55685,5.63999,6.02949,6.38677,6.59777,7.27585,7.97261,8.95532,9.68864,8.93282,9.40388,9.69318,9.80382,9.41379,9.40090,9.42341,9.15016,8.89234,8.50697,8.37895,8.60864,8.18684,8.07249,8.04165,7.96189,7.99808,8.14288,8.02258,7.96802,7.79640,7.55820,6.99264,7.21835,7.31998,6.97082,6.92433,6.89579,6.91950,6.95026,6.81142,7.10474,7.25788,7.22816,7.34587,7.57057,7.84706,8.22069,8.75130,9.01192,9.04911,9.42926,10.16774,10.88253,11.21324,11.73405,12.20629,12.13786,12.07964,12.08770,11.86634,11.99665,11.98520,12.03162,11.95651,11.62515,11.24668,11.11927,10.71412,10.24114,9.71132,9.74222,9.10509,8.93633,8.33499,13.96288,13.39012,12.52028,10.98455
2015,Jannali 33_11kV,25FEB2015,MW,9.73032,9.02592,8.92325,11.22502,13.44530,13.61811,12.01728,10.24401,9.09949,9.29243,7.69766,7.53060,6.44679,5.93920,5.60677,5.46030,5.30490,5.24280,5.24280,5.29354,5.59355,5.85445,6.42538,6.96894,7.78046,8.84467,9.50328,8.80464,9.22088,9.61744,9.63309,9.38335,8.84595,8.65402,8.84822,9.03838,9.18565,9.14841,9.23981,9.08741,8.78729,8.49040,8.26094,7.95043,7.81417,7.95632,8.02470,7.78638,7.36454,7.07064,6.89900,7.05263,7.05791,6.80663,6.98484,6.83247,6.97768,7.15815,7.08955,6.79862,6.79811,6.84920,7.19430,7.60416,8.17229,8.52974,8.42992,9.00875,9.67484,10.13204,10.59464,11.18812,11.68698,11.91583,12.13535,11.87446,11.76185,11.58050,11.65377,11.57308,11.42531,11.35624,11.18842,10.83009,10.55417,10.24145,9.77152,9.26093,9.48207,8.79212,8.87638,8.08299,13.85144,13.34473,12.66197,11.18196
2015,Jannali 33_11kV,26FEB2015,MW,10.02274,9.26931,9.16399,11.42237,13.52499,13.73638,12.39931,10.55104,9.53436,9.41294,7.69901,7.64720,6.53324,6.04431,5.67048,5.41692,5.34348,5.11613,5.20714,5.41371,5.68758,5.99284,6.52058,6.85586,7.60221,8.60840,9.37943,8.87807,9.24503,10.62015,10.75610,10.58476,10.25911,9.89640,9.43320,8.93502,9.22238,8.92837,8.77073,8.69448,8.84998,8.48338,8.34399,8.50397,8.55482,8.35327,8.52365,8.61566,8.45050,8.42754,8.18288,8.22692,8.33000,8.24395,7.87670,8.35378,8.51740,8.73513,8.63516,8.46350,8.25309,7.92393,8.14071,8.45268,8.85268,9.11451,9.36199,9.60587,9.86203,10.52777,11.15920,11.79454,12.38724,12.73138,13.06659,12.95060,12.76677,12.61824,12.51455,12.36940,12.35478,12.15587,11.95419,11.60256,11.32273,11.01180,10.67711,10.04683,10.08430,9.50356,9.51883,8.88291,14.54890,13.79192,12.99002,11.51416
2015,Jannali 33_11kV,27FEB2015,MW,10.11986,9.46454,9.39192,11.78689,13.71213,13.96115,12.42958,10.65329,9.44999,9.47064,7.86291,7.75258,6.70142,6.15516,5.86828,5.67458,5.50965,5.31512,5.46650,5.55159,5.69215,6.04770,6.44464,7.08571,7.45638,8.76883,9.47503,8.76344,9.48749,9.60280,9.42042,9.47665,9.07270,9.04287,8.83151,8.50988,8.54108,8.39062,8.22645,8.22583,8.13260,8.10696,8.06338,8.02447,7.77633,7.55853,7.73283,7.72528,7.85127,7.70694,7.50995,7.65115,7.71573,7.85195,7.68588,7.76202,7.88168,7.92716,7.98499,8.07071,8.14302,8.41816,8.87734,9.09213,9.42952,9.63867,10.01789,10.48077,10.70383,11.05210,11.54341,11.78187,11.92017,12.02460,12.30255,12.25873,12.08851,12.04206,12.11001,12.34843,12.70187,12.46503,12.16117,11.94570,11.68367,11.29171,11.08864,10.72611,10.76804,10.13752,10.10845,9.42605,15.02257,14.16063,13.49382,11.74201
2015,Jannali 33_11kV,28FEB2015,MW,10.38933,9.67709,9.64830,11.98025,13.85391,13.95190,12.32383,10.26231,9.15539,9.40814,7.77989,7.86222,6.70484,6.18523,5.84531,5.65212,5.61067,5.55912,5.50871,5.51196,5.53525,5.45680,5.61049,5.83512,5.98640,6.29493,6.39588,6.29036,6.46772,7.09187,7.45648,7.84802,8.30923,8.79286,8.85359,8.96274,9.02668,9.34129,9.30968,9.28279,8.94717,8.94956,9.17685,9.04751,9.28396,9.22600,8.64365,9.15101,8.79432,8.74621,9.00839,9.16703,9.24308,9.25023,9.50400,9.61137,9.95359,10.15712,10.15534,10.00203,10.16485,10.19562,10.23525,10.37220,10.70571,11.11924,11.65769,11.79661,11.87905,12.25104,12.48449,12.72308,12.84593,13.08673,13.09472,12.85353,12.81693,12.68316,12.75581,12.65775,12.89321,12.78988,12.62021,12.31348,11.82416,11.37215,11.21156,10.85831,10.88780,10.12169,10.06778,9.47816,15.13716,14.43607,13.71882,12.10653
2015,Jannali 33_11kV,01MAR2015,MW,10.73027,10.22650,10.15431,12.19255,14.05574,14.25608,12.79313,11.16818,9.99266,10.03894,8.45444,8.24636,7.12464,6.59487,6.09911,5.85618,5.78945,5.49329,5.42780,5.52096,5.58162,5.58162,5.58199,5.58564,5.74024,5.98454,6.19156,5.77059,6.10277,6.83422,7.06483,7.47754,7.92076,8.34586,8.64666,8.92301,9.29611,9.52054,9.60968,9.95597,9.82282,9.81195,9.72947,9.85439,9.92709,10.19747,10.47949,10.80104,11.21532,11.69731,12.24610,12.67274,13.33286,14.10264,14.67682,15.90137,16.50653,16.54375,16.34576,16.36272,17.38699,16.67485,15.52728,14.84360,14.15049,13.72028,13.53904,13.64339,13.71956,13.80746,13.23246,13.02503,13.01348,13.05443,13.12568,12.93267,12.68238,12.35000,12.21284,11.94853,11.94170,11.85164,11.39435,11.09263,10.55081,10.13989,9.62450,9.15827,9.21333,8.64482,8.57207,7.96147,13.76811,13.14083,12.49675,11.15826
2015,Jannali 33_11kV,02MAR2015,MW,9.98611,9.43670,9.32427,11.47849,13.66898,13.94172,12.52206,10.73415,9.38250,9.47839,7.92530,7.98155,6.80620,6.19102,5.73828,5.65407,5.35711,5.29630,5.29630,5.42467,5.78215,6.13034,6.28848,7.04898,7.73364,8.78347,9.55654,8.64162,8.93972,9.26580,9.31683,9.08213,8.75409,8.52414,8.10980,8.01927,7.85122,7.81551,7.72831,7.66516,7.29649,7.18355,7.25790,7.22797,7.01141,6.92176,7.07104,7.25313,7.29151,7.02196,7.15993,7.12630,7.04009,6.99886,6.93224,6.65959,6.70682,6.80936,7.04392,7.21852,7.39549,7.30052,7.56591,7.58953,7.84398,8.23306,8.48077,8.83679,9.44266,10.06463,10.81042,11.36155,11.66323,11.77019,11.82119,12.02771,11.77313,11.63094,11.83926,11.89988,11.68047,11.52413,11.21385,10.91056,10.67508,10.38019,9.92302,9.29906,9.32804,8.80807,8.61578,8.04903,13.76099,13.16831,12.56785,11.04068
2015,Jannali 33_11kV,03MAR2015,MW,9.85146,9.19083,8.97970,11.28914,13.49791,13.72187,12.33174,10.60371,9.29784,9.34236,7.68450,7.58536,6.50474,5.89608,5.65402,5.68147,5.40696,5.23580,5.04924,5.46681,5.62079,5.94071,6.47222,7.01430,7.75029,8.94209,10.00676,9.12071,9.16070,9.47212,9.50427,9.29436,8.60202,8.48835,8.02163,7.86639,7.65010,7.53713,7.52697,7.27873,7.06777,7.00088,6.94830,6.95507,6.83094,6.68529,6.75223,6.71757,6.92314,6.88289,6.94102,6.98749,6.90801,7.18483,7.24727,7.26949,7.36699,7.40912,7.60433,7.70371,7.74050,8.42333,8.66885,8.96831,9.07490,9.39233,9.57712,9.77163,10.13170,10.81478,11.31890,11.58039,11.85474,12.13457,12.12014,12.02185,11.81115,12.13089,12.26939,12.42319,12.17274,11.84480,11.67416,11.42285,11.14314,10.82219,10.21244,9.84156,9.97005,9.27017,9.13316,8.45212,13.99956,13.38654,12.57263,11.13059
2015,Jannali 33_11kV,04MAR2015,MW,9.87594,9.25795,9.05286,11.37171,13.48912,13.90044,12.29608,10.49766,9.31416,9.46525,7.87403,7.71691,6.60916,6.11408,5.73197,5.65296,5.62110,5.41293,5.36401,5.47762,5.80587,6.07072,6.65843,7.02293,7.88121,8.90700,9.71928,8.90609,9.21921,9.69986,9.72718,9.34384,8.90626,8.67341,8.52645,8.18385,8.23842,8.29593,8.20648,8.18603,8.07548,7.78091,7.73387,7.76743,7.65494,7.72653,7.99412,8.17402,7.78048,7.94535,8.08657,7.88009,7.66316,7.95805,8.05218,8.20241,8.22691,8.27132,8.67952,8.98174,8.99337,9.26200,9.59934,10.27439,10.62014,11.08978,11.31596,11.74746,12.14008,12.57516,13.25062,13.80576,14.18601,14.51193,14.54761,14.41952,14.34942,14.43251,14.51762,14.53726,14.40245,14.16503,13.95343,13.56394,12.94293,12.58605,12.04112,11.51854,11.44646,10.60376,10.29263,9.49015,15.07800,14.17425,13.26549,11.53865
2015,Jannali 33_11kV,05MAR2015,MW,10.19483,9.58474,9.32429,11.67627,13.72202,13.77473,12.26075,10.37680,9.17330,9.24851,7.68370,7.56527,6.48008,5.99765,5.82154,5.63573,5.74033,5.54596,5.57346,5.64079,5.84790,6.23123,6.64263,6.90676,7.83713,9.01026,9.70637,8.90597,9.08357,9.38064,9.32443,9.26567,8.74698,8.35412,8.19426,8.05903,8.05127,7.76651,7.98851,7.78682,7.70371,7.60545,7.50250,7.63471,7.24417,6.79266,6.92874,6.87481,6.74691,6.82289,6.63249,6.61662,6.64105,6.79337,6.78197,6.59292,6.81585,6.73376,6.90836,6.87157,6.86897,6.87059,7.11279,7.36832,7.69913,7.86072,7.95414,8.35471,8.77813,9.20465,9.87732,10.42309,10.63357,10.98021,11.07060,11.13866,11.10236,11.12713,11.43712,11.68133,11.60763,11.36282,11.15241,10.81440,10.47943,10.34354,9.93205,9.41381,9.47017,8.94774,8.85365,8.22645,13.73086,13.12719,12.59545,10.94158
2015,Jannali 33_11kV,06MAR2015,MW,9.72638,9.24749,9.09331,11.18241,13.45826,13.59529,12.08769,10.40370,9.29568,9.69834,7.84255,7.63608,6.45641,6.10341,5.62323,5.39675,5.37486,5.38362,5.31373,5.39843,5.58505,5.91594,6.38345,6.82661,7.53511,8.51782,9.24216,8.66329,8.92174,9.59904,9.69154,9.62533,9.04870,8.62058,8.16952,8.08791,7.96103,7.79551,7.54277,7.41764,7.20019,7.05743,6.93847,6.76725,6.58316,6.47367,6.47191,6.42803,6.38409,6.29608,6.17202,6.10279,6.14361,6.24701,6.40464,6.41828,6.49109,6.62938,6.93912,6.85843,6.87998,7.09724,7.48181,7.84815,8.32632,8.62469,8.83580,9.17668,9.49413,10.00845,10.40208,10.68699,10.76361,11.08221,11.15032,11.40074,11.14317,11.13288,11.41708,11.62297,11.49344,11.20347,11.01481,10.76329,10.42925,9.96020,9.69326,9.44382,9.40422,8.85039,8.92087,8.35786,14.09169,13.46372,12.83483,11.22761
2015,Jannali 33_11kV,07MAR2015,MW,10.10169,9.51251,9.32700,11.54241,13.58196,13.73034,12.18679,10.53668,9.27842,9.33933,7.73342,7.73563,6.63950,6.16664,5.64343,5.42552,5.53097,5.36763,5.28825,5.18234,5.41058,5.34980,5.45396,5.72761,5.74708,6.10312,6.42966,6.26892,6.65067,7.19867,7.62124,8.23319,8.38270,8.77132,8.87010,8.83631,8.76650,9.14904,9.04297,9.12792,9.32577,8.99654,8.99047,8.84101,8.66900,8.11624,7.98947,8.16607,8.03140,7.96509,8.00992,8.13940,7.98400,7.76053,7.89234,7.87847,8.00765,8.30800,8.07407,8.23746,8.25972,8.28842,8.29415,8.32863,8.30398,8.61045,9.06784,9.37500,9.58670,9.99423,10.24565,10.64458,10.83574,10.94879,11.04416,11.05625,10.92392,10.82636,11.08608,11.27555,10.96428,10.72642,10.45256,10.26231,10.02405,9.75008,9.36319,9.10602,9.22759,8.76363,8.91838,8.37818,14.00408,13.56171,13.16115,11.62289
2015,Jannali 33_11kV,08MAR2015,MW,10.38429,9.79073,9.67816,11.85947,13.82440,14.01188,12.52395,10.85433,9.79452,9.84113,8.29618,8.13742,6.89169,6.48123,6.06053,5.85042,5.69091,5.37322,5.32801,5.40042,5.37394,5.29630,5.40555,5.46545,5.65456,5.73836,5.97569,5.57431,6.04680,6.56339,6.84838,7.32559,7.53189,7.98735,8.38432,8.65444,8.80811,9.09515,8.82258,9.00480,8.92942,9.09438,8.86760,8.60961,8.52401,8.52603,8.63587,8.71185,8.78294,8.57808,8.48491,8.57538,8.53117,8.50229,8.85760,8.78082,8.89125,8.95200,9.04114,9.20913,9.20816,9.39931,9.51565,9.58951,9.74544,9.98889,10.35252,10.63969,11.09371,11.52794,11.81420,12.12157,12.31818,12.61155,12.57102,12.41734,12.33493,12.37671,12.58328,12.84452,12.86059,12.47260,12.21786,11.68424,11.29187,10.87003,10.43909,10.02455,9.77348,9.20121,9.04895,8.29006,14.01144,13.27154,12.70546,11.31960
2015,Jannali 33_11kV,09MAR2015,MW,10.26681,9.66349,9.51032,11.57941,13.78299,14.03467,12.57125,11.03098,9.89823,9.83992,8.31399,8.33724,6.94902,6.40776,5.97173,5.60382,5.52813,5.43352,5.35828,5.51133,5.75680,6.14723,6.51644,6.84615,7.80209,8.69989,9.50685,8.70019,8.84908,9.27495,9.40680,9.16227,8.91448,8.59873,8.30135,8.17558,8.12146,8.02308,7.96791,7.88108,7.78384,7.74492,7.88358,7.69300,7.61077,7.65785,7.91204,8.03977,7.98917,8.14434,8.34271,8.46137,8.46101,8.69807,8.81271,9.07298,9.41861,9.75962,9.86638,10.15269,10.18917,10.48672,10.96510,11.58368,12.02438,12.36894,12.60197,12.88041,13.29488,13.87791,14.42849,15.04081,15.44562,15.52861,15.68731,15.68456,15.41686,15.39445,15.27917,15.11324,14.82261,14.41906,14.12015,13.64990,13.33594,12.77913,12.28767,11.58389,11.43610,10.48235,10.14282,9.30648,14.78263,14.08900,13.03662,11.49409
2015,Jannali 33_11kV,10MAR2015,MW,10.10333,9.49009,9.37628,11.75553,13.89987,13.97435,12.32577,10.52917,9.37657,9.52146,7.95840,7.72070,6.65099,6.19631,5.98329,5.72137,5.59038,5.46354,5.66378,5.61729,5.76459,6.18051,6.73623,7.35062,7.82312,8.69955,9.73047,8.86635,9.10191,9.66750,9.66740,9.61925,8.90975,8.74592,8.49095,8.35270,8.20928,8.17754,8.22862,8.29996,8.23274,7.83939,7.72898,7.70300,7.79297,7.61224,7.70663,7.72299,7.66931,7.53413,7.15225,7.22223,7.25457,7.51771,7.91536,7.94921,7.71301,7.79051,7.78131,7.73981,7.98649,8.00591,8.22717,8.52130,9.02138,9.15670,9.09924,9.46678,9.95573,10.52657,11.47297,11.99817,12.11459,12.36995,12.43778,12.58368,12.86106,12.90286,12.90312,12.97533,12.79986,12.41973,12.04616,11.72495,11.37596,11.07519,10.69350,10.21019,10.18523,9.61229,9.47706,8.61663,14.29953,13.58950,12.85652,11.30039
2015,Jannali 33_11kV,11MAR2015,MW,10.15298,9.55305,9.43410,11.55099,13.67349,13.86042,12.26805,10.42446,9.24841,9.27902,7.81569,7.70980,6.53163,6.09377,5.65097,5.35651,5.43383,5.38547,5.29509,5.55411,5.78715,6.24071,6.55139,7.12520,7.69042,8.71620,9.88087,9.03189,9.40149,9.67930,10.32871,10.61214,9.91637,9.80729,9.54631,9.47646,9.22952,9.25913,9.17083,8.94054,8.88718,9.03715,9.09804,9.23759,9.14755,8.69894,8.91955,8.80893,8.75126,8.91030,9.09849,9.21602,9.37662,9.54126,9.74157,9.96576,10.09122,10.29043,10.46360,10.61773,10.85900,11.05082,11.58715,12.16272,11.85573,12.03257,12.26522,12.41833,12.51667,13.18034,13.43575,14.00543,14.45789,15.21112,15.47080,15.53529,15.52363,15.46795,15.14313,14.76864,14.25787,13.83884,13.55627,13.06464,12.46941,11.92982,11.32583,10.73904,10.61366,9.83910,9.64637,8.82755,14.25209,13.60413,12.70612,10.93746
