year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Menai 132_11kV,26JAN2018,MW,16.77670,16.51190,16.71996,20.55949,25.91215,24.83405,21.18365,17.83588,15.81208,16.30385,13.73155,12.78585,11.87798,11.49970,11.00793,10.64857,10.59183,10.36486,10.32703,10.32703,10.49726,10.38377,10.66748,10.66748,10.98902,11.00793,11.51861,11.65101,11.99146,12.40757,12.65345,13.42892,13.78829,14.20440,14.79073,15.49055,15.84991,15.98231,16.09579,16.54973,16.36059,17.02258,17.41977,17.89262,18.47896,18.59244,18.10068,17.85479,17.23063,17.06041,17.04149,17.77914,17.83588,17.45760,17.60891,18.13850,18.97072,19.36791,19.70836,20.04882,20.52167,20.69189,20.86212,20.86212,20.97560,21.27822,21.65650,21.58085,21.29714,20.89994,20.86212,20.72972,20.25687,19.36791,19.36791,19.08420,19.08420,19.08420,19.82185,19.97316,19.44357,19.29226,19.29226,19.29226,19.17877,18.89506,18.87615,18.95181,19.68945,19.12203,19.65162,18.89506,24.55034,23.54790,21.41062,19.14094
2018,Menai 132_11kV,27JAN2018,MW,17.60891,17.43869,17.64674,21.41062,26.68762,25.62844,22.37523,19.33008,17.38194,17.68457,14.92313,13.71263,12.88042,12.27517,11.87798,11.25382,11.02685,10.91336,10.61074,10.34595,10.68640,10.68640,10.68640,10.87554,11.04576,11.25382,11.99146,11.68884,12.04820,12.67236,12.82368,13.42892,13.65589,13.99634,14.62050,15.62295,16.85235,16.36059,17.23063,17.81697,18.32764,19.06529,19.27334,19.85968,20.08664,20.71080,21.48628,21.97804,22.43198,22.56437,23.39659,23.81270,23.92618,23.92618,24.05858,24.34229,24.75840,24.70165,25.19342,25.43930,26.02563,26.38500,26.76328,26.95242,28.03051,28.40879,28.29531,28.40879,28.40879,28.14400,27.63332,27.38744,26.55522,26.04455,25.38256,25.02319,24.64491,24.05858,23.71813,23.37768,23.05614,23.03722,23.05614,22.54546,22.29958,21.94021,21.80782,21.37279,21.63759,20.86212,21.24040,19.93533,25.42039,24.70165,22.43198,20.06773
2018,Menai 132_11kV,28JAN2018,MW,18.59244,18.11959,18.34656,22.24284,27.23613,26.15803,22.65894,19.74619,17.47651,17.57108,14.96096,13.75046,12.80476,12.36974,12.06712,12.04820,11.48078,11.38621,11.21599,11.06468,11.06468,11.06468,11.12142,11.40513,11.40513,11.68884,11.91581,11.93472,12.06712,12.36974,12.89933,13.33435,13.93960,14.67725,15.11227,15.33924,15.84991,16.15254,16.03905,16.02014,16.36059,16.75778,16.41733,17.21172,17.59000,17.93045,18.61135,18.63027,18.89506,19.44357,20.02990,20.31361,19.87859,21.14583,21.12691,20.52167,21.12691,21.48628,22.29958,22.60220,22.84808,22.60220,23.16962,23.98292,24.38012,24.30446,24.58817,24.81514,25.17450,25.81758,26.25260,26.49848,26.42283,26.44174,26.19586,26.06346,25.26907,24.75840,24.26663,23.60464,23.35876,22.88591,22.92374,22.43198,22.01587,21.54302,21.05126,20.50275,20.46492,19.68945,19.84076,18.47896,24.15315,23.28311,21.03234,18.57353
2018,Menai 132_11kV,29JAN2018,MW,17.02258,16.56864,16.87127,20.69189,25.77975,24.94754,21.90239,18.93289,16.45516,16.90910,14.31788,13.12630,12.16169,11.59427,11.10250,10.78097,10.68640,10.68640,10.55400,10.55400,10.76205,11.15925,11.42404,11.82124,12.72911,13.76938,14.94204,13.71263,13.97743,14.33679,14.48811,14.35571,14.48811,14.99878,15.64186,15.39598,15.81208,15.96340,15.45272,15.77426,15.96340,16.37950,16.09579,16.11471,16.05797,15.77426,16.15254,16.37950,17.17389,17.51434,17.53326,18.17633,18.53570,19.08420,18.91398,19.17877,19.85968,20.37035,20.59732,21.16474,21.58085,22.28066,22.99940,23.43442,23.83161,24.41794,25.36364,26.23369,26.93350,27.89812,28.69250,29.25992,29.44906,29.75169,29.41123,29.07078,28.20074,27.19830,26.42283,25.74192,25.09885,24.79622,24.36120,23.90727,23.51007,22.65894,21.78890,21.10800,20.82429,20.08664,20.02990,18.38439,23.98292,22.94265,20.78646,18.46004
2018,Menai 132_11kV,30JAN2018,MW,16.75778,16.19036,16.51190,20.29470,25.43930,24.58817,21.03234,17.96828,15.96340,16.58756,13.80720,12.48322,11.63210,11.25382,10.85662,10.64857,10.19463,10.11898,10.13789,10.47834,10.79988,10.98902,11.70775,11.93472,12.50214,13.97743,15.07444,14.07200,14.14765,14.41245,14.28005,14.41245,14.45028,14.71507,14.71507,14.71507,14.75290,14.75290,14.69616,14.69616,15.15010,15.15010,15.39598,15.71751,15.75534,15.96340,16.39842,17.13606,17.53326,17.96828,18.64918,19.40574,19.61379,20.04882,20.72972,21.27822,22.52655,22.65894,23.30202,23.68030,24.32337,24.70165,26.10129,26.97133,27.59549,28.40879,29.46798,30.81087,31.20806,31.77548,31.77548,31.68091,31.47286,32.11593,32.02136,31.68091,30.81087,29.90300,28.93838,27.80355,27.38744,27.08482,26.57414,25.85541,24.96645,24.00184,22.90483,21.59976,20.91886,19.53814,19.17877,17.43869,22.94265,21.90239,19.42465,17.17389
2018,Menai 132_11kV,31JAN2018,MW,15.41489,14.96096,15.15010,19.40574,24.51251,23.77487,20.27578,17.15498,15.01770,15.50946,12.89933,11.89689,11.08359,10.70531,10.21355,10.08115,10.08115,10.04332,9.60830,9.75961,10.27029,10.49726,11.04576,11.53753,12.25626,13.82612,14.99878,13.84503,14.03417,13.93960,14.33679,14.46919,13.93960,13.78829,13.20196,13.06956,13.31544,13.48567,13.14521,13.20196,13.06956,13.06956,13.06956,12.72911,12.48322,11.97255,11.97255,11.97255,11.70775,11.63210,11.63210,11.38621,11.66992,11.40513,10.76205,9.94875,10.08115,10.49726,10.64857,10.89445,11.27273,11.17816,11.48078,11.87798,11.87798,12.44540,12.72911,13.41001,13.86395,14.48811,15.32032,15.86883,15.71751,15.77426,15.94448,15.98231,15.81208,15.56620,15.56620,15.24467,14.88530,15.20684,15.09335,14.77182,14.28005,13.84503,13.61806,13.12630,13.50458,13.22087,13.78829,13.29653,19.42465,19.15986,17.72240,15.69860
2018,Menai 132_11kV,01FEB2018,MW,14.35571,14.26114,14.60159,18.47896,23.94509,23.86944,21.39171,18.38439,16.22819,16.81453,13.50458,12.16169,11.04576,10.42160,9.77853,9.49482,9.70287,9.51373,9.32459,9.36242,9.74070,10.17572,10.70531,11.38621,12.35083,13.73155,14.82856,13.50458,13.31544,13.52349,13.63698,13.35327,12.72911,12.46431,11.85906,11.74558,11.80232,11.25382,11.42404,11.42404,10.66748,10.85662,10.95119,10.98902,10.98902,10.06224,10.17572,9.94875,9.94875,10.47834,10.23246,9.83527,9.36242,9.21111,9.34350,9.43807,9.38133,9.36242,9.43807,9.81635,9.81635,9.79744,10.57291,10.97011,11.12142,11.14033,11.87798,12.23734,12.65345,13.35327,13.71263,14.99878,15.33924,15.67969,15.96340,16.03905,15.64186,15.26358,15.20684,15.20684,15.20684,15.20684,15.20684,14.96096,14.56376,14.16657,13.97743,13.42892,13.69372,13.23978,13.80720,13.12630,19.31117,19.12203,17.60891,15.62295
2018,Menai 132_11kV,02FEB2018,MW,14.43136,14.52593,14.56376,18.21416,23.92618,23.49116,20.91886,18.00611,15.92557,16.75778,13.90177,12.40757,11.27273,10.79988,10.11898,9.70287,9.53264,9.53264,9.41916,9.58939,9.64613,10.19463,10.76205,11.19707,11.95363,13.39110,14.18548,12.99390,13.22087,13.65589,13.75046,13.59915,13.46675,13.12630,13.12630,12.89933,12.48322,12.02929,12.38865,11.10250,11.85906,11.70775,10.76205,11.42404,11.55644,11.61318,11.19707,10.25138,9.87310,10.49726,10.64857,10.91336,10.70531,10.53509,10.57291,10.10006,10.36486,10.70531,10.40269,11.04576,10.87554,11.04576,11.00793,11.59427,11.49970,12.33191,11.48078,12.65345,12.31300,12.74802,13.35327,13.88286,14.09091,14.39354,14.79073,14.67725,14.48811,14.28005,14.14765,14.14765,14.14765,14.14765,14.14765,14.14765,13.99634,13.80720,13.67481,13.12630,13.56132,13.35327,14.01526,13.46675,19.63271,19.34900,17.72240,15.90665
2018,Menai 132_11kV,03FEB2018,MW,14.60159,14.24222,14.63942,18.93289,24.32337,23.62356,20.61624,18.21416,16.09579,16.71996,13.84503,12.36974,11.46187,10.62966,10.19463,9.91092,9.41916,9.32459,9.32459,9.32459,9.15436,9.15436,9.15436,9.89201,10.00549,10.34595,10.74314,10.70531,10.76205,11.38621,11.93472,12.29409,12.63454,12.35083,12.74802,12.95607,12.69128,12.72911,13.92069,13.05064,13.14521,12.23734,12.95607,13.63698,12.36974,12.44540,12.14277,12.53997,11.38621,11.32947,12.08603,12.08603,11.04576,10.95119,11.15925,11.25382,11.06468,10.95119,10.61074,12.12386,11.85906,10.98902,11.25382,11.49970,12.23734,12.99390,12.93716,12.55888,12.29409,13.22087,13.44784,13.65589,13.90177,14.60159,14.62050,14.35571,14.35571,14.05308,13.99634,13.75046,13.97743,14.05308,14.05308,14.05308,14.03417,13.56132,13.35327,13.03173,13.29653,13.10739,14.01526,13.41001,19.44357,19.46248,17.98719,16.45516
2018,Menai 132_11kV,04FEB2018,MW,15.22575,14.97987,15.03661,18.98963,24.47469,24.32337,21.69433,18.91398,17.06041,18.23307,15.05553,13.25870,11.91581,11.10250,10.51617,9.96767,9.74070,9.41916,9.28676,9.28676,9.28676,9.28676,9.28676,9.28676,9.57047,9.96767,10.21355,10.02441,10.04332,10.47834,10.95119,11.23490,11.80232,12.04820,12.35083,12.53997,12.71019,12.84259,12.63454,12.50214,12.65345,12.55888,12.38865,11.87798,11.95363,11.97255,12.61562,12.69128,12.63454,11.19707,10.87554,11.02685,11.27273,11.42404,10.89445,10.32703,10.47834,10.40269,10.38377,10.61074,10.61074,10.91336,11.21599,11.70775,12.10495,12.50214,13.14521,13.76938,14.33679,15.03661,15.56620,16.17145,16.19036,16.22819,16.34168,16.60647,16.89018,16.30385,16.03905,15.71751,15.50946,15.50946,15.73643,15.50946,15.45272,14.90421,14.24222,14.12874,14.24222,13.88286,14.24222,13.67481,19.59488,19.40574,17.79805,16.02014
2018,Menai 132_11kV,05FEB2018,MW,14.88530,14.60159,14.67725,18.78158,24.34229,23.98292,21.75107,19.04637,16.94692,17.87371,14.86639,13.23978,11.91581,11.15925,10.59183,9.96767,9.70287,9.68396,9.36242,9.36242,9.70287,10.28920,10.85662,11.44296,12.23734,13.61806,14.75290,13.75046,13.69372,13.88286,13.58024,13.54241,13.05064,12.78585,12.46431,12.19952,12.01038,11.85906,11.85906,11.85906,11.68884,11.10250,11.10250,11.10250,10.87554,10.78097,10.49726,10.44052,10.72422,10.57291,10.38377,10.55400,10.74314,10.74314,11.00793,11.23490,11.55644,11.65101,11.82124,12.23734,12.27517,11.84015,12.21843,12.86150,13.33435,13.95852,14.39354,15.20684,15.71751,16.22819,17.13606,17.98719,18.11959,18.25199,18.70592,18.27090,17.74131,17.36303,17.13606,16.98475,16.73887,16.56864,16.53082,16.28493,15.94448,15.73643,15.30141,14.43136,14.46919,14.20440,14.65833,14.07200,19.89750,19.57597,17.98719,15.86883
2018,Menai 132_11kV,06FEB2018,MW,14.41245,13.99634,14.69616,18.55461,23.96401,23.51007,20.55949,17.72240,15.77426,16.15254,13.20196,12.06712,11.02685,10.57291,9.85418,9.55156,9.55156,9.55156,9.55156,9.55156,9.94875,10.55400,10.93228,11.27273,12.42648,13.80720,14.71507,13.59915,13.58024,13.59915,13.78829,13.54241,13.25870,12.89933,12.59671,12.25626,12.52105,12.12386,12.35083,12.36974,11.89689,12.06712,11.55644,11.27273,11.38621,11.23490,11.10250,11.15925,11.59427,12.21843,10.93228,10.81879,10.91336,10.59183,10.53509,10.87554,10.97011,11.53753,11.57535,11.63210,12.06712,12.27517,12.74802,13.50458,14.16657,14.41245,15.01770,15.73643,16.11471,16.68213,17.55217,18.40330,18.63027,18.76267,18.63027,18.66810,18.53570,18.17633,17.87371,17.64674,17.09824,16.90910,16.90910,16.70104,16.51190,16.22819,15.64186,15.07444,15.20684,14.79073,15.13118,14.52593,20.37035,19.85968,17.94936,15.77426
2018,Menai 132_11kV,07FEB2018,MW,14.37462,14.33679,14.67725,18.59244,23.85053,23.28311,20.40818,17.40086,15.60403,16.22819,13.27761,12.18060,11.15925,10.74314,10.34595,9.77853,9.40025,9.75961,9.75961,9.98658,10.27029,10.38377,11.04576,11.55644,12.44540,13.99634,14.35571,13.56132,13.75046,13.86395,13.80720,13.80720,13.41001,13.16413,13.16413,12.84259,12.82368,12.82368,12.67236,12.53997,12.55888,12.76693,12.89933,12.76693,12.29409,12.21843,12.33191,12.23734,12.21843,12.08603,12.12386,12.42648,12.46431,12.46431,12.46431,12.46431,12.72911,12.71019,13.23978,13.65589,13.90177,14.31788,15.28249,15.81208,16.32276,16.60647,17.15498,17.87371,18.68701,19.59488,20.33253,20.95669,21.08908,21.10800,21.01343,20.95669,20.44601,20.23796,19.38683,18.89506,18.34656,18.21416,18.21416,17.77914,17.49543,17.07932,16.64430,15.84991,15.90665,15.45272,15.75534,14.90421,20.65406,20.14339,18.04393,15.96340
2018,Menai 132_11kV,08FEB2018,MW,14.50702,14.33679,14.71507,18.81941,24.05858,23.47225,20.08664,17.32520,15.37706,16.00122,13.35327,11.97255,11.10250,10.76205,10.27029,9.85418,9.74070,9.74070,9.74070,9.75961,10.13789,10.32703,10.93228,11.61318,12.53997,13.44784,14.50702,13.75046,13.61806,13.61806,13.69372,13.44784,13.22087,13.10739,12.80476,12.76693,12.76693,12.59671,12.44540,12.16169,12.10495,12.10495,12.21843,11.87798,12.12386,11.80232,11.97255,12.16169,12.16169,12.40757,12.82368,13.12630,13.65589,14.09091,14.39354,14.69616,15.52838,16.22819,16.47407,17.17389,17.87371,18.64918,19.97316,20.35144,21.01343,21.76999,22.43198,23.30202,23.98292,24.64491,25.38256,25.68518,26.19586,26.78219,26.29043,25.93106,25.40147,24.90971,24.22880,23.75596,23.32093,22.56437,22.22392,21.65650,21.14583,20.74863,20.02990,19.14094,18.81941,18.32764,18.40330,17.17389,22.96157,22.14827,19.72728,17.26846
2018,Menai 132_11kV,09FEB2018,MW,15.83100,15.47163,15.50946,19.87859,25.40147,23.85053,20.38927,17.57108,15.54729,16.19036,13.54241,12.19952,11.46187,10.97011,10.44052,10.28920,10.08115,9.92984,9.98658,10.28920,10.53509,10.85662,11.27273,11.76449,12.42648,13.76938,14.58268,13.82612,13.97743,14.28005,14.20440,14.12874,14.01526,14.50702,14.54485,14.65833,14.65833,13.80720,13.59915,13.69372,14.79073,14.52593,14.03417,14.96096,14.46919,14.45028,14.97987,16.22819,16.79561,17.91154,18.17633,17.62783,17.02258,17.17389,17.07932,16.87127,17.19281,17.87371,18.53570,19.33008,19.80293,20.06773,20.82429,21.22148,20.63515,20.86212,20.44601,20.74863,20.57841,21.24040,21.20257,21.22148,21.08908,21.18365,20.97560,20.52167,19.99207,19.84076,19.84076,19.84076,20.20013,20.02990,19.65162,19.21660,18.93289,18.51678,18.08176,17.72240,17.87371,17.13606,17.57108,16.56864,22.29958,21.69433,19.50031,17.32520
2018,Menai 132_11kV,10FEB2018,MW,16.13362,15.69860,15.90665,19.95425,25.13668,24.15315,20.57841,17.26846,15.41489,16.09579,13.48567,12.31300,11.21599,11.12142,10.47834,10.19463,10.15681,9.87310,9.87310,9.87310,10.04332,10.04332,10.08115,10.49726,10.64857,10.97011,11.32947,11.38621,11.70775,12.12386,12.53997,12.93716,13.01282,13.22087,13.78829,14.35571,14.58268,14.67725,14.46919,14.56376,14.65833,14.77182,15.24467,15.47163,15.52838,15.47163,15.94448,15.90665,16.24711,16.83344,16.98475,17.62783,18.02502,18.46004,18.81941,19.38683,19.85968,20.59732,21.25931,21.58085,21.99696,22.73460,23.24528,23.85053,24.20989,24.73948,24.98536,25.32582,25.38256,25.76084,26.08237,26.21477,25.77975,25.77975,25.68518,25.43930,24.72057,23.77487,23.35876,23.05614,22.71569,22.48872,22.20501,21.95913,21.73216,21.03234,20.52167,20.10556,20.46492,19.65162,19.65162,18.27090,23.68030,22.90483,20.93777,18.57353
2018,Menai 132_11kV,11FEB2018,MW,17.11715,16.90910,17.06041,20.93777,26.13912,25.00428,21.71325,18.80049,16.71996,17.38194,14.43136,13.18304,12.04820,11.48078,11.15925,10.85662,10.61074,10.44052,10.27029,10.27029,10.15681,10.15681,9.94875,10.21355,10.04332,10.68640,10.97011,10.78097,11.10250,11.65101,11.82124,12.29409,12.67236,13.33435,13.41001,13.97743,14.01526,14.45028,14.35571,14.86639,14.41245,14.26114,14.46919,14.28005,14.97987,15.05553,15.33924,15.71751,15.71751,15.41489,15.69860,15.69860,15.75534,15.75534,15.94448,16.05797,16.17145,16.51190,16.17145,16.70104,16.56864,16.53082,16.64430,17.13606,17.72240,18.25199,18.47896,18.66810,18.30873,18.59244,18.61135,18.85724,19.08420,18.85724,18.64918,18.38439,18.06285,17.66565,17.26846,17.13606,17.00367,17.06041,16.71996,16.62539,16.20928,15.73643,15.35815,14.92313,15.15010,14.63942,15.20684,14.31788,20.27578,19.72728,18.13850,16.24711
2018,Menai 132_11kV,12FEB2018,MW,14.86639,14.65833,14.92313,18.66810,24.36120,23.75596,20.82429,18.02502,15.92557,16.39842,13.50458,12.16169,11.12142,10.59183,10.23246,9.66504,9.55156,9.58939,9.77853,9.57047,10.19463,10.64857,10.95119,11.25382,12.35083,13.71263,14.62050,13.18304,13.61806,13.69372,13.48567,13.33435,13.46675,13.23978,13.08847,12.91825,13.44784,13.42892,13.33435,13.20196,13.14521,13.22087,12.99390,12.80476,12.63454,12.69128,12.97499,13.54241,13.65589,13.82612,14.07200,14.16657,14.46919,14.82856,15.13118,15.41489,15.98231,16.15254,16.24711,16.54973,17.04149,17.24955,18.47896,19.57597,19.34900,20.04882,20.63515,20.95669,21.59976,21.63759,21.86456,22.46980,22.11044,21.88347,22.07261,22.12935,21.84564,21.07017,20.82429,20.72972,20.48384,20.18121,20.23796,19.87859,19.40574,19.02746,18.23307,17.57108,17.77914,17.09824,17.53326,16.47407,22.22392,21.41062,19.46248,17.09824
2018,Menai 132_11kV,13FEB2018,MW,15.50946,15.30141,15.58512,19.53814,24.90971,24.19098,20.69189,17.57108,15.56620,15.84991,13.27761,12.02929,11.25382,10.93228,10.38377,10.32703,9.96767,9.96767,9.96767,10.11898,10.34595,10.89445,11.42404,11.85906,12.95607,14.03417,14.92313,13.86395,13.90177,14.65833,14.69616,14.24222,13.99634,13.86395,13.97743,13.73155,13.42892,13.50458,13.33435,13.52349,13.54241,13.67481,13.63698,13.54241,13.75046,13.80720,14.10983,13.90177,14.10983,14.39354,14.67725,15.09335,15.52838,15.83100,15.77426,16.32276,16.45516,16.51190,17.04149,17.60891,17.85479,17.76022,18.70592,19.31117,19.91642,20.76755,21.44845,22.18610,22.67786,23.22636,23.98292,24.60708,24.58817,24.89079,24.89079,24.79622,24.13423,23.56682,23.43442,23.05614,22.90483,22.82917,22.73460,22.18610,21.50519,21.31605,20.50275,19.78402,19.85968,18.85724,18.61135,17.51434,23.03722,22.26175,19.85968,17.49543
2018,Menai 132_11kV,14FEB2018,MW,15.90665,15.69860,15.83100,20.02990,25.32582,24.36120,21.12691,17.87371,15.84991,16.22819,13.67481,12.44540,11.61318,11.27273,10.74314,10.38377,10.38377,10.38377,10.38377,10.51617,11.10250,11.15925,11.63210,12.29409,13.12630,14.35571,15.13118,14.46919,15.05553,15.67969,15.67969,15.49055,15.47163,15.47163,15.30141,15.15010,15.15010,15.39598,15.13118,15.24467,14.65833,14.60159,15.20684,15.47163,15.92557,16.24711,17.07932,17.59000,18.02502,18.72484,19.55705,20.16230,20.67298,21.52411,22.11044,22.88591,23.62356,24.45577,25.19342,25.81758,26.55522,27.50092,29.01404,30.58390,31.87005,33.36426,34.27213,35.52045,36.61746,38.07384,39.37890,40.34351,40.74071,41.66749,41.79989,42.04577,41.70532,40.79745,40.13546,39.45456,38.84931,38.26298,37.80904,35.67176,32.64552,30.48933,27.50092,24.83405,23.39659,21.52411,20.61624,18.70592,20.78646,19.74619,17.57108,15.41489
2018,Menai 132_11kV,15FEB2018,MW,14.05308,13.71263,13.93960,17.55217,22.41306,21.05126,18.63027,18.00611,15.75534,17.00367,14.71507,13.18304,11.97255,11.29164,10.53509,10.42160,10.15681,9.83527,10.04332,10.34595,10.61074,10.83771,11.25382,11.87798,12.59671,13.65589,14.31788,13.69372,13.58024,14.05308,13.93960,13.86395,13.48567,13.27761,12.99390,13.05064,13.27761,13.10739,13.10739,13.14521,13.08847,12.97499,12.86150,12.67236,12.67236,12.27517,12.48322,12.91825,12.89933,13.06956,13.33435,13.95852,14.50702,14.54485,14.86639,15.45272,16.02014,16.43625,16.62539,17.19281,17.76022,18.53570,19.40574,20.67298,21.29714,21.90239,22.73460,23.35876,23.83161,24.70165,25.66627,25.87432,25.49604,25.66627,25.23125,25.02319,24.94754,24.60708,24.07749,23.81270,23.73704,23.71813,23.37768,22.77243,22.03478,21.44845,20.63515,19.70836,19.68945,18.53570,18.63027,17.34412,23.05614,22.11044,19.63271,17.11715
2018,Menai 132_11kV,16FEB2018,MW,15.64186,15.50946,15.47163,19.68945,24.83405,23.69921,20.27578,17.17389,15.18792,15.66077,13.06956,11.95363,11.17816,10.70531,10.06224,9.91092,9.91092,9.91092,9.91092,9.96767,10.51617,10.59183,11.17816,11.61318,12.19952,13.54241,14.37462,13.18304,13.42892,13.90177,13.78829,13.73155,13.20196,13.20196,13.20196,13.20196,13.20196,13.33435,13.27761,13.05064,13.01282,13.20196,12.78585,13.23978,13.12630,13.08847,13.23978,14.10983,14.20440,14.18548,15.03661,15.15010,15.37706,15.33924,14.31788,13.99634,13.80720,13.97743,13.58024,14.28005,14.96096,15.50946,16.32276,17.04149,17.68457,18.32764,18.83832,19.14094,19.51922,19.72728,19.93533,20.25687,19.99207,19.91642,19.70836,19.25443,18.81941,18.40330,18.04393,17.87371,17.64674,17.60891,17.28738,16.98475,16.62539,16.39842,15.96340,15.47163,15.62295,15.13118,15.86883,14.92313,20.55949,20.06773,18.21416,15.98231
2018,Menai 132_11kV,17FEB2018,MW,14.71507,14.63942,14.82856,18.98963,24.24772,23.28311,19.87859,16.94692,14.99878,15.54729,12.89933,11.44296,10.70531,10.27029,9.85418,9.75961,9.75961,9.64613,9.41916,9.41916,9.43807,9.43807,9.70287,9.79744,10.02441,10.57291,11.12142,10.79988,11.00793,11.63210,12.21843,12.61562,12.59671,13.12630,13.23978,13.56132,14.20440,14.62050,14.54485,14.73399,14.28005,14.03417,13.82612,14.46919,14.26114,14.03417,14.01526,13.86395,14.09091,14.09091,14.33679,14.67725,15.11227,15.22575,15.67969,15.79317,15.92557,16.19036,16.62539,16.96584,17.66565,18.04393,18.47896,18.68701,19.04637,19.33008,19.57597,19.78402,20.29470,20.63515,21.03234,21.22148,20.86212,20.84320,20.46492,19.95425,19.44357,19.08420,18.74375,18.83832,18.53570,18.23307,18.17633,18.08176,17.34412,17.11715,16.96584,16.49299,16.77670,16.39842,16.83344,15.92557,22.16718,21.59976,19.84076,17.64674
2018,Menai 132_11kV,18FEB2018,MW,16.30385,15.96340,16.26602,20.35144,25.49604,24.36120,21.29714,18.34656,16.24711,16.71996,13.82612,12.52105,11.40513,10.83771,10.64857,10.17572,10.13789,9.83527,9.79744,9.79744,9.79744,9.79744,9.79744,9.79744,10.06224,10.47834,10.51617,10.28920,10.47834,11.04576,11.49970,11.87798,12.48322,12.82368,13.44784,14.09091,14.58268,14.48811,14.35571,14.82856,15.03661,15.16901,15.05553,15.16901,15.03661,15.28249,15.58512,15.88774,16.68213,17.28738,18.13850,18.53570,19.02746,19.59488,20.14339,20.71080,20.86212,21.48628,22.03478,22.64003,22.64003,23.26419,23.64247,24.00184,24.81514,25.36364,25.74192,26.44174,26.83893,27.36852,27.82246,28.16291,28.16291,28.31422,27.65223,26.82002,26.25260,25.57170,24.92862,24.28555,24.19098,23.66139,23.24528,22.82917,22.37523,21.84564,20.93777,19.85968,19.78402,18.74375,18.91398,17.51434,23.01831,21.99696,19.80293,17.41977
2018,Menai 132_11kV,19FEB2018,MW,15.90665,15.45272,16.05797,20.10556,25.53387,24.39903,21.41062,18.36547,16.28493,16.79561,13.84503,12.82368,11.74558,11.31056,10.76205,10.55400,10.42160,10.42160,10.42160,10.42160,10.61074,11.15925,11.61318,12.12386,12.67236,13.76938,14.79073,14.14765,14.58268,14.86639,14.86639,14.65833,14.60159,14.73399,14.50702,14.35571,15.09335,15.13118,14.60159,14.54485,14.60159,14.35571,14.31788,14.67725,,,,,,,15.18792,15.49055,15.24467,15.24467,15.64186,15.30141,15.13118,15.98231,15.81208,16.51190,16.41733,16.30385,16.68213,17.11715,17.06041,17.49543,18.46004,19.33008,19.70836,19.85968,19.95425,20.50275,20.69189,21.07017,21.39171,21.24040,20.67298,20.10556,19.82185,19.27334,18.61135,17.93045,17.32520,16.81453,16.56864,16.47407,15.84991,15.39598,15.62295,15.13118,15.43381,14.52593,20.65406,19.91642,18.08176,15.83100
2018,Menai 132_11kV,20FEB2018,MW,14.29897,14.18548,14.45028,18.64918,23.90727,23.35876,20.08664,16.81453,14.73399,15.20684,12.53997,11.51861,10.49726,10.06224,9.87310,9.60830,9.60830,9.60830,9.64613,9.58939,10.15681,10.40269,10.81879,11.65101,12.59671,13.76938,14.54485,13.56132,13.75046,13.95852,13.69372,13.41001,13.20196,12.74802,12.38865,12.10495,12.23734,12.50214,12.72911,12.57779,12.72911,12.72911,12.29409,11.40513,10.83771,10.11898,9.87310,10.45943,10.25138,10.55400,10.49726,11.48078,11.89689,11.57535,11.61318,11.59427,10.70531,10.40269,10.23246,10.38377,10.49726,10.89445,11.51861,11.74558,12.04820,12.01038,12.36974,12.82368,13.48567,14.01526,14.84747,15.47163,15.77426,16.03905,16.09579,16.32276,15.98231,15.81208,15.66077,15.66077,15.66077,15.50946,15.01770,14.65833,14.28005,13.95852,13.61806,13.27761,13.54241,13.31544,13.92069,13.05064,19.50031,19.31117,17.57108,15.77426
2018,Menai 132_11kV,21FEB2018,MW,14.29897,13.97743,14.35571,18.23307,23.73704,23.39659,20.78646,17.81697,15.69860,16.41733,13.25870,11.74558,10.97011,10.44052,9.91092,9.51373,9.49482,9.36242,9.15436,9.24893,9.77853,10.17572,10.91336,11.42404,12.19952,13.65589,14.82856,13.65589,13.71263,13.88286,13.88286,13.67481,13.46675,13.22087,13.22087,12.97499,12.82368,12.65345,12.48322,12.80476,12.80476,12.36974,11.55644,11.21599,11.91581,11.95363,11.72667,11.40513,11.17816,11.59427,11.46187,11.15925,11.00793,10.42160,10.38377,9.85418,10.11898,10.68640,10.57291,10.11898,9.98658,10.78097,10.85662,11.51861,11.93472,12.52105,12.52105,13.25870,13.92069,14.80964,15.01770,15.32032,15.16901,15.56620,15.86883,15.86883,15.60403,15.67969,15.88774,15.83100,15.84991,15.64186,15.33924,15.03661,14.65833,14.52593,14.12874,13.42892,13.69372,13.56132,13.86395,13.35327,19.63271,19.19769,17.72240,15.77426
