year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newdell 66_11kV,14OCT2016,MW,2.17002,2.35248,2.30299,2.20007,2.41607,1.93386,1.34456,1.29254,1.40933,1.33123,1.18247,1.42799,1.29488,1.22511,1.30422,1.28905,1.21043,1.29921,1.42304,1.31415,1.27061,1.38692,1.50476,1.40023,1.46249,1.60259,1.45963,1.36391,1.46309,1.36151,1.46268,1.59211,1.25105,1.31907,1.67931,1.65490,1.45131,1.39901,1.30563,1.75502,1.68792,1.51992,1.64735,1.60348,1.63764,1.49296,1.50015,1.79097,1.74831,1.74206,1.60743,1.58841,1.57594,1.62375,1.60829,1.65532,1.85270,2.53321,2.21434,2.33507,2.18380,2.22789,2.31926,2.17717,2.23176,1.89166,1.71173,1.73356,1.38727,1.21807,1.15293,1.33274,1.17413,1.29925,1.30126,1.17001,1.30292,1.74785,1.96083,1.73772,1.86436,1.91140,1.89593,2.04369,1.89080,1.50988,1.45104,1.41016,1.39448,1.32789,1.37700,1.45950,1.46790,1.31149,1.38006,1.36577
2017,Newdell 66_11kV,15OCT2016,MW,1.48581,1.32844,1.41074,1.30728,1.29498,1.31922,1.28374,1.22683,1.21571,1.27550,1.28498,1.19934,1.30314,1.23548,1.21280,1.25793,1.38851,1.31616,1.25474,1.24884,1.39591,1.54580,1.38898,1.38859,1.38126,1.38785,1.35208,1.27242,1.29403,1.35761,1.40660,1.40996,1.23566,1.38132,1.31410,1.25700,1.41151,1.30988,1.15850,1.33045,1.54636,1.80096,2.02136,2.25102,2.26753,2.36687,2.20891,2.03238,2.32325,2.15195,1.87267,1.71835,1.86664,1.71304,1.37153,1.44943,1.82102,1.42446,1.33040,1.37267,1.34470,1.34616,1.18470,1.20171,0.94947,1.09227,1.46889,2.00354,2.08707,1.83225,1.87707,2.02747,1.83893,1.74099,1.80191,1.28838,1.40514,1.34311,1.20685,1.45974,1.40151,1.40031,1.80952,2.10196,1.79568,1.60075,1.54061,1.86024,1.82763,1.93820,2.03286,1.70814,1.70964,1.09732,1.21762,1.12732
2017,Newdell 66_11kV,16OCT2016,MW,1.19474,1.38484,1.34500,1.40746,1.29919,1.22906,1.27092,1.31475,1.33679,1.40418,1.30174,1.26700,1.25998,1.24946,1.28832,1.25974,1.57968,1.52516,1.47034,1.49054,1.39531,1.38764,1.50887,1.43643,1.54821,1.33493,1.40024,1.32368,1.53894,2.16286,2.40517,2.34817,2.38333,2.37977,1.92966,2.01923,1.94698,1.70143,1.37404,1.34601,1.17597,1.37367,1.54340,1.78622,1.77967,1.82830,1.79047,1.76023,1.83790,1.64722,1.72548,1.56983,1.28930,1.35098,1.32743,1.37322,1.37765,1.18800,1.25853,1.24790,1.37070,1.29704,1.07025,1.05309,1.03352,1.04601,0.96826,1.22472,1.34969,1.49357,2.21465,2.34238,2.02254,1.82471,2.05542,2.11349,2.24167,2.29740,2.07909,1.85439,1.88935,1.93813,1.95686,1.88007,1.42903,1.22330,1.30833,1.33656,1.56536,1.66610,1.54195,1.31710,1.17887,1.06482,1.14784,1.27649
2017,Newdell 66_11kV,17OCT2016,MW,1.17984,1.25760,1.32436,1.42056,1.02896,1.08693,1.20808,1.27656,1.11806,1.21047,1.15303,1.22340,1.20256,1.16679,1.09749,1.08549,1.16793,1.05685,1.07787,1.08011,1.06210,1.16764,1.16960,1.29194,1.31475,1.22457,1.23318,1.15731,1.23273,1.40507,1.23857,1.26483,1.15957,1.22893,1.19738,1.15480,1.24885,1.29308,1.03156,1.52691,1.55875,1.38974,1.26640,1.05507,1.02887,1.23974,2.04214,2.20717,2.07650,1.96461,1.93492,1.97612,1.88361,1.85342,1.95901,1.49367,1.63330,1.47459,1.53732,1.51159,1.04828,0.82277,0.83861,0.78253,0.88578,0.86883,0.85813,0.97694,1.03030,1.07303,1.03937,0.95627,0.87876,0.95541,0.89178,1.19540,1.89432,2.20255,1.96940,2.01289,1.92901,1.53616,1.86153,2.12843,2.03280,1.24713,1.14397,0.93587,1.11694,1.08165,1.13765,0.99306,1.12303,0.96686,0.95270,0.97035
2017,Newdell 66_11kV,18OCT2016,MW,1.09875,1.06867,1.30832,1.21580,1.50806,1.33094,1.46072,1.32464,1.09446,1.01392,1.28011,1.12586,1.08818,0.97830,1.07734,1.08018,1.10583,1.10497,1.15805,1.21785,1.08287,1.18829,1.24959,1.36577,1.35377,1.34091,1.56101,1.57893,1.52915,1.28706,1.52191,2.08529,2.07288,2.03797,1.82655,1.83745,1.79225,1.49161,1.62687,1.33897,1.35809,1.27147,1.24121,1.26675,1.18874,1.35692,1.51347,1.42392,1.32417,1.28610,1.41232,1.43064,1.40563,1.41655,1.45839,1.19106,1.35554,1.20242,1.25810,1.63715,1.56106,1.19137,1.17569,1.17843,1.59800,2.06243,2.04151,1.90802,2.09873,1.98741,1.88233,1.41388,1.56210,1.56231,1.15684,1.09979,1.16464,1.14594,1.11175,1.14476,1.30001,1.53619,1.85264,1.83621,1.69139,1.68880,1.76107,1.67791,1.73738,1.62440,1.59313,1.23075,1.21511,1.29240,1.39256,1.38351
2017,Newdell 66_11kV,19OCT2016,MW,1.13072,1.14143,1.29170,1.92780,2.08584,2.01889,1.66949,1.56452,1.44243,1.78952,1.78018,2.20049,2.11813,2.29397,1.98993,1.53958,1.59613,1.37542,1.16660,1.24522,1.34850,1.29001,1.63936,1.69252,1.56275,1.71362,1.61999,1.26157,1.21218,1.22799,1.49840,1.85367,1.90232,1.70606,1.58052,1.51349,1.48052,1.49143,1.44705,1.66781,1.53994,1.85033,2.23275,2.28371,2.32068,2.22657,2.27469,2.14740,2.26099,2.06460,1.34780,1.21664,1.30948,1.33411,1.28026,1.48917,1.57038,1.46289,1.31999,1.37930,1.59962,1.87945,1.84768,1.91965,1.95899,1.78458,1.34575,1.23856,1.40596,1.45218,1.48024,1.45217,1.36540,1.21327,1.45077,1.68386,1.56551,1.68297,1.81770,1.81297,1.62207,1.86724,2.11126,2.35427,2.56419,2.51023,2.54804,1.89550,1.92050,2.02855,1.62591,1.66510,1.78218,1.49374,1.39462,1.38885
2017,Newdell 66_11kV,20OCT2016,MW,1.58006,1.71758,1.79779,1.75160,1.73021,1.39311,1.57815,1.55169,1.64449,1.86026,1.70566,1.63024,1.65414,1.66323,1.62572,1.55386,1.80996,1.94979,2.24100,2.42677,2.55830,2.62695,2.44050,1.94606,1.65821,1.79792,1.56673,1.19133,0.98676,1.18459,1.45285,1.44727,1.49034,1.40605,1.32928,1.29362,1.36144,1.18622,1.22745,1.15916,1.55104,1.54025,1.42552,1.38027,1.40675,1.45164,1.46107,1.41624,1.50608,1.52169,1.21703,1.54209,1.35148,1.18107,1.27849,1.39332,1.57622,1.45887,1.37953,1.25193,1.31381,1.31768,1.22798,1.36849,1.46418,1.54350,1.41602,1.45187,1.74188,1.46878,1.61061,1.76392,1.70933,1.24334,1.00750,1.26569,1.15956,1.53870,1.53795,1.49150,1.40723,1.43181,1.52017,1.48740,1.57768,1.47946,1.27495,1.30151,1.40475,1.30026,1.44024,1.59456,1.44330,1.30775,1.44191,1.41557
2017,Newdell 66_11kV,21OCT2016,MW,1.27514,1.19017,1.41037,1.40405,1.41787,1.11107,1.19989,1.23849,1.28372,1.34431,1.41780,1.17408,1.23380,1.17462,0.98706,1.25033,1.09396,1.24761,1.08470,1.07257,1.09432,1.24162,1.49420,1.31013,1.28533,1.25421,1.21716,1.16225,1.29229,1.24832,1.51205,1.62284,1.57953,1.21443,1.66551,1.42862,1.55906,1.41627,1.37342,1.21833,1.28212,1.19514,1.32286,1.14913,1.35253,1.45248,1.63572,1.73552,1.86624,1.88670,1.77975,1.92858,1.96921,1.68020,1.64623,1.34945,1.61751,1.67542,1.42988,1.48855,1.47761,1.50769,1.14314,1.31334,1.31913,1.37915,1.45085,2.01069,2.13377,1.94746,1.54101,1.28682,1.25750,1.24294,1.38646,1.36799,1.33521,1.68977,1.62208,1.44475,1.38583,1.57576,1.31900,1.29160,1.29557,1.53604,1.97941,2.19417,2.26410,2.57746,2.16129,2.20959,2.19383,2.28350,2.27922,2.08625
2017,Newdell 66_11kV,22OCT2016,MW,1.94030,2.00115,1.88129,1.99668,1.54182,1.31310,1.48177,1.22293,1.14391,1.09359,1.11193,1.27916,1.34596,1.04567,0.92518,0.93690,1.00486,0.96940,1.19173,1.20278,1.13926,1.00818,0.93354,0.92023,0.96504,0.93543,0.93409,0.97684,0.99634,1.61848,1.96484,1.86250,2.11268,1.84308,1.78629,1.65862,1.61466,1.36018,0.85737,0.89317,0.96496,1.10280,1.37682,1.20571,1.23689,1.19606,1.07298,1.10492,0.96374,0.85498,0.83720,0.83392,0.88860,0.84580,1.08738,0.78755,0.88839,0.87358,0.76277,1.29194,1.26674,1.41071,1.24180,1.31906,1.08282,0.88669,0.73724,0.88775,0.97796,1.01324,0.93391,0.76739,0.89205,0.82897,0.97508,1.00191,1.71286,1.91470,1.95396,1.86829,1.92191,2.00037,2.07919,1.75210,1.81057,1.64536,1.34307,1.64100,1.58860,1.52031,1.41053,1.36561,1.00361,1.08504,1.04487,1.07722
2017,Newdell 66_11kV,23OCT2016,MW,0.97381,0.94803,0.92677,0.97351,1.05950,1.10754,1.03285,0.91086,0.91665,0.96883,0.91129,1.05724,1.05134,1.10094,0.90441,0.91061,0.90109,0.87433,0.92449,0.98172,0.95078,0.79201,0.81511,0.85173,0.85690,0.82142,0.82561,0.70880,0.82211,0.78146,0.86532,1.05310,1.01219,1.61054,1.83118,1.48216,1.48184,1.58190,1.93069,1.77665,1.77524,1.64709,1.52464,1.51114,1.44021,1.38756,1.33932,1.15342,1.21399,1.23714,1.26203,1.02387,0.91889,0.77753,1.27743,0.88533,0.79441,0.97424,1.38252,1.84480,1.95471,1.89849,1.84412,1.79218,1.83209,1.82559,1.68270,1.08213,1.04624,0.99263,1.20919,1.09844,1.13813,1.14177,1.24998,1.13685,1.38002,1.66425,1.86830,1.73217,1.82928,2.13107,1.98883,1.99431,1.82840,1.46501,1.16793,1.18823,1.21874,1.55323,1.64724,1.61541,1.28321,1.12529,1.29231,1.02400
2017,Newdell 66_11kV,24OCT2016,MW,1.37220,1.24783,1.11965,0.99555,1.11817,1.12615,1.13659,1.66653,1.53735,1.36382,1.19300,1.20195,1.08607,1.18477,1.26102,1.15574,1.03668,0.90008,1.09954,0.94937,1.11599,1.25892,1.27693,1.24124,1.27088,0.90333,1.04677,1.22278,1.29291,1.24507,1.24845,1.20223,1.17396,1.15165,1.53305,1.78842,1.87079,1.90239,1.84794,1.93113,2.20958,1.95785,1.64342,1.23087,1.23274,1.46061,1.07835,1.50537,1.70740,1.73849,1.69511,1.42759,1.70986,1.27485,1.14578,1.06114,1.52811,1.62171,1.60888,1.41487,1.12765,1.49947,1.79885,1.97011,2.14113,2.24974,2.05827,1.81049,1.87060,2.07549,2.04604,2.23220,1.88473,1.54334,1.33303,1.37652,1.39981,1.64728,1.71040,2.06684,1.83415,1.44009,1.59857,1.51157,1.75347,1.66121,1.92575,2.21811,2.21947,2.31894,2.11169,2.15016,2.36886,2.25936,2.34877,2.55166
2017,Newdell 66_11kV,25OCT2016,MW,2.30194,2.03615,1.81758,1.99725,1.86929,1.83655,1.45911,1.48402,1.42441,1.58729,1.78833,1.53691,2.30059,2.32614,2.20451,2.17867,2.14848,2.16063,2.28797,2.23328,2.10912,2.10390,1.83443,1.83113,2.22572,1.51559,0.88790,1.13137,1.61777,2.12669,2.32961,2.42714,2.20511,1.82422,1.80877,1.54555,1.15353,1.15495,1.14325,1.03919,1.07469,1.07872,1.17025,1.23095,1.31169,1.29024,1.24210,1.31173,1.38082,1.40750,1.36257,1.57064,1.57719,1.42574,1.28240,1.35056,1.48557,1.60261,1.63572,1.50077,1.22192,1.22583,1.31914,1.17993,1.19055,1.37391,1.51201,1.50829,1.46306,1.41470,1.49109,1.61599,1.57766,1.26253,1.18203,1.35221,1.36913,1.35178,1.41260,1.96216,1.41499,1.46478,1.32356,1.28487,1.33637,1.33906,1.39276,1.17484,1.26692,1.27667,1.39710,1.70385,1.56580,1.22149,1.24799,1.22216
2017,Newdell 66_11kV,26OCT2016,MW,1.28481,1.46914,1.41542,1.44501,1.23542,1.17999,1.29102,1.36373,1.37890,1.30128,1.11933,0.96622,0.91420,0.89148,0.89170,1.10065,1.09912,1.04420,0.90095,0.96952,1.17163,1.44841,1.65303,1.63662,1.50611,1.39708,1.43438,1.28522,1.61088,1.62181,1.83068,1.70989,1.38440,1.43584,1.60076,1.78299,1.90286,1.61400,1.36413,1.31725,1.29237,1.34488,1.38391,1.46115,1.35641,1.35384,1.72389,1.81199,1.86350,1.80286,1.46593,1.35136,1.40913,1.22524,1.25886,1.43363,1.46567,1.34747,1.19014,1.45919,1.24488,1.31220,1.41635,1.58165,1.33411,1.07781,1.21970,1.25170,1.40468,1.52882,1.40000,1.37672,1.19568,1.51833,1.24932,1.27374,1.71164,1.66634,1.51244,1.45029,1.47617,1.61942,1.57601,1.76286,1.71926,1.63404,1.46417,1.74175,2.18579,2.78902,2.78873,2.85875,2.87838,2.53748,2.47431,2.13430
2017,Newdell 66_11kV,27OCT2016,MW,2.26307,2.13134,2.10885,2.04905,1.94351,1.82843,1.59049,1.18824,1.27920,1.58090,2.18336,2.55586,2.20116,2.02181,2.06024,1.47154,1.43761,1.54501,1.51417,0.91165,1.04235,1.01259,1.06396,1.14180,1.10916,1.13770,1.06131,1.16394,0.99460,0.99585,1.05889,1.24663,1.02410,0.93390,0.98596,0.96608,0.89132,1.04535,1.15429,1.26267,1.05220,1.00438,0.97945,1.14727,1.35160,1.27821,1.12378,0.90200,0.96687,0.99741,1.14242,1.42402,1.49203,1.12883,1.06974,1.11734,1.12676,1.27801,1.29065,1.20586,1.02948,1.00483,1.15086,1.05096,1.09176,1.26747,1.34234,1.07133,0.99238,0.87792,0.80991,1.09855,1.06483,1.30111,1.13303,1.21666,1.60597,1.60232,1.73311,1.77787,1.53540,1.51267,1.40742,1.64002,1.72406,1.74569,1.57498,1.27714,1.15083,1.02039,1.04909,1.14356,0.97985,1.22355,1.42684,1.50943
2017,Newdell 66_11kV,28OCT2016,MW,1.54302,1.44039,1.37858,1.44521,1.30546,1.31737,1.10846,1.01845,1.05095,1.01922,1.15179,1.24822,1.21606,1.04165,0.83686,0.82904,0.98513,1.36678,1.49847,1.16844,1.00582,1.08288,1.15485,1.27754,1.40544,1.32443,1.25438,1.15933,1.18353,1.33143,1.20055,1.45977,1.52572,1.04240,1.11110,1.18014,0.93182,1.18307,1.20862,1.12816,1.12572,1.15767,1.12175,0.82451,1.33858,1.39546,1.95745,2.45720,2.48863,1.94073,2.13545,2.28320,2.28487,2.21066,2.10859,2.17211,1.84486,1.37917,1.18986,1.55329,1.57232,1.74641,1.99313,1.97991,1.99626,1.95402,1.49041,1.32501,1.43856,1.53622,1.54570,1.63427,1.54126,1.36687,1.08409,1.12000,1.13829,1.14558,1.20411,1.70414,1.46727,1.57113,1.29856,1.34722,1.63425,2.39968,2.12434,1.96297,1.96790,2.01384,2.01547,1.76103,1.70646,1.76253,1.38336,1.37394
2017,Newdell 66_11kV,29OCT2016,MW,1.52873,1.52860,1.57694,1.33149,1.53261,1.32300,1.14834,1.15059,1.09228,1.16934,1.25030,1.25662,1.13165,0.80965,1.02466,1.44166,1.34895,1.33681,1.38659,1.32187,1.24914,1.04413,1.16688,1.03968,0.95092,1.01326,1.02512,0.96938,1.03805,1.06534,1.00727,1.09877,0.85842,0.96230,1.01407,1.15215,1.85798,2.18619,2.42992,2.33661,2.16186,1.78379,1.88588,1.81826,1.90120,1.65784,1.61966,1.34791,1.24914,1.00365,0.92514,1.23293,1.46547,1.11487,1.06651,1.21994,1.40706,1.10682,1.48076,1.17463,1.40339,1.50856,1.23476,1.34398,1.32121,1.28654,1.35082,1.41835,1.86589,2.01453,2.09518,2.06209,2.16862,2.27894,1.99985,1.67978,1.81379,1.38529,1.34504,1.20656,1.23255,1.38886,1.20252,1.14202,1.17937,1.12119,1.32214,1.20097,1.01453,1.05616,1.16759,1.18622,1.18295,1.06372,1.24870,1.15541
2017,Newdell 66_11kV,30OCT2016,MW,1.14634,1.43763,1.57297,1.46414,1.12669,1.22242,0.98574,0.93813,1.04058,1.01210,0.98135,0.96066,0.98759,0.92023,1.21885,1.16514,1.14349,1.06041,1.18377,1.26518,1.26499,1.22074,1.06386,0.96290,0.95226,0.95015,0.97723,1.06793,0.92989,0.99900,0.98301,0.99647,0.78274,0.79997,0.93268,1.19612,1.19251,1.18710,1.31040,1.28135,1.14877,1.14105,1.22780,1.19607,1.19968,1.44231,1.25593,1.46553,1.38247,1.22931,1.28704,1.11077,1.43034,1.60812,1.60423,1.56697,1.59107,1.61769,1.76818,1.60619,1.40985,1.44281,1.30323,1.40138,1.57274,1.81301,1.97255,1.95884,2.10016,1.88601,1.97649,1.47256,1.49730,1.40706,1.46902,1.43490,1.49131,1.45257,1.69118,1.73393,1.83876,1.83812,1.39725,1.47257,1.39130,1.40908,1.37457,1.32714,1.41084,1.38161,1.40875,1.44179,1.45343,1.32586,1.40622,1.27024
2017,Newdell 66_11kV,31OCT2016,MW,1.37268,1.23956,1.30758,1.25875,1.33040,1.32599,1.29355,1.36494,1.34372,1.38369,1.29861,1.28064,1.46495,1.74128,1.42147,1.46714,1.30255,1.42090,1.40593,1.37986,1.28387,1.47635,1.50811,1.45621,1.32701,1.58087,1.40990,1.55746,1.36118,1.41317,1.65604,1.62021,1.63831,1.51132,2.33430,2.46811,2.32704,2.37438,2.33370,2.20842,2.31875,1.98417,1.39852,1.30488,1.27691,1.26579,1.13664,1.27660,1.29744,1.21829,1.25150,1.22051,1.07130,0.95439,1.15193,1.26703,1.32408,1.28274,1.34117,1.49788,1.47459,1.32344,1.34788,1.16128,1.12232,1.23726,1.42908,1.39140,1.39047,1.20263,1.24484,1.35143,1.31034,1.57654,1.44914,1.33873,1.30051,1.41323,1.40679,1.34262,1.41609,1.39753,1.65842,1.42784,1.45861,1.49845,1.34578,1.23377,1.20317,1.33239,1.36376,1.38381,1.38391,1.36650,1.34254,1.35014
2017,Newdell 66_11kV,01NOV2016,MW,1.49250,1.30161,1.28896,1.37319,1.20294,1.12650,1.15784,1.18469,1.23263,1.27749,1.22865,1.36964,1.11911,1.15530,1.09332,1.08979,1.09446,1.03307,0.99778,1.14094,1.12818,1.20304,1.29243,1.19910,1.12987,1.16645,1.09652,1.11009,1.21221,1.16265,1.18668,1.55654,1.48912,1.42208,1.31826,1.21857,1.14410,1.00755,1.08047,1.12608,1.38062,1.63708,1.67512,1.49190,1.33285,1.42520,1.50612,1.33348,1.38344,1.36944,1.20063,1.31538,1.24780,1.03133,0.95603,1.17069,1.35748,1.37888,1.73246,1.60526,1.55828,1.32901,1.31321,1.26514,1.26779,1.42993,1.54148,1.80385,1.38928,1.48984,1.43051,1.47356,1.36354,1.28230,1.59492,1.52997,1.62588,1.64865,2.07258,1.84081,2.42571,2.53635,2.36563,2.20606,2.19679,2.22012,2.25801,2.36160,2.38932,1.98773,1.88260,1.87075,1.94471,2.07061,2.01843,1.64729
2017,Newdell 66_11kV,02NOV2016,MW,1.61940,1.48069,1.55947,1.37988,1.25611,1.42315,1.46290,1.60251,1.31847,1.56634,1.40866,0.96622,0.91420,0.89148,0.89170,1.10065,1.09912,1.04420,0.90095,0.96952,1.17163,1.44841,1.65303,1.63662,1.50611,1.39708,1.43438,1.28522,1.61088,1.62181,1.83068,1.70989,1.38440,1.43584,1.60076,1.78299,1.90286,1.61400,1.36413,1.31725,1.29237,1.34488,1.38391,1.46115,1.35641,1.35384,1.72389,1.81199,1.86350,1.80286,1.46593,1.35136,1.40913,1.22524,1.25886,1.43363,1.46567,1.34747,1.19014,1.45919,1.24488,1.31220,1.41635,1.58165,1.33411,1.07781,1.21970,1.25170,1.40468,1.52882,1.40000,1.37672,1.19568,1.51833,1.24932,1.27374,1.71164,1.66634,1.51244,1.45029,1.47617,1.61942,1.57601,1.76286,1.71926,1.63404,1.46417,1.74175,2.18579,2.78902,2.78873,2.85875,2.87838,2.53748,2.47431,2.13430
2017,Newdell 66_11kV,03NOV2016,MW,2.26307,2.13134,2.10885,2.04905,1.94351,1.82843,1.59049,1.18824,1.27920,1.58090,2.18336,2.55586,2.20116,2.02181,2.06024,1.47154,1.43761,1.54501,1.51417,0.91165,1.04235,1.01259,1.06396,1.14180,1.10916,1.13770,1.06131,1.16394,0.99460,0.99585,1.05889,1.24663,1.02410,0.93390,0.98596,0.96608,0.89132,1.04535,1.15429,1.26267,1.05220,1.00438,0.97945,1.14727,1.35160,1.27821,1.12378,0.90200,0.96687,0.99741,1.14242,1.42402,1.49203,1.12883,1.06974,1.11734,1.12676,1.27801,1.29065,1.20586,1.02948,1.00483,1.15086,1.05096,1.09176,1.26747,1.34234,1.07133,0.99238,0.87792,0.80991,1.09855,1.06483,1.30111,1.13303,1.21666,1.60597,1.60232,1.73311,1.77787,1.53540,1.51267,1.40742,1.64002,1.72406,1.74569,1.57498,1.27714,1.15083,1.02039,1.04909,1.14356,0.97985,1.22355,1.42684,1.50943
2017,Newdell 66_11kV,04NOV2016,MW,1.54302,1.44039,1.37858,1.44521,1.30546,1.31737,1.10846,1.01845,1.05095,1.01922,1.15179,1.24822,1.21606,1.04165,0.83686,0.82904,0.98513,1.36678,1.49847,1.16844,1.00582,1.08288,1.15485,1.27754,1.40544,1.32443,1.25438,1.15933,1.18353,1.33143,1.20055,1.45977,1.52572,1.04240,1.11110,1.18014,0.93182,1.18307,1.20862,1.12816,1.12572,1.15767,1.12175,0.82451,1.33858,1.39546,1.95745,2.45720,2.48863,1.94073,2.13545,2.28320,2.28487,2.21066,2.10859,2.17211,1.84486,1.37917,1.18986,1.55329,1.57232,1.74641,1.99313,1.97991,1.99626,1.95402,1.49041,1.32501,1.43856,1.53622,1.54570,1.63427,1.54126,1.36687,1.08409,1.12000,1.13829,1.14558,1.20411,1.70414,1.46727,1.57113,1.29856,1.34722,1.63425,2.39968,2.12434,1.96297,1.96790,2.01384,2.01547,1.76103,1.70646,1.76253,1.38336,1.37394
2017,Newdell 66_11kV,05NOV2016,MW,1.52873,1.52860,1.57694,1.33149,1.53261,1.32300,1.14834,1.15059,1.09228,1.16934,1.25030,1.25662,1.13165,0.80965,1.02466,1.44166,1.34895,1.33681,1.38659,1.32187,1.24914,1.04413,1.16688,1.03968,0.95092,1.01326,1.02512,0.96938,1.03805,1.06534,1.00727,1.09877,0.85842,0.96230,1.01407,1.15215,1.85798,2.18619,2.42992,2.33661,2.16186,1.78379,1.88588,1.81826,1.90120,1.65784,1.61966,1.34791,1.24914,1.00365,0.92514,1.23293,1.46547,1.11487,1.06651,1.21994,1.40706,1.10682,1.48076,1.17463,1.40339,1.50856,1.23476,1.34398,1.32121,1.28654,1.35082,1.41835,1.86589,2.01453,2.09518,2.06209,2.16862,2.27894,1.99985,1.67978,1.81379,1.38529,1.34504,1.20656,1.23255,1.38886,1.20252,1.14202,1.17937,1.12119,1.32214,1.20097,1.01453,1.05616,1.16759,1.18622,1.18295,1.06372,1.24870,1.15541
2017,Newdell 66_11kV,06NOV2016,MW,1.14634,1.43763,1.57297,1.46414,1.12669,1.22242,0.98574,0.93813,1.04058,1.01210,0.98135,0.96066,0.98759,0.92023,1.21885,1.16514,1.14349,1.06041,1.18377,1.26518,1.26499,1.22074,1.06386,0.96290,0.95226,0.95015,0.97723,1.06793,0.92989,0.99900,0.98301,0.99647,0.78274,0.79997,0.93268,1.19612,1.19251,1.18710,1.31040,1.28135,1.14877,1.14105,1.22780,1.19607,1.19968,1.44231,1.25593,1.46553,1.38247,1.22931,1.28704,1.11077,1.43034,1.60812,1.60423,1.56697,1.59107,1.61769,1.76818,1.60619,1.40985,1.44281,1.30323,1.40138,1.57274,1.81301,1.97255,1.95884,2.10016,1.88601,1.97649,1.47256,1.49730,1.40706,1.46902,1.43490,1.49131,1.45257,1.69118,1.73393,1.83876,1.83812,1.39725,1.47257,1.39130,1.40908,1.37457,1.32714,1.41084,1.38161,1.40875,1.44179,1.45343,1.32586,1.40622,1.27024
2017,Newdell 66_11kV,07NOV2016,MW,1.37268,1.23956,1.30758,1.25875,1.33040,1.32599,1.29355,1.36494,1.34372,1.38369,1.29861,1.28064,1.46495,1.74128,1.42147,1.46714,1.30255,1.42090,1.40593,1.37986,1.28387,1.47635,1.50811,1.45621,1.32701,1.58087,1.40990,1.55746,1.36118,1.41317,1.65604,1.62021,1.63831,1.51132,2.33430,2.46811,2.32704,2.37438,2.33370,2.20842,2.31875,1.98417,1.39852,1.30488,1.27691,1.26579,1.13664,1.27660,1.29744,1.21829,1.25150,1.22051,1.07130,0.95439,1.15193,1.26703,1.32408,1.28274,1.34117,1.49788,1.47459,1.32344,1.34788,1.16128,1.12232,1.23726,1.42908,1.39140,1.39047,1.20263,1.24484,1.35143,1.31034,1.57654,1.44914,1.33873,1.30051,1.41323,1.40679,1.34262,1.41609,1.39753,1.65842,1.42784,1.45861,1.49845,1.34578,1.23377,1.20317,1.33239,1.36376,1.38381,1.38391,1.36650,1.34254,1.35014
2017,Newdell 66_11kV,08NOV2016,MW,1.49250,1.30161,1.28896,1.37319,1.20294,1.12650,1.15784,1.18469,1.23263,1.27749,1.22865,1.36964,1.11911,1.15530,1.09332,1.08979,1.09446,1.03307,0.99778,1.14094,1.12818,1.20304,1.29243,1.19910,1.12987,1.16645,1.09652,1.11009,1.21221,1.16265,1.18668,1.55654,1.48912,1.42208,1.31826,1.21857,1.14410,1.00755,1.08047,1.12608,1.38062,1.63708,1.67512,1.49190,1.33285,1.42520,1.50612,1.33348,1.38344,1.36944,1.20063,1.31538,1.24780,1.03133,0.95603,2.69010,2.75024,2.88171,2.95321,3.06006,2.78232,2.12384,1.88302,1.76286,2.28914,2.71166,2.68246,2.44657,2.35654,2.60911,2.62386,2.84824,2.24631,1.96548,1.91500,1.83101,1.68935,1.64220,1.58758,1.64026,1.67617,1.50846,1.34750,1.52217,1.60974,1.45384,1.46337,1.55744,1.49971,1.50029,1.53590,1.61037,1.59307,1.62113,1.59074,2.14446
