year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City North 132_11kV,18FEB2015,MW,25.05511,24.87223,24.59790,24.59790,24.32357,24.21384,24.17727,23.70177,23.70177,23.70177,23.70177,23.70177,23.70177,23.70177,23.70177,23.61033,23.33600,23.33600,23.33600,23.33600,23.72006,24.52475,25.45745,26.28043,27.59720,29.22487,31.89497,35.09544,39.55781,43.56297,47.33038,49.59814,50.51256,51.37212,52.59744,53.71303,54.59088,54.77376,55.28584,55.66989,56.12710,55.68818,55.70647,55.96251,56.91350,56.76720,56.45629,56.63918,56.84035,56.76720,56.41972,56.23683,56.23683,56.41972,55.81620,55.98080,56.03566,55.57845,55.43214,55.41386,55.59674,56.16368,55.88935,55.46872,55.23097,55.28584,54.81034,54.24340,53.67646,52.65231,50.93320,47.54984,42.02675,38.51537,37.21690,35.69896,33.94327,33.13858,32.71795,33.06543,32.27903,31.40118,30.77938,30.37703,29.38946,29.02369,28.62135,28.03612,27.88981,27.52404,26.84737,26.59134,25.75007,25.42088,25.09169,24.89051
2015,City North 132_11kV,19FEB2015,MW,24.39673,24.28700,23.97609,23.92123,23.92123,23.50060,23.18969,23.04339,23.37258,23.37258,23.37258,23.37258,23.37258,23.15312,22.93366,22.93366,22.93366,22.93366,22.93366,23.18969,23.50060,24.21384,25.01853,25.96953,27.94468,29.62721,32.82768,36.00986,39.63097,43.17892,46.47083,48.61057,51.15266,51.97564,53.25582,53.49357,53.65817,53.67646,54.18853,54.62745,54.92007,54.75547,54.82863,55.28584,55.54187,55.72476,55.68818,56.34656,56.71233,56.73062,56.60260,56.67576,56.73062,56.43801,56.34656,56.45629,56.87693,56.73062,56.76720,56.34656,55.92593,55.54187,55.87107,55.85278,55.74305,54.90178,54.29826,53.85934,52.68888,52.03050,50.18337,46.72686,41.33179,38.60681,37.71068,35.90013,33.87012,33.41291,33.06543,33.13858,32.33389,31.29145,30.37703,29.84667,29.22487,28.76766,28.38360,28.18243,27.85323,27.12170,26.88395,26.55476,25.91466,25.65863,25.03682,24.65276
2015,City North 132_11kV,20FEB2015,MW,24.50646,24.50646,24.17727,23.95781,23.68348,23.68348,23.68348,23.68348,23.68348,23.24456,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,23.37258,23.95781,24.92709,25.87809,27.59720,29.02369,32.02299,34.91256,38.95429,42.42909,45.62956,47.49498,50.36626,51.90248,52.67060,53.20096,53.62159,54.42628,54.35313,54.42628,54.75547,55.35899,55.12124,54.88349,54.79205,54.77376,54.82863,54.99322,55.26755,54.99322,54.95665,55.13953,55.19439,55.10295,55.37728,55.32241,54.97493,54.77376,54.46286,53.87763,53.93249,53.96907,53.47528,53.20096,53.36555,52.45113,52.32312,52.28654,51.59158,50.47599,48.24480,44.31280,39.83214,37.07059,36.00986,34.82112,32.75453,32.00470,31.98641,32.09614,31.20001,30.61478,30.35875,29.91982,29.06027,28.80423,28.56648,28.42018,28.52991,28.10927,27.54233,27.04855,26.66449,26.04268,25.82322,25.21971
2015,City North 132_11kV,21FEB2015,MW,24.78078,24.36015,24.06754,23.90294,23.90294,23.59204,23.42744,23.24456,22.93366,22.49473,22.49473,22.49473,22.29356,22.09239,22.09239,22.09239,22.09239,22.09239,22.09239,22.09239,22.11068,22.16554,22.53131,22.53131,23.04339,23.46402,23.75663,24.14069,25.01853,25.29286,25.42088,25.95124,26.55476,26.92053,27.21314,27.56062,28.12756,28.27387,28.51162,28.49333,28.74937,28.91396,29.24315,29.18829,29.37117,29.60892,29.60892,29.81009,30.50505,30.45019,30.45019,30.21244,30.34046,30.30388,30.12100,30.35875,30.99884,30.50505,30.72451,30.77938,30.87082,29.71865,29.75523,29.90154,29.59063,29.31631,29.68208,29.17000,29.07856,29.06027,28.91396,28.78594,28.45675,28.31044,28.31044,28.03612,27.67035,27.54233,27.65206,27.61549,27.52404,27.52404,27.19485,27.10341,27.10341,27.10341,26.77422,26.53647,25.75007,25.21971,25.21971,25.21971,25.05511,24.85394,24.85394,24.50646
2015,City North 132_11kV,22FEB2015,MW,24.37844,24.01267,24.01267,23.72006,23.57375,23.39087,23.13483,23.13483,23.13483,23.13483,23.09825,22.67762,22.67762,22.67762,22.67762,22.67762,22.67762,22.42158,22.43987,22.43987,22.43987,22.31185,22.01923,22.01923,22.14725,22.64104,22.91537,22.91537,23.24456,23.53717,23.77492,24.10411,24.70763,25.05511,25.34772,25.69520,26.17070,26.73764,27.15828,27.65206,28.23729,28.23729,28.31044,28.40189,28.32873,28.23729,28.21900,28.21900,28.32873,28.42018,28.62135,28.82252,28.96883,29.11513,29.04198,29.04198,29.04198,29.04198,29.17000,29.06027,29.20658,28.87739,28.78594,28.85910,28.14585,28.09098,27.54233,27.34116,27.56062,28.18243,28.34702,28.34702,28.31044,27.72522,27.54233,27.56062,27.56062,27.85323,27.90810,27.98125,27.59720,27.01197,26.92053,26.64620,26.64620,26.64620,26.64620,26.49989,26.20728,25.95124,25.80493,25.80493,25.80493,25.71349,25.29286,24.90880
2015,City North 132_11kV,23FEB2015,MW,24.57961,24.57961,24.57961,24.57961,24.28700,24.15898,24.15898,24.15898,24.15898,23.84808,23.75663,23.75663,23.75663,23.31771,23.31771,23.31771,23.68348,23.50060,23.31771,23.64690,24.23213,25.18313,26.59134,27.78008,30.26730,32.99228,36.59509,40.39908,45.77587,49.85418,52.19510,54.35313,57.42558,58.99838,60.13226,60.69920,61.52218,61.92453,62.10741,61.43074,61.79651,61.75993,61.70507,61.57705,61.74164,61.88795,62.18056,62.08912,62.27201,62.50976,62.72922,62.76579,62.58291,62.32687,61.86966,61.94281,61.61362,61.66849,61.63191,61.33930,61.57705,61.37587,60.99182,60.95524,60.90038,60.82722,60.77236,60.04082,59.14469,57.97423,55.79791,51.95735,45.31866,41.88044,40.54539,39.13718,36.75969,35.90013,35.66238,35.22346,34.38219,33.52264,32.79110,32.51678,32.09614,31.65722,31.20001,30.77938,30.46848,30.04784,29.59063,29.15171,28.47504,28.07270,27.72522,27.43260
2015,City North 132_11kV,24FEB2015,MW,26.88395,26.42674,26.42674,26.42674,25.23799,24.74421,24.67105,24.67105,24.67105,24.67105,24.67105,24.28700,24.25042,24.03096,23.84808,23.84808,23.84808,23.84808,23.84808,24.28700,24.59790,25.40259,26.35359,26.90224,29.00540,31.52920,35.11373,38.82628,44.34937,48.31796,51.31725,53.96907,56.49287,58.13883,59.21784,59.29100,60.35172,60.33344,60.18713,60.33344,61.04668,61.21128,60.26028,59.80307,59.98596,59.72992,59.40073,58.52288,58.59604,58.17540,58.02910,58.68748,59.03496,59.03496,58.61433,58.61433,58.72406,58.23027,57.51702,57.90108,58.24856,58.15712,57.13297,56.38314,55.94422,55.54187,55.21268,55.21268,54.64574,53.56673,51.79275,47.89732,42.41080,39.55781,38.64339,37.05230,35.18688,34.47364,34.05300,34.08958,33.08372,32.13272,31.36461,30.99884,30.21244,29.64550,29.31631,28.93225,28.74937,28.23729,27.65206,27.04855,26.59134,26.20728,25.62205,25.32944
2015,City North 132_11kV,25FEB2015,MW,25.07340,24.89051,24.65276,24.45159,24.21384,23.99438,23.99438,23.62861,23.62861,23.48231,23.15312,23.15312,23.15312,23.15312,23.15312,22.75077,22.71419,22.71419,23.09825,23.13483,23.11654,23.77492,24.70763,25.42088,27.67035,29.95640,32.48020,34.98571,39.30177,42.79486,45.73929,47.44011,48.97634,50.45770,51.66473,52.94492,53.80448,54.15196,54.90178,55.74305,56.07224,56.36485,55.83449,55.92593,55.70647,55.26755,55.10295,54.77376,55.17611,55.50530,55.68818,55.12124,55.30413,55.61503,55.10295,54.97493,54.97493,54.29826,54.33484,54.11538,54.11538,54.09709,53.27411,53.32898,52.65231,52.28654,52.54258,51.70131,51.11608,49.96391,48.48255,45.77587,40.52710,38.33249,37.52780,35.84527,34.08958,33.92498,33.96156,33.55922,32.55335,31.71209,31.76695,31.54749,30.52334,29.91982,29.42604,29.11513,28.98712,28.80423,28.63964,28.36531,27.39602,26.88395,26.66449,26.18899
2015,City North 132_11kV,26FEB2015,MW,25.78665,25.49403,25.14655,24.98196,24.98196,24.59790,24.52475,24.52475,24.52475,24.19555,24.06754,24.06754,23.88465,23.66519,23.66519,23.66519,23.66519,23.66519,23.73834,24.34186,24.08582,24.57961,25.98782,26.68278,27.90810,29.53577,32.00470,34.96742,39.37493,42.66684,45.26379,47.20236,48.61057,49.57986,50.47599,51.93906,52.70717,53.07294,53.62159,53.80448,54.46286,55.41386,55.77962,56.25512,56.58431,56.25512,56.25512,56.34656,56.69404,56.74891,56.29170,55.90764,56.29170,56.63918,56.65747,56.56602,56.71233,56.36485,56.27341,56.32828,56.91350,57.09639,56.89522,56.40143,56.18197,55.59674,54.77376,53.96907,53.09123,52.50600,51.64644,48.97634,42.44738,39.53952,38.38735,37.05230,35.07715,34.49192,34.40048,34.01643,33.12029,32.26074,31.60236,31.23659,30.48676,29.99298,29.70036,29.26144,29.00540,28.40189,27.96297,27.50576,26.95710,26.40845,26.22557,25.67692
2015,City North 132_11kV,27FEB2015,MW,25.36601,25.49403,24.96367,24.90880,24.50646,24.50646,24.34186,24.04925,24.04925,24.04925,24.04925,24.04925,24.04925,24.04925,23.70177,23.62861,23.62861,23.62861,23.62861,23.62861,23.72006,24.46988,25.47574,26.29872,28.36531,30.30388,32.64480,35.35148,39.04574,42.53882,45.73929,47.73273,50.11022,51.20752,51.75618,52.85348,53.82276,54.71890,54.95665,55.56016,55.76134,55.04809,55.74305,56.18197,57.13297,57.71819,57.27927,59.03496,59.96767,58.74234,57.84621,57.55360,57.49873,57.64504,57.62675,57.37071,57.55360,56.98666,56.84035,57.16954,56.91350,56.51116,56.36485,56.54774,56.40143,56.29170,55.90764,55.56016,54.88349,54.04223,52.70717,49.98220,43.19720,40.38079,39.42979,37.76555,35.46121,34.80283,34.45535,34.10787,33.30318,32.73624,31.91326,32.07786,31.71209,31.38290,30.88911,30.35875,30.32217,30.01127,29.64550,29.42604,28.85910,28.42018,27.99954,27.78008
2015,City North 132_11kV,28FEB2015,MW,26.79251,26.42674,26.39016,25.78665,25.60376,25.60376,25.29286,25.12826,25.12826,24.79907,24.68934,24.68934,24.68934,24.68934,24.34186,24.26871,24.26871,24.26871,24.26871,24.26871,23.77492,23.22627,23.61033,23.64690,24.12240,24.65276,24.78078,24.72592,25.62205,26.20728,26.93881,27.78008,28.27387,29.38946,29.66379,29.59063,29.70036,29.97469,30.13929,30.50505,30.98055,31.14515,31.52920,31.36461,31.41947,31.40118,31.20001,31.52920,31.78524,31.62065,31.63893,31.71209,32.05957,31.98641,31.67551,31.60236,31.73038,31.78524,31.51092,31.40118,31.14515,30.99884,30.57821,31.29145,31.67551,31.74866,31.74866,31.91326,31.49263,31.30974,30.55992,30.54163,30.32217,30.02955,29.93811,29.66379,29.09685,28.69450,28.76766,29.17000,29.07856,28.34702,28.34702,28.38360,28.20071,27.94468,27.94468,27.94468,27.87152,27.52404,27.52404,27.52404,27.13999,26.92053,26.57305,26.31701
2015,City North 132_11kV,01MAR2015,MW,26.07926,25.87809,25.69520,25.45745,25.23799,25.09169,25.09169,25.09169,24.19555,23.95781,23.95781,23.95781,23.95781,23.77492,23.59204,23.59204,23.31771,23.22627,23.22627,23.22627,23.29942,23.20798,23.15312,23.15312,23.66519,24.15898,24.25042,24.61619,24.83565,25.16484,25.21971,25.60376,25.91466,26.42674,26.95710,27.24972,27.24972,27.65206,27.88981,28.52991,28.56648,28.93225,28.93225,29.11513,29.51748,29.86496,29.99298,30.24902,30.45019,30.57821,30.41361,30.39532,30.70623,30.54163,30.54163,31.52920,32.40705,32.48020,32.29732,32.55335,32.20587,32.13272,31.84011,31.78524,30.94397,30.54163,30.43190,30.65136,30.21244,29.82838,29.57234,29.24315,28.95054,28.65792,28.31044,28.07270,27.79837,27.79837,27.52404,27.24972,26.99368,26.92053,26.53647,26.49989,26.49989,26.18899,25.32944,25.05511,24.85394,24.65276,24.39673,24.25042,23.82979,23.81150,23.81150,23.61033
2015,City North 132_11kV,02MAR2015,MW,23.44573,23.33600,22.98852,22.98852,22.98852,22.53131,22.51302,22.51302,22.51302,22.45816,22.05581,22.05581,22.05581,22.05581,22.05581,22.05581,22.34843,22.43987,22.43987,22.43987,23.15312,24.06754,24.74421,25.51232,28.18243,30.15757,32.97399,36.48536,40.12475,42.37423,44.80658,46.21479,47.47669,48.44597,49.43355,50.89662,51.75618,52.59744,53.18267,53.29240,53.54844,53.89592,54.24340,54.75547,54.81034,54.60917,54.55430,54.97493,55.13953,54.84692,55.02980,55.24926,54.95665,55.02980,54.86520,54.90178,55.23097,55.21268,55.02980,54.40799,54.17024,53.71303,53.09123,52.15852,51.57329,51.15266,51.09779,50.54914,49.81760,48.72030,47.60471,45.08091,39.15547,37.12545,36.13788,34.54679,32.57164,31.80353,31.49263,31.25488,29.99298,29.35288,29.40775,28.95054,28.54819,27.81666,27.65206,27.08512,26.60962,26.37187,26.18899,25.56718,24.96367,24.61619,24.25042,23.84808
2015,City North 132_11kV,03MAR2015,MW,23.72006,23.42744,23.28113,22.98852,22.80564,22.80564,22.80564,22.80564,22.64104,22.42158,22.42158,22.42158,22.12897,22.03752,22.03752,22.03752,22.03752,22.31185,22.01923,22.20212,22.45816,22.93366,23.62861,24.56132,26.90224,28.82252,30.68794,32.69966,37.14374,39.75898,43.03261,44.95289,46.19650,47.42182,48.46426,49.61643,50.43941,51.66473,52.37798,52.92663,53.84105,53.87763,53.84105,54.20682,54.86520,54.88349,55.61503,55.74305,55.98080,56.14539,56.63918,56.69404,56.63918,56.65747,56.51116,56.43801,56.32828,55.92593,55.88935,56.43801,56.47458,55.81620,55.34070,54.79205,54.38971,53.84105,53.47528,53.10952,52.01221,50.93320,49.72616,46.74515,40.89286,38.31420,37.45465,36.33905,34.23589,33.61408,33.81525,33.17516,31.89497,31.87668,31.82182,31.51092,30.61478,30.04784,29.68208,29.29802,29.37117,28.73108,28.29216,27.90810,27.26801,26.90224,26.28043,26.07926
2015,City North 132_11kV,04MAR2015,MW,25.65863,25.31115,24.89051,24.89051,24.89051,24.89051,24.67105,24.39673,24.39673,24.39673,24.03096,23.99438,23.99438,23.99438,23.99438,23.99438,23.99438,23.99438,23.99438,23.99438,24.46988,25.09169,25.85980,26.81080,28.60306,30.41361,32.88255,35.80869,40.74656,44.77001,47.62300,49.37868,51.70131,53.09123,54.29826,55.12124,55.81620,56.12710,56.20026,56.45629,57.13297,57.11468,57.24270,56.76720,56.43801,56.03566,56.87693,57.66333,57.64504,58.26685,58.96181,59.25442,59.38244,59.40073,59.49217,59.93109,60.18713,60.16884,59.85794,59.45559,59.21784,59.30928,59.74821,59.60190,59.03496,59.03496,58.43144,58.21198,57.77306,56.91350,55.72476,51.64644,44.89802,41.56954,40.30764,38.88114,36.46707,35.86355,35.47950,34.71139,34.18102,33.52264,33.17516,32.64480,31.94984,31.58407,31.43776,30.87082,30.32217,29.57234,29.17000,28.69450,27.90810,27.34116,27.13999,26.75593
2015,City North 132_11kV,05MAR2015,MW,26.44503,26.20728,25.78665,25.76836,25.40259,25.14655,24.90880,24.90880,24.90880,24.90880,24.87223,24.48817,24.48817,24.48817,24.48817,24.48817,24.48817,24.48817,24.48817,24.59790,24.87223,25.56718,26.53647,27.79837,30.68794,32.24245,34.74796,37.07059,41.53296,44.98947,47.22065,48.28138,49.17751,50.47599,51.37212,51.79275,52.28654,52.81690,52.72546,52.63402,52.63402,52.87177,53.51186,53.51186,53.73132,53.18267,53.60330,53.93249,54.35313,54.42628,54.62745,54.53601,54.92007,55.10295,55.43214,55.65160,55.52359,55.06638,55.28584,54.93836,54.46286,54.17024,53.73132,53.14609,52.78033,52.10365,51.73789,50.89662,50.21995,49.15922,47.78759,46.05019,41.03917,38.49708,37.23518,35.82698,33.41291,32.53507,32.69966,32.35218,31.16344,30.12100,29.62721,29.35288,28.67621,28.45675,28.25558,27.67035,27.37774,26.92053,26.40845,25.93295,24.98196,24.83565,24.50646,24.10411
2015,City North 132_11kV,06MAR2015,MW,23.61033,23.46402,23.11654,23.02510,22.98852,22.54960,22.54960,22.54960,22.54960,22.54960,22.53131,22.14725,22.14725,22.14725,22.11068,21.67176,21.96437,22.12897,22.12897,22.12897,22.49473,22.86050,23.46402,24.41502,26.24386,27.57891,29.38946,31.49263,34.67481,37.94843,40.03331,41.44152,43.25207,44.29451,45.75758,46.85488,47.86075,47.95219,48.24480,48.73859,49.03120,49.21409,49.21409,49.52499,50.11022,50.47599,50.78689,50.98806,51.44527,51.57329,51.57329,51.73789,51.84762,51.68302,51.90248,52.01221,52.32312,52.68888,52.92663,52.83519,52.89006,53.07294,52.39627,52.48771,52.28654,51.88419,52.10365,52.17681,51.06122,50.54914,49.10436,46.03191,40.49052,37.67411,36.28419,35.00400,32.93741,32.66308,32.44362,32.05957,30.68794,29.88325,29.26144,28.98712,28.51162,28.16414,27.76179,27.57891,27.63377,27.68864,27.54233,27.12170,26.53647,26.18899,25.91466,25.49403
2015,City North 132_11kV,07MAR2015,MW,25.10997,25.05511,24.83565,24.68934,24.56132,24.14069,24.01267,23.88465,24.23213,23.82979,23.55546,23.29942,23.29942,23.29942,23.29942,23.29942,23.29942,23.29942,23.29942,23.29942,23.29942,23.29942,23.29942,23.39087,24.12240,24.37844,24.76250,25.03682,25.25628,25.80493,26.40845,26.93881,27.90810,28.12756,29.29802,29.82838,30.01127,30.28559,30.28559,30.54163,30.81596,30.88911,30.55992,29.35288,29.42604,29.40775,29.91982,30.48676,30.52334,30.46848,30.72451,30.57821,29.79181,30.28559,30.32217,30.94397,30.92569,30.68794,30.26730,29.90154,30.02955,29.93811,29.84667,29.66379,29.97469,29.97469,30.01127,30.08442,29.48090,29.33460,29.31631,29.38946,28.87739,28.73108,28.62135,28.09098,27.59720,27.61549,27.61549,27.35945,27.01197,26.86566,26.86566,26.86566,26.73764,26.46332,26.46332,26.46332,26.13413,26.00611,25.93295,25.93295,25.51232,25.49403,25.00024,24.85394
2015,City North 132_11kV,08MAR2015,MW,24.56132,24.34186,24.01267,23.97609,23.53717,23.53717,23.53717,23.53717,23.53717,23.53717,23.24456,23.09825,23.09825,23.09825,23.09825,22.75077,22.73248,22.73248,22.73248,22.73248,22.73248,22.73248,22.73248,22.73248,22.76906,23.13483,23.57375,23.86636,23.95781,24.30529,24.36015,24.56132,24.81736,25.03682,25.38430,25.64034,25.64034,26.09755,26.60962,26.86566,27.32287,27.63377,27.90810,28.14585,28.14585,28.07270,27.76179,28.14585,28.18243,28.43846,28.31044,28.16414,28.16414,28.16414,28.10927,28.25558,28.43846,28.21900,28.49333,28.52991,28.80423,29.06027,28.93225,28.80423,28.85910,28.74937,28.85910,28.85910,28.85910,28.85910,28.54819,28.31044,28.14585,27.59720,27.50576,27.52404,27.52404,27.52404,27.52404,27.52404,27.26801,27.04855,26.92053,26.92053,26.92053,26.59134,26.48160,26.17070,26.04268,25.73178,25.62205,25.75007,25.53061,25.14655,25.03682,24.94538
2015,City North 132_11kV,09MAR2015,MW,24.81736,24.67105,24.63448,24.45159,24.41502,24.14069,24.45159,24.19555,23.81150,24.04925,23.73834,23.73834,23.07996,22.93366,22.93366,22.93366,22.93366,22.93366,23.20798,23.40915,23.75663,24.54303,25.53061,26.59134,28.95054,31.98641,35.16860,38.58853,42.84972,45.41010,48.42769,50.60401,52.50600,53.96907,54.64574,55.32241,56.74891,57.60846,58.13883,58.54117,59.05325,59.49217,59.12640,59.30928,60.09569,60.46145,60.73578,60.40659,60.84551,60.60776,60.77236,59.85794,60.31515,60.80893,61.70507,62.38174,62.23543,61.68678,61.44903,61.39416,61.13813,60.80893,60.53461,60.24199,59.63848,59.05325,59.47388,59.25442,57.79135,56.78549,55.85278,51.71960,45.15406,41.29521,39.99673,38.55195,36.11959,35.38806,35.49779,34.93085,33.77868,32.38876,33.01056,33.10201,33.02885,32.48020,31.91326,31.60236,30.83424,30.45019,29.90154,29.46261,28.78594,28.40189,28.31044,27.92639
2015,City North 132_11kV,10MAR2015,MW,27.65206,27.30458,27.08512,26.75593,26.71935,26.33530,26.11584,26.26214,26.26214,26.13413,25.91466,25.64034,25.54890,25.54890,25.54890,25.80493,25.73178,24.94538,24.94538,25.18313,25.65863,26.20728,27.19485,27.78008,29.38946,31.16344,34.36391,37.63753,41.89873,45.04433,48.40940,50.98806,52.94492,54.13367,54.86520,56.16368,57.02323,57.18783,56.82206,56.52945,57.00495,57.46216,57.31585,57.26098,57.57189,57.69991,57.88279,58.06567,58.23027,58.13883,57.91937,58.06567,58.23027,57.64504,57.35243,57.69991,57.68162,57.04152,56.95008,56.73062,56.65747,56.30999,56.14539,55.92593,56.03566,55.19439,54.79205,54.48115,53.54844,52.28654,51.00635,48.00705,42.22792,39.61268,39.15547,37.43636,35.42463,35.02229,34.91256,34.41877,33.63237,32.93741,33.08372,33.17516,32.60822,32.05957,31.67551,31.43776,30.98055,30.63307,29.95640,29.82838,29.04198,28.65792,28.43846,27.94468
2015,City North 132_11kV,11MAR2015,MW,27.30458,26.86566,26.86566,26.86566,26.40845,26.28043,25.91466,25.91466,25.91466,25.91466,25.80493,25.85980,25.75007,25.45745,25.45745,25.38430,25.12826,25.10997,25.10997,25.65863,25.78665,26.42674,27.24972,27.67035,29.24315,31.14515,33.63237,36.79626,41.25863,44.23964,47.91561,49.87247,51.95735,52.92663,53.71303,54.73718,55.57845,56.01737,56.43801,57.02323,57.64504,58.55946,58.34000,58.17540,58.35829,58.24856,58.59604,59.12640,59.40073,59.76649,60.09569,60.18713,59.67505,59.80307,60.44317,60.73578,60.75407,60.58947,60.49803,60.29686,60.31515,60.26028,60.02253,59.51046,58.92523,58.59604,58.10225,57.48044,56.34656,55.21268,53.62159,50.29310,44.03847,41.14890,39.83214,38.55195,36.79626,36.11959,35.38806,34.63823,33.65066,32.86426,32.33389,31.52920,30.81596,30.41361,29.91982,29.68208,29.81009,29.40775,28.73108,28.12756,27.50576,27.04855,26.55476,26.06097
2015,City North 132_11kV,12MAR2015,MW,25.87809,25.51232,25.18313,25.03682,24.36015,24.23213,24.23213,24.23213,23.79321,23.79321,23.79321,23.79321,23.79321,23.79321,23.79321,23.79321,23.79321,23.79321,24.03096,24.61619,24.76250,25.05511,26.20728,27.03026,28.18243,30.35875,32.73624,36.06473,40.78313,44.14820,46.96461,49.45184,51.39041,52.89006,54.26169,55.32241,56.21855,56.89522,57.11468,57.57189,57.33414,57.62675,58.21198,58.21198,58.37658,58.28513,58.54117,58.70577,58.77892,58.85207,58.39486,58.30342,58.46802,58.79721,58.50460,58.01081,57.68162,57.75477,57.38900,57.51702,57.35243,56.84035,56.85864,56.60260,56.36485,56.43801,56.43801,56.23683,54.88349,53.58502,51.77446,48.57399,42.66684,40.56367,39.32006,37.71068,35.58923,35.33319,35.36977,34.93085,33.79697,33.76039,33.37633,33.21174,32.09614,31.51092,31.21830,30.76109,30.15757,29.68208,28.98712,28.73108,28.14585,27.43260,27.15828,26.86566
2015,City North 132_11kV,13MAR2015,MW,26.24386,26.24386,26.24386,25.95124,25.76836,25.45745,25.38430,25.38430,25.20142,25.25628,24.98196,24.67105,24.56132,24.56132,24.56132,24.56132,24.56132,24.81736,24.96367,24.96367,25.27457,25.96953,26.92053,27.48747,28.58477,30.55992,32.27903,34.38219,38.95429,41.84386,43.70928,46.41596,47.54984,48.40940,49.30553,50.00049,50.67716,51.04293,51.17095,51.22581,51.40870,51.66473,52.14023,51.86591,51.66473,51.33554,51.51843,51.73789,51.46356,51.44527,51.35383,51.18923,51.15266,51.11608,50.98806,50.93320,51.09779,50.87833,50.12851,50.09193,50.11022,49.50670,48.64715,48.55571,48.77517,47.82417,47.78759,47.67786,46.58056,45.99533,44.69685,42.26450,37.96672,36.19275,35.35148,33.99814,32.31560,31.94984,31.60236,31.20001,30.34046,29.66379,29.20658,28.76766,28.29216,27.96297,27.28629,27.12170,26.99368,26.90224,26.42674,25.95124,25.54890,25.09169,24.67105,24.25042
2015,City North 132_11kV,14MAR2015,MW,23.79321,23.77492,23.33600,23.33600,23.33600,23.11654,22.65933,22.80564,22.78735,22.38500,22.38500,22.12897,22.01923,22.01923,22.01923,22.01923,22.01923,22.01923,22.01923,22.01923,22.01923,22.01923,22.16554,22.40329,22.71419,22.80564,22.80564,22.97023,24.15898,25.12826,25.53061,25.98782,26.17070,26.66449,27.15828,27.72522,27.90810,27.94468,28.14585,28.20071,28.74937,29.00540,29.24315,28.95054,29.18829,29.09685,29.20658,29.38946,29.37117,29.88325,29.73694,30.19415,30.48676,30.72451,30.28559,30.23073,30.12100,30.15757,29.90154,29.77352,29.95640,30.13929,29.73694,29.99298,29.77352,29.57234,29.48090,29.31631,29.07856,28.76766,28.84081,28.58477,28.14585,27.96297,27.72522,27.57891,27.13999,27.35945,27.46918,27.23143,27.23143,26.88395,26.81080,26.37187,26.13413,26.37187,26.24386,25.96953,25.96953,25.96953,25.54890,25.10997,24.81736,24.74421,24.32357,24.45159
2015,City North 132_11kV,15MAR2015,MW,24.25042,23.90294,23.84808,23.72006,23.24456,23.04339,22.58618,22.49473,22.49473,22.49473,22.22041,22.22041,22.51302,22.23870,21.81806,21.81806,22.18383,22.20212,21.76320,21.76320,21.76320,21.76320,21.76320,21.92779,22.23870,22.23870,22.58618,22.78735,23.15312,23.61033,23.61033,24.01267,24.98196,25.16484,25.60376,25.76836,26.04268,26.07926,26.31701,26.79251,26.62791,26.57305,26.81080,26.88395,26.77422,26.66449,26.73764,26.48160,26.48160,26.82908,26.82908,26.92053,26.62791,26.66449,26.59134,26.59134,26.59134,26.40845,26.17070,26.37187,26.70107,26.84737,26.53647,26.53647,26.57305,26.35359,26.51818,26.46332,26.55476,25.93295,25.43917,25.42088,25.42088,25.42088,25.14655,24.98196,24.61619,24.67105,24.83565,24.96367,24.52475,24.46988,24.46988,24.41502,24.32357,24.32357,23.95781,23.86636,23.44573,23.64690,23.81150,23.57375,23.75663,23.31771,23.31771,23.15312
2015,City North 132_11kV,16MAR2015,MW,22.76906,22.76906,22.53131,22.31185,22.31185,22.23870,21.94608,21.94608,21.94608,21.94608,21.94608,21.58031,21.79977,21.79977,21.79977,21.79977,22.12897,22.18383,21.87293,22.16554,22.38500,22.78735,24.04925,24.63448,26.60962,28.27387,30.88911,32.66308,35.46121,37.47293,39.59439,41.67927,43.12405,44.38595,45.59298,46.65371,47.11092,47.31209,47.71444,48.29967,48.86661,49.14093,49.04949,49.14093,49.15922,49.12265,49.41526,49.30553,49.04949,49.36039,49.57986,49.90905,49.67130,49.90905,49.65301,50.00049,49.76274,49.52499,49.59814,49.57986,49.45184,48.95805,48.62886,48.33624,48.33624,47.45840,47.38525,46.92804,46.83660,46.17821,45.57470,42.99603,38.20447,36.26590,35.24175,33.97985,32.20587,31.52920,31.12686,31.05371,30.13929,29.38946,29.22487,28.89567,28.51162,28.16414,27.78008,27.28629,27.28629,26.95710,26.62791,26.29872,25.71349,25.38430,25.00024,24.65276
