year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Beacon Hill 33_11kV,23OCT2015,MW,6.77589,6.47276,6.63324,6.72240,7.59613,7.57830,7.02553,6.77589,6.49059,6.09830,6.06264,5.91999,5.81300,5.67035,5.70601,5.65252,5.52770,5.52770,5.56336,5.70601,5.88433,6.04481,6.31228,6.97203,7.73878,8.25589,9.04046,9.75372,10.60962,11.41203,11.85781,12.25010,12.44624,12.57106,12.53540,12.28576,12.28576,12.28576,12.25010,12.25010,12.07178,12.23226,12.19660,12.16094,12.01829,11.71516,11.94696,11.96480,11.73299,11.67949,11.92913,12.08961,11.98263,11.75082,11.67949,11.59034,11.42986,11.35853,11.48335,11.42986,11.28721,11.19805,11.30504,11.37636,11.48335,11.39419,11.50118,11.48335,11.19805,11.32287,11.07323,11.09106,10.25299,10.14600,10.14600,10.14600,9.98552,9.93203,9.93203,9.94986,9.55757,9.64673,9.91420,9.50408,9.16528,8.71950,8.54119,8.14890,8.23806,8.54119,8.39854,8.29155,8.52336,7.84577,7.61396,7.04336
2016,Beacon Hill 33_11kV,24OCT2015,MW,6.90071,6.61541,6.56191,6.74023,7.64962,7.32866,7.11468,6.68673,6.63324,6.34794,6.06264,5.93782,5.70601,5.70601,5.70601,5.50987,5.43854,5.43854,5.43854,5.43854,5.61686,5.43854,5.65252,5.79517,5.90216,6.04481,6.50842,6.75806,6.98987,7.11468,7.36432,7.64962,8.05974,8.25589,8.30938,8.29155,8.29155,8.32721,8.63034,8.64818,8.52336,8.27372,8.14890,8.22022,8.05974,7.95276,7.95276,7.95276,7.77444,7.86360,7.89926,7.70312,7.70312,7.47131,7.52480,7.47131,7.48914,7.45348,7.45348,7.45348,7.16818,7.15035,7.32866,7.32866,7.32866,7.77444,7.88143,7.93492,7.70312,8.04191,8.05974,8.34504,8.43420,8.61251,8.55902,8.52336,8.50553,8.34504,8.61251,8.59468,8.54119,8.43420,8.71950,8.30938,8.09541,7.81010,7.64962,7.47131,7.84577,8.11324,8.07757,8.02408,8.32721,7.56047,7.32866,6.95420
2016,Beacon Hill 33_11kV,25OCT2015,MW,6.75806,6.36577,6.54408,6.68673,7.41782,7.31083,7.16818,6.84722,6.52625,6.36577,6.18746,5.86649,5.86649,5.86649,5.63469,5.52770,5.52770,5.52770,5.31372,5.27806,5.27806,5.27806,5.50987,5.52770,5.52770,5.72384,5.81300,5.97348,6.15180,6.40143,6.65107,6.77589,7.34649,7.64962,7.77444,7.88143,7.93492,8.05974,8.11324,8.11324,7.95276,7.84577,7.84577,7.84577,7.84577,7.63179,7.66745,7.73878,7.57830,7.36432,7.31083,7.52480,7.48914,7.45348,7.22167,7.22167,7.27517,7.25733,7.43565,7.56047,7.52480,7.79227,7.91709,7.95276,7.95276,8.09541,8.34504,8.34504,8.09541,8.34504,8.66601,8.66601,8.57685,8.57685,8.73733,8.95131,9.00480,9.14745,9.45058,9.55757,9.29010,9.43275,9.68239,9.07613,8.87998,8.43420,8.34504,7.98842,8.27372,8.45203,8.25589,8.13107,8.36287,7.72095,7.50697,7.04336
2016,Beacon Hill 33_11kV,26OCT2015,MW,6.88288,6.47276,6.54408,6.77589,7.64962,7.47131,7.23950,6.81155,6.70456,6.36577,6.13396,6.00914,6.00914,5.75951,5.70601,5.70601,5.70601,5.70601,5.70601,5.77734,5.97348,6.00914,6.57975,6.98987,7.95276,8.50553,8.80866,9.45058,10.23516,10.53829,11.28721,11.73299,12.25010,12.74937,13.08817,13.10600,13.15949,13.44479,13.48046,13.39130,13.49829,13.46262,13.51612,13.51612,13.69443,13.53395,13.51612,13.48046,13.37347,13.07034,13.15949,13.12383,13.12383,13.58744,13.74792,13.58744,13.56961,13.37347,12.82070,12.57106,12.35708,12.35708,12.17877,12.25010,12.23226,12.23226,12.14311,12.32142,12.26793,12.05395,12.05395,12.37492,11.50118,11.21588,11.18022,11.01974,10.55612,10.41347,10.62745,10.62745,10.32432,10.41347,10.78793,10.18167,9.77155,9.25444,8.96914,8.48769,8.75516,8.93348,8.64818,8.48769,8.79083,8.00625,7.66745,7.13252
2016,Beacon Hill 33_11kV,27OCT2015,MW,6.77589,6.52625,6.66890,6.86505,7.75661,7.54264,7.39999,6.98987,6.61541,6.45493,6.02698,5.91999,5.91999,5.59903,5.59903,5.59903,5.59903,5.59903,5.59903,5.75951,5.93782,6.00914,6.72240,7.20384,7.77444,8.27372,8.91564,9.41492,10.59179,11.10889,11.82215,11.85781,12.44624,12.80287,12.66022,12.57106,12.57106,12.51757,12.42841,12.41058,12.26793,12.23226,12.26793,12.05395,12.03612,12.05395,12.07178,11.96480,11.98263,11.89347,11.78648,11.82215,11.85781,11.60817,11.69733,11.64383,11.48335,11.32287,11.44769,11.12672,10.94841,11.30504,11.44769,11.44769,11.48335,11.55468,11.57251,11.57251,11.41203,11.59034,11.64383,11.71516,11.14456,11.28721,11.21588,11.14456,10.73444,10.68094,10.68094,10.68094,10.43130,10.25299,10.39564,9.82504,9.52191,9.16528,8.80866,8.32721,8.64818,8.84432,8.64818,8.45203,8.57685,7.98842,7.68529,7.43565
2016,Beacon Hill 33_11kV,28OCT2015,MW,6.93637,6.65107,6.63324,6.93637,7.63179,7.61396,7.25733,6.86505,6.72240,6.49059,6.16963,6.13396,5.88433,5.67035,5.67035,5.79517,5.63469,5.63469,5.63469,5.65252,5.88433,6.16963,6.72240,7.18601,7.75661,8.25589,9.12962,9.77155,10.53829,10.93058,11.60817,11.82215,12.17877,12.35708,12.30359,12.19660,12.35708,12.05395,12.08961,12.12528,12.16094,12.05395,12.23226,12.26793,11.87564,11.89347,11.82215,11.59034,11.48335,11.69733,11.80431,12.07178,11.60817,11.59034,11.64383,11.80431,11.69733,11.73299,11.83998,11.67949,11.80431,11.78648,11.98263,11.98263,11.94696,11.87564,11.96480,11.80431,11.57251,11.35853,11.50118,11.37636,10.48480,10.28865,10.28865,10.27082,9.91420,9.87853,10.18167,10.21733,10.18167,10.21733,10.44914,9.93203,9.57540,9.18311,8.96914,8.34504,8.61251,8.86215,8.55902,8.41637,8.71950,8.11324,7.81010,7.36432
2016,Beacon Hill 33_11kV,29OCT2015,MW,6.91854,6.57975,6.54408,6.88288,7.63179,7.56047,7.16818,6.81155,6.59758,6.31228,6.04481,5.88433,5.59903,5.59903,5.52770,5.52770,5.52770,5.59903,5.54553,5.59903,5.75951,5.99131,6.41926,7.07902,7.81010,8.27372,9.00480,9.80721,10.68094,11.14456,11.44769,11.60817,11.69733,11.91130,12.10745,12.00046,12.12528,11.96480,11.76865,12.01829,12.10745,11.96480,11.80431,11.59034,11.85781,12.08961,11.91130,11.62600,11.66166,11.62600,11.57251,11.48335,11.69733,11.67949,11.60817,11.60817,11.62600,11.64383,11.64383,11.60817,11.64383,11.78648,11.91130,11.91130,11.87564,11.80431,12.00046,11.91130,11.69733,11.64383,11.51901,11.42986,10.62745,10.53829,10.35998,10.28865,9.82504,9.80721,10.03902,10.07468,10.05685,10.00335,10.19950,9.59323,9.36143,9.05830,8.73733,8.20239,8.55902,8.80866,8.48769,8.20239,8.41637,7.86360,7.61396,7.22167
2016,Beacon Hill 33_11kV,30OCT2015,MW,6.91854,6.40143,6.66890,6.72240,7.59613,7.43565,7.16818,6.79372,6.57975,6.25878,6.22312,6.06264,5.90216,5.90216,5.90216,5.90216,5.90216,5.75951,5.81300,5.81300,5.88433,6.15180,6.47276,6.91854,7.64962,8.18456,8.98697,9.48625,10.25299,10.89492,11.50118,11.64383,11.76865,12.23226,12.35708,12.21443,12.33925,12.58889,12.46407,12.32142,12.28576,12.25010,12.41058,12.49973,12.35708,12.23226,12.32142,12.21443,12.26793,12.19660,12.16094,12.03612,12.23226,11.94696,11.98263,11.82215,11.83998,11.94696,11.92913,11.78648,11.91130,11.91130,11.98263,12.12528,12.07178,12.03612,12.03612,11.96480,11.62600,11.48335,11.32287,10.98407,10.43130,9.98552,9.70022,9.87853,9.71805,9.55757,9.71805,9.82504,9.70022,9.68239,9.93203,9.36143,9.12962,8.79083,8.57685,8.22022,8.41637,8.64818,8.41637,8.22022,8.48769,7.84577,7.66745,7.32866
2016,Beacon Hill 33_11kV,31OCT2015,MW,7.02553,6.54408,6.65107,6.77589,7.59613,7.54264,7.06119,6.61541,6.36577,6.29445,5.95565,5.83083,5.68818,5.68818,5.68818,5.68818,5.56336,5.59903,5.38505,5.38505,5.38505,5.43854,5.63469,5.63469,5.83083,5.97348,6.40143,6.75806,7.06119,7.31083,7.59613,7.72095,8.13107,8.66601,8.80866,8.73733,8.80866,8.70167,8.61251,8.61251,8.61251,8.52336,8.55902,8.70167,8.50553,8.14890,8.18456,8.11324,8.11324,7.97059,8.22022,8.23806,8.11324,8.16673,8.18456,8.20239,8.41637,8.36287,8.22022,8.43420,8.38071,8.41637,8.34504,8.30938,8.45203,8.46986,8.50553,8.71950,8.50553,8.50553,8.52336,8.50553,8.50553,8.52336,8.46986,8.46986,8.16673,8.36287,8.39854,8.39854,8.39854,8.52336,8.80866,8.29155,8.09541,7.95276,7.72095,7.63179,8.00625,8.22022,8.13107,8.02408,8.32721,7.77444,7.43565,7.04336
2016,Beacon Hill 33_11kV,01NOV2015,MW,6.77589,6.52625,6.63324,6.93637,7.64962,7.54264,7.34649,6.91854,6.50842,6.50842,6.22312,6.04481,5.84866,5.84866,5.90216,5.84866,5.61686,5.59903,5.59903,5.63469,5.72384,5.74168,5.67035,5.72384,5.81300,6.08047,6.16963,6.36577,6.45493,6.77589,6.81155,7.09685,7.48914,7.89926,7.95276,7.95276,8.14890,8.22022,8.07757,8.13107,8.20239,8.32721,8.22022,8.22022,8.27372,8.20239,8.20239,8.23806,8.09541,7.97059,7.97059,7.97059,7.97059,7.97059,7.97059,7.89926,7.63179,7.77444,7.64962,7.72095,7.63179,7.91709,7.95276,8.00625,8.09541,8.27372,8.52336,8.75516,8.57685,8.93348,9.07613,9.53974,9.55757,9.61107,9.46841,9.39709,9.57540,9.34360,9.50408,9.23661,8.98697,8.96914,9.05830,8.77299,8.48769,8.07757,7.91709,7.66745,7.91709,8.04191,7.82794,7.57830,7.97059,7.38215,7.13252,6.66890
2016,Beacon Hill 33_11kV,02NOV2015,MW,6.49059,6.33011,6.33011,6.47276,7.29300,7.22167,7.09685,6.63324,6.33011,6.15180,6.04481,5.74168,5.72384,5.49204,5.61686,5.77734,5.77734,5.77734,5.77734,5.77734,6.00914,6.08047,6.47276,7.07902,7.81010,8.13107,9.04046,9.64673,10.57395,10.93058,11.59034,12.12528,12.53540,12.98118,13.05250,13.03467,12.94552,12.90985,12.92769,12.82070,12.94552,13.07034,13.08817,12.99901,13.37347,13.37347,13.31997,13.37347,13.42696,13.76576,13.51612,13.67660,13.35564,13.37347,13.37347,13.26648,13.40913,13.37347,13.01684,13.23082,13.23082,13.19515,13.46262,13.58744,13.44479,13.56961,13.49829,13.48046,13.15949,13.12383,12.83853,12.78503,11.75082,11.50118,11.44769,11.48335,11.01974,10.73444,11.00191,11.00191,10.93058,10.77010,10.98407,10.35998,10.09251,9.57540,9.34360,8.91564,8.96914,9.09396,8.73733,8.68384,8.86215,8.18456,7.88143,7.25733
2016,Beacon Hill 33_11kV,03NOV2015,MW,6.93637,6.66890,6.66890,6.86505,7.68529,7.59613,7.29300,7.02553,6.68673,6.41926,6.20529,6.20529,6.02698,5.88433,5.88433,5.83083,5.75951,5.81300,5.81300,5.95565,6.04481,6.36577,6.82938,7.48914,8.00625,8.43420,9.41492,9.96769,10.71661,11.01974,11.94696,12.51757,12.66022,12.83853,12.96335,12.80287,13.10600,13.21299,13.26648,13.19515,13.14166,13.14166,13.35564,13.26648,13.28431,12.96335,12.98118,12.98118,12.74937,12.92769,12.85636,12.74937,12.80287,12.51757,12.53540,12.69588,12.49973,12.41058,12.32142,12.14311,12.01829,11.87564,12.28576,12.51757,12.41058,12.41058,12.44624,12.30359,12.10745,12.25010,12.28576,12.32142,11.82215,11.60817,11.46552,11.35853,10.64528,10.35998,10.50263,10.37781,10.16384,10.11034,10.32432,9.86070,9.36143,8.98697,8.73733,8.23806,8.64818,8.79083,8.55902,8.38071,8.68384,8.05974,7.75661,7.25733
2016,Beacon Hill 33_11kV,04NOV2015,MW,6.93637,6.75806,6.70456,6.93637,7.82794,7.56047,7.29300,6.90071,6.65107,6.29445,6.16963,6.02698,6.02698,5.72384,5.68818,5.68818,5.68818,5.68818,5.68818,5.88433,6.02698,6.36577,6.66890,7.25733,7.84577,8.45203,9.07613,9.82504,10.52046,11.05540,11.69733,11.94696,12.57106,12.87419,13.05250,13.01684,13.03467,13.07034,13.07034,13.17732,12.98118,12.92769,12.89202,12.96335,12.99901,12.99901,12.85636,12.98118,12.82070,12.96335,12.92769,12.82070,12.85636,12.82070,12.62455,12.58889,12.49973,12.32142,12.30359,12.33925,12.37492,12.26793,12.37492,12.53540,12.66022,12.58889,12.57106,12.67805,12.58889,12.71371,12.53540,12.42841,11.89347,11.78648,11.66166,11.62600,11.10889,11.00191,10.89492,10.75227,10.60962,10.69877,10.78793,10.16384,9.78938,9.46841,9.14745,8.63034,8.93348,9.07613,8.77299,8.71950,8.98697,8.23806,7.86360,7.39999
2016,Beacon Hill 33_11kV,05NOV2015,MW,7.13252,6.90071,6.93637,7.07902,7.95276,7.81010,7.57830,6.98987,6.88288,6.59758,6.34794,6.04481,5.99131,5.99131,5.99131,5.93782,5.74168,5.74168,5.88433,5.97348,6.02698,6.27661,6.61541,7.20384,7.81010,8.59468,9.21878,9.98552,11.10889,11.53684,12.07178,12.44624,12.92769,13.21299,13.24865,13.03467,13.03467,12.87419,12.99901,12.87419,13.12383,13.01684,12.98118,12.74937,12.66022,12.42841,12.66022,12.62455,12.67805,12.57106,12.57106,12.80287,12.67805,12.55323,12.48190,12.55323,12.48190,12.51757,12.44624,12.41058,12.21443,12.28576,12.12528,12.25010,12.21443,12.28576,12.26793,12.53540,12.17877,12.33925,12.17877,12.19660,11.71516,11.66166,11.41203,11.39419,11.10889,10.96624,10.96624,10.73444,10.37781,10.44914,10.53829,10.05685,9.75372,9.50408,9.12962,8.87998,9.04046,9.18311,8.89781,8.79083,9.09396,8.48769,8.18456,7.63179
2016,Beacon Hill 33_11kV,06NOV2015,MW,7.27517,6.88288,6.82938,6.88288,7.88143,7.57830,7.34649,6.98987,6.97203,6.65107,6.41926,6.41926,6.15180,5.86649,5.86649,5.86649,5.86649,5.86649,5.86649,5.86649,6.02698,6.20529,6.65107,7.20384,7.97059,8.32721,8.95131,9.57540,10.34215,10.82359,11.59034,12.03612,12.44624,12.83853,13.12383,13.21299,13.49829,13.62311,13.83708,13.67660,13.58744,13.28431,12.83853,13.12383,13.26648,13.30214,13.12383,13.40913,13.51612,13.39130,13.48046,13.15949,13.10600,12.92769,12.71371,12.80287,12.99901,13.15949,12.83853,12.37492,12.08961,11.76865,11.87564,11.60817,11.67949,11.85781,11.89347,11.94696,11.64383,11.50118,11.48335,11.82215,10.71661,10.64528,10.43130,10.28865,9.98552,9.82504,9.96769,9.94986,9.82504,9.91420,10.18167,9.77155,9.39709,9.02263,8.68384,8.39854,8.82649,9.11179,8.82649,8.68384,8.86215,8.23806,7.84577,7.36432
2016,Beacon Hill 33_11kV,07NOV2015,MW,6.93637,6.79372,6.66890,7.00770,7.84577,7.77444,7.41782,6.98987,6.68673,6.34794,6.29445,6.11613,6.11613,5.95565,5.68818,5.54553,5.54553,5.54553,5.43854,5.58119,5.58119,5.58119,5.61686,5.75951,5.95565,6.16963,6.54408,6.72240,6.93637,7.39999,7.66745,7.75661,8.22022,8.61251,8.57685,8.73733,8.96914,9.02263,9.16528,9.02263,9.09396,9.04046,9.02263,9.00480,8.57685,8.66601,8.55902,8.68384,8.64818,8.45203,8.68384,8.59468,8.36287,8.32721,8.32721,8.29155,8.45203,8.38071,8.46986,8.48769,8.38071,8.27372,8.30938,8.54119,8.68384,8.91564,9.16528,9.05830,9.07613,9.21878,9.27227,9.55757,9.52191,9.41492,9.39709,9.29010,9.09396,9.02263,8.93348,8.75516,8.75516,8.89781,9.14745,8.66601,8.45203,8.27372,7.98842,7.75661,8.25589,8.43420,8.30938,8.07757,8.38071,7.95276,7.59613,7.13252
2016,Beacon Hill 33_11kV,08NOV2015,MW,6.91854,6.52625,6.45493,6.90071,7.93492,7.61396,7.31083,6.93637,6.68673,6.40143,6.08047,5.99131,5.72384,5.72384,5.72384,5.72384,5.72384,5.63469,5.50987,5.67035,5.67035,5.54553,5.59903,5.75951,5.86649,5.86649,6.00914,6.20529,6.34794,6.54408,6.90071,7.34649,7.75661,8.04191,8.38071,8.48769,8.50553,8.41637,8.43420,8.48769,8.29155,8.13107,8.39854,8.59468,8.55902,8.64818,8.66601,8.66601,8.43420,8.11324,8.07757,7.82794,7.97059,7.79227,7.79227,7.79227,7.79227,7.72095,7.63179,7.56047,7.79227,7.79227,8.11324,8.11324,8.25589,8.46986,8.54119,8.64818,8.52336,8.86215,8.89781,8.87998,9.16528,9.09396,9.25444,9.11179,8.91564,8.93348,9.32576,9.34360,9.20095,9.14745,9.32576,8.95131,8.79083,8.54119,8.36287,8.11324,8.38071,8.61251,8.46986,8.25589,8.54119,7.97059,7.68529,7.23950
2016,Beacon Hill 33_11kV,09NOV2015,MW,6.84722,6.59758,6.74023,6.88288,7.64962,7.64962,7.43565,6.91854,6.81155,6.41926,6.24095,6.15180,5.91999,5.90216,5.65252,5.67035,5.75951,5.72384,5.63469,5.72384,6.08047,6.29445,6.66890,7.09685,8.05974,8.48769,9.04046,9.78938,10.66311,11.03757,11.53684,11.69733,12.19660,12.53540,12.71371,12.51757,12.53540,12.49973,12.46407,12.37492,12.33925,12.23226,12.17877,12.25010,12.33925,12.37492,12.10745,12.17877,12.35708,12.37492,12.25010,12.25010,12.32142,12.35708,12.28576,12.25010,12.26793,12.14311,12.03612,12.05395,11.89347,12.00046,12.12528,12.19660,12.32142,12.32142,12.26793,12.33925,12.01829,12.10745,12.28576,12.00046,10.89492,10.69877,10.68094,10.46697,10.00335,9.73588,10.03902,10.27082,10.41347,10.34215,10.50263,10.12817,9.73588,9.48625,9.00480,8.59468,8.77299,9.04046,8.68384,8.52336,8.80866,8.00625,7.73878,7.27517
2016,Beacon Hill 33_11kV,10NOV2015,MW,6.84722,6.59758,6.84722,6.90071,7.77444,7.63179,7.20384,6.88288,6.75806,6.43710,6.09830,6.02698,5.84866,5.84866,5.84866,5.84866,5.83083,5.59903,5.75951,5.88433,5.99131,6.20529,6.74023,7.32866,7.91709,8.27372,9.14745,9.75372,10.48480,10.89492,11.37636,11.57251,12.05395,12.32142,12.60672,12.69588,12.82070,12.89202,13.10600,12.89202,12.89202,12.71371,12.98118,12.78503,12.67805,12.80287,12.80287,12.85636,12.83853,12.73154,12.64238,12.71371,12.69588,12.73154,12.73154,12.66022,12.67805,12.57106,12.57106,12.67805,12.66022,12.57106,12.62455,12.73154,12.62455,12.74937,12.87419,12.87419,12.55323,12.55323,12.49973,12.26793,11.34070,11.14456,10.78793,10.68094,10.28865,10.19950,10.30649,10.55612,10.21733,10.43130,10.60962,10.09251,9.59323,9.16528,8.95131,8.54119,8.82649,8.93348,8.71950,8.61251,8.80866,7.98842,7.68529,7.23950
2016,Beacon Hill 33_11kV,11NOV2015,MW,6.98987,6.68673,6.65107,6.79372,7.72095,7.52480,7.13252,6.88288,6.50842,6.41926,6.33011,6.08047,6.08047,5.84866,5.74168,5.79517,5.83083,5.75951,5.77734,5.93782,6.08047,6.20529,6.56191,7.15035,7.82794,8.23806,9.07613,9.78938,10.55612,10.77010,11.51901,11.96480,12.35708,12.99901,13.30214,13.21299,13.19515,13.03467,13.21299,13.07034,12.89202,12.98118,13.10600,12.73154,12.58889,12.74937,12.89202,13.01684,13.12383,13.24865,13.17732,12.96335,12.87419,12.90985,12.92769,12.69588,12.60672,12.69588,12.67805,12.51757,12.69588,12.44624,12.73154,12.58889,12.58889,12.46407,12.44624,12.51757,12.35708,12.32142,12.26793,12.23226,11.44769,11.28721,11.10889,11.05540,10.53829,10.52046,10.52046,10.41347,10.32432,10.44914,10.64528,10.09251,9.73588,9.45058,8.96914,8.64818,8.87998,9.07613,8.80866,8.52336,8.71950,8.05974,7.63179,7.39999
2016,Beacon Hill 33_11kV,12NOV2015,MW,6.98987,6.63324,6.81155,6.93637,7.84577,7.84577,7.47131,7.06119,6.86505,6.56191,6.31228,6.06264,6.02698,6.02698,6.02698,6.02698,6.02698,5.72384,5.75951,5.99131,5.99131,6.29445,6.70456,7.23950,7.77444,8.34504,9.00480,9.66456,10.50263,10.94841,11.80431,12.01829,12.41058,12.69588,12.90985,12.90985,12.89202,12.78503,12.92769,12.98118,12.83853,12.82070,12.89202,12.94552,12.87419,12.73154,12.49973,12.58889,12.76720,12.46407,12.53540,12.69588,13.01684,12.67805,12.55323,12.62455,12.64238,12.60672,12.58889,12.41058,12.23226,12.39275,12.26793,12.14311,12.26793,12.32142,12.37492,12.16094,12.21443,12.32142,12.35708,12.39275,11.59034,11.32287,11.05540,10.84142,10.41347,10.11034,10.32432,10.34215,10.11034,10.11034,10.32432,9.94986,9.41492,9.12962,8.89781,8.46986,8.84432,9.04046,8.70167,8.43420,8.77299,8.07757,7.86360,7.38215
2016,Beacon Hill 33_11kV,13NOV2015,MW,6.93637,6.70456,6.82938,6.95420,7.77444,7.56047,7.20384,6.97203,6.77589,6.36577,6.16963,6.09830,6.02698,5.91999,5.90216,5.86649,5.86649,5.86649,5.86649,5.86649,6.08047,6.31228,6.63324,7.00770,7.66745,8.30938,9.12962,9.66456,10.32432,10.82359,11.51901,12.08961,12.51757,12.82070,13.23082,13.30214,13.28431,13.30214,13.46262,13.53395,13.05250,13.12383,13.03467,13.08817,13.28431,13.42696,13.35564,13.48046,13.42696,13.42696,13.58744,13.49829,13.40913,13.42696,13.49829,13.12383,13.05250,13.44479,13.48046,13.15949,12.80287,12.44624,12.17877,12.23226,12.28576,12.37492,12.32142,12.07178,12.01829,12.07178,11.98263,11.73299,11.00191,10.78793,10.62745,10.35998,9.94986,9.71805,9.66456,9.66456,9.50408,9.48625,9.70022,9.18311,8.89781,8.80866,8.46986,8.16673,8.45203,8.80866,8.50553,8.30938,8.66601,7.98842,7.81010,7.45348
2016,Beacon Hill 33_11kV,14NOV2015,MW,7.06119,6.65107,6.84722,7.02553,7.63179,7.57830,7.23950,6.81155,6.54408,6.31228,6.09830,5.81300,5.81300,5.81300,5.81300,5.81300,5.63469,5.56336,5.56336,5.56336,5.56336,5.68818,5.68818,5.88433,5.88433,6.11613,6.45493,6.79372,7.16818,7.50697,7.77444,7.84577,7.98842,8.29155,8.52336,8.79083,8.80866,9.04046,9.12962,9.12962,9.30793,9.11179,9.18311,9.05830,8.96914,9.00480,8.93348,8.95131,9.00480,8.80866,8.80866,8.79083,8.80866,8.75516,8.54119,8.32721,8.48769,8.45203,8.45203,8.45203,8.36287,7.89926,8.00625,8.04191,8.27372,8.27372,8.27372,8.29155,8.75516,8.86215,9.04046,9.27227,9.00480,9.00480,9.09396,9.09396,9.00480,8.98697,9.05830,9.12962,8.84432,8.84432,9.18311,8.75516,8.43420,8.22022,7.93492,7.63179,8.11324,8.29155,8.23806,8.14890,8.57685,7.91709,7.66745,7.23950
2016,Beacon Hill 33_11kV,15NOV2015,MW,6.91854,6.63324,6.63324,6.88288,7.72095,7.68529,7.39999,7.02553,6.68673,5.47421,4.72529,4.74312,4.74312,4.65397,5.58119,5.84866,5.49204,5.33156,5.33156,5.17107,5.09975,5.18891,5.59903,5.59903,5.59903,5.70601,6.08047,6.22312,6.47276,6.74023,7.31083,7.47131,7.82794,8.27372,8.41637,8.50553,8.57685,8.71950,8.50553,8.50553,8.71950,8.75516,8.61251,8.66601,8.52336,8.66601,9.02263,8.98697,8.87998,8.50553,8.36287,8.27372,8.27372,8.30938,8.23806,8.16673,8.14890,7.93492,7.89926,7.89926,7.89926,7.95276,8.16673,8.16673,8.16673,8.38071,8.52336,8.57685,8.45203,8.79083,8.91564,9.12962,9.02263,9.36143,9.62890,9.53974,9.36143,9.46841,9.36143,9.52191,9.55757,9.55757,9.80721,9.18311,9.02263,8.73733,8.38071,8.11324,8.57685,8.79083,8.39854,8.36287,8.63034,8.04191,7.59613,7.22167
2016,Beacon Hill 33_11kV,16NOV2015,MW,6.91854,6.70456,6.72240,6.93637,7.75661,7.57830,7.38215,7.07902,6.81155,6.54408,6.24095,6.04481,5.88433,5.72384,5.72384,5.63469,5.68818,5.75951,5.88433,5.88433,6.11613,6.40143,6.63324,7.11468,8.07757,8.48769,9.34360,9.71805,10.73444,11.10889,11.59034,11.91130,12.07178,12.41058,12.44624,12.48190,12.39275,12.42841,12.19660,12.05395,11.91130,11.98263,12.03612,12.00046,11.92913,11.85781,11.87564,11.75082,11.87564,11.87564,11.87564,11.87564,11.83998,11.78648,11.76865,11.76865,11.82215,11.80431,11.98263,11.89347,11.60817,11.67949,11.87564,11.98263,12.01829,12.12528,12.10745,12.05395,11.89347,11.91130,12.01829,11.98263,11.09106,10.85926,10.87709,10.80576,10.19950,10.12817,10.35998,10.50263,10.32432,10.41347,10.75227,10.19950,9.77155,9.39709,9.07613,8.70167,8.86215,9.07613,8.70167,8.36287,8.75516,8.05974,7.66745,7.29300
2016,Beacon Hill 33_11kV,17NOV2015,MW,6.84722,6.54408,6.66890,6.93637,7.63179,7.54264,7.34649,6.95420,6.65107,6.36577,6.29445,6.06264,5.83083,5.79517,5.79517,5.79517,5.79517,5.79517,5.79517,5.79517,6.09830,6.18746,6.56191,7.15035,7.86360,8.36287,9.04046,9.64673,10.37781,10.71661,11.34070,11.83998,12.10745,12.53540,12.48190,12.55323,12.74937,12.57106,12.64238,12.46407,12.60672,12.53540,12.78503,12.66022,12.60672,12.44624,12.33925,12.25010,12.16094,12.32142,12.53540,12.39275,12.19660,12.19660,12.33925,12.33925,12.33925,12.33925,12.17877,12.21443,12.37492,12.26793,12.39275,12.46407,12.66022,12.62455,12.66022,12.73154,12.58889,12.35708,12.23226,12.25010,11.35853,10.91275,10.91275,10.69877,10.23516,10.14600,10.14600,10.35998,10.21733,10.18167,10.50263,9.87853,9.68239,9.21878,8.93348,8.57685,8.79083,8.87998,8.79083,8.54119,8.63034,8.11324,7.79227,7.43565
