year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charmhaven 132_11kV,21FEB2016,MW,15.82716,17.61024,17.27936,16.19480,15.56981,15.36760,16.50730,15.11025,14.31981,13.25364,12.64702,12.27938,11.72791,11.58085,11.15806,11.24997,11.01100,11.28673,11.30511,11.01100,10.95585,11.15806,11.06614,11.24997,11.39702,11.59923,11.98526,11.94849,11.85658,12.26099,12.55511,13.06981,13.47422,13.73158,14.33819,15.11025,15.93745,17.42642,17.97789,18.25362,18.80509,18.97053,18.98891,19.55877,19.39332,20.01832,19.19112,18.34553,19.70582,20.33082,21.63597,21.41538,19.70582,19.92641,20.97420,21.54405,20.45950,21.10288,21.80141,22.24258,22.61023,22.46317,22.62861,22.59184,22.15067,22.64699,22.95949,23.40067,23.30875,23.51096,23.67640,24.13596,24.19110,24.55875,24.17272,23.47419,23.05140,22.70214,22.29773,22.00361,22.97787,22.33449,22.27935,21.50729,21.48891,20.07347,19.06244,18.12495,17.29774,18.18009,18.71318,17.16907,18.05142,16.78304,17.38965,15.69848
2016,Charmhaven 132_11kV,22FEB2016,MW,14.59554,16.12128,16.13966,14.83451,14.20952,14.37496,15.79039,14.37496,13.40070,12.73893,11.98526,11.48894,11.23158,10.90070,11.12129,10.73526,10.99261,11.13967,11.01100,10.97423,11.32350,11.54408,12.00364,12.42643,12.77570,13.40070,14.08084,14.76099,14.98157,15.38598,15.79039,16.26833,16.41539,16.91171,17.48157,17.97789,18.73156,19.59553,19.35656,19.19112,18.74994,19.33818,19.59553,19.63229,18.84186,19.19112,19.98156,21.13964,21.89332,21.67273,21.80141,21.67273,21.91170,22.16905,22.75729,23.40067,23.56611,23.73155,24.11758,24.54037,24.83448,25.16537,25.49625,26.43374,26.74624,26.94845,27.48154,28.18006,27.97786,27.73889,27.27933,27.11389,26.61757,26.54404,26.15801,25.93742,25.11022,24.35655,24.04405,23.51096,24.31978,23.49258,23.38228,22.37126,22.00361,20.99258,19.70582,18.97053,18.21686,18.95215,19.15435,17.35289,18.16171,16.94848,17.48157,16.15804
2016,Charmhaven 132_11kV,23FEB2016,MW,14.65069,16.21319,16.28672,14.77937,14.09922,14.11761,15.29407,14.09922,13.12496,12.29776,11.72791,11.12129,10.97423,10.97423,10.90070,10.79041,10.64335,10.75364,10.90070,10.82717,11.30511,11.56247,11.87496,12.42643,13.32717,13.49261,14.39334,14.87128,14.63231,15.31245,15.75363,16.04775,16.17642,17.00363,17.04039,17.53671,17.95951,18.19848,18.29039,18.16171,18.87862,19.02568,19.28303,19.76097,19.85288,19.79774,20.05509,20.77200,20.69847,20.11023,19.46685,20.31244,20.88229,22.11390,23.18008,23.86022,24.22787,24.35655,25.12860,25.51463,26.39698,26.78301,27.35286,27.99624,28.49256,28.84183,29.24624,29.37491,29.02565,29.15433,28.62124,28.19845,27.88595,27.83080,27.55507,27.22418,26.52566,25.62492,24.68743,24.50360,25.20213,24.26463,23.97052,23.03302,22.79405,21.48891,20.38597,19.30141,18.49259,19.17274,19.54038,17.84921,18.62127,17.64701,18.01465,16.54407
2016,Charmhaven 132_11kV,24FEB2016,MW,15.12863,16.70951,16.74627,15.23893,14.52202,14.46687,15.69848,14.26466,13.40070,12.61026,11.94849,11.37864,11.28673,10.99261,10.97423,10.95585,10.90070,10.90070,11.36026,11.47055,11.48894,11.63599,12.07717,12.62864,13.01467,13.82349,14.43010,14.96319,15.01834,15.40437,15.73525,15.71686,16.08451,16.98524,17.79406,17.72054,17.83083,18.08818,18.49259,18.71318,18.93377,19.41171,19.92641,20.45950,20.53303,20.95582,21.37861,22.40802,23.01464,23.67640,24.20949,24.90801,25.27566,26.02933,26.36022,27.05874,27.24257,27.18742,27.68374,28.54771,29.00727,29.28300,30.51462,31.26829,31.26829,31.78299,32.18740,32.75726,32.40799,32.31608,31.52564,31.17638,30.71682,30.47785,29.94476,29.31977,28.51094,27.53668,26.89330,26.52566,26.85654,25.45948,25.38595,24.08081,23.95213,22.29773,21.24994,20.20215,19.22788,20.01832,20.11023,18.51097,19.28303,17.68377,18.18009,16.72789
2016,Charmhaven 132_11kV,25FEB2016,MW,15.31245,16.93010,16.93010,15.69848,14.46687,14.68746,16.04775,14.70584,13.58452,12.79408,12.13232,11.58085,11.30511,10.99261,10.97423,11.23158,10.99261,10.93747,10.93747,11.23158,11.56247,11.87496,12.11393,12.59187,13.29040,14.04408,14.98157,15.64334,15.73525,16.41539,16.65436,16.81980,17.33451,18.21686,18.67642,18.80509,19.90803,20.22053,20.68009,21.17641,22.11390,22.51832,23.78669,24.83448,25.44110,26.54404,27.66536,28.67639,29.57712,30.40432,31.56241,32.46314,32.86755,33.86019,34.48519,35.38592,35.88225,36.06607,35.33078,36.47048,37.05871,37.79401,38.91533,39.44841,39.30135,39.55871,39.35650,39.57709,39.37488,39.66900,40.11017,40.23885,39.57709,39.65062,39.15430,38.93371,37.83077,36.70945,35.99254,35.55136,35.73519,34.70578,34.30137,32.31608,31.30505,29.20947,27.51830,25.80875,24.46684,24.74257,24.31978,22.04038,22.51832,20.82714,20.99258,19.19112
2016,Charmhaven 132_11kV,26FEB2016,MW,17.68377,18.98891,18.62127,17.00363,16.28672,16.15804,17.44480,16.06613,14.77937,14.02569,13.30878,12.99628,12.73893,12.42643,12.37129,12.33452,12.15070,12.42643,12.64702,13.25364,13.16173,13.19849,13.65805,14.57716,15.27569,15.93745,16.70951,17.00363,16.65436,17.27936,17.44480,18.18009,17.84921,19.28303,19.96318,20.11023,20.23891,19.99994,19.88965,20.60656,20.56979,20.34920,20.53303,20.60656,20.64332,20.64332,21.21317,21.24994,20.73523,21.17641,20.36759,20.20215,20.18376,21.13964,21.48891,21.12126,20.95582,21.17641,21.96685,21.61758,21.48891,22.48155,22.81243,23.19846,23.10655,23.23522,23.25361,23.40067,23.47419,23.58449,22.88596,22.24258,21.85655,21.80141,21.70949,21.76464,21.26832,21.21317,21.24994,21.26832,22.00361,21.37861,21.85655,21.02935,21.13964,20.31244,19.52200,18.76833,18.30877,19.48524,19.96318,18.40068,19.24627,17.94112,18.41906,17.05877
2016,Charmhaven 132_11kV,27FEB2016,MW,15.58819,17.05877,16.93010,15.56981,14.74260,14.98157,16.26833,14.87128,13.69481,12.86761,12.02202,11.67276,11.41541,11.26835,11.47055,11.26835,11.37864,11.17644,11.17644,11.19482,11.41541,11.41541,11.41541,11.61761,12.07717,12.57349,13.06981,13.49261,13.60290,14.20952,14.52202,14.88966,15.23893,16.72789,17.40804,17.81245,18.43745,18.36392,18.63965,18.76833,18.36392,18.97053,19.11759,19.26465,19.15435,19.41171,19.68744,19.54038,19.55877,19.59553,19.48524,19.43009,19.33818,19.39332,19.35656,19.65068,19.79774,20.16538,20.90067,20.34920,20.36759,20.73523,19.92641,19.98156,20.44112,20.56979,20.62494,20.82714,20.27567,19.99994,19.79774,19.85288,19.65068,19.50362,19.44847,19.20950,18.73156,18.56612,18.73156,18.78671,19.54038,18.73156,18.97053,18.08818,18.62127,17.59186,16.72789,16.45216,16.13966,17.40804,17.83083,16.23157,17.42642,16.08451,16.76466,15.53304
2016,Charmhaven 132_11kV,28FEB2016,MW,14.46687,16.12128,16.19480,14.66907,13.95216,14.15437,15.27569,14.06246,13.01467,12.42643,11.69114,11.04776,10.58820,10.56982,10.56982,10.56982,10.18379,10.27570,10.12865,10.23894,10.23894,10.23894,10.23894,10.45953,10.53306,10.86394,11.10291,11.28673,11.28673,11.41541,11.65438,11.91173,12.20585,12.81246,12.97790,13.30878,13.95216,14.79775,15.34922,15.12863,15.40437,16.12128,16.17642,16.43377,16.63598,16.83819,16.39701,16.65436,16.94848,16.61760,17.42642,18.01465,17.84921,17.24260,17.33451,17.86759,17.70215,18.05142,18.27200,18.18009,18.30877,18.69480,19.09921,19.54038,19.13597,19.31980,19.83450,20.22053,20.44112,20.99258,21.43376,22.09552,22.20582,22.22420,21.81979,21.59920,21.08450,20.69847,20.42273,20.45950,21.13964,20.14700,20.29406,19.22788,19.31980,18.08818,17.20583,16.23157,15.75363,16.70951,17.48157,16.13966,17.15068,15.84554,16.50730,15.09187
2016,Charmhaven 132_11kV,29FEB2016,MW,13.73158,15.49628,15.51466,14.22790,13.58452,13.87864,15.25731,13.93378,12.86761,12.13232,11.34188,10.75364,10.62497,10.71688,10.75364,10.56982,10.22056,10.40438,10.29409,10.77203,10.80879,11.17644,11.47055,12.15070,12.70217,13.45584,13.86025,14.15437,14.15437,14.72422,15.66172,15.71686,15.80878,16.28672,16.78304,16.85657,16.83819,17.04039,17.59186,17.88598,18.30877,18.60289,18.25362,18.36392,18.52936,18.98891,18.93377,18.52936,18.82347,18.69480,19.00730,19.06244,19.02568,19.55877,19.81612,20.12862,20.42273,20.36759,20.75361,21.41538,21.76464,22.64699,22.90434,23.30875,23.36390,23.91537,24.61390,25.07345,25.31242,25.58816,24.83448,24.65066,24.50360,24.22787,24.08081,23.74993,23.25361,22.79405,22.33449,22.57346,23.01464,21.89332,21.93008,20.82714,20.77200,19.74259,18.47421,17.57348,16.94848,17.73892,18.30877,16.56245,17.38965,16.26833,16.85657,15.71686
2016,Charmhaven 132_11kV,01MAR2016,MW,14.35657,15.95583,16.01098,14.52202,13.86025,14.08084,15.53304,14.20952,13.10658,12.29776,11.58085,11.06614,10.95585,10.95585,10.95585,10.71688,10.82717,10.75364,10.75364,10.95585,11.08453,11.72791,11.69114,12.22423,13.06981,13.84187,14.72422,15.20216,14.94481,15.77201,15.93745,16.24995,16.28672,16.76466,17.33451,17.94112,17.90436,17.68377,17.27936,16.94848,18.21686,18.43745,18.45583,18.74994,18.78671,18.78671,18.69480,18.21686,18.60289,18.86024,19.31980,19.30141,19.20950,19.17274,19.41171,19.48524,19.50362,20.22053,20.01832,20.55141,21.06611,21.54405,22.20582,22.53670,23.08817,23.40067,23.95213,24.50360,24.72419,24.65066,24.00728,23.69478,23.41905,23.19846,22.88596,22.44479,22.22420,22.11390,22.00361,21.87493,22.49993,21.63597,21.61758,20.40435,20.53303,19.37494,18.62127,17.64701,16.83819,17.68377,18.34553,16.83819,17.68377,16.56245,17.24260,15.75363
2016,Charmhaven 132_11kV,02MAR2016,MW,14.24628,15.73525,15.68010,14.48525,13.71319,14.06246,15.36760,14.08084,13.05143,12.15070,11.45217,11.01100,10.86394,10.79041,10.56982,10.42276,10.40438,10.40438,10.44115,10.69850,11.13967,11.47055,11.63599,12.02202,12.97790,13.27202,14.09922,14.70584,14.46687,15.11025,15.51466,15.51466,15.75363,16.24995,16.47054,16.80142,17.46318,16.91171,17.15068,17.22421,17.81245,17.59186,17.66539,18.21686,18.45583,18.49259,18.30877,19.41171,19.33818,19.68744,19.98156,20.23891,20.99258,21.21317,21.50729,21.52567,21.76464,22.37126,23.08817,22.75729,22.97787,23.56611,24.70581,25.64331,25.12860,25.09184,26.17639,26.76463,25.93742,26.48889,25.71684,24.99993,25.14698,25.36757,24.85287,24.50360,23.60287,23.19846,23.01464,22.94111,23.47419,22.42640,22.53670,21.41538,21.48891,20.22053,19.24627,18.43745,17.51833,18.36392,18.95215,17.35289,18.34553,16.83819,17.62862,16.15804
2016,Charmhaven 132_11kV,03MAR2016,MW,14.66907,16.32348,16.21319,15.03672,14.28305,14.46687,15.71686,14.35657,13.18011,12.42643,11.74629,11.41541,11.02938,11.04776,11.04776,10.71688,10.99261,10.84556,10.77203,11.04776,11.28673,11.56247,11.72791,12.35290,13.10658,13.87864,14.54040,15.14701,15.09187,15.69848,16.10289,16.15804,16.12128,16.76466,17.40804,17.55509,17.97789,18.06980,17.83083,17.92274,18.38230,18.84186,19.19112,19.54038,19.79774,19.96318,20.14700,20.71685,21.23155,21.80141,21.94846,22.35287,22.86758,23.32714,23.74993,23.86022,24.46684,24.68743,24.96316,25.11022,25.45948,26.15801,26.85654,27.09551,27.31610,27.49992,27.68374,27.84918,28.52933,27.90433,27.42639,26.93007,26.69110,26.43374,26.02933,25.29404,24.66904,23.93375,23.36390,23.32714,23.97052,23.05140,23.01464,21.80141,21.59920,20.01832,19.00730,18.08818,17.73892,18.47421,18.76833,17.26098,18.56612,17.13230,17.68377,16.36025
2016,Charmhaven 132_11kV,04MAR2016,MW,14.87128,16.32348,16.58083,15.23893,14.52202,14.59554,15.90069,14.46687,13.56614,12.81246,12.05879,11.59923,11.34188,11.36026,11.13967,11.06614,11.23158,10.95585,11.26835,11.24997,11.58085,11.85658,11.98526,12.38967,13.18011,14.09922,14.94481,15.69848,15.68010,15.84554,16.45216,16.48892,16.83819,17.77568,18.06980,18.56612,18.67642,18.97053,18.49259,18.58450,18.67642,18.52936,19.17274,19.59553,19.99994,20.11023,20.38597,20.45950,20.31244,20.03671,20.11023,20.34920,20.31244,20.58817,20.80876,20.68009,20.86391,21.15803,21.48891,21.81979,22.33449,22.97787,23.29037,24.04405,24.30140,24.09919,24.02566,24.06243,23.51096,23.49258,22.70214,22.57346,21.94846,22.04038,21.91170,21.56244,20.95582,20.16538,19.98156,19.94479,20.86391,20.27567,20.64332,19.61391,19.57715,17.86759,17.35289,16.87495,16.61760,17.84921,18.05142,16.81980,17.72054,16.61760,17.35289,15.66172
2016,Charmhaven 132_11kV,05MAR2016,MW,14.20952,16.02936,16.01098,14.61393,13.98893,14.04408,15.42275,14.15437,13.08820,11.96688,11.45217,11.28673,10.60659,10.31247,10.31247,10.31247,10.31247,10.14703,9.98159,10.29409,10.51467,10.51467,10.51467,10.64335,11.17644,11.74629,12.05879,12.31614,12.22423,12.75731,13.27202,13.38231,13.62128,14.57716,15.23893,15.64334,16.06613,16.10289,16.26833,16.37863,16.67274,16.80142,16.83819,17.35289,17.57348,17.66539,17.97789,18.16171,18.25362,18.21686,18.34553,18.69480,18.58450,18.91538,19.17274,19.09921,19.13597,19.28303,19.66906,20.05509,20.49626,20.88229,20.86391,21.06611,21.41538,21.59920,21.74626,22.02199,21.47052,21.12126,21.15803,21.17641,21.12126,21.10288,20.80876,20.53303,20.01832,19.61391,19.46685,19.33818,20.03671,19.04406,19.35656,18.45583,18.56612,17.66539,16.85657,16.28672,15.71686,16.67274,17.29774,16.02936,17.16907,15.90069,16.50730,15.22054
2016,Charmhaven 132_11kV,06MAR2016,MW,13.78672,15.56981,15.60657,14.35657,13.62128,13.93378,15.23893,13.82349,12.59187,11.81982,11.19482,10.64335,10.44115,9.98159,9.98159,9.98159,9.74262,9.77938,9.98159,9.98159,10.12865,9.99997,9.92644,10.25732,10.60659,10.86394,11.04776,11.15806,11.06614,11.34188,11.80144,12.02202,12.29776,12.40805,12.92276,13.03305,13.67643,14.70584,15.07348,15.47790,15.80878,16.04775,16.67274,17.18745,17.18745,17.04039,17.48157,17.53671,17.68377,17.79406,18.08818,18.38230,18.45583,18.40068,18.58450,19.24627,19.50362,19.59553,19.87126,20.23891,20.49626,20.91906,21.21317,21.61758,21.01097,21.02935,21.59920,21.98523,22.15067,22.42640,22.66537,22.99626,23.08817,22.88596,22.61023,22.07714,21.67273,21.43376,21.19479,21.17641,21.58082,20.91906,20.84553,19.79774,20.01832,18.76833,17.81245,17.07716,16.43377,17.20583,17.53671,16.26833,17.40804,16.19480,16.69113,15.18378
2016,Charmhaven 132_11kV,07MAR2016,MW,14.06246,15.82716,16.02936,14.79775,14.22790,14.35657,15.45951,14.19113,13.03305,12.26099,11.61761,11.08453,10.86394,10.75364,10.47791,10.45953,10.58820,10.47791,10.86394,10.97423,11.23158,11.21320,11.65438,12.37129,12.84923,13.18011,13.95216,14.24628,14.13599,14.87128,15.31245,15.40437,15.42275,15.60657,16.45216,16.63598,16.81980,17.16907,17.29774,17.44480,17.94112,17.77568,18.21686,18.56612,18.67642,19.02568,19.77935,20.09185,20.18376,20.55141,21.06611,21.26832,21.59920,22.02199,22.07714,22.72052,23.32714,23.71316,23.82346,24.44846,24.87125,25.34919,25.84551,26.56242,26.59919,27.35286,27.61021,27.83080,28.10653,28.32712,27.37124,27.02198,26.24992,26.43374,26.04772,25.53301,24.68743,24.04405,23.56611,23.67640,23.84184,22.90434,22.83081,21.43376,21.15803,20.11023,19.11759,18.23524,17.37127,18.12495,18.63965,16.91171,17.79406,16.76466,17.46318,15.93745
2016,Charmhaven 132_11kV,08MAR2016,MW,14.50363,16.37863,16.15804,14.96319,13.97055,14.06246,15.42275,14.13599,13.29040,12.31614,11.65438,11.34188,11.13967,11.12129,10.84556,10.62497,10.86394,10.86394,11.02938,11.19482,11.19482,11.24997,11.78305,12.29776,12.95952,13.60290,14.35657,14.92643,14.96319,15.51466,16.02936,16.01098,15.99260,16.50730,17.05877,17.57348,17.46318,17.55509,17.92274,18.16171,18.38230,18.49259,18.60289,18.98891,19.61391,19.81612,19.70582,19.77935,20.11023,20.36759,20.58817,20.44112,20.45950,20.95582,21.37861,21.26832,21.50729,21.45214,21.48891,22.35287,22.75729,23.25361,23.63964,23.97052,24.31978,25.27566,25.97419,26.59919,26.45213,26.13963,24.50360,24.06243,23.73155,23.69478,23.41905,23.16170,22.51832,22.44479,22.44479,22.42640,22.92273,22.02199,22.26096,21.13964,21.26832,20.22053,19.15435,18.29039,17.68377,18.54774,18.93377,17.48157,18.32715,17.02201,17.72054,16.45216
2016,Charmhaven 132_11kV,09MAR2016,MW,14.81613,16.56245,16.69113,15.29407,14.50363,14.54040,15.88231,14.65069,13.62128,12.84923,12.22423,11.72791,11.56247,11.37864,11.30511,11.23158,11.12129,11.12129,11.47055,11.58085,11.85658,11.93011,12.20585,12.66540,13.34555,13.93378,14.50363,15.22054,15.31245,15.90069,15.68010,16.08451,16.23157,16.93010,17.27936,17.55509,17.73892,18.14333,18.43745,18.97053,19.39332,19.44847,19.79774,20.66170,21.48891,21.91170,21.80141,22.61023,23.12493,23.63964,23.93375,24.41169,24.87125,25.45948,25.88228,26.52566,27.04036,27.11389,27.27933,27.35286,27.84918,28.60286,29.43006,29.99991,30.23888,30.82711,31.19476,31.48888,31.93005,31.87491,31.13961,30.42270,29.31977,28.36389,28.08815,27.68374,26.65433,26.58080,26.30507,25.68007,26.01095,24.83448,24.72419,23.52934,23.32714,22.11390,20.97420,19.88965,19.24627,19.77935,20.09185,18.19848,19.02568,17.35289,17.99627,16.28672
2016,Charmhaven 132_11kV,10MAR2016,MW,14.98157,16.47054,16.30510,15.25731,14.46687,14.54040,15.93745,14.63231,13.49261,12.66540,11.89335,11.65438,11.19482,11.41541,11.17644,11.17644,11.17644,11.17644,11.30511,11.50732,11.50732,11.91173,12.02202,12.49996,13.38231,14.11761,14.66907,15.33084,15.49628,15.97422,16.54407,17.18745,17.07716,17.37127,17.49995,17.61024,18.10656,18.10656,18.21686,18.65803,19.15435,19.66906,20.60656,21.17641,21.98523,22.04038,22.99626,23.52934,23.74993,24.20949,23.38228,23.29037,23.56611,24.19110,24.33816,24.31978,24.87125,25.05507,25.53301,25.56978,25.99257,26.28669,26.01095,25.97419,26.28669,26.70948,27.07713,27.42639,27.09551,26.89330,26.12125,25.82713,25.38595,25.25728,25.07345,24.81610,24.22787,23.74993,23.78669,24.00728,24.55875,23.63964,23.63964,22.33449,21.93008,20.38597,19.54038,18.47421,17.62862,18.71318,19.04406,17.49995,18.49259,17.11392,17.66539,16.17642
2016,Charmhaven 132_11kV,11MAR2016,MW,14.52202,16.41539,16.32348,15.05510,14.39334,14.63231,15.80878,14.37496,13.40070,12.48158,11.76467,11.32350,11.08453,11.08453,11.08453,11.08453,10.84556,11.08453,10.90070,11.15806,11.50732,11.81982,12.07717,12.59187,13.65805,14.33819,14.99996,15.62495,15.97422,16.32348,16.26833,16.59922,16.19480,17.13230,18.06980,18.34553,18.32715,18.21686,18.16171,17.61024,18.19848,18.71318,19.19112,20.42273,20.14700,20.31244,20.71685,20.80876,21.47052,22.18743,22.38964,22.57346,22.61023,23.05140,23.62125,23.84184,24.06243,24.81610,25.22051,25.82713,25.45948,25.44110,25.84551,26.70948,27.09551,27.02198,26.34183,26.19477,25.73522,25.20213,24.17272,23.38228,22.99626,22.51832,22.16905,22.13229,21.70949,21.48891,21.93008,21.96685,22.27935,21.48891,22.00361,20.75361,21.04773,20.16538,19.30141,18.52936,17.90436,19.11759,19.24627,17.53671,18.76833,17.40804,18.03303,16.47054
2016,Charmhaven 132_11kV,12MAR2016,MW,15.16540,16.61760,16.70951,15.23893,14.33819,14.63231,15.82716,14.63231,13.49261,12.59187,11.81982,11.50732,11.19482,11.13967,10.86394,10.86394,10.71688,10.91909,10.62497,10.62497,10.62497,10.69850,10.75364,11.13967,11.69114,12.05879,12.73893,12.99628,13.34555,13.19849,13.93378,14.30143,14.66907,15.31245,15.60657,16.36025,16.78304,17.00363,17.11392,17.59186,17.64701,18.06980,18.34553,18.45583,18.71318,18.47421,19.19112,19.87126,20.03671,20.34920,20.69847,21.04773,21.15803,21.04773,21.10288,21.34185,21.59920,22.07714,22.18743,22.81243,23.23522,23.36390,23.63964,24.24625,24.44846,25.09184,25.29404,25.45948,25.16537,24.70581,24.98154,24.83448,24.26463,24.04405,23.52934,23.12493,22.33449,21.89332,21.94846,21.78302,22.29773,21.10288,21.15803,19.96318,20.16538,19.09921,18.25362,17.73892,16.80142,17.72054,18.16171,16.85657,17.68377,16.56245,17.26098,15.79039
2016,Charmhaven 132_11kV,13MAR2016,MW,14.59554,16.30510,16.30510,14.90804,14.22790,14.50363,15.73525,14.30143,13.18011,12.53673,11.93011,11.24997,10.86394,10.73526,10.51467,10.53306,10.47791,10.47791,10.58820,10.55144,10.31247,10.36762,10.40438,10.68012,11.32350,11.58085,11.67276,11.63599,11.45217,11.67276,11.94849,12.48158,12.53673,13.05143,13.54775,13.78672,14.28305,15.20216,16.08451,16.47054,16.58083,16.56245,16.93010,17.40804,17.66539,17.53671,18.18009,18.36392,18.60289,18.74994,20.03671,19.61391,19.30141,19.15435,19.70582,20.40435,21.21317,21.45214,20.84553,21.02935,22.02199,21.89332,22.55508,23.36390,22.33449,21.61758,22.31611,22.88596,22.84920,23.62125,23.80508,24.24625,24.24625,24.00728,23.60287,23.27199,22.83081,22.79405,22.94111,22.59184,22.95949,21.89332,21.69111,20.44112,20.73523,19.48524,18.49259,17.53671,17.11392,17.84921,18.25362,16.80142,17.86759,16.48892,17.15068,15.80878
2016,Charmhaven 132_11kV,14MAR2016,MW,14.43010,16.08451,16.48892,15.09187,14.33819,14.63231,15.86392,14.33819,13.43746,12.73893,12.11393,11.59923,11.36026,11.45217,11.17644,11.13967,11.32350,11.15806,11.30511,11.39702,11.67276,11.59923,12.07717,12.57349,13.40070,13.74996,14.41172,14.88966,14.77937,15.51466,16.10289,16.36025,16.52569,16.87495,17.09554,17.09554,17.24260,17.18745,17.61024,16.94848,17.83083,18.89700,19.20950,19.70582,19.24627,19.63229,20.14700,20.09185,19.44847,21.58082,21.74626,21.87493,21.50729,21.08450,20.66170,21.04773,21.94846,22.04038,22.09552,22.70214,22.97787,23.63964,24.52199,25.29404,25.44110,25.75360,26.69110,27.00360,27.15065,27.24257,25.71684,24.99993,24.22787,23.84184,23.52934,23.21684,22.81243,22.83081,22.90434,22.68376,23.34552,22.04038,22.11390,21.28670,21.10288,19.79774,18.95215,18.19848,17.22421,17.84921,18.16171,16.48892,17.31612,16.21319,16.85657,15.47790
2016,Charmhaven 132_11kV,15MAR2016,MW,14.28305,16.10289,15.91907,14.63231,13.95216,14.19113,15.34922,14.28305,13.25364,12.37129,11.59923,11.47055,11.15806,10.82717,10.80879,10.80879,10.80879,10.88232,11.21320,11.58085,11.61761,11.89335,12.20585,12.79408,13.58452,14.06246,14.68746,15.53304,15.31245,16.26833,17.09554,17.16907,17.26098,18.18009,18.23524,18.30877,18.40068,17.92274,17.59186,17.55509,17.61024,17.53671,17.97789,17.46318,17.07716,17.42642,17.35289,17.38965,17.40804,17.15068,17.72054,17.55509,17.55509,17.38965,17.37127,17.51833,17.20583,16.80142,17.18745,17.48157,17.77568,17.46318,17.99627,18.05142,17.90436,18.18009,18.51097,18.86024,18.69480,18.98891,19.11759,19.00730,18.32715,18.76833,18.54774,18.47421,18.38230,18.51097,18.52936,18.18009,19.09921,18.18009,18.54774,17.62862,17.77568,16.78304,16.10289,15.53304,14.59554,15.60657,16.39701,15.44113,16.47054,15.23893,16.13966,14.98157
2016,Charmhaven 132_11kV,16MAR2016,MW,13.65805,15.45951,15.60657,14.43010,13.73158,13.93378,15.31245,13.95216,12.70217,11.76467,11.24997,10.62497,10.40438,10.25732,10.25732,10.40438,10.34923,10.38600,10.56982,10.71688,10.88232,11.12129,11.52570,12.20585,13.47422,13.84187,14.72422,15.42275,15.44113,16.02936,16.41539,16.91171,17.11392,16.83819,17.37127,17.33451,17.79406,17.83083,17.83083,17.57348,17.55509,17.68377,17.31612,17.83083,18.03303,18.06980,18.23524,17.97789,17.77568,17.46318,17.37127,16.87495,16.94848,17.51833,17.97789,17.48157,17.35289,17.22421,16.19480,16.43377,16.06613,15.86392,15.95583,16.50730,17.15068,17.81245,18.51097,18.69480,18.93377,19.02568,18.54774,18.54774,18.58450,18.43745,18.52936,18.49259,18.32715,18.43745,18.84186,18.82347,19.30141,18.41906,18.58450,17.66539,18.06980,17.11392,15.97422,15.36760,14.76099,15.95583,16.78304,15.49628,16.67274,15.40437,16.32348,15.07348
2016,Charmhaven 132_11kV,17MAR2016,MW,13.73158,15.73525,15.91907,14.48525,13.82349,14.19113,15.47790,14.11761,13.01467,12.04041,11.59923,11.15806,10.55144,10.51467,10.22056,10.51467,10.53306,10.22056,10.68012,10.73526,11.13967,11.34188,11.70952,12.13232,13.03305,13.60290,14.59554,14.94481,15.11025,15.86392,16.36025,16.36025,16.13966,16.76466,16.70951,16.76466,16.50730,16.76466,17.37127,17.51833,17.44480,17.40804,17.20583,16.69113,17.42642,17.77568,17.18745,17.09554,16.81980,17.42642,17.72054,18.19848,17.37127,17.31612,16.98524,17.29774,17.33451,16.54407,16.06613,15.62495,15.91907,16.54407,17.48157,17.57348,17.95951,18.06980,18.87862,18.91538,19.19112,19.59553,19.59553,19.39332,19.22788,19.65068,19.30141,19.43009,19.20950,19.24627,19.30141,19.43009,20.22053,19.35656,19.17274,18.45583,18.34553,16.78304,16.23157,15.60657,14.92643,15.88231,16.58083,15.25731,16.39701,15.40437,16.28672,14.92643
