year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Surry Hills 33_11kV,06OCT2014,MW,17.72907,17.60521,17.60521,17.30442,17.00363,16.77361,16.45512,16.34896,16.10125,15.97739,15.67660,15.58813,15.30503,15.30503,15.30503,15.30503,15.30503,15.30503,15.30503,15.30503,15.60583,15.71199,16.01278,16.03047,16.95055,17.37519,17.67599,18.20680,18.31296,18.50759,18.89685,19.19764,19.99386,20.54236,20.93162,21.32088,21.85169,22.18787,22.50636,22.80715,23.28488,23.46182,23.60337,24.16957,24.20495,24.13418,24.22265,24.73576,24.59421,24.71807,24.70038,24.43497,24.20495,24.29342,24.04571,24.29342,24.38189,24.24034,24.06340,24.22265,24.11649,23.85108,24.09879,24.15187,24.18726,24.43497,24.57652,24.78885,24.96578,25.08964,25.17811,24.98348,24.70038,24.66499,24.59421,25.01886,25.40812,25.60275,25.42582,25.19580,24.96578,24.94809,24.50575,24.22265,23.60337,23.33796,22.96640,22.52405,21.74553,21.21472,20.86085,20.24157,19.63998,19.25072,18.56067,18.22449
2015,Surry Hills 33_11kV,07OCT2014,MW,17.97678,17.46366,17.37519,17.14518,16.86208,16.57898,16.27819,15.99509,16.26049,16.08355,15.90662,15.67660,15.55274,15.55274,15.55274,15.71199,15.88892,15.88892,16.13664,16.22510,16.86208,16.95055,17.21595,17.72907,19.28611,20.48928,21.40935,22.57714,24.02802,24.93039,26.02740,27.40751,28.45144,29.17688,29.42459,30.18542,30.68084,31.05241,31.05241,30.98163,31.08780,31.38859,31.68938,32.18480,32.20250,32.18480,32.66253,32.76869,32.78639,32.52098,32.39713,32.34405,32.20250,32.68023,32.29097,32.18480,32.20250,32.57406,32.45021,32.22019,32.02556,31.86632,32.04325,31.91940,31.49475,31.70707,31.56552,31.47706,31.31781,30.84008,30.39774,29.84924,28.92917,28.71684,28.57529,28.71684,28.38066,28.53991,28.36297,28.41605,27.93832,27.51367,27.12441,26.91209,26.36358,25.47890,24.61191,24.16957,23.23180,22.47097,21.83400,21.33858,20.57775,20.13541,19.39227,19.03840
2015,Surry Hills 33_11kV,08OCT2014,MW,18.61375,18.04755,17.76445,17.58752,17.58752,17.41058,16.73822,16.63206,16.75591,16.47282,16.24280,16.06586,16.06586,16.06586,16.06586,15.87123,16.10125,16.10125,16.15433,16.47282,17.14518,17.25134,17.62290,18.17141,19.79923,20.73699,21.72784,22.09941,23.37335,24.15187,25.24888,25.85047,26.92978,27.31904,27.74369,28.39836,28.53991,29.12380,29.54845,29.72538,29.88462,30.07926,30.29158,30.32697,30.32697,30.06156,29.90232,29.79616,29.74308,30.04387,30.38005,30.22080,30.18542,30.22080,30.06156,30.18542,30.52160,30.71623,30.94625,30.80470,30.53929,30.50390,30.22080,30.29158,30.00848,29.79616,29.74308,29.44228,29.10610,29.15918,29.10610,28.62837,28.00909,27.60214,27.58445,27.76138,27.51367,27.70830,27.79677,27.97371,27.24827,26.55821,26.23973,25.69122,24.91270,24.36420,23.67414,23.32027,22.55944,22.04632,21.14395,20.45389,19.74615,19.12687,18.79069,18.31296
2015,Surry Hills 33_11kV,09OCT2014,MW,17.79984,17.28673,16.93285,16.79130,16.59667,16.27819,16.06586,15.88892,15.88892,15.88892,15.74737,15.46428,15.46428,15.46428,15.46428,15.46428,15.46428,15.46428,15.80046,16.04817,16.43743,16.66745,17.12748,17.49905,18.98532,19.83461,20.68391,21.40935,23.10795,23.92185,25.10733,25.99202,27.12441,27.67292,28.07987,28.36297,28.57529,29.38920,29.47767,29.84924,30.00848,30.41544,30.45082,30.39774,30.43313,30.39774,30.62776,30.64545,30.96394,30.92855,30.87547,31.30012,31.37089,31.14088,31.14088,31.19396,31.01702,31.15857,30.98163,30.91086,30.69853,30.69853,30.61007,30.38005,30.45082,30.22080,30.09695,30.22080,29.95540,29.58383,29.38920,29.22996,28.48682,27.93832,28.27450,28.30989,27.37212,27.86755,27.81446,27.61983,27.01825,26.68207,26.32820,25.92124,25.35504,24.55883,23.97494,23.23180,22.63022,21.88708,21.17933,20.79007,19.94078,19.21534,18.91454,18.47220
2015,Surry Hills 33_11kV,10OCT2014,MW,18.04755,17.79984,17.48136,17.16287,16.86208,16.64975,16.40204,16.26049,16.04817,16.04817,15.78276,15.71199,15.71199,15.71199,15.71199,15.71199,15.71199,15.71199,16.03047,16.08355,16.29588,16.68514,17.35750,17.48136,19.10917,19.90539,20.33004,21.33858,22.89562,23.81569,24.77115,25.97432,27.10672,27.28365,27.65522,28.15064,28.55760,28.82300,29.10610,29.74308,30.00848,30.13234,30.20311,30.53929,30.89316,30.76931,31.14088,31.19396,31.12318,31.15857,31.37089,31.03471,31.24704,31.37089,31.07010,31.30012,31.26473,31.15857,30.98163,31.05241,30.99933,30.39774,30.39774,30.23850,30.09695,29.77846,29.72538,29.77846,29.38920,29.24765,29.01763,28.52221,27.83216,27.67292,27.31904,27.10672,27.23057,27.10672,26.91209,26.77054,26.04510,25.67353,24.98348,24.78885,24.45267,23.92185,23.16103,22.63022,21.99324,21.48013,21.02009,20.47159,19.74615,19.32150,19.02071,18.64914
2015,Surry Hills 33_11kV,11OCT2014,MW,18.20680,17.81754,17.65829,17.35750,17.02132,16.75591,16.66745,16.29588,16.29588,15.95970,15.88892,15.88892,15.88892,15.65891,15.51736,15.51736,15.51736,15.51736,15.74737,15.74737,15.92431,15.92431,15.92431,16.10125,16.52590,16.72053,16.72053,17.25134,17.99447,18.27757,18.89685,19.26842,20.20618,20.70161,20.87854,21.51551,22.01094,22.15249,22.38250,22.94870,23.40874,23.28488,23.46182,23.76261,24.02802,24.02802,24.27573,24.04571,24.16957,24.29342,24.43497,24.22265,24.47036,24.20495,24.02802,24.18726,24.18726,24.18726,24.11649,24.22265,24.08110,23.90416,23.97494,23.69184,23.63876,23.40874,23.67414,23.72722,23.16103,22.91332,22.93101,22.98409,22.93101,23.01948,22.70099,22.80715,22.93101,23.55029,23.42643,23.33796,22.86023,22.73638,22.73638,22.25865,21.79861,21.83400,21.62168,21.19703,20.86085,20.73699,20.24157,19.79923,19.40997,19.10917,18.54298,18.54298
2015,Surry Hills 33_11kV,12OCT2014,MW,18.33065,17.81754,17.78215,17.42827,17.42827,16.77361,16.57898,16.57898,16.29588,16.01278,15.85354,15.85354,15.85354,15.85354,15.44658,15.42889,15.42889,15.42889,15.44658,15.76507,15.88892,15.88892,15.88892,16.10125,16.41973,16.49051,16.50820,16.79130,17.28673,17.35750,17.62290,18.15372,18.75530,19.26842,19.83461,20.34773,20.63083,20.91393,21.39166,21.83400,21.69245,22.06402,22.38250,22.48867,22.48867,22.54175,22.77177,22.77177,22.54175,22.64791,22.32942,22.48867,22.54175,22.66560,22.43559,22.73638,22.77177,22.77177,22.41789,22.52405,22.34712,22.43559,22.25865,22.31173,22.36481,22.11710,22.32942,22.24096,22.40020,22.59483,22.27634,22.54175,22.70099,22.80715,23.21411,23.35566,23.53259,23.92185,24.16957,24.16957,24.01032,23.49721,23.23180,23.00178,22.78946,22.22326,21.79861,21.46243,21.51551,20.93162,20.43620,20.04694,19.44535,18.93224,18.50759,18.04755
2015,Surry Hills 33_11kV,13OCT2014,MW,17.79984,17.49905,17.14518,16.75591,16.75591,16.66745,16.41973,16.06586,16.06586,16.06586,15.83584,15.72968,15.48197,15.72968,15.74737,15.74737,15.74737,15.74737,16.11894,16.54359,16.59667,16.84438,17.51674,17.85292,19.63998,20.45389,21.60398,23.00178,24.08110,25.28427,26.46974,27.31904,28.29219,29.21227,29.83154,30.27389,31.28243,31.61861,31.58322,32.02556,32.36174,32.53868,32.55637,32.76869,32.96333,32.96333,32.87486,32.69792,32.94563,33.03410,32.83947,32.82178,32.48560,32.89255,33.01641,32.99871,33.40567,32.82178,32.87486,32.85716,32.34405,32.02556,32.20250,31.90170,31.83093,32.09633,31.97248,31.90170,31.54783,31.49475,30.92855,30.53929,29.86693,30.15003,30.25619,30.27389,29.49536,28.92917,28.41605,27.92063,27.37212,27.08902,26.54052,26.02740,25.42582,25.01886,24.09879,23.33796,22.52405,21.94016,21.10856,20.41851,19.49844,18.80838,18.45451,18.01217
2015,Surry Hills 33_11kV,14OCT2014,MW,17.42827,17.32211,16.93285,16.56128,16.38435,16.17202,16.17202,15.76507,15.74737,15.74737,15.51736,15.37581,15.37581,15.37581,15.37581,15.37581,15.44658,15.41120,15.78276,15.90662,16.54359,16.68514,17.19826,17.48136,19.28611,19.79923,20.61314,21.63937,23.40874,24.32881,25.10733,25.88585,27.10672,27.61983,27.69061,27.83216,28.27450,28.59299,28.84070,29.03533,29.21227,29.33612,29.84924,30.00848,30.02617,29.81385,29.93771,30.13234,30.52160,30.29158,30.27389,30.20311,30.39774,30.27389,29.95540,29.76077,29.81385,29.74308,29.83154,29.53075,29.44228,29.30073,29.19457,28.91147,28.91147,28.82300,28.59299,28.64607,28.52221,28.27450,27.84985,27.54906,27.15980,27.12441,27.38982,27.69061,27.74369,27.72600,27.49598,27.46059,26.62899,26.36358,26.08048,25.83277,25.28427,24.59421,23.99263,23.35566,22.64791,22.08171,21.33858,20.73699,19.92308,19.48074,19.02071,18.33065
2015,Surry Hills 33_11kV,15OCT2014,MW,17.97678,17.48136,17.26903,17.00363,16.82669,16.63206,16.18972,16.18972,15.78276,15.78276,15.78276,15.42889,15.34042,15.34042,15.34042,15.34042,15.34042,15.34042,15.62352,15.71199,16.20741,16.52590,16.86208,17.41058,19.21534,19.79923,20.70161,21.90478,23.72722,24.48805,25.56737,26.68207,27.76138,27.93832,28.52221,28.68145,29.31843,29.74308,29.90232,29.92001,30.36235,30.53929,30.55698,30.75162,30.87547,30.82239,30.50390,30.25619,30.43313,30.38005,30.27389,30.36235,30.64545,30.48621,30.48621,30.53929,30.25619,30.06156,29.92001,29.77846,29.51306,29.31843,29.40690,29.19457,29.07072,29.03533,28.92917,29.01763,28.89378,28.66376,28.43374,28.52221,27.90293,27.81446,27.70830,27.84985,27.90293,28.27450,28.27450,28.00909,27.76138,27.23057,26.87670,26.48744,26.04510,25.24888,24.55883,23.72722,22.86023,22.04632,21.51551,21.09087,20.06463,19.46305,19.00301,18.57836
2015,Surry Hills 33_11kV,16OCT2014,MW,18.22449,17.79984,17.51674,17.07440,16.84438,16.80900,16.40204,16.40204,16.40204,16.08355,15.76507,15.58813,15.58813,15.58813,15.58813,15.58813,15.69429,15.97739,15.97739,16.18972,16.70283,16.82669,17.39289,17.83523,19.28611,20.17079,21.23242,22.25865,23.74492,24.98348,26.11587,26.82362,27.77908,28.29219,28.52221,28.78762,28.85839,29.01763,29.56614,29.60153,29.70769,29.28304,29.67230,29.76077,29.56614,29.56614,29.68999,29.58383,29.67230,29.68999,29.60153,29.58383,29.51306,29.37151,29.42459,29.72538,29.60153,29.56614,29.51306,29.40690,29.31843,29.14149,29.07072,28.78762,28.78762,28.78762,28.76992,28.36297,28.57529,28.34527,28.06218,27.93832,27.17749,26.73515,26.68207,26.96517,26.78823,26.92978,27.10672,26.85901,26.55821,26.08048,25.69122,25.37274,24.71807,24.36420,23.79800,23.35566,22.68330,21.85169,21.16164,20.47159,19.69307,19.49844,19.05609,18.38373
2015,Surry Hills 33_11kV,17OCT2014,MW,18.06525,17.65829,17.18056,16.95055,16.95055,16.50820,16.22510,16.18972,15.85354,15.85354,15.85354,15.67660,15.46428,15.46428,15.78276,15.55274,15.67660,15.94201,15.94201,16.17202,16.36665,16.77361,17.19826,17.64060,19.12687,20.04694,20.86085,21.72784,23.55029,24.50575,25.53198,26.06279,27.00056,27.58445,28.29219,28.41605,28.68145,28.84070,28.96455,28.99994,29.30073,29.28304,29.37151,29.61922,29.61922,29.60153,29.54845,29.35381,29.47767,29.38920,29.33612,29.24765,29.49536,29.17688,29.33612,29.35381,29.56614,29.22996,29.22996,28.98225,28.68145,28.84070,28.62837,28.55760,28.39836,28.23911,28.46913,28.34527,27.88524,27.63753,27.58445,27.26596,26.27511,25.85047,25.67353,25.54967,25.47890,25.62045,25.86816,25.76200,25.19580,24.78885,24.36420,24.18726,23.58568,23.24950,22.78946,22.20557,21.56860,21.23242,20.59544,20.01155,19.40997,19.02071,18.68453,18.27757
2015,Surry Hills 33_11kV,18OCT2014,MW,17.88831,17.56982,17.44597,17.12748,16.80900,16.75591,16.27819,16.04817,15.71199,15.71199,15.71199,15.55274,15.41120,15.32273,15.16348,15.19887,14.98655,15.03963,15.23426,15.23426,15.55274,15.58813,15.69429,15.94201,16.36665,16.49051,16.75591,17.14518,17.79984,18.47220,18.70222,19.14456,19.76384,20.08233,20.48928,20.87854,21.44474,21.58629,22.08171,22.38250,22.68330,22.75407,22.89562,22.86023,23.12564,23.44413,23.44413,23.21411,23.21411,23.24950,23.07256,23.32027,23.05486,22.87793,22.86023,22.71868,22.71868,22.71868,22.77177,22.70099,22.34712,22.32942,22.04632,22.09941,22.11710,21.94016,21.90478,22.04632,21.76323,21.74553,21.49782,21.46243,21.79861,21.81631,22.09941,22.04632,22.01094,22.34712,22.77177,22.75407,22.36481,21.99324,21.78092,21.78092,21.56860,21.44474,21.02009,21.00240,20.80777,20.54236,20.11771,19.63998,19.05609,18.54298,18.33065,17.99447
2015,Surry Hills 33_11kV,19OCT2014,MW,17.99447,17.74676,17.33981,17.18056,16.89746,16.84438,16.59667,16.26049,16.11894,15.80046,15.74737,15.74737,15.49966,15.32273,15.32273,15.32273,15.32273,15.02193,15.32273,15.35811,15.35811,15.35811,15.37581,15.78276,15.78276,15.78276,16.08355,16.41973,16.80900,17.37519,17.41058,17.72907,18.18910,18.59606,19.23303,19.60460,19.88770,20.27696,20.38312,20.61314,20.75469,21.07317,21.16164,21.56860,21.30319,21.32088,21.62168,21.62168,21.32088,21.46243,21.76323,21.76323,21.51551,21.55090,21.32088,21.55090,21.46243,21.16164,21.17933,21.23242,21.03779,20.75469,20.87854,20.77238,20.77238,20.75469,21.07317,21.07317,21.23242,21.19703,21.28550,21.48013,21.81631,22.09941,22.06402,22.22326,22.96640,23.09025,23.09025,23.14333,23.30258,23.03717,22.94870,22.63022,22.36481,21.97555,21.58629,21.35627,21.00240,20.38312,19.76384,19.49844,18.73761,18.20680,17.88831,17.53444
2015,Surry Hills 33_11kV,20OCT2014,MW,17.21595,16.82669,16.70283,16.45512,16.31357,16.03047,15.72968,15.80046,15.92431,15.44658,15.12810,15.12810,15.12810,15.12810,15.12810,15.12810,15.12810,15.26965,15.64121,15.88892,16.29588,16.56128,16.96824,17.76445,19.14456,19.88770,20.98470,21.78092,23.14333,24.08110,25.07194,25.97432,27.31904,27.54906,27.99140,28.16834,28.96455,28.99994,29.53075,29.61922,29.54845,29.65461,29.93771,29.86693,30.13234,29.88462,29.93771,30.25619,30.38005,30.23850,30.22080,30.29158,30.39774,30.48621,30.43313,30.25619,30.43313,29.86693,29.79616,29.37151,29.44228,29.47767,29.35381,29.21227,29.12380,29.14149,28.92917,28.64607,28.71684,28.46913,28.11526,28.20373,27.76138,27.74369,27.97371,27.88524,27.88524,27.93832,27.93832,27.63753,27.07133,26.59360,26.08048,25.72661,25.07194,24.31112,23.85108,22.93101,22.31173,21.62168,20.63083,20.20618,19.35689,18.79069,18.38373,17.64060
2015,Surry Hills 33_11kV,21OCT2014,MW,17.42827,17.12748,16.80900,16.22510,16.33127,16.03047,15.88892,15.58813,15.74737,15.58813,15.23426,15.16348,15.16348,15.16348,15.16348,15.23426,15.16348,15.16348,15.46428,15.80046,16.18972,16.75591,17.05671,17.35750,19.12687,19.99386,20.75469,21.63937,23.28488,24.38189,25.37274,26.04510,27.21288,27.51367,27.99140,28.16834,28.62837,28.82300,29.03533,29.22996,29.31843,29.53075,29.68999,29.76077,30.02617,30.00848,29.76077,29.74308,29.77846,29.86693,29.54845,29.90232,29.97309,29.83154,29.60153,29.37151,29.40690,29.37151,29.30073,29.33612,29.10610,28.98225,29.12380,29.07072,28.92917,28.68145,28.73454,28.41605,28.50452,28.59299,28.00909,27.99140,27.40751,27.33674,27.37212,27.70830,27.60214,28.00909,27.63753,27.56675,27.05364,26.66438,26.20434,25.92124,25.19580,24.61191,24.24034,23.58568,22.55944,21.74553,21.07317,20.56006,19.58690,19.05609,18.63144,17.87062
2015,Surry Hills 33_11kV,22OCT2014,MW,17.62290,17.28673,17.00363,16.50820,16.50820,16.26049,15.99509,15.92431,15.80046,15.60583,15.42889,15.12810,15.26965,15.37581,15.37581,15.37581,15.37581,15.37581,15.55274,16.06586,16.20741,16.56128,17.02132,17.58752,19.21534,19.97616,20.91393,22.09941,23.74492,24.62960,25.51429,26.43436,27.44290,27.49598,27.84985,28.45144,28.84070,29.08841,29.21227,29.56614,29.63691,29.70769,29.88462,29.99079,30.04387,30.00848,29.95540,30.07926,29.99079,29.92001,29.90232,30.00848,30.06156,29.81385,30.06156,29.99079,30.06156,30.23850,30.36235,30.09695,30.02617,29.72538,29.86693,29.60153,29.93771,29.76077,29.45998,29.35381,29.12380,29.01763,28.80531,28.68145,27.76138,27.35443,27.23057,27.53137,27.15980,27.10672,27.53137,27.30135,26.78823,26.45205,26.18665,25.63814,25.12503,24.43497,23.86877,23.39104,22.64791,21.79861,21.35627,20.80777,19.72845,19.23303,18.84377,18.18910
2015,Surry Hills 33_11kV,23OCT2014,MW,17.74676,17.30442,17.05671,16.77361,16.50820,16.34896,16.13664,15.80046,15.78276,15.60583,15.39350,15.28734,15.05732,15.16348,15.37581,15.42889,15.42889,15.42889,15.71199,15.87123,16.36665,16.63206,16.96824,17.21595,19.00301,19.71076,20.64852,21.62168,23.26719,24.45267,25.60275,26.43436,27.51367,27.97371,28.34527,28.78762,29.22996,29.81385,30.00848,30.20311,30.84008,31.15857,31.44167,31.47706,31.81324,32.25558,32.69792,32.94563,33.42336,33.77723,33.33489,33.49414,33.88340,33.86570,33.83032,34.16650,34.46729,34.20188,33.83032,33.61799,33.22873,32.91024,32.85716,32.68023,32.62715,32.57406,32.32635,31.95479,31.77785,31.58322,31.05241,30.38005,29.35381,28.99994,28.87609,28.91147,28.62837,28.62837,28.52221,28.20373,27.93832,27.51367,27.10672,26.87670,25.85047,25.42582,24.73576,24.02802,23.40874,22.94870,22.43559,21.58629,20.89624,20.17079,19.78153,19.10917
2015,Surry Hills 33_11kV,24OCT2014,MW,18.52528,18.13602,17.62290,17.55213,17.37519,17.10979,16.79130,16.79130,16.72053,16.29588,16.03047,16.03047,16.03047,16.03047,16.03047,16.17202,16.15433,16.08355,16.31357,16.63206,17.18056,17.58752,17.81754,17.99447,19.65768,21.05548,22.50636,23.09025,24.36420,25.63814,26.69976,27.56675,28.82300,29.03533,29.79616,30.41544,31.31781,32.00787,32.46790,32.82178,33.10487,32.60945,32.48560,32.34405,32.71561,32.87486,33.06949,33.35259,33.65338,33.91878,34.21958,33.93648,33.90109,33.83032,33.91878,34.00725,33.74185,33.52952,33.33489,33.51183,33.37028,32.89255,32.64484,32.60945,32.45021,32.02556,32.09633,31.70707,31.33551,30.82239,30.45082,29.81385,29.21227,28.20373,28.00909,27.88524,27.63753,27.72600,27.77908,27.49598,26.87670,26.39897,25.81508,25.44351,25.14272,24.36420,23.88647,23.44413,22.87793,22.29404,21.63937,21.25011,20.57775,20.18849,19.71076,19.46305
2015,Surry Hills 33_11kV,25OCT2014,MW,18.82608,18.43681,18.11833,18.11833,17.72907,17.26903,16.87977,16.70283,16.52590,16.52590,16.47282,16.08355,16.08355,16.08355,16.08355,16.08355,16.08355,15.74737,16.08355,16.13664,16.36665,16.47282,16.47282,16.47282,16.91516,17.37519,17.58752,17.83523,18.70222,19.16226,19.51613,20.15310,21.21472,21.67476,22.31173,22.91332,23.47951,23.92185,24.08110,24.25803,24.68268,24.96578,25.44351,25.35504,25.54967,25.69122,25.70892,25.65584,25.74430,25.65584,25.70892,25.39043,25.56737,25.30196,25.40812,25.30196,25.05425,25.05425,25.17811,24.71807,24.61191,24.61191,24.71807,24.71807,24.45267,24.48805,24.45267,24.31112,23.92185,23.70953,23.78031,23.65645,23.83339,23.88647,23.78031,23.97494,23.95724,24.16957,23.99263,23.93955,23.56798,23.30258,22.96640,22.73638,22.73638,22.25865,21.95786,21.81631,21.28550,21.14395,20.89624,20.52467,20.01155,19.33919,19.39227,18.87916
2015,Surry Hills 33_11kV,26OCT2014,MW,18.61375,18.38373,18.25988,17.71137,17.64060,17.48136,17.14518,16.79130,16.82669,16.59667,16.41973,16.17202,16.17202,16.17202,16.01278,15.80046,15.80046,15.80046,15.92431,16.22510,16.22510,16.20741,16.20741,16.20741,16.56128,16.66745,17.07440,17.41058,17.67599,18.02986,18.40143,18.96762,19.53382,19.74615,20.40081,20.68391,21.26780,21.58629,21.65706,22.11710,22.47097,22.87793,23.12564,23.42643,23.70953,23.81569,24.20495,24.11649,24.16957,24.38189,24.59421,24.54113,24.50575,24.50575,24.75346,24.52344,23.88647,23.39104,23.63876,23.58568,23.37335,23.33796,23.33796,23.03717,22.75407,23.01948,23.26719,23.00178,23.46182,23.28488,23.40874,23.40874,23.07256,23.51490,23.53259,23.37335,23.60337,23.79800,24.27573,24.13418,23.88647,23.51490,23.23180,23.19641,22.84254,22.55944,22.36481,21.83400,21.37397,20.91393,20.59544,19.99386,19.33919,18.86146,18.57836,18.18910
2015,Surry Hills 33_11kV,27OCT2014,MW,17.79984,17.76445,17.64060,17.03901,16.72053,16.64975,16.56128,16.24280,16.31357,16.26049,15.97739,15.97739,15.81815,15.78276,16.03047,16.03047,16.03047,16.03047,16.41973,16.52590,16.95055,17.26903,17.74676,18.01217,19.60460,20.82546,22.09941,23.19641,24.84193,25.97432,27.12441,28.27450,29.42459,30.15003,30.52160,31.60091,32.68023,33.12257,33.37028,33.52952,33.56491,33.75954,34.00725,34.41421,34.41421,34.14880,34.06033,34.23727,33.91878,33.95417,34.13111,34.46729,34.04264,33.77723,34.14880,34.30804,34.23727,34.02495,34.32574,34.53806,33.79493,33.68877,33.68877,33.67107,33.52952,33.52952,33.65338,33.75954,33.72415,33.33489,32.60945,32.23788,31.05241,30.68084,30.61007,30.29158,29.95540,29.76077,29.93771,29.84924,29.33612,28.69915,28.22142,27.53137,26.59360,25.85047,25.16041,24.39958,23.49721,23.00178,22.09941,21.25011,20.33004,19.74615,19.07379,18.56067
2015,Surry Hills 33_11kV,28OCT2014,MW,18.04755,17.71137,17.37519,16.98593,16.59667,16.59667,16.54359,16.24280,16.01278,15.87123,15.87123,15.87123,15.78276,15.80046,15.90662,15.90662,15.90662,15.90662,16.36665,16.49051,16.68514,17.05671,17.67599,17.85292,19.35689,20.22388,21.76323,22.45328,23.97494,25.16041,26.29281,27.37212,28.39836,29.10610,29.61922,30.02617,30.82239,31.10549,31.17626,31.54783,31.90170,31.76016,31.88401,32.11403,31.95479,31.99017,32.07864,31.90170,32.06095,32.25558,32.20250,32.06095,32.41482,32.25558,31.97248,32.25558,32.62715,32.55637,32.62715,32.69792,32.64484,32.64484,32.66253,32.75100,32.55637,32.57406,32.62715,32.59176,32.37943,31.93709,31.63630,31.12318,29.58383,29.54845,29.44228,29.28304,28.80531,28.69915,28.92917,28.96455,28.45144,27.70830,27.12441,26.45205,25.70892,25.31966,24.73576,23.72722,23.00178,22.59483,21.63937,20.96701,20.18849,19.14456,18.82608,18.57836
2015,Surry Hills 33_11kV,29OCT2014,MW,18.15372,17.67599,17.32211,17.19826,16.80900,16.56128,16.50820,16.18972,16.13664,15.76507,15.76507,15.60583,15.55274,15.46428,15.58813,15.69429,15.72968,15.80046,15.92431,16.29588,16.56128,16.96824,17.46366,18.17141,19.49844,20.41851,21.72784,22.48867,24.02802,25.12503,26.29281,27.10672,28.68145,29.14149,29.65461,30.13234,31.01702,31.30012,31.19396,31.91940,32.25558,32.14942,32.20250,32.41482,32.37943,32.37943,32.41482,32.59176,32.62715,32.55637,32.66253,32.32635,32.69792,32.78639,32.62715,32.85716,32.89255,32.62715,32.64484,32.85716,32.41482,32.50329,32.50329,32.37943,32.25558,31.91940,32.00787,31.90170,31.47706,31.42398,31.40628,30.89316,29.72538,29.30073,28.69915,28.78762,28.62837,28.50452,28.48682,28.48682,27.93832,27.46059,26.78823,26.73515,25.88585,25.33735,24.62960,23.78031,23.14333,22.47097,21.81631,21.09087,20.06463,19.58690,19.10917,18.61375
2015,Surry Hills 33_11kV,30OCT2014,MW,18.33065,17.83523,17.58752,17.26903,16.87977,16.80900,16.50820,16.27819,16.06586,16.06586,15.99509,15.85354,15.69429,15.76507,15.74737,15.94201,15.74737,15.99509,16.11894,16.40204,17.07440,17.23364,17.60521,17.92370,19.56921,20.61314,22.06402,22.91332,24.47036,25.53198,26.59360,27.46059,28.69915,29.30073,29.90232,30.43313,31.28243,31.99017,32.20250,32.50329,32.83947,32.99871,32.82178,33.05179,33.56491,33.97186,33.84801,34.11341,34.20188,34.11341,34.00725,33.98956,33.97186,34.27266,34.57345,34.62653,34.69731,34.71500,34.75039,35.08657,34.92732,34.92732,34.39651,34.55576,34.07803,33.72415,33.47644,33.29951,32.85716,32.43251,31.97248,31.60091,30.18542,29.58383,29.38920,29.22996,28.48682,28.48682,28.73454,28.62837,28.13295,27.67292,27.23057,26.91209,25.99202,25.30196,24.52344,24.01032,23.46182,23.09025,21.97555,21.79861,20.84315,20.11771,19.78153,19.19764
2015,Surry Hills 33_11kV,31OCT2014,MW,18.75530,18.25988,18.10063,17.76445,17.33981,17.16287,16.96824,16.77361,16.57898,16.45512,16.15433,16.15433,16.24280,16.11894,16.11894,16.18972,16.52590,16.22510,16.63206,17.00363,17.65829,17.74676,18.11833,18.54298,20.06463,21.05548,22.55944,23.42643,24.77115,25.95663,26.84131,27.81446,29.05302,29.79616,30.45082,31.12318,31.86632,32.43251,32.83947,33.22873,33.60030,33.93648,34.27266,34.43190,35.21042,35.12195,35.58199,35.49352,35.45813,35.56430,35.35197,35.28120,35.38736,35.36967,35.31658,35.35197,35.29889,35.08657,35.13965,35.13965,34.83886,34.75039,34.57345,34.27266,34.13111,33.98956,34.11341,33.51183,32.73331,32.59176,32.14942,31.63630,30.25619,29.45998,29.54845,29.10610,28.96455,28.76992,29.01763,28.82300,28.23911,27.72600,27.47828,26.89439,25.93893,25.49659,25.17811,24.50575,23.63876,23.00178,22.52405,21.94016,21.28550,20.89624,20.50697,19.97616
