year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Punchbowl 33_11kV,06NOV2017,MW,13.02416,12.81882,12.43645,12.18415,12.46760,11.93431,11.49542,11.12951,10.83785,10.42815,10.22813,10.12860,9.92016,9.59604,9.34460,9.34868,9.52072,9.59766,9.38006,9.48661,10.06435,10.43369,11.15275,11.29549,11.36228,11.92220,12.54580,13.33040,13.90539,14.53385,15.29123,15.36794,15.35346,15.42380,15.97929,16.13693,16.18270,15.74553,16.38055,16.23959,16.24013,15.83376,15.45525,15.11710,15.09978,15.46722,15.73884,16.23643,16.27830,16.31842,16.32666,16.79416,17.09533,17.47939,16.89716,15.84362,15.41406,15.15002,15.39407,15.37723,14.86464,14.86437,16.10731,16.21067,15.78986,16.02956,16.39320,16.60143,17.21592,17.19903,16.77166,16.59375,16.44550,16.58678,16.84374,17.67942,17.65858,18.01270,18.08389,18.42112,18.30781,17.99754,17.11186,16.98641,17.18030,16.71584,16.27372,15.50336,15.56777,15.67905,15.49620,15.24823,14.73847,14.59132,14.01740,13.34510
2018,Punchbowl 33_11kV,07NOV2017,MW,13.11550,12.73977,12.53641,12.51761,12.57611,12.03801,11.58259,11.06178,10.79591,10.41178,10.14446,10.03099,9.76460,9.71343,9.40258,9.38631,9.44724,9.60830,9.65473,9.80847,10.39275,10.97690,11.64427,11.53335,11.78481,12.30287,12.79405,13.53049,14.56992,15.14894,15.37087,15.41947,15.37244,15.42848,15.40324,15.33700,15.38777,15.39746,15.04791,15.13227,15.29533,15.28636,15.06074,15.00710,14.80072,14.75797,15.12220,15.11909,14.58072,14.74788,14.93213,14.89647,14.67213,15.14058,14.72790,14.42362,14.26653,14.39714,14.42343,14.64494,14.51952,14.58634,14.86595,15.19809,15.50796,15.74707,16.14599,16.45756,16.13678,16.10463,16.22790,16.40542,16.69734,16.97850,16.82695,17.10878,17.52679,17.76245,18.14561,18.27555,17.89227,18.05588,18.04008,17.77604,17.55630,16.96636,16.17939,15.67851,16.03276,16.20181,15.96582,15.44360,14.81360,15.00992,14.66218,13.86167
2018,Punchbowl 33_11kV,08NOV2017,MW,13.90347,13.48395,13.24355,12.88172,13.17750,12.68578,12.14746,11.65749,11.41835,11.13124,10.85157,10.51514,10.33865,9.99042,9.72893,9.76398,9.87615,9.87580,9.95802,10.36781,10.81700,11.13487,11.64592,11.75857,11.91198,12.21741,12.93207,13.47288,14.03875,14.49369,15.11003,15.08697,15.11148,15.30695,15.60825,15.45314,15.29494,15.59161,15.64425,15.33086,15.23050,15.40256,15.16430,15.00275,14.61911,14.92672,15.04769,15.22289,15.47964,14.99265,15.02687,15.25650,15.15384,15.11825,15.23117,14.75459,14.44479,14.72885,14.54247,14.56520,14.18052,15.00534,15.26912,15.18686,15.61943,15.77245,15.93702,16.47750,16.55035,16.62581,16.45304,15.99791,15.98538,16.11614,16.35514,16.27080,16.48371,16.54185,17.37811,18.31046,18.30277,17.69976,17.49264,17.00571,17.03601,16.78415,16.22153,15.70558,15.66777,15.73467,15.73195,15.23160,14.87500,14.64631,14.25813,13.73569
2018,Punchbowl 33_11kV,09NOV2017,MW,13.76699,13.58003,12.99964,12.92263,13.04920,12.66998,12.18376,11.53537,11.32751,11.06572,10.73157,10.26504,10.12805,10.09162,9.67510,9.78654,9.68451,9.90017,10.01009,10.04209,10.72670,11.12152,11.60638,11.83611,11.91423,12.69628,13.30152,13.95475,14.39850,14.98226,15.29504,15.06980,14.90082,14.97776,14.92358,14.89207,14.99028,15.24627,15.29205,15.31033,15.64546,15.64335,15.39428,15.10089,15.57729,15.18628,15.62090,15.92975,15.88372,16.08250,15.98858,16.18506,15.45783,15.26592,15.34009,14.97717,14.96891,14.64360,14.66488,14.86676,14.84422,15.07679,15.52982,15.68395,15.66177,16.07336,16.25976,16.43928,16.44153,16.66061,16.82238,17.23788,17.43342,17.45455,17.35662,17.51590,17.59720,18.15284,18.29861,19.21058,19.24334,19.19886,18.78476,18.56527,17.61615,16.91755,16.47401,15.78469,16.03137,16.17954,15.78656,15.27893,14.63138,14.83644,14.62374,13.64000
2018,Punchbowl 33_11kV,10NOV2017,MW,13.58989,13.28066,12.66234,12.78370,12.73867,12.39306,11.75982,11.18713,11.07960,11.06414,10.59369,10.24236,10.04645,9.56382,9.71960,9.80109,9.78979,9.79976,9.84050,9.93284,10.41272,11.34416,11.42065,11.31309,11.45119,12.04001,12.76016,13.59686,13.93385,14.40072,14.68061,14.79701,15.17742,15.31035,15.52811,15.64311,15.36211,15.33987,15.38490,15.81358,15.99255,15.79851,15.36294,15.41963,15.52993,15.70847,15.77780,16.04011,15.84634,15.72411,16.05672,16.45991,16.64601,16.40746,15.88193,15.76117,15.68556,15.71004,15.83065,15.37251,14.71301,15.03926,15.70942,16.01380,15.79965,16.18127,16.06633,16.22289,16.08261,16.48017,16.50970,16.31526,16.08503,16.01641,15.86983,16.41074,16.36712,16.36728,16.78539,17.27293,17.09148,17.25083,16.88856,16.70438,16.25078,16.03997,15.77555,15.21247,15.37843,15.73236,15.55752,15.27017,14.90917,15.07327,14.75875,13.62335
2018,Punchbowl 33_11kV,11NOV2017,MW,12.44049,12.30388,11.63731,12.21760,12.77193,12.34023,12.63059,12.10953,11.69793,11.58533,11.13420,10.57743,10.47235,10.25362,10.06013,9.99448,9.47666,9.46255,9.64921,9.93385,9.90834,10.18625,10.47012,10.43205,10.03258,9.96710,10.58105,10.93712,11.17057,11.71070,12.03784,12.48734,13.11702,13.50076,14.37578,14.68841,15.26429,16.27522,16.59354,16.49622,16.46582,16.48472,16.56422,16.38171,16.30283,16.23031,17.11784,16.92936,16.55254,16.24931,16.07949,15.96430,16.04351,16.27389,16.18116,15.84209,16.03043,16.20049,16.37022,15.80158,15.79235,15.93634,16.03957,15.30267,15.68528,16.44933,16.26034,15.83467,15.48670,15.62977,15.44442,15.52601,15.26374,15.08524,15.11106,15.14842,15.16651,15.40427,15.65965,16.03379,16.09615,15.92885,16.03960,15.90331,15.83762,15.32249,14.86648,14.50479,15.21264,15.56625,15.44229,14.85150,14.44067,14.68709,14.46843,13.85395
2018,Punchbowl 33_11kV,12NOV2017,MW,13.92317,13.71511,13.09043,12.91576,12.83751,12.51404,12.06141,11.59982,11.52331,11.13212,10.70033,10.07764,9.96158,9.79096,9.53145,9.51751,9.54278,9.59204,9.62451,9.61630,9.84422,9.86614,9.61309,9.76617,9.72123,9.58710,9.87053,10.22787,10.31078,10.13569,10.81565,11.57583,11.93185,12.02318,12.52105,12.96678,13.90404,14.65657,14.33610,14.63342,15.10199,15.13462,15.36531,15.50061,15.60567,15.77118,15.41336,15.20267,15.25505,15.48767,15.32579,14.70034,14.72911,14.77488,15.17443,14.84482,14.24501,14.09391,14.04420,13.96676,14.09375,14.40609,13.97622,13.79980,13.59499,13.77112,14.23797,14.61371,14.27951,14.01577,14.11348,14.57787,14.90811,14.95335,14.75653,14.89661,15.22594,15.44990,15.84051,16.16404,16.31942,16.30416,16.27742,16.32697,15.91055,15.51384,15.14233,14.69622,14.86258,15.22123,14.94894,14.43113,13.89983,13.98316,13.80609,12.95585
2018,Punchbowl 33_11kV,13NOV2017,MW,12.85592,12.71678,12.24033,12.01441,11.96495,11.74247,11.13758,10.74084,10.29415,10.44470,10.02268,9.68266,9.21229,9.14757,9.10652,9.17895,9.04535,9.00371,9.25170,9.37913,9.89280,10.71813,10.38695,10.21111,10.65839,11.46811,12.27977,12.98044,13.28915,13.68079,14.24064,14.56969,14.41230,14.47062,14.54011,14.51508,14.82886,15.05856,15.42269,15.52214,15.79191,15.25918,15.17493,15.05110,15.16428,15.29930,15.09587,14.66915,14.64050,14.41306,14.63218,14.79257,15.03541,14.75905,14.60262,14.61322,14.57501,14.76382,14.81638,14.68768,14.32077,14.69277,14.93586,15.32352,16.26706,16.26720,16.08581,15.94985,15.96984,16.17975,15.86543,16.13395,16.04120,15.92516,15.91630,16.17618,15.92698,16.19892,16.65666,16.75076,16.94138,17.11335,17.20429,16.74537,16.12934,15.88585,15.33999,14.69795,14.66829,15.04680,14.85984,14.38229,13.55956,13.69692,13.48986,12.74641
2018,Punchbowl 33_11kV,14NOV2017,MW,12.67658,12.50022,11.96607,11.67905,11.63356,11.34644,11.01965,10.49828,10.15395,10.19771,9.92520,9.66429,9.36369,8.97806,9.00581,9.10767,9.22594,9.31763,9.46642,9.58232,9.91130,10.49975,10.81006,10.66251,11.04632,11.76838,12.48550,13.22116,13.35149,13.94043,14.34640,14.44361,14.57509,14.60121,14.67764,14.93604,14.80497,15.02717,15.01648,14.87575,15.38512,15.27217,15.18120,15.22604,14.80350,14.83579,15.18696,15.36582,15.40070,15.12637,14.93434,14.89205,15.13260,15.13124,14.87815,14.73772,14.66890,14.56724,14.92397,14.71172,14.47417,14.71600,15.17177,15.15265,15.61190,15.78761,15.95819,16.13565,16.12296,16.12890,16.14121,15.58543,15.91070,16.09034,16.35533,16.69102,16.62226,16.62398,16.81541,17.19817,17.30852,17.29739,17.30464,16.89425,16.76681,16.01137,15.65008,15.28468,15.29356,15.33703,14.99076,14.52691,13.83192,13.90762,13.88877,13.17923
2018,Punchbowl 33_11kV,15NOV2017,MW,12.98595,12.79570,12.29224,12.00991,12.16987,11.67276,11.15429,10.63869,10.47412,10.34664,9.74061,9.46813,9.19757,9.11310,9.13611,9.12119,9.14782,9.13561,9.20111,9.59370,9.72652,10.25977,10.40097,10.74323,10.88992,11.36853,12.14936,12.92270,12.98700,13.71751,14.26115,14.40419,14.50092,14.53998,14.46539,14.64491,14.76818,15.02600,15.55854,15.53624,15.28081,15.30933,15.08566,15.46398,15.30157,15.27772,15.12343,15.47534,15.46461,15.78976,16.08985,16.15494,15.83285,15.68290,15.38794,15.20416,15.54787,15.60789,15.49546,15.21492,14.81496,15.11166,15.47416,15.95533,16.40385,16.51883,16.40087,16.72334,16.66026,16.65495,16.20100,15.95519,15.91425,15.85353,15.85608,15.93598,16.03995,16.17341,16.22018,16.64441,17.19351,17.06799,16.85853,16.71142,16.50191,15.96470,15.57928,15.43438,15.41219,15.57100,15.02116,14.57131,13.80073,13.57533,13.25395,13.04727
2018,Punchbowl 33_11kV,16NOV2017,MW,12.87279,12.49804,12.09735,12.25417,12.32209,11.52670,11.07942,10.65996,10.31676,9.99867,9.72864,9.70129,9.50243,9.14602,9.17425,9.21061,9.40445,9.53575,9.60868,9.68070,10.17092,10.53899,10.46337,10.68971,10.81532,11.44282,12.60387,13.01726,13.25963,14.12724,14.45551,14.68033,14.54137,15.02451,15.08959,14.85108,15.09985,15.40208,15.53103,15.44359,15.34944,15.24200,15.54996,15.66592,15.47363,15.29464,15.41524,15.76548,15.62585,15.76243,15.90309,15.80261,15.87067,16.39042,16.09184,15.51269,16.26560,16.31339,15.89603,15.80060,15.90305,15.92176,16.13584,16.65049,16.83582,16.70833,16.94487,17.20467,17.27406,17.47184,17.58146,17.61976,17.41775,17.73460,17.76530,17.49164,17.35357,17.42033,18.03816,18.11898,18.18619,18.02929,17.63189,17.08856,16.50524,15.53645,15.45752,15.27321,15.24941,15.69350,15.45649,14.81281,14.13494,13.97564,13.88622,13.32233
2018,Punchbowl 33_11kV,17NOV2017,MW,12.93249,12.46159,12.10056,11.70315,11.73971,11.43190,10.96827,10.64479,10.44660,9.97176,9.82764,9.43187,9.31047,9.18091,8.87321,9.22501,9.35913,9.42754,9.51023,9.60357,9.97370,10.54994,10.70480,10.75989,11.21249,11.84192,12.37613,12.98071,13.47506,14.27484,14.72130,14.86847,15.32449,15.67045,15.53168,15.38834,15.24925,15.39146,15.67511,15.62635,15.47879,15.78245,15.56971,15.66097,15.74071,15.95786,16.52145,16.31238,17.03378,17.35360,17.25955,16.46879,16.23731,16.10600,16.23732,16.22146,16.33514,16.44686,16.70033,16.25848,15.62005,15.58240,15.61404,16.01489,16.30110,16.07901,15.72741,15.58050,15.65964,15.64501,15.34336,15.05387,15.15375,15.28711,15.44986,15.54680,15.50465,15.55186,15.61864,16.04126,16.46476,16.19927,15.97510,15.86795,15.52915,15.30460,14.97330,14.63217,14.72930,15.17875,14.98370,14.71383,14.12194,13.94733,13.76527,13.09304
2018,Punchbowl 33_11kV,18NOV2017,MW,13.19418,13.03979,12.56721,12.44332,12.23350,11.80235,11.31242,10.91478,10.64627,10.24208,9.90838,9.60993,9.56356,9.58901,9.56943,9.44571,9.28355,9.29544,9.28069,9.37630,9.62959,9.91947,9.81799,9.80854,9.89485,10.14897,10.60916,10.69130,10.63561,10.79806,11.38760,12.24240,12.93383,13.97984,14.83422,15.46532,15.47228,15.48912,16.11000,16.50493,16.77446,16.53760,16.40865,16.10395,16.19504,16.44783,16.36376,16.29452,16.59544,16.53355,16.10449,15.75375,15.78941,16.12459,16.18754,15.71205,15.90418,15.63832,15.65032,15.94374,15.91449,15.57924,15.62200,15.73855,16.02012,16.34465,15.94408,15.93764,15.62528,15.36236,15.04454,14.83878,14.91652,15.44723,15.75584,15.00980,14.31825,14.50859,15.05724,15.54383,15.76388,15.52053,15.43412,15.36070,15.49653,15.05345,14.38649,14.24922,14.42742,15.43699,15.57391,14.99124,14.15675,14.04658,13.97451,13.88395
2018,Punchbowl 33_11kV,19NOV2017,MW,13.98782,13.90711,13.07272,13.07566,12.72262,12.38378,11.73664,11.15807,10.61559,10.39248,9.95357,9.91682,10.06921,9.68595,9.49355,9.43255,9.22420,8.97086,8.91862,8.91151,9.20480,9.45946,9.42785,9.43608,9.41275,9.39117,9.46298,9.79333,10.15006,10.67380,10.94431,11.17751,11.52060,12.26253,13.18315,13.61419,14.31644,15.02812,15.29689,15.79883,15.64288,15.46858,15.61677,15.84577,16.01711,15.78025,15.48189,15.81735,15.66267,15.61879,15.64378,15.78084,16.11164,16.14629,15.72047,15.12664,15.18355,15.52838,15.63903,15.10164,14.77222,14.50464,14.88177,14.87694,14.37447,14.04867,14.19659,14.60044,14.85690,15.08245,14.76709,14.59221,14.92816,15.24403,15.38700,15.63470,15.55333,16.16960,16.37754,16.38516,16.31476,16.35516,16.60498,16.50194,15.75606,15.49915,15.15304,14.92346,15.10399,15.28601,15.19952,14.51656,13.71424,13.90484,13.88127,12.88614
2018,Punchbowl 33_11kV,20NOV2017,MW,12.98164,12.76130,11.98242,12.04826,12.11234,11.64516,11.33146,10.87072,10.45812,9.92877,9.73684,9.31300,9.30123,9.33888,9.31449,9.63995,9.73241,9.54096,9.46935,9.53205,9.66845,10.40881,10.78684,10.95666,11.19527,11.50205,12.15251,13.20275,13.50071,14.11511,14.57377,14.65157,15.13132,15.23922,15.31596,15.28043,15.55886,15.74432,15.80451,15.91817,15.71440,15.78935,15.36395,16.39119,16.04818,15.71265,15.63895,15.95468,15.60236,15.69137,15.91487,15.76342,16.02854,16.38085,16.16582,15.73646,14.96549,14.58306,14.91913,15.02206,14.68356,14.95339,15.23419,15.65021,16.16449,16.20503,16.60542,17.02284,16.44595,16.72900,16.36267,16.39905,16.11200,15.96851,16.02512,15.87015,15.78901,15.86249,16.32119,16.61149,17.36773,17.32728,16.86862,16.56767,15.99117,15.92460,15.66064,15.47038,15.50669,15.80463,15.27309,14.38079,13.84978,13.91977,13.55056,12.91171
2018,Punchbowl 33_11kV,21NOV2017,MW,13.08819,12.52330,12.30046,12.47307,12.73839,12.14628,11.34248,10.92615,10.50470,10.13078,9.90913,9.72961,9.51628,9.41526,9.35823,9.43718,9.52095,9.39796,9.56330,9.67472,10.43275,10.83772,10.83996,10.60264,11.38151,11.89378,12.37999,12.66223,13.50262,14.05857,14.69173,14.71146,14.99704,15.13545,15.07037,15.18278,15.33004,15.63488,15.43405,15.39882,15.01937,15.17859,15.60159,15.56459,15.04945,15.53205,15.82560,16.00345,15.88393,15.92296,15.10753,15.69609,15.49950,15.33198,15.82126,15.43693,15.10266,15.08321,15.02755,14.91149,14.82565,15.06617,15.29876,15.89943,15.83058,15.85077,16.52735,16.52337,16.55299,16.49556,16.55826,15.85726,15.99337,16.02239,16.10384,16.08055,16.40277,15.93103,16.29670,16.73161,17.56348,17.80121,17.63082,17.44965,16.98639,16.18276,15.36749,15.09301,15.13952,15.30318,15.42079,14.95695,14.22918,13.93662,13.60638,13.10497
2018,Punchbowl 33_11kV,22NOV2017,MW,13.02406,12.71779,12.08723,12.00454,12.06130,11.83076,11.25537,10.98645,10.58229,10.41849,10.22935,9.80275,9.73769,9.48353,9.31568,9.30165,9.23891,9.22422,9.34159,9.74302,10.16682,10.71507,10.84348,10.79474,11.28987,12.13450,12.60084,13.15514,13.33993,13.75240,14.46992,14.69942,14.95336,15.28630,15.39074,15.45006,15.27765,15.40858,15.65513,15.72004,15.64033,15.67622,15.41429,15.72550,15.64197,14.83378,15.40820,16.11011,16.14715,16.02822,16.10282,16.35569,16.27638,16.24042,15.66599,15.40294,15.23094,15.18507,14.94885,15.49197,15.53962,15.80566,16.01578,16.06918,16.13081,16.44492,16.27175,16.36373,16.56870,16.73495,16.48290,16.23449,16.23130,16.21111,16.05413,16.15069,15.89553,16.34855,16.67646,17.13563,17.64061,17.47241,16.95416,16.82038,16.59516,16.10762,16.05523,15.85179,15.83957,16.02029,15.67996,14.98129,14.31152,14.21263,13.86381,13.33925
2018,Punchbowl 33_11kV,23NOV2017,MW,13.15559,13.02682,12.54323,12.52412,12.37045,12.15068,11.61439,11.03488,10.81134,10.35069,10.26299,9.98301,9.50237,9.36142,9.17430,9.16162,9.20291,9.56176,10.12939,10.21159,10.46703,10.90296,10.60717,10.69242,11.00726,11.60944,12.43915,13.22166,13.52475,13.91705,14.47490,14.44241,14.55603,14.45774,14.71977,15.24133,15.64409,15.94167,16.03109,15.77130,15.73226,15.82740,15.94254,15.81106,16.06517,15.88846,15.93750,16.03876,16.22357,16.09520,16.28467,16.19316,16.02140,16.47970,16.59579,16.57870,16.57870,16.57870,16.57870,16.57870,16.57870,16.57870,16.57870,16.57870,16.57870,16.57870,16.64718,16.65575,17.06058,17.69941,18.19525,18.54741,18.49944,18.69445,18.46990,18.30696,18.13991,18.12535,18.36561,18.94343,19.45124,19.42951,18.83993,17.98365,17.36101,16.74237,16.38215,15.60615,16.03059,16.31217,16.05076,15.08626,14.36717,14.20919,13.77748,13.34784
2018,Punchbowl 33_11kV,24NOV2017,MW,13.22766,12.90502,12.45903,12.33693,12.47731,12.12525,11.89253,11.36965,10.71809,10.38415,10.04134,10.01602,9.97917,9.56336,9.56553,9.48667,9.59505,9.64930,9.88389,10.01444,10.19288,10.93629,10.85455,11.14754,11.55818,11.57832,12.21537,12.92563,13.47036,14.38430,14.85550,15.04249,14.90137,15.35184,15.16201,15.38371,15.43974,15.80488,16.41465,16.47559,16.63352,16.83737,16.68941,16.55506,16.68657,16.84591,17.20065,17.75513,17.87448,18.18836,18.19816,18.49678,18.13676,18.31069,17.95843,17.76690,17.68280,17.25528,17.38382,17.60884,17.69462,18.31438,18.45508,18.39873,18.34006,18.20433,18.63292,18.56907,18.44209,18.36929,17.45424,16.41709,15.99212,16.27648,16.54165,16.38239,16.12461,16.49694,16.65852,16.83130,17.15397,17.20275,17.15004,17.37922,16.80358,16.55836,15.92514,15.45342,15.90483,15.97786,15.96125,15.57764,15.16776,15.00734,14.50659,13.98021
2018,Punchbowl 33_11kV,25NOV2017,MW,13.90407,13.59793,12.95967,12.88045,12.80328,12.37152,11.87823,11.37772,11.06277,10.66923,10.44937,10.05259,10.26573,10.13857,9.94119,9.78695,9.75943,9.71098,9.80597,9.54843,9.85692,9.98265,9.94850,9.85276,10.07290,10.35127,11.02693,11.04706,11.13175,11.58437,11.59111,12.14135,13.26155,13.83730,15.18610,15.67778,15.95880,16.50683,16.77515,16.92541,16.76026,16.66263,16.98079,17.09151,17.05258,17.22775,17.57104,17.61668,17.28393,17.09362,17.31126,17.38071,17.77060,17.67055,17.49900,17.58380,17.29992,17.30930,17.41418,17.48916,17.15817,17.50972,18.04155,17.97296,18.26928,17.91261,17.85989,18.34254,18.00661,17.97832,17.54215,17.41619,17.35677,17.29887,16.63914,16.36369,15.93343,16.19744,16.13510,16.53463,17.21599,17.15021,16.82007,16.53059,16.36834,16.11132,16.05314,15.91897,16.13058,16.50481,16.15163,15.66071,14.97669,15.09582,14.91242,14.60708
2018,Punchbowl 33_11kV,26NOV2017,MW,14.38020,14.19729,13.81281,13.73858,13.60090,12.78692,12.20243,11.69984,11.39887,10.90521,10.60433,10.24730,10.07930,9.75869,9.74915,9.86028,9.71212,9.63783,9.77486,10.03310,10.17696,10.15723,9.91780,9.72183,9.59064,9.79629,10.12825,10.40353,10.59392,11.04288,11.73671,12.29426,13.31104,13.53270,13.81044,14.34289,14.93287,15.61245,16.20691,16.99661,17.42096,17.65078,17.33025,17.13675,17.45265,17.55860,18.21764,18.44438,18.44173,18.66220,18.51425,18.46941,18.56026,18.39767,18.24922,18.31223,18.28869,18.21524,18.33879,18.06440,17.87117,17.89659,17.90673,18.02451,17.70296,17.66780,18.28223,17.72859,17.39681,17.34698,17.45276,17.69615,17.25264,16.89355,16.71020,16.84237,16.59043,16.34081,16.65063,17.11080,18.00743,18.01933,18.00675,17.87206,17.19566,16.80228,16.47620,16.11822,16.19752,16.74162,16.28565,15.75095,14.92376,14.75712,14.40255,13.97162
2018,Punchbowl 33_11kV,27NOV2017,MW,13.79109,13.42411,12.74305,12.75725,12.78712,12.23897,11.80393,11.42434,11.38306,10.93960,10.51233,10.16425,10.02322,9.76075,9.62814,9.64659,9.81805,9.99122,10.04182,10.39864,10.54675,10.74238,10.86367,11.26253,11.79961,12.20474,12.91938,13.40967,13.71868,14.44741,14.85897,15.42506,16.50254,16.74870,16.44444,16.23734,16.56389,17.22799,17.62420,17.88639,17.96155,17.91658,17.96120,17.62229,17.03417,17.29512,17.35001,17.38287,17.14210,17.41502,17.58520,17.36224,17.52018,17.61367,18.07891,17.86740,17.57642,17.87390,17.94304,17.92419,18.17068,18.01615,17.80113,17.70853,18.62566,18.74630,19.07075,19.01189,18.91014,19.11009,18.89779,18.36341,18.24461,18.38598,18.16774,17.83487,17.32694,17.53241,17.67560,17.90554,18.02843,17.98569,18.19904,18.09628,17.63028,17.27597,16.70785,16.13836,16.56445,16.58926,16.10003,15.68872,14.83477,14.79374,14.72266,13.82012
2018,Punchbowl 33_11kV,28NOV2017,MW,13.70159,13.37595,12.90645,12.79111,12.83428,12.31564,11.99300,11.60297,11.01418,10.89409,10.68007,10.30181,10.26132,10.10440,9.78481,9.87146,9.79588,9.79860,9.76891,9.99384,10.55163,10.98712,11.22310,11.35810,11.43296,11.68167,12.19490,13.26636,13.62333,14.26624,14.68002,14.80077,15.20553,15.85320,16.38364,16.79507,16.50633,16.61329,17.11787,17.28133,17.89500,18.28184,18.52908,18.15660,17.79507,17.56135,17.59415,17.80024,18.09919,18.43575,18.21273,18.05579,17.96888,17.87568,18.08755,17.94735,18.07344,18.19071,17.84849,17.96543,18.23420,18.37053,18.68249,18.89003,19.04078,18.95766,19.28381,18.99378,18.80303,18.93794,18.63869,18.26570,17.96894,17.97897,18.03601,17.79197,17.45025,17.37753,17.50271,18.05689,18.80513,18.52957,18.40847,18.39236,18.48430,17.91514,17.35872,16.77560,16.55206,17.03433,16.46091,16.09858,15.54287,15.35586,14.65161,14.22103
2018,Punchbowl 33_11kV,29NOV2017,MW,13.91902,13.53096,13.01722,12.92405,12.99285,12.49359,12.29380,12.01217,11.50032,10.90797,10.75266,10.63027,10.21593,10.11097,10.13201,10.06479,10.25823,10.24581,10.48494,10.69405,11.19260,11.02461,10.97987,11.29470,11.56210,12.19930,12.69990,13.40033,13.99681,14.55198,15.28401,15.22233,15.88743,16.19315,16.03864,15.94786,16.41755,17.26099,17.36455,17.31029,17.11936,17.25376,17.89440,18.10765,17.67065,17.34409,17.50384,17.84560,17.92892,18.25733,18.38673,18.07806,18.07933,17.52721,17.55409,17.72776,17.85413,18.02581,17.73785,17.80174,17.98239,17.46524,18.33715,19.16159,19.13191,19.29777,18.98475,19.14053,19.35718,19.19034,18.70300,18.02485,18.04434,18.56513,18.19784,18.19650,17.77580,17.45915,17.80176,18.08110,18.50111,19.09908,18.70133,18.19613,18.38058,18.01478,17.15265,16.55405,16.78536,17.22261,16.46846,15.84248,15.48155,15.63459,15.36984,14.40871
2018,Punchbowl 33_11kV,30NOV2017,MW,14.32290,13.77550,13.20058,13.18146,13.22426,12.51266,12.21131,11.73377,11.55038,11.37070,10.84087,10.38007,10.10513,10.16841,9.98096,9.73984,9.83089,10.16630,10.28601,10.59994,10.93038,11.36802,11.23102,11.25747,11.50085,12.04642,13.14104,13.67630,14.11671,14.22891,14.52169,14.91098,15.78209,16.09325,16.41790,17.04453,17.31148,17.88181,17.92492,18.17522,18.25572,17.81185,17.71286,17.73208,18.39844,19.14164,18.55741,18.23146,18.04070,18.07980,18.64718,19.16136,18.85614,18.79225,18.59902,18.82716,18.82351,19.24693,19.15533,18.51644,18.61114,18.92751,19.42999,19.94757,20.12562,20.38722,20.10603,19.99464,20.21190,20.75806,20.88113,20.74069,20.41132,19.89142,20.24185,20.22690,20.22424,20.38645,20.05867,20.16339,20.66601,20.40635,20.44217,20.36240,19.32508,18.56248,17.95863,17.29261,17.02827,17.43385,16.77704,16.28936,15.58827,15.69465,15.26392,14.49382
2018,Punchbowl 33_11kV,01DEC2017,MW,14.25686,13.73706,13.39172,13.37270,13.21259,12.53737,12.07652,11.77108,11.37910,11.24508,10.95453,10.53041,10.21051,10.10079,10.10646,10.36265,10.32048,10.42675,10.51331,10.63107,11.11636,11.42671,11.27768,11.13852,11.45361,12.08425,13.12094,13.82497,14.15220,14.69385,15.24472,15.51655,16.28437,16.44198,16.81956,17.23511,17.31840,17.74444,17.91182,18.16140,18.38876,18.48896,18.65528,18.71027,19.12787,19.31828,19.39780,19.46538,19.72380,19.94479,20.10627,20.94962,21.33650,21.11619,20.69738,20.61960,20.58573,20.71966,20.82501,20.69669,20.28043,20.28140,20.82768,21.39210,21.90207,21.90206,20.97263,20.53748,20.85837,21.32692,20.76398,19.99667,19.07238,18.39278,18.61750,18.96221,18.17197,17.89960,17.38926,17.66209,18.11252,18.41487,18.40884,18.16896,17.40454,17.16235,17.12078,16.88929,17.17808,17.37878,17.00507,16.64241,16.04938,15.91416,15.70305,15.07161
