year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Chatswood 33_11kV,15OCT2015,MW,14.87800,14.63382,14.09311,14.09311,14.09311,14.09311,13.93614,13.30823,13.30823,12.80241,12.45357,12.45357,11.73845,11.66868,11.66868,11.66868,11.66868,11.66868,11.66868,11.66868,11.66868,11.66868,12.06985,12.99427,13.77916,14.72103,15.97685,17.37221,18.59314,20.44199,21.10479,21.80247,21.97689,21.99433,21.71526,21.71526,21.71526,21.71526,22.55247,22.08154,22.01177,22.13386,21.80247,21.80247,21.80247,21.90712,22.46526,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.65712,22.13386,22.55247,22.55247,22.55247,22.55247,23.21527,23.26759,23.26759,23.26759,23.26759,23.02340,22.50015,23.25015,23.25015,23.25015,23.58155,23.98271,23.77341,23.25015,23.25015,22.86643,22.51759,21.95944,21.62805,20.77339,20.16292,19.90129,19.41292,19.04663,18.33151,17.42453,17.07569,16.65708,15.88964
2016,Chatswood 33_11kV,16OCT2015,MW,14.82568,14.65126,14.65126,14.04079,13.88381,13.88381,13.88381,13.44776,13.01171,13.01171,12.64543,12.22682,12.22682,12.22682,12.22682,12.22682,12.13961,11.47682,11.47682,11.47682,11.47682,11.66868,12.31403,12.95939,13.81404,14.65126,15.81987,17.12802,18.59314,20.23269,21.27921,22.02921,22.06410,22.06410,22.13386,22.27340,22.46526,22.08154,22.83154,22.83154,22.83154,23.07573,23.68620,23.68620,23.68620,23.68620,23.68620,23.79085,24.40132,24.40132,24.40132,24.75016,24.57574,24.48853,24.87225,25.25598,25.25598,25.25598,25.25598,25.25598,25.25598,25.25598,25.25598,25.25598,25.25598,25.41295,25.97110,26.26761,25.97110,25.88389,25.88389,25.18621,24.31411,23.94783,23.45945,23.45945,22.98852,22.74433,22.74433,22.74433,22.74433,22.74433,22.37805,21.83735,21.20944,20.72106,20.35478,19.63966,19.63966,18.90710,18.88966,18.48849,17.98267,17.31988,17.09313,16.46522
2016,Chatswood 33_11kV,17OCT2015,MW,15.78499,15.64545,14.89544,14.89544,14.89544,14.89544,14.12800,13.77916,13.22102,13.22102,12.50589,12.45357,12.45357,12.45357,12.45357,12.00008,11.59891,11.59891,11.59891,11.59891,11.59891,11.59891,11.59891,12.40124,12.40124,12.47101,13.22102,13.76172,14.45940,15.40126,16.30824,17.25011,17.40709,17.94779,18.12221,18.87221,19.65710,19.76176,19.76176,19.88385,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.51176,20.33734,19.77920,19.77920,19.77920,19.77920,19.77920,19.77920,19.77920,19.77920,19.77920,19.77920,19.77920,19.77920,19.98850,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,20.49432,19.65710,19.60478,19.60478,19.01175,18.81989,18.76756,18.05244,18.05244,17.84314,17.26755,16.51755,16.48266,16.23848
2016,Chatswood 33_11kV,18OCT2015,MW,15.66289,15.52336,14.87800,14.87800,14.87800,14.87800,14.28498,14.05823,13.36055,13.36055,13.04660,12.57566,12.43613,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,11.82566,12.27915,12.57566,13.18613,13.43032,14.07567,14.56405,15.08731,15.76754,15.88964,16.72685,17.51174,18.01756,18.29663,18.29663,18.78500,19.11640,19.11640,19.11640,19.11640,19.11640,19.11640,19.11640,19.11640,18.75012,18.40128,19.06408,19.06408,18.68035,18.22686,18.22686,18.22686,18.22686,18.00012,17.45941,18.06988,17.91291,17.51174,17.51174,18.22686,18.38384,18.38384,18.38384,18.38384,18.47105,19.16873,19.62222,20.14548,20.75595,20.75595,20.75595,20.75595,20.75595,21.38386,21.62805,21.62805,21.62805,21.19200,20.84316,20.75595,20.05827,19.76176,19.29082,18.75012,18.50593,18.50593,17.77337,17.30244,16.43034,16.13382,16.09894,15.34894
2016,Chatswood 33_11kV,19OCT2015,MW,14.75591,14.56405,14.18032,13.84893,13.84893,13.84893,13.84893,13.02915,13.01171,13.01171,12.40124,12.22682,12.22682,12.22682,12.01752,11.44193,11.44193,11.44193,11.44193,11.44193,11.44193,11.82566,12.29659,12.76752,13.76172,15.05242,16.44778,17.98267,19.63966,20.77339,21.94200,22.74433,23.07573,23.07573,23.07573,22.34317,22.58735,22.84898,22.84898,23.49434,22.97108,23.61643,22.95364,23.49434,23.52922,23.38969,23.72108,23.72108,23.65132,23.38969,23.73853,23.73853,23.73853,23.73853,23.25015,23.02340,23.40713,22.93619,23.11061,23.14550,22.98852,22.98852,22.98852,22.98852,22.98852,22.98852,23.79085,23.80829,23.80829,23.80829,23.80829,23.80829,23.09317,22.95364,23.33736,23.70364,23.70364,23.70364,23.70364,23.19782,22.93619,22.93619,22.20363,22.20363,21.57572,21.17456,20.59897,19.84897,19.56989,18.90710,18.45361,17.65128,17.14546,16.53499,16.37801,15.61057
2016,Chatswood 33_11kV,20OCT2015,MW,14.77335,14.49428,14.00590,14.00590,14.00590,14.00590,13.77916,13.23846,13.23846,12.78497,12.45357,12.45357,12.06985,11.66868,11.66868,11.66868,11.66868,11.66868,11.66868,11.66868,11.75589,11.75589,12.29659,12.87218,13.65706,14.91289,15.97685,17.40709,18.87221,20.56409,21.87223,22.50015,22.50015,22.50015,22.50015,22.50015,22.53503,23.37224,23.37224,23.38969,24.08736,24.15713,24.92458,24.48853,24.73272,25.02923,25.02923,25.02923,25.22109,25.32574,25.41295,25.22109,25.60482,25.13388,25.13388,25.23853,25.16877,25.16877,25.90133,26.42459,25.79668,25.11644,25.11644,25.43040,25.83156,25.83156,25.83156,25.83156,25.83156,26.09319,25.70947,25.70947,24.90714,24.83737,24.40132,24.61062,24.15713,23.91294,23.91294,23.91294,23.91294,23.12806,23.02340,22.79666,22.16875,21.36642,21.20944,20.56409,20.19780,19.81408,19.36059,18.59314,17.61639,17.28500,17.02337,16.30824
2016,Chatswood 33_11kV,21OCT2015,MW,15.75010,15.05242,14.93033,14.93033,14.93033,14.45940,13.97102,13.30823,13.30823,13.22102,12.52334,12.52334,12.52334,12.52334,12.52334,12.34892,11.66868,11.66868,11.66868,11.66868,12.22682,12.52334,12.75008,13.34311,14.45940,15.47103,16.70941,17.86058,19.30826,21.05246,22.37805,23.09317,23.35480,23.49434,23.72108,23.52922,23.68620,24.24434,25.02923,24.83737,25.50016,25.25598,25.13388,25.13388,25.13388,25.13388,24.40132,24.54086,24.31411,24.31411,24.31411,24.71528,24.43620,24.43620,24.19202,23.65132,23.65132,24.31411,23.73853,23.72108,23.72108,23.14550,23.00596,23.44201,23.72108,23.72108,23.72108,24.05248,24.43620,24.43620,24.43620,24.43620,24.43620,24.15713,24.48853,24.48853,23.73853,23.65132,23.65132,23.65132,23.00596,22.77922,22.74433,22.02921,22.02921,21.52339,20.98269,20.44199,19.69199,19.69199,19.15129,18.50593,18.06988,17.23267,16.98848,16.29080
2016,Chatswood 33_11kV,22OCT2015,MW,15.00010,14.72103,14.72103,14.72103,14.72103,14.54661,14.00590,13.39544,13.18613,13.18613,12.48845,12.40124,12.40124,12.40124,11.65124,11.61635,11.61635,11.61635,11.61635,11.61635,12.38380,12.43613,12.50589,13.25590,14.26753,15.24428,16.36057,17.56407,19.13384,20.80827,21.95944,22.74433,22.74433,23.11061,22.81410,22.81410,22.81410,23.30248,23.44201,22.86643,22.86643,22.86643,22.86643,22.86643,22.86643,22.86643,22.81410,22.53503,22.93619,22.93619,22.65712,22.91875,22.55247,22.13386,22.13386,22.13386,22.13386,22.13386,21.87223,21.81991,21.87223,21.87223,21.87223,21.87223,21.87223,21.87223,21.87223,21.87223,22.16875,22.67456,22.67456,22.67456,22.67456,22.67456,23.35480,24.10481,23.68620,23.73853,23.21527,23.21527,22.69201,22.37805,22.37805,21.75014,21.10479,20.66874,19.86641,19.08152,19.08152,19.08152,,17.79081,17.05825,16.46522,16.46522,15.43615
2016,Chatswood 33_11kV,23OCT2015,MW,14.79079,14.18032,14.05823,14.05823,14.05823,13.91869,13.34311,13.01171,12.61055,12.61055,11.91287,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,12.41868,12.71520,13.44776,14.82568,16.16871,17.54662,19.11640,20.59897,21.15711,21.99433,22.04665,22.48270,21.87223,21.33153,21.33153,21.33153,21.05246,21.33153,21.34897,21.34897,21.34897,21.34897,21.34897,21.34897,21.34897,20.73851,20.54664,20.54664,20.54664,21.29665,20.89548,20.56409,20.91293,20.75595,20.66874,20.66874,20.66874,20.66874,20.45943,19.77920,19.77920,20.51176,20.56409,20.56409,20.56409,20.56409,20.79083,21.27921,21.27921,21.27921,20.91293,20.91293,21.36642,21.36642,21.36642,21.36642,21.36642,21.36642,21.17456,20.58153,20.14548,19.81408,19.48268,19.08152,18.83733,18.29663,18.29663,18.03500,17.54662,17.23267,16.79662,16.79662,16.39545,15.69778
2016,Chatswood 33_11kV,24OCT2015,MW,14.54661,14.38963,14.38963,14.38963,14.38963,14.19777,13.50009,12.95939,12.71520,12.71520,12.13961,11.93031,11.93031,11.72101,11.14542,11.14542,11.14542,11.14542,11.14542,11.14542,10.95356,10.95356,10.95356,10.95356,11.93031,12.31403,12.78497,13.34311,14.30242,15.06986,15.41870,15.85475,16.65708,17.47686,17.49430,18.22686,18.61059,19.09896,19.09896,19.09896,19.50013,19.90129,19.90129,19.37803,19.18617,19.18617,19.18617,19.53501,19.18617,19.18617,19.18617,18.59314,18.40128,18.40128,18.40128,18.40128,17.65128,17.54662,17.54662,17.54662,17.54662,17.54662,17.54662,17.54662,17.75593,18.27919,18.27919,18.27919,18.27919,18.27919,18.57570,18.99431,18.99431,18.99431,18.99431,18.99431,18.99431,19.55245,19.93618,19.93618,19.93618,19.88385,19.15129,19.15129,18.54082,18.31407,18.31407,17.59895,17.54662,17.54662,17.37221,16.79662,16.43034,15.97685,15.97685,15.27917
2016,Chatswood 33_11kV,25OCT2015,MW,14.54661,14.40707,14.40707,14.40707,14.40707,13.91869,13.67451,13.01171,12.90706,12.90706,12.52334,12.17450,12.01752,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.82566,12.19194,12.76752,13.34311,13.83148,14.51172,15.31405,15.48847,16.50011,17.07569,17.42453,17.87802,17.87802,17.87802,18.41872,18.62803,18.62803,18.62803,18.62803,18.62803,18.62803,18.62803,18.62803,18.62803,18.62803,18.62803,18.03500,17.79081,17.79081,17.79081,17.79081,17.79081,17.79081,17.79081,17.79081,17.79081,17.79081,17.79081,18.50593,18.50593,18.50593,18.50593,18.50593,18.94198,19.43036,19.43036,19.43036,19.74431,20.21525,20.21525,20.21525,20.72106,21.08735,21.08735,21.08735,21.08735,20.68618,20.30246,20.19780,19.50013,19.09896,18.68035,18.68035,18.38384,17.84314,17.04081,16.36057,15.59312,15.57568,15.29661
2016,Chatswood 33_11kV,26OCT2015,MW,14.31986,14.11056,14.11056,14.11056,14.11056,14.11056,13.58730,13.30823,13.15125,12.52334,12.52334,12.52334,12.17450,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,11.73845,12.38380,12.61055,13.63962,14.52916,16.27336,17.51174,18.94198,20.44199,21.45363,21.94200,21.61060,21.36642,21.97689,21.97689,22.01177,22.39549,22.76177,22.81410,22.81410,23.45945,23.35480,22.76177,22.91875,23.52922,23.52922,23.52922,23.14550,23.04085,23.04085,23.19782,23.52922,23.52922,23.52922,23.77341,23.56411,23.56411,22.88387,22.02921,21.97689,21.97689,21.97689,21.97689,21.97689,22.16875,22.27340,22.90131,22.90131,22.90131,22.51759,23.05829,22.84898,22.48270,22.83154,22.83154,22.83154,22.83154,22.83154,22.83154,22.83154,22.29084,22.08154,22.08154,21.05246,20.54664,20.02338,19.46524,18.94198,18.94198,18.24430,17.45941,16.93616,16.46522,16.08150,15.41870
2016,Chatswood 33_11kV,27OCT2015,MW,14.66870,14.02335,14.02335,14.02335,14.02335,14.02335,13.29078,13.16869,12.68031,12.38380,12.38380,11.68612,11.59891,11.59891,11.59891,11.59891,11.59891,11.59891,11.59891,11.59891,11.59891,11.59891,12.03496,12.88962,13.76172,14.86056,16.16871,17.33732,19.01175,20.86060,21.81991,21.90712,22.20363,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.78502,21.24432,21.29665,21.97689,21.81991,21.24432,21.24432,21.41874,21.00014,20.72106,21.41874,21.10479,20.68618,20.68618,20.68618,20.68618,20.68618,20.68618,19.97106,19.88385,19.88385,20.07571,20.66874,20.28501,21.10479,21.34897,21.34897,21.34897,21.34897,21.36642,22.22107,21.66293,21.94200,22.16875,22.16875,22.16875,22.16875,22.63968,22.95364,22.58735,22.20363,21.94200,21.36642,21.10479,20.54664,19.77920,19.32571,18.94198,18.81989,18.13965,17.61639,16.83150,15.94196,15.76754,15.55824
2016,Chatswood 33_11kV,28OCT2015,MW,14.96521,14.23265,14.09311,14.09311,14.09311,14.09311,13.36055,12.99427,12.26171,12.26171,12.26171,12.00008,11.47682,11.47682,11.47682,11.47682,11.47682,11.47682,11.47682,11.47682,11.47682,11.54659,12.27915,12.76752,13.74427,14.73847,16.11638,17.14546,18.97687,20.47688,21.12223,21.34897,21.50595,21.54084,21.05246,20.59897,21.15711,21.03502,20.63385,20.63385,21.08735,21.34897,21.34897,21.34897,21.15711,20.54664,20.54664,21.36642,21.36642,21.36642,21.08735,20.77339,20.51176,21.22688,21.01758,20.40711,20.40711,20.63385,20.18036,20.28501,19.60478,19.53501,20.37222,20.38967,20.38967,20.49432,21.12223,21.12223,21.12223,21.12223,21.38386,21.85479,21.20944,21.08735,21.08735,21.08735,21.08735,21.10479,21.81991,21.81991,21.81991,21.81991,21.54084,20.93037,20.77339,20.16292,19.51757,18.97687,18.55826,18.55826,18.03500,17.52918,16.90127,16.16871,16.08150,15.26173
2016,Chatswood 33_11kV,29OCT2015,MW,14.51172,14.38963,13.76172,13.76172,13.76172,13.76172,13.51753,12.95939,12.95939,12.26171,12.17450,12.17450,11.44193,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.38961,11.44193,11.44193,12.01752,12.55822,13.65706,14.44195,16.06406,17.31988,19.39547,20.54664,21.19200,21.47107,21.47107,21.17456,20.73851,20.73851,20.89548,20.96525,20.89548,20.73851,20.73851,20.73851,20.73851,20.73851,20.73851,20.73851,21.01758,21.05246,20.65130,20.65130,20.65130,20.66874,21.01758,20.56409,20.56409,20.56409,20.56409,20.56409,20.56409,20.56409,20.56409,20.56409,20.56409,20.56409,20.56409,21.17456,21.29665,21.29665,21.29665,21.29665,21.29665,21.90712,21.33153,21.50595,22.13386,22.13386,22.13386,22.13386,22.13386,22.81410,22.77922,22.22107,22.22107,22.11642,21.29665,20.54664,19.88385,19.77920,19.01175,18.97687,18.24430,17.58151,17.18034,16.62220,16.20359,15.48847
2016,Chatswood 33_11kV,30OCT2015,MW,14.44195,14.31986,14.31986,14.31986,14.31986,14.12800,13.53497,12.81985,12.75008,12.43613,12.00008,12.00008,12.00008,11.42449,11.21519,11.21519,11.21519,11.21519,11.21519,11.21519,11.21519,11.58147,12.03496,12.40124,13.41288,14.35474,15.52336,17.04081,18.54082,19.93618,21.01758,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.19200,21.69781,21.71526,20.98269,21.29665,21.81991,21.43618,21.88968,21.66293,21.08735,21.22688,21.15711,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.34897,21.08735,21.08735,21.08735,21.08735,21.62805,20.86060,20.40711,20.40711,20.87804,21.26177,21.26177,21.26177,21.26177,21.26177,20.49432,20.45943,20.28501,19.58734,19.36059,18.81989,18.38384,18.01756,18.01756,18.01756,17.80825,16.95360,16.32569,16.32569,15.52336
2016,Chatswood 33_11kV,31OCT2015,MW,14.77335,14.65126,14.65126,14.65126,14.65126,14.25009,13.72683,13.04660,13.04660,12.34892,12.26171,12.26171,12.15706,11.44193,11.44193,11.44193,11.44193,11.44193,11.44193,11.44193,11.44193,11.44193,11.44193,11.44193,11.82566,12.20938,12.69776,13.09892,14.05823,14.73847,15.66289,16.41290,16.62220,17.44197,17.80825,18.36640,19.02919,19.39547,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.86641,19.30826,19.09896,19.09896,19.09896,19.09896,19.09896,19.09896,19.09896,19.09896,19.09896,19.09896,19.09896,19.18617,19.95362,19.95362,19.95362,19.95362,19.95362,19.95362,19.95362,19.95362,19.95362,19.95362,19.95362,19.95362,19.95362,19.83152,19.20361,19.20361,19.20361,19.20361,18.45361,18.08733,17.59895,17.59895,17.59895,17.47686,16.83150,16.72685,16.11638,16.11638,15.57568
2016,Chatswood 33_11kV,01NOV2015,MW,14.75591,14.49428,14.49428,14.49428,14.49428,14.23265,13.69195,13.50009,12.90706,12.90706,12.71520,12.17450,12.17450,12.17450,12.17450,12.17450,12.17450,12.17450,12.10473,11.31984,11.31984,11.31984,11.31984,11.31984,11.31984,11.56403,12.12217,12.12217,12.87218,13.67451,14.11056,14.47684,15.00010,15.34894,15.90708,16.86639,17.07569,17.77337,18.10477,18.48849,18.48849,19.16873,19.25594,19.25594,19.25594,19.25594,19.25594,19.36059,19.67455,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.25594,19.90129,19.90129,19.90129,19.90129,20.23269,21.24432,21.59316,22.32573,23.00596,23.14550,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,22.43038,21.59316,21.59316,21.48851,20.75595,20.21525,19.97106,19.22105,18.76756,18.31407,18.31407,17.93035,17.12802,16.60476,16.01173,16.01173,15.27917
2016,Chatswood 33_11kV,02NOV2015,MW,14.51172,14.45940,14.30242,13.98846,14.38963,13.97102,13.58730,13.43032,12.75008,12.75008,12.64543,11.96519,11.96519,11.96519,11.96519,11.96519,11.73845,11.16286,11.16286,11.16286,11.16286,11.16286,11.54659,12.48845,14.07567,15.19196,16.41290,17.84314,19.72687,21.06990,21.78502,22.84898,22.62224,23.26759,22.97108,22.48270,22.48270,23.21527,23.52922,23.52922,23.82574,23.65132,24.13969,24.13969,24.13969,24.13969,24.13969,24.13969,24.20946,24.22690,24.83737,25.50016,25.02923,25.15132,25.09900,25.09900,24.57574,24.99435,25.22109,25.22109,24.95946,24.48853,24.48853,24.71528,24.76760,25.25598,25.25598,25.25598,25.25598,25.74435,25.25598,25.18621,24.97691,24.41876,25.04667,25.18621,24.47109,24.41876,24.41876,24.41876,24.38388,23.68620,23.68620,23.68620,22.93619,22.25596,21.55828,20.91293,20.45943,20.28501,19.44780,18.87221,18.08733,17.35476,17.05825,16.13382
2016,Chatswood 33_11kV,03NOV2015,MW,15.26173,15.06986,15.06986,15.00010,15.05242,14.31986,14.12800,13.48265,13.48265,13.32567,12.69776,12.69776,12.33147,11.94775,11.94775,11.94775,11.94775,11.94775,11.94775,11.94775,12.12217,12.69776,12.69776,13.02915,14.38963,15.69778,16.81406,18.10477,20.09315,21.57572,22.77922,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.56411,23.35480,22.91875,22.91875,22.91875,22.91875,23.00596,22.90131,22.90131,22.77922,22.16875,22.16875,22.16875,22.16875,22.16875,22.16875,22.16875,21.48851,21.43618,21.43618,22.16875,21.66293,21.99433,22.22107,22.51759,22.56991,22.72689,23.21527,23.21527,23.21527,23.21527,23.21527,23.21527,23.21527,23.21527,22.63968,22.50015,22.48270,21.62805,21.62805,21.33153,20.84316,20.38967,19.83152,19.22105,18.48849,18.48849,18.01756,17.30244,16.81406,16.04662,16.04662,15.50591
2016,Chatswood 33_11kV,04NOV2015,MW,14.54661,14.49428,14.49428,13.95358,13.77916,13.77916,13.77916,13.15125,13.04660,12.54078,12.26171,12.26171,12.26171,12.26171,11.51170,11.47682,11.47682,11.47682,11.47682,11.47682,12.26171,12.27915,12.27915,12.94194,14.00590,14.94777,16.44778,17.89546,19.39547,21.00014,21.85479,22.69201,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.69201,22.76177,22.77922,22.77922,22.70945,22.13386,22.02921,22.02921,21.90712,21.19200,21.19200,21.19200,21.61060,21.95944,21.95944,21.95944,22.02921,22.72689,22.72689,23.21527,23.51178,23.51178,23.51178,23.51178,23.51178,23.51178,23.51178,23.51178,23.51178,23.12806,22.72689,22.58735,21.90712,21.90712,21.43618,20.59897,20.07571,19.46524,19.37803,18.75012,18.75012,18.10477,17.19779,16.48266,16.37801,15.69778
2016,Chatswood 33_11kV,05NOV2015,MW,14.98265,14.94777,14.18032,14.18032,14.18032,14.18032,14.05823,13.43032,13.43032,12.90706,12.66287,12.27915,11.87798,11.87798,11.87798,11.87798,11.87798,11.87798,11.87798,11.87798,11.87798,11.87798,12.31403,13.01171,13.93614,15.05242,16.53499,17.72104,19.39547,21.17456,22.16875,22.77922,22.77922,22.77922,22.22107,22.06410,22.06410,22.70945,22.76177,22.76177,22.76177,22.76177,22.76177,22.76177,22.74433,22.30828,22.72689,22.72689,22.72689,22.72689,22.72689,22.72689,22.56991,21.90712,22.13386,21.97689,22.02921,21.81991,21.94200,21.81991,21.81991,21.81991,21.81991,21.97689,22.56991,22.56991,22.56991,22.56991,22.56991,22.56991,22.56991,23.40713,23.42457,23.89550,24.22690,24.22690,24.22690,24.22690,24.22690,24.22690,23.91294,23.45945,23.45945,22.81410,22.56991,21.85479,20.98269,20.21525,19.98850,19.32571,19.02919,18.33151,17.77337,17.00592,16.81406,15.99429
2016,Chatswood 33_11kV,06NOV2015,MW,15.34894,14.86056,14.52916,14.52916,14.52916,14.07567,13.74427,13.44776,12.99427,12.99427,12.99427,12.54078,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.20938,12.50589,13.06404,13.98846,14.86056,16.18615,17.58151,18.76756,20.84316,21.85479,22.60480,22.65712,22.65712,22.79666,22.51759,22.84898,24.03504,24.03504,23.68620,24.08736,23.68620,24.15713,24.15713,24.15713,24.85481,24.71528,25.06412,25.08156,25.08156,24.43620,24.81993,24.26178,24.26178,23.70364,23.73853,24.64551,24.54086,22.97108,22.23852,21.81991,21.81991,21.81991,22.29084,22.55247,21.97689,22.44782,22.58735,22.86643,22.60480,22.62224,23.33736,22.51759,21.71526,21.71526,21.71526,21.71526,21.71526,21.71526,21.71526,21.71526,21.71526,21.50595,20.91293,20.52920,20.12804,19.43036,19.06408,18.59314,18.59314,18.59314,18.03500,17.31988,17.05825,17.05825,16.25592
2016,Chatswood 33_11kV,07NOV2015,MW,15.41870,15.40126,14.91289,14.61637,14.61637,14.61637,14.11056,13.79660,13.34311,13.01171,12.85473,12.22682,12.22682,12.22682,12.22682,11.72101,11.44193,11.44193,11.44193,11.44193,11.44193,11.44193,11.44193,11.94775,12.20938,12.27915,13.06404,13.79660,14.56405,15.08731,15.57568,16.81406,17.65128,18.43617,18.71524,19.58734,20.37222,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,20.56409,20.79083,20.89548,20.28501,20.28501,20.28501,20.28501,20.16292,19.55245,20.30246,20.21525,19.58734,19.58734,20.35478,20.14548,20.14548,20.37222,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,20.63385,20.21525,20.21525,20.00594,19.43036,19.43036,18.73268,18.64547,18.01756,17.86058,17.86058,17.86058,17.35476,16.97104,16.36057,16.18615,15.83731
2016,Chatswood 33_11kV,08NOV2015,MW,15.33149,15.00010,14.52916,14.52916,14.52916,14.52916,13.97102,13.74427,13.27334,12.95939,12.95939,12.20938,12.17450,12.17450,12.17450,11.61635,11.40705,11.40705,11.40705,11.40705,11.40705,11.40705,11.40705,11.40705,11.40705,11.89543,12.29659,12.29659,13.02915,13.76172,14.23265,15.19196,15.78499,16.37801,16.37801,17.18034,17.75593,18.03500,18.10477,18.80245,18.80245,18.80245,19.34315,19.55245,19.55245,19.55245,19.55245,19.55245,19.55245,19.55245,19.55245,19.11640,18.76756,18.76756,18.76756,18.76756,18.76756,18.29663,17.89546,17.89546,17.89546,17.89546,18.13965,18.80245,18.80245,18.80245,19.20361,19.58734,19.58734,20.18036,20.33734,20.33734,20.33734,20.33734,20.33734,20.33734,20.33734,20.33734,20.35478,21.06990,21.06990,21.06990,21.06990,20.35478,20.23269,19.76176,19.46524,18.81989,18.61059,17.96523,17.96523,17.33732,16.83150,16.44778,15.90708,15.62801
2016,Chatswood 33_11kV,09NOV2015,MW,14.91289,14.33730,14.12800,14.12800,14.12800,14.12800,13.67451,13.41288,13.13381,12.62799,12.62799,12.31403,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,11.84310,12.64543,13.91869,15.24428,16.43034,17.52918,19.51757,20.80827,21.45363,21.62805,21.54084,21.54084,20.98269,20.82572,21.38386,21.61060,21.45363,21.47107,21.38386,21.64549,21.64549,21.64549,21.64549,21.00014,21.36642,21.68037,21.57572,21.73270,21.73270,21.73270,21.73270,21.22688,21.03502,21.62805,21.22688,21.27921,21.41874,21.03502,21.03502,21.03502,21.03502,21.03502,21.45363,21.78502,21.78502,21.90712,22.63968,22.63968,22.63968,22.63968,22.13386,21.90712,21.92456,22.67456,22.67456,22.67456,22.67456,22.67456,22.67456,22.67456,22.37805,21.87223,21.75014,21.01758,20.47688,19.81408,19.44780,19.32571,18.62803,17.93035,17.47686,16.48266,16.36057,15.85475
