year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maroubra 132_11kV,22NOV2017,MW,21.59785,21.30097,21.20820,20.96699,21.26386,20.76288,20.46601,20.24335,19.85370,19.87225,19.38982,18.98162,18.72185,18.42497,18.59197,18.42497,18.70329,18.90740,19.25994,19.25994,19.81659,19.94647,20.44745,20.89277,22.32149,23.54611,24.39964,25.34593,26.86743,28.01783,28.16627,28.46315,28.76003,29.09401,29.57644,29.37234,29.14968,29.66921,29.65066,29.50222,30.24441,30.18875,29.83621,29.94754,29.78054,29.52078,29.40945,29.65066,29.29812,28.94557,28.74147,29.11257,29.29812,29.40945,29.27956,29.27956,29.72488,29.55788,29.52078,29.31667,29.40945,29.20534,29.29812,29.48367,29.53933,29.91043,29.92898,29.35378,29.16823,29.07546,29.11257,28.61159,28.50026,28.55592,28.66725,28.37037,28.22194,28.24049,28.35182,28.70436,28.53737,28.88991,28.44459,28.05494,27.81373,27.38697,26.70044,26.44067,25.82836,24.69651,24.52952,23.97287,23.52756,23.23068,22.65548,22.19161
2018,Maroubra 132_11kV,23NOV2017,MW,21.57930,21.50508,21.50508,21.09687,21.41230,21.35664,20.74433,20.15057,20.02069,19.68670,19.57537,19.42693,18.98162,19.25994,18.90740,18.81462,18.81462,19.11150,19.24139,19.38982,20.05780,20.59589,21.11543,21.39375,22.61837,23.82443,24.51096,25.34593,26.34789,27.36841,27.92506,28.38893,29.33523,30.00320,30.18875,30.17020,30.00320,30.44852,30.24441,29.83621,30.44852,30.68973,30.39285,29.40945,29.79910,29.98465,30.91239,30.78251,30.52274,30.31863,29.96609,30.55985,30.83817,30.54129,30.30008,30.37430,30.35574,30.15164,30.07742,29.94754,30.02176,30.11453,30.48563,30.48563,30.17020,30.22586,30.13309,30.67118,30.63407,30.31863,30.48563,30.80106,30.78251,31.13505,31.20927,31.43193,31.11649,31.30204,31.19071,31.33915,31.24638,30.61551,30.46707,29.87332,28.94557,27.90650,27.60963,27.05298,26.47778,25.90258,25.40160,24.45530,23.95432,23.58322,22.98947,22.46993
2018,Maroubra 132_11kV,24NOV2017,MW,22.46993,22.09883,21.44941,21.18965,20.81855,20.81855,20.81855,20.35468,20.33612,20.05780,19.42693,19.37127,19.35271,19.13006,18.92595,18.70329,18.81462,18.90740,18.90740,18.90740,19.48260,20.44745,20.85566,21.30097,22.46993,23.75022,24.58518,25.21605,26.60766,27.47974,27.92506,28.27760,29.33523,29.89187,29.83621,29.83621,31.00516,30.89383,31.06083,31.30204,30.91239,31.00516,30.85672,30.93094,30.85672,30.70829,30.70829,30.80106,30.93094,30.55985,30.17020,30.20730,30.26297,30.50418,30.44852,30.37430,30.37430,30.28152,30.05887,29.92898,30.35574,31.24638,32.09990,31.98857,31.76591,31.15360,30.63407,30.02176,29.98465,29.89187,29.85476,29.31667,28.57448,28.51881,28.51881,28.51881,28.63014,28.88991,28.79714,28.76003,28.55592,28.85280,28.44459,28.09205,27.81373,27.53541,26.75610,26.66333,26.40356,25.75414,25.67992,25.19749,24.71507,24.30686,24.17698,23.45334
2018,Maroubra 132_11kV,25NOV2017,MW,22.93380,22.58126,22.26583,22.09883,22.00606,21.70918,21.43086,20.79999,20.79999,20.89277,20.61444,20.24335,19.94647,19.72381,19.61248,19.31560,19.07439,18.88884,19.01873,19.35271,19.33416,19.55682,19.96502,20.02069,20.65155,21.26386,21.78340,22.26583,23.02658,23.49045,24.06565,24.86351,25.93969,27.12720,28.11061,28.81569,29.91043,30.54129,30.72684,30.42996,30.24441,30.28152,30.35574,30.04031,29.89187,29.57644,29.98465,29.65066,29.52078,29.50222,29.24245,29.42800,29.40945,29.16823,28.76003,28.64870,28.76003,28.63014,28.68581,28.87136,28.59303,28.40748,28.53737,28.61159,28.61159,28.07350,28.16627,27.86939,27.92506,27.77662,27.77662,27.77662,27.66529,27.05298,26.94165,27.20142,26.97876,26.97876,26.97876,26.97876,27.29419,27.10864,26.79321,26.64477,26.10668,25.88402,25.40160,24.95628,24.62229,24.25120,23.97287,23.58322,23.56467,23.10080,23.04513,22.78536
2018,Maroubra 132_11kV,26NOV2017,MW,22.19161,22.08028,21.59785,21.24531,21.24531,21.18965,20.41034,20.20624,19.76092,19.59393,19.29705,19.18572,19.25994,19.55682,19.05584,19.05584,18.74040,18.68474,18.68474,18.68474,18.68474,18.98162,19.13006,19.13006,19.59393,20.50312,21.02265,21.52363,22.28438,23.00802,23.84299,24.41819,24.84495,25.30882,25.60570,26.18090,27.31275,28.51881,29.11257,29.22390,29.52078,29.63210,29.20534,29.26101,29.33523,29.29812,29.40945,29.42800,29.57644,29.27956,29.33523,29.35378,29.24245,29.18679,29.07546,29.07546,29.07546,29.07546,28.74147,28.64870,28.64870,28.64870,28.64870,28.72292,29.05690,28.63014,28.55592,28.40748,28.51881,28.14772,27.98072,28.24049,27.86939,27.77662,27.86939,27.96217,27.88795,27.96217,28.01783,28.48170,28.55592,28.42604,28.11061,28.01783,27.27564,26.84888,26.18090,25.88402,25.42015,25.29027,24.54807,24.25120,23.60178,23.15646,23.04513,22.58126
2018,Maroubra 132_11kV,27NOV2017,MW,22.08028,21.87617,21.30097,21.05976,21.05976,20.87421,20.55878,20.03924,20.03924,19.63104,19.57537,19.57537,19.37127,19.14861,19.42693,19.07439,19.38982,18.98162,18.81462,19.31560,19.94647,20.26190,20.96699,21.61641,23.34201,24.62229,25.42015,26.73755,27.55396,28.37037,29.07546,29.94754,30.72684,31.30204,31.54325,32.09990,31.84013,31.89580,32.28545,32.52666,32.99053,33.12042,33.12042,33.34308,32.99053,32.91631,32.61944,32.47100,32.58233,32.32256,32.65655,32.45244,32.02568,31.93291,31.71025,31.98857,32.13701,32.24834,32.17412,31.78447,31.50614,31.59892,31.74736,31.84013,31.72880,31.76591,31.46904,31.11649,31.07938,30.67118,31.00516,30.57840,29.96609,30.28152,30.33719,30.33719,29.89187,29.87332,29.87332,29.87332,29.87332,29.87332,30.02176,29.68777,29.18679,28.53737,28.16627,27.36841,26.75610,26.10668,25.42015,24.78929,24.38108,24.34397,23.91721,23.21212
2018,Maroubra 132_11kV,28NOV2017,MW,22.63692,22.26583,22.04317,21.74629,21.74629,21.57930,21.13398,20.44745,20.61444,20.67011,20.39179,20.03924,20.02069,19.90936,19.70526,19.85370,19.85370,19.85370,19.85370,19.96502,20.41034,21.22675,21.76485,22.39571,23.88010,25.29027,25.93969,26.73755,27.92506,28.61159,28.96413,29.87332,30.78251,31.45048,31.58036,31.41337,31.59892,32.00713,32.26689,32.56377,32.58233,32.43389,32.71221,32.84209,33.02764,33.52862,33.12042,33.04620,32.39678,32.60088,32.58233,32.48955,32.19267,32.19267,32.26689,32.47100,32.56377,32.32256,32.71221,32.48955,32.24834,32.21123,32.50811,32.37822,32.39678,32.22978,32.21123,31.26493,31.11649,30.94950,31.35771,31.33915,30.67118,30.80106,30.98661,30.81962,30.61551,30.63407,30.42996,30.37430,30.74540,30.81962,30.28152,29.81765,29.81765,29.42800,28.81569,28.12916,27.57252,26.96021,26.66333,25.84691,25.64281,25.19749,24.32542,23.86154
2018,Maroubra 132_11kV,29NOV2017,MW,23.69455,23.13790,22.82247,22.28438,22.09883,21.85762,21.26386,21.15254,20.74433,20.74433,20.74433,20.48456,20.59589,20.29901,20.29901,20.29901,20.29901,20.29901,20.29901,20.44745,21.11543,21.22675,22.13594,22.84103,24.06565,25.36449,26.27368,26.94165,28.12916,29.24245,29.78054,30.41141,31.33915,32.34111,32.22978,32.35967,32.43389,32.54522,32.43389,32.67510,32.89776,32.91631,32.73077,33.10186,33.10186,32.78643,32.54522,32.39678,32.09990,32.50811,32.32256,32.39678,32.35967,32.63799,32.45244,32.43389,32.71221,32.99053,33.04620,33.02764,33.08331,33.25030,33.15753,33.30597,33.52862,33.36163,33.78839,33.12042,32.99053,32.34111,32.28545,32.04424,31.46904,31.22782,31.22782,31.22782,31.04227,30.76395,30.55985,30.85672,30.85672,30.78251,31.06083,30.61551,30.33719,30.33719,29.89187,29.11257,28.20338,27.68384,27.49830,26.77466,26.08813,25.40160,24.99339,24.54807
2018,Maroubra 132_11kV,30NOV2017,MW,23.93576,23.56467,23.56467,23.10080,23.15646,22.80392,22.17305,21.63496,21.63496,21.63496,21.35664,21.15254,21.20820,21.24531,21.05976,20.74433,21.05976,20.94843,21.04121,20.74433,21.67207,22.22872,22.74825,23.23068,23.69455,25.30882,26.34789,27.42408,28.77858,29.63210,30.46707,31.32060,31.87724,32.15556,32.54522,32.71221,33.43585,33.75128,33.80695,33.63995,33.84406,33.80695,34.06671,34.23371,34.30793,34.38215,34.28937,34.01105,33.91828,34.15949,33.99250,33.80695,33.80695,33.88117,33.99250,33.62140,33.62140,33.41729,33.62140,33.82550,33.88117,33.69562,34.04816,34.12238,34.08527,34.08527,34.21515,34.12238,34.12238,34.12238,34.02961,34.28937,34.02961,34.17804,33.73273,33.93683,33.91828,33.93683,33.93683,33.65851,33.76984,33.62140,33.17608,32.35967,31.59892,30.78251,30.33719,29.76199,28.81569,28.12916,27.72095,27.27564,26.60766,26.03246,25.42015,24.62229
2018,Maroubra 132_11kV,01DEC2017,MW,24.13987,23.97287,23.58322,23.47189,23.47189,23.13790,22.37716,21.76485,21.70918,21.65352,21.30097,21.30097,21.28242,20.74433,20.74433,20.68866,20.37323,20.37323,20.70722,20.70722,21.22675,21.98750,22.52559,23.04513,24.02854,25.32738,26.32934,27.01587,28.42604,29.13112,29.94754,30.65262,31.35771,31.98857,32.43389,32.84209,33.32452,33.30597,33.23175,33.36163,33.36163,33.62140,33.49151,33.54718,33.38019,33.52862,33.36163,33.04620,32.80498,32.71221,33.02764,33.08331,33.25030,33.15753,33.06475,32.87920,32.87920,32.76787,33.15753,33.12042,32.87920,32.99053,33.15753,33.15753,32.95342,32.80498,32.67510,32.37822,32.06279,31.85869,31.54325,30.85672,30.35574,30.44852,30.20730,29.55788,29.33523,29.11257,28.85280,29.16823,29.11257,29.42800,29.26101,29.01979,28.68581,28.33326,28.33326,27.64673,27.23853,26.94165,26.31079,25.90258,25.16038,24.75218,24.34397,23.73166
2018,Maroubra 132_11kV,02DEC2017,MW,23.49045,23.21212,22.89669,22.63692,22.63692,22.50704,21.96895,21.65352,21.20820,21.17109,20.70722,20.70722,20.33612,20.26190,20.26190,19.94647,20.02069,20.20624,20.20624,20.20624,20.54023,20.61444,20.33612,20.54023,21.30097,22.22872,22.91525,23.26779,24.34397,25.86547,26.81177,27.33130,28.72292,29.22390,29.59499,30.04031,30.48563,30.61551,30.74540,30.91239,31.00516,31.45048,31.71025,31.61747,31.71025,32.37822,32.35967,32.21123,31.46904,31.11649,31.09794,31.00516,31.00516,30.37430,30.22586,30.68973,31.15360,31.04227,30.91239,30.68973,30.17020,30.11453,29.98465,29.83621,29.33523,28.27760,27.88795,27.79517,27.72095,27.53541,27.38697,27.27564,27.62818,26.75610,27.18286,26.81177,26.71899,26.51489,26.51489,26.38500,26.47778,26.47778,26.08813,25.38304,25.23460,24.97484,24.47385,24.41819,24.06565,23.69455,23.58322,23.34201,22.89669,22.71114,22.37716,22.06172
2018,Maroubra 132_11kV,03DEC2017,MW,22.06172,21.83906,21.37519,21.18965,21.18965,20.81855,20.44745,19.89081,19.79803,19.25994,19.18572,18.92595,18.92595,18.92595,18.92595,18.92595,18.55486,18.46208,18.68474,18.46208,18.62907,18.98162,18.98162,18.98162,19.61248,20.09491,20.68866,20.87421,22.00606,22.76681,23.13790,23.93576,24.73362,25.19749,25.43871,25.69847,26.40356,27.44263,27.42408,27.90650,27.85084,28.14772,28.22194,28.18483,28.51881,28.37037,28.59303,29.22390,28.48170,28.48170,28.35182,28.07350,27.88795,27.60963,27.96217,28.05494,27.62818,27.51685,27.44263,27.47974,27.60963,27.12720,27.20142,27.01587,27.18286,26.34789,26.83032,26.84888,27.01587,26.75610,26.75610,26.75610,26.60766,26.77466,26.71899,26.88599,26.45922,26.44067,26.44067,26.44067,26.71899,27.16431,26.97876,26.68188,26.53344,26.16235,25.71703,25.43871,25.19749,24.78929,24.19553,23.41623,23.00802,22.63692,22.09883,21.63496
2018,Maroubra 132_11kV,04DEC2017,MW,21.17109,20.78144,20.48456,20.15057,20.26190,20.50312,20.07635,19.61248,19.48260,19.09295,18.85173,18.62907,18.62907,18.62907,18.62907,18.62907,18.62907,18.48064,18.81462,19.05584,19.66815,20.41034,20.94843,21.39375,22.67403,23.97287,24.95628,25.84691,27.23853,27.72095,28.59303,28.79714,29.01979,29.70632,29.89187,29.85476,30.17020,30.67118,30.28152,30.18875,30.54129,30.17020,29.03835,28.46315,26.51489,25.17894,25.80980,25.84691,25.23460,25.08616,25.08616,25.45726,25.14183,25.10472,24.77073,24.47385,24.71507,24.80784,24.67796,24.86351,24.78929,25.10472,25.06761,25.10472,25.67992,26.40356,25.82836,25.47582,25.47582,25.30882,25.34593,24.82640,24.47385,24.75218,24.67796,24.91917,24.65940,24.64085,24.78929,24.78929,24.65940,24.65940,24.28831,24.30686,23.52756,23.17501,22.71114,22.65548,21.67207,21.59785,21.00410,20.72577,20.63300,20.24335,19.59393,19.16717
2018,Maroubra 132_11kV,05DEC2017,MW,18.96306,18.46208,18.09098,17.79411,17.97966,17.97966,17.53434,17.03336,17.03336,16.92203,16.27261,16.03140,16.03140,16.03140,16.03140,15.71596,15.97573,16.08706,15.99429,16.16128,16.86636,17.73844,18.40642,18.92595,20.16913,21.37519,22.37716,22.95236,23.93576,24.64085,25.58715,26.01391,26.06957,26.03246,25.71703,25.82836,26.18090,26.29223,26.66333,26.32934,26.08813,25.88402,26.29223,26.25512,26.32934,26.27368,26.03246,25.73558,25.32738,25.58715,25.84691,25.69847,26.27368,26.27368,25.86547,25.79125,25.80980,25.80980,27.16431,28.33326,28.14772,28.25905,28.66725,28.83425,28.87136,28.79714,29.29812,29.18679,28.98268,29.16823,29.27956,28.90846,28.61159,28.74147,29.07546,29.07546,29.05690,29.22390,28.92702,29.37234,28.98268,28.98268,28.90846,28.59303,28.24049,27.62818,27.10864,26.79321,26.38500,25.67992,25.01195,24.62229,24.26975,23.56467,23.15646,22.97091
2018,Maroubra 132_11kV,06DEC2017,MW,22.50704,22.13594,22.00606,21.63496,21.56074,21.44941,20.94843,20.59589,20.42890,20.20624,19.96502,19.81659,19.57537,19.74237,19.83514,19.57537,19.64959,19.68670,19.68670,20.07635,20.70722,20.92988,21.56074,21.85762,22.78536,24.04709,24.95628,25.88402,27.16431,27.79517,28.74147,29.14968,29.44656,29.53933,29.29812,29.68777,29.87332,30.22586,30.05887,30.11453,30.54129,30.55985,30.33719,30.65262,30.11453,29.74343,30.42996,30.55985,30.20730,30.28152,29.94754,29.89187,29.65066,30.50418,30.41141,30.41141,30.15164,30.15164,29.76199,29.14968,29.40945,29.22390,29.13112,29.37234,29.85476,29.18679,29.27956,29.03835,29.33523,29.46511,29.76199,29.03835,28.88991,28.64870,28.72292,28.72292,28.42604,28.59303,28.66725,28.66725,28.16627,28.74147,29.01979,28.61159,28.05494,27.62818,27.66529,26.97876,26.12524,25.71703,25.43871,24.90062,24.25120,23.75022,23.11935,22.52559
2018,Maroubra 132_11kV,07DEC2017,MW,22.48848,22.35860,21.98750,21.67207,21.48652,21.22675,20.89277,20.87421,20.48456,19.92791,20.29901,20.05780,20.09491,20.33612,19.46404,19.79803,19.98358,20.05780,20.00213,19.87225,20.59589,21.05976,21.65352,21.83906,23.02658,24.32542,25.36449,26.25512,27.27564,28.50026,29.79910,29.57644,29.52078,30.07742,30.11453,30.37430,31.19071,31.32060,31.30204,31.22782,31.20927,31.20927,31.46904,31.58036,31.67314,31.28349,31.24638,31.76591,31.71025,31.67314,32.45244,32.58233,32.78643,32.26689,32.17412,31.91435,32.45244,32.13701,31.97002,31.26493,30.81962,31.46904,30.76395,31.48759,31.30204,31.19071,32.19267,32.28545,31.98857,32.32256,32.54522,32.34111,31.41337,31.61747,32.06279,31.98857,32.11845,31.80302,32.17412,32.04424,31.54325,31.56181,31.61747,31.04227,30.13309,29.11257,28.51881,28.01783,27.33130,26.79321,26.36645,26.08813,25.30882,24.58518,24.10276,23.62033
2018,Maroubra 132_11kV,08DEC2017,MW,23.47189,23.11935,22.52559,22.09883,22.06172,22.06172,21.67207,21.35664,21.09687,20.65155,20.26190,19.98358,19.79803,19.79803,19.79803,19.79803,19.64959,19.74237,19.74237,19.74237,20.35468,20.94843,21.59785,22.19161,23.47189,24.65940,25.55004,26.49633,27.70240,28.35182,28.92702,29.29812,29.79910,30.48563,30.52274,30.65262,31.26493,31.26493,31.37626,31.80302,32.43389,32.11845,32.37822,32.78643,32.80498,32.86065,32.65655,32.35967,31.50614,31.35771,31.46904,31.32060,31.56181,31.91435,32.93487,31.85869,31.91435,30.94950,30.91239,31.41337,31.35771,30.74540,31.37626,31.72880,31.48759,31.58036,31.32060,30.93094,30.76395,30.31863,30.05887,29.72488,29.14968,28.94557,28.55592,28.50026,28.50026,28.16627,28.11061,28.66725,28.42604,28.68581,28.50026,28.29615,27.70240,27.25708,26.57055,26.29223,26.27368,25.71703,25.16038,24.90062,24.56663,24.45530,23.95432,23.23068
2018,Maroubra 132_11kV,09DEC2017,MW,22.93380,22.54415,22.17305,22.00606,22.00606,22.06172,21.61641,21.20820,20.59589,20.57733,20.16913,20.07635,19.70526,19.59393,19.42693,19.09295,18.70329,18.70329,18.70329,19.03728,19.31560,19.53826,19.42693,19.74237,20.50312,21.05976,21.56074,22.09883,23.30490,24.47385,25.84691,26.51489,26.99731,27.66529,27.75806,28.44459,29.20534,29.59499,29.55788,29.07546,29.11257,29.46511,29.76199,29.48367,29.18679,29.05690,29.11257,29.31667,29.48367,29.65066,29.27956,29.09401,28.96413,29.22390,28.24049,28.20338,27.90650,27.99928,28.03639,28.03639,28.03639,28.03639,28.03639,28.09205,28.01783,27.12720,27.21997,26.68188,26.86743,26.51489,26.08813,26.27368,25.99535,25.79125,25.53148,25.58715,25.67992,25.14183,25.03050,25.36449,25.40160,25.40160,25.40160,25.40160,25.40160,24.99339,24.84495,24.47385,24.08420,24.08420,24.08420,23.41623,23.19357,22.78536,22.63692,22.02461
2018,Maroubra 132_11kV,10DEC2017,MW,21.67207,21.30097,20.98554,20.79999,20.92988,20.55878,20.42890,19.85370,19.27849,19.16717,19.16717,19.07439,18.70329,18.70329,18.70329,18.70329,18.33220,18.31364,18.31364,18.42497,18.83318,18.83318,18.81462,18.35075,18.98162,19.63104,20.29901,20.89277,21.78340,22.50704,23.37912,23.63889,24.30686,24.77073,24.93773,25.60570,26.38500,27.05298,27.23853,27.85084,27.57252,27.94361,27.94361,27.94361,28.38893,28.59303,28.44459,28.44459,28.07350,27.53541,27.44263,27.33130,27.59107,27.34986,27.38697,27.23853,27.18286,26.88599,27.16431,27.46119,27.53541,27.55396,27.40552,27.29419,27.66529,27.21997,26.96021,26.64477,26.71899,26.71899,26.71899,26.88599,26.83032,27.16431,26.73755,26.68188,26.23657,26.32934,26.45922,26.66333,26.99731,26.99731,27.38697,27.01587,26.62622,26.36645,25.95824,25.51293,25.12327,24.64085,24.30686,23.88010,23.41623,23.15646,22.78536,22.24727
2018,Maroubra 132_11kV,11DEC2017,MW,21.74629,21.74629,21.24531,20.74433,21.18965,20.54023,20.18768,19.92791,19.68670,19.29705,19.11150,19.03728,19.18572,19.13006,18.77751,19.22283,19.22283,19.22283,19.00017,18.94451,19.66815,20.05780,20.37323,21.02265,22.41427,23.73166,24.62229,25.77269,27.01587,28.38893,29.22390,29.29812,29.53933,29.89187,30.65262,30.81962,31.69169,32.21123,31.95146,32.19267,32.30400,32.58233,32.80498,32.91631,32.65655,32.30400,32.22978,32.22978,31.76591,31.56181,31.19071,31.43193,32.06279,31.85869,31.76591,31.80302,32.00713,31.91435,31.72880,31.59892,31.61747,31.59892,31.84013,32.47100,32.56377,32.65655,32.41533,31.63603,30.96805,31.43193,31.43193,31.35771,30.76395,30.48563,30.91239,30.89383,30.59696,30.24441,30.54129,30.52274,30.09598,30.50418,30.81962,30.74540,30.17020,29.55788,28.92702,28.40748,27.60963,27.25708,26.94165,26.23657,25.66137,25.10472,24.69651,24.04709
2018,Maroubra 132_11kV,12DEC2017,MW,23.54611,23.21212,22.74825,22.74825,22.71114,22.34005,22.02461,21.48652,21.48652,21.13398,21.05976,21.05976,20.89277,20.57733,20.57733,20.61444,20.83710,20.83710,20.83710,20.91132,21.52363,21.82051,22.65548,23.21212,24.51096,25.93969,26.77466,27.57252,28.63014,29.31667,30.39285,30.48563,30.80106,32.02568,32.04424,32.37822,32.89776,33.38019,33.65851,33.78839,33.69562,33.49151,33.15753,33.34308,33.39874,33.06475,33.32452,33.45440,32.84209,32.67510,32.91631,33.00909,33.17608,33.02764,32.82354,32.61944,32.74932,32.86065,32.95342,32.86065,32.56377,32.74932,33.10186,33.21319,33.43585,33.73273,33.38019,32.76787,32.21123,31.87724,31.69169,31.50614,31.04227,31.07938,31.07938,31.04227,30.41141,30.13309,30.22586,30.13309,30.13309,30.26297,30.76395,30.26297,29.98465,29.83621,29.18679,28.77858,28.18483,27.94361,27.21997,26.66333,26.36645,25.55004,24.86351,24.30686
2018,Maroubra 132_11kV,13DEC2017,MW,23.69455,23.43478,23.00802,22.63692,22.21016,22.21016,21.83906,21.65352,21.37519,21.67207,21.20820,20.81855,20.68866,20.68866,20.68866,20.68866,20.91132,20.96699,20.74433,20.81855,21.18965,21.89473,22.84103,22.97091,24.21409,25.64281,26.14379,27.36841,28.53737,29.53933,30.67118,31.48759,31.71025,32.11845,32.50811,32.61944,32.89776,33.54718,33.71417,33.73273,33.75128,33.99250,33.97394,33.67706,33.67706,33.52862,33.63995,33.76984,33.52862,33.49151,33.82550,33.17608,33.36163,33.54718,33.76984,33.71417,33.32452,33.52862,33.71417,33.99250,33.76984,33.71417,34.01105,34.21515,34.15949,33.93683,33.75128,33.23175,32.78643,32.37822,32.48955,32.21123,31.93291,31.82158,31.52470,31.30204,31.20927,30.98661,30.70829,30.46707,30.09598,30.48563,30.67118,30.35574,30.35574,29.66921,29.48367,29.03835,28.83425,28.27760,27.99928,27.20142,26.77466,26.16235,25.69847,24.75218
2018,Maroubra 132_11kV,14DEC2017,MW,24.32542,23.88010,23.19357,23.08224,23.13790,22.72970,22.48848,21.98750,21.83906,21.57930,21.18965,21.07832,21.07832,21.07832,21.07832,21.07832,21.07832,21.07832,21.31953,21.22675,22.15450,22.43282,22.58126,23.28634,24.34397,25.71703,26.45922,27.23853,28.37037,29.39089,30.61551,30.93094,32.19267,33.41729,33.52862,33.62140,33.99250,34.54914,34.64192,34.80891,34.93879,34.77180,34.92024,35.19856,35.06868,35.27278,34.92024,35.08723,34.92024,34.99446,35.03157,35.06868,35.10579,35.01301,35.42122,35.47688,35.23567,35.40266,35.90365,35.84798,35.40266,35.49544,35.69954,35.92220,35.86654,35.69954,35.36555,35.58821,35.58821,35.27278,35.32844,35.77376,35.19856,35.32844,35.19856,34.82746,34.53059,34.73469,34.99446,34.77180,34.75324,34.95735,34.49348,34.12238,33.25030,32.60088,31.80302,31.00516,30.09598,29.16823,28.83425,28.14772,27.60963,26.90454,26.38500,25.97680
2018,Maroubra 132_11kV,15DEC2017,MW,25.12327,25.03050,24.80784,24.56663,24.19553,23.76877,23.19357,22.61837,22.65548,22.32149,22.24727,21.80196,21.80196,21.80196,21.74629,21.82051,21.82051,21.31953,21.22675,21.41230,22.17305,22.71114,22.95236,23.36056,24.25120,25.80980,26.66333,27.62818,28.83425,29.91043,30.44852,30.59696,31.17216,31.52470,31.32060,32.19267,32.37822,33.41729,33.63995,33.62140,33.60284,33.73273,33.62140,33.38019,33.04620,33.23175,32.78643,32.87920,32.65655,32.19267,32.54522,32.48955,32.74932,32.89776,33.06475,32.99053,32.56377,32.47100,32.22978,32.56377,32.11845,32.45244,32.73077,32.74932,32.76787,32.74932,32.61944,32.52666,32.61944,32.97198,33.19464,32.76787,31.97002,31.89580,31.89580,31.89580,31.45048,30.80106,30.44852,30.18875,30.00320,30.00320,30.00320,29.98465,29.31667,28.81569,28.61159,28.18483,28.16627,27.77662,27.33130,26.94165,26.51489,25.90258,25.64281,25.06761
2018,Maroubra 132_11kV,16DEC2017,MW,24.28831,24.17698,23.67600,23.19357,23.06369,22.72970,22.32149,21.82051,21.76485,21.31953,21.11543,20.91132,21.13398,21.11543,20.72577,20.72577,20.46601,20.35468,20.39179,20.59589,20.70722,21.22675,21.59785,21.35664,22.09883,23.13790,23.43478,23.69455,25.27171,26.62622,27.44263,28.29615,29.14968,30.67118,31.19071,31.91435,32.08135,32.39678,32.65655,32.41533,32.56377,32.74932,33.34308,33.13897,33.30597,33.12042,33.32452,32.86065,32.73077,32.74932,32.43389,32.39678,32.22978,32.04424,31.58036,31.78447,31.54325,31.58036,31.67314,31.67314,31.45048,31.22782,31.32060,31.78447,31.80302,31.82158,31.72880,31.59892,31.59892,31.59892,31.33915,31.22782,30.54129,30.48563,30.26297,29.50222,29.39089,29.00124,28.64870,28.55592,28.35182,28.20338,28.20338,28.05494,27.66529,27.66529,27.20142,27.05298,26.68188,26.53344,26.27368,25.92113,25.60570,25.30882,24.93773,24.60374
2018,Maroubra 132_11kV,17DEC2017,MW,24.10276,23.60178,23.15646,22.85958,22.67403,22.67403,22.15450,21.93184,21.59785,21.33808,20.98554,20.74433,20.57733,20.65155,20.65155,20.42890,20.20624,20.20624,20.20624,20.20624,20.50312,20.59589,20.89277,20.85566,21.20820,22.02461,22.11739,22.56270,23.37912,24.10276,24.75218,25.27171,26.51489,27.42408,28.03639,29.11257,29.50222,29.87332,30.11453,30.35574,30.93094,31.35771,31.35771,31.26493,31.37626,31.15360,30.81962,31.06083,31.07938,31.20927,31.07938,30.50418,30.61551,30.48563,30.05887,30.46707,30.50418,30.24441,29.98465,30.18875,30.42996,30.28152,29.89187,30.04031,29.72488,29.72488,29.96609,30.18875,30.18875,29.40945,29.48367,29.00124,28.77858,28.90846,28.50026,28.38893,28.25905,27.94361,27.94361,27.94361,28.09205,28.42604,28.77858,28.57448,28.22194,27.94361,27.47974,27.42408,27.18286,26.66333,26.18090,26.06957,25.29027,24.77073,24.26975,23.84299
