year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pelican 33_11kV,01MAR2017,MW,5.94529,5.63662,5.46751,5.89806,5.78361,5.23606,4.88878,4.91849,4.66225,4.37900,4.12438,3.97345,3.97590,3.87530,3.87400,3.75407,3.73429,3.66587,3.70337,3.74650,3.91337,3.99168,4.12640,4.18292,4.54944,4.60024,4.81341,4.81141,5.12953,5.17213,5.23625,5.37124,5.49554,5.53699,5.62393,5.59146,5.48338,5.50090,5.60600,5.56735,5.65781,5.67722,5.66021,5.73493,6.03736,6.03413,6.04817,5.94240,5.75400,5.85906,5.80133,5.86720,5.74333,5.63580,5.74909,5.54533,5.63157,5.62968,5.54863,5.69445,5.69286,5.65350,5.77161,5.86292,5.97290,6.05564,6.17966,6.43715,6.37766,6.48092,6.36808,6.25513,6.50393,6.60130,6.70201,6.61130,6.57044,6.85556,6.59446,6.49050,6.38326,6.16896,5.96870,5.72228,5.55131,5.38999,5.11359,5.05567,6.00830,5.91557,5.47349,5.16854,4.82065,4.55518,4.80367,5.25143
2017,Pelican 33_11kV,02MAR2017,MW,5.85317,5.51682,5.35271,5.71320,5.60645,4.96655,4.67305,4.64533,4.33894,4.02654,3.85798,3.83838,3.71742,3.67740,3.65921,3.51421,3.54384,3.56600,3.59362,3.65336,3.86136,3.95891,4.13141,4.17400,4.35682,4.66793,4.81754,4.71230,4.98160,5.12488,5.22187,5.30240,5.29206,5.48977,5.42599,5.40492,5.60953,5.60607,5.67122,5.69208,5.42373,5.71764,5.77545,5.80733,5.71535,5.67568,5.78685,5.77143,5.71775,5.65636,5.70668,5.78901,5.80537,5.60054,5.85584,5.90044,5.93642,5.74740,5.58669,5.70365,5.81716,5.69638,5.84156,5.96931,6.06459,6.30008,6.43049,6.52734,6.66306,6.69705,6.86636,6.98505,7.01701,6.98442,7.00637,6.89542,6.77634,7.11935,6.80646,6.66901,6.62420,6.46834,6.34793,6.18001,5.94000,5.76641,5.52692,5.38091,6.43067,6.21793,5.80952,5.40113,5.09837,4.74485,4.98498,5.35843
2017,Pelican 33_11kV,03MAR2017,MW,5.99219,5.61044,5.44295,5.84053,5.65769,5.13586,4.71733,4.71101,4.44239,4.13185,3.94612,3.90317,3.77462,3.65692,3.63203,3.53010,3.56852,3.63924,3.59966,3.59793,3.86397,3.97531,4.11346,4.20908,4.55214,4.71410,4.77772,4.92872,5.15540,5.21904,5.34829,5.41298,5.49380,5.66262,5.70590,5.64657,5.74682,5.69883,5.66645,5.55457,5.75241,5.83252,5.62198,5.69696,5.76817,5.79716,6.04778,6.32113,6.18751,6.23204,6.12896,5.99412,5.92804,5.70275,5.77509,5.67028,5.71011,5.75255,5.80806,5.81573,5.94334,6.02578,6.27722,6.37635,6.48907,6.52847,6.54901,6.66179,6.67712,6.59668,6.71747,6.58819,6.73783,6.77709,6.69022,6.63968,6.55221,6.88106,6.64448,6.54636,6.40241,6.18675,6.07941,5.96718,5.88116,5.72861,5.54952,5.45256,6.48399,6.28406,5.96828,5.47418,5.27877,5.05374,5.32167,5.68686
2017,Pelican 33_11kV,04MAR2017,MW,6.24215,5.96145,5.85007,6.05426,6.00621,5.31841,5.02001,4.63976,4.87382,4.63836,4.44715,4.13374,4.01358,3.93147,3.92768,3.82839,3.77107,3.79437,3.88296,3.87696,3.91658,4.07760,4.12859,4.26337,4.37602,4.43154,4.52862,4.64538,4.70044,4.83954,4.99618,5.27314,5.42441,5.61629,5.83738,6.05752,6.21238,6.24455,6.22955,6.24185,6.23751,6.34196,6.16231,6.28965,6.11108,6.15621,6.42672,6.36457,6.40816,6.34084,6.34525,6.20062,6.30643,6.21024,5.97997,5.89285,6.06476,5.93418,5.81419,5.70058,5.63976,5.64182,5.75800,5.82171,5.78211,5.85560,5.83988,5.82883,6.05361,6.19348,6.33933,6.42904,6.36237,6.39671,6.32837,6.29393,6.23100,6.65964,6.40870,6.16342,6.07432,5.97984,5.80868,5.71487,5.49340,5.33493,6.07387,5.70244,5.30636,5.02929,5.25254,4.95613,5.18691,4.95440,4.64488,4.74299
2017,Pelican 33_11kV,05MAR2017,MW,5.28137,4.78790,4.57922,5.21517,4.63559,4.25396,4.04550,3.85327,3.97632,3.83720,3.77669,3.58649,3.40261,3.41761,3.41447,3.35201,3.40755,3.36942,3.44393,3.57896,3.64565,3.73640,3.71560,3.75637,3.97448,3.99983,4.20290,4.34208,4.48160,4.57883,4.63912,4.79141,4.94845,5.11883,5.30595,5.44935,5.63600,5.75331,5.82782,5.90285,5.97317,5.94356,5.94862,5.95832,5.86479,5.75323,5.73496,5.83630,5.94347,5.88909,5.89481,5.75053,5.85023,5.63454,5.69351,5.62940,5.68551,5.66766,5.50846,5.45225,5.33973,5.38383,5.31410,5.18634,5.38525,5.41331,5.13190,5.39324,5.57548,5.55690,5.69493,5.70345,5.75480,5.78247,5.73483,5.81193,5.77077,6.14193,5.94058,5.83974,5.54460,5.42335,5.28729,5.27488,5.16509,4.95684,5.65828,5.44330,4.97234,4.73893,4.91115,4.58875,4.89565,4.66051,4.48959,4.49070
2017,Pelican 33_11kV,06MAR2017,MW,4.99760,4.58380,4.46120,5.07073,4.60895,4.06712,3.94978,3.93127,3.81768,3.64694,3.56984,3.61675,3.53938,3.43537,3.37419,3.36825,3.38722,3.37954,3.48086,3.54503,3.66181,3.74990,3.99052,4.10560,4.26834,4.46310,4.62827,4.64447,4.82584,5.06117,5.19106,5.25599,5.37618,5.38826,5.26734,5.20140,5.43010,5.41811,5.52572,5.32677,5.28388,5.33231,5.24709,5.19032,5.11004,5.14234,5.26193,5.25596,5.17409,5.07285,5.14208,5.00831,5.17111,5.11330,5.18524,4.99525,5.02235,4.90995,4.91107,4.74540,4.91475,4.72542,4.76745,4.88891,5.05959,5.11158,5.16576,5.29956,5.43897,5.56250,5.69495,5.61654,5.70098,5.85264,5.84370,5.85139,5.73122,6.07852,5.93441,5.74040,5.64305,5.50312,5.36965,5.10778,4.99392,4.78227,4.68522,4.55496,5.59773,5.51212,5.29053,4.86416,4.57279,4.39234,4.67429,5.04032
2017,Pelican 33_11kV,07MAR2017,MW,5.63891,5.41664,5.26014,5.62391,5.53159,4.90466,4.70734,4.65302,4.38718,4.15896,4.03270,3.74138,3.65871,3.53735,3.52559,3.48437,3.40570,3.42718,3.50728,3.52177,3.60345,3.82704,4.01841,4.05549,4.34774,4.59249,4.77090,4.68948,4.93263,5.06128,5.36369,5.45183,5.07462,5.16136,5.07147,5.16725,5.14181,5.11996,5.16524,5.15311,5.12204,4.87638,4.99365,5.18935,5.30338,5.27034,5.20058,5.03343,5.35221,4.98443,4.99717,5.20005,5.19362,5.09587,4.86237,4.76962,4.82241,4.91159,4.70968,4.45306,4.50760,4.81917,5.05848,4.95507,5.00943,5.24080,5.25386,5.41597,5.54909,5.66874,5.88162,5.97184,5.86581,5.91952,6.00765,5.97251,6.03404,6.37573,6.08608,6.05667,5.71917,5.55649,5.33899,5.18443,5.09237,4.85430,4.69100,4.54770,5.57863,5.47129,5.25501,4.87088,4.74399,4.37168,4.68119,5.09653
2017,Pelican 33_11kV,08MAR2017,MW,5.75834,5.41176,5.26093,5.62621,5.40167,4.91576,4.74364,4.73260,4.35076,4.03621,3.93209,3.68894,3.58486,3.45472,3.49774,3.45275,3.43237,3.45782,3.40607,3.46470,3.58001,3.75501,4.01848,4.07105,4.39614,4.52304,4.84976,4.80263,4.96518,5.24592,5.27628,5.20248,5.21417,5.24759,5.19253,5.18394,5.19674,5.28725,5.16515,5.14235,4.94750,4.96444,5.01534,5.04488,5.10518,5.02918,5.12451,5.18404,5.22524,5.16558,5.17782,4.99834,5.01631,4.97134,4.85832,4.84272,4.72374,4.68047,4.46943,4.60986,4.71040,4.73727,4.84267,4.90618,4.98789,5.02529,5.19314,5.29670,5.21780,5.41210,5.54100,5.55437,5.64006,5.62294,5.63731,5.67800,5.70232,6.16582,5.94642,5.77343,5.59079,5.41722,5.24181,5.13044,5.05122,4.83678,4.72057,4.54570,5.75515,5.58815,5.28464,4.92407,4.68658,4.43370,4.75425,5.06501
2017,Pelican 33_11kV,09MAR2017,MW,5.77065,5.49417,5.35180,5.73814,5.60217,5.02301,4.71601,4.72607,4.44681,4.10511,3.85436,3.72048,3.61640,3.54433,3.45454,3.44294,3.45734,3.39224,3.41655,3.52304,3.68433,3.80184,3.89461,4.09882,4.36673,4.62968,4.67903,4.75437,4.88557,5.11716,5.15983,5.16721,5.29460,5.22306,5.25252,5.38949,5.26410,5.12778,5.20762,4.97132,5.16241,5.05800,4.83884,4.85976,5.01924,5.12571,5.22552,5.11637,4.98592,5.03374,4.93064,4.89611,5.03307,5.09211,5.13476,5.19655,5.22442,5.23518,5.06065,4.94832,4.84856,4.94831,4.87059,4.84052,5.00025,5.10612,5.10060,5.22872,5.28261,5.54671,5.62292,5.73161,5.86002,5.83379,5.84736,5.80572,5.74206,6.09334,5.96867,5.89939,5.77570,5.68042,5.42003,5.27944,5.18769,4.96425,4.80655,4.66111,5.71494,5.51249,5.28870,4.95338,4.71424,4.40956,4.65370,5.08796
2017,Pelican 33_11kV,10MAR2017,MW,5.79581,5.48733,5.26946,5.65225,5.53446,5.04631,4.91233,4.85795,4.49256,4.13302,3.94097,3.84281,3.73800,3.60467,3.51839,3.40562,3.35459,3.35241,3.41974,3.50409,3.73514,3.78246,3.92529,4.06690,4.40242,4.65001,4.78983,4.77954,4.92257,5.10084,5.15496,5.27991,5.19769,5.37323,5.39697,5.27170,5.35991,5.29478,5.32673,5.19113,5.11904,5.15778,5.08334,4.84432,5.01917,5.16731,5.25295,5.45589,5.36795,5.29655,5.42618,5.49919,5.45830,5.34838,5.22057,5.01903,4.97737,5.07964,4.97582,4.75988,4.66826,4.54511,4.68465,4.90073,5.04259,5.19924,5.28366,5.29204,5.23583,5.39466,5.49110,5.49057,5.63761,5.69108,5.64322,5.66133,5.79785,6.08122,5.96271,5.90629,5.69332,5.53440,5.42014,5.31665,5.21152,5.06269,4.77903,4.63551,5.82226,5.78520,5.44797,5.10740,4.88615,4.54041,4.90615,5.25333
2017,Pelican 33_11kV,11MAR2017,MW,5.90317,5.60800,5.36623,5.72694,5.72044,5.10339,4.78648,4.41723,4.55619,4.31769,4.07701,3.94691,3.64774,3.43650,3.38836,3.35536,3.38540,3.39159,3.33648,3.35049,3.56571,3.68539,3.68726,3.66172,3.81257,3.83638,4.08273,4.16608,4.27194,4.47349,4.64660,4.76590,4.96662,5.17787,5.36004,5.43562,5.65260,5.58743,5.50104,5.52106,5.49268,5.46688,5.36718,5.37607,5.47955,5.39199,5.40325,5.43037,5.52809,5.43501,5.34046,5.17415,5.03640,4.95518,5.01077,4.83923,4.81505,4.83896,4.88315,4.71512,4.66678,4.83755,4.80210,4.85603,4.74371,4.90129,4.78435,4.82629,5.09647,5.12745,5.33333,5.38721,5.44713,5.43786,5.53013,5.55042,5.60227,5.99339,5.88276,5.63460,5.54785,5.41253,5.36116,5.19583,5.14246,4.99741,5.68013,5.33905,4.98947,4.74115,4.87711,4.71390,5.04143,4.74295,4.31541,4.44468
2017,Pelican 33_11kV,12MAR2017,MW,4.99832,4.48517,4.41819,4.94320,4.49336,4.00940,3.89535,3.64780,3.76204,3.64839,3.55340,3.55657,3.30717,3.33020,3.31207,3.28301,3.26817,3.28352,3.23140,3.29915,3.41238,3.48248,3.61689,3.60396,3.72583,3.81235,3.95001,3.99839,4.17239,4.25123,4.37164,4.45719,4.80663,4.90239,4.98889,5.17713,5.27207,5.27379,5.29238,5.13232,5.17969,5.17950,5.19086,5.17688,5.21204,5.21027,5.30622,5.26344,5.21291,5.21153,5.17454,5.20745,5.21142,5.14194,5.25028,5.16028,5.15485,5.13412,5.06765,4.94219,4.96088,5.02583,5.10750,5.06245,5.25994,5.33821,5.37931,5.31942,5.52575,5.65726,5.78949,5.92399,5.92597,5.99425,6.08827,6.01017,6.12027,6.53455,6.29451,5.98382,5.86956,5.67143,5.55904,5.33577,5.32047,5.03512,5.77294,5.47649,5.01966,4.69220,4.87995,4.65686,4.92514,4.65488,4.41884,4.57636
2017,Pelican 33_11kV,13MAR2017,MW,4.93735,4.53000,4.40012,4.98930,4.47344,3.98690,3.92405,3.86954,3.84900,3.69788,3.61367,3.56031,3.49720,3.49725,3.47298,3.43747,3.50725,3.53484,3.46675,3.62992,3.73694,3.82840,4.05962,4.15581,4.32694,4.52964,4.70427,4.63976,4.88831,5.02799,5.08518,5.18999,5.35768,5.45322,5.52703,5.49931,5.44332,5.48440,5.42257,5.32862,5.34817,5.37179,5.21700,5.26764,5.18718,5.15090,5.20493,5.24500,5.37895,5.51921,5.55972,5.61680,5.54455,5.20801,5.32613,5.19904,5.48758,5.57715,5.51068,5.32110,5.27963,5.29729,5.40904,5.41890,5.58887,5.74781,5.77046,5.88727,6.01027,6.15328,6.20638,6.27136,6.32806,6.37225,6.35833,6.34813,6.31190,6.62807,6.38808,6.33457,6.19845,5.89444,5.71673,5.61839,5.42643,5.31708,5.02251,4.88160,5.95773,5.88990,5.60162,5.08892,4.84584,4.58972,4.97641,5.32338
2017,Pelican 33_11kV,14MAR2017,MW,5.99457,5.58052,5.40024,5.85888,5.54594,5.02148,4.77977,4.72145,4.47122,4.31052,4.06481,4.04130,3.95036,3.71902,3.73389,3.61976,3.62809,3.54890,3.58572,3.71116,3.75997,3.96457,4.12636,4.15157,4.44220,4.65835,4.83952,4.95438,5.14490,5.25783,5.31780,5.29717,5.19608,5.39674,5.30770,5.48315,5.54684,5.48334,5.55995,5.58028,5.70265,5.58818,5.63628,5.71984,5.83897,5.68064,5.62342,5.66756,5.59632,5.36987,5.46649,5.58412,5.74890,5.50671,5.64617,5.55775,5.58918,5.59561,5.54433,5.33382,5.18743,5.16699,5.45883,5.63280,5.60963,5.73080,5.56234,5.61086,5.60112,5.73674,5.83752,5.89452,5.98077,6.08484,6.06301,6.07478,6.01349,6.37978,6.24635,6.09832,5.80527,5.70564,5.44254,5.32122,5.12390,4.96810,4.75321,4.67701,5.65892,5.52471,5.27279,4.91711,4.65386,4.40726,4.70273,5.04170
2017,Pelican 33_11kV,15MAR2017,MW,5.75179,5.47794,5.23632,5.57702,5.61195,4.99511,4.62067,4.69833,4.43541,4.06459,3.92727,3.83872,3.69196,3.57848,3.59997,3.51463,3.62976,3.66962,3.57042,3.70319,3.81933,3.96588,4.22065,4.15208,4.56620,4.73880,4.96703,4.94460,5.08422,5.37588,5.41458,5.51589,5.43945,5.51903,5.53695,5.50848,5.43927,5.48613,5.66904,5.68680,5.63881,5.79811,5.86331,5.92925,5.96239,5.88404,5.95741,5.79717,5.69658,6.00878,5.70665,5.73521,5.73657,5.57103,5.60135,5.56588,5.63111,5.60184,5.51327,5.51183,5.46886,5.41589,5.52351,5.49667,5.78382,5.81688,5.92607,6.05236,6.19891,6.18411,6.20368,6.19235,6.11219,6.15788,6.22764,6.22480,6.11640,6.53908,6.31730,6.09327,5.93929,5.81490,5.61046,5.44224,5.29499,5.16804,4.94481,4.83103,5.92195,5.84451,5.49591,5.21200,4.96491,4.66641,4.99441,5.34986
2017,Pelican 33_11kV,16MAR2017,MW,6.07042,5.71218,5.38889,5.83000,5.74916,5.04906,4.82309,4.83150,4.66578,4.30428,4.17751,4.14565,3.88147,3.83046,3.78497,3.74189,3.76440,3.75141,3.80105,3.78904,3.98286,4.09392,4.26742,4.35329,4.59567,4.82532,5.02409,5.04392,5.38637,5.41002,5.52191,5.60831,5.75426,6.05264,5.93289,5.95695,5.96679,5.91632,5.96300,5.93721,5.83939,5.80927,5.81550,5.90131,6.07751,6.09376,6.26574,6.14368,5.81067,5.87882,6.03003,5.86128,5.87455,6.07615,6.16422,5.97981,6.06949,6.00350,5.81274,5.62759,5.71379,5.73693,5.84815,5.97817,6.07577,6.11081,6.33044,6.51546,6.44777,6.59323,6.66001,6.72260,6.77185,6.90602,6.99512,6.78903,6.70902,7.04755,6.82592,6.68648,6.51134,6.34741,6.18654,6.03688,5.93225,5.65897,5.42190,5.21819,6.25869,6.14292,5.84653,5.40735,5.16494,4.83408,5.07301,5.45126
2017,Pelican 33_11kV,17MAR2017,MW,6.16664,5.74043,5.58180,6.03784,5.82246,5.27798,4.95215,4.94555,4.67814,4.31078,4.12727,4.00841,3.90253,3.86930,3.77639,3.71090,3.70242,3.67429,3.75157,3.78619,3.90514,4.02068,4.21172,4.23470,4.56700,4.78070,5.02585,5.02125,5.08556,5.29952,5.39449,5.55284,5.59441,5.83515,5.91119,5.98349,5.99129,5.92876,5.95600,5.93982,6.01583,6.13656,6.08822,6.49099,6.69493,6.73958,6.65931,6.81834,6.59744,6.53867,6.30679,6.44691,6.30319,6.04407,5.59265,5.55684,5.42042,5.55436,5.40113,5.39038,5.44218,5.39950,5.52863,5.43794,5.51530,5.66325,5.67443,5.67648,5.71315,5.71622,5.81773,5.80744,5.91740,5.85912,5.89338,5.82635,5.81199,6.29490,6.15164,5.79731,5.66618,5.63735,5.48802,5.44356,5.31517,5.16477,5.04195,4.98925,6.20594,6.11953,5.83878,5.46386,5.23700,4.82448,5.38044,5.78844
2017,Pelican 33_11kV,18MAR2017,MW,6.43851,6.28670,6.08660,6.43926,6.49137,5.94635,6.05636,5.48951,5.73172,5.53944,5.16497,4.96546,4.64786,4.51355,4.41550,4.34599,4.44111,4.37430,4.32938,4.34491,4.41905,4.45152,4.57879,4.50628,4.65119,4.79179,4.83430,4.96376,4.87152,5.11430,5.37251,5.22198,5.65980,5.86497,6.13123,6.33400,6.51933,6.49750,6.50421,6.71782,6.76725,6.65245,6.54248,6.50768,6.42601,6.67687,6.54735,6.39004,6.29190,6.11013,6.18413,6.34702,6.33776,6.03509,6.00751,5.93177,5.83808,5.90403,5.76699,5.85052,5.71867,5.51333,5.52741,5.49196,5.71255,5.82983,5.72773,5.69317,5.82770,6.00130,6.08519,6.11508,6.11432,6.06078,6.21782,6.28525,6.20371,6.64963,6.35184,6.12996,6.09595,5.89955,5.79770,5.73387,5.66315,5.54286,6.21785,5.89461,5.49947,5.22387,5.43403,5.11879,5.36842,5.28614,4.89920,5.01016
2017,Pelican 33_11kV,19MAR2017,MW,5.49478,5.01634,4.92685,5.43709,5.00454,4.58017,4.40242,4.22370,4.28452,4.05676,3.98381,3.88477,3.72700,3.66675,3.73436,3.56353,3.64239,3.67753,3.69009,3.70261,3.75253,3.79408,3.85801,3.80555,3.94926,4.12860,4.27870,4.40550,4.44243,4.60186,4.91160,5.18513,5.49165,5.72930,5.89460,6.09989,6.34024,6.59378,6.61661,6.64549,6.76420,6.86702,6.84622,6.98334,6.84503,6.85714,6.87552,6.70865,6.83743,6.92089,6.54844,6.49133,6.44204,6.36006,6.21346,6.28362,6.40182,6.27375,6.10648,5.99067,6.12178,6.12022,6.08242,6.15230,6.28775,6.46110,6.33393,6.38612,6.68300,6.75256,6.91969,6.97845,6.81502,6.87669,6.92306,6.96735,6.92472,7.27504,6.97646,6.65339,6.47667,6.24083,6.15536,5.94551,5.84448,5.68364,6.28958,5.96894,5.51198,5.32580,5.48938,5.07782,5.36478,5.17711,4.88549,4.92258
2017,Pelican 33_11kV,20MAR2017,MW,5.31700,4.91120,4.75730,5.39291,4.84043,4.31212,4.22760,4.14602,4.06352,3.87576,3.79043,3.79011,3.82954,3.75625,3.69944,3.63241,3.66938,3.77458,3.74923,3.76970,4.02911,4.05480,4.07771,4.26248,4.52712,4.77261,4.89366,4.80252,4.97119,5.12833,5.34126,5.41707,5.59755,5.75706,5.85965,5.94820,5.93851,5.97189,6.17606,5.93648,6.10300,6.06968,6.17560,6.14027,6.07717,6.20983,6.31392,6.27581,6.21187,6.01161,6.27671,6.09190,6.32490,6.31355,6.24935,6.08712,6.13745,6.08683,6.16676,5.99098,5.94997,5.98198,6.11891,6.10677,6.05323,6.17965,6.29473,6.26416,6.33160,6.45943,6.54197,6.60333,6.45852,6.55175,6.48167,6.54274,6.41615,6.82345,6.70307,6.43797,6.29210,6.05689,5.80774,5.77181,5.57847,5.37333,5.14929,5.02042,6.02384,5.88757,5.65263,5.23064,4.98001,4.64556,4.99863,5.38491
2017,Pelican 33_11kV,21MAR2017,MW,5.99591,5.69920,5.51289,5.97776,5.76019,5.07387,4.83648,4.87532,4.60726,4.41521,4.08969,3.99036,3.85140,3.75690,3.71880,3.65295,3.63305,3.66921,3.71760,3.81268,3.95356,4.11609,4.12548,4.23594,4.52241,4.65501,4.92108,4.84884,5.04383,5.27791,5.38858,5.41720,5.59792,5.75384,5.73600,5.85949,5.83723,5.87650,5.69772,5.78403,5.76756,5.79169,5.89728,5.84155,5.80414,6.00928,6.16638,6.14880,6.08577,6.15306,6.40231,6.38202,6.35897,6.45938,6.48249,6.55123,6.64850,6.54996,6.42497,6.39070,6.48636,6.60699,6.84573,6.90530,7.01993,7.18645,7.05384,7.12659,7.29754,7.38203,7.60857,7.64748,7.65932,7.68189,7.51968,7.47736,7.57229,7.94389,7.81168,7.49131,7.29702,7.04908,6.85705,6.55736,6.24869,6.14250,5.81697,5.53242,6.55575,6.36514,6.05189,5.65309,5.34010,5.07858,5.29767,5.62009
2017,Pelican 33_11kV,22MAR2017,MW,6.19782,5.84497,5.63913,6.04830,5.83734,5.18271,4.98824,4.96228,4.75194,4.37349,4.29123,4.15605,3.97964,3.88143,3.90776,3.85270,3.84263,3.86739,3.93118,3.94382,4.03839,4.05005,4.39571,4.38559,4.62632,4.82507,4.96542,4.88486,5.20154,5.31493,5.51681,5.61320,5.79805,5.89412,5.95426,6.10770,6.11490,6.29732,6.56148,6.46943,6.55869,6.62066,6.52728,6.46326,6.56137,6.44381,6.44752,6.42830,6.41265,6.35330,6.33683,6.49865,6.44128,6.54725,6.76876,6.63005,6.62581,6.98104,6.96054,6.79001,6.81402,6.84515,6.90755,7.02436,7.20383,7.28299,7.44486,7.32402,7.26402,7.24632,7.21184,7.15591,7.15272,7.25260,6.41031,6.76120,6.71101,7.00789,6.61966,6.52823,6.27119,6.10600,5.85606,5.68574,5.51506,5.28250,5.21047,5.02613,6.10554,5.92525,5.62264,5.29425,5.10175,4.76773,5.09749,5.33301
2017,Pelican 33_11kV,23MAR2017,MW,5.92836,5.67794,5.44513,5.72898,5.54203,4.99910,4.70669,4.62584,4.45469,4.17479,4.02592,3.82761,3.77899,3.67734,3.64388,3.62494,3.66526,3.65607,3.56623,3.67376,3.92931,3.89505,4.02815,4.15573,4.41966,4.51522,4.87904,4.80997,4.89535,5.05487,5.29852,5.34821,5.42986,5.51945,5.55889,5.48407,5.52080,5.50942,5.42969,5.47115,5.40820,5.49770,5.56213,5.60614,5.68106,5.57945,5.57386,5.57296,5.72785,5.71791,5.78850,5.49626,5.37646,5.69062,5.61995,5.46300,5.52630,5.54590,5.37772,5.42176,5.31504,5.27465,5.22531,5.32954,5.44004,5.55252,5.66157,5.70623,5.75210,5.81920,5.88655,6.06229,6.05956,6.00898,6.08724,6.12784,6.20548,6.57253,6.29507,6.14433,5.93468,5.69794,5.56245,5.47368,5.28271,5.20201,4.92977,4.82939,5.82417,5.66045,5.45377,5.09477,4.81564,4.48731,4.78948,5.13042
2017,Pelican 33_11kV,24MAR2017,MW,5.74103,5.45414,5.27958,5.58738,5.47266,5.02726,4.74039,4.76048,4.36359,4.25140,4.01194,3.82864,3.57352,3.50083,3.45371,3.33374,3.37156,3.34546,3.45542,3.52610,3.76261,3.86787,4.06227,4.07391,4.40829,4.50655,4.65866,4.73890,4.89364,5.19736,5.30644,5.26614,5.43510,5.44241,5.48492,5.57338,5.56559,5.53532,5.55036,5.50657,5.40349,5.36012,5.41088,5.45093,5.16347,5.22332,5.34208,5.22120,5.39950,5.38442,5.52632,5.41616,5.20701,5.15616,5.30605,5.26347,5.25531,5.21122,5.31717,5.37275,5.29160,5.23545,5.16998,5.35543,5.37526,5.41631,5.38691,5.43476,5.35571,5.52177,5.69583,5.72851,5.76125,5.73064,5.79334,5.85933,6.06544,6.41683,6.14634,5.94632,5.85416,5.70174,5.56459,5.47879,5.24242,5.21975,5.03780,4.80843,5.86135,5.70254,5.41357,4.97681,4.87372,4.52109,4.79115,5.14025
2017,Pelican 33_11kV,25MAR2017,MW,5.70224,5.42033,5.32252,5.66962,5.61573,4.95275,4.64391,4.31561,4.51875,4.21763,3.97036,3.88768,3.70331,3.52761,3.42525,3.37222,3.33773,3.35850,3.24509,3.35246,3.58290,3.60344,3.63481,3.67645,3.91378,3.91546,3.94827,4.15279,4.37803,4.50467,4.58733,4.84863,4.94063,5.37693,5.43113,5.57794,5.78364,5.74816,5.82624,5.85594,5.94837,5.87773,5.79851,5.85842,5.88711,5.63562,5.55582,5.32307,5.55356,5.63739,5.64490,5.78284,5.54060,5.38388,5.37583,5.20637,5.21976,5.34829,5.30498,5.31425,5.02781,4.90739,4.99702,4.99594,4.98650,5.15976,5.09541,5.13665,5.20230,5.42356,5.53731,5.67618,5.66887,5.75038,5.80078,5.88854,5.99088,6.30364,6.12799,5.82267,5.71207,5.58288,5.39860,5.23093,5.17202,5.04035,5.94274,5.57256,4.98261,4.83705,5.10013,4.91533,5.13658,5.00235,4.60751,4.65932
2017,Pelican 33_11kV,26MAR2017,MW,5.10587,4.61371,4.46671,5.07667,4.61852,4.13145,4.04652,3.84977,3.92379,3.86001,3.67738,3.63562,3.57032,3.41918,3.40034,3.33584,3.33317,3.40825,3.34181,3.38869,3.60670,3.59441,3.69291,3.76060,3.90484,4.00062,4.06359,4.12462,4.24237,4.33579,4.40786,4.69637,4.88950,5.09690,5.32824,5.30604,5.41251,5.40973,5.47400,5.60409,5.56470,5.61670,5.57710,5.59035,5.56267,5.53148,5.61755,5.50924,5.49616,5.57294,5.50004,5.52692,5.52466,5.46832,5.49485,5.45206,5.34602,5.35129,5.38718,5.26177,5.26948,5.32401,5.39966,5.46327,5.71178,5.70548,5.68169,5.76991,5.84918,5.97976,6.14833,6.23396,6.29848,6.38367,6.34052,6.37318,6.42672,6.63892,6.41123,6.20241,6.05116,5.85249,5.74647,5.53808,5.33969,5.21177,5.94194,5.57230,5.07732,4.75010,4.93333,4.71286,4.99908,4.71255,4.39692,4.48838
