year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kurri 132_11kV,27JUN2015,MW,12.52547,12.27184,11.69626,10.99991,10.44626,10.01198,9.42624,9.00528,8.48454,8.21203,7.89961,7.55473,7.41552,7.34897,7.26042,7.07341,7.22479,7.10820,7.10786,7.12719,7.31628,7.52592,7.67225,7.95246,8.34842,8.63753,8.94758,9.46599,10.43553,11.10171,11.53828,11.95445,12.21379,12.44117,12.53090,12.23724,12.16868,12.00936,11.51405,11.16210,10.51652,10.22972,9.85747,9.62315,9.19343,8.94272,8.83197,8.67243,8.51267,8.37593,7.97965,7.65749,7.74574,7.66049,7.76720,7.63001,7.49373,7.56073,7.69848,7.74421,7.79221,8.00892,8.16526,8.52231,8.98724,9.54817,10.22315,11.15324,12.21890,13.25874,14.04144,14.68047,14.82518,14.63212,14.47818,14.23520,14.30824,14.19750,13.94921,13.77520,13.42005,13.19648,13.06223,12.80777,12.48301,12.17199,12.00846,11.82489,11.56176,11.25346,11.01519,10.63786,10.93463,10.55207,10.23452,9.82590
2016,Kurri 132_11kV,28JUN2015,MW,9.50202,8.84767,8.58698,8.35859,8.07133,7.68674,7.57922,7.41054,7.37545,7.19599,7.08521,7.23088,7.16862,7.07716,6.91074,6.84349,6.95053,7.02610,7.04600,7.03139,7.33174,7.48379,7.65698,7.93298,8.12932,8.42340,8.74946,9.21434,9.69122,10.24444,10.70590,11.14653,11.39667,11.72646,11.99772,11.94832,11.98269,11.81493,11.44112,10.94963,10.64091,10.43726,10.09095,9.84016,9.43152,9.09446,8.78176,8.57470,8.48597,8.06804,7.87737,7.68851,7.54507,7.36107,7.34267,7.22873,7.24395,7.38977,7.61559,7.79734,7.92189,8.09650,8.32290,8.59174,9.11350,9.75044,10.68473,11.73784,13.07157,14.17352,15.01050,15.19725,15.33502,15.28186,15.10941,14.94642,14.79883,14.66066,14.34151,13.97558,13.95946,13.78071,13.46532,13.08654,12.78972,12.23523,11.85904,11.46632,11.20786,10.80399,10.31805,10.13567,10.46174,10.00604,9.59083,9.01208
2016,Kurri 132_11kV,29JUN2015,MW,8.73936,8.63096,8.51383,8.12763,7.80327,7.61481,7.58410,7.37726,7.30956,7.24556,7.30591,7.32601,7.25082,7.27172,7.22693,7.22641,7.41097,7.48305,7.49485,7.88571,8.24134,8.61290,9.06761,9.66688,10.41217,10.87815,11.50919,11.93259,11.97306,12.28699,12.72346,13.00039,12.97194,13.04930,12.94200,12.57395,12.33796,12.91048,13.25933,12.86929,12.28333,12.04387,11.42306,11.69292,11.19521,11.31996,10.94081,11.11185,10.60233,10.49699,10.41306,10.69461,10.23459,10.46298,9.92761,10.17591,10.17512,10.29695,10.18053,10.19972,10.05823,10.33722,10.46611,10.64777,11.00683,11.47710,12.23296,13.13381,13.76662,14.81066,15.36133,15.82926,15.80404,15.79957,15.77496,15.28050,15.29408,14.90681,14.86825,14.63233,14.60483,14.14457,14.05624,13.48541,13.48691,13.29656,13.61746,13.19550,13.26781,12.76703,12.50099,11.90436,14.37416,14.22569,13.71048,13.12905
2016,Kurri 132_11kV,30JUN2015,MW,14.29586,13.54228,13.46301,12.70939,12.12625,11.34610,11.13674,10.64089,10.41169,9.79733,9.78758,9.31261,9.41611,9.04679,9.25186,8.88277,9.21539,9.07819,9.30755,9.29666,9.83403,9.86290,10.63724,11.16160,11.65168,11.95291,12.71331,13.10189,13.26753,13.75483,14.09835,14.52444,14.69200,14.92978,14.88379,14.96653,14.62542,14.84723,14.38061,14.61965,14.42280,14.52783,14.08668,14.29618,14.17047,14.20378,13.73170,13.79676,13.44708,13.54002,13.25669,12.97577,12.81966,12.89053,12.28009,11.95351,12.03667,12.20479,12.53693,12.06887,12.27816,12.04547,12.15030,12.22178,12.67046,13.19161,14.11805,14.62617,15.46896,16.27006,16.75874,16.75221,17.03279,16.83524,16.49671,16.41038,16.21730,16.08529,15.67304,15.54420,14.89550,14.62685,14.22641,14.12081,13.76689,13.65797,13.90909,13.84302,13.73034,13.07687,12.60651,11.96142,14.68895,14.49651,14.07037,13.29196
2016,Kurri 132_11kV,01JUL2015,MW,14.50412,13.85679,13.66925,12.66556,12.10112,11.57866,11.29590,10.46792,9.19590,8.81188,8.58607,8.44928,8.14863,7.87848,7.77293,7.85142,7.89893,7.83607,7.84733,7.92431,8.12379,8.56183,8.99955,9.36348,10.16347,10.54161,11.97968,12.63821,12.70227,13.16644,13.32369,13.55195,13.55334,13.77177,13.63582,13.36450,13.00778,13.02436,13.00818,12.73022,12.61243,12.50411,12.32595,11.99459,12.27473,12.14063,12.15359,11.58588,11.30960,11.21768,11.74760,11.64003,11.61631,11.10999,11.27014,11.04821,10.97627,10.56880,10.63709,10.54257,10.62934,10.36605,10.62866,10.85502,11.19506,11.56675,12.12555,12.91341,13.69471,14.82244,15.33099,15.59616,15.63444,15.87890,15.63619,15.50912,15.10975,15.02962,14.68281,14.88684,14.16463,14.14562,13.97828,13.95076,13.72287,13.72896,14.11198,13.43713,13.23194,12.77574,12.41637,11.96078,14.58326,14.45465,14.17662,13.44187
2016,Kurri 132_11kV,02JUL2015,MW,14.52300,13.95030,13.68668,12.75482,12.29852,11.60201,11.36398,10.69427,10.54732,10.12904,10.12915,9.57088,9.59678,9.20226,9.25020,9.05619,9.23288,9.13368,9.39136,9.40807,9.80239,10.23839,10.74442,11.42916,12.05320,12.70969,13.06911,13.72640,13.81777,14.31019,14.54126,14.79044,14.91835,15.15647,14.45543,14.42082,14.01963,13.77796,13.10507,13.22757,12.74720,12.61280,12.08781,12.00751,11.75589,11.81979,11.75760,11.47474,11.53503,11.12788,11.19726,10.84189,10.82576,10.60545,10.75816,10.69172,10.86478,10.48658,10.65358,10.50989,10.64110,10.83703,11.17366,11.94540,12.23222,12.94454,13.35007,13.77401,14.27548,14.66390,15.52199,15.85997,15.91329,15.74081,15.48823,15.32782,15.23079,15.05036,15.01981,14.56786,14.06371,14.04247,13.58969,13.27976,13.04022,13.10691,13.03832,12.88989,12.73253,12.27614,11.87154,11.42474,13.99496,13.83749,13.04676,12.53690
2016,Kurri 132_11kV,03JUL2015,MW,13.63889,13.15283,12.47965,11.88769,11.41646,10.58992,9.81284,9.47156,9.22842,8.78702,8.48707,8.31083,8.16336,7.89553,7.66024,7.50841,7.83908,7.91816,7.89531,8.01995,8.32548,8.74180,9.09050,9.78360,10.39688,10.95669,11.38636,11.77742,11.97573,12.53286,12.67499,12.99022,12.99767,13.03036,12.85492,12.68138,12.23605,12.10638,11.86477,11.36208,11.13744,10.93435,10.46666,10.34593,10.09058,9.81637,9.66268,9.37871,9.06976,9.24655,9.38933,8.91540,8.69020,8.68619,8.99304,9.06593,9.09031,9.04178,8.84890,9.08177,9.54925,9.57369,9.89365,10.31958,10.97334,11.37349,11.89575,12.68841,13.44399,14.16074,14.36254,14.35420,14.50284,14.49155,14.40922,14.38200,14.39544,14.26004,14.19071,14.02545,13.79706,13.64821,13.32675,13.00223,12.82819,12.93030,13.10838,12.75576,12.50870,11.93415,11.32823,10.93661,13.51243,13.58106,13.01810,12.47478
2016,Kurri 132_11kV,04JUL2015,MW,13.39074,12.94197,12.45941,11.70669,10.91612,10.46311,10.03338,9.50498,9.01250,8.63049,8.37676,8.16486,7.90171,7.75743,7.58035,7.52511,7.49970,7.45285,7.39442,7.46511,7.65598,7.85498,8.04307,8.35801,8.73331,9.22672,9.48993,10.11044,10.76731,11.50432,12.09772,12.64512,12.88628,12.87069,13.07507,13.26213,12.97478,12.79700,12.54904,11.96318,11.36562,10.99372,10.46585,9.91743,9.69844,9.40878,9.15720,8.88655,9.20118,9.28505,8.53564,8.57534,9.45841,9.07764,8.82686,8.61950,8.34326,8.48745,8.44549,8.65726,8.70013,8.78824,8.77092,9.23046,9.68071,10.34855,11.44758,12.51875,13.68464,14.54188,15.12668,15.54169,15.67089,15.61259,15.49256,15.39944,15.35631,15.06690,15.02649,14.73392,14.55415,14.38820,14.11593,13.75420,13.42294,13.19722,13.08141,12.70809,12.35444,11.88125,11.49301,11.16684,11.52049,11.14250,10.54925,10.16488
2016,Kurri 132_11kV,05JUL2015,MW,9.85575,9.33484,9.16291,8.81064,8.53694,8.28593,8.13861,7.88475,7.67370,7.70387,7.65218,7.58857,7.31971,7.25906,7.25041,7.30797,7.40095,7.44005,7.54105,7.63462,7.76659,7.90221,8.02755,8.17379,8.56195,8.83872,9.16504,9.69364,10.20502,10.83117,11.47448,11.87592,12.35721,12.76226,12.99427,13.10109,13.16753,13.06767,12.84067,12.44734,12.16671,11.61114,11.15578,10.71933,10.26168,9.94289,9.58136,9.27011,9.13424,9.04270,8.78185,8.59214,8.28011,8.27004,8.17936,8.07833,7.87492,7.98310,8.06449,8.32033,8.50377,8.71326,8.92457,9.27654,9.89592,10.75486,11.52528,12.49681,13.68287,14.87697,15.63051,15.95074,16.09918,16.32985,16.47573,16.57336,16.40632,16.24108,15.97856,15.52224,15.08503,14.91254,14.70435,14.37814,13.92789,13.62744,13.49123,12.85419,12.37267,11.93709,11.41570,10.98398,11.21703,10.77993,10.33311,10.12820
2016,Kurri 132_11kV,06JUL2015,MW,9.83371,9.23159,9.19052,8.86649,8.67686,8.44455,8.29789,8.02061,7.99696,7.99288,7.88620,7.76271,7.76290,7.68654,7.82020,7.72955,7.92712,8.13503,8.21586,8.28576,8.65040,9.07883,9.92329,10.63759,11.34914,11.95297,12.48092,13.11479,13.75889,14.00264,15.49549,16.36402,16.36425,16.76152,16.19130,15.96989,15.47737,15.38386,14.87910,14.35210,14.17790,13.79350,13.66953,13.50193,12.84968,12.66038,12.58433,12.04866,12.02334,11.79590,11.80263,11.64436,11.64888,11.34605,11.45441,11.64418,11.52775,11.69680,11.34465,11.62467,11.74335,11.94379,12.32895,12.44612,12.93149,13.51688,14.37657,15.43923,16.32453,16.87573,17.36949,17.87187,18.09154,17.99827,17.83786,17.78898,17.49517,17.12225,16.90910,16.64013,16.42794,16.30998,15.88816,15.41885,15.24153,15.07179,15.16997,14.81482,14.34064,13.95721,13.47224,12.93876,15.20156,14.90510,14.10860,13.57425
2016,Kurri 132_11kV,07JUL2015,MW,14.26857,13.73701,13.21410,12.58978,11.85657,11.39791,10.99476,10.65287,10.35556,10.13779,10.00076,9.72689,9.69814,9.64812,9.53886,9.67943,9.72041,9.87404,9.82648,10.01799,10.42964,10.80644,11.56427,12.45629,12.89783,13.42265,13.84699,14.33558,14.58634,15.36358,15.77970,16.04147,15.89459,15.83945,15.64400,15.55518,15.15842,15.10230,14.52139,14.05367,13.44537,13.16219,12.75596,12.51169,12.17626,12.01761,11.78373,11.61338,11.27155,11.26077,11.47194,11.25441,10.87823,11.00362,11.38170,11.34522,11.48548,11.58708,11.78149,11.93816,12.16015,12.19303,12.51105,12.73827,13.15835,14.04189,14.67710,15.11376,16.07031,16.88138,17.33307,17.52438,17.64555,17.78232,17.66847,17.09908,16.77674,16.52270,16.33897,16.12492,15.68682,15.33210,14.91785,14.71126,14.34964,14.42953,14.58159,14.32024,13.83616,13.45771,12.88405,12.65312,15.15739,15.07593,14.40952,13.90563
2016,Kurri 132_11kV,08JUL2015,MW,14.64468,14.26026,13.86049,13.23568,12.46642,12.01140,11.60283,11.19170,10.82623,10.61788,10.24025,9.98045,9.97626,9.55968,9.64277,9.46994,9.52304,9.46481,9.56742,9.81182,10.17509,10.41594,11.01020,11.30881,12.11995,12.72375,13.12877,13.51829,13.76999,14.29385,14.67631,15.06618,14.92657,14.93225,14.87388,14.26706,13.87970,13.68016,13.19034,12.89052,12.62029,12.07612,11.78935,11.51294,11.47442,11.49138,11.52877,11.44017,11.02131,10.48400,10.01631,9.96642,9.80585,10.12327,10.20853,9.92047,9.81897,9.82250,9.51636,9.63766,9.95401,10.13407,10.18646,10.69389,11.98156,12.66219,13.32426,13.85325,14.90311,16.04023,16.59804,17.01811,17.27054,17.32918,17.21902,17.01937,16.89279,16.92970,16.79708,16.45313,16.18010,16.04803,15.78509,15.48311,15.49735,15.51780,15.64897,15.15453,14.95512,14.25324,13.74783,13.39988,15.69143,15.77169,15.28479,14.48456
2016,Kurri 132_11kV,09JUL2015,MW,15.65481,14.63641,13.38300,12.59430,12.38493,12.26324,11.52813,11.12996,10.47671,10.56470,10.09255,9.75645,9.62577,9.37538,9.58746,9.25495,9.50295,9.46610,9.71888,9.92192,9.48462,9.84098,10.72982,11.61849,12.69870,13.12679,13.49807,14.06586,14.41175,15.02101,15.24730,15.47212,15.67503,15.82659,15.47018,15.20411,14.84512,14.81627,14.25917,12.93943,12.16927,11.57282,11.31201,11.75845,11.48965,11.61930,11.23619,11.25382,10.72074,10.91832,10.90335,10.83534,10.46757,10.46394,10.54811,10.55464,10.58171,10.92049,10.72667,10.86809,10.67858,10.81199,10.83878,11.12244,11.54360,11.88170,12.62367,13.24725,14.18134,15.22960,16.22638,16.42644,16.76462,16.65943,16.88637,16.49227,16.39154,16.01049,15.97466,15.91225,15.44101,15.19069,14.84531,14.85593,14.46933,14.75670,14.81569,14.80118,14.00166,13.81655,13.21799,12.90824,15.18665,15.19066,14.63818,13.67756
2016,Kurri 132_11kV,10JUL2015,MW,13.94354,13.74884,13.66257,12.80584,12.17153,11.78161,11.05089,10.44920,10.24295,10.06168,9.69578,9.27084,8.97714,8.94630,8.92998,8.78164,8.93515,9.11867,9.20153,9.35260,9.79207,10.12428,10.61541,11.07796,11.69702,12.36319,12.32923,12.45294,12.46859,13.10570,13.24841,13.54956,13.80675,13.98763,13.82019,13.53495,13.03478,12.51927,11.92780,11.58338,11.27752,11.06706,10.72272,10.23004,9.74966,9.48412,9.30477,9.17590,9.10204,9.77181,9.08537,8.83767,8.74191,8.71003,8.64397,8.65732,8.82850,8.75066,8.55087,8.73559,9.10959,9.22039,9.34042,9.74372,10.28828,10.73464,11.23331,12.01569,12.60642,13.15426,13.64454,13.90608,13.90083,13.91440,13.93982,13.69663,13.41058,13.34015,13.40565,13.01609,12.66547,12.41104,12.03456,11.78638,11.64660,11.75672,12.10974,11.91093,11.73123,11.22822,10.71737,10.43362,13.03551,12.93176,12.44277,11.92796
2016,Kurri 132_11kV,11JUL2015,MW,12.84439,12.43255,11.87800,11.23894,10.79497,10.19958,9.61402,9.09269,8.73648,8.36554,7.97529,7.75066,7.77397,7.75018,7.53434,7.29930,7.24926,7.28291,7.25860,7.25447,7.46099,7.72921,7.98945,8.29281,8.64240,9.03128,9.28965,9.74382,10.33433,11.16090,11.48994,11.86494,12.00686,12.07281,12.17379,11.96147,11.69460,11.39682,11.16636,10.66390,10.24497,9.77987,9.26891,9.11022,8.92153,8.65117,8.59138,8.26408,8.12658,7.92305,7.84129,7.98447,7.63782,7.76804,7.53854,7.43421,7.38728,7.58406,7.56983,7.55276,7.77598,8.04293,8.22957,8.60808,9.12841,9.50296,10.06423,10.78495,11.57156,12.52688,13.33767,13.63571,13.81705,13.77470,13.72808,13.54813,13.44234,13.21740,13.14338,12.76807,12.35128,12.30770,12.09810,11.87877,11.54141,11.17638,11.01728,10.78931,10.47374,10.27700,9.90903,9.71780,10.16828,10.02411,9.76213,9.27037
2016,Kurri 132_11kV,12JUL2015,MW,9.01273,8.59140,8.23492,7.98149,7.92665,7.66329,7.35981,7.17842,7.01586,6.92250,6.85866,6.78947,6.87697,6.74860,6.75128,6.69074,6.78333,7.15778,7.16762,7.00025,7.10066,7.16288,7.43699,7.65780,7.83389,8.07576,8.40282,8.68800,9.19479,9.87271,10.34114,10.71258,11.36727,11.88615,12.37090,12.71722,13.04413,12.82594,12.51214,12.44605,12.36268,12.18326,11.90060,11.72973,11.44805,11.25650,11.09968,10.97840,10.76600,10.92667,11.08271,11.27384,10.90010,10.74635,10.81103,10.89656,11.04228,10.83690,11.14315,11.36258,11.69999,12.06462,12.43966,12.97960,13.48545,14.06270,14.77208,15.69105,16.33160,17.04483,17.78824,18.09833,18.13698,18.07638,17.98692,17.79051,17.48959,17.28621,16.88122,16.46077,16.04037,15.77151,15.37728,15.08962,14.65510,14.27469,13.95192,13.71999,13.17531,12.55242,11.81813,11.46060,11.81069,11.35159,10.92666,10.61482
2016,Kurri 132_11kV,13JUL2015,MW,10.42284,9.89956,9.70301,9.13184,8.94031,8.73780,8.50255,8.40951,8.40213,8.15458,8.06386,7.94706,8.06729,7.99599,8.06619,7.80001,7.96055,8.21224,8.37497,8.51679,8.82240,9.48882,10.17062,10.91652,11.47628,12.13337,12.71611,13.74352,14.25236,14.79460,15.12477,15.34052,15.67362,15.64445,16.05407,15.78473,15.65037,15.99626,16.14078,15.79513,15.53835,15.75632,15.52377,15.74916,15.57680,15.46722,15.32987,14.81691,14.24446,13.94896,13.28851,13.37972,13.75586,13.20869,12.59530,12.19884,12.10943,12.12222,12.08384,12.29106,11.95505,12.02670,11.99148,12.13356,12.54513,12.94802,13.50764,14.53449,15.31581,15.93848,16.90928,17.10974,17.24392,17.26244,16.98082,16.82462,16.47208,16.32474,16.13016,15.77866,15.52026,15.21750,14.69502,14.65850,14.18986,14.24039,14.20163,13.86425,13.51715,13.02518,12.54802,12.02307,14.31116,14.30555,14.01432,13.10785
2016,Kurri 132_11kV,14JUL2015,MW,14.05065,13.88264,13.36573,12.68455,12.12510,11.31912,10.81745,10.57044,10.17080,9.84899,9.59714,9.18689,8.87034,8.83713,8.80836,8.61229,8.70195,8.97803,8.97207,9.23706,9.88875,10.28849,10.81328,11.47365,11.94141,12.59679,13.11017,13.71863,14.05470,14.94015,15.05691,15.17647,15.01959,14.78546,14.55571,14.16338,13.94199,13.91912,13.41830,13.05423,12.88414,12.47589,12.41903,11.87971,11.63164,11.57319,11.47244,11.51045,11.05723,11.17063,10.70353,10.70239,10.48305,10.28199,10.28162,10.11614,10.29400,10.45608,10.45836,10.62728,10.47802,10.73813,10.78492,11.34569,11.72614,12.38742,13.31590,14.00720,15.32483,16.25007,17.13070,17.31398,17.42658,17.59870,17.27299,17.35188,17.01116,16.89396,16.74547,16.33240,16.12888,15.56513,15.52830,15.18576,15.11110,14.32295,14.12717,13.73149,13.28473,13.09824,13.19937,12.93083,15.23666,15.12086,14.36587,14.10204
2016,Kurri 132_11kV,15JUL2015,MW,14.90351,14.76921,14.16713,13.38679,12.88570,12.11388,11.63462,11.19390,10.39225,9.34963,9.15779,8.87557,8.63974,8.33797,8.74233,9.09762,9.34396,9.44104,9.49643,9.86209,10.16885,10.61494,11.01123,11.86365,12.58784,13.27128,14.03770,14.87254,14.89472,15.74153,16.00237,16.13080,16.35930,15.96883,15.55757,15.04933,14.37441,14.03653,13.52089,13.23419,12.73269,12.31701,12.17361,11.92120,11.70576,11.55716,11.26156,11.37261,10.90287,10.79963,10.82054,10.64591,11.14727,11.01617,11.20056,10.96660,10.91329,10.99753,10.96815,10.91445,10.65792,10.63878,10.82840,11.14463,11.67044,12.27375,12.98105,14.08902,15.09454,16.11879,16.88114,17.08545,17.14791,16.85511,16.88102,16.71751,16.34556,16.08672,15.92917,15.84808,15.25881,15.04697,14.80088,14.35808,14.33489,14.14161,14.25835,13.80113,13.36027,12.81767,11.83745,11.39324,13.79416,14.30505,13.89811,13.12396
2016,Kurri 132_11kV,16JUL2015,MW,13.70217,13.40000,13.01780,12.87020,12.31643,11.95930,11.46508,10.86140,10.56259,9.41845,8.99174,9.27275,9.16749,9.00212,8.24336,8.19485,8.26691,8.27817,8.26639,8.50502,9.00590,9.44225,10.02781,10.42138,11.14426,11.95247,12.81572,13.71354,14.05312,14.73663,15.23597,15.54926,15.86689,15.77229,15.56674,15.13400,14.83868,14.95683,14.87104,14.22543,13.88714,13.80874,13.33651,13.37454,12.72044,12.16455,12.10431,11.78243,11.53302,11.32140,11.14341,10.95327,10.70825,10.70930,10.51581,10.53582,10.68763,10.69986,10.74566,10.73260,10.74254,10.66227,11.01487,11.48232,11.51037,12.03247,13.25119,14.33518,15.39756,16.29366,17.23057,17.61673,17.60876,17.72071,17.78554,17.56149,17.40241,17.22041,17.12073,16.89289,16.73426,16.36811,16.01171,15.41434,14.88239,14.50442,14.52570,14.26241,13.77347,13.39760,12.78864,12.33280,14.61259,14.42151,13.79894,13.47384
2016,Kurri 132_11kV,17JUL2015,MW,14.40963,14.05511,13.70067,12.64711,11.93489,11.68578,11.29705,10.70879,10.33619,10.05783,9.76398,9.50583,9.27722,8.83460,8.43504,8.27622,8.41216,8.47771,9.26440,9.14203,9.29065,9.08505,9.70789,10.90613,12.42708,13.02720,13.48081,14.11283,14.25443,15.12167,15.60410,15.88347,16.47251,16.53514,16.47246,16.26055,16.23066,16.23993,16.07005,15.88991,15.80358,15.68858,15.79345,15.78105,15.61198,15.53259,15.52238,15.28962,15.15478,15.19737,14.92895,14.64493,14.26546,14.33391,14.17450,13.95806,13.82772,13.72305,13.52793,13.45648,13.14577,12.68884,12.67535,12.77141,13.02791,13.66418,14.24646,14.73181,15.14932,15.77736,16.33339,16.59715,16.37451,16.34103,16.25137,15.90782,15.67283,15.48992,15.32623,15.16918,14.95780,14.68858,14.38806,14.04562,13.82135,13.88982,14.01834,13.77225,13.41268,12.86203,12.32958,11.86155,14.31086,14.30865,13.67566,12.98528
2016,Kurri 132_11kV,18JUL2015,MW,13.87089,13.52019,13.14376,12.34259,11.76217,11.14691,10.56652,9.93340,9.38342,8.99230,8.54828,8.23533,8.02699,7.88826,7.59406,7.52592,7.56707,7.50896,7.46574,7.49839,7.79862,7.92029,7.94440,8.02584,8.53150,8.88635,9.39601,9.93575,10.60374,11.22856,11.60359,12.05982,12.43683,12.66004,12.76530,12.56148,12.54932,12.49175,12.21902,11.49933,10.91673,10.80006,10.71356,10.73594,11.10678,11.13418,11.15426,10.91978,10.50491,10.64483,10.59859,10.48137,9.47780,9.29484,9.18938,9.14347,9.32132,9.39373,9.59837,9.34899,9.33611,9.27508,9.52984,10.30639,10.96990,11.58040,12.30004,12.96883,13.67278,14.55264,15.35383,15.64777,15.58297,15.24550,15.18397,14.92656,14.81300,14.56183,14.40574,14.03314,13.65189,13.41488,13.14985,12.84742,12.70094,12.30492,12.16264,11.82105,11.54717,11.28282,10.96595,10.56247,10.82742,10.50866,10.12819,9.83402
2016,Kurri 132_11kV,19JUL2015,MW,9.54664,8.96926,8.82165,8.49920,8.19208,8.02253,7.72624,7.50961,7.33110,7.25035,7.14174,7.09965,7.09951,7.16904,6.99802,6.87442,6.90357,6.91748,6.86576,6.85998,7.07121,7.26916,7.34510,7.52524,7.76732,7.92639,8.24218,8.64171,9.03810,9.67898,10.05748,10.58940,11.15237,11.71295,11.98509,12.35456,12.72079,12.63630,12.67077,12.53928,12.51960,12.44978,12.39014,12.05512,11.72778,11.64950,11.18911,10.64623,10.43406,10.10327,9.88786,9.79430,9.59411,9.59159,9.94653,10.26800,10.59639,10.67490,10.57451,10.63693,10.51521,10.46608,10.07250,10.58362,11.28425,11.78453,12.19250,12.87383,14.01168,15.02400,15.67642,16.26857,16.32312,16.25934,15.98923,15.87574,15.76250,15.66793,15.53410,15.13041,14.75583,14.50861,14.11538,13.81334,13.25697,12.84255,12.54394,11.93358,11.80445,11.35734,11.04896,10.62733,10.96251,10.57891,10.19493,9.96789
2016,Kurri 132_11kV,20JUL2015,MW,9.76247,9.21083,8.97350,8.60968,8.43783,8.33289,8.13835,7.81590,7.73615,7.59984,7.49719,7.31066,7.43381,7.36433,7.41136,7.38936,7.48754,7.69285,7.95317,8.11468,8.40251,8.95127,9.58348,10.08242,10.74448,11.27365,12.20640,13.52640,13.87289,14.51430,14.89683,14.96978,15.05330,14.55649,14.14498,13.30746,12.88443,12.42043,12.15227,11.88552,11.51193,11.41814,10.98346,10.72764,10.75287,10.77517,10.81167,10.98033,10.71046,11.17752,11.27318,11.41674,11.36292,11.17189,11.00832,10.68144,10.74065,11.13629,10.92258,10.47242,10.31298,10.35412,10.52835,10.59734,10.26042,10.47435,11.24083,12.67048,13.87884,15.15872,15.99821,16.32083,16.68816,16.69431,16.81974,16.58766,16.48673,16.21831,15.73642,15.53379,15.37890,15.14366,14.98103,14.55743,14.37914,14.61830,14.64719,14.43096,14.08190,13.61539,13.26216,12.80438,15.28962,15.18288,14.64370,14.06746
2016,Kurri 132_11kV,21JUL2015,MW,14.84137,14.47384,13.84055,13.24566,12.60430,12.14714,11.75926,11.41690,10.92736,10.24373,9.91268,9.74211,9.56455,9.51740,9.32170,9.35708,9.37328,9.45356,9.55515,9.74644,10.13572,10.62187,11.37272,11.72665,12.26637,12.97356,13.60574,14.55564,14.81599,15.91299,16.24615,16.44208,16.84033,16.80745,16.59753,16.19578,15.56970,15.59020,15.34520,15.06822,14.81938,14.53592,14.35934,14.11443,13.94359,13.37177,12.60148,12.37834,11.69838,10.98286,10.85498,10.73326,10.78822,10.79040,10.32045,10.49380,10.49394,10.46755,10.33374,10.11380,10.34489,10.28635,10.66817,10.98285,11.14825,11.71640,12.20615,12.73930,13.60628,13.95724,15.02747,15.31314,15.41467,15.38679,15.58817,15.39556,15.03500,14.73227,15.40286,15.85165,15.69529,15.32922,14.94569,15.04585,14.49378,14.42786,14.76314,14.52220,14.05865,13.66759,13.07538,12.74667,15.25344,15.28812,14.76907,14.20814
2016,Kurri 132_11kV,22JUL2015,MW,15.34998,15.05245,14.41515,13.73034,13.11227,12.53591,11.96309,11.49028,11.07657,10.86772,10.49666,10.19169,9.99118,9.92873,9.89951,9.70477,9.78867,9.85161,9.92293,10.05411,10.46886,10.77749,11.43765,12.02978,12.74172,13.45618,13.99867,14.81810,15.08558,15.59188,16.13660,16.44567,16.39824,16.49758,16.43747,16.27755,15.73717,15.44457,15.30881,15.22259,15.12350,14.74516,14.46288,14.16397,14.01630,13.87277,13.98367,12.82374,12.11725,12.11966,12.20998,12.48072,12.33749,12.23648,12.28494,12.39183,13.26548,13.17910,13.10251,13.19022,13.19066,13.17885,13.48961,13.48866,13.77817,14.25982,14.90483,15.77923,15.58612,17.03394,17.71863,18.03092,18.24283,18.33669,18.23592,17.89626,17.57794,17.29142,17.34631,17.16975,16.68926,16.17089,15.96285,15.57712,15.18843,15.12440,15.39321,15.08804,14.69188,14.10261,13.52791,12.94216,15.37960,15.41208,14.95707,14.52125
