year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Swansea 33_11kV,23NOV2016,MW,6.20614,5.81078,5.69210,6.35000,6.10722,5.32505,5.05943,5.01246,4.49194,4.01611,3.70729,3.55758,3.45256,3.33974,3.36046,3.27136,3.31992,3.43947,3.40647,3.39691,3.66883,3.56916,3.66655,3.77962,4.08478,4.34439,4.48744,4.26548,4.41365,4.43907,4.48924,4.59311,4.30339,4.33577,4.34673,4.20608,4.24417,4.08598,4.07664,3.98363,4.03909,4.11470,4.09038,4.11412,4.10546,4.12558,4.09461,4.24834,4.31370,4.30229,4.27344,4.27104,4.35968,4.33170,4.56106,4.80612,4.53176,4.79152,4.84008,4.78095,4.46606,4.82006,5.02177,4.99063,5.08592,5.19766,5.40728,5.57952,5.64270,5.49475,5.35302,5.61573,5.49895,5.55694,5.56572,5.42794,5.48191,5.67374,5.51733,5.55067,5.60292,5.54693,5.45198,5.25357,5.03766,4.98387,4.78210,4.72160,5.91013,5.53086,5.67149,5.23247,4.92313,4.49570,4.83509,5.47443
2017,Swansea 33_11kV,24NOV2016,MW,6.24009,5.82232,5.74171,6.44201,6.23387,5.57614,5.28972,5.26156,4.67835,4.11140,3.74266,3.58836,3.46678,3.32039,3.21613,3.26395,3.23541,3.23455,3.24722,3.40834,3.60341,3.74094,3.66239,3.81661,4.11308,4.28767,4.57847,4.24445,4.41707,4.50836,4.51617,4.39074,4.10592,4.02677,4.04379,3.80350,3.75012,3.59721,3.51888,3.47744,3.37712,3.33536,3.29493,3.23461,3.17986,3.25472,3.13661,3.11038,3.20068,3.25287,3.16166,3.14342,3.10599,3.11154,3.06744,3.05391,3.16229,3.13205,3.05254,3.00803,3.06627,3.23048,3.25668,3.31318,3.55945,3.66881,3.84111,4.00948,4.38558,4.67975,4.80732,5.06578,5.10056,5.09428,5.15252,5.03087,5.16527,5.44833,5.16753,5.14883,5.28212,5.26621,5.22199,5.10865,4.88403,4.78426,4.62127,4.63393,5.86508,5.49114,5.55943,5.10099,4.82033,4.42859,4.72768,5.37613
2017,Swansea 33_11kV,25NOV2016,MW,6.32441,5.86676,5.70850,6.41298,6.23471,5.53275,5.30570,5.23813,4.71755,4.27683,3.86057,3.65000,3.49899,3.29816,3.15802,3.17199,3.23887,3.19662,3.29988,3.38216,3.48154,3.65888,3.64525,3.77275,3.98804,4.27309,4.48704,4.22181,4.33539,4.36732,4.37436,4.38621,4.11746,4.20277,4.06738,4.12150,3.93950,3.87125,3.74008,3.66329,3.70736,3.63769,3.52228,3.51606,3.52366,3.47153,3.65126,3.58978,3.52296,3.58187,3.68534,3.62795,3.60506,3.58431,3.57450,3.57301,3.71780,3.54002,3.50217,3.44632,3.50599,3.61893,3.72341,3.75857,3.86352,4.09680,4.21714,4.43711,4.58990,4.71308,4.84368,5.12287,5.16317,5.29663,5.23265,5.18929,5.31630,5.61950,5.40066,5.37018,5.45464,5.36768,5.19556,5.14533,5.03042,4.91153,4.81914,4.86090,6.12265,5.74477,5.75136,5.31106,5.04284,4.63359,4.98778,5.55586
2017,Swansea 33_11kV,26NOV2016,MW,6.25236,5.93867,5.82243,6.38139,6.21350,5.49307,4.96482,4.42647,4.80306,4.33952,3.87959,3.60221,3.51685,3.33913,3.27639,3.24829,3.19628,3.21656,3.17171,3.20883,3.33217,3.30875,3.29539,3.31455,3.42083,3.67396,3.80044,3.86501,4.26793,4.63878,4.89871,5.10646,4.88901,4.82825,5.06535,5.11658,5.18691,4.97078,4.82727,4.91635,4.83259,4.53433,4.51997,4.38226,4.46244,4.39137,4.35592,4.47135,4.45094,4.39210,4.30407,4.39600,4.49993,4.24200,4.12543,4.24406,4.19682,4.19347,4.19830,4.20619,4.24416,4.27829,4.39456,4.49495,4.63483,4.70030,4.73555,4.70122,4.94561,5.04539,5.30405,5.45604,5.44837,5.53684,5.61654,5.58912,5.57368,5.79842,5.61619,5.47069,5.54497,5.50721,5.45292,5.36863,5.38707,5.20713,6.17923,5.78219,5.18907,4.88368,5.50221,5.06578,5.33552,4.97563,4.51321,4.97429
2017,Swansea 33_11kV,27NOV2016,MW,5.56091,4.85961,4.91910,5.76025,4.77126,4.09937,3.95670,3.61065,3.73957,3.55566,3.35247,3.18659,3.13336,3.16328,3.15340,3.20152,3.15173,3.15576,3.16065,3.14398,3.21672,3.17119,3.21109,3.25381,3.35494,3.46908,3.65008,3.89385,3.96087,4.22577,4.47086,4.90452,5.18860,5.28090,5.22571,5.41088,5.32919,5.15664,5.05265,5.24463,5.44589,5.49437,5.06339,4.82934,4.82303,4.72037,4.67686,4.66802,4.55315,4.55762,4.65791,4.68119,4.63013,4.69537,4.83905,4.63424,4.54144,4.62597,4.59286,4.52963,4.54244,4.71236,4.87177,4.96553,4.98296,5.06372,5.04796,5.05291,5.26036,5.27006,5.40972,5.55410,5.67699,5.73571,5.76916,5.70961,5.88000,6.10555,5.86491,5.87378,5.68657,5.62855,5.60839,5.40965,5.44193,5.11668,5.97855,5.64716,4.93876,4.44088,5.15539,4.67621,4.93221,4.65630,4.18169,4.69214
2017,Swansea 33_11kV,28NOV2016,MW,5.21553,4.77707,4.81766,5.62388,4.81309,4.13901,4.05474,3.94475,3.68953,3.47265,3.31859,3.27476,3.25075,3.30445,3.28285,3.29082,3.24224,3.26591,3.40368,3.43336,3.55272,3.66640,3.72374,3.95806,4.08057,4.17153,4.40774,4.28975,4.51050,4.66783,4.59733,4.71295,4.50705,4.51374,4.62624,4.57434,4.46132,4.27556,4.23414,4.28445,4.41275,4.29963,4.24946,4.31861,4.32513,4.34181,4.37345,4.44187,4.56144,4.46196,4.53881,4.57151,4.52014,4.48729,4.58027,4.54884,4.60749,4.66057,4.62857,4.64353,4.74262,4.78064,4.85063,4.81971,5.06519,5.17699,5.29812,5.55054,5.78067,5.97522,6.20638,6.49174,6.48605,6.60867,6.66250,6.53432,6.55458,6.68265,6.38253,6.26056,6.32024,6.23540,6.08717,5.97218,5.64998,5.45103,5.20947,5.20485,6.28735,5.97713,5.98798,5.47315,5.19453,4.78329,5.10797,5.71895
2017,Swansea 33_11kV,29NOV2016,MW,6.53222,6.00329,5.87693,6.52588,6.30495,5.50631,5.30711,5.23554,4.63308,4.25070,3.86796,3.69721,3.56130,3.47475,3.44411,3.41606,3.43303,3.40555,3.41429,3.54160,3.70491,3.74746,3.73505,3.98040,4.20116,4.28529,4.59421,4.39046,4.49781,4.75624,4.62435,4.63819,4.49078,4.57640,4.63394,4.46207,4.36581,4.37188,4.15711,4.00292,4.09425,4.04100,4.10143,4.07061,4.20168,4.12945,4.23512,4.17273,4.11463,4.08382,4.14762,4.10073,4.08276,4.08918,4.09370,4.11393,4.27758,4.54900,4.26081,4.42795,4.35880,4.11719,4.09916,4.27390,4.32991,4.52382,4.72268,5.05106,5.33252,5.48297,5.65317,5.90737,5.92897,5.95653,5.96580,5.89032,5.83997,5.91202,5.82450,5.80018,5.73389,5.68754,5.55756,5.37781,5.19286,4.97025,4.84993,4.84626,5.98465,5.58693,5.69081,5.20520,4.92961,4.59606,4.98865,5.60067
2017,Swansea 33_11kV,30NOV2016,MW,6.35907,5.94679,5.69631,6.38700,6.09474,5.34577,5.20413,5.14087,4.55044,4.04519,3.84294,3.54192,3.43575,3.34630,3.28945,3.25115,3.32417,3.28450,3.32983,3.37690,3.62100,3.57718,3.63802,3.77303,4.04034,4.39636,4.54782,4.33607,4.52449,4.59749,4.50188,4.47031,4.37066,4.39591,4.29942,4.34958,4.44529,4.43929,4.18843,3.96047,4.26586,4.35745,4.16996,3.81954,4.15607,4.16075,3.87899,4.11642,3.95218,4.20736,4.24490,4.59917,4.15261,4.08283,4.06573,3.94793,4.01605,4.05486,4.10089,4.04763,4.11646,4.20853,4.33199,4.44564,5.07632,5.21839,5.06742,5.23824,5.48491,5.75627,5.98651,6.15995,6.15500,6.15136,6.07860,6.04550,6.05284,6.08985,5.83453,5.72783,5.62651,5.55258,5.46230,5.29318,5.13096,4.95526,4.86223,4.89163,6.06019,5.58289,5.63628,5.17078,4.82509,4.49763,4.86624,5.51966
2017,Swansea 33_11kV,01DEC2016,MW,6.32297,5.74944,5.67610,6.30725,6.13040,5.40303,5.15921,5.14679,4.59976,4.22290,3.76572,3.53737,3.38970,3.31466,3.20455,3.21789,3.23944,3.27659,3.37095,3.40510,3.56705,3.65898,3.71798,3.75067,4.02244,4.22402,4.40264,4.20422,4.41771,4.61965,4.64946,4.75916,4.60221,4.68034,4.63274,4.44591,4.32558,4.11154,4.01509,3.93094,3.72113,3.64081,3.67763,3.80483,3.85992,3.84472,3.82021,3.87535,3.91389,4.06577,4.09676,4.14518,4.21203,4.30055,4.31709,4.70520,5.17631,5.27669,4.95511,4.37289,3.79206,3.93680,4.42429,4.26200,4.38806,4.45095,4.57512,4.84020,4.99139,5.21127,5.46920,5.61372,5.80255,5.88552,5.95966,5.91718,5.97567,6.13017,5.87806,5.88927,5.88283,5.92492,5.86318,5.76880,5.61574,5.35882,5.16193,5.16254,6.31698,5.84794,5.84120,5.32001,5.05284,4.78102,5.01978,5.68200
2017,Swansea 33_11kV,02DEC2016,MW,6.44780,5.94465,5.79686,6.42558,6.14661,5.39435,5.17785,5.01210,4.44427,4.02817,3.65166,3.48863,3.44805,3.49323,3.38395,3.30312,3.28022,3.32632,3.31846,3.38128,3.55210,3.56599,3.63730,3.75423,4.04473,4.30509,4.55736,4.28059,4.41563,4.50340,4.48773,4.56956,4.42675,4.47513,4.55412,4.57848,4.74882,4.56755,4.57621,4.63222,4.67675,4.74720,4.72673,4.83681,4.82767,4.95714,5.04063,5.14525,5.18290,5.28497,5.35418,5.47589,5.56738,5.66534,5.81007,5.77339,5.87739,6.06051,6.02061,6.29251,6.26858,6.31524,6.40402,6.69737,6.88341,7.14985,7.15337,7.16615,7.33950,7.42144,7.33165,7.24924,7.26864,7.18922,7.10647,7.12750,6.97215,7.05542,6.87786,6.69318,6.77399,6.74133,6.51633,6.37718,6.17726,6.00993,5.85636,5.78289,6.99380,6.46319,6.42092,5.89600,5.66504,5.30143,5.65647,6.17388
2017,Swansea 33_11kV,03DEC2016,MW,6.74230,6.34852,6.18099,6.84833,6.53167,5.68431,5.18716,4.56981,4.90196,4.49632,4.06098,3.82562,3.75331,3.72685,3.65956,3.61959,3.56400,3.44699,3.48801,3.57949,3.66899,3.60307,3.74313,3.79342,3.77825,3.87949,4.13960,4.37154,4.57697,4.76396,4.89185,5.11025,5.33148,5.39556,5.40432,5.22791,5.46994,5.50175,5.38506,5.28325,5.41874,5.42305,5.38462,5.48247,5.37664,5.42285,5.43455,5.53241,5.31144,5.22917,5.50186,5.09742,4.98431,5.03018,5.16395,5.23294,5.17443,5.08576,4.92473,4.81045,4.88699,5.06230,5.46778,5.92266,6.15030,6.20002,5.97061,5.59186,5.46305,5.58409,5.49889,5.58236,5.74499,5.70646,5.74384,5.80047,5.86176,6.02731,5.84072,5.63094,5.63219,5.66448,5.66399,5.64953,5.65466,5.39238,6.37261,5.91357,5.33688,4.99278,5.63010,5.14223,5.44613,5.01747,4.67960,5.05862
2017,Swansea 33_11kV,04DEC2016,MW,5.71354,4.87378,4.97945,5.75239,4.90487,4.18780,4.05480,3.71301,3.81109,3.55577,3.44840,3.28289,3.28551,3.30859,3.25373,3.23194,3.24545,3.17889,3.26750,3.33300,3.40856,3.42618,3.36457,3.35417,3.49265,3.52872,3.54905,3.77332,4.02180,4.25345,4.43207,4.66442,4.83524,5.02002,5.35881,5.41689,5.61379,5.47224,5.46100,5.45667,5.52630,5.40380,5.25774,5.21934,5.26623,5.11520,5.03741,4.90361,4.83322,4.91203,4.96718,5.00661,5.08577,5.10223,5.12879,5.01309,5.33062,5.61504,5.33770,5.32509,5.30955,4.99580,5.15015,5.23927,5.43731,5.58862,5.51591,5.53515,5.72938,5.95031,6.10753,6.27943,6.35668,6.44631,6.39084,6.28069,6.38917,6.58276,6.28524,6.18175,6.23186,6.15045,6.17603,5.95634,5.82784,5.43736,6.39904,6.05600,5.39782,4.89037,5.59102,4.98387,5.12793,4.75974,4.46506,4.80989
2017,Swansea 33_11kV,05DEC2016,MW,5.24949,4.86131,4.95701,5.72506,4.89245,4.16674,4.13742,4.03573,3.65666,3.53964,3.38728,3.34278,3.33043,3.35602,3.33938,3.30970,3.32799,3.39889,3.47126,3.50503,3.65551,3.68091,3.65905,3.89686,4.25918,4.62306,4.76572,4.49374,4.58451,4.78805,4.81693,4.88612,4.84365,4.79514,4.92146,4.97173,4.89587,4.72745,4.57236,4.66693,4.68704,4.83346,4.98333,5.15671,4.82605,4.89106,4.76808,4.97499,5.13702,5.45032,5.66510,5.66466,5.64050,5.19956,5.58756,5.49517,5.68890,6.08793,6.12457,6.02284,5.81621,6.20884,6.21073,6.07784,5.84875,6.03798,6.05657,6.19337,6.38289,6.59079,6.67908,6.59077,6.54987,6.60519,6.54589,6.49983,6.44376,6.53901,6.37632,6.19703,6.06248,6.00934,5.81379,5.71670,5.58499,5.29858,5.21683,5.24010,6.38005,5.95897,6.04234,5.52699,5.14029,4.75151,5.17821,5.76624
2017,Swansea 33_11kV,06DEC2016,MW,6.61485,6.03140,5.85470,6.54763,6.25803,5.52374,5.36746,5.21221,4.62701,4.12764,3.85253,3.58945,3.49833,3.43777,3.41181,3.38575,3.35507,3.40986,3.42177,3.51593,3.62320,3.72950,3.84390,3.88560,4.34697,4.53299,4.82962,4.57336,4.56782,4.75244,4.77337,4.80966,4.67914,4.81684,4.78886,4.76981,4.77991,4.59261,4.52847,4.61944,4.52758,4.55490,4.71607,4.66744,4.71881,4.74809,4.43106,4.33581,4.53742,4.76193,4.70473,4.80500,4.70259,4.71161,4.65321,4.68892,4.66817,4.93213,4.86209,4.83302,4.83551,4.57449,4.64815,4.70048,4.96342,5.04667,5.20537,5.43934,5.68638,5.86488,6.05166,6.06241,5.95150,6.01462,6.03614,5.88049,5.84530,6.01266,5.78365,5.82015,5.77151,5.70927,5.56337,5.34709,5.24561,5.14104,4.97209,4.97159,6.22930,5.80421,5.79794,5.33330,5.08654,4.69546,4.96160,5.59457
2017,Swansea 33_11kV,07DEC2016,MW,6.41461,5.92189,5.82787,6.46936,6.19827,5.49990,5.34748,5.22240,4.64197,4.24360,3.86563,3.67280,3.55674,3.37172,3.33145,3.32091,3.33283,3.35555,3.36680,3.45331,3.51512,3.75133,3.83390,3.94553,3.99858,4.39661,4.54736,4.40279,4.50331,4.51566,4.72148,4.79081,4.71394,4.70171,4.55021,4.27656,4.28118,4.03769,4.17999,4.16178,4.32700,4.06890,4.40128,4.14870,4.32004,4.34477,4.64905,4.81091,4.90085,4.34090,4.05361,4.12639,4.11158,4.18284,4.60648,4.55222,4.48911,4.56840,4.12917,4.06690,4.40715,4.61439,4.59133,4.30539,4.56053,4.71538,4.86519,4.77313,4.77214,5.04091,5.30641,5.44984,5.50427,5.68422,5.68643,5.59735,5.52454,5.64849,5.48922,5.36490,5.43232,5.55306,5.47641,5.36225,5.21207,4.98599,4.86752,4.74941,5.98598,5.71478,5.81786,5.21299,4.92606,4.68144,4.94467,5.58915
2017,Swansea 33_11kV,08DEC2016,MW,6.44898,6.01772,5.89687,6.40270,6.17553,5.45484,5.31080,5.26724,4.63313,4.12751,3.79392,3.46599,3.43321,3.36451,3.22094,3.26008,3.27067,3.23925,3.29958,3.35840,3.53426,3.63841,3.65013,3.70364,3.94261,4.22482,4.43587,4.24643,4.35827,4.42166,4.42746,4.37531,4.28299,4.33415,4.39465,4.36215,4.36593,4.24847,4.30886,4.23134,4.18177,4.05753,4.21099,4.24908,4.32919,4.26469,4.20484,4.20642,4.30116,4.35734,4.39301,4.60966,4.58627,4.60650,4.66165,4.79477,4.83047,4.77867,4.71796,4.72773,4.82556,4.96728,5.13808,5.10459,5.12712,5.44442,5.51113,5.79263,6.01591,6.22120,6.49256,6.63233,6.74110,6.84691,6.92563,6.91854,7.01963,7.33800,7.11405,7.14252,7.06714,7.23183,7.07600,7.07512,6.64472,6.59436,6.38895,6.27369,7.32750,6.87936,6.78666,6.25802,5.92980,5.40955,5.58131,6.11562
2017,Swansea 33_11kV,09DEC2016,MW,6.79982,6.24725,6.03776,6.77266,6.47017,5.62675,5.41710,5.26558,4.73673,4.38919,4.00645,3.76347,3.73602,3.60808,3.58805,3.50441,3.52448,3.53967,3.57725,3.54948,3.70728,3.71478,3.79038,3.93155,4.09557,4.30253,4.52699,4.23697,4.31920,4.38661,4.50681,4.34718,4.27581,4.22937,4.24449,4.15226,4.08569,3.90817,3.97139,3.86150,3.77696,3.76458,3.65016,3.66231,3.73743,3.65178,3.77420,3.78125,3.71346,3.83077,3.82381,3.89108,3.89964,3.90135,3.90340,3.92683,4.05446,4.10386,3.97400,3.97104,4.14649,4.15839,4.27957,4.43879,4.63365,4.74292,4.85358,5.02029,5.17598,5.33099,5.46834,5.62350,5.65014,5.65983,5.67947,5.60999,5.57520,5.68291,5.54745,5.47103,5.57031,5.57841,5.47397,5.46972,5.25382,5.20870,5.06646,5.10803,6.31249,5.96709,5.91305,5.49270,5.12830,4.86579,5.20035,5.86016
2017,Swansea 33_11kV,10DEC2016,MW,6.51779,6.17190,6.01203,6.56592,6.29504,5.60387,5.17833,4.63278,4.90685,4.42602,4.12704,3.87011,3.60845,3.47349,3.32647,3.33930,3.33719,3.30337,3.48917,3.39878,3.49917,3.42316,3.34013,3.50870,3.59975,3.72897,3.93187,4.14085,4.31423,4.63245,4.86346,5.04952,5.23658,5.27172,5.24661,5.35442,5.38906,5.37402,5.27090,5.01381,5.03516,4.88913,4.66731,4.68822,4.52672,4.35295,4.39028,4.26908,4.26312,4.18708,4.17481,4.20360,4.16243,4.07973,4.11813,4.06147,4.08624,4.13827,4.03881,3.98860,4.05186,4.08720,4.17696,4.28011,4.42501,4.62716,4.59475,4.56085,4.60919,4.88636,5.03744,5.20488,5.28390,5.32019,5.32223,5.28703,5.40308,5.70004,5.42410,5.26654,5.29848,5.31916,5.29648,5.17552,5.17613,5.02691,5.97228,5.59589,5.09334,4.68070,5.37289,4.92794,5.12089,4.85000,4.51923,4.85484
2017,Swansea 33_11kV,11DEC2016,MW,5.51740,4.85047,4.91021,5.80225,4.82996,4.22052,4.07569,3.63305,3.81448,3.49221,3.38549,3.22035,3.23807,3.21243,3.15178,3.15666,3.15619,3.11528,3.19587,3.16732,3.19491,3.19602,3.19597,3.32219,3.37138,3.45660,3.62773,3.77210,3.95112,4.17316,4.31341,4.38065,4.66082,4.73511,4.80207,4.90292,4.78551,4.82457,4.86063,4.77292,4.70524,4.69969,4.61591,4.56216,4.62080,4.35590,4.51715,4.52220,4.51638,4.39769,4.40210,4.55814,4.51342,4.40993,4.44581,4.43968,4.47908,4.41538,4.33442,4.35505,4.47078,4.57099,4.66255,4.72800,4.81845,4.90363,5.02891,4.87677,5.02002,5.19193,5.47494,5.62819,5.68179,5.67703,5.71049,5.63575,5.77660,5.98367,5.76095,5.72895,5.61893,5.69068,5.61104,5.47696,5.47793,5.18944,6.07818,5.62580,5.11104,4.66670,5.26488,4.84149,5.02417,4.63512,4.27360,4.72734
2017,Swansea 33_11kV,12DEC2016,MW,5.22374,4.82030,4.92402,5.68915,4.75777,4.07843,4.07314,3.94324,3.66333,3.47669,3.35837,3.18066,3.21654,3.24057,3.18018,3.21451,3.28076,3.34509,3.32081,3.41790,3.50922,3.54569,3.52625,3.69692,3.94152,4.12799,4.40899,4.18436,4.27808,4.20925,4.35389,4.36298,4.27962,4.45236,4.45680,4.44257,4.33120,4.14719,4.02270,4.29574,4.07489,4.12307,4.11545,4.23266,3.95512,4.02183,4.07520,3.97784,4.02162,4.24708,4.41084,4.58561,4.25641,4.13337,4.18017,4.14706,4.12425,4.14630,4.11896,4.18153,4.15039,4.15492,4.33558,4.45030,4.54693,4.68238,4.82884,5.01972,5.47944,5.87949,6.09906,6.11028,6.14392,5.97998,5.96793,5.99216,5.91325,6.12115,5.81575,5.81560,5.81582,5.77214,5.63592,5.54700,5.34747,5.20952,5.09696,5.02348,6.24313,5.77922,5.85862,5.36076,4.97213,4.72888,5.03944,5.56780
2017,Swansea 33_11kV,13DEC2016,MW,6.30277,5.90058,5.76552,6.42138,6.26827,5.45821,5.25440,5.14098,4.53633,4.17174,3.75746,3.54159,3.47441,3.41300,3.34510,3.29605,3.30080,3.47191,3.39431,3.48037,3.65106,3.62875,3.65712,3.79035,4.02747,4.20528,4.42067,4.23589,4.30813,4.46693,4.54836,4.75311,4.48240,4.50367,4.75541,4.81271,4.86086,4.89668,4.81631,4.99160,5.20638,5.28709,5.38418,5.55231,5.81561,5.87891,6.03115,6.00417,6.09119,6.33660,6.59155,6.87519,6.96936,6.77348,6.71459,6.57777,6.88352,7.04818,6.58332,6.12695,6.25375,6.22185,6.37688,6.66583,6.66078,6.90368,6.95858,6.81447,7.22578,7.45571,7.31841,7.63114,7.67670,7.75134,7.62587,7.47442,7.25603,7.41778,7.17626,7.03673,7.05699,7.11513,6.94324,6.92306,6.70349,6.39922,6.19908,6.11434,7.15596,6.64003,6.48910,5.84842,5.42202,5.10492,5.48349,5.97620
2017,Swansea 33_11kV,14DEC2016,MW,6.71864,6.16969,6.01149,6.73840,6.49038,5.64018,5.37824,5.26313,4.78344,4.39836,4.03296,3.80510,3.72490,3.74915,3.67775,3.69509,3.71862,3.77691,3.77512,3.84682,4.02854,4.10193,4.05894,4.16276,4.41058,4.75115,4.94414,4.71872,4.93606,5.14375,5.15207,5.17203,5.19137,5.32476,5.49791,5.43562,5.40629,5.45444,5.83272,6.03610,6.17873,6.35107,6.57319,6.65290,6.97947,7.19987,7.41946,7.63083,7.44804,7.98891,8.18260,8.12731,8.35829,8.37722,8.62484,8.39472,8.61692,8.95622,9.05862,9.23398,9.48421,9.55225,10.02198,10.22212,10.02085,9.83063,9.61650,9.37473,9.19877,8.96815,8.78592,8.64008,8.34615,8.16887,8.03856,7.75476,7.69595,7.77379,7.52450,7.28490,7.15043,7.17106,7.02969,6.73963,6.51186,6.32422,6.02552,5.98471,7.07805,6.57593,6.42539,5.85830,5.58051,5.19934,5.47666,5.97917
2017,Swansea 33_11kV,15DEC2016,MW,6.73161,6.19502,6.05238,6.73389,6.35163,5.49527,5.24191,5.09390,4.53215,4.23628,3.94001,3.70324,3.67818,3.70469,3.65015,3.62920,3.61930,3.69575,3.76900,3.77362,3.98367,4.08740,4.11166,4.25641,4.44958,4.72583,4.95334,4.72979,4.85364,4.85710,4.84662,5.11786,5.08352,5.08510,5.06842,5.01197,4.97589,5.07596,4.95787,5.01548,5.03042,5.00585,4.99478,4.96568,4.91371,4.98632,4.91483,5.01670,4.91163,4.83243,4.82127,4.80779,4.82279,4.63279,4.53857,4.59507,4.60064,4.53434,4.40217,4.48754,4.47765,4.47100,4.58326,4.63476,4.67996,4.81523,5.00890,5.15017,5.26552,5.44240,5.68627,5.64952,5.62753,5.53288,5.56386,5.56622,5.59432,5.78960,5.57068,5.43634,5.37937,5.34216,5.17144,5.07626,4.90836,4.80552,4.66404,4.61788,5.94516,5.66864,5.69283,5.23148,5.06383,4.70050,5.00962,5.64576
2017,Swansea 33_11kV,16DEC2016,MW,6.52435,6.12844,5.97696,6.65638,6.45948,5.69926,5.53136,5.44711,4.79676,4.27345,3.80587,3.55665,3.46244,3.44357,3.32100,3.29131,3.33148,3.32099,3.37184,3.41317,3.49290,3.68894,3.67963,3.84614,4.16012,4.41495,4.50195,4.42619,4.62639,4.94297,4.98880,4.96619,4.84560,4.90967,4.99176,4.90178,4.92242,4.82630,4.75334,4.87682,4.81880,4.85047,4.86439,4.77937,4.70484,4.67724,4.56760,4.73619,4.81613,4.75792,4.78899,4.74761,4.74590,4.63641,4.39408,4.23284,4.33994,4.23981,4.28643,4.43985,4.52056,4.59147,4.34309,4.55377,4.72191,4.89234,5.07098,5.15973,5.39490,5.54731,5.54325,5.50961,5.31768,5.37551,5.44741,5.43538,5.41273,5.65782,5.47465,5.44655,5.62222,5.60990,5.54299,5.51350,5.35708,5.25908,5.16113,5.07673,6.41112,6.11532,6.13465,5.70241,5.36756,5.02362,5.35713,5.98095
2017,Swansea 33_11kV,17DEC2016,MW,6.61806,6.33857,6.15898,6.87087,6.64788,5.86978,5.48679,4.86585,5.21311,4.63579,4.17181,3.85772,3.72199,3.59177,3.46759,3.39479,3.34249,3.33980,3.32244,3.34933,3.36681,3.42241,3.55494,3.61326,3.77413,3.97733,4.07627,4.19997,4.38003,4.51388,4.81692,5.16903,5.24152,5.45397,5.56834,5.91323,5.62875,5.50739,5.40404,5.46250,5.63184,5.66312,5.71061,5.73894,5.74968,5.90862,6.50157,6.19369,5.97267,6.09648,6.29644,6.67003,6.39777,6.38997,6.65842,6.73618,6.93612,6.87730,6.99848,7.30597,7.57684,7.47409,7.51596,7.81636,7.78311,7.92977,7.99943,7.73669,7.96789,7.95480,7.68933,7.65153,7.55511,7.44676,7.25725,7.30324,7.36342,7.46873,7.04758,6.92051,6.75343,6.74246,6.82734,6.74169,6.68668,6.44847,7.47302,7.15954,6.56202,6.16519,6.68491,6.12412,6.35760,5.74175,5.22054,5.64747
2017,Swansea 33_11kV,18DEC2016,MW,6.14333,5.19373,5.31464,6.10599,5.19694,4.41164,4.25777,3.93355,4.04383,3.72889,3.63064,3.58189,3.47497,3.49781,3.45318,3.45078,3.36279,3.40262,3.46107,3.47433,3.48290,3.45328,3.40722,3.50767,3.67146,3.66180,3.79783,3.95605,4.08951,4.28673,4.55946,4.74496,4.89221,5.23948,5.42669,5.42483,5.58909,5.64981,5.56204,5.58730,5.57296,5.45775,5.52519,5.55345,5.56767,5.08915,4.83924,4.93584,4.66797,4.38820,4.29324,4.30334,4.53416,4.50596,4.49085,4.66493,4.48709,4.38172,4.08132,4.13768,4.34884,4.45292,4.41625,4.70454,4.74811,4.76355,4.67531,4.48732,4.71715,4.90347,5.23426,5.37130,5.35671,5.45814,5.55124,5.44806,5.47497,5.79113,5.65848,5.48949,5.47108,5.33363,5.38049,5.29299,5.20832,4.99520,6.00385,5.53525,4.99544,4.63190,5.29782,4.72384,4.99059,4.67716,4.30069,4.80239
