year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Muswellbrook 33_11kV,12NOV2017,MW,4.29740,4.30537,3.94529,3.62235,3.59052,3.52069,3.42834,3.39671,3.23532,3.23532,3.23532,3.23532,3.23532,3.22657,3.05020,3.05020,3.05020,3.02993,2.87223,3.02368,2.96049,3.08681,3.25726,3.39527,3.51241,3.38679,3.38679,3.38679,3.46859,3.44480,3.51928,3.54650,3.54650,3.75258,3.93484,3.93484,3.93484,4.00178,4.05930,4.04912,4.04912,4.04912,3.83319,3.82890,3.82890,3.82890,3.86631,3.82017,3.82017,3.84650,3.94627,3.79043,3.95118,4.05367,4.14902,4.08354,4.08354,4.13940,4.19891,4.12133,4.13540,4.20111,4.34936,4.38725,4.66989,4.69164,4.73190,4.73190,4.80666,5.16109,5.34038,5.34038,5.34038,5.54921,5.63158,5.47291,5.54996,5.62225,5.49355,5.49355,5.45907,5.42712,5.25012,5.03966,4.91314,4.95797,4.90633,4.56483,4.39541,4.21925,4.17706,4.05313,3.94075,4.03194,3.92049,3.68680
2018,Muswellbrook 33_11kV,13NOV2017,MW,4.00701,4.07709,3.84563,3.63188,3.63145,3.63145,3.61324,3.36790,3.29071,3.29071,3.29071,3.29071,3.29071,3.29071,3.29071,3.29071,3.29071,3.29071,3.29071,3.41506,3.41746,3.45691,3.75131,3.72845,3.64355,3.76146,4.01038,4.05929,4.15047,4.30943,4.48364,4.48364,4.30983,4.47884,4.59208,4.48227,4.59659,4.53175,4.65287,4.53576,4.40489,4.45968,4.43807,4.59457,4.44080,4.37504,4.40788,4.41616,4.37833,4.37833,4.41272,4.39832,4.39832,4.42414,4.72701,4.73624,4.73624,4.67332,4.59545,4.77301,4.87357,4.82141,4.71046,4.91574,4.91610,5.13652,4.99274,5.06332,5.23735,5.23848,5.30049,5.36892,5.49791,5.45139,5.28041,5.30939,5.30279,5.39467,5.24652,5.20509,5.20509,5.09827,5.17830,5.19997,5.63629,5.89060,5.59591,5.36747,5.77908,5.77515,5.47366,5.13443,4.95373,4.72218,4.52380,4.42895
2018,Muswellbrook 33_11kV,14NOV2017,MW,4.69129,4.59456,4.42335,4.17955,4.12365,3.97135,3.86611,3.72715,3.52215,3.52215,3.40548,3.27654,3.27654,3.27654,3.26679,3.16240,3.11988,3.10729,3.10729,3.10729,3.29613,3.43613,3.54253,3.68084,3.73522,3.93134,4.12826,4.17453,4.26534,4.39007,4.38238,4.33241,4.19272,4.20902,4.32795,4.36863,4.31440,4.17141,4.23136,4.35276,4.22296,4.07394,4.17473,4.14549,4.12881,4.12881,4.19146,4.32860,4.36266,4.34140,4.37181,4.47038,4.65436,4.49500,4.49500,4.76823,4.75248,4.66192,4.76060,4.80143,4.80143,4.76114,4.65262,4.82695,5.02958,4.96837,4.92899,5.23164,5.29114,5.29946,5.38331,5.57583,5.65740,5.60210,5.48853,5.46295,5.52222,5.34433,5.37553,5.42567,5.34923,5.22274,5.40259,5.44534,5.82283,5.95562,5.71060,5.50579,5.76762,5.78027,5.67478,5.39965,5.16980,4.68274,4.47805,4.27592
2018,Muswellbrook 33_11kV,15NOV2017,MW,4.63905,4.53272,4.21710,4.21710,4.21710,4.13321,4.00590,3.85485,3.84161,3.72531,3.52431,3.29662,3.31323,3.44376,3.22785,3.22785,3.26388,3.27208,3.23779,3.35574,3.51799,3.51975,3.61396,3.65009,3.68503,3.90357,4.05385,4.17650,4.33289,4.41503,4.43895,4.41688,4.27633,4.46125,4.50056,4.56334,4.56334,4.55892,4.50506,4.49156,4.41467,4.45430,4.63972,4.89379,4.72575,4.84006,4.91586,4.86854,4.89107,4.93065,5.06041,5.27743,5.30623,5.30490,5.27195,5.40057,5.43672,5.46812,5.41217,5.60836,5.67730,5.59789,5.43891,5.55530,5.64775,5.87186,5.79166,5.92097,5.88555,6.04836,6.11951,6.14988,6.07824,6.02356,5.84932,5.66144,5.64133,5.64133,5.57118,5.61620,5.70279,5.63163,5.85947,5.82218,6.12611,6.39415,6.08990,5.77574,6.15253,6.01202,5.83494,5.52417,5.05418,4.81564,4.72439,4.43472
2018,Muswellbrook 33_11kV,16NOV2017,MW,4.70721,4.61444,4.54119,4.30537,4.23639,4.09736,4.04894,3.83143,3.63310,3.63310,3.63310,3.58979,3.46898,3.46898,3.46898,3.46898,3.46898,3.46898,3.46898,3.46898,3.44882,3.64766,3.64934,3.64252,3.67828,3.76291,4.08167,4.22572,4.39765,4.74537,4.81347,4.95153,4.64372,4.82960,4.97023,5.01201,5.12528,5.14621,5.14621,4.97925,4.88126,4.71577,4.69161,4.88486,4.99422,4.93871,5.07595,5.08578,5.04105,5.18223,5.20878,5.30349,5.13938,5.40866,5.53318,5.52595,5.39162,5.36990,5.42274,5.38886,5.32461,5.28445,5.17007,5.08568,4.97233,4.96802,5.03131,5.13113,5.13113,5.20167,5.46972,5.53063,5.52369,5.66216,5.47819,5.47898,5.62794,5.66106,5.55907,5.62493,5.65269,5.45027,5.57005,5.62011,5.75284,5.92613,5.59145,5.44225,5.53047,5.55608,5.43891,5.24433,4.85231,4.69662,4.54048,4.22966
2018,Muswellbrook 33_11kV,17NOV2017,MW,4.62076,4.56558,4.33347,4.32827,4.15939,4.01245,3.95271,3.89516,3.63419,3.52311,3.38517,3.34512,3.33846,3.24715,3.24715,3.24715,3.24715,3.24715,3.24715,3.43615,3.62858,3.77283,3.98518,3.90532,3.79971,3.96324,4.18135,4.01820,4.16142,4.36787,4.63156,4.70975,4.70484,4.67062,4.86571,5.04791,5.08139,4.92895,4.71782,4.97290,5.00410,5.20148,5.55030,5.46548,4.88281,4.59391,4.90359,5.11073,4.85238,5.04570,5.28663,5.14717,5.05183,5.18590,5.28059,5.43016,5.21928,5.53037,5.57359,5.27827,5.37853,5.67474,5.56215,5.31313,5.19466,5.14528,5.18888,5.14235,5.34149,5.48228,5.51374,5.33160,5.24602,5.32947,5.19071,5.29739,5.16142,5.18843,5.27006,5.29978,5.22133,5.22133,5.30068,5.31300,5.79630,5.93787,5.55627,5.47351,5.65014,5.60466,5.41119,5.20792,4.88220,4.47309,4.34832,4.18630
2018,Muswellbrook 33_11kV,18NOV2017,MW,4.42013,4.30397,4.21256,4.17739,4.01161,3.97459,3.78713,3.72856,3.52740,3.31600,3.21634,3.18662,3.21501,3.21501,3.21501,3.12739,3.04148,2.99064,3.02282,3.23754,3.18602,3.06118,3.26061,3.26868,3.26286,3.39857,3.37515,3.54553,3.81883,4.20254,4.10739,4.34485,4.40849,4.65327,4.91241,4.91496,4.74846,4.88369,4.90474,5.02483,5.19204,5.31511,5.32982,5.14282,5.10775,4.80866,4.65772,4.67455,4.86457,5.02251,4.89562,5.11292,5.04621,5.01396,4.86270,4.97907,4.95512,4.90018,4.75515,4.78539,4.66206,4.50164,4.16953,4.25523,4.51918,4.75840,4.60450,4.60450,4.67142,4.90992,4.99457,5.16528,5.27672,5.27672,5.27672,5.27672,5.16446,5.07044,5.08398,5.02511,5.06382,4.91942,4.69646,4.63171,4.56463,4.56291,4.39716,4.31449,4.19246,4.02774,4.01856,4.10284,4.02140,4.07473,3.94456,3.79074
2018,Muswellbrook 33_11kV,19NOV2017,MW,4.06957,4.07953,3.71349,3.48316,3.54079,3.42266,3.37287,3.22123,3.22123,3.09230,3.05722,3.05722,3.05722,3.05722,3.05722,2.98047,2.97345,3.04541,3.11216,3.05182,2.86290,3.01427,3.02191,3.24300,3.34205,3.34205,3.34205,3.36352,3.42274,3.45777,3.64159,3.80291,3.87274,4.01635,4.26945,4.54196,4.58019,4.58019,4.63732,4.71778,4.53722,4.45711,4.27304,4.32617,4.26950,4.11969,4.42068,4.71953,4.77778,4.53412,4.61442,4.71842,4.53638,4.42524,4.12028,4.30695,4.28769,4.18036,3.87104,3.82870,3.96138,4.04905,4.36517,4.50283,4.61707,4.39129,4.53872,4.59955,4.80323,4.79045,5.06483,4.95019,4.84411,4.85724,4.79741,4.93076,4.74628,4.82199,4.88656,5.11090,5.09657,5.11086,5.02421,4.81307,4.85086,4.69235,4.45007,4.35004,4.19295,3.73313,3.72234,3.67693,3.55414,3.45015,3.45015,3.43879
2018,Muswellbrook 33_11kV,20NOV2017,MW,3.80389,3.70232,3.54025,3.38943,3.37621,3.46433,3.50614,3.42483,3.31592,3.24822,3.12952,3.08274,2.99507,2.79265,2.83763,2.89707,2.97667,2.97897,2.97750,3.02847,3.02847,3.27294,3.47157,3.47708,3.49079,3.67243,3.77204,3.71541,3.90813,4.28431,4.54274,4.57368,4.27399,4.17347,4.19285,4.38727,4.82276,4.74427,4.71391,4.67504,4.31751,4.33475,4.41819,3.99103,4.02585,4.01250,4.14330,3.99214,3.84367,4.01897,4.20588,4.37946,4.58264,4.77588,4.62757,4.60915,4.66760,4.71666,4.83338,4.68399,4.45634,4.41670,4.38360,4.52205,4.46723,4.43752,4.68144,4.94133,4.98498,5.00106,5.21654,5.27516,5.27347,5.30561,5.23004,5.15362,5.11456,5.04272,5.13924,5.13924,5.13924,5.06814,5.25737,5.28726,5.51882,5.84930,5.55986,5.35456,5.59443,5.67672,5.46189,5.00765,4.76202,4.60758,4.27613,4.04622
2018,Muswellbrook 33_11kV,21NOV2017,MW,4.35007,4.17233,3.88311,3.87137,3.97282,3.77619,3.65191,3.58697,3.53932,3.65194,3.46420,3.39099,3.39099,3.39099,3.30711,3.05172,3.05172,3.12128,3.21756,3.21756,3.27334,3.38519,3.38519,3.52312,3.55238,3.92650,3.89343,3.96764,4.14336,4.46700,4.58111,4.46338,4.40606,4.37790,4.60783,4.71716,4.72440,4.40480,4.50491,4.52780,4.35595,4.39263,4.51994,4.57938,4.48492,4.52189,4.48125,4.44668,4.49191,4.41337,4.27956,4.35619,4.39027,4.56347,4.51798,4.51905,4.49592,4.79797,4.80224,4.92819,4.94588,4.93887,5.02233,5.15205,5.22823,5.19602,5.18655,5.27447,5.41820,5.50245,5.52971,5.56381,5.53822,5.58589,5.53526,5.53056,5.50965,5.32486,5.48948,5.50282,5.43155,5.33513,5.52932,5.58766,5.79837,5.96174,5.66670,5.45620,5.76989,5.78508,5.63976,5.35674,4.95823,4.82114,4.56265,4.28879
2018,Muswellbrook 33_11kV,22NOV2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Muswellbrook 33_11kV,23NOV2017,MW,4.54058,4.39231,4.14191,4.09603,4.08940,3.95381,3.79562,3.67093,3.59129,3.42699,3.42699,3.42699,3.40070,3.25492,3.25492,3.25492,3.25492,3.25492,3.25492,3.28778,3.58453,3.61346,3.66807,3.70658,3.69387,3.77255,3.95054,4.34607,4.47288,4.69449,4.76077,4.93399,4.82813,4.78992,4.80601,4.79136,4.79136,4.79136,4.77985,4.62548,4.62548,4.68167,4.84299,4.83193,4.75183,4.97023,4.97677,5.02967,5.17246,5.32858,5.51552,5.61467,5.42067,5.45596,5.59857,5.72481,5.75507,5.82288,5.73617,5.79891,5.79891,6.03977,6.28271,6.52567,6.58423,6.59353,6.31354,6.46584,6.52127,6.57442,6.63872,6.67929,6.82840,6.96489,6.88287,6.53729,6.41865,6.26647,6.25214,6.00074,6.17486,5.91010,6.05048,6.02451,6.27061,6.35615,5.95647,5.73717,5.97233,5.97257,5.64250,5.33017,4.94514,4.76591,4.35018,4.33453
2018,Muswellbrook 33_11kV,24NOV2017,MW,4.63127,4.38484,4.13402,3.99516,3.99516,3.88178,3.79210,3.66654,3.60759,3.60031,3.47004,3.57749,3.57749,3.57749,3.57749,3.40610,3.38162,3.38162,3.38162,3.38162,3.54839,3.69676,3.74674,3.60593,3.62842,3.75376,3.92845,4.05213,4.20933,4.20933,4.47986,4.56102,4.40593,4.45147,4.70767,4.79438,4.82306,4.71145,4.80978,4.87936,4.96994,4.97499,5.02538,5.14367,5.21354,5.21354,5.24708,5.44129,5.63213,5.64508,5.84453,5.97405,5.98124,6.13928,6.25221,6.44760,6.53461,6.53811,6.29517,6.57195,6.67121,6.82297,6.73846,6.71011,6.89216,7.01584,7.06280,7.21769,7.32123,7.44745,7.36619,7.15734,6.82781,6.61382,6.34623,6.12934,5.88284,5.82531,5.68391,5.68391,5.60396,5.51945,5.59533,5.62832,6.15559,6.39653,6.02056,5.71226,6.13317,6.11718,5.81833,5.41784,4.99592,4.61648,4.46654,4.44517
2018,Muswellbrook 33_11kV,25NOV2017,MW,4.66189,4.58295,4.32937,4.10223,4.05535,3.88902,3.82189,3.63899,3.50896,3.50896,3.66678,3.43232,3.45593,3.32652,3.42670,3.27569,3.22757,3.22757,3.07781,3.15521,3.19587,3.23746,3.21066,3.21066,3.24360,3.41166,3.41166,3.44715,3.78541,3.90334,4.05481,4.21854,4.21854,4.41515,4.55508,4.72134,4.84180,4.73626,4.88046,4.98171,4.97945,4.95715,4.90355,4.99936,4.99936,4.99936,4.97894,4.95344,5.08824,5.01406,4.87966,5.06079,5.18741,5.21504,5.40789,5.35993,5.26778,5.52319,5.53934,5.72808,5.98703,6.21728,6.26593,6.41773,6.54328,6.72401,6.72335,6.79790,6.97658,6.94281,7.01760,7.12436,7.08329,6.94026,6.85593,6.85804,6.81683,6.39865,6.26724,6.31043,6.13629,6.10172,5.94875,5.82225,5.70883,5.57564,5.36277,5.12948,5.12948,4.97637,4.93456,4.85782,4.69795,4.60677,4.59997,4.60191
2018,Muswellbrook 33_11kV,26NOV2017,MW,4.58516,4.42215,4.11229,3.82176,3.80934,3.72320,3.59249,3.59249,3.59249,3.43086,3.42085,3.42085,3.42085,3.42085,3.42085,3.42085,3.42085,3.25480,3.29220,3.48130,3.48130,3.48130,3.55351,3.54578,3.66744,3.66744,3.71003,3.73121,3.77649,4.08983,4.24249,4.18635,4.21895,4.23116,4.56866,4.88153,4.97352,5.01549,5.00421,4.85615,4.70117,4.94879,4.76931,4.76366,4.71045,4.77768,4.85901,5.05527,5.21586,5.28730,5.17854,5.17854,5.30302,5.47848,5.68675,5.88648,5.82785,5.87532,6.16924,6.30984,6.61657,6.89311,7.14587,7.16152,7.47779,7.72410,7.52835,7.66938,7.53188,7.69134,7.71594,7.86927,8.02667,7.99846,7.84282,7.79506,7.80763,7.64793,7.50486,7.46518,7.46687,7.41313,7.20006,6.82852,6.46017,6.20150,5.99705,5.84707,5.62404,5.38976,5.26658,5.02059,4.87201,4.76261,4.68351,4.42734
2018,Muswellbrook 33_11kV,27NOV2017,MW,4.71132,4.54330,4.33172,4.26240,4.11007,4.03257,3.86829,3.73781,3.72068,3.52225,3.46302,3.46302,3.47586,3.62055,3.51073,3.65645,3.65645,3.65645,3.65645,3.65645,3.81806,3.99630,3.86010,3.79114,3.85678,3.95640,4.20961,4.53826,4.56087,4.84260,5.09878,5.31586,5.18535,5.15400,5.49479,5.69202,5.81357,5.77175,5.89808,5.89808,5.93450,5.96511,5.95928,6.07279,6.06141,6.25799,6.40889,6.23366,6.27849,6.23213,6.17514,6.15551,5.90995,5.93492,5.85534,5.72322,5.40234,5.40234,5.40234,5.40234,5.40234,5.28313,5.29479,5.33362,5.27349,5.14317,5.20154,5.31398,5.58283,5.62557,5.91663,5.87891,5.88140,6.03614,5.88057,5.91351,5.75840,5.69030,5.55245,5.68783,5.65890,5.63357,5.78734,5.70193,6.14560,6.24305,5.95098,5.64389,5.95742,5.86586,5.60864,5.38444,4.82789,4.65566,4.45832,4.30989
2018,Muswellbrook 33_11kV,28NOV2017,MW,4.72131,4.58855,4.31803,4.31640,4.12216,3.96256,3.91993,3.77381,3.56791,3.55961,3.68398,3.66348,3.60634,3.60634,3.60634,3.52190,3.39374,3.57363,3.59548,3.59548,3.59548,3.71075,3.80001,3.90812,3.95545,4.21900,4.39370,4.37879,4.70181,4.82678,4.81560,4.93628,4.93628,5.17513,5.32634,5.32634,5.35963,5.27269,5.36406,5.20105,5.35693,5.23421,5.13306,5.15376,5.35849,5.33932,5.24531,5.36473,5.54376,5.69706,5.80174,6.04317,6.14252,6.21005,6.18490,6.34758,6.51453,6.76470,6.76470,6.81932,7.07839,7.13174,7.13174,7.17976,7.50387,7.67278,7.86024,7.95945,8.01535,8.04933,7.92597,7.87556,7.63454,7.35821,7.24088,7.14886,7.01532,6.72478,6.56998,6.66338,6.56237,6.41045,6.49481,6.58303,6.86797,7.01691,6.63231,6.32701,6.51026,6.38374,6.18249,5.73626,5.33397,4.94583,4.79132,4.67385
2018,Muswellbrook 33_11kV,29NOV2017,MW,5.04875,4.79920,4.59173,4.35213,4.46879,4.28967,4.27044,4.06379,3.74640,3.68634,3.61921,3.52194,3.52194,3.52194,3.52194,3.52194,3.52194,3.54660,3.71086,3.71086,3.70192,3.89376,4.05790,4.06184,4.08745,4.18144,4.54142,4.75356,4.82944,4.91483,5.25880,5.32794,5.18429,5.29844,5.41210,5.51155,5.82556,5.67430,5.73710,5.70198,5.36762,5.44734,5.63161,5.71429,5.68126,5.71900,5.93808,5.90914,6.06589,6.31229,6.50973,6.62644,7.06429,7.29147,7.21666,6.92762,6.80029,6.90486,7.35830,7.21627,7.10971,7.00085,7.13559,7.07078,7.19852,7.38217,7.25396,7.24780,7.12104,7.06461,7.20613,7.11639,6.89218,6.94967,6.63286,6.44684,6.38189,6.39155,6.22877,6.20012,6.24355,6.24306,6.44057,6.46174,6.74850,6.85029,6.49943,6.23973,6.32004,6.31656,6.12319,5.78579,5.38474,4.99857,4.90874,4.77232
2018,Muswellbrook 33_11kV,30NOV2017,MW,5.13632,4.92319,4.74784,4.57363,4.58605,4.26727,4.22036,4.22036,4.01670,3.86922,3.73907,3.65016,3.65016,3.64059,3.44760,3.44760,3.60445,3.66733,3.66733,3.71965,3.78388,3.77840,3.77840,3.92066,4.10430,4.29176,4.55240,4.61255,4.83961,5.07557,5.12759,5.10990,5.11824,5.25226,5.49520,5.70870,5.77895,5.65591,5.61183,6.01761,5.97372,5.92999,6.07079,6.33169,6.22891,6.29494,6.48964,6.60707,6.64503,6.56548,6.63577,6.86684,7.21230,7.30390,7.30574,7.32428,7.68439,8.02393,7.95462,7.92139,8.27285,8.32871,8.32441,8.57762,8.75031,8.71716,8.77600,8.81537,8.89685,8.94849,8.79714,8.56958,8.69779,8.74078,8.44664,8.32834,8.27150,8.15867,8.20107,8.17660,8.05257,7.95048,7.78717,7.89076,7.91857,8.04414,7.53244,7.22063,7.22085,7.30550,6.82294,6.34170,6.06582,5.90338,5.59844,5.37896
2018,Muswellbrook 33_11kV,01DEC2017,MW,5.56599,5.19851,5.11372,4.85005,4.64876,4.43098,4.35963,4.29113,4.09259,4.01004,4.01004,3.87823,4.06517,4.06517,4.06517,4.06517,4.04612,3.92791,4.11000,4.11721,4.18551,4.16713,4.29058,4.11706,4.12010,4.31247,4.44629,4.82195,4.92807,5.05575,5.21313,5.45459,5.40807,5.56751,5.91222,5.89303,6.09589,6.18809,6.19557,6.33103,6.43991,6.47804,6.49057,6.58159,6.81619,6.99425,7.23104,7.22465,7.47506,7.54579,7.71411,7.76242,7.77634,7.92692,8.13667,8.28287,8.42818,8.56206,8.60104,8.57401,8.88278,9.08676,9.27611,9.24804,9.53981,9.74114,9.87876,9.75177,9.77796,9.77751,9.89928,9.96246,9.84113,9.83493,9.42444,9.34722,9.34722,9.26901,8.92103,8.72236,8.72236,8.55446,8.68230,8.51048,8.65221,8.70732,8.29925,7.91728,7.98681,7.78539,7.32805,6.84212,6.41644,6.16208,5.91468,5.76421
2018,Muswellbrook 33_11kV,02DEC2017,MW,5.86010,5.57688,5.34534,5.12100,5.00698,4.85436,4.75721,4.59345,4.62764,4.52711,4.29962,4.16081,4.11634,4.19825,4.06279,3.87118,3.99710,4.01167,3.89884,3.96725,3.96725,3.96725,4.05430,4.12962,4.26295,4.32146,4.47731,4.65662,4.51771,4.53057,4.87821,4.90314,5.24109,5.43461,5.60608,5.78708,5.85874,5.87868,6.10561,5.90002,5.78781,6.00637,5.81816,6.02607,6.20387,6.20328,6.11504,6.19204,6.10743,5.94678,5.89263,5.82668,5.82610,5.81949,5.95975,5.73884,5.68981,5.68777,5.70930,5.74642,5.69919,5.66566,5.66066,5.66066,5.47071,5.24229,5.21656,5.44196,5.62955,5.82446,6.13395,6.16674,5.86263,5.83979,5.79618,5.65220,5.44829,5.45895,5.31013,5.35645,5.47545,5.32022,5.06016,5.03058,5.03058,5.03058,4.82648,4.77351,4.75011,4.48306,4.42555,4.43562,4.20306,3.98690,3.98690,3.90055
2018,Muswellbrook 33_11kV,03DEC2017,MW,4.14745,3.98553,3.74287,3.58643,3.70202,3.46802,3.37432,3.42778,3.30661,3.30661,3.30661,3.24531,3.07431,3.32340,3.35350,3.33276,3.33219,3.31355,3.11576,3.11576,3.11576,3.25354,3.16957,3.13063,3.06382,3.18867,3.27889,3.27889,3.32772,3.54968,3.94860,3.97311,3.89488,3.76224,3.90081,4.03449,3.95385,4.08989,4.11658,4.08677,4.05290,3.96560,3.93231,3.86100,3.76952,3.95804,3.94938,3.96886,3.86425,3.96837,3.79725,3.89180,3.87595,3.90753,3.78431,3.75099,3.83518,3.98731,4.31084,4.20564,4.24731,4.47265,4.58200,4.68264,4.69200,4.68298,4.79927,4.78046,4.91520,5.04452,5.36243,5.51772,5.73445,5.85488,5.90314,5.92116,5.93013,5.87444,5.87100,5.84620,5.72476,5.87328,5.81978,5.63374,5.45160,5.22012,4.99997,4.81349,4.69582,4.47315,4.56530,4.43140,4.16977,3.99618,4.10930,3.77579
2018,Muswellbrook 33_11kV,04DEC2017,MW,4.06645,3.93461,3.80441,3.71660,3.65504,3.41299,3.41299,3.41299,3.36865,3.17464,3.31059,3.31059,3.34464,3.48823,3.47682,3.32403,3.32403,3.32403,3.32403,3.32403,3.36840,3.41908,3.59580,3.62738,3.54046,3.53737,3.80631,3.87696,4.22471,4.34128,4.47808,4.63691,4.56299,4.78065,4.68185,4.90090,4.61860,4.59976,4.85852,4.88231,4.81889,4.99638,5.11806,5.02608,5.17946,5.18310,5.12195,5.15452,5.46389,5.45079,5.51024,5.53744,5.50563,5.40373,5.29401,5.47170,5.54128,5.53368,5.39995,5.67530,5.59712,4.96053,5.08232,5.13720,5.42180,5.42180,5.57006,5.62375,5.52266,5.43343,5.65107,5.72384,5.55662,5.61470,5.50460,5.55813,5.57654,5.43040,5.35882,5.33537,5.46966,5.55997,5.62800,5.53151,5.88740,6.16484,5.77703,5.56056,5.72185,5.82001,5.53684,5.34271,4.91802,4.53069,4.26232,4.09603
2018,Muswellbrook 33_11kV,05DEC2017,MW,4.37554,4.30627,4.00638,3.89934,3.89934,3.72567,3.62825,3.49816,3.49816,3.58506,3.45541,3.49383,3.60460,3.40348,3.31160,3.21871,3.21871,3.21871,3.31301,3.42697,3.45863,3.63272,3.72617,3.74504,3.83942,3.83942,4.09961,4.42067,4.63075,4.68041,4.82537,5.01077,5.02614,4.95359,5.09944,5.29026,5.35723,5.25131,5.10025,5.00186,5.04773,5.15771,5.06207,5.07044,4.87330,4.82991,4.81188,4.75641,4.68958,4.69214,4.77006,4.79721,4.75293,4.65195,5.01031,5.09975,5.10315,5.34881,5.30020,5.20207,5.13356,5.35197,5.73407,5.55451,5.43818,5.76628,5.75738,5.86640,5.92159,6.02081,6.12570,6.18815,6.08082,6.13904,6.11915,5.90266,5.91008,5.95432,5.72900,5.58362,5.45242,5.62339,5.72684,5.75917,6.10577,6.31060,5.96661,5.66261,5.82053,5.97308,5.65011,5.29293,5.00169,4.84846,4.54076,4.26638
2018,Muswellbrook 33_11kV,06DEC2017,MW,4.64371,4.46755,4.24752,4.11155,3.80785,3.80785,3.71954,3.64483,3.58622,3.46450,3.46450,3.42716,3.36736,3.22491,3.25357,3.15719,3.15719,3.35792,3.48124,3.53791,3.78050,3.85069,3.87579,3.63825,3.62214,3.81737,3.93883,4.05760,4.38313,4.40152,4.52786,4.57688,4.55701,4.88413,4.83472,4.76893,4.59055,4.74540,4.68490,4.58317,4.54240,4.89985,5.00640,4.81511,4.80649,4.94020,4.78269,4.90907,4.71335,4.61296,4.64833,4.64035,4.65527,4.70711,4.91405,4.99990,4.99934,5.08791,5.06778,5.24624,5.27400,5.20838,5.49521,5.78645,5.76367,5.47508,5.41174,5.36202,5.62382,5.90831,5.88595,6.08375,5.69624,5.76767,5.71512,5.65637,5.49884,5.49884,5.51837,5.51430,5.51430,5.35477,5.69728,5.66730,6.04967,6.32726,6.00187,5.64609,5.89683,6.06107,5.66120,5.33888,4.99666,4.75103,4.54297,4.29249
2018,Muswellbrook 33_11kV,07DEC2017,MW,4.47240,4.44737,4.24651,4.08268,4.10611,4.01997,3.85263,3.70088,3.68454,3.59512,3.51601,3.33867,3.31835,3.31835,3.31835,3.31835,3.31835,3.31835,3.31835,3.32584,3.64297,3.73766,3.73766,3.64384,3.61353,3.78200,4.04793,4.14893,4.26594,4.39425,4.50154,4.52281,4.59720,4.66064,4.89784,4.97409,5.01528,5.03359,4.94760,4.98730,5.02698,5.10020,5.36149,5.46106,5.64331,5.79193,5.97079,5.91265,6.04697,6.16455,6.24989,6.57706,6.67557,6.76224,7.00828,7.10097,7.14080,7.09408,7.26370,7.39730,7.53772,7.42353,7.73010,7.89370,8.09609,8.15686,8.09341,8.40673,8.19884,8.17712,8.20467,8.14005,8.33652,8.29731,8.29731,8.29449,8.28767,8.20677,7.95666,7.78412,7.64795,7.59300,7.46498,7.57185,7.64369,7.64114,7.26961,6.99255,7.07919,6.91870,6.45779,6.14438,5.83628,5.33329,5.07840,4.90521
2018,Muswellbrook 33_11kV,08DEC2017,MW,5.21039,4.98239,4.56629,4.44765,4.23722,4.04225,4.06958,3.93739,3.78647,3.78647,3.78647,3.78647,3.71407,3.79811,3.65943,3.73347,3.82538,3.75338,3.62129,3.65876,3.93982,3.96993,3.96993,3.88018,3.79714,3.77536,4.03338,4.21992,4.46349,4.65487,4.92102,4.98872,4.66847,4.94976,5.18134,5.26080,5.33365,5.33365,5.46363,5.54499,5.57878,5.75117,5.99534,6.18479,6.26532,6.34287,6.31039,6.38407,6.61847,6.88213,6.87561,6.96409,7.19700,7.57340,7.89514,7.92260,7.90884,8.17718,8.05138,8.01361,7.79321,8.09923,8.18169,8.05781,8.03478,8.17694,7.95232,8.01830,8.17715,7.04534,6.36836,6.59158,6.31081,6.00073,5.74498,5.69558,5.63390,5.51070,5.34827,5.34827,5.34827,5.15796,5.28137,5.32929,5.72185,5.82140,5.60502,5.43464,5.66767,5.65557,5.50386,5.24395,5.09502,4.96789,4.77730,4.74554
