year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Milperra 132_11kV,24OCT2016,MW,14.37605,13.73474,13.48534,14.73234,14.91048,14.34043,14.00196,13.37846,13.23595,12.55901,12.16709,11.72174,11.49015,11.29420,11.16950,11.43671,11.66830,11.95332,12.22054,12.96873,14.51857,14.94611,15.87245,16.76316,18.79397,20.53976,22.23211,23.03375,24.35200,25.50992,27.07757,27.05976,27.61200,27.89703,27.89703,27.89703,27.20227,27.43386,27.30916,27.54074,27.73670,27.16664,27.54074,27.52293,27.62981,28.55615,28.96588,27.96828,26.61440,26.43626,26.56096,26.95287,27.00632,26.72129,26.81036,26.32938,26.43626,26.24031,25.91965,24.97550,24.40544,24.47670,23.87102,23.78195,23.33659,23.01594,22.51714,22.12523,21.76894,21.14545,21.09200,21.18108,20.86042,20.93168,20.80698,20.71791,20.68228,20.80698,20.86042,21.09200,20.53976,20.32599,20.27255,20.09441,19.68468,19.27496,19.22151,18.75835,18.56239,18.65146,19.00774,20.16567,19.45310,18.66927,19.48873,19.00774
2017,Milperra 132_11kV,25OCT2016,MW,18.20611,17.33321,17.11944,18.31299,18.40206,17.79638,17.20851,16.81660,15.96152,15.80119,15.19551,14.82141,14.53638,14.39387,14.44731,14.46512,14.28698,14.21573,14.94611,15.85463,16.85223,17.31540,17.97452,19.04337,20.78916,21.59080,23.37222,24.35200,25.58118,26.73910,27.16664,27.66544,27.70107,28.37801,28.12861,27.52293,26.84599,27.00632,26.77473,27.09539,27.57637,27.79014,27.96828,27.96828,27.79014,27.34479,27.73670,27.50511,26.27594,26.04435,27.09539,27.62981,27.84358,26.89943,26.91725,26.98850,27.14883,27.34479,26.97069,26.65003,26.16905,26.04435,25.08238,25.01113,24.77954,25.08238,24.44107,24.13823,23.24752,23.15845,22.65965,22.46370,21.91146,22.07179,21.85802,21.80457,21.46610,21.41266,21.82239,21.89364,21.10982,20.73572,20.87823,20.80698,20.04097,19.82720,19.32840,18.79397,18.43769,18.77616,19.50654,20.45069,19.72031,19.23933,19.91627,19.02556
2017,Milperra 132_11kV,26OCT2016,MW,18.18829,17.26195,17.19070,18.04578,17.95671,17.45791,16.99474,16.05059,15.64086,15.67649,15.14206,14.80359,14.62545,14.44731,14.10884,14.12666,13.96633,14.34043,14.91048,15.53398,16.65627,17.31540,18.11703,18.77616,20.71791,21.80457,23.08719,24.26293,24.81517,26.31156,27.25572,27.07757,27.73670,28.02173,28.43145,28.05735,27.38042,27.14883,28.41364,28.37801,28.87681,29.26872,29.48249,29.67845,29.51812,29.35779,29.12621,29.19746,27.87921,28.84118,29.26872,29.46468,29.03714,29.53593,29.71407,29.92784,30.05254,29.53593,29.21528,29.57156,29.14402,29.01932,28.32457,27.62981,26.65003,26.18686,25.50992,25.36741,24.67266,24.22730,23.90665,23.60381,23.17627,23.19408,23.14064,22.78435,22.37463,22.58840,22.71310,22.89124,22.12523,21.91146,21.75113,21.30578,20.75354,20.43288,20.29037,19.61343,19.00774,19.11463,19.61343,20.50414,19.52436,18.66927,19.55998,19.09682
2017,Milperra 132_11kV,27OCT2016,MW,18.25955,17.70731,17.60042,18.74053,18.56239,17.92108,17.20851,16.72753,16.03277,15.89026,15.39146,14.73234,14.69671,14.80359,14.50075,14.34043,14.58982,14.42950,14.94611,15.65868,17.22632,17.83201,18.88304,19.31059,20.75354,21.89364,22.99812,23.96009,24.15605,25.42085,26.48971,27.62981,28.75211,29.69626,29.03714,28.82336,28.36020,29.07276,29.53593,30.01692,29.73189,30.40883,30.67604,30.71167,30.46227,30.19506,31.17484,31.17484,29.12621,28.91244,29.85659,29.53593,30.19506,29.57156,29.87440,29.60719,29.25091,28.71648,28.11080,28.12861,27.29134,26.95287,25.74151,25.65244,25.34960,25.47430,24.88643,24.47670,23.81758,23.22971,22.67747,22.62403,22.62403,22.58840,23.15845,22.55277,22.19648,22.03616,21.87583,21.71550,21.71550,21.14545,21.12763,20.77135,20.14785,19.61343,19.64906,19.50654,19.38184,19.84501,20.59321,20.78916,20.13004,19.47091,20.09441,19.75594
2017,Milperra 132_11kV,28OCT2016,MW,19.06119,18.08141,17.95671,19.09682,19.43528,18.88304,17.60042,16.78097,16.31780,16.05059,15.72993,14.98174,14.53638,14.42950,14.85704,14.42950,14.25135,14.44731,15.51616,15.72993,17.13725,17.60042,17.86764,18.97212,19.75594,21.85802,23.08719,24.28075,24.86861,25.72370,26.54315,26.73910,27.86140,28.28894,28.62741,28.80555,28.48490,28.52052,28.18205,28.71648,29.12621,29.51812,29.78533,29.32216,29.12621,28.50271,27.93266,28.03954,26.57878,26.16905,26.75692,27.09539,27.48730,26.88162,27.29134,26.91725,26.48971,25.97309,25.45648,25.15364,24.47670,24.08479,23.79976,23.28315,23.15845,22.92687,21.66206,21.16326,19.89845,19.88064,20.05878,19.75594,19.27496,19.16807,19.43528,19.23933,19.06119,19.29277,19.41747,19.20370,19.29277,18.97212,18.79397,18.22392,17.74294,17.27977,17.15507,16.54939,16.17529,16.56720,16.92348,18.40206,17.45791,16.58501,17.93889,17.42228
2017,Milperra 132_11kV,29OCT2016,MW,16.74534,16.05059,16.05059,17.65387,17.40447,16.69190,15.90807,15.35583,14.85704,14.28698,13.71693,13.43190,13.00436,12.77278,12.66589,12.50556,12.39868,12.57682,12.61245,12.68371,13.37846,13.25376,13.09343,12.84403,13.55660,13.69911,14.07321,13.94851,13.91288,14.60764,14.85704,15.05299,15.49835,16.54939,16.78097,16.29999,15.97933,16.19310,16.76316,16.62064,16.31780,16.40687,16.81660,16.76316,16.79878,16.51376,16.22873,15.58742,14.82141,14.87485,14.39387,14.76797,14.83922,15.24895,15.01736,14.91048,13.87726,13.52097,13.32502,13.55660,13.64567,13.39627,13.73474,13.53879,13.84163,14.00196,14.10884,13.98414,13.68130,13.71693,13.41409,13.50316,13.71693,14.19791,14.03758,13.96633,14.05540,14.14447,14.39387,14.58982,14.14447,14.10884,14.19791,14.03758,14.01977,13.73474,13.43190,13.25376,13.05780,13.59223,14.16228,15.85463,15.10644,14.48294,15.64086,15.26676
2017,Milperra 132_11kV,30OCT2016,MW,14.67890,13.82381,13.68130,15.08862,14.87485,14.53638,13.78819,13.07562,12.79059,12.07802,11.54360,11.34764,11.09824,10.77759,10.42130,10.42130,10.31442,10.06502,10.06502,10.11846,10.20753,10.33223,10.43912,10.38567,10.43912,10.63507,10.74196,10.72414,10.58163,10.84884,10.95573,11.32983,11.66830,11.75737,11.91770,12.27398,12.39868,12.36305,12.82622,12.96873,12.89748,12.86185,12.66589,12.52338,13.16469,13.61004,13.11125,13.39627,13.46753,13.09343,13.16469,13.27157,13.69911,13.73474,13.28939,13.09343,13.52097,13.57442,13.39627,13.48534,13.69911,13.69911,13.87726,14.05540,14.07321,14.30480,14.62545,14.99955,15.07081,15.53398,15.64086,15.51616,15.33802,15.30239,15.30239,15.49835,15.46272,15.56960,15.67649,15.28458,15.44491,15.33802,15.01736,14.94611,14.42950,14.30480,14.28698,13.94851,13.77037,14.19791,14.73234,16.05059,15.46272,14.78578,15.94370,15.42709
2017,Milperra 132_11kV,31OCT2016,MW,14.78578,14.05540,13.84163,15.14206,15.35583,14.57201,14.03758,13.46753,13.59223,12.68371,12.34524,12.27398,12.06021,11.54360,11.34764,11.54360,12.02458,11.70392,11.73955,12.41649,14.07321,14.73234,15.35583,16.24654,18.65146,20.84261,21.89364,22.78435,24.13823,24.79736,25.68807,26.15124,26.93506,27.64763,27.16664,26.79255,25.97309,26.70348,27.13102,27.38042,27.14883,27.54074,27.48730,27.57637,27.36260,27.66544,27.79014,27.84358,26.34719,25.88402,26.45408,27.50511,28.05735,28.25331,28.66304,28.68085,28.52052,28.02173,26.82818,26.27594,26.13342,25.84839,25.42085,24.86861,24.42326,24.35200,23.81758,23.56818,22.46370,22.21430,22.01834,21.94709,21.60862,21.57299,21.55517,21.25233,20.98512,21.10982,21.23452,21.67987,21.10982,20.77135,20.78916,20.11222,19.47091,19.22151,19.20370,19.07900,18.97212,18.98993,19.18589,19.91627,19.23933,18.61583,19.73813,19.09682
2017,Milperra 132_11kV,01NOV2016,MW,18.40206,17.58261,17.22632,18.01015,18.04578,17.84982,17.36884,16.78097,16.03277,15.89026,15.24895,14.67890,14.76797,14.37605,13.93070,13.94851,13.78819,14.23354,14.46512,15.14206,16.63846,17.33321,18.09922,18.84742,20.80698,22.07179,23.67506,24.42326,25.18927,26.41845,27.30916,27.80796,27.95047,27.87921,27.73670,28.25331,27.64763,28.94806,28.78774,28.34238,28.19987,28.28894,28.36020,28.52052,28.82336,28.87681,27.86140,27.64763,27.30916,27.22009,27.91484,28.41364,28.30675,27.89703,27.95047,27.57637,27.18446,26.59659,26.07998,25.13583,24.81517,25.01113,24.65484,24.53014,23.92446,23.83539,23.55036,23.24752,22.14304,21.62643,21.51955,21.59080,21.37703,21.23452,20.77135,20.32599,20.37944,20.39725,20.52195,21.27015,20.78916,20.16567,19.84501,19.79157,19.34621,19.31059,18.86523,18.68709,18.38425,18.41988,18.36643,19.54217,18.86523,18.41988,19.48873,18.74053
2017,Milperra 132_11kV,02NOV2016,MW,18.18829,17.36884,17.20851,17.99234,18.31299,17.83201,17.22632,16.49594,16.12184,15.55179,15.21332,14.89267,14.57201,14.28698,14.14447,14.37605,14.44731,14.48294,14.96392,15.64086,17.19070,17.90326,18.50895,18.79397,21.14545,21.96490,22.78435,24.08479,24.65484,25.90184,26.66785,27.71888,28.00391,28.11080,28.00391,27.57637,27.13102,27.75451,27.18446,27.54074,28.37801,29.10839,29.30435,29.37560,29.80315,29.26872,29.83877,29.58938,28.37801,28.18205,28.12861,28.32457,29.01932,28.87681,29.16183,29.09058,29.17965,29.28653,28.76992,28.16424,26.95287,26.75692,26.07998,25.95528,26.04435,25.77714,25.11801,24.49452,23.69288,23.12282,22.69528,22.81998,22.73091,22.16086,21.98271,21.66206,21.35922,21.25233,21.07419,20.98512,20.66446,20.45069,21.07419,20.66446,20.16567,19.80938,19.57780,19.09682,19.29277,19.48873,19.70250,20.23692,19.41747,18.88304,19.88064,19.39966
2017,Milperra 132_11kV,03NOV2016,MW,18.77616,17.84982,17.61824,18.59802,18.84742,18.41988,17.68949,16.99474,16.58501,16.19310,15.42709,14.82141,14.55420,14.46512,14.12666,14.23354,14.69671,14.62545,15.01736,15.74775,17.04818,17.63605,18.25955,19.06119,21.27015,22.39244,23.67506,23.72851,25.15364,26.27594,27.23790,29.00151,29.42905,29.33998,29.33998,28.50271,28.46708,29.07276,29.00151,29.28653,29.19746,29.58938,29.66063,30.21287,30.37320,29.98129,30.80074,30.40883,28.39582,27.98610,28.27112,28.59178,29.66063,28.80555,28.82336,28.98369,29.42905,29.39342,29.10839,28.25331,27.84358,27.68326,27.07757,26.47189,26.48971,26.50752,26.41845,25.86621,25.22490,25.04676,24.40544,23.94228,23.65725,23.40785,22.96250,22.35681,22.03616,22.26774,22.64184,22.90905,22.24993,21.67987,21.55517,21.30578,20.93168,20.25474,19.84501,19.84501,19.66687,19.84501,20.32599,21.28796,20.27255,19.52436,20.66446,19.95190
2017,Milperra 132_11kV,04NOV2016,MW,19.29277,18.17048,18.11703,19.34621,19.34621,18.63365,17.97452,17.03037,16.42469,16.15747,15.49835,15.14206,14.85704,14.96392,14.80359,14.80359,14.66108,14.66108,15.71212,15.74775,17.45791,17.84982,18.45550,19.06119,20.78916,21.71550,22.65965,23.17627,24.15605,25.42085,26.48971,27.16664,27.80796,27.55856,28.07517,27.87921,27.34479,28.00391,28.48490,29.37560,30.19506,30.80074,30.80074,30.72948,29.94566,29.58938,29.82096,29.10839,28.44927,28.52052,29.09058,28.85899,29.07276,29.03714,29.30435,29.35779,28.52052,28.43145,28.32457,28.37801,27.54074,27.96828,27.80796,27.20227,26.73910,26.91725,26.63222,26.24031,25.43867,25.54555,24.85080,24.33419,23.47911,23.33659,22.98031,22.69528,22.41026,21.94709,21.57299,22.12523,22.17867,21.66206,21.46610,20.91386,20.59321,19.75594,19.22151,18.59802,18.08141,18.09922,18.84742,19.86283,19.06119,18.24173,19.25714,18.41988
2017,Milperra 132_11kV,05NOV2016,MW,17.47572,16.26436,16.05059,17.49354,17.11944,16.56720,16.03277,15.03518,14.69671,14.35824,13.93070,13.46753,13.44972,13.00436,12.95092,12.73715,12.89748,12.80840,12.80840,12.80840,13.25376,12.82622,13.12906,13.03999,13.98414,14.10884,14.78578,15.19551,15.33802,15.78338,15.87245,16.13966,16.19310,16.33562,16.53157,16.38906,16.22873,16.17529,16.31780,16.12184,15.97933,15.65868,15.76556,15.64086,15.42709,15.17769,15.05299,15.10644,14.66108,14.28698,13.94851,13.93070,13.87726,13.66349,13.44972,13.07562,12.91529,13.00436,13.00436,12.82622,13.16469,13.23595,13.03999,13.28939,13.37846,13.43190,13.53879,13.61004,13.61004,13.69911,13.66349,14.18010,14.07321,14.01977,14.03758,14.00196,13.87726,14.09103,14.23354,14.44731,14.28698,13.96633,13.96633,13.82381,13.62786,13.20032,13.18250,12.87966,13.00436,13.39627,14.09103,15.64086,15.01736,14.30480,15.40928,15.01736
2017,Milperra 132_11kV,06NOV2016,MW,14.42950,13.59223,13.23595,14.50075,14.51857,14.03758,13.37846,12.64808,12.41649,11.95332,11.36546,10.90229,10.61726,10.40349,10.11846,9.92251,9.81562,9.65529,9.83343,9.79781,9.86906,10.15409,10.15409,9.92251,10.15409,10.35005,10.24316,10.31442,10.08283,10.42130,10.47475,10.43912,10.75977,10.77759,10.90229,10.81322,10.74196,10.92010,11.16950,11.31201,11.22294,11.18731,11.34764,11.20513,11.06261,10.86666,10.93791,11.22294,11.00917,10.97354,11.08043,11.09824,10.88447,10.95573,10.99136,10.92010,10.86666,10.86666,10.97354,10.95573,11.38327,11.34764,11.31201,11.50797,12.07802,12.36305,12.38086,12.41649,12.36305,12.75496,13.00436,13.25376,13.53879,13.52097,13.59223,13.68130,13.68130,13.75256,14.10884,14.73234,14.41168,14.25135,14.10884,14.07321,13.84163,13.55660,13.21813,12.86185,12.86185,13.27157,14.03758,15.35583,14.58982,13.89507,15.15988,14.46512
2017,Milperra 132_11kV,07NOV2016,MW,14.01977,13.50316,13.32502,14.62545,14.75015,14.23354,13.66349,13.03999,12.71933,12.41649,11.89988,11.79300,12.06021,11.27638,11.54360,11.29420,12.07802,11.73955,12.43431,13.12906,15.49835,15.83682,16.38906,16.97693,18.98993,20.34381,21.14545,22.17867,23.30096,25.22490,25.77714,26.06216,26.22249,26.66785,27.62981,27.61200,27.20227,28.18205,28.00391,28.27112,29.32216,29.76752,30.33757,30.64041,30.17724,30.67604,31.24610,31.54894,31.21047,30.35539,31.03232,31.79834,32.42183,32.99189,33.25910,33.40161,33.31254,33.38380,33.13440,32.24369,32.45746,32.29713,31.81615,31.33517,30.87200,30.76511,30.48008,29.87440,28.62741,28.05735,27.20227,26.97069,26.61440,26.63222,26.18686,26.07998,25.58118,25.11801,24.97550,25.02894,24.31637,24.13823,23.99572,23.63943,22.85561,22.00053,21.59080,21.27015,20.61102,20.59321,20.84261,21.59080,20.46851,19.79157,21.07419,20.50414
2017,Milperra 132_11kV,08NOV2016,MW,19.64906,18.49113,18.15266,19.32840,19.23933,18.41988,17.77856,16.95911,16.37124,15.90807,15.60523,15.33802,15.10644,14.85704,14.58982,14.51857,14.66108,14.76797,15.40928,15.94370,17.36884,18.13485,18.98993,19.25714,21.37703,22.69528,24.51233,24.77954,25.33178,27.36260,28.00391,28.44927,29.17965,29.39342,29.87440,29.58938,29.57156,29.69626,30.05254,30.51571,30.85418,30.96107,31.38861,31.63801,31.83396,32.15462,31.72708,31.47768,30.74730,31.26391,31.58456,32.26150,32.90281,32.08336,33.00970,32.88500,32.58216,31.85178,30.85418,30.31976,30.26631,29.62500,28.59178,28.87681,27.80796,27.34479,26.68566,26.36501,25.31397,24.92206,24.36982,24.51233,24.38763,24.15605,23.99572,23.79976,23.35441,23.21189,23.28315,23.76413,23.37222,22.64184,22.35681,21.85802,21.19889,20.96731,20.71791,20.37944,20.45069,20.45069,21.00293,21.75113,21.03856,19.98752,21.10982,20.50414
2017,Milperra 132_11kV,09NOV2016,MW,19.80938,18.86523,18.31299,19.39966,19.64906,18.97212,18.17048,17.26195,16.81660,16.49594,16.06840,15.85463,15.53398,15.17769,15.08862,14.99955,14.99955,15.26676,15.71212,16.78097,18.08141,18.31299,19.09682,19.72031,21.53736,23.19408,24.86861,24.99331,26.22249,27.22009,28.44927,28.98369,29.82096,29.58938,29.44686,29.91003,29.58938,30.21287,29.99910,30.62260,31.10358,31.08577,31.08577,31.21047,30.92544,31.58456,32.11899,31.62019,30.24850,30.19506,30.88981,31.22828,30.99670,30.65823,29.99910,29.82096,30.35539,30.28413,29.73189,29.28653,28.50271,27.62981,27.32697,26.91725,26.27594,26.02654,25.49211,25.50992,24.79736,24.08479,24.03135,24.12042,23.53255,23.19408,23.22971,22.89124,22.48151,22.23211,22.65965,22.21430,22.08960,21.84020,22.41026,22.19648,21.50173,21.07419,20.20130,19.66687,19.80938,19.75594,20.53976,21.64424,20.82479,20.27255,21.34140,20.64665
2017,Milperra 132_11kV,10NOV2016,MW,20.16567,18.98993,18.65146,19.72031,19.32840,18.88304,18.31299,17.36884,16.67408,15.89026,15.80119,15.51616,15.39146,14.92829,14.73234,14.85704,14.46512,14.75015,15.51616,16.37124,17.58261,18.43769,18.97212,19.27496,21.23452,22.64184,24.36982,24.81517,25.63462,27.13102,27.73670,28.87681,29.09058,28.78774,29.51812,29.92784,29.48249,29.62500,29.53593,30.07036,30.58697,31.01451,31.49549,32.20806,32.49309,31.81615,31.88741,31.70926,30.42664,30.51571,31.22828,32.17243,32.36839,32.10118,32.13680,32.70686,32.61779,32.42183,31.37079,31.01451,30.23069,30.28413,29.23309,28.85899,27.91484,27.43386,27.05976,26.79255,25.72370,25.38523,25.01113,25.15364,24.42326,23.55036,23.58599,23.47911,23.01594,22.60621,23.10501,23.22971,23.08719,22.85561,22.67747,22.05397,21.57299,20.94949,20.68228,20.71791,20.68228,20.84261,21.00293,21.91146,21.00293,20.13004,21.43047,20.75354
2017,Milperra 132_11kV,11NOV2016,MW,20.18348,18.98993,18.59802,19.84501,19.75594,19.13244,18.24173,17.38665,16.69190,16.33562,16.21092,15.60523,15.26676,15.30239,15.32021,15.24895,15.48053,15.08862,16.01496,16.62064,17.47572,17.90326,18.75835,19.39966,21.02075,22.48151,23.71069,25.06457,25.84839,27.39823,27.73670,27.98610,28.32457,28.59178,29.74970,29.92784,29.51812,29.83877,29.92784,30.21287,30.53353,31.21047,31.29954,31.08577,30.81855,31.97648,32.24369,31.33517,30.12380,29.69626,29.48249,29.12621,28.55615,28.30675,28.25331,28.50271,27.93266,27.91484,28.05735,27.75451,27.57637,26.97069,26.50752,26.47189,26.40063,26.13342,25.72370,24.99331,24.06698,24.04916,23.92446,23.15845,22.53495,22.30337,22.33900,22.00053,21.66206,21.27015,21.27015,21.75113,21.51955,21.02075,20.80698,20.64665,20.02315,19.54217,19.15026,19.00774,18.95430,19.43528,19.98752,21.10982,19.86283,18.98993,20.02315,19.77375
2017,Milperra 132_11kV,12NOV2016,MW,18.97212,17.61824,17.38665,18.95430,19.00774,18.20611,17.67168,16.81660,16.19310,15.58742,15.46272,15.19551,14.82141,14.80359,14.55420,14.53638,14.53638,14.75015,14.60764,14.57201,14.94611,14.98174,14.96392,15.12425,15.69430,16.03277,16.78097,17.06600,17.24414,17.40447,17.54698,18.18829,18.36643,18.88304,18.93649,18.72272,18.61583,18.90086,19.25714,19.34621,18.84742,18.63365,19.27496,19.80938,19.39966,19.45310,19.27496,19.22151,19.00774,18.88304,18.65146,18.36643,18.24173,18.58020,19.00774,19.47091,19.48873,19.88064,20.45069,20.80698,20.77135,21.07419,21.37703,21.35922,22.05397,22.62403,21.59080,21.78676,21.51955,21.55517,21.91146,22.00053,21.67987,21.48392,21.16326,20.86042,20.43288,19.95190,19.84501,20.04097,19.55998,19.45310,19.16807,18.86523,18.31299,17.77856,17.60042,17.54698,17.13725,17.31540,17.61824,18.81179,17.99234,16.85223,17.92108,17.01255
2017,Milperra 132_11kV,13NOV2016,MW,16.13966,15.23114,14.69671,16.03277,16.01496,15.07081,14.39387,13.44972,13.28939,12.63026,12.22054,11.97114,11.45453,11.25857,11.08043,10.77759,10.88447,10.88447,10.81322,10.81322,10.99136,11.32983,10.97354,10.84884,10.67070,10.79540,10.95573,11.02699,10.88447,11.36546,11.45453,11.54360,11.57923,11.72174,11.91770,12.29179,12.32742,12.46994,12.73715,12.89748,13.21813,13.28939,13.57442,13.64567,13.77037,13.75256,13.75256,13.96633,13.91288,13.77037,13.89507,14.01977,13.96633,14.26917,14.01977,14.07321,13.69911,13.57442,13.55660,13.43190,13.73474,13.52097,13.80600,13.87726,14.23354,14.32261,14.66108,14.71452,14.92829,14.82141,14.96392,15.10644,15.69430,15.35583,15.12425,15.03518,15.37365,15.24895,14.98174,14.94611,15.26676,14.96392,14.71452,14.62545,14.35824,14.32261,14.12666,13.73474,13.69911,13.77037,14.32261,15.62305,14.80359,14.19791,15.48053,14.83922
2017,Milperra 132_11kV,14NOV2016,MW,14.18010,13.46753,13.32502,14.99955,14.85704,14.28698,13.71693,13.09343,13.05780,12.46994,11.95332,11.66830,11.40108,11.11606,11.11606,11.38327,12.07802,12.06021,12.09584,12.80840,14.16228,15.21332,15.94370,16.54939,19.29277,21.02075,22.62403,23.21189,24.08479,25.84839,27.05976,26.63222,27.05976,28.44927,29.00151,29.01932,28.57397,28.82336,28.36020,29.32216,29.83877,30.55134,30.44446,30.97888,30.24850,30.60478,30.74730,31.53112,29.98129,29.41123,30.24850,30.96107,32.19025,31.83396,30.97888,30.07036,30.53353,30.42664,29.76752,28.91244,27.14883,27.25572,26.13342,26.57878,26.61440,26.43626,25.90184,25.40304,24.33419,23.53255,22.60621,22.55277,22.05397,22.05397,21.57299,21.66206,20.91386,20.87823,21.07419,21.12763,20.84261,20.59321,20.61102,20.41507,20.14785,19.84501,19.79157,19.43528,19.23933,19.27496,19.52436,20.53976,19.93408,19.09682,20.50414,20.11222
2017,Milperra 132_11kV,15NOV2016,MW,19.50654,18.58020,18.13485,18.98993,18.79397,18.45550,17.83201,16.88786,16.37124,16.26436,15.96152,15.35583,15.33802,14.92829,14.62545,14.67890,14.64327,14.80359,15.76556,16.28217,17.70731,18.04578,18.95430,19.07900,20.94949,22.03616,23.76413,23.96009,25.02894,26.88162,27.52293,28.32457,28.30675,28.16424,28.34238,27.95047,27.89703,28.43145,28.53834,28.53834,29.33998,30.07036,29.73189,29.85659,30.37320,31.10358,30.94325,30.83637,28.82336,28.05735,29.35779,30.15943,29.69626,30.10599,30.64041,29.74970,29.35779,28.80555,28.14643,27.96828,27.54074,27.13102,26.57878,26.56096,25.99091,25.31397,25.24271,24.74391,23.42566,22.98031,22.64184,22.94468,22.35681,22.17867,22.14304,21.66206,21.59080,21.48392,21.27015,21.43047,21.41266,21.50173,21.69769,21.51955,20.82479,20.55758,20.18348,19.70250,19.63124,19.22151,19.36403,20.66446,20.05878,19.31059,20.53976,19.89845
2017,Milperra 132_11kV,16NOV2016,MW,19.34621,18.52676,18.01015,19.18589,19.15026,18.49113,17.92108,17.06600,16.33562,15.87245,15.21332,15.28458,14.76797,14.66108,14.55420,14.46512,14.35824,14.48294,15.10644,15.92589,17.06600,17.74294,18.43769,19.13244,20.68228,22.58840,23.85320,24.15605,24.83299,25.67025,26.54315,27.09539,28.18205,28.73429,28.07517,28.07517,27.62981,28.28894,28.23550,28.82336,29.41123,29.32216,29.91003,30.21287,30.62260,31.22828,31.76271,30.96107,29.12621,28.75211,29.58938,29.71407,30.40883,30.62260,30.56916,30.78293,29.87440,29.94566,29.41123,28.43145,27.79014,27.48730,26.89943,26.91725,26.66785,26.36501,25.83058,25.42085,24.13823,23.90665,23.56818,23.81758,23.51474,22.67747,22.55277,22.35681,22.16086,21.85802,21.92927,22.05397,22.07179,21.71550,21.91146,21.44829,20.55758,20.29037,19.91627,19.75594,19.84501,19.95190,20.43288,21.14545,20.48632,19.61343,20.29037,19.50654
2017,Milperra 132_11kV,17NOV2016,MW,19.07900,18.22392,17.97452,19.07900,19.15026,18.75835,17.93889,17.26195,16.33562,16.15747,15.83682,15.33802,15.15988,14.66108,14.39387,14.46512,14.73234,14.85704,15.24895,16.22873,17.84982,18.29518,18.79397,19.54217,21.35922,22.26774,23.58599,24.44107,25.83058,27.30916,28.03954,28.64522,29.33998,29.25091,29.64282,29.69626,29.10839,29.48249,29.39342,29.89222,30.40883,30.76511,31.38861,31.12140,31.17484,31.37079,31.83396,31.42424,30.17724,29.67845,30.23069,30.78293,30.74730,30.85418,30.96107,31.15702,30.97888,31.05014,30.72948,30.26631,30.24850,29.55375,29.00151,28.46708,27.70107,27.27353,27.13102,26.68566,25.52774,24.85080,24.58359,24.49452,23.90665,23.58599,23.42566,23.51474,22.90905,22.62403,22.64184,22.65965,22.58840,22.62403,23.42566,22.90905,21.87583,21.69769,21.10982,20.68228,20.64665,20.73572,21.51955,22.05397,21.21670,20.36162,21.55517,20.84261
2017,Milperra 132_11kV,18NOV2016,MW,19.91627,19.04337,18.47332,19.70250,19.54217,18.79397,18.38425,17.22632,16.65627,16.26436,15.62305,15.33802,15.40928,15.17769,14.87485,15.14206,15.23114,15.37365,16.06840,16.78097,18.11703,18.41988,19.02556,19.68468,21.69769,22.21430,24.53014,24.58359,25.81277,26.47189,27.50511,28.12861,28.60959,29.16183,29.05495,29.78533,29.51812,30.14162,30.10599,30.31976,31.44205,31.67364,32.83156,32.97407,33.66883,33.79352,33.75790,33.06314,32.19025,32.65342,33.08096,34.43484,34.73768,34.84456,35.53932,35.30773,35.21866,34.84456,34.93363,34.80893,34.93363,35.05833,35.20085,34.48828,33.81134,33.11659,32.13680,30.85418,29.74970,29.53593,29.07276,29.00151,27.93266,27.22009,26.86380,26.15124,25.34960,24.85080,24.36982,24.60140,24.65484,24.45889,24.35200,23.87102,23.03375,22.90905,22.01834,21.50173,20.77135,20.62884,21.05638,21.85802,20.94949,20.04097,20.80698,19.96971
