year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Flemington 132_11kV,15NOV2014,MW,38.86568,38.68942,38.37215,38.10776,37.63185,37.17357,36.68004,36.20413,36.01025,35.71060,35.72823,35.35808,35.21707,35.42858,35.26995,34.86455,34.75879,34.65303,34.86455,35.23470,35.65772,36.08075,36.06312,35.58722,35.58722,35.62247,36.01025,36.34514,36.90918,37.24408,37.86099,38.16064,38.95382,39.30634,39.44735,40.13477,40.20527,40.68118,40.69881,41.17471,41.33335,41.52723,41.56249,41.77400,41.75637,42.19703,41.22759,41.93264,42.05602,41.82688,41.61537,41.58011,41.22759,41.12183,40.68118,40.06426,40.13477,39.37684,39.39447,39.14770,38.72468,38.51316,37.93150,37.96675,37.98438,37.91387,38.24877,38.28402,37.94912,37.98438,37.87862,37.59660,38.05488,37.86099,37.63185,37.94912,37.57897,37.31458,37.64948,38.56604,38.56604,38.47791,38.26639,38.26639,37.91387,37.47322,37.19120,36.78580,36.80342,36.41565,35.93974,35.83398,35.71060,35.23470,34.91742,34.67066
2015,Flemington 132_11kV,16NOV2014,MW,34.19475,34.35339,34.28288,33.57784,33.73647,33.36632,32.80229,32.85516,32.66128,32.02673,31.58608,30.96916,31.46270,31.53320,31.56845,31.03967,31.37457,31.48032,31.42744,31.48032,32.29113,32.23825,32.44976,32.52027,33.13718,33.41920,33.56021,34.05374,34.26526,34.91742,34.82929,34.95268,36.06312,36.25701,35.93974,36.04550,36.04550,36.46853,36.57428,37.13832,37.49084,37.63185,37.43797,37.27933,38.05488,37.91387,38.10776,38.23114,39.27109,38.81281,38.31927,38.38978,38.37215,38.61892,39.04195,39.81750,39.87038,38.95382,38.88331,39.16533,39.32396,39.90563,39.48260,39.81750,39.62361,39.88800,40.20527,39.72937,39.39447,38.83043,39.04195,38.75993,38.12539,38.65417,38.40740,38.37215,38.77755,38.72468,39.02432,39.04195,39.42972,40.29340,39.88800,39.65886,39.78224,39.58836,39.32396,38.67180,38.67180,38.95382,38.56604,37.87862,37.27933,37.27933,36.83868,36.97969
2015,Flemington 132_11kV,17NOV2014,MW,36.99731,36.32752,36.18651,36.55666,36.53903,36.22176,35.78111,35.74585,36.18651,36.41565,36.25701,36.30989,36.09838,36.30989,36.09838,36.15126,36.16888,36.50378,37.29696,37.66711,38.79518,39.71174,39.83512,40.64593,42.62006,44.25929,46.40968,47.78452,49.17699,50.21693,50.56946,50.67521,51.15112,51.23925,52.01480,53.44252,54.42958,53.77742,54.48246,55.96306,57.00300,57.40841,58.04295,57.65517,57.42603,57.10876,57.69042,57.67280,58.00769,58.14870,58.80087,59.32966,59.22390,59.75268,59.18865,58.94188,58.73037,59.29440,59.04764,58.36022,57.83143,57.30265,56.63285,56.57998,56.52710,56.77386,56.49185,56.20983,55.59291,54.90549,53.17813,51.99717,51.20400,50.83385,50.83385,50.25218,49.84678,49.40613,49.07123,48.87734,48.80684,48.94785,48.10179,47.34387,47.06185,46.92084,45.91615,44.45318,43.71288,43.00783,42.76107,42.05602,41.61537,40.55780,40.18765,39.44735
2015,Flemington 132_11kV,18NOV2014,MW,38.91856,38.88331,38.88331,38.65417,38.68942,38.58367,38.12539,37.96675,38.00200,38.10776,38.00200,37.80811,37.59660,37.43797,37.01494,37.10307,36.92681,36.68004,37.43797,38.03725,39.81750,40.38153,41.45673,41.95026,43.71288,44.48843,46.05716,46.95609,48.54245,49.51189,50.53420,51.43314,51.96192,53.21338,53.75979,53.77742,54.57059,55.94543,56.28033,56.84437,58.09583,58.44835,58.23684,58.95951,58.81850,59.27678,59.08289,59.45304,59.55880,59.87607,59.66455,59.50592,61.55055,60.75738,60.58111,59.84082,59.69981,60.28147,60.36960,60.33435,59.41779,58.90663,58.99476,57.97244,57.10876,57.02063,56.28033,56.19220,55.54003,54.64110,53.16050,51.94430,50.93960,50.58708,49.49426,49.19461,48.87734,47.48488,47.27336,47.90790,47.80215,47.50250,46.88559,47.22048,46.99134,45.86327,45.01721,45.03484,44.48843,43.62475,43.09596,41.72112,41.54486,41.40385,40.62830,39.78224
2015,Flemington 132_11kV,19NOV2014,MW,39.90563,40.25815,40.75168,40.66355,40.59305,40.48729,40.06426,39.55310,39.74699,40.57542,40.68118,40.36391,40.24052,39.90563,39.83512,39.48260,39.37684,39.92325,39.04195,39.64124,40.59305,41.26284,41.05133,41.75637,43.64237,45.84564,47.04422,47.92553,49.10648,50.37557,51.59177,53.01949,53.70691,54.28858,54.37671,54.92312,56.45659,56.96775,57.00300,57.07351,57.58467,58.23684,59.13577,59.20627,58.99476,58.43072,57.79618,57.54941,58.16633,58.48360,58.81850,59.55880,59.01239,58.88900,58.80087,58.27209,58.67749,58.50123,57.83143,57.12639,57.33790,57.39078,57.86669,57.51416,56.57998,56.15695,55.57528,55.69867,54.95837,54.20044,53.00187,52.34970,50.72809,50.65759,49.44138,48.48957,47.69639,47.41437,47.80215,47.89028,47.71402,46.90321,46.85034,46.69170,46.09241,45.35211,44.62944,44.03015,43.37798,42.88445,42.17940,41.75637,41.96789,41.79163,40.75168,39.67649
2015,Flemington 132_11kV,20NOV2014,MW,39.99376,40.04664,39.67649,39.50023,39.79987,39.71174,39.23583,39.25346,38.65417,38.28402,38.14301,39.13008,38.88331,38.86568,38.84806,37.82574,37.70236,37.66711,38.42503,38.83043,40.13477,41.13946,41.91501,42.67294,44.36505,45.58125,46.46256,47.67876,50.00542,51.29213,52.75510,53.72454,54.72923,55.45190,55.45190,56.63285,57.93719,58.34259,59.57642,61.33904,61.88545,62.74913,62.92539,63.34842,64.17685,64.38837,64.61751,64.91715,66.20386,66.34487,66.46825,67.40244,68.16036,68.19562,68.21324,68.07223,67.71971,67.56107,67.19092,67.38481,66.27436,66.50350,65.81608,66.04522,65.37543,64.58225,64.07109,63.59519,62.20272,61.42717,60.22859,58.92426,57.63755,56.56235,56.20983,56.33321,55.45190,54.50009,53.95368,54.41196,54.87024,53.38964,52.64934,51.92667,50.85147,50.11117,50.09355,49.44138,49.28275,48.22518,47.71402,46.86796,45.95140,44.96434,44.41793,44.38267
2015,Flemington 132_11kV,21NOV2014,MW,44.36505,44.24166,44.11828,43.11359,43.07834,42.70819,42.51430,42.24991,42.74344,42.53193,42.93733,42.32041,41.38623,40.87507,40.89269,41.01608,40.96320,41.52723,41.65062,43.09596,44.73520,44.99959,46.28630,47.02660,48.27805,48.94785,49.97017,51.11587,53.77742,56.13932,57.07351,58.57173,59.22390,60.45773,61.42717,62.48474,63.41893,65.21679,67.47294,68.42476,68.10749,69.11218,69.02405,69.49995,69.95823,70.43414,70.99818,71.05105,71.36832,72.05575,71.82661,72.23201,73.02518,72.95468,72.28489,72.33776,71.94999,72.32014,72.58453,72.69029,72.02049,70.64565,70.20500,70.87479,72.24963,73.60685,72.77842,71.73847,71.03343,70.06399,69.14743,66.85603,63.78908,61.60343,60.12283,58.74799,56.70336,55.50478,54.81736,54.09469,53.72454,53.65403,52.24394,51.83854,51.32738,50.67521,49.67052,48.94785,48.17230,47.69639,47.83740,46.42731,45.07009,44.77045,43.73050,43.13122
2015,Flemington 132_11kV,22NOV2014,MW,42.69056,42.02077,41.70350,41.20996,40.71643,40.09952,39.69411,39.55310,39.20058,38.83043,38.37215,38.07251,37.68473,37.03256,36.83868,36.38040,36.23939,36.96206,37.47322,37.57897,37.75524,37.93150,37.61423,38.21352,38.49554,38.98907,38.93619,39.55310,40.39916,41.54486,42.21465,42.39092,43.34273,43.37798,43.23697,43.83626,44.08303,44.43555,43.95964,44.15353,44.78807,45.58125,45.01721,44.91146,44.89383,44.73520,45.36974,45.38736,45.98665,46.07478,46.05716,46.32155,46.67407,46.58594,45.98665,46.19817,45.89852,45.56363,45.05247,44.64707,44.32979,45.17585,45.03484,44.61181,44.98196,44.87621,44.75282,44.38267,44.52368,44.62944,44.15353,43.21935,43.14884,42.90208,42.21465,42.17940,41.56249,41.42148,41.61537,41.68587,42.12652,41.96789,41.66824,41.47436,41.17471,41.31572,40.89269,40.32866,39.34159,39.32396,39.30634,38.83043,38.72468,38.28402,37.40271,36.89155
2015,Flemington 132_11kV,23NOV2014,MW,36.68004,36.25701,36.01025,35.53434,36.04550,35.81636,35.14656,34.65303,34.38864,34.01849,34.19475,33.61309,33.38395,33.24294,33.36632,33.01380,33.22531,33.56021,33.36632,33.85985,34.42389,34.33576,33.94799,33.93036,34.38864,34.75879,34.77642,35.28757,36.15126,37.13832,37.56135,38.46028,39.30634,39.83512,40.46967,40.96320,41.68587,42.42617,43.64237,44.73520,45.58125,46.32155,46.56832,46.51544,46.97372,47.74927,48.18992,48.73633,49.00073,49.68815,49.91729,50.14643,50.25218,50.55183,50.74572,50.56946,50.16405,51.13349,50.72809,50.81622,51.22162,51.04536,51.66228,51.92667,50.95723,49.40613,48.57770,49.05361,48.75396,48.84209,48.36619,47.59063,47.37912,47.48488,46.23342,45.44024,44.45318,44.54131,44.80570,44.99959,45.12297,45.14060,45.07009,44.29454,43.83626,43.78338,43.66000,43.00783,42.44380,42.42617,41.91501,41.65062,41.38623,41.12183,40.54017,40.13477
2015,Flemington 132_11kV,24NOV2014,MW,39.97613,39.76462,39.85275,39.94088,39.72937,39.37684,38.81281,38.84806,38.81281,39.13008,39.41210,39.09482,39.14770,39.42972,39.55310,39.20058,39.09482,39.57073,39.67649,41.01608,42.77869,43.43086,44.24166,45.40499,47.67876,49.72340,50.35794,52.68459,54.99362,56.49185,57.12639,56.75624,58.21921,58.74799,59.40016,60.35197,60.73975,61.97358,62.44949,63.82433,64.12397,64.79377,65.34018,65.53407,65.04053,66.18623,67.49057,68.14274,68.12511,68.53051,69.05930,68.88304,69.34132,69.72909,69.62333,69.64096,69.14743,69.18268,69.30606,68.44238,67.50820,64.95240,62.62575,62.73151,62.67863,62.06171,61.28616,60.26384,58.92426,59.31203,58.16633,59.03001,57.61992,56.73861,56.38609,55.22276,53.93605,53.58353,53.26626,53.46015,53.26626,53.00187,52.45545,52.26157,51.30975,51.01011,50.86910,49.63527,49.15936,48.91260,48.17230,49.72340,49.24749,48.10179,46.93847,46.60357
2015,Flemington 132_11kV,25NOV2014,MW,46.35680,45.35211,44.89383,45.12297,45.19348,44.34742,44.20641,44.31217,43.71288,43.30748,43.39561,42.84920,42.79632,43.69525,43.55424,43.58950,43.97727,43.80101,43.46611,44.13591,46.14529,46.16291,46.62120,48.17230,51.32738,52.57884,53.28388,54.81736,56.96775,58.39547,59.50592,60.66925,62.00883,62.20272,62.62575,61.93833,62.59050,63.64807,63.50706,62.74913,62.22035,62.41424,62.34373,62.30848,62.76676,63.13691,61.77969,61.42717,61.55055,61.53293,61.02177,61.28616,60.98652,61.10990,60.79263,60.81025,60.12283,59.96420,60.40485,60.54586,60.38723,59.73506,59.06526,59.68218,59.25915,59.10052,58.67749,58.30734,57.02063,56.22745,54.97600,54.14757,52.68459,52.22631,51.69753,51.45076,50.04067,49.19461,49.24749,49.77628,49.44138,49.17699,48.68346,47.89028,46.93847,47.09710,46.85034,46.11004,45.14060,44.18878,44.10065,43.43086,43.41323,42.97258,42.84920,43.00783
2015,Flemington 132_11kV,26NOV2014,MW,41.86213,41.52723,40.87507,40.02901,40.38153,40.39916,40.22290,39.21821,39.53548,39.11245,39.18296,38.95382,39.04195,39.05957,38.51316,38.54841,37.64948,37.71998,38.30165,39.62361,41.06895,41.63299,42.14415,42.49667,44.62944,44.96434,45.82802,47.74927,49.31800,51.06299,52.79035,54.25332,55.13463,55.11700,55.32852,56.29796,57.63755,58.07820,58.39547,59.20627,59.55880,59.52354,58.97713,58.50123,58.55411,58.37784,58.80087,58.44835,58.41310,58.21921,58.07820,58.18396,57.95482,58.41310,58.92426,58.53648,58.43072,59.38254,59.13577,58.50123,58.14870,57.76093,56.98538,56.75624,57.10876,56.63285,55.61054,56.38609,55.01125,54.60585,54.60585,54.04181,52.57884,51.85616,50.76334,49.91729,49.22987,49.45901,49.21224,48.38381,47.66114,47.30862,46.55069,46.97372,46.32155,45.56363,45.29923,44.99959,44.17116,43.11359,42.35566,42.21465,41.66824,40.91032,40.20527,39.99376
2015,Flemington 132_11kV,27NOV2014,MW,39.65886,40.04664,39.92325,40.04664,39.55310,39.83512,39.30634,38.84806,38.40740,38.83043,38.95382,38.90094,38.74230,38.63654,38.19589,38.10776,38.46028,38.40740,38.83043,39.62361,40.48729,40.91032,41.54486,42.54955,44.24166,45.29923,46.35680,46.46256,48.36619,49.86441,50.41082,51.11587,51.55652,52.52596,53.44252,54.48246,54.83499,54.94074,55.43428,56.28033,56.73861,56.49185,57.03826,56.82674,56.59760,56.12170,56.12170,56.59760,55.96306,55.85730,55.96306,55.75155,55.36377,55.71629,55.62816,54.72923,54.81736,54.32383,54.27095,54.50009,53.84792,53.23101,53.19575,53.16050,52.96661,52.63172,52.73747,51.27450,51.11587,50.56946,49.56476,49.14174,48.47194,47.83740,47.09710,46.81508,46.92084,46.70933,46.58594,46.25105,46.19817,45.63413,44.73520,43.90677,43.48374,42.79632,42.51430,42.49667,41.40385,41.40385,40.34628,39.99376,38.83043,38.77755,38.35453,37.98438
2015,Flemington 132_11kV,28NOV2014,MW,38.03725,38.03725,38.81281,38.19589,37.70236,37.57897,37.68473,37.29696,37.31458,37.31458,36.13363,35.92212,36.01025,36.01025,35.88686,35.41096,35.28757,35.71060,36.04550,37.33221,38.46028,38.47791,39.30634,39.78224,40.76931,42.03839,43.37798,45.08772,46.56832,48.31331,49.70577,49.98779,50.97486,51.46839,51.59177,51.85616,52.63172,53.17813,53.33676,54.09469,53.61878,54.09469,54.58822,53.70691,54.50009,54.32383,54.83499,55.27564,55.32852,55.61054,55.75155,55.22276,55.06413,55.06413,55.50478,55.46953,54.95837,54.69398,54.18282,53.46015,53.56590,52.64934,52.40258,52.20869,51.50364,51.39788,51.09824,51.01011,50.09355,49.10648,48.03129,47.09710,46.79746,45.89852,45.26398,44.78807,43.48374,42.91970,42.91970,42.79632,42.93733,42.90208,41.89738,41.59774,41.33335,40.80456,39.97613,39.92325,39.41210,39.21821,38.30165,38.14301,37.91387,37.70236,36.90918,36.13363
2015,Flemington 132_11kV,29NOV2014,MW,36.02787,35.67535,35.56959,35.12894,34.88217,34.47677,33.47208,33.13718,32.92567,34.21238,34.42389,34.28288,34.33576,34.05374,33.64834,33.48971,33.77172,33.75410,33.70122,34.30051,34.63541,35.26995,34.98793,35.39333,35.64010,36.08075,36.09838,36.64479,36.64479,36.78580,37.43797,37.54372,38.38978,39.28871,39.41210,40.18765,40.24052,40.68118,41.63299,42.65531,42.79632,42.95495,43.30748,43.25460,43.94202,44.36505,44.64707,44.32979,44.17116,44.18878,44.01252,44.41793,44.32979,44.73520,44.36505,43.69525,42.62006,42.19703,41.96789,41.95026,41.56249,41.82688,41.84451,41.82688,41.68587,41.75637,41.96789,41.54486,41.28047,41.75637,41.33335,41.12183,40.92795,40.71643,40.17002,39.95851,40.01138,39.51785,39.44735,39.67649,39.69411,40.20527,39.92325,39.42972,39.53548,39.55310,39.30634,38.84806,37.89625,37.70236,37.38509,36.92681,36.60954,36.25701,35.97499,35.71060
2015,Flemington 132_11kV,30NOV2014,MW,35.76348,35.25232,34.81167,34.51202,34.56490,34.23000,33.36632,33.03143,33.31344,32.96092,32.64365,32.73178,32.52027,32.20300,32.13249,31.92098,32.29113,32.44976,32.36163,32.41451,32.32638,32.15012,31.97386,32.07961,32.48501,33.03143,32.69653,33.19006,33.54258,33.85985,33.94799,34.17713,35.34045,35.67535,36.04550,36.27464,36.87393,37.73761,38.24877,38.63654,39.50023,39.76462,40.59305,40.64593,40.78694,41.47436,41.70350,42.21465,42.49667,43.06071,42.99021,43.06071,42.79632,42.70819,42.91970,42.97258,42.91970,42.60243,42.54955,41.73875,41.54486,41.58011,41.89738,41.87976,42.40854,42.19703,42.05602,41.66824,41.29809,41.12183,41.20996,41.33335,41.10421,40.48729,39.87038,40.06426,40.38153,40.73406,40.80456,40.96320,40.98082,40.98082,41.03370,41.05133,40.17002,40.46967,40.25815,40.13477,40.08189,39.60598,39.30634,39.02432,39.09482,39.27109,38.51316,38.54841
2015,Flemington 132_11kV,01DEC2014,MW,38.49554,37.93150,37.84337,37.26170,37.70236,37.82574,37.54372,37.52610,37.20883,36.73292,36.97969,36.46853,36.76817,36.85630,36.90918,37.06782,37.05019,37.31458,37.75524,38.51316,39.53548,40.36391,40.68118,40.59305,42.77869,43.88914,45.12297,46.26867,49.15936,51.01011,52.87848,54.09469,55.64579,57.24977,57.95482,59.03001,59.64693,60.52824,61.05702,61.00414,62.20272,62.87252,63.85958,63.11928,63.34842,63.61281,64.22973,64.84665,65.11104,66.27436,65.93947,66.25674,66.13336,65.79846,66.27436,66.27436,65.39306,65.21679,64.35311,62.80201,62.11459,61.42717,60.81025,59.57642,59.32966,58.57173,58.18396,57.91956,57.53179,57.09113,56.49185,55.64579,53.68929,52.87848,52.38495,52.59646,51.62702,51.53889,50.81622,51.18637,51.48602,50.93960,49.82916,49.44138,48.27805,48.54245,47.85503,47.02660,46.40968,45.98665,44.94671,44.31217,42.99021,43.06071,42.28516,41.61537
2015,Flemington 132_11kV,02DEC2014,MW,41.49198,41.98551,41.36860,41.35097,40.22290,40.20527,40.06426,39.30634,39.02432,38.01963,38.00200,38.28402,38.58367,38.58367,38.44266,38.46028,38.49554,38.60129,39.35922,39.32396,40.45204,40.92795,42.17940,43.30748,45.40499,47.13235,48.64820,48.89497,50.46370,51.83854,53.95368,54.81736,56.19220,57.07351,58.20158,59.08289,59.43541,60.61637,61.49767,61.63868,62.83726,63.41893,64.08872,64.47650,64.40599,64.93478,66.38012,67.50820,68.24849,68.24849,68.37188,67.54345,68.24849,68.75965,69.23556,69.76434,69.76434,68.93591,69.25319,69.57046,68.97117,69.28844,68.30137,67.49057,66.97941,65.42831,65.35780,64.28261,62.60812,60.24622,59.94657,59.50592,57.65517,56.38609,55.04650,54.18282,53.54828,52.94899,52.87848,53.21338,52.52596,52.10293,51.32738,51.04536,50.34032,50.04067,50.44607,49.35325,48.40144,47.07948,46.72695,46.09241,45.66938,45.52837,44.73520,44.11828
2015,Flemington 132_11kV,03DEC2014,MW,43.55424,42.81394,42.74344,42.16178,41.87976,41.58011,41.24522,41.12183,41.50961,41.72112,40.94557,40.78694,40.41679,40.08189,40.89269,40.46967,39.60598,39.72937,40.43441,41.59774,43.44849,43.58950,44.27692,45.28161,47.52013,48.68346,49.52951,50.83385,53.46015,55.18751,56.33321,57.37315,58.90663,60.12283,61.05702,61.97358,63.26029,64.28261,65.53407,66.62689,67.91360,68.74203,69.79960,70.80429,71.20969,71.17444,71.01580,74.08275,73.83599,73.99462,74.38240,74.80543,74.22376,73.65973,74.01225,73.39533,72.65503,72.86655,72.79604,73.14857,72.07337,72.19675,71.73847,71.31545,70.68090,69.99348,69.09455,67.04992,64.77614,62.74913,61.21566,58.67749,56.15695,55.08175,54.67635,53.75979,52.38495,50.71046,49.89966,48.03129,48.82447,48.54245,49.93491,49.95254,49.45901,49.08886,48.22518,47.06185,45.95140,45.56363,44.68232,43.85389,43.66000,43.44849,42.86682,42.65531
2015,Flemington 132_11kV,04DEC2014,MW,42.63768,42.02077,41.59774,41.31572,40.82219,40.62830,40.68118,40.41679,40.15239,40.55780,40.43441,39.99376,39.83512,39.69411,39.27109,39.67649,39.57073,39.39447,39.71174,40.62830,42.28516,43.32510,44.64707,45.56363,47.99604,48.45432,49.63527,50.18168,52.34970,53.83029,54.95837,55.99831,57.07351,57.99007,58.85375,59.18865,60.45773,61.18040,61.33904,62.43186,62.73151,63.77145,64.81139,65.28730,63.82433,63.94771,64.58225,64.70564,64.63513,65.48119,65.72795,65.44593,65.71033,66.71502,66.55638,66.76790,67.38481,68.63627,68.79491,68.28375,67.96648,67.50820,66.75027,66.75027,65.92184,65.39306,63.54231,62.34373,60.28147,59.40016,58.44835,57.65517,56.31558,55.52241,54.72923,54.57059,53.12525,52.84323,52.27919,52.20869,52.86086,52.93136,52.06768,51.90904,51.80329,50.25218,49.60002,48.66583,47.94316,47.52013,46.90321,45.47549,44.87621,44.13591,43.62475,42.56718
2015,Flemington 132_11kV,05DEC2014,MW,42.32041,42.32041,41.15709,40.75168,40.66355,40.78694,41.06895,40.75168,40.32866,39.67649,39.44735,39.87038,40.61067,40.36391,39.48260,39.42972,39.02432,39.34159,39.44735,41.01608,42.39092,42.58480,43.13122,43.85389,45.82802,47.06185,48.11942,49.40613,52.05005,53.10762,54.42958,55.22276,56.33321,57.02063,58.57173,58.25446,59.10052,60.03470,60.79263,60.65162,60.88076,62.32610,63.15453,63.94771,64.14160,64.52937,64.19448,64.26498,63.82433,64.63513,65.23442,66.50350,66.66214,67.15567,66.32724,65.51644,64.82902,64.75851,64.75851,64.31786,63.89483,63.84195,63.66569,63.50706,62.23797,60.86313,59.99945,59.10052,56.52710,55.09938,53.24863,51.99717,49.52951,48.36619,47.73164,47.66114,46.76220,46.26867,46.14529,45.45787,45.68701,46.00428,44.98196,44.03015,43.71288,43.83626,44.17116,44.13591,43.06071,42.90208,42.44380,41.49198,41.58011,41.12183,40.25815,39.81750
2015,Flemington 132_11kV,06DEC2014,MW,38.97144,38.83043,38.51316,37.47322,37.33221,37.19120,36.48615,36.62716,35.99262,35.42858,35.02318,35.12894,34.79404,35.11131,34.77642,34.56490,34.42389,34.93505,34.67066,34.74116,35.71060,35.53434,35.35808,35.79873,36.62716,37.05019,36.92681,37.52610,38.31927,39.16533,39.13008,39.27109,40.25815,41.26284,41.45673,41.96789,42.72581,42.88445,43.36036,43.88914,44.24166,44.13591,44.29454,44.10065,44.45318,44.85858,44.31217,43.94202,43.78338,44.77045,45.05247,44.80570,44.77045,45.08772,45.12297,45.35211,44.89383,44.64707,43.97727,44.01252,43.83626,43.50136,43.53662,43.27222,43.11359,43.09596,43.14884,42.81394,42.40854,42.56718,42.12652,41.54486,40.99845,40.83981,39.88800,40.20527,40.54017,40.38153,39.94088,40.11714,39.78224,39.39447,39.20058,39.37684,39.14770,39.00669,38.68942,38.21352,37.89625,37.54372,36.90918,36.45090,36.48615,36.09838,35.65772,35.21707
2015,Flemington 132_11kV,07DEC2014,MW,35.37570,35.04081,34.70591,34.61778,34.21238,33.78935,33.36632,33.52496,33.20769,32.80229,32.92567,32.76703,32.62602,32.57315,32.29113,32.16774,32.48501,32.52027,32.06199,31.74472,32.32638,32.04436,32.15012,32.20300,32.60840,33.04905,33.34870,33.85985,34.31813,34.88217,34.82929,35.30520,35.51671,35.81636,36.34514,36.78580,37.64948,38.33690,38.98907,38.97144,40.20527,39.88800,40.25815,40.54017,40.48729,40.85744,41.17471,41.19234,41.66824,42.10890,42.51430,43.25460,43.60712,43.09596,42.91970,43.34273,42.51430,42.90208,42.56718,42.99021,42.58480,40.87507,41.19234,41.66824,42.49667,42.09127,42.09127,42.19703,41.75637,41.47436,39.94088,39.11245,38.91856,38.56604,38.47791,38.65417,38.40740,38.68942,38.98907,39.42972,39.88800,40.68118,40.24052,40.25815,40.18765,40.08189,39.81750,39.60598,39.14770,39.11245,38.83043,38.75993,38.67180,38.63654,38.16064,37.84337
2015,Flemington 132_11kV,08DEC2014,MW,37.96675,38.19589,38.00200,37.64948,37.61423,37.87862,37.19120,36.99731,36.45090,36.30989,36.01025,35.72823,35.71060,35.67535,35.79873,35.93974,35.92212,36.16888,36.41565,37.29696,39.02432,39.76462,39.53548,40.83981,43.60712,44.55893,46.25105,47.30862,48.96547,50.58708,51.60940,52.34970,53.47777,53.98893,54.69398,55.41665,56.89725,58.51885,58.07820,59.20627,60.42248,61.58581,61.51530,62.29085,62.67863,63.22504,62.97827,63.27792,62.87252,63.15453,62.76676,64.54700,62.16747,61.30379,59.96420,59.13577,59.50592,60.61637,61.32141,62.16747,61.77969,61.19803,59.87607,59.18865,58.67749,59.03001,59.24153,58.74799,58.36022,58.23684,57.76093,56.13932,54.64110,54.12994,53.46015,52.50833,51.80329,50.99248,50.69284,50.74572,50.44607,50.39319,49.49426,49.40613,48.84209,48.31331,47.53776,46.69170,45.42262,44.69994,43.80101,43.00783,42.58480,41.89738,41.33335,41.01608
2015,Flemington 132_11kV,09DEC2014,MW,41.20996,40.57542,40.38153,39.74699,39.55310,39.46497,38.93619,38.79518,38.47791,38.17826,38.03725,38.09013,38.30165,38.01963,38.00200,38.24877,38.68942,38.79518,38.86568,39.88800,41.65062,41.98551,42.74344,44.10065,46.12766,47.39675,48.34856,49.44138,51.55652,53.46015,54.32383,55.36377,56.19220,56.77386,57.03826,57.70805,58.78325,60.03470,59.80556,60.01708,61.07465,60.26384,60.96889,60.79263,60.36960,60.06996,60.14046,59.84082,60.38723,61.09227,61.05702,61.25091,61.58581,61.90308,60.95126,59.36491,58.30734,58.39547,59.18865,58.78325,58.30734,57.60229,58.62461,58.90663,58.14870,57.24977,56.80912,56.47422,55.39902,54.65872,54.44721,53.70691,52.73747,51.66228,51.30975,50.53420,49.74103,48.54245,48.50719,48.71871,48.94785,49.31800,48.54245,47.80215,47.50250,46.95609,45.95140,45.24635,45.24635,45.12297,44.36505,44.01252,43.57187,42.76107,42.32041,42.44380
2015,Flemington 132_11kV,10DEC2014,MW,42.53193,41.70350,41.58011,40.96320,41.03370,41.08658,40.66355,40.62830,39.99376,40.34628,40.32866,40.09952,39.90563,39.95851,39.67649,39.18296,39.30634,39.37684,40.01138,40.87507,42.54955,43.48374,43.99490,45.15822,47.69639,48.52482,49.97017,50.49895,52.50833,54.39433,55.45190,56.61523,57.84906,58.83612,59.25915,60.36960,61.74444,62.41424,63.15453,63.24266,63.63044,63.68332,62.90777,62.96065,62.76676,63.18979,63.31317,64.26498,64.15923,63.93009,64.22973,63.93009,63.47180,63.11928,62.00883,61.83257,61.83257,62.57287,62.04409,62.50237,61.74444,61.21566,61.26853,60.49298,58.92426,57.24977,56.68573,55.98069,55.02887,54.28858,53.19575,52.31445,51.16874,50.71046,50.72809,50.32269,50.44607,49.15936,48.61295,48.36619,48.18992,47.55538,47.23811,46.65645,46.23342,46.23342,46.11004,44.62944,43.43086,42.77869,42.58480,42.62006,41.84451,41.42148,40.43441,40.31103
