year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paddington 33_11kV,15NOV2016,MW,13.59453,13.03486,12.89043,12.89043,12.49325,12.33076,12.15022,12.15022,12.15022,12.13217,11.77109,11.77109,11.44612,11.41002,11.41002,11.31975,11.08505,11.08505,11.17532,11.46418,11.50029,11.57250,12.05995,12.34882,13.03486,13.79312,14.60554,15.39991,16.46509,17.62053,18.36074,18.50517,18.95651,19.01068,18.86625,18.75792,19.06484,18.84819,18.93846,18.93846,18.95651,19.26343,19.37175,19.37175,19.33565,19.67867,19.35370,19.42591,19.49813,19.17316,19.26343,19.40786,19.40786,19.35370,19.11900,18.73987,18.75792,18.59544,18.75792,18.95651,18.72182,18.66765,18.41490,18.72182,18.72182,18.79403,18.86625,18.99262,18.73987,18.63155,18.54128,18.45101,18.46906,18.88430,19.01068,19.24538,19.08289,19.24538,19.42591,19.71478,19.67867,19.73283,19.40786,19.19121,18.88430,18.64960,18.68571,18.12604,17.51221,16.95254,16.48314,15.86931,15.09300,14.78608,14.10004,13.84728
2017,Paddington 33_11kV,16NOV2016,MW,13.41399,12.94459,12.92654,12.83627,12.47519,12.47519,12.05995,11.96969,11.96969,11.96969,11.66277,11.24753,11.24753,11.24753,11.24753,11.26559,11.33780,11.33780,11.13921,11.21142,11.57250,11.96969,11.98774,12.18633,12.96265,14.04587,14.84024,15.70683,16.84422,17.78302,18.52322,19.06484,19.20927,19.24538,19.10095,19.42591,19.73283,19.64256,19.76894,19.82310,19.78699,20.09391,20.18417,20.25639,20.25639,20.41887,20.40082,20.31055,20.34666,20.41887,20.03974,20.14807,20.27444,20.29250,20.07585,19.84115,20.09391,19.89531,19.87726,19.67867,19.48008,19.49813,19.55229,19.42591,19.40786,19.58840,19.66061,19.38981,19.38981,19.29954,19.11900,19.02873,18.95651,19.06484,19.13705,19.15511,19.40786,19.15511,19.28148,19.62451,19.67867,19.57034,19.53424,19.38981,18.93846,18.66765,18.43295,17.90939,17.33167,17.00670,16.62757,15.88736,15.18327,14.64165,14.17225,13.77507
2017,Paddington 33_11kV,17NOV2016,MW,13.45010,13.10708,12.87238,12.74600,12.43908,12.29465,12.05995,11.96969,11.68082,11.68082,11.68082,11.68082,11.39196,11.33780,11.33780,11.26559,11.10310,11.10310,11.10310,11.53639,11.82525,11.82525,12.18633,12.43908,13.37788,14.04587,14.91246,15.72488,16.77200,17.85523,18.57738,18.97457,19.38981,19.62451,19.57034,19.60645,19.46202,19.33565,19.48008,19.51618,19.98558,20.22028,20.27444,20.29250,20.29250,20.47304,20.52720,20.45498,20.47304,20.76190,20.61747,20.58136,20.58136,20.56331,20.32861,20.07585,20.36471,20.31055,20.29250,20.00364,20.07585,19.85921,19.84115,19.76894,19.93142,20.03974,20.23834,20.31055,20.14807,20.05780,19.91337,20.09391,19.71478,19.57034,19.73283,19.73283,19.57034,19.62451,19.48008,19.87726,20.36471,20.34666,20.00364,20.02169,19.67867,19.29954,19.29954,19.01068,18.37879,17.90939,17.16919,16.57341,15.97763,15.39991,14.78608,14.47917
2017,Paddington 33_11kV,18NOV2016,MW,14.20836,13.73896,13.73896,13.59453,13.39594,13.17929,12.70989,12.67378,12.54741,12.09606,12.36687,12.20438,12.02385,12.02385,12.02385,12.02385,12.02385,12.02385,11.86136,11.78915,12.13217,12.31271,12.36687,12.40298,13.43204,14.42501,15.12910,15.79710,16.95254,18.03577,19.11900,19.40786,19.96753,20.41887,20.72579,20.96049,21.12297,21.24935,21.42989,21.61043,22.04372,22.51312,22.53117,22.85614,23.41581,23.45192,23.79494,24.02964,24.13796,24.02964,24.22823,24.13796,24.04769,24.15602,23.92132,23.92132,23.90326,23.88521,23.95742,24.01159,23.81299,23.86715,23.99353,23.90326,23.88521,23.63246,23.72272,23.70467,23.54219,23.45192,23.12695,22.80198,22.51312,22.02566,22.04372,21.88123,21.52016,21.39378,21.57432,21.57432,21.42989,21.32157,21.17714,20.97854,20.67163,20.49109,20.20223,19.98558,19.60645,19.11900,18.99262,18.25242,17.60248,17.24140,17.02476,16.33871
2017,Paddington 33_11kV,19NOV2016,MW,16.01374,15.61656,15.41797,15.00273,14.69581,14.46111,14.13614,13.97366,13.70285,13.68480,13.41399,13.35983,13.07097,12.89043,12.74600,12.74600,12.52935,12.43908,12.67378,12.36687,12.34882,12.65573,12.52935,12.92654,13.14318,13.79312,14.04587,14.47917,15.03884,15.61656,16.10401,16.50119,17.16919,17.74691,18.21631,19.13705,19.17316,19.48008,19.76894,19.85921,20.23834,20.41887,20.38277,20.54525,20.41887,20.49109,20.45498,20.18417,20.16612,20.31055,20.16612,19.98558,19.73283,19.69672,19.46202,19.49813,19.53424,19.37175,19.33565,18.99262,18.79403,18.86625,18.81208,18.37879,18.75792,18.70376,18.81208,19.13705,19.11900,19.06484,19.31759,19.31759,19.06484,18.95651,19.02873,18.95651,18.99262,18.93846,19.06484,19.22732,19.31759,19.10095,19.02873,18.72182,18.45101,18.21631,18.03577,17.94550,17.65664,17.34972,17.16919,16.66368,16.32066,15.94153,15.52629,15.12910
2017,Paddington 33_11kV,20NOV2016,MW,15.12910,14.65970,14.49722,14.37084,14.28057,13.97366,13.59453,13.37788,13.35983,13.01681,12.96265,12.76405,12.76405,12.76405,12.52935,12.34882,12.13217,12.13217,12.13217,12.13217,12.31271,12.33076,12.22244,12.36687,12.49325,12.81821,12.81821,12.94459,13.41399,13.95561,14.33474,14.60554,15.34575,15.95958,16.37482,17.02476,17.51221,17.76496,18.18020,18.32463,18.95651,19.19121,18.90235,19.17316,19.22732,19.40786,19.42591,19.53424,19.85921,20.03974,19.49813,19.44397,19.49813,19.33565,19.13705,18.97457,18.81208,18.66765,18.63155,18.64960,18.81208,18.64960,18.61349,18.83014,18.83014,18.83014,19.06484,18.84819,18.64960,18.90235,19.10095,19.24538,19.38981,19.60645,19.85921,19.67867,19.57034,20.11196,20.25639,20.52720,20.63552,20.54525,20.32861,20.27444,19.85921,19.53424,19.28148,18.90235,18.28852,17.74691,17.24140,16.57341,15.83320,15.34575,15.11105,14.84024
2017,Paddington 33_11kV,21NOV2016,MW,14.35279,13.26956,12.85432,12.85432,12.78211,12.51130,12.43908,12.16828,12.16828,12.16828,11.87942,11.75304,11.75304,11.75304,11.75304,11.75304,11.75304,11.75304,11.42807,11.39196,11.71693,11.93358,12.13217,12.31271,13.28761,14.13614,14.94857,15.83320,17.09697,18.12604,18.77598,19.24538,19.69672,20.05780,20.23834,20.25639,20.67163,20.83411,20.90633,20.68968,21.05076,21.15908,21.21324,21.35767,21.39378,21.70070,21.98956,22.07983,22.26036,22.24231,22.13399,22.06177,22.26036,22.09788,21.95345,21.80902,21.98956,21.79097,22.07983,21.91734,21.86318,21.70070,22.04372,22.04372,22.06177,21.73680,21.46600,21.33962,21.10492,21.15908,21.26740,21.21324,21.53821,21.75486,21.57432,21.68264,21.50210,21.53821,21.46600,21.64653,21.48405,21.61043,21.35767,21.24935,20.49109,20.20223,19.85921,19.35370,18.77598,18.32463,17.60248,17.20529,16.33871,15.52629,15.12910,14.65970
2017,Paddington 33_11kV,22NOV2016,MW,14.37084,14.19031,14.10004,13.77507,13.45010,13.45010,13.19735,13.08902,13.08902,12.81821,12.65573,12.33076,12.02385,12.02385,12.02385,12.02385,12.02385,12.02385,12.13217,11.95163,12.31271,12.74600,12.92654,12.92654,13.93755,14.74997,15.52629,16.26650,17.53026,18.48712,19.28148,19.73283,20.61747,20.81606,20.59941,20.56331,20.99660,21.23130,21.26740,21.52016,21.50210,21.91734,22.13399,22.33258,22.40480,22.42285,22.62144,22.69366,22.49506,22.36869,22.45896,22.45896,22.53117,22.56728,22.22426,22.17010,22.35063,22.35063,22.11593,22.11593,22.02566,22.11593,22.02566,22.11593,21.86318,21.68264,21.57432,21.52016,21.05076,20.90633,20.67163,20.59941,20.36471,20.45498,20.34666,20.36471,20.31055,20.47304,20.68968,20.77995,20.83411,20.83411,20.92438,20.58136,20.00364,19.93142,19.64256,19.35370,18.70376,18.12604,17.72885,17.25946,16.39287,15.68877,15.14716,14.56944
2017,Paddington 33_11kV,23NOV2016,MW,14.24447,13.99171,13.88339,13.86534,13.57648,13.32372,13.25151,13.10708,12.92654,12.76405,12.52935,12.40298,11.86136,11.98774,12.05995,12.05995,12.05995,11.91552,12.02385,12.02385,12.18633,12.31271,12.72795,12.85432,13.72091,14.42501,15.47213,16.41093,17.54832,18.43295,19.08289,19.58840,20.34666,20.65357,20.88827,20.77995,21.01465,21.26740,21.55627,21.50210,21.70070,21.89929,21.97150,22.02566,22.22426,22.44090,22.35063,22.42285,22.38674,22.17010,22.42285,22.13399,22.27842,22.20620,21.88123,21.61043,21.23130,21.33962,21.05076,20.77995,20.63552,20.59941,20.67163,20.43693,20.50914,20.32861,20.09391,20.03974,19.87726,19.71478,19.44397,19.42591,19.33565,19.60645,19.40786,19.29954,19.26343,19.35370,19.13705,19.62451,19.85921,19.64256,19.55229,19.15511,18.64960,18.50517,18.12604,17.92745,17.13308,16.84422,16.32066,15.79710,15.05689,14.28057,14.02782,13.50426
2017,Paddington 33_11kV,24NOV2016,MW,13.37788,12.70989,12.67378,12.36687,12.33076,11.91552,11.64472,11.64472,11.64472,11.64472,11.48223,11.30169,10.95867,10.95867,10.95867,10.95867,10.79619,10.94062,10.94062,10.94062,11.12116,11.17532,11.31975,11.71693,12.42103,13.10708,13.99171,14.89440,16.08596,17.00670,17.53026,18.10799,18.36074,18.25242,18.19825,18.23436,18.27047,18.32463,18.27047,18.16215,18.43295,18.72182,18.63155,18.64960,18.81208,18.75792,18.86625,18.75792,18.64960,18.83014,18.84819,18.75792,18.55933,18.72182,18.52322,18.45101,18.48712,18.36074,18.55933,18.18020,18.01772,18.05382,18.10799,18.37879,18.43295,18.30658,18.59544,18.90235,18.34268,18.12604,18.14409,18.23436,18.03577,18.10799,18.03577,18.10799,17.98161,17.99966,17.99966,18.07188,18.57738,18.83014,18.43295,18.25242,18.18020,18.16215,17.74691,17.34972,16.69979,16.57341,16.04985,15.47213,14.85830,14.20836,14.04587,13.43204
2017,Paddington 33_11kV,25NOV2016,MW,13.03486,13.03486,12.70989,12.67378,12.52935,12.31271,11.93358,11.66277,11.66277,11.64472,11.37391,11.37391,11.31975,11.28364,11.08505,11.31975,11.12116,11.12116,11.15726,11.37391,11.59055,11.68082,11.68082,11.86136,12.98070,13.61258,14.19031,15.18327,16.39287,17.24140,18.01772,18.37879,18.61349,18.92041,18.57738,18.55933,18.84819,18.63155,19.02873,18.88430,18.93846,19.19121,19.49813,19.48008,19.71478,19.67867,19.67867,19.67867,19.71478,19.46202,19.46202,19.24538,19.51618,19.29954,19.22732,19.29954,19.29954,19.11900,19.20927,19.24538,19.31759,19.29954,19.15511,19.04678,19.04678,18.86625,18.88430,18.45101,18.59544,18.50517,18.37879,18.45101,18.12604,17.96355,18.07188,17.74691,17.51221,17.27751,17.34972,17.40389,17.80107,17.60248,17.63859,17.78302,17.36778,17.15113,16.93449,16.84422,16.35676,16.14012,15.79710,15.58045,15.11105,14.76803,14.37084,13.99171
2017,Paddington 33_11kV,26NOV2016,MW,13.68480,13.55842,13.28761,12.96265,12.92654,12.61962,12.36687,12.11412,12.00579,11.69888,11.69888,11.73499,11.60861,11.60861,11.60861,11.31975,11.22948,11.22948,11.22948,11.22948,11.22948,11.51834,11.28364,11.28364,11.69888,12.07801,12.34882,12.85432,13.41399,13.93755,14.37084,14.84024,15.74293,16.37482,16.82616,17.18724,17.63859,17.90939,18.16215,18.30658,18.64960,18.92041,19.04678,19.04678,19.19121,19.19121,19.35370,19.15511,18.99262,18.66765,18.79403,18.75792,18.66765,18.68571,18.41490,18.63155,18.64960,18.36074,18.21631,18.21631,18.16215,18.19825,18.16215,18.25242,18.39685,18.45101,18.39685,18.63155,18.61349,18.70376,18.55933,18.73987,18.46906,18.48712,18.45101,18.41490,18.92041,18.99262,18.97457,19.11900,19.08289,19.31759,19.24538,18.99262,18.50517,18.61349,18.25242,17.74691,17.60248,16.95254,16.60952,16.35676,15.85126,15.63461,15.41797,14.96662
2017,Paddington 33_11kV,27NOV2016,MW,14.47917,14.20836,13.95561,13.73896,13.55842,13.55842,13.08902,12.83627,12.76405,12.49325,12.43908,12.31271,12.11412,11.89747,11.84331,11.84331,11.86136,11.59055,11.39196,11.39196,11.39196,11.55445,11.69888,11.69888,11.96969,12.00579,12.07801,12.40298,12.98070,13.21540,13.32372,13.97366,14.40695,14.80414,15.14716,15.45407,15.67072,16.35676,16.71784,16.71784,17.16919,17.38583,17.56637,17.72885,17.65664,17.60248,17.62053,17.71080,17.62053,17.62053,17.43999,17.38583,17.40389,17.34972,17.22335,17.04281,16.98865,17.04281,17.25946,17.09697,17.22335,17.00670,16.75395,16.64563,16.97059,17.13308,16.86227,17.16919,17.16919,17.20529,17.38583,17.24140,17.42194,17.76496,17.83718,18.23436,18.30658,18.46906,18.50517,18.59544,18.39685,17.92745,18.01772,18.16215,17.89134,17.72885,17.38583,17.13308,16.44703,15.99569,15.79710,15.38186,14.69581,14.33474,13.88339,13.46815
2017,Paddington 33_11kV,28NOV2016,MW,13.12513,12.81821,12.76405,12.76405,12.56546,12.38492,12.22244,12.04190,12.04190,12.00579,11.68082,11.68082,11.68082,11.68082,11.68082,11.57250,11.35586,11.69888,11.69888,11.69888,11.82525,12.09606,12.18633,12.54741,13.64869,14.47917,14.98467,15.86931,16.80811,17.90939,18.90235,19.02873,19.75088,19.89531,19.82310,20.02169,20.14807,20.31055,20.70774,20.92438,20.92438,21.08687,21.32157,21.23130,21.32157,21.35767,21.53821,21.50210,21.50210,21.35767,21.24935,21.42989,21.24935,21.46600,21.21324,21.14103,21.15908,20.85217,20.94244,21.03270,21.12297,21.17714,20.94244,21.01465,21.01465,20.96049,20.85217,20.90633,20.41887,20.38277,20.13001,20.05780,19.89531,20.05780,20.22028,20.36471,20.23834,20.18417,20.20223,20.27444,20.81606,20.79800,20.72579,20.45498,19.96753,19.82310,19.48008,19.11900,18.27047,17.69275,17.00670,16.51925,15.79710,15.36380,14.74997,14.44306
2017,Paddington 33_11kV,29NOV2016,MW,14.11809,13.73896,13.72091,13.39594,13.39594,13.05291,12.99875,12.99875,12.80016,12.58352,12.58352,12.29465,11.96969,11.82525,11.93358,11.89747,11.89747,11.84331,11.95163,11.95163,12.09606,12.15022,12.43908,12.85432,13.59453,14.35279,15.09300,16.01374,16.80811,17.69275,18.43295,18.90235,19.28148,19.48008,19.55229,19.51618,19.60645,19.64256,19.60645,19.66061,19.87726,20.27444,20.36471,20.13001,20.23834,20.29250,19.94948,20.20223,20.23834,20.18417,20.13001,20.54525,20.58136,20.49109,20.18417,20.23834,20.16612,19.89531,20.03974,19.98558,19.73283,19.33565,19.33565,19.37175,19.84115,19.64256,19.58840,19.48008,19.06484,19.11900,19.10095,19.02873,19.06484,18.88430,19.24538,19.44397,19.29954,18.99262,19.40786,19.35370,19.20927,19.31759,19.06484,19.06484,18.83014,18.23436,17.99966,17.76496,17.22335,16.59146,16.01374,15.38186,14.69581,14.44306,13.73896,13.52231
2017,Paddington 33_11kV,30NOV2016,MW,13.21540,12.87238,12.61962,12.47519,12.29465,12.15022,11.80720,11.75304,11.69888,11.80720,11.64472,11.24753,11.24753,11.15726,10.94062,10.95867,11.19337,11.19337,11.19337,11.19337,11.24753,11.51834,11.57250,11.86136,13.10708,13.70285,14.55138,15.49018,16.48314,17.69275,18.46906,18.79403,19.31759,19.55229,19.22732,19.20927,19.40786,19.19121,19.69672,19.75088,19.84115,20.00364,20.02169,20.18417,20.49109,20.58136,20.74384,20.79800,20.85217,20.45498,20.25639,20.27444,20.54525,20.52720,20.79800,20.83411,20.61747,20.76190,20.67163,20.47304,20.20223,20.31055,20.43693,20.31055,20.13001,20.02169,19.78699,19.91337,19.93142,19.75088,19.58840,19.58840,19.60645,19.76894,19.85921,19.58840,19.29954,19.26343,19.49813,19.93142,20.11196,19.96753,19.85921,19.67867,19.42591,19.19121,18.77598,18.37879,18.08993,17.62053,17.18724,16.37482,15.85126,15.18327,14.74997,14.38890
2017,Paddington 33_11kV,01DEC2016,MW,14.08198,13.59453,13.48621,13.16124,12.94459,12.94459,12.69184,12.67378,12.51130,12.31271,12.04190,11.89747,11.68082,11.68082,11.68082,11.68082,11.68082,11.68082,11.68082,11.71693,11.98774,12.00579,12.38492,12.65573,13.54037,14.20836,15.00273,15.94153,17.06086,18.01772,18.70376,19.51618,19.84115,19.82310,19.57034,19.48008,19.49813,19.67867,20.00364,19.96753,20.45498,20.47304,20.81606,20.99660,21.14103,21.57432,21.50210,21.79097,21.77291,21.75486,21.68264,21.52016,21.50210,21.50210,21.33962,21.68264,21.59237,21.46600,21.06881,20.90633,20.67163,20.50914,20.52720,20.47304,20.52720,20.70774,20.85217,20.72579,20.52720,20.49109,20.31055,20.41887,20.43693,20.59941,20.49109,20.20223,19.85921,19.57034,19.53424,19.62451,19.89531,19.80504,20.00364,20.13001,19.93142,19.49813,19.38981,19.08289,18.99262,18.41490,17.90939,17.42194,16.53730,16.03180,15.52629,15.16521
2017,Paddington 33_11kV,02DEC2016,MW,14.73192,14.35279,14.02782,13.97366,13.63064,13.57648,13.23345,12.96265,12.85432,12.85432,12.58352,12.49325,12.43908,12.33076,12.22244,12.11412,12.11412,12.11412,12.11412,11.96969,12.34882,12.38492,12.51130,12.87238,13.63064,14.55138,15.25548,16.01374,17.27751,18.32463,19.10095,19.64256,20.25639,20.52720,20.61747,20.90633,21.32157,21.75486,21.70070,22.07983,22.54923,22.71171,22.85614,23.12695,23.41581,23.32554,23.75883,23.90326,23.79494,23.68662,23.75883,23.61440,23.79494,23.83105,23.57829,23.48802,23.57829,23.45192,23.46997,23.45192,23.34359,23.34359,23.37970,23.52413,23.19916,23.14500,22.94641,22.89225,22.60339,22.49506,22.44090,22.35063,21.86318,21.91734,21.73680,21.50210,21.35767,21.53821,21.12297,21.28546,21.15908,21.01465,20.87022,20.77995,20.45498,20.11196,19.85921,19.76894,19.46202,18.92041,18.86625,18.05382,17.62053,17.29556,16.62757,16.26650
2017,Paddington 33_11kV,03DEC2016,MW,15.63461,15.21937,14.82219,14.62360,14.28057,14.06393,13.73896,13.41399,13.57648,13.82923,13.52231,13.34178,13.05291,12.99875,12.96265,12.65573,12.58352,12.58352,12.40298,12.40298,12.83627,12.85432,12.85432,12.87238,13.07097,13.52231,13.79312,14.02782,14.44306,15.02078,15.50823,15.88736,16.32066,16.77200,17.54832,18.14409,18.64960,18.54128,18.90235,19.08289,19.53424,19.98558,19.80504,19.75088,19.62451,19.85921,20.18417,19.75088,19.66061,19.71478,19.71478,19.71478,19.57034,19.48008,19.51618,19.38981,19.26343,19.42591,19.24538,19.02873,18.99262,18.92041,18.86625,19.02873,18.92041,19.04678,19.24538,19.13705,18.90235,18.72182,18.72182,18.83014,18.77598,18.30658,18.21631,18.25242,18.23436,18.18020,18.14409,17.94550,18.14409,18.19825,18.50517,18.50517,18.28852,17.85523,17.80107,17.72885,17.45805,17.38583,16.86227,16.66368,16.42898,15.97763,15.76099,15.27353
2017,Paddington 33_11kV,04DEC2016,MW,15.18327,14.87635,14.71387,14.47917,14.42501,14.11809,14.11809,13.75701,13.72091,13.48621,13.10708,12.92654,12.87238,12.87238,12.58352,12.58352,12.49325,12.05995,12.20438,12.20438,12.20438,12.20438,12.20438,12.20438,12.58352,12.60157,13.05291,13.50426,13.55842,13.75701,14.02782,14.49722,15.21937,15.39991,15.59850,16.21233,16.57341,17.04281,17.38583,17.47610,18.07188,18.30658,18.23436,18.86625,18.77598,19.51618,19.66061,19.76894,19.58840,19.51618,19.53424,19.57034,19.37175,19.42591,19.19121,19.49813,19.26343,19.20927,19.02873,19.24538,19.04678,19.20927,19.48008,19.29954,19.55229,19.51618,19.75088,20.03974,20.11196,19.87726,19.76894,19.93142,19.82310,20.16612,20.52720,20.67163,21.01465,21.19519,21.06881,21.05076,21.12297,21.26740,21.42989,21.06881,20.90633,20.56331,20.18417,19.85921,19.60645,19.11900,18.37879,17.53026,16.86227,16.24844,15.95958,15.43602
2017,Paddington 33_11kV,05DEC2016,MW,15.12910,14.82219,14.67776,14.37084,14.24447,14.11809,13.84728,13.48621,13.39594,13.39594,13.39594,13.39594,13.26956,13.03486,13.03486,13.03486,13.03486,13.03486,13.03486,13.03486,13.25151,13.39594,13.46815,13.91950,14.71387,15.54434,16.17623,16.84422,17.96355,18.92041,19.57034,20.18417,20.94244,21.32157,21.35767,21.82707,22.31453,22.15204,22.74782,22.69366,22.67560,23.03668,22.91030,22.98252,23.32554,23.65051,23.97548,24.30045,24.49904,24.51709,24.15602,24.30045,23.99353,23.86715,23.92132,24.02964,23.77689,23.61440,23.32554,23.36165,23.10889,22.87419,23.09084,23.59635,23.72272,23.39776,23.66856,23.50608,23.14500,23.18111,23.16306,22.58533,22.49506,22.44090,22.69366,22.51312,22.17010,22.22426,21.91734,21.98956,21.98956,22.04372,21.70070,21.62848,21.24935,21.10492,20.43693,19.87726,19.22732,18.55933,17.60248,16.97059,16.17623,15.50823,14.93051,14.69581
2017,Paddington 33_11kV,06DEC2016,MW,14.24447,13.86534,13.75701,13.21540,13.30567,13.10708,13.10708,13.03486,12.78211,12.51130,12.45714,12.45714,12.25855,12.34882,11.98774,11.98774,12.20438,12.20438,12.20438,12.20438,12.22244,12.58352,12.99875,13.28761,14.02782,15.07494,15.68877,16.57341,17.65664,18.77598,19.40786,19.96753,20.68968,20.68968,20.40082,20.61747,20.41887,20.56331,21.03270,20.76190,20.88827,21.28546,21.39378,21.64653,21.42989,21.30351,21.37573,21.19519,21.30351,21.14103,20.85217,21.24935,20.96049,21.17714,21.26740,21.10492,21.10492,21.06881,21.14103,20.97854,20.81606,20.50914,20.58136,20.56331,20.67163,20.83411,20.92438,20.85217,20.96049,20.79800,20.65357,20.77995,20.74384,20.90633,21.10492,21.14103,20.88827,21.12297,21.14103,21.05076,21.37573,21.21324,21.15908,20.94244,20.45498,20.27444,20.11196,19.66061,19.38981,18.73987,18.27047,17.53026,16.68173,16.12206,15.36380,14.84024
2017,Paddington 33_11kV,07DEC2016,MW,14.56944,14.28057,13.90144,13.79312,13.55842,13.41399,13.07097,12.76405,12.61962,12.78211,12.45714,12.45714,12.45714,12.33076,12.34882,12.20438,12.05995,12.05995,12.05995,12.05995,12.29465,12.45714,12.65573,12.90848,13.72091,14.82219,15.61656,16.24844,17.25946,18.25242,18.95651,19.67867,19.67867,20.18417,20.31055,20.07585,20.22028,20.50914,20.50914,20.61747,20.52720,20.70774,20.58136,20.68968,20.87022,20.81606,20.79800,20.70774,20.58136,20.36471,20.38277,20.27444,20.54525,20.32861,20.16612,20.07585,20.09391,20.00364,20.02169,20.07585,20.11196,20.05780,19.91337,19.87726,20.03974,19.98558,20.03974,20.32861,20.00364,19.73283,19.57034,19.48008,19.33565,19.55229,19.58840,19.55229,19.17316,18.92041,19.13705,19.35370,19.40786,19.75088,19.75088,19.60645,19.13705,18.88430,18.95651,18.12604,18.01772,17.49416,17.02476,16.41093,15.92347,15.20132,14.93051,14.55138
2017,Paddington 33_11kV,08DEC2016,MW,13.95561,13.82923,13.50426,13.23345,13.01681,12.87238,12.65573,12.54741,12.54741,12.29465,12.20438,12.20438,12.00579,11.80720,11.71693,11.84331,11.71693,11.53639,11.46418,11.57250,11.87942,12.27660,12.45714,12.76405,13.46815,14.44306,14.96662,15.94153,17.15113,18.07188,18.99262,19.33565,19.98558,20.11196,20.27444,20.61747,20.96049,20.96049,21.08687,21.21324,21.42989,21.66459,22.00761,21.98956,22.00761,21.91734,22.20620,22.18815,22.04372,22.09788,22.24231,22.20620,22.18815,22.33258,22.00761,22.24231,22.45896,22.53117,22.60339,22.31453,22.40480,22.71171,22.63949,22.51312,22.62144,22.71171,22.87419,22.67560,22.47701,22.56728,22.45896,22.26036,22.02566,22.02566,21.95345,21.84513,21.42989,21.32157,21.14103,21.23130,21.48405,21.32157,21.50210,21.82707,21.28546,20.99660,20.72579,20.72579,20.52720,20.07585,19.37175,18.52322,17.74691,17.02476,16.30260,16.08596
2017,Paddington 33_11kV,09DEC2016,MW,15.63461,15.25548,14.85830,14.47917,14.19031,13.57648,13.30567,13.26956,12.94459,12.87238,12.54741,12.20438,12.18633,12.15022,11.86136,11.86136,11.86136,11.60861,11.66277,11.89747,12.09606,12.24049,12.25855,12.34882,13.45010,13.97366,14.62360,15.45407,16.55536,17.53026,18.32463,18.61349,18.99262,19.10095,19.11900,19.17316,19.26343,19.28148,19.35370,19.22732,19.58840,19.87726,19.60645,19.84115,20.02169,19.96753,20.25639,20.31055,20.05780,20.18417,20.13001,19.93142,20.05780,19.93142,19.93142,19.98558,20.13001,20.23834,20.43693,20.36471,20.20223,20.27444,20.14807,20.31055,20.43693,20.25639,20.13001,20.16612,20.16612,19.98558,19.76894,19.51618,19.01068,19.26343,19.10095,18.57738,18.34268,18.34268,17.85523,17.92745,18.10799,18.34268,18.43295,18.14409,17.81912,17.69275,17.27751,17.07892,16.98865,16.55536,16.35676,16.12206,15.39991,15.25548,14.71387,14.35279
2017,Paddington 33_11kV,10DEC2016,MW,14.17225,13.99171,13.64869,13.39594,13.23345,13.01681,12.85432,12.47519,12.45714,12.42103,12.24049,12.09606,12.09606,11.71693,11.71693,11.71693,11.71693,11.59055,11.26559,11.46418,11.82525,11.78915,11.42807,11.77109,12.09606,12.51130,12.85432,13.35983,13.66674,14.19031,14.56944,14.93051,15.77904,16.26650,16.55536,17.04281,17.67469,17.92745,17.96355,18.25242,18.46906,18.73987,18.90235,18.77598,19.06484,19.06484,19.02873,18.95651,18.84819,18.75792,18.90235,18.84819,18.77598,18.61349,18.01772,18.07188,17.96355,17.63859,18.08993,17.89134,17.67469,17.78302,17.72885,17.43999,17.40389,17.47610,17.76496,17.51221,17.63859,17.67469,17.51221,17.71080,17.85523,17.47610,17.60248,17.58442,17.36778,17.43999,17.43999,17.34972,17.53026,17.87329,17.96355,17.80107,17.51221,17.29556,17.25946,16.86227,16.51925,16.32066,15.95958,15.90542,15.61656,15.21937,15.03884,14.65970
