year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Edgeworth 33_11kV,09NOV2017,MW,6.75794,6.55221,6.31538,6.44560,6.28891,5.87224,5.67689,5.67481,5.29821,4.87101,4.65445,4.48994,4.34242,4.24056,4.13768,4.09910,4.14577,4.14345,4.18460,4.18135,4.42910,4.61308,4.72985,4.82127,5.06862,5.27760,5.58299,5.58875,5.65393,5.61839,5.80652,5.71734,5.58644,5.26312,5.07674,4.85408,4.59203,4.44415,4.65105,4.73985,4.96265,4.96439,4.81543,4.91625,4.61558,4.42726,4.36268,3.98528,3.36335,3.05759,3.58069,3.65178,3.89027,3.15868,3.18639,2.87138,2.92261,2.80263,2.68580,2.69372,2.77670,2.99185,3.11777,3.27546,3.48082,3.74147,4.07189,4.31264,4.76305,5.18408,5.56486,5.93408,6.17508,6.40541,6.52389,6.57478,6.72316,6.94513,6.99226,7.11268,7.10697,6.95740,6.80119,6.58976,6.39430,6.28593,6.07770,5.99868,6.58304,6.48982,6.34323,6.04023,5.87977,5.56063,5.62623,5.79677
2018,Edgeworth 33_11kV,10NOV2017,MW,6.61770,6.38872,6.22880,6.34645,6.14782,5.78851,5.61309,5.60558,5.32176,4.93875,4.68213,4.46517,4.26397,4.08572,4.06831,4.00533,3.99535,4.03414,4.05787,4.21697,4.44381,4.56191,4.58274,4.66767,4.90408,5.12494,5.29097,5.11938,5.37889,5.48351,5.48357,5.35725,4.94881,4.72446,4.34694,4.23305,4.29690,4.37478,3.89546,3.82736,3.89687,3.97319,3.80371,3.73312,3.65066,3.11615,3.78131,4.05933,3.95889,3.46109,4.01612,4.03981,3.88585,4.11047,3.88184,3.12713,3.04235,3.17634,3.02691,3.06899,3.08825,3.36187,3.37271,3.51597,3.67073,4.16855,4.27719,4.49202,4.84103,5.22966,5.62353,5.83035,5.99380,6.13586,6.20891,6.39352,6.47268,6.82978,6.78282,6.82628,6.77857,6.73689,6.63517,6.51857,6.28692,6.13282,5.99379,5.92546,6.68135,6.48515,6.37880,6.09048,5.90117,5.67491,5.73928,5.89468
2018,Edgeworth 33_11kV,11NOV2017,MW,6.59524,6.38206,6.29651,6.36206,6.12589,5.67702,5.43421,5.07427,5.20152,4.87101,4.58605,4.49447,4.30919,4.13890,3.99812,3.98585,4.02432,3.99775,4.02990,3.97267,4.14555,4.14619,4.12404,4.21194,4.32476,4.36409,4.40858,4.60503,4.72241,4.82088,4.86340,5.03037,5.10373,5.08263,5.10689,4.78082,5.34532,5.68798,5.43940,4.49643,4.45534,4.47736,4.84660,5.22640,4.57450,4.20955,4.01818,3.89914,3.82776,3.69446,3.49958,3.66432,3.72824,3.78435,3.75220,4.13542,3.51715,3.15023,3.82618,3.81892,3.20138,3.41170,3.83632,4.14629,4.38201,4.90799,4.74494,4.26627,5.03161,5.70572,5.73668,5.61606,5.79016,6.01440,6.18250,6.29523,6.37342,6.65061,6.51244,6.69366,6.66342,6.49694,6.43974,6.28678,6.14844,5.97761,6.43653,6.29590,6.05390,5.74975,5.99078,5.79671,5.88661,5.65093,5.28085,5.30105
2018,Edgeworth 33_11kV,12NOV2017,MW,5.97718,5.53847,5.34640,5.66341,5.21573,4.83434,4.68268,4.44051,4.48586,4.31054,4.15021,4.06073,4.00404,4.03239,3.93341,3.88909,3.92573,3.88696,3.90448,4.01299,4.05740,4.05475,4.06155,4.07084,4.10009,4.18856,4.17918,4.18415,4.28029,4.38970,4.46796,4.52536,4.54195,4.57548,4.89645,4.73497,4.77910,4.91908,4.93992,5.02155,4.31501,4.16730,4.21830,4.07176,4.27690,4.22750,3.66664,3.59298,3.69310,3.60144,3.59961,3.55502,3.56239,3.76049,3.84761,3.91025,3.95300,3.93488,3.47289,3.91559,4.40433,4.48577,4.45280,4.51807,5.34180,5.08780,4.71624,5.02585,5.49710,5.89684,6.46185,6.76849,7.01771,7.08283,7.21764,7.24045,7.27422,7.47762,7.28022,7.36184,7.22286,7.02844,6.86989,6.60649,6.41763,6.18749,6.56502,6.41729,6.04008,5.75079,6.06945,5.74088,5.85407,5.54165,5.15947,5.18706
2018,Edgeworth 33_11kV,13NOV2017,MW,5.77730,5.43074,5.25330,5.42345,5.16587,4.82530,4.74329,4.71971,4.47056,4.35642,4.14545,4.11719,4.03672,4.00434,3.93244,3.93899,3.91398,4.00870,4.05464,4.09447,4.38884,4.39458,4.51433,4.66009,4.81048,5.06097,5.23759,5.28026,5.52917,5.68950,5.66582,5.65348,5.34344,5.45923,5.33863,5.01114,4.29239,4.45936,4.28395,4.11435,3.81389,3.66502,4.17824,4.34870,4.49186,4.49100,4.48974,4.24407,3.72448,3.36933,3.70485,3.50167,3.25972,3.59398,3.55964,3.21135,3.10593,3.82113,3.87793,3.72902,3.47788,3.58361,4.24754,4.18272,4.76257,5.12127,5.45422,5.63300,5.75162,6.29420,6.56802,6.89886,7.04695,7.11766,7.07287,7.03127,7.08147,7.20005,7.09802,7.22040,7.21735,7.02296,6.82141,6.54396,6.33330,6.06877,5.91525,5.77297,6.52623,6.42918,6.27744,5.95860,5.83709,5.46145,5.49462,5.64559
2018,Edgeworth 33_11kV,14NOV2017,MW,6.46434,6.27568,6.13443,6.36574,6.21093,5.87577,5.72905,5.62683,5.22306,4.89822,4.70149,4.46281,4.26889,4.19086,4.15255,4.01768,4.03360,3.98846,4.07893,4.12960,4.39330,4.50061,4.50084,4.65900,4.92578,4.99581,5.24611,5.28136,5.63195,5.66164,5.56186,5.15313,5.04192,5.03341,4.98660,4.31390,4.56840,4.59045,4.05167,4.13270,4.17724,3.79766,3.55632,4.14091,4.46758,4.27033,3.93768,3.67500,3.54057,3.67192,3.08788,3.32870,3.29099,3.08850,2.65409,2.99935,3.39832,3.43782,3.39607,3.49323,3.39347,3.57812,3.59619,4.04415,4.16660,4.39351,4.69659,4.80301,5.46604,5.90769,6.35634,6.79244,6.88331,6.90373,7.01297,7.04342,6.91633,7.09266,6.95569,7.11405,7.11464,7.00119,6.79026,6.64228,6.42389,6.20615,5.98073,5.78214,6.60438,6.48419,6.35364,5.98290,5.77098,5.47123,5.62210,5.71302
2018,Edgeworth 33_11kV,15NOV2017,MW,6.60087,6.36365,6.10497,6.23684,6.08285,5.72390,5.61389,5.49716,5.12634,4.82253,4.60274,4.38934,4.19736,4.08017,4.04866,3.98491,4.00824,4.02677,4.01792,4.15972,4.40240,4.51008,4.64740,4.67281,5.01261,5.12688,5.26470,5.28783,5.45314,5.38268,5.38869,5.17383,4.88741,4.65021,4.29587,4.13700,4.24011,3.79788,3.54451,3.37461,3.24260,3.31420,3.18528,3.48568,3.42732,3.62912,3.22070,3.25670,3.18344,3.30448,3.50367,3.07213,3.04397,2.96044,2.90791,2.96208,3.05066,3.14417,3.19534,3.24632,3.24791,3.41059,3.68060,3.91538,4.14263,4.47484,4.72011,5.01860,5.40614,5.99737,6.15546,6.46990,6.70485,6.82467,6.97439,7.11767,7.10831,7.26520,7.07992,7.13820,7.16756,6.95546,6.83148,6.68986,6.47049,6.31835,6.03591,5.86882,6.63916,6.38442,6.30300,5.98919,5.82239,5.54376,5.56082,5.67010
2018,Edgeworth 33_11kV,16NOV2017,MW,6.53917,6.25317,6.02412,6.19615,6.02479,5.59521,5.39170,5.28415,4.87442,4.58242,4.37592,4.22021,4.15307,4.02247,3.93029,3.95329,3.93214,3.97377,4.04725,4.08538,4.28608,4.39750,4.45734,4.60338,4.75656,4.88656,5.06655,5.22705,5.42267,5.49067,3.93528,3.78405,3.61642,3.62328,3.49939,3.37688,2.86579,2.65854,2.60614,2.56362,2.47826,2.42038,2.39307,2.33570,2.46989,2.51937,2.39781,2.71625,2.87479,3.28144,2.92153,2.93129,3.56456,3.80593,3.88360,3.81145,3.93026,3.99697,3.97162,3.75722,3.46548,3.51298,3.33602,4.13398,4.45907,4.38102,4.63019,4.77202,4.97036,5.14926,5.50515,5.80627,5.88915,5.90519,5.83692,5.78064,5.76885,6.39813,7.19385,7.12546,7.04498,6.91432,6.80781,6.66984,6.31583,6.09313,5.91842,5.78915,6.56154,6.38720,6.25360,5.92198,5.80693,5.49945,5.54512,5.70403
2018,Edgeworth 33_11kV,17NOV2017,MW,6.59390,6.25612,6.09588,6.28668,5.99832,5.59024,5.42541,5.36471,5.01821,4.75347,4.55296,4.36803,4.16648,4.05780,4.00848,3.93619,3.92944,4.01361,4.08539,4.16806,4.30419,4.47573,4.58000,4.61242,4.76087,4.89287,5.15995,5.12897,5.29115,5.38270,5.28621,5.22263,4.92905,4.69833,4.84306,4.88139,4.78770,4.86355,4.89105,4.81126,4.73067,4.13667,4.66011,4.57470,4.13289,4.25140,4.59216,4.46089,3.95426,4.70264,4.53773,3.97718,4.03565,3.59591,4.12005,4.34906,3.63594,3.68768,3.86363,3.91449,4.20932,4.67471,5.00930,5.02870,4.46131,4.35798,4.78513,5.31617,6.21635,6.21245,6.31740,6.68313,6.79177,6.85504,6.92135,6.92902,6.88017,7.24035,7.13589,7.12307,7.10285,7.08827,6.94159,6.78444,6.48176,6.24032,6.09901,6.04667,6.77867,6.68098,6.56567,6.18201,5.97412,5.65819,5.74500,5.97530
2018,Edgeworth 33_11kV,18NOV2017,MW,6.70326,6.51921,6.33219,6.48274,6.18076,5.81033,5.49194,5.16773,5.18869,4.94560,4.62843,4.47809,4.31198,4.20126,4.08590,4.07881,4.00154,3.98328,4.00713,4.00280,4.10650,4.18601,4.16482,4.21659,4.24358,4.32474,4.34053,4.50616,4.67838,4.62732,4.66743,4.86995,5.34389,5.10745,5.05262,5.03924,4.92707,4.80244,4.66641,4.76119,4.85835,4.61379,4.47792,4.95252,4.83146,4.99695,4.55686,4.82292,4.98295,5.13860,4.25721,3.99914,4.42729,4.53488,4.92605,6.14926,5.87046,5.68736,5.37069,4.65870,4.61658,5.13235,4.86422,5.10891,5.26039,4.87499,4.99376,5.44909,5.28261,6.02787,6.30144,6.34154,6.36032,6.64143,6.54386,6.50754,6.52496,6.82246,6.71000,6.79743,6.66696,6.52093,6.48401,6.30398,6.21326,6.00753,6.51445,6.36924,5.98297,5.72947,5.94851,5.70428,5.86573,5.58980,5.26001,5.25341
2018,Edgeworth 33_11kV,19NOV2017,MW,5.88467,5.41643,5.35687,5.62345,5.22751,4.86282,4.64466,4.38829,4.48506,4.32102,4.14472,4.04197,3.95739,3.88283,3.91337,3.86203,3.88814,3.91866,3.89734,3.91595,4.03981,4.10684,4.04019,4.01702,4.07183,4.09205,4.19869,4.34046,4.42663,4.46845,4.59451,4.60170,4.72075,4.72076,4.74757,5.00048,5.02025,5.01001,4.73666,4.26168,4.23833,4.26706,4.34651,4.16771,3.91965,4.13461,4.46467,4.31473,4.61989,4.81037,4.55780,4.49560,4.05017,4.31130,3.91887,3.91090,3.53337,3.68880,3.84398,4.12740,4.29037,4.02516,4.50647,4.59143,4.67120,5.04670,5.38861,5.37835,5.73092,6.17115,6.85542,7.02288,6.89334,7.05482,7.31009,7.41503,7.46253,7.60574,7.46431,7.48215,7.36198,7.19636,7.03706,6.80357,6.67400,6.41492,6.80764,6.56996,6.16462,5.88223,6.17110,5.76282,5.79497,5.43392,5.09272,5.10998
2018,Edgeworth 33_11kV,20NOV2017,MW,5.70049,5.39773,5.24516,5.48823,5.23057,4.87515,4.76541,4.63384,4.38964,4.25320,4.09837,3.95956,3.91692,3.88019,3.85989,3.86441,3.87250,3.93928,4.01135,4.05303,4.34903,4.52036,4.46688,4.56863,4.66944,4.80915,4.97952,5.02738,5.18600,5.46152,5.51725,5.75198,5.55848,5.05533,5.25566,4.84363,3.95410,4.09775,3.73161,4.44984,4.30277,4.15690,4.35650,4.23058,4.19148,4.36790,4.39542,3.95833,4.20679,4.56232,4.28294,3.53100,3.35945,3.23582,3.31257,3.70771,3.91777,3.91755,3.25835,3.28320,3.27082,3.48918,3.82705,4.29449,4.53863,4.85166,5.40427,5.66094,5.93986,6.34042,6.76002,6.98837,7.00508,7.10167,7.15311,7.23013,7.08570,7.25876,7.15333,7.20698,7.13234,7.00774,6.82054,6.63521,6.38120,6.09492,5.89158,5.74623,6.41557,6.21906,6.17210,5.91503,5.68932,5.40950,5.54311,5.72440
2018,Edgeworth 33_11kV,21NOV2017,MW,6.51566,6.31137,6.13272,6.19743,5.99195,5.51340,5.37477,5.28913,5.01849,4.70473,4.45999,4.28639,4.12555,4.03687,4.00347,3.98192,3.99959,3.95904,4.02913,4.02948,4.27169,4.42283,4.48291,4.60060,4.78432,4.93296,5.17681,5.20466,5.40690,5.50768,5.40932,5.33716,4.88311,4.82564,4.29863,4.31425,4.37346,4.17167,4.31075,4.21933,4.10359,3.92554,3.41457,3.07871,3.05829,3.31529,3.18956,3.77355,4.05144,3.69877,3.65691,3.67985,3.67054,3.24394,2.85844,2.97722,3.02973,2.98712,2.93001,3.16460,3.22535,3.32044,3.55992,3.86867,4.08239,4.26393,4.38258,5.12648,5.77202,6.03101,6.25283,6.72735,6.96163,6.88825,6.91421,7.00526,6.84947,7.01225,7.07445,7.00993,7.14452,7.00221,6.88579,6.69499,6.44325,6.19739,6.03837,5.95824,6.54685,6.36472,6.31516,5.96842,5.80611,5.42340,5.56929,5.77133
2018,Edgeworth 33_11kV,22NOV2017,MW,6.56263,6.29936,6.13061,6.25435,5.99821,5.55953,5.46295,5.43879,5.06123,4.66685,4.45842,4.28436,4.18151,4.05331,3.97351,4.06153,4.01936,3.96713,4.08598,4.13501,4.36088,4.45708,4.51971,4.61067,4.80082,4.93526,5.15173,5.11944,5.16162,5.26669,5.13916,5.26955,5.25916,4.92129,4.67187,4.15233,4.13830,3.80285,3.92800,3.67757,3.58306,3.39066,3.38547,3.53578,3.46832,3.19840,3.23972,3.41037,3.22051,3.24074,3.20466,3.18240,3.03665,3.32678,3.56215,3.53219,3.52880,3.66036,3.53093,3.67306,3.80941,3.79990,3.86654,3.92471,4.27703,4.84058,5.15583,5.21966,5.63146,6.14679,6.38670,6.57598,6.65271,6.87919,6.96682,6.99866,7.14244,7.33939,7.19204,7.21367,7.27596,7.22702,7.08940,6.85691,6.66901,6.46147,6.28875,6.04696,6.69494,6.61364,6.51734,6.11141,5.92247,5.50970,5.53958,5.72458
2018,Edgeworth 33_11kV,23NOV2017,MW,6.61082,6.39443,6.15728,6.25811,5.93339,5.65016,5.45292,5.39104,5.02694,4.69145,4.45904,4.28698,4.16147,4.09771,4.02031,4.00767,4.03181,3.99883,4.05155,4.17358,4.36259,4.45677,4.45965,4.61072,4.79745,4.98969,5.14206,5.18417,5.23638,5.25705,5.18419,5.05729,4.71412,4.57260,4.31068,4.22109,4.02347,4.02377,4.03671,3.88874,3.79146,3.68035,3.67778,3.73049,3.68740,3.76090,4.03068,3.86851,4.50543,4.51785,4.11454,3.69570,3.45439,3.60370,3.51854,3.58676,3.62107,3.76165,3.71930,3.84590,3.92033,4.09293,4.36132,4.54847,4.90594,5.18257,5.58540,5.93004,6.34138,6.79471,7.08963,7.44167,7.56450,7.75399,7.81063,7.79746,7.75413,7.81632,7.51413,7.45303,7.48952,7.45041,7.31250,7.17906,6.95334,6.69686,6.49244,6.33560,6.95734,6.70548,6.59990,6.29296,6.06238,5.64131,5.67699,5.83714
2018,Edgeworth 33_11kV,24NOV2017,MW,6.71711,6.41849,6.18874,6.25923,5.98718,5.62064,5.44192,5.35547,4.88453,4.63450,4.48264,4.33402,4.19711,4.14020,4.10411,4.03277,4.11661,4.07672,4.10475,4.19134,4.42112,4.55451,4.56810,4.63129,4.71124,4.91224,5.07201,5.07381,5.26563,5.27991,5.16959,5.11394,4.83474,4.60270,4.44687,4.24875,4.06295,4.00489,3.95984,4.00192,3.91757,3.97244,3.95610,4.01322,4.08262,4.13571,4.33534,4.56190,4.61262,4.71286,4.84856,4.97993,5.06672,5.12374,5.28859,5.47616,5.44649,5.59957,5.72054,5.90804,6.05121,6.27195,6.57312,6.93631,7.26998,7.54427,7.88762,8.99485,9.06897,8.90556,8.78149,8.79143,8.42875,8.41278,8.24643,8.17643,8.03859,8.11188,7.93264,8.02282,8.12084,7.96196,7.79270,7.56446,7.39825,7.10211,6.93413,6.70101,7.37281,7.12232,6.97619,6.51593,6.26783,5.82131,5.86828,6.03550
2018,Edgeworth 33_11kV,25NOV2017,MW,6.73982,6.57571,6.31628,6.33408,6.02725,5.62027,5.31971,5.00276,5.05434,4.81204,4.58624,4.34138,4.26705,4.20274,4.14098,4.10918,4.11016,4.07462,4.10274,4.07498,4.19225,4.27100,4.25614,4.38236,4.35703,4.38318,4.43641,4.52829,4.66170,4.81702,4.81916,4.91881,5.00380,5.06411,4.94879,4.90128,4.82515,4.73911,4.63564,4.76040,4.67036,4.68973,4.79428,4.71266,4.76135,4.66602,4.72233,4.79089,4.83354,4.92293,5.15420,5.18075,5.15121,5.32372,5.39550,5.45388,5.51978,5.63457,5.59417,5.69510,5.74204,6.00603,6.20767,6.40825,6.56443,6.72759,6.86543,7.06539,7.15448,7.39606,7.60233,7.84496,8.00932,8.06219,8.06214,8.05460,8.01458,7.99138,7.71816,7.53804,7.54375,7.40656,7.40313,7.24588,7.11575,6.87493,7.33693,6.97069,6.59492,6.21388,6.53556,6.21417,6.25181,5.97158,5.60066,5.51037
2018,Edgeworth 33_11kV,26NOV2017,MW,6.19537,5.72824,5.51798,5.80889,5.31028,4.93239,4.79083,4.56285,4.54362,4.47359,4.27209,4.19709,4.11870,4.05958,4.10852,4.10146,4.09288,4.03485,4.05470,4.03194,4.10882,4.17235,4.21206,4.23286,4.24329,4.16903,4.15390,4.23146,4.37997,4.59559,4.67176,4.81579,4.97195,5.14795,5.05912,5.21112,5.38184,5.38064,5.58928,5.61167,5.50729,5.48801,5.61042,5.34137,5.12324,5.23690,5.24139,5.41597,5.49345,5.49337,5.71207,5.95924,6.11211,6.11877,6.29679,6.49106,6.61605,6.73941,6.78849,7.10811,7.29687,7.55120,7.75457,7.91548,8.33145,8.82432,8.73190,9.32407,9.10161,8.95433,8.97343,9.17190,8.91263,8.93393,9.12120,9.18043,8.99319,8.90697,8.81207,8.82704,8.59679,8.42903,8.34830,8.03527,7.63347,7.27890,7.61193,7.25308,6.77505,6.39831,6.64533,6.20983,6.20257,5.96062,5.56465,5.49047
2018,Edgeworth 33_11kV,27NOV2017,MW,6.03025,5.68739,5.50220,5.78053,5.40107,5.07501,4.97311,4.85928,4.59100,4.42292,4.38548,4.23781,4.16266,4.15541,4.12038,4.14267,4.15262,4.22567,4.28428,4.32943,4.52458,4.64118,4.78551,4.77072,4.92173,5.03512,5.20929,5.19225,5.34957,5.52965,5.80881,5.89185,5.77923,5.67149,5.41816,5.24972,5.54490,5.44746,5.39901,5.36602,5.13752,4.89220,4.44994,4.16142,4.35322,4.40486,5.16839,5.09932,5.62490,5.64624,5.82881,5.89072,5.58101,5.54625,5.68060,6.02651,6.04891,6.09952,5.84610,5.70997,5.81891,5.90767,5.88546,6.10101,6.19235,6.36972,6.45306,6.91757,7.30565,7.76611,7.99618,8.23443,8.29215,8.20540,8.07874,7.99340,7.67105,7.74302,7.57187,7.70606,7.66013,7.53609,7.32455,7.21328,6.90042,6.71378,6.48018,6.33778,6.96607,6.85072,6.64732,6.26269,5.96515,5.62930,5.70276,5.87436
2018,Edgeworth 33_11kV,28NOV2017,MW,6.67439,6.42731,6.29107,6.32608,6.12444,5.74693,5.51518,5.39835,4.99250,4.72383,4.51201,4.33925,4.24691,4.17886,4.12204,4.11147,4.08445,4.09723,4.15836,4.25725,4.45444,4.48687,4.55445,4.58660,4.81460,4.97032,5.16971,5.22679,5.36351,5.20649,5.24338,5.08433,4.75379,4.43072,4.18933,4.19387,4.02051,3.88666,4.08720,4.41145,4.04613,3.68286,3.70523,3.85655,4.08542,4.27032,4.46448,4.59066,4.70317,4.42403,4.73580,4.65065,5.02394,5.12969,4.78490,4.78226,5.06513,5.44286,5.77652,5.67451,5.91740,6.42245,6.65158,6.90686,7.24199,7.83416,8.29663,8.44092,8.52685,8.84690,8.97184,9.32322,9.34738,9.23229,9.13348,8.99960,8.91652,8.77671,8.56180,8.53593,8.55044,8.51831,8.24759,8.05321,7.77616,7.56026,7.26998,7.01369,7.52299,7.29131,7.11074,6.68332,6.40759,5.92088,5.96944,6.10908
2018,Edgeworth 33_11kV,29NOV2017,MW,6.95070,6.51405,6.26655,6.40202,6.15814,5.71962,5.56812,5.46035,5.03025,4.70846,4.50964,4.40923,4.31639,4.25074,4.20288,4.25607,4.27636,4.23873,4.25810,4.35173,4.51552,4.58378,4.64390,4.78124,4.93988,5.02150,5.11270,5.17298,5.50982,5.46324,5.73151,5.57488,5.32059,5.27362,4.95048,5.27072,5.53202,5.69094,5.24563,4.99129,5.10046,5.71810,5.32252,4.86462,4.52967,5.05386,4.88709,5.11067,4.83608,6.06122,5.66726,5.02354,5.82177,6.19021,5.81870,5.89555,5.91665,5.53287,5.95846,6.73291,6.71728,6.22852,6.18857,6.18496,7.25130,7.02420,7.26513,7.68508,8.00365,8.33704,8.48923,8.69935,8.82042,8.70178,8.62492,8.46972,8.41196,8.58085,8.38563,8.29218,8.27588,8.23054,8.08907,7.82672,7.39864,7.25272,7.02678,6.73385,7.36969,7.11378,7.00772,6.64269,6.43235,6.02766,6.02163,6.10736
2018,Edgeworth 33_11kV,30NOV2017,MW,6.86638,6.61020,6.34917,6.41984,6.17581,5.72757,5.58024,5.44478,5.07299,4.76266,4.59691,4.47232,4.31871,4.29825,4.22262,4.14167,4.22699,4.26367,4.33268,4.33728,4.52684,4.64288,4.66743,4.80072,4.94610,5.06587,5.21792,5.30453,5.43670,5.46320,5.57265,5.57003,5.26204,5.20173,5.08943,5.05552,4.85564,5.05434,4.89658,4.93333,4.83639,5.34471,5.25168,5.57266,5.21813,4.80619,4.68563,4.96527,5.12417,5.44115,5.60507,5.68580,5.72116,5.90708,6.19071,6.44336,6.44693,6.61192,6.70486,6.85547,7.06391,7.26300,7.50903,7.93491,8.35807,8.74395,8.97515,9.31987,9.71545,10.08011,10.37095,10.60415,10.69299,10.74075,10.82028,10.76586,10.44994,10.30284,10.00375,9.68245,9.50929,9.33069,9.18920,8.89781,8.53211,8.29491,7.99245,7.58224,8.02736,7.74341,7.54788,6.98233,6.61925,6.21906,6.27905,6.36206
2018,Edgeworth 33_11kV,01DEC2017,MW,7.08590,6.74785,6.51634,6.66022,6.34369,5.88297,5.76045,5.59032,5.12145,4.84015,4.66212,4.52093,4.42090,4.36397,4.31564,4.27943,4.26690,4.34275,4.35903,4.43791,4.64562,4.63165,4.65577,4.74472,4.95297,5.14009,5.37311,5.39901,5.64212,5.79367,5.81300,5.68283,5.40169,5.31389,5.09686,5.05794,4.99219,5.07596,5.17254,5.22470,5.38516,5.53501,5.66662,5.82387,5.98418,6.22932,6.56395,6.98648,7.61413,7.75605,8.19048,8.75242,8.85726,9.13355,9.29455,9.47297,9.81722,9.52594,9.75058,10.04542,10.22534,10.68323,11.25363,11.75905,12.14737,12.51127,13.12244,13.69399,14.02667,14.13870,14.45278,14.55988,14.46202,14.31123,14.01040,13.66137,13.29656,13.02151,12.59782,12.37541,11.99448,11.79326,11.46903,11.09516,10.57760,10.24681,9.72279,9.43498,9.88479,9.35783,8.93701,8.32086,7.86591,7.44801,7.32878,7.37126
2018,Edgeworth 33_11kV,02DEC2017,MW,7.91386,7.68647,7.30657,7.24975,6.86548,6.44092,6.09562,5.68197,5.66329,5.43633,5.21473,5.13900,4.95932,4.90550,4.81700,4.77020,4.72489,4.72085,4.79145,4.82501,4.75779,4.78646,4.84434,4.91406,4.91056,4.96645,5.16230,5.18591,5.21941,5.55718,5.91292,6.11553,6.01871,6.13963,6.42813,6.37566,6.58179,6.86496,7.29893,7.38336,6.97124,7.05944,7.31051,8.01320,8.28316,8.18582,8.23177,7.98255,7.81067,8.51817,8.46826,8.44370,8.86432,8.94789,9.04992,9.15949,8.75383,8.89059,9.15693,9.14126,9.20630,9.06811,8.99121,8.96025,8.94069,8.97159,8.82945,8.54585,8.29436,8.01423,7.64813,7.79892,7.77916,7.66907,7.68900,7.43490,7.38758,7.61277,7.46945,7.26841,7.11413,6.96581,6.86345,6.75164,6.75076,6.51442,6.87757,6.81176,6.40385,6.12312,6.39898,6.06849,6.13410,5.91772,5.59461,5.50234
2018,Edgeworth 33_11kV,03DEC2017,MW,6.17367,5.71217,5.32517,5.81165,5.43365,4.96867,4.76837,4.57220,4.59248,4.47072,4.29325,4.24035,4.20307,4.15896,4.10954,4.07595,4.09380,4.02714,4.06488,4.11934,4.19712,4.26773,4.25337,4.21989,4.31138,4.24555,4.26959,4.34242,4.38199,4.52469,4.73977,4.74821,4.73816,4.62311,4.90457,5.10892,4.89608,4.69714,4.74635,5.02127,4.57288,4.12016,4.04348,4.25858,4.13796,4.59543,4.87128,4.62529,4.07650,3.90886,3.90718,4.06571,4.09721,4.29584,4.56845,4.76821,4.79524,4.70947,5.01063,5.30240,5.34177,5.60555,5.94753,6.22894,6.48931,6.79580,7.32002,7.68033,8.11397,8.46072,8.83895,9.31184,9.56733,9.50232,9.49288,9.59611,9.36193,9.28522,9.01174,8.75559,8.74023,8.67297,8.55421,8.31912,8.01195,7.74517,7.85949,7.63902,7.07958,6.50389,6.67370,6.24704,6.23171,6.02324,5.61171,5.49056
2018,Edgeworth 33_11kV,04DEC2017,MW,6.04105,5.65957,5.41521,5.75123,5.36934,5.00906,4.89147,4.81217,4.61039,4.42316,4.32952,4.29573,4.20856,4.21399,4.17000,4.13959,4.19278,4.19031,4.26637,4.35439,4.51152,4.56024,4.56673,4.64164,4.77913,4.89129,5.11791,5.02662,5.10949,5.30967,5.41721,5.38908,5.08310,5.03049,4.54363,4.64291,4.71886,4.40456,4.90860,5.06574,5.17976,4.30941,4.64253,5.20543,4.87178,4.54079,4.37660,4.86719,5.47209,5.65952,5.79694,5.50129,5.16513,4.93980,5.28172,5.56870,5.30185,4.61712,4.38667,5.23359,5.49594,5.41679,5.23188,5.28233,5.38840,5.44360,5.56114,6.02321,6.23350,6.61199,6.70659,6.93973,7.14047,7.11693,7.09151,6.99189,7.08199,7.33250,7.03303,6.99686,7.02283,6.95437,6.94179,6.76438,6.53091,6.42823,6.15188,5.98664,6.55780,6.46520,6.40398,6.08998,5.81071,5.43651,5.49759,5.70910
