year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Beacon Hill 33_11kV,15NOV2017,MW,6.20529,5.97348,6.04481,6.09830,6.56191,6.56191,6.34794,6.11613,5.86649,5.68818,5.50987,5.50987,5.50987,5.40288,5.22457,5.17107,5.17107,5.17107,5.24240,5.31372,5.54553,5.83083,5.97348,6.34794,6.97203,7.54264,7.91709,8.45203,9.04046,9.36143,10.18167,10.64528,10.82359,10.89492,11.16239,11.35853,11.37636,11.39419,11.44769,11.57251,11.32287,11.39419,11.60817,11.39419,11.39419,11.44769,11.23371,11.23371,11.05540,11.14456,11.01974,11.00191,11.37636,11.19805,11.01974,11.10889,11.12672,11.12672,11.10889,11.16239,11.09106,10.91275,11.19805,10.96624,11.16239,10.96624,10.94841,10.93058,10.82359,10.60962,10.32432,10.43130,9.39709,9.21878,8.98697,8.86215,8.45203,8.32721,8.32721,8.32721,8.29155,8.38071,8.70167,8.32721,8.02408,7.64962,7.38215,7.16818,7.48914,7.73878,7.57830,7.31083,7.43565,7.00770,6.86505,6.56191
2018,Beacon Hill 33_11kV,16NOV2017,MW,6.24095,6.00914,5.97348,6.09830,6.74023,6.54408,6.40143,6.20529,5.95565,5.74168,5.52770,5.47421,5.43854,5.22457,5.22457,5.22457,5.22457,5.22457,5.22457,5.27806,5.52770,5.81300,6.08047,6.36577,7.07902,7.48914,7.84577,8.64818,9.12962,9.45058,10.23516,10.59179,10.50263,10.87709,10.98407,10.80576,11.03757,11.25154,11.32287,11.23371,11.42986,11.28721,11.26938,11.34070,11.21588,11.16239,11.21588,11.23371,11.23371,11.32287,11.30504,11.30504,11.05540,11.18022,11.46552,11.46552,11.32287,11.28721,11.19805,11.16239,10.98407,10.87709,10.98407,10.98407,10.94841,10.89492,10.82359,10.62745,10.48480,10.39564,10.19950,10.07468,9.53974,9.27227,9.00480,8.96914,8.79083,8.52336,8.48769,8.48769,8.32721,8.30938,8.57685,8.16673,7.91709,7.54264,7.22167,7.02553,7.22167,7.47131,7.39999,7.13252,7.27517,6.95420,6.72240,6.45493
2018,Beacon Hill 33_11kV,17NOV2017,MW,6.18746,5.95565,5.88433,6.02698,6.66890,6.68673,6.40143,6.04481,5.70601,5.70601,5.36722,5.36722,5.22457,5.22457,5.29589,5.27806,5.31372,5.22457,5.22457,5.38505,5.77734,5.81300,6.02698,6.25878,7.18601,7.48914,7.86360,8.63034,9.20095,9.62890,10.44914,10.68094,10.71661,11.14456,11.28721,11.16239,11.32287,11.42986,11.42986,11.28721,11.21588,11.14456,11.39419,11.57251,11.44769,11.46552,11.57251,11.48335,11.35853,11.37636,11.10889,11.16239,11.10889,11.09106,10.93058,10.94841,11.23371,11.18022,11.09106,11.00191,10.80576,10.78793,10.82359,10.60962,10.60962,10.44914,10.48480,11.14456,10.84142,10.89492,10.66311,10.68094,9.91420,9.52191,9.41492,9.25444,9.00480,9.16528,9.23661,9.36143,9.12962,9.45058,9.78938,9.12962,8.87998,8.57685,8.27372,7.97059,8.14890,8.59468,8.52336,8.14890,8.45203,7.88143,7.68529,7.36432
2018,Beacon Hill 33_11kV,18NOV2017,MW,6.98987,6.68673,6.68673,6.93637,7.68529,7.50697,7.06119,6.66890,6.50842,6.18746,6.11613,5.88433,5.70601,5.58119,5.58119,5.58119,5.58119,5.58119,5.58119,5.58119,5.67035,5.70601,5.81300,5.81300,5.90216,6.63324,6.70456,6.97203,7.13252,7.36432,7.56047,7.68529,8.27372,8.77299,8.93348,8.86215,8.77299,8.98697,8.91564,8.71950,8.77299,9.00480,8.96914,8.95131,8.95131,8.66601,8.57685,8.71950,8.57685,8.34504,8.22022,8.16673,7.93492,7.95276,7.98842,8.11324,8.20239,7.75661,7.98842,7.81010,7.86360,7.75661,7.95276,7.95276,8.13107,8.14890,8.05974,8.22022,8.22022,8.13107,8.39854,8.48769,8.48769,8.48769,8.48769,8.48769,8.48769,8.25589,8.22022,8.22022,8.11324,8.30938,8.70167,8.45203,8.14890,7.79227,7.63179,7.47131,7.73878,8.07757,7.98842,7.81010,8.20239,7.61396,7.45348,7.00770
2018,Beacon Hill 33_11kV,19NOV2017,MW,6.98987,6.59758,6.65107,6.70456,7.77444,7.61396,7.20384,6.93637,6.70456,6.43710,5.99131,5.75951,5.75951,5.61686,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.59903,5.75951,5.90216,6.31228,6.34794,6.49059,7.04336,7.27517,7.50697,7.70312,7.91709,7.91709,7.91709,7.91709,7.91709,7.73878,7.88143,7.81010,7.68529,7.68529,7.68529,7.47131,7.50697,7.45348,7.27517,7.27517,7.16818,7.16818,7.32866,7.18601,7.09685,7.34649,7.25733,7.09685,7.06119,7.27517,7.43565,7.57830,7.66745,7.66745,7.97059,8.09541,8.07757,8.25589,8.38071,8.57685,8.91564,9.32576,9.36143,9.36143,9.53974,9.48625,9.36143,9.11179,9.07613,8.86215,8.87998,8.87998,9.23661,8.89781,8.41637,8.05974,7.89926,7.70312,7.89926,8.02408,7.89926,7.75661,8.14890,7.52480,7.29300,6.88288
2018,Beacon Hill 33_11kV,20NOV2017,MW,6.57975,6.34794,6.34794,6.59758,7.38215,7.38215,7.25733,6.81155,6.56191,6.34794,6.16963,5.97348,5.97348,5.97348,5.81300,5.70601,5.70601,5.70601,5.70601,5.74168,5.97348,5.97348,6.29445,6.75806,7.61396,8.36287,8.75516,9.41492,9.84287,10.39564,11.10889,11.59034,11.60817,11.51901,11.73299,11.98263,12.14311,12.16094,12.07178,11.83998,11.85781,11.85781,11.69733,11.53684,11.41203,11.48335,11.48335,11.62600,11.57251,11.59034,11.69733,11.39419,11.46552,11.60817,11.73299,11.60817,11.53684,11.39419,11.41203,11.21588,11.12672,10.87709,11.05540,11.14456,11.26938,11.10889,11.09106,11.03757,10.82359,10.66311,10.66311,10.68094,9.84287,9.61107,9.61107,10.57395,9.61107,9.57540,9.57540,9.57540,9.57540,9.48625,10.02118,9.59323,9.30793,8.93348,8.75516,8.36287,8.45203,8.63034,8.45203,8.20239,8.57685,7.89926,7.68529,7.29300
2018,Beacon Hill 33_11kV,21NOV2017,MW,7.04336,6.84722,6.75806,6.95420,7.81010,7.61396,7.34649,6.90071,6.59758,6.36577,6.11613,6.09830,5.95565,5.75951,5.83083,5.72384,5.72384,5.72384,5.72384,6.02698,6.09830,6.40143,6.63324,7.15035,8.02408,8.50553,8.95131,9.53974,10.19950,10.39564,11.07323,11.37636,11.39419,11.51901,11.60817,11.73299,12.01829,12.05395,12.21443,12.21443,12.07178,12.03612,12.08961,11.87564,11.26938,11.46552,11.55468,11.64383,11.82215,11.96480,11.73299,11.69733,11.67949,11.50118,11.57251,11.48335,11.71516,11.46552,11.60817,11.64383,11.53684,11.48335,11.48335,11.69733,11.69733,11.46552,11.50118,11.48335,11.44769,11.46552,11.28721,11.42986,10.52046,10.32432,10.18167,10.07468,9.78938,9.71805,9.71805,9.71805,9.98552,9.93203,10.16384,9.68239,9.36143,8.87998,8.63034,8.29155,8.45203,8.70167,8.41637,8.14890,8.39854,8.00625,7.57830,7.23950
2018,Beacon Hill 33_11kV,22NOV2017,MW,6.93637,6.57975,6.74023,6.82938,7.68529,7.54264,7.23950,6.88288,6.54408,6.34794,6.20529,6.15180,5.86649,5.86649,5.86649,5.86649,5.86649,5.86649,5.86649,5.86649,6.16963,6.40143,6.74023,7.16818,7.84577,8.39854,8.93348,9.64673,10.30649,10.64528,11.46552,11.73299,11.92913,12.23226,12.26793,11.85781,12.10745,12.14311,11.96480,12.01829,11.91130,11.80431,12.07178,11.92913,11.78648,11.71516,11.64383,11.50118,11.60817,11.53684,11.64383,11.67949,11.71516,11.55468,11.35853,11.64383,11.60817,11.55468,11.59034,11.60817,11.66166,11.64383,11.80431,11.53684,11.62600,11.66166,11.66166,11.66166,11.39419,11.39419,11.19805,11.14456,10.43130,10.11034,10.05685,9.91420,9.70022,9.66456,9.66456,9.66456,9.66456,9.84287,10.21733,9.73588,9.27227,8.96914,8.66601,8.32721,8.63034,8.70167,8.46986,8.09541,8.50553,7.91709,7.77444,7.31083
2018,Beacon Hill 33_11kV,23NOV2017,MW,6.93637,6.63324,6.77589,6.84722,7.81010,7.50697,7.16818,6.86505,6.65107,6.38360,6.22312,6.09830,6.00914,5.84866,5.84866,5.84866,5.84866,5.84866,5.84866,5.90216,6.31228,6.40143,6.75806,7.18601,7.95276,8.34504,8.91564,9.50408,10.18167,10.52046,11.21588,11.69733,11.82215,11.89347,12.07178,12.07178,12.28576,12.19660,12.25010,12.23226,12.19660,12.10745,12.08961,11.89347,11.87564,11.92913,11.91130,11.91130,12.00046,12.10745,12.21443,11.96480,12.01829,12.03612,12.00046,11.87564,12.01829,11.87564,11.96480,11.83998,11.75082,11.76865,11.87564,11.71516,11.91130,11.87564,12.03612,11.85781,11.69733,11.57251,11.46552,11.48335,10.57395,10.41347,10.32432,10.11034,9.78938,9.70022,9.62890,9.71805,9.71805,9.77155,10.18167,9.57540,9.34360,8.96914,8.61251,8.39854,8.61251,8.84432,8.59468,8.30938,8.57685,7.97059,7.68529,7.31083
2018,Beacon Hill 33_11kV,24NOV2017,MW,7.13252,6.84722,6.86505,6.91854,7.72095,7.56047,7.22167,6.81155,6.57975,6.41926,6.08047,5.97348,5.97348,5.90216,5.88433,5.72384,5.72384,5.72384,5.79517,6.08047,6.18746,6.33011,6.65107,6.98987,7.84577,8.41637,8.95131,9.36143,10.02118,10.68094,11.62600,12.08961,12.19660,12.37492,12.55323,12.44624,12.73154,12.66022,12.76720,12.66022,12.73154,12.82070,12.71371,12.76720,12.69588,12.67805,12.57106,12.60672,12.57106,12.55323,12.69588,12.76720,12.76720,12.51757,12.74937,12.69588,12.49973,12.44624,12.51757,12.67805,12.35708,12.12528,12.10745,12.25010,12.48190,12.28576,12.01829,11.91130,11.64383,11.44769,11.21588,11.10889,10.12817,9.82504,9.55757,9.39709,9.20095,9.20095,9.20095,9.20095,9.20095,9.36143,9.70022,9.36143,9.00480,8.57685,8.48769,8.20239,8.25589,8.48769,8.48769,8.32721,8.55902,8.07757,7.91709,7.39999
2018,Beacon Hill 33_11kV,25NOV2017,MW,6.97203,6.72240,6.72240,6.95420,7.75661,7.56047,7.11468,6.66890,6.50842,6.29445,6.04481,5.81300,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.74168,5.75951,5.75951,5.75951,6.16963,6.47276,6.70456,7.02553,7.16818,7.45348,7.59613,7.77444,8.23806,8.43420,8.52336,8.41637,8.52336,8.64818,8.64818,8.64818,8.64818,8.64818,8.43420,8.48769,8.41637,8.41637,8.41637,8.38071,8.09541,8.13107,8.04191,7.98842,7.89926,7.89926,7.84577,7.91709,7.82794,7.88143,7.88143,7.93492,8.02408,7.98842,8.11324,8.11324,8.34504,8.50553,8.48769,8.46986,8.46986,8.46986,8.70167,8.75516,8.68384,8.71950,8.71950,8.71950,8.46986,8.45203,8.66601,8.66601,8.66601,8.63034,9.18311,8.68384,8.55902,8.32721,8.05974,7.75661,8.05974,8.34504,8.13107,8.05974,8.25589,7.68529,7.47131,7.13252
2018,Beacon Hill 33_11kV,26NOV2017,MW,6.98987,6.86505,6.88288,6.95420,7.73878,7.56047,7.15035,6.81155,6.54408,6.36577,5.99131,5.90216,5.75951,5.75951,5.75951,5.75951,5.75951,5.75951,5.74168,5.59903,5.72384,5.72384,5.72384,5.72384,5.93782,6.15180,6.18746,6.49059,6.56191,6.70456,7.06119,7.43565,7.81010,8.23806,8.16673,7.98842,8.25589,8.32721,8.34504,8.34504,8.32721,8.32721,8.32721,8.39854,8.32721,8.32721,8.32721,8.32721,8.23806,7.82794,7.79227,7.82794,8.04191,8.04191,8.04191,8.04191,7.89926,7.81010,7.97059,8.09541,8.09541,8.09541,8.09541,8.13107,8.57685,8.86215,8.77299,8.59468,8.66601,9.00480,9.25444,9.25444,9.25444,9.25444,9.27227,9.37926,9.29010,9.29010,9.29010,9.29010,9.29010,9.29010,9.61107,9.09396,8.91564,8.66601,8.32721,8.04191,8.39854,8.70167,8.48769,8.05974,8.46986,7.88143,7.48914,7.15035
2018,Beacon Hill 33_11kV,27NOV2017,MW,7.07902,6.77589,6.82938,6.91854,7.89926,7.64962,7.41782,6.95420,6.72240,6.47276,6.25878,6.25878,6.02698,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,6.02698,6.43710,6.59758,7.00770,8.05974,8.64818,9.21878,9.86070,10.46697,10.73444,11.76865,12.23226,12.53540,12.82070,12.67805,12.69588,13.10600,12.90985,13.15949,13.05250,12.99901,12.98118,12.85636,12.94552,12.90985,12.96335,12.89202,12.92769,12.89202,12.74937,12.62455,12.89202,12.73154,12.76720,12.87419,12.94552,12.78503,12.73154,12.73154,12.44624,12.23226,12.07178,12.07178,12.10745,12.14311,12.00046,12.10745,12.42841,12.39275,12.25010,12.19660,12.12528,11.18022,10.87709,10.52046,10.46697,10.21733,9.87853,9.80721,9.71805,9.57540,9.64673,10.11034,9.77155,9.52191,9.09396,8.63034,8.23806,8.36287,8.59468,8.41637,8.18456,8.39854,7.93492,7.66745,7.25733
2018,Beacon Hill 33_11kV,28NOV2017,MW,6.86505,6.65107,6.59758,6.82938,7.61396,7.36432,7.04336,6.82938,6.36577,6.27661,6.08047,5.88433,5.65252,5.75951,5.70601,5.70601,5.70601,5.70601,5.70601,5.83083,6.02698,6.27661,6.47276,7.04336,7.61396,8.30938,8.79083,9.32576,9.89637,10.41347,11.44769,11.98263,12.07178,12.19660,12.32142,12.33925,12.71371,12.78503,12.85636,12.69588,12.60672,12.94552,12.94552,13.14166,13.15949,12.87419,13.05250,12.94552,12.94552,13.12383,12.94552,12.76720,12.98118,12.87419,12.99901,12.80287,12.89202,12.99901,12.85636,12.87419,12.71371,12.71371,12.69588,12.48190,12.62455,12.74937,12.82070,12.83853,13.01684,13.01684,12.96335,12.98118,11.66166,11.42986,11.26938,11.09106,10.89492,10.84142,10.73444,10.78793,10.50263,10.43130,10.82359,10.30649,10.02118,9.70022,9.32576,9.00480,9.20095,9.50408,9.27227,8.91564,9.16528,8.57685,8.30938,7.79227
2018,Beacon Hill 33_11kV,29NOV2017,MW,7.39999,7.16818,7.27517,7.45348,8.11324,7.84577,7.66745,7.15035,6.93637,6.70456,6.59758,6.49059,6.34794,6.34794,6.34794,6.34794,6.34794,6.34794,6.34794,6.34794,6.59758,6.88288,7.16818,7.56047,8.46986,9.00480,9.43275,10.07468,10.64528,11.25154,12.12528,12.60672,12.74937,12.85636,13.08817,12.83853,13.12383,13.23082,13.28431,13.21299,13.12383,13.28431,13.08817,13.24865,13.21299,13.12383,13.23082,13.14166,13.17732,13.17732,13.12383,12.92769,12.92769,12.87419,12.90985,13.01684,12.94552,12.99901,13.08817,13.24865,12.89202,12.85636,13.03467,12.98118,13.26648,13.23082,13.42696,13.28431,12.74937,12.37492,12.25010,12.23226,11.37636,10.96624,10.96624,10.91275,10.66311,10.62745,10.50263,10.43130,10.43130,10.41347,10.73444,10.39564,10.11034,9.68239,9.30793,9.02263,9.14745,9.46841,9.14745,8.84432,9.16528,8.52336,8.22022,7.77444
2018,Beacon Hill 33_11kV,30NOV2017,MW,7.48914,7.18601,7.18601,7.39999,8.18456,8.00625,7.68529,7.23950,7.02553,6.81155,6.57975,6.54408,6.41926,6.18746,6.18746,6.18746,6.18746,6.18746,6.27661,6.45493,6.57975,6.95420,7.11468,7.50697,8.52336,8.86215,9.48625,10.05685,10.66311,11.14456,12.16094,12.66022,12.87419,12.83853,13.07034,13.14166,13.49829,13.71226,14.03323,13.96190,13.90841,14.01539,14.10455,14.12238,14.19371,14.10455,14.14021,14.05106,13.96190,13.92624,13.83708,13.78359,13.74792,13.89057,13.74792,13.94407,13.94407,13.99756,13.96190,13.74792,13.55178,13.83708,13.83708,13.83708,13.90841,13.73009,13.94407,13.76576,13.42696,13.14166,12.90985,12.73154,11.59034,11.19805,11.12672,10.94841,10.55612,10.46697,10.35998,10.35998,10.32432,10.37781,10.64528,10.16384,9.86070,9.55757,9.30793,9.09396,9.27227,9.50408,9.27227,8.89781,9.09396,8.48769,8.23806,7.82794
2018,Beacon Hill 33_11kV,01DEC2017,MW,7.57830,7.36432,7.32866,7.57830,8.30938,8.07757,7.66745,7.36432,7.07902,6.81155,6.70456,6.49059,6.49059,6.49059,6.49059,6.16963,6.40143,6.31228,6.34794,6.40143,6.75806,6.91854,7.15035,7.57830,8.59468,8.95131,9.57540,10.25299,10.91275,11.44769,12.37492,12.71371,13.14166,13.26648,13.40913,13.46262,13.85491,13.89057,13.76576,13.73009,13.73009,13.67660,13.64094,13.76576,13.78359,13.60527,13.44479,13.49829,13.53395,13.44479,13.51612,13.48046,13.48046,13.49829,13.56961,13.42696,13.60527,13.62311,13.51612,13.56961,13.35564,13.40913,13.31997,13.30214,13.19515,13.19515,13.21299,13.07034,12.66022,12.58889,12.46407,12.05395,10.78793,10.39564,10.44914,10.34215,9.93203,9.80721,9.84287,9.87853,9.94986,9.94986,10.16384,9.77155,9.37926,9.02263,8.80866,8.52336,8.98697,9.32576,9.00480,8.70167,8.95131,8.41637,8.04191,7.59613
2018,Beacon Hill 33_11kV,02DEC2017,MW,7.50697,7.16818,6.98987,7.23950,7.98842,7.86360,7.45348,7.07902,6.86505,6.56191,6.41926,6.24095,6.13396,6.02698,6.02698,6.02698,6.02698,6.02698,6.02698,6.02698,6.02698,6.02698,6.02698,6.25878,6.29445,6.50842,6.82938,7.36432,7.72095,7.77444,8.00625,8.13107,8.45203,8.82649,8.93348,8.87998,8.91564,9.25444,9.25444,9.14745,9.09396,9.07613,9.32576,9.41492,9.32576,9.20095,9.12962,9.12962,9.04046,9.12962,8.75516,8.70167,8.75516,8.52336,8.52336,8.82649,9.12962,9.21878,9.09396,9.02263,8.91564,8.91564,8.91564,8.91564,8.89781,8.89781,8.89781,8.95131,8.91564,8.96914,9.23661,9.25444,9.36143,9.46841,9.25444,9.11179,8.86215,8.89781,8.93348,8.73733,8.70167,8.86215,9.14745,8.54119,8.46986,8.27372,8.18456,7.82794,8.39854,8.64818,8.41637,8.13107,8.39854,7.91709,7.70312,7.38215
2018,Beacon Hill 33_11kV,03DEC2017,MW,7.07902,6.97203,7.00770,7.09685,7.88143,7.79227,7.45348,6.95420,6.74023,6.50842,6.38360,6.13396,6.02698,5.97348,5.83083,6.04481,5.84866,5.70601,5.70601,5.70601,5.75951,5.90216,6.00914,6.11613,6.38360,6.49059,6.68673,6.88288,6.91854,7.13252,7.34649,7.66745,7.93492,8.05974,8.25589,8.29155,8.29155,8.45203,8.52336,8.43420,8.52336,8.38071,8.13107,8.29155,8.23806,8.05974,8.05974,8.14890,8.14890,8.14890,7.97059,7.98842,8.11324,8.20239,8.29155,8.38071,8.36287,8.05974,8.41637,8.20239,8.04191,8.04191,8.30938,8.32721,8.32721,8.57685,8.59468,8.71950,9.02263,9.16528,9.14745,9.41492,9.55757,9.59323,9.66456,9.77155,9.53974,9.32576,9.30793,9.29010,9.39709,9.55757,10.02118,9.61107,9.50408,9.18311,8.80866,8.63034,8.95131,9.07613,8.84432,8.41637,8.70167,7.97059,7.84577,7.45348
2018,Beacon Hill 33_11kV,04DEC2017,MW,7.29300,7.02553,7.15035,7.29300,8.16673,7.97059,7.66745,7.31083,6.93637,6.82938,6.49059,6.47276,6.24095,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.47276,6.68673,7.07902,7.56047,8.57685,9.20095,9.52191,10.16384,10.82359,11.28721,12.01829,12.35708,12.44624,12.71371,12.82070,12.71371,12.76720,12.67805,12.82070,12.55323,12.57106,12.57106,12.64238,12.66022,12.66022,12.73154,12.44624,12.14311,12.05395,12.60672,12.49973,12.57106,12.32142,12.51757,12.51757,12.33925,12.16094,11.98263,11.98263,11.98263,12.05395,12.05395,12.07178,12.14311,11.98263,12.30359,12.44624,12.41058,12.17877,12.23226,11.85781,11.85781,11.19805,11.10889,10.93058,10.85926,10.57395,10.39564,10.53829,10.48480,10.32432,10.50263,10.73444,10.25299,9.91420,9.50408,9.16528,8.89781,9.04046,9.30793,9.07613,8.84432,9.04046,8.45203,8.25589,7.82794
2018,Beacon Hill 33_11kV,05DEC2017,MW,7.52480,7.32866,7.39999,7.41782,8.30938,8.14890,7.84577,7.47131,7.25733,6.75806,6.57975,6.49059,6.38360,6.38360,6.20529,6.13396,6.18746,6.40143,6.40143,6.40143,6.63324,6.79372,7.15035,7.56047,8.59468,9.18311,9.64673,10.25299,10.78793,11.28721,12.14311,12.44624,12.46407,12.55323,12.51757,12.51757,12.73154,12.62455,12.25010,12.28576,12.17877,12.35708,12.55323,12.67805,12.74937,12.78503,12.92769,12.94552,12.57106,12.87419,12.71371,12.62455,12.67805,12.73154,12.51757,12.25010,12.10745,12.26793,12.17877,12.23226,11.89347,11.85781,12.16094,11.96480,12.16094,12.12528,12.03612,11.94696,11.82215,11.64383,11.51901,11.80431,11.35853,11.19805,11.12672,10.94841,10.68094,10.50263,10.34215,10.23516,10.03902,10.21733,10.60962,10.11034,9.73588,9.32576,9.05830,8.70167,8.98697,9.21878,8.95131,8.64818,8.93348,8.36287,8.04191,7.73878
2018,Beacon Hill 33_11kV,06DEC2017,MW,7.45348,7.20384,7.15035,7.32866,8.22022,8.11324,7.70312,7.38215,7.13252,6.79372,6.59758,6.52625,6.34794,6.29445,6.29445,6.29445,6.29445,6.29445,6.29445,6.40143,6.57975,6.84722,7.18601,7.57830,8.36287,8.93348,9.53974,10.21733,10.69877,11.18022,11.78648,12.07178,12.32142,12.48190,12.48190,12.69588,12.78503,12.83853,12.49973,12.57106,12.44624,12.39275,12.74937,12.44624,12.66022,12.89202,13.05250,12.67805,12.76720,12.96335,12.85636,12.58889,12.76720,12.39275,12.92769,12.85636,12.83853,12.37492,12.01829,11.67949,11.46552,11.50118,11.57251,11.92913,12.00046,12.35708,12.42841,12.32142,12.33925,12.08961,11.83998,11.75082,10.94841,10.82359,10.53829,10.43130,10.19950,10.12817,9.98552,10.00335,9.78938,9.96769,10.48480,10.09251,9.71805,9.59323,9.21878,9.02263,9.00480,9.37926,9.04046,8.73733,9.21878,8.55902,8.29155,7.86360
2018,Beacon Hill 33_11kV,07DEC2017,MW,7.66745,7.32866,7.32866,7.39999,8.27372,8.14890,7.75661,7.36432,7.07902,6.82938,6.61541,6.40143,6.34794,6.34794,6.34794,6.13396,6.20529,6.34794,6.34794,6.45493,6.63324,6.93637,7.11468,7.48914,8.36287,8.84432,9.41492,10.09251,10.48480,10.91275,11.80431,12.08961,12.26793,12.46407,12.53540,12.64238,12.83853,12.90985,12.87419,12.80287,12.98118,13.08817,13.21299,13.30214,13.33780,13.21299,13.21299,13.33780,13.42696,13.55178,13.17732,13.48046,13.74792,13.28431,13.67660,13.42696,13.51612,13.39130,13.48046,13.33780,13.24865,13.31997,13.17732,13.46262,13.39130,13.12383,13.01684,12.78503,12.53540,12.35708,12.21443,12.14311,11.18022,10.78793,10.62745,10.46697,10.11034,10.05685,9.86070,9.86070,10.02118,10.18167,10.64528,10.19950,9.98552,9.68239,9.43275,9.20095,9.46841,9.66456,9.27227,8.87998,8.95131,8.43420,8.18456,7.88143
2018,Beacon Hill 33_11kV,08DEC2017,MW,7.56047,7.18601,7.13252,7.32866,8.14890,8.11324,7.82794,7.16818,6.86505,6.72240,6.52625,6.45493,6.34794,6.13396,6.13396,6.13396,6.13396,6.20529,6.16963,6.27661,6.65107,6.84722,7.04336,7.22167,8.25589,8.63034,9.20095,9.77155,10.43130,10.77010,11.64383,12.37492,12.71371,12.99901,13.26648,13.31997,13.35564,13.31997,13.46262,13.56961,13.64094,13.67660,13.83708,13.74792,13.76576,13.71226,13.89057,13.64094,13.31997,13.31997,13.26648,13.15949,13.15949,13.64094,13.58744,12.51757,12.90985,13.40913,13.28431,12.74937,12.32142,12.28576,12.19660,12.17877,12.46407,12.26793,12.49973,11.98263,11.48335,11.51901,11.18022,11.21588,10.39564,9.75372,9.75372,9.75372,9.75372,9.75372,9.75372,9.52191,9.73588,9.68239,10.03902,9.64673,9.34360,9.14745,8.93348,8.71950,8.87998,9.18311,8.73733,8.66601,8.77299,8.20239,8.14890,7.79227
2018,Beacon Hill 33_11kV,09DEC2017,MW,7.39999,7.06119,7.16818,7.23950,8.16673,8.02408,7.66745,7.29300,7.11468,6.70456,6.54408,6.36577,6.20529,6.20529,6.20529,6.20529,6.20529,6.20529,6.20529,6.20529,6.16963,6.15180,6.15180,6.15180,6.24095,6.50842,6.97203,7.36432,7.47131,7.68529,7.77444,7.77444,8.00625,8.50553,8.70167,8.64818,8.82649,8.98697,9.07613,8.95131,8.98697,8.75516,8.70167,8.39854,8.36287,8.52336,8.45203,8.45203,8.45203,8.20239,8.11324,8.18456,8.04191,8.16673,8.23806,8.07757,7.89926,7.89926,7.86360,7.79227,7.77444,7.97059,7.89926,7.66745,7.79227,7.97059,8.09541,8.09541,8.09541,8.34504,8.41637,8.41637,8.64818,8.68384,8.86215,8.64818,8.48769,8.54119,8.54119,8.43420,8.50553,8.86215,9.12962,8.91564,8.68384,8.39854,8.22022,8.04191,8.38071,8.57685,8.48769,8.34504,8.63034,7.91709,7.84577,7.38215
2018,Beacon Hill 33_11kV,10DEC2017,MW,7.27517,7.20384,7.20384,7.41782,8.20239,7.97059,7.63179,7.27517,6.98987,6.81155,6.59758,6.52625,6.34794,6.24095,6.08047,6.08047,5.81300,5.95565,6.06264,6.06264,6.15180,6.16963,6.00914,5.90216,6.22312,6.50842,6.79372,6.95420,6.79372,7.23950,7.36432,7.36432,7.75661,8.00625,8.16673,8.16673,8.34504,8.34504,8.34504,8.30938,8.23806,8.29155,8.30938,8.14890,8.09541,7.93492,7.95276,7.89926,7.72095,7.56047,7.56047,7.56047,7.56047,7.56047,7.56047,7.59613,7.66745,7.64962,7.52480,7.57830,7.77444,7.84577,7.84577,7.84577,7.98842,8.11324,8.16673,8.16673,8.41637,8.63034,8.73733,8.82649,8.77299,9.14745,9.18311,9.12962,9.05830,8.91564,8.89781,8.96914,9.11179,9.45058,9.75372,9.59323,9.41492,9.05830,8.77299,8.41637,8.84432,8.75516,8.70167,8.38071,8.73733,8.11324,7.86360,7.43565
