year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hunters Hill 66_11kV,14NOV2015,MW,15.02653,14.91920,14.59720,15.40220,16.09986,15.40220,14.68665,13.95321,13.57755,13.02299,12.66522,12.23589,12.03911,11.91389,11.64556,11.30568,11.14468,11.14468,11.25201,11.43090,11.43090,11.52034,11.77078,11.77078,12.18222,12.71889,13.54177,14.04265,14.84765,15.50953,16.26085,17.04796,17.24474,17.56673,17.87084,18.12128,18.51483,18.80105,19.33772,18.96205,19.05150,18.94416,18.81894,18.97994,18.85472,19.23038,19.08727,19.03361,18.81894,18.40750,17.92451,17.90662,17.87084,18.08551,17.88873,17.67406,17.33418,17.20896,17.28051,17.28051,16.81541,16.52919,16.92274,17.08374,17.15529,17.13740,17.45940,18.12128,18.04973,18.69372,18.89050,19.08727,19.01572,19.05150,19.46294,19.37349,19.35561,19.35561,19.15883,19.30194,18.81894,18.62217,18.37172,18.01395,17.81717,17.24474,17.03007,16.65441,16.90485,17.19107,16.81541,16.24297,15.86730,16.18930,16.31452,15.45586
2016,Hunters Hill 66_11kV,15NOV2015,MW,15.59897,15.65264,15.02653,15.20542,15.54531,14.84765,14.14998,13.50599,13.32710,12.93355,12.57578,12.16434,11.73501,11.43090,11.43090,11.25201,11.28779,11.14468,11.14468,11.14468,11.14468,11.14468,11.43090,11.39512,11.50245,11.80656,12.32533,12.57578,13.20188,13.73854,14.32887,14.88342,15.36642,16.02830,16.52919,16.88696,17.28051,17.69195,17.76351,17.74562,18.24650,18.51483,18.56850,18.56850,18.49695,18.26439,17.99606,17.78140,17.49518,17.20896,17.08374,16.85118,16.52919,16.49341,16.38608,16.31452,15.88519,15.86730,16.06408,16.29663,15.95675,15.95675,16.29663,16.42185,16.52919,16.47552,16.77963,17.22685,17.42362,17.87084,18.64006,18.89050,19.10516,19.40927,19.67760,19.83860,19.85649,19.99960,20.08904,20.39315,20.19638,19.96382,19.64182,19.23038,18.72950,18.42539,17.97817,17.38784,17.42362,17.38784,17.10163,16.33241,15.77786,15.79575,15.68842,15.02653
2016,Hunters Hill 66_11kV,16NOV2015,MW,15.20542,15.00864,14.38254,14.66876,14.95498,14.32887,13.97110,13.32710,13.09455,12.61155,12.11067,11.82445,11.59190,11.48456,11.19834,11.01946,11.00157,11.03735,11.14468,11.18046,11.46668,11.82445,12.39689,13.13033,14.13210,15.63475,17.19107,18.35384,20.05327,20.82248,21.07292,21.32337,21.21603,21.09081,21.07292,21.41281,21.34125,21.37703,21.16237,21.34125,21.09081,21.05503,20.94770,20.84037,20.91192,20.75093,20.76881,20.80459,20.71515,20.62570,20.84037,20.51837,20.57204,20.50048,20.55415,20.46471,20.50048,20.51837,20.30371,20.12482,20.08904,20.26793,20.14271,20.12482,20.19638,20.35737,20.39315,20.62570,20.64359,21.09081,21.10870,21.30548,20.53626,20.89404,21.09081,21.25181,21.00137,20.60782,20.48260,20.69726,20.89404,20.66148,20.28582,20.01749,19.46294,18.89050,18.49695,17.88873,17.85295,17.65618,16.90485,16.13563,15.47375,15.83153,15.52742,14.75820
2016,Hunters Hill 66_11kV,17NOV2015,MW,15.00864,14.66876,14.31098,14.40043,14.72242,13.93532,13.39866,13.13033,12.84411,12.45056,11.98545,11.82445,11.57401,11.37723,11.00157,11.21623,11.03735,10.98368,11.16257,11.26990,11.57401,11.91389,12.25378,12.98722,14.23943,15.61686,17.10163,18.19284,19.92804,20.64359,20.87615,21.16237,21.23392,20.85826,21.07292,21.35914,21.55592,21.52014,21.80636,21.48436,21.37703,21.48436,21.64536,21.64536,21.60958,21.66325,21.80636,21.87792,21.73481,21.71692,21.69903,22.02103,21.86003,21.82425,21.91369,21.89580,21.91369,21.84214,21.84214,21.80636,21.91369,21.80636,21.87792,21.93158,22.14625,22.27147,22.48613,22.62924,22.75446,22.71869,22.66502,22.62924,21.73481,21.84214,21.86003,21.91369,21.73481,21.64536,21.35914,21.62747,21.75269,21.19814,20.94770,20.42893,20.16060,19.49871,19.17672,18.58639,18.65794,18.35384,17.72773,16.94063,16.29663,16.18930,16.17141,15.42008
2016,Hunters Hill 66_11kV,18NOV2015,MW,15.42008,15.09809,14.59720,14.77609,15.09809,14.40043,13.84588,13.18399,13.09455,12.61155,12.25378,12.02123,11.75290,11.48456,11.35934,11.19834,11.19834,11.19834,11.19834,11.30568,11.64556,12.20011,12.43267,13.02299,14.16787,15.68842,17.19107,18.13917,19.74916,20.66148,20.92981,21.43070,22.07469,22.30725,22.53980,22.79024,23.43424,23.64890,24.06034,24.41812,24.63278,24.63278,24.68645,25.16944,25.59877,25.79555,26.06388,26.45743,26.60054,26.99409,27.04776,27.36976,27.65598,28.15686,28.78297,29.23018,29.55218,29.85629,29.80262,29.99940,30.16040,30.73284,31.34105,31.75249,32.30705,33.18359,33.54137,34.09592,34.06014,34.43580,34.68625,34.91880,33.91703,34.47158,34.50736,34.02436,32.91526,31.78827,31.25161,30.75073,29.96362,29.40907,28.67563,27.63809,26.88676,25.88499,24.77589,23.75623,23.14802,22.39669,21.21603,20.03538,18.97994,18.72950,18.33595,17.19107
2016,Hunters Hill 66_11kV,19NOV2015,MW,17.15529,16.88696,16.35030,16.27874,16.56496,15.86730,15.08020,14.45409,14.14998,13.52388,13.27344,12.96933,12.71889,12.46844,12.20011,12.25378,12.32533,12.03911,12.16434,12.32533,12.36111,12.95144,13.30921,13.97110,14.95498,16.42185,17.85295,19.10516,20.98348,22.09258,22.73657,23.23746,24.20345,24.50756,24.66856,25.22311,25.74188,25.83133,25.93866,26.54687,26.94043,26.77943,27.49498,27.13720,27.60231,28.12108,28.56830,29.03341,29.71318,29.94573,30.23195,30.75073,31.32316,31.60938,31.98505,32.43227,32.84371,33.09415,33.39826,33.61292,34.09592,34.91880,35.38391,36.27834,36.72556,37.44111,38.12088,38.62177,38.28188,38.72910,38.96165,39.14054,37.94199,38.08510,37.83466,37.74522,37.06545,36.61823,36.11734,36.02790,35.67013,35.11558,34.72202,34.36425,33.80970,32.68271,31.44839,29.85629,28.29997,28.01375,26.58265,24.63278,23.18379,22.80813,22.00314,20.87615
2016,Hunters Hill 66_11kV,20NOV2015,MW,20.37526,19.96382,19.17672,18.97994,18.87261,18.10339,17.44151,16.72596,16.33241,15.97464,15.54531,15.25909,14.97287,14.74031,14.63298,14.54354,14.23943,14.23943,14.23943,14.23943,14.54354,15.16964,15.42008,15.97464,17.33418,18.55061,20.21426,21.55592,23.80990,25.33044,26.54687,27.62020,28.51463,29.42696,30.35717,30.96539,31.46627,32.71849,33.27304,33.80970,34.38214,35.04402,36.06368,36.99389,37.63789,38.04933,38.49655,39.19421,39.90976,40.44642,40.82208,41.23352,41.46607,41.84174,42.16373,42.53940,42.52151,42.91506,42.87928,43.12973,43.29072,43.93472,44.36405,45.02593,45.29426,45.75937,46.04559,46.08137,46.00981,46.29603,46.36759,46.00981,44.73971,44.56082,44.29249,43.86316,42.93295,42.02063,41.37663,39.30154,36.97600,35.41968,34.25692,32.89737,31.69883,30.48239,29.24807,28.19264,27.08354,25.99232,25.06211,23.80990,22.73657,22.23569,21.62747,20.44682
2016,Hunters Hill 66_11kV,21NOV2015,MW,20.17849,19.51660,18.76528,18.49695,18.58639,17.56673,16.85118,15.99252,15.86730,15.20542,14.84765,14.54354,14.31098,14.14998,13.88165,13.88165,13.73854,13.66699,13.54177,13.75643,13.75643,13.75643,13.75643,13.84588,14.38254,14.68665,15.22331,15.88519,16.67230,17.33418,17.78140,18.19284,18.40750,18.89050,19.23038,19.62394,19.91016,20.07115,20.14271,20.10693,19.98171,20.17849,20.03538,19.69549,19.71338,19.65971,19.51660,19.57027,19.06939,18.96205,18.90839,19.05150,18.85472,18.58639,18.55061,18.01395,17.96028,17.49518,17.33418,17.08374,17.03007,17.15529,17.17318,17.20896,17.26262,17.29840,17.78140,17.78140,17.60251,18.08551,18.21073,18.33595,18.47906,18.58639,18.81894,18.71161,18.47906,18.60428,18.49695,18.58639,18.69372,18.37172,18.15706,18.04973,17.72773,17.56673,17.29840,16.90485,17.20896,17.29840,16.97640,16.58285,16.26085,16.42185,16.49341,15.74208
2016,Hunters Hill 66_11kV,22NOV2015,MW,15.68842,15.59897,15.18753,15.20542,15.47375,14.93709,14.27521,13.54177,13.29133,12.73678,12.43267,12.11067,12.02123,11.64556,11.43090,11.43090,11.34145,11.37723,11.37723,11.30568,11.30568,11.37723,11.37723,11.44879,11.80656,12.07489,12.50422,12.71889,13.18399,13.70277,14.48987,15.11598,15.61686,15.84941,16.45763,16.67230,17.20896,17.33418,17.40573,17.38784,17.62040,17.67406,17.49518,17.35207,17.08374,17.26262,17.13740,16.99429,16.86907,16.92274,16.95852,16.99429,16.85118,16.85118,16.86907,16.70807,16.29663,16.26085,16.47552,16.15352,15.95675,15.95675,15.86730,16.17141,16.26085,16.29663,16.43974,16.83329,16.74385,17.17318,17.56673,18.19284,18.46117,18.46117,18.80105,19.19461,18.94416,18.71161,18.74739,19.24827,19.30194,19.44505,19.24827,18.78317,18.37172,17.97817,17.63829,17.35207,17.33418,17.24474,16.85118,15.86730,15.58108,15.72419,15.58108,14.25732
2016,Hunters Hill 66_11kV,23NOV2015,MW,14.02476,13.81010,13.61332,13.54177,13.59543,13.38077,12.82622,12.25378,12.18222,11.77078,11.48456,11.16257,10.89424,10.67957,10.48280,10.48280,10.48280,10.48280,10.48280,10.57224,10.84057,11.19834,11.62767,12.12856,13.36288,14.70454,16.01041,16.99429,18.67583,19.67760,20.39315,20.73304,20.94770,20.96559,21.37703,21.69903,21.96736,22.18202,22.43247,22.55769,22.55769,22.61135,22.91546,22.64713,22.70080,22.68291,22.59347,22.75446,22.66502,22.80813,22.98702,22.79024,22.89757,22.82602,22.86180,22.93335,23.02279,22.89757,22.79024,22.70080,22.66502,22.46824,22.50402,22.52191,22.41458,22.53980,22.70080,22.62924,22.36091,22.18202,22.03891,21.89580,21.00137,21.09081,21.21603,21.50225,21.16237,20.76881,20.55415,20.73304,20.57204,20.33949,19.83860,19.28405,18.92628,18.44328,17.97817,17.51307,16.79752,17.53095,16.92274,15.77786,15.00864,15.75997,16.09986,15.25909
2016,Hunters Hill 66_11kV,24NOV2015,MW,15.25909,15.24120,14.66876,14.77609,15.08020,14.31098,13.63121,13.14822,13.11244,12.59367,12.39689,12.09278,11.91389,11.75290,11.62767,11.62767,11.26990,11.35934,11.48456,11.78867,12.00334,12.25378,12.59367,13.27344,14.57931,15.92097,17.31629,18.28228,19.83860,21.05503,21.60958,22.21780,22.68291,22.84391,23.14802,23.45212,24.14978,23.93512,23.97090,24.20345,24.20345,24.23923,23.89934,24.22134,24.11401,23.86356,23.98879,23.89934,23.88145,23.97090,24.00667,24.27501,24.29289,23.98879,24.09612,24.31078,24.31078,24.31078,24.34656,24.32867,24.13190,24.20345,24.09612,24.11401,24.14978,24.13190,24.22134,24.16767,23.82779,23.93512,23.97090,23.84568,22.98702,23.09435,22.84391,22.79024,22.32513,22.00314,21.77058,22.02103,22.12836,21.86003,21.57381,21.26970,20.78670,20.03538,19.62394,19.10516,19.23038,18.96205,18.30017,17.38784,16.81541,16.83329,16.43974,15.68842
2016,Hunters Hill 66_11kV,25NOV2015,MW,15.70630,15.50953,15.09809,15.04442,15.25909,14.45409,13.81010,13.14822,13.02299,12.68311,12.14645,11.98545,11.75290,11.44879,11.44879,11.44879,11.52034,11.44879,11.60979,11.60979,11.89600,12.36111,12.48633,13.38077,14.70454,15.93886,17.26262,18.37172,19.83860,20.80459,21.44859,22.00314,22.62924,22.55769,23.00491,23.57735,24.04245,24.31078,24.47178,24.65067,24.97267,25.41988,25.47355,25.65244,26.01021,26.26065,26.65421,26.68998,26.90465,26.95832,27.29820,27.72753,27.99586,28.21053,28.69352,29.12285,29.23018,29.46274,29.69529,29.73107,29.58796,29.78473,30.10673,30.46451,30.78650,30.98328,30.98328,30.87595,30.41084,30.50028,30.60762,30.60762,29.73107,29.51640,29.46274,29.17652,28.51463,28.10319,27.70964,27.81697,27.81697,27.76331,27.33398,26.92254,26.40376,25.67033,25.02633,24.07823,23.61312,23.16590,22.32513,20.94770,20.08904,19.65971,19.30194,18.28228
2016,Hunters Hill 66_11kV,26NOV2015,MW,18.04973,17.63829,16.90485,16.88696,16.94063,16.24297,15.54531,14.95498,14.72242,14.29309,13.68488,13.50599,13.38077,13.02299,12.89777,12.62944,12.73678,12.73678,12.91566,13.05877,13.34499,13.73854,14.04265,14.75820,16.09986,17.67406,19.39138,20.91192,23.36268,24.57911,25.72399,26.58265,28.06742,28.69352,29.67740,30.71495,32.02083,32.75426,33.41615,34.20325,34.65047,35.13346,35.68801,35.86690,35.75957,35.84901,35.99212,36.08157,36.40356,36.36779,36.68978,36.92234,37.42322,37.69155,38.06722,38.55021,38.69332,38.85432,38.97954,38.96165,39.10476,39.31943,39.22998,39.98131,39.80242,39.62354,39.15843,38.58599,37.81677,37.10122,34.70413,32.73637,30.51817,29.40907,28.65774,27.78120,26.88676,26.01021,25.15155,24.56123,24.14978,23.66679,23.21957,22.62924,22.18202,21.62747,20.89404,20.41104,20.35737,20.10693,19.28405,18.33595,17.47729,17.53095,17.35207,16.56496
2016,Hunters Hill 66_11kV,27NOV2015,MW,16.54707,16.20719,15.63475,15.61686,15.83153,15.16964,14.56143,13.73854,13.45232,13.30921,12.79044,12.55789,12.41478,12.20011,12.03911,11.87812,11.96756,11.98545,12.21800,12.23589,12.50422,12.70100,13.05877,13.61332,15.02653,16.31452,17.60251,18.46117,20.28582,21.12659,21.68114,22.37880,22.89757,23.05857,23.25535,23.80990,23.80990,23.82779,23.43424,23.27324,23.29113,23.50579,23.39846,23.45212,23.34479,23.25535,23.05857,22.91546,22.89757,22.80813,22.79024,22.23569,22.11047,21.94947,22.09258,22.34302,22.14625,22.07469,22.12836,22.41458,21.86003,22.16414,22.02103,22.37880,22.32513,22.09258,22.34302,22.36091,21.96736,21.98525,21.91369,21.66325,20.76881,20.42893,20.17849,19.78493,19.65971,19.44505,19.58816,19.89227,19.94593,19.91016,19.53449,19.19461,18.89050,18.56850,18.10339,17.85295,18.21073,18.10339,17.76351,17.08374,16.60074,16.86907,16.85118,15.92097
2016,Hunters Hill 66_11kV,28NOV2015,MW,16.09986,15.74208,15.08020,15.24120,15.33064,14.82976,13.98899,13.48810,13.34499,12.80833,12.45056,12.11067,12.05700,11.66345,11.69923,11.66345,11.73501,11.73501,11.53823,11.64556,11.62767,11.78867,11.78867,12.07489,12.62944,12.96933,13.66699,14.40043,15.00864,15.93886,16.51130,17.04796,17.60251,18.17495,18.28228,18.47906,18.81894,18.90839,19.06939,19.17672,19.03361,19.14094,19.30194,18.67583,18.51483,18.62217,18.58639,18.55061,18.49695,18.53272,18.15706,18.08551,17.92451,17.81717,17.58462,17.42362,17.17318,17.13740,17.04796,16.94063,16.81541,16.79752,17.04796,17.04796,17.10163,17.20896,17.53095,17.69195,17.62040,17.69195,18.21073,18.28228,18.17495,18.40750,18.53272,18.30017,18.26439,18.47906,18.33595,18.31806,18.37172,18.08551,17.96028,17.88873,17.62040,17.49518,17.24474,16.95852,17.33418,17.36996,17.11951,16.70807,16.18930,16.67230,16.79752,16.08197
2016,Hunters Hill 66_11kV,29NOV2015,MW,16.01041,15.86730,15.25909,15.31275,15.70630,14.95498,14.20365,13.57755,13.45232,12.87989,12.45056,12.18222,12.00334,11.78867,11.48456,11.23412,11.37723,11.41301,11.41301,11.41301,11.41301,11.35934,11.39512,11.30568,11.52034,11.93178,12.25378,12.61155,13.36288,13.86377,14.36465,14.95498,15.13386,15.70630,16.15352,16.65441,17.01218,17.51307,17.65618,17.87084,17.94240,18.01395,18.08551,18.10339,18.06762,17.92451,17.90662,17.70984,17.67406,17.17318,17.40573,17.65618,17.92451,17.99606,18.06762,18.28228,18.22862,18.26439,18.42539,18.58639,18.47906,18.83683,19.23038,19.64182,20.07115,20.25004,20.62570,20.82248,21.01926,21.25181,21.50225,21.71692,21.98525,21.94947,22.05680,22.23569,21.91369,21.94947,21.73481,21.94947,22.23569,22.37880,22.37880,22.11047,21.52014,21.03715,20.48260,19.98171,19.76705,19.31983,18.67583,17.63829,17.06585,16.92274,16.88696,15.92097
2016,Hunters Hill 66_11kV,30NOV2015,MW,16.13563,15.70630,15.15175,15.42008,15.61686,15.00864,14.31098,13.75643,13.34499,13.02299,12.75466,12.41478,12.28956,12.07489,11.80656,11.75290,11.75290,11.75290,11.75290,11.75290,12.12856,12.46844,12.66522,13.18399,14.41832,15.61686,17.04796,18.15706,19.92804,20.73304,21.60958,22.00314,22.09258,22.30725,22.50402,22.70080,22.89757,23.47001,23.29113,23.36268,23.57735,23.72046,24.00667,24.22134,24.63278,24.63278,24.90111,25.13366,25.02633,25.00844,25.16944,25.31255,25.50933,25.38411,25.38411,25.65244,25.70610,25.74188,25.93866,26.01021,25.92077,26.02810,26.24277,26.31432,26.45743,26.29643,26.83309,27.02987,26.77943,26.67210,26.54687,26.56476,25.93866,25.81344,25.90288,25.58088,25.11578,24.48967,24.11401,24.04245,24.06034,23.91723,23.93512,23.55946,22.98702,22.23569,21.62747,21.03715,20.89404,20.41104,19.73127,18.55061,17.76351,17.44151,17.24474,16.43974
2016,Hunters Hill 66_11kV,01DEC2015,MW,16.45763,16.06408,15.56319,15.45586,15.52742,14.97287,14.40043,13.77432,13.36288,13.04088,12.84411,12.30745,12.20011,11.87812,11.78867,11.78867,11.77078,11.60979,11.69923,11.86023,12.16434,12.32533,12.61155,13.23766,14.70454,16.04619,17.67406,18.62217,20.57204,22.03891,22.62924,23.09435,23.79201,24.00667,24.77589,25.58088,26.31432,26.99409,27.47709,28.01375,28.33575,28.74719,29.10496,29.58796,30.12462,30.57184,30.76861,31.62727,32.02083,32.37860,32.91526,33.46981,34.06014,34.48947,34.95458,35.33024,35.75957,36.09946,36.65401,37.26222,36.94023,37.63789,37.67366,38.31766,38.72910,38.74699,39.39098,39.42676,38.80065,38.69332,38.94376,38.49655,37.44111,37.10122,37.26222,37.10122,36.45723,35.93846,35.52702,35.61646,35.79535,35.33024,35.18713,34.48947,33.80970,32.75426,31.89560,30.94750,30.03518,29.03341,27.56653,25.79555,24.54334,24.04245,22.73657,20.87615
2016,Hunters Hill 66_11kV,02DEC2015,MW,20.03538,19.49871,18.49695,18.19284,18.30017,17.49518,16.77963,15.97464,15.77786,15.11598,14.81187,14.57931,14.27521,13.84588,13.61332,13.57755,13.52388,13.47021,13.27344,13.50599,13.64910,13.84588,13.88165,14.40043,15.58108,16.65441,18.28228,19.30194,21.00137,21.68114,22.32513,22.52191,23.29113,23.48790,23.48790,23.95301,24.16767,24.23923,24.38234,23.73834,23.61312,23.59523,23.70257,23.50579,23.43424,23.50579,23.30901,23.14802,23.14802,23.09435,22.57558,22.59347,22.55769,22.55769,22.41458,22.11047,21.69903,21.41281,21.39492,21.19814,20.96559,20.60782,20.46471,20.30371,20.55415,20.62570,20.42893,20.55415,20.55415,20.82248,21.07292,21.03715,20.75093,20.66148,20.55415,20.44682,20.30371,20.05327,20.05327,20.05327,19.87438,19.94593,19.64182,19.44505,19.05150,18.78317,18.03184,17.65618,17.62040,17.35207,16.95852,16.29663,15.88519,15.75997,15.68842,14.97287
2016,Hunters Hill 66_11kV,03DEC2015,MW,14.90131,14.77609,14.34676,14.54354,14.68665,14.02476,13.23766,12.55789,12.52211,12.11067,11.91389,11.62767,11.35934,11.18046,10.96579,10.96579,10.96579,10.96579,10.96579,10.96579,11.55612,11.86023,12.36111,12.82622,14.13210,15.42008,17.06585,18.13917,19.49871,20.21426,20.80459,21.41281,21.28759,21.09081,21.35914,21.75269,21.89580,21.68114,21.84214,21.93158,21.69903,21.57381,21.37703,21.69903,21.35914,21.12659,21.28759,21.23392,21.16237,21.12659,20.91192,20.87615,20.58993,20.60782,20.51837,20.64359,20.46471,20.55415,20.53626,20.25004,20.17849,20.42893,20.03538,20.14271,20.23215,20.08904,20.19638,20.08904,19.98171,20.19638,20.53626,20.53626,19.85649,19.65971,19.67760,19.74916,19.19461,19.12305,18.96205,19.26616,19.08727,19.37349,19.44505,19.26616,18.89050,18.21073,17.97817,17.44151,17.36996,17.45940,17.01218,16.17141,15.65264,15.88519,16.02830,15.02653
2016,Hunters Hill 66_11kV,04DEC2015,MW,15.16964,14.82976,14.34676,14.40043,14.77609,14.27521,13.57755,12.79044,12.71889,12.36111,11.94967,11.77078,11.46668,11.12679,11.03735,11.01946,10.93001,10.98368,10.98368,11.05523,11.30568,11.66345,12.07489,12.62944,14.06054,15.31275,16.67230,17.51307,19.01572,19.76705,20.12482,20.55415,20.73304,21.21603,21.46648,21.35914,21.89580,21.66325,21.75269,21.66325,21.41281,21.34125,21.14448,21.44859,21.23392,21.10870,21.01926,20.91192,21.00137,20.91192,20.89404,20.89404,21.07292,20.96559,21.10870,20.87615,20.62570,20.33949,20.37526,20.46471,20.21426,20.46471,20.46471,20.73304,20.67937,20.67937,20.84037,20.67937,20.48260,20.51837,20.23215,20.08904,19.51660,19.40927,19.49871,19.35561,18.87261,18.40750,18.30017,18.04973,18.40750,18.67583,18.51483,18.58639,18.15706,17.88873,17.44151,17.22685,17.56673,17.70984,17.11951,16.43974,15.99252,16.18930,16.01041,15.40220
2016,Hunters Hill 66_11kV,05DEC2015,MW,15.33064,15.02653,14.45409,14.68665,15.04442,14.36465,13.75643,13.18399,12.77255,12.46844,11.96756,11.52034,11.32357,11.16257,11.03735,10.94790,10.94790,10.89424,10.84057,10.91212,11.21623,11.14468,11.23412,11.28779,11.60979,12.12856,12.93355,13.30921,14.16787,14.72242,15.24120,15.68842,16.06408,16.76174,16.85118,17.17318,17.54884,17.47729,17.54884,17.60251,17.58462,17.85295,17.81717,17.81717,17.69195,17.92451,17.88873,17.87084,17.87084,17.74562,17.69195,17.81717,17.70984,17.69195,17.72773,17.65618,17.51307,17.38784,17.40573,17.26262,17.49518,17.40573,17.67406,17.76351,17.90662,17.97817,18.24650,18.51483,18.65794,18.64006,19.06939,19.33772,19.06939,19.14094,19.37349,19.21250,19.05150,18.55061,18.62217,18.67583,18.67583,18.80105,18.97994,18.67583,18.40750,18.12128,17.76351,17.42362,17.54884,17.65618,17.26262,16.54707,16.02830,16.45763,16.45763,15.65264
2016,Hunters Hill 66_11kV,06DEC2015,MW,15.72419,15.40220,14.90131,15.15175,15.38431,14.74031,14.11421,13.41655,13.14822,12.73678,12.21800,11.80656,11.82445,11.59190,11.39512,11.19834,11.19834,11.09101,10.93001,11.05523,11.03735,11.14468,11.09101,10.98368,11.30568,11.66345,11.96756,12.45056,13.07666,13.52388,13.88165,14.57931,15.02653,15.36642,15.72419,16.26085,16.49341,16.85118,16.94063,17.11951,17.26262,17.22685,17.53095,17.69195,17.56673,17.54884,17.67406,17.76351,17.62040,17.51307,17.63829,17.65618,17.76351,17.65618,17.90662,17.94240,18.13917,18.15706,18.46117,18.22862,18.42539,18.69372,18.60428,18.92628,19.15883,19.28405,19.42716,19.80282,19.83860,20.10693,20.17849,20.21426,20.21426,20.35737,20.55415,20.69726,20.41104,20.46471,20.39315,20.57204,20.80459,20.84037,20.92981,20.82248,20.46471,20.17849,19.69549,19.23038,19.14094,19.15883,18.65794,17.45940,16.76174,16.95852,16.77963,15.86730
2016,Hunters Hill 66_11kV,07DEC2015,MW,15.65264,15.34853,14.91920,14.84765,15.00864,14.50776,13.86377,13.34499,13.07666,12.73678,12.34322,12.11067,11.98545,11.84234,11.59190,11.48456,11.41301,11.41301,11.41301,11.64556,11.78867,12.05700,12.41478,12.91566,14.04265,15.40220,16.86907,17.96028,19.53449,20.75093,21.21603,21.75269,22.43247,22.55769,22.66502,23.09435,23.32690,23.59523,23.64890,23.84568,23.84568,23.75623,24.04245,24.07823,23.84568,24.07823,24.14978,24.18556,24.02456,24.22134,24.23923,24.11401,24.41812,24.27501,24.75800,24.84744,24.70434,24.79378,25.09789,25.20522,25.18733,24.90111,24.95478,24.88322,25.00844,25.22311,25.00844,24.70434,24.31078,24.27501,23.95301,23.82779,23.02279,22.95124,23.11224,22.84391,22.55769,22.41458,22.64713,22.75446,22.43247,22.18202,22.12836,21.93158,21.53803,20.92981,20.25004,19.87438,19.62394,19.49871,18.85472,17.83506,17.28051,17.22685,16.99429,15.88519
2016,Hunters Hill 66_11kV,08DEC2015,MW,16.09986,15.79575,15.25909,15.31275,15.56319,15.06231,14.31098,13.64910,13.47021,13.09455,12.82622,12.52211,12.32533,12.28956,12.16434,12.12856,11.91389,11.91389,12.07489,12.23589,12.25378,12.71889,13.09455,13.55966,14.75820,16.04619,17.29840,18.49695,20.16060,21.18026,21.71692,22.55769,22.68291,22.93335,23.02279,23.29113,23.93512,24.41812,24.20345,24.14978,24.23923,24.34656,24.34656,24.23923,24.43600,24.47178,24.34656,24.45389,24.59700,24.50756,24.56123,24.31078,24.41812,24.23923,24.63278,24.97267,24.86533,24.43600,24.43600,24.40023,24.23923,24.14978,24.20345,24.09612,24.16767,24.41812,24.38234,24.20345,24.14978,24.36445,24.13190,24.16767,23.68468,23.54157,23.32690,23.36268,22.75446,22.48613,22.64713,22.77235,22.71869,22.73657,22.55769,22.12836,21.87792,21.35914,20.94770,20.37526,20.32160,20.01749,19.24827,18.21073,17.67406,17.47729,17.35207,16.47552
2016,Hunters Hill 66_11kV,09DEC2015,MW,16.58285,16.20719,15.52742,15.50953,15.81364,15.16964,14.56143,13.79221,13.63121,13.23766,13.02299,12.95144,12.87989,12.43267,12.30745,12.30745,12.30745,12.30745,12.50422,12.45056,12.66522,13.11244,13.64910,14.07843,15.08020,16.38608,17.92451,18.94416,20.60782,21.84214,22.48613,22.87968,23.75623,24.09612,24.14978,24.38234,24.70434,24.90111,25.13366,25.74188,26.27854,26.65421,26.67210,27.22665,27.72753,28.37152,28.47886,29.05130,29.73107,30.12462,30.60762,30.98328,31.48416,31.34105,31.73461,32.57538,33.05837,33.23726,33.50559,33.75603,33.77392,34.07803,34.47158,34.59680,35.09769,35.15135,35.58068,35.50913,35.06191,35.52702,35.33024,35.43757,34.50736,34.40003,34.31058,34.34636,33.52348,33.00471,32.59326,32.39649,32.11027,31.75249,30.89384,30.17829,29.60585,28.51463,27.51287,26.52899,25.72399,24.97267,23.77412,22.34302,21.12659,20.66148,20.10693,18.83683
