year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nulkaba 33_11kV,21NOV2015,MW,11.15363,10.90137,10.12748,9.40956,8.92121,8.57522,8.50450,8.29085,7.94075,7.66492,7.45634,7.36480,7.26784,7.22807,6.93858,6.82809,6.67235,6.51914,6.45667,6.48920,6.62190,6.50493,6.24730,6.21898,6.26305,6.24656,6.31698,6.51633,6.76605,6.94497,7.35109,7.55895,7.80958,8.12543,8.39034,8.47490,8.55890,8.46219,8.56349,8.60840,8.68336,8.69274,8.69262,8.72292,8.74352,8.82783,8.88894,9.21167,8.94767,8.90356,8.64322,8.45841,8.35225,8.30734,8.18358,8.00476,8.09139,7.96971,8.31090,8.23184,8.25195,8.54618,8.41455,8.36966,8.29947,7.94199,7.94250,7.87292,7.96617,7.99705,8.11002,8.06906,8.00416,8.06335,7.97944,8.05718,8.07804,8.01201,7.91197,7.92113,7.89226,7.72162,7.55016,7.47919,7.28842,7.18450,7.03576,6.94830,7.00253,7.04631,7.03001,6.82525,6.53937,6.37573,6.25236,6.04407
2016,Nulkaba 33_11kV,22NOV2015,MW,6.21480,6.08327,5.82190,5.71878,5.64832,5.53643,5.63668,5.56493,5.38909,5.27078,5.13886,5.01426,5.00329,5.02697,4.96224,4.87693,4.95163,5.05412,4.95734,4.88390,4.84676,4.90070,5.07809,4.95374,5.01858,5.14565,5.18051,5.19262,5.21993,5.46377,5.67566,6.00785,6.01070,6.19996,6.36587,6.48901,6.65915,6.75766,6.95032,6.98288,7.02605,6.88260,6.94764,6.83295,6.88032,6.85345,6.94583,6.90575,6.90630,6.94254,6.84108,6.75085,6.78861,6.75071,6.74926,6.60579,6.41423,6.39692,6.29085,6.34885,6.53120,6.54610,6.60529,6.64359,6.69591,6.57402,6.52868,6.65468,6.91568,7.03597,7.22122,7.54680,7.63247,7.76381,7.82161,7.71145,7.48823,7.40599,7.49612,7.59208,7.62160,7.57652,7.41584,7.17917,7.05741,6.88907,6.69526,6.51388,6.24724,6.20499,6.13030,5.85220,5.67568,5.41018,5.30084,5.23374
2016,Nulkaba 33_11kV,23NOV2015,MW,5.57870,5.35180,5.16799,5.03490,5.04783,4.98166,4.94263,4.84464,4.79461,4.80981,4.68985,4.66982,4.78070,4.68571,4.66208,4.57386,4.61012,4.61280,4.64795,4.72910,4.90305,4.96015,5.01637,5.03814,5.34198,5.17681,5.50685,5.66194,5.74880,6.27189,6.34210,6.40689,6.46628,6.53138,6.51177,6.65225,6.78465,6.89765,7.09234,7.11683,7.22760,7.29164,7.48539,7.80464,8.19715,8.38134,8.49355,8.65241,8.78872,9.06551,9.16635,9.13473,9.28565,9.51396,9.55212,9.66053,9.82840,9.89689,9.68148,10.12084,10.13438,10.25142,9.90964,9.82119,9.98216,9.75746,9.86965,9.66252,9.62246,9.62235,9.59894,9.43480,9.22746,9.06701,9.02607,8.75101,8.47830,8.21171,8.16433,8.20974,8.15110,8.10448,7.88439,7.64893,7.40042,7.35312,7.30522,7.10383,6.84357,6.78451,6.72603,6.48593,7.27356,7.11254,6.68169,6.47326
2016,Nulkaba 33_11kV,24NOV2015,MW,7.47011,7.41605,7.02845,6.56804,6.28989,6.06978,6.01629,5.86824,5.54992,5.13170,5.03714,5.05055,4.98095,4.95989,4.95797,4.89691,4.89600,4.98008,5.01451,4.93253,5.15264,5.17141,5.05092,5.13066,5.35342,5.61488,5.79022,5.95312,6.06544,6.17702,6.34584,6.53584,6.90645,7.08592,7.22236,7.15489,7.20299,7.41103,7.60206,7.62282,7.57897,7.43317,7.81410,7.70076,7.75616,7.97359,8.17935,8.33861,8.51353,8.30955,8.44111,8.59051,8.81779,8.73519,8.68665,8.99980,8.81965,9.11489,9.12357,8.99273,9.17279,9.39126,9.50096,9.60019,9.60793,9.69577,9.81235,9.59958,9.45513,9.67627,9.57534,9.56296,9.46800,9.37063,9.22764,9.10656,8.97092,8.60215,8.46366,8.40697,8.34409,8.33388,8.26574,7.89358,7.62198,7.44090,7.34605,7.10721,6.98852,6.76069,6.78440,6.39068,7.11960,6.94436,6.63913,6.29857
2016,Nulkaba 33_11kV,25NOV2015,MW,7.38211,7.33465,7.01827,6.44646,6.17700,5.92184,5.68853,5.42919,5.32327,5.20813,5.06470,4.94407,4.89152,4.91767,4.79485,4.81706,4.82902,4.91111,4.81200,4.74267,4.94329,5.11185,5.17989,5.08932,5.34750,5.48683,5.55311,5.83440,5.88629,6.10406,6.33927,6.61094,6.87690,6.82064,7.04038,7.45376,7.48889,7.65103,7.84876,8.19899,8.37878,8.61776,8.91887,9.03022,9.26723,9.52461,9.83197,10.16555,10.47437,10.63925,10.76114,10.87024,11.24878,11.40715,11.57448,11.63696,11.73753,11.98736,12.11263,12.39454,12.51524,12.89643,13.38577,13.53437,13.78635,13.97933,14.22646,14.18220,14.05820,14.31225,14.43861,14.54291,14.38960,14.36985,14.21461,14.03827,13.61261,13.09329,12.59318,12.24132,12.00730,11.95403,11.50746,11.15567,10.88706,10.51867,10.08366,9.47125,9.03848,8.79305,8.60667,8.07884,8.54677,8.12620,7.57573,7.29407
2016,Nulkaba 33_11kV,26NOV2015,MW,8.33229,8.26070,7.71008,6.99592,6.75387,6.34114,6.18947,6.08427,5.89025,5.65778,5.53637,5.36931,5.48470,5.35329,5.29680,5.28428,5.33237,5.25932,5.23585,5.28425,5.50220,5.41391,5.46125,5.61704,5.75709,5.89265,6.26393,6.50234,6.70231,7.26734,7.58717,7.89434,8.49703,9.27391,10.08590,10.64134,11.22529,11.70130,12.02584,12.59186,13.04218,13.28909,13.84264,13.99964,14.36166,14.73867,15.02702,15.42315,15.49545,15.37679,15.48467,15.69521,16.16817,15.86900,16.08292,16.07240,16.51760,16.53384,16.65951,16.79487,16.54656,16.72227,16.97623,17.40524,17.30041,17.29649,17.50115,17.59340,17.52043,17.42756,17.02778,16.91745,16.71737,16.46650,16.19415,16.06396,15.46183,14.13775,13.32524,12.66655,12.08857,11.32055,10.76115,10.25331,9.88455,9.53189,9.26975,8.77798,8.51320,8.34973,8.23622,7.75345,8.53502,8.37124,7.79700,7.31139
2016,Nulkaba 33_11kV,27NOV2015,MW,8.45175,8.28500,7.88893,7.09169,6.68276,6.33753,6.29306,6.12898,6.00403,5.86073,5.67756,5.54494,5.48326,5.42800,5.44614,5.51700,5.49221,5.41770,5.47606,5.45355,5.68328,5.86653,5.80921,5.72949,5.82724,6.19916,6.33169,6.48548,6.50468,6.70127,6.87853,6.93418,7.04497,7.13673,7.28018,7.20330,7.21299,7.48410,7.77103,7.57784,7.54265,7.71897,7.64054,7.56274,7.49756,7.36690,7.34859,7.29101,7.39579,7.49596,7.31067,7.42921,7.33837,7.51265,7.30679,7.18760,7.24366,7.20010,6.99399,6.80951,6.76482,6.86310,6.68212,6.90637,7.00726,7.04630,7.04865,7.10939,7.14750,7.25520,7.37224,7.25240,7.34829,7.52197,7.31292,7.33973,7.31568,7.42483,7.47334,7.42485,7.46687,7.34895,7.23953,7.09670,7.00160,7.02595,7.13205,6.92961,6.76741,6.63270,6.69660,6.29711,7.09800,7.06831,6.84855,6.62603
2016,Nulkaba 33_11kV,28NOV2015,MW,7.50179,7.46192,6.88298,6.39680,6.04044,5.72144,5.68884,5.43169,5.18461,5.04610,5.05919,4.99073,5.03016,4.90983,4.82721,4.79509,4.87027,4.88338,4.88646,4.86698,4.86205,4.94302,4.82238,4.90261,4.95264,5.01507,5.06672,5.20340,5.54345,5.81017,6.02721,6.31871,6.72484,6.83109,6.73344,6.75622,7.22185,7.48651,7.57387,7.60604,7.50096,7.38724,7.26620,7.32753,7.30099,7.26651,7.35854,7.43920,7.46482,7.42007,7.28604,7.05515,7.10762,7.01778,7.08204,6.95939,6.99788,6.89402,7.02779,7.07330,6.92306,6.99223,6.91544,6.94621,7.04274,7.04370,7.14502,7.37961,7.47713,7.68098,7.71631,7.71017,7.78533,7.91805,7.91432,7.82823,7.74847,7.68625,7.63653,7.67561,7.61556,7.45417,7.34588,7.30092,7.09154,6.90333,6.88904,6.75575,6.65799,6.79527,6.78814,6.56275,6.33153,6.07514,5.97129,5.95810
2016,Nulkaba 33_11kV,29NOV2015,MW,6.21672,5.88892,5.52399,5.33253,5.27804,5.21789,5.29922,5.28806,5.09942,4.94072,4.84353,4.82939,4.89936,4.88508,4.79593,4.89436,4.96896,4.74995,4.67921,4.69886,4.73667,4.79832,4.78440,4.82322,4.95898,4.91067,4.98969,5.04793,5.14854,5.40588,5.73388,6.28980,6.48766,6.62651,6.76708,6.90265,6.95694,7.02099,7.02880,7.11739,7.44791,7.19095,7.41896,7.32291,7.18987,7.63634,7.75084,7.72866,7.73838,8.28083,8.19380,8.53425,8.76853,8.72346,8.95164,8.90525,9.13697,9.21810,9.48908,9.56440,9.93736,10.26214,10.42408,10.65531,11.05007,11.16570,11.37047,11.56880,11.64129,11.75611,11.67085,11.53708,11.67844,11.74625,11.60691,11.32931,10.96269,10.76718,10.62041,10.51303,10.43853,10.40104,10.16311,9.96066,9.67873,9.17562,8.89107,8.54920,8.16929,8.00912,7.78682,7.49762,7.20692,6.79066,6.52207,6.35457
2016,Nulkaba 33_11kV,30NOV2015,MW,6.54859,6.37237,6.07139,5.84287,5.83524,5.71253,5.73225,5.66714,5.35168,5.26548,5.20145,5.14900,5.07959,5.12787,5.22193,5.18740,5.00426,5.01822,4.99934,5.08783,5.28629,5.36585,5.64430,5.73573,5.68924,5.83975,6.15182,6.39831,6.46013,6.53377,6.91778,7.20203,7.49482,7.74179,8.10192,8.29861,8.25527,8.21751,8.41889,8.64398,8.81160,8.81133,9.08631,9.15014,9.40380,9.50846,9.83794,10.09642,10.28183,10.47608,10.63035,10.95479,11.39405,11.42363,11.34657,11.61189,11.88933,12.06713,12.13718,12.22843,12.41227,12.72103,12.87249,13.17257,13.52863,13.71919,13.74382,13.61726,13.45042,13.42837,13.30651,13.22528,12.96099,12.80975,12.60082,12.28956,12.06510,11.47413,11.25213,10.98315,10.82858,10.63899,10.24177,9.85638,9.45690,9.08123,8.79370,8.43775,8.15500,7.82396,7.49689,7.30610,7.83462,7.60420,7.16961,6.80485
2016,Nulkaba 33_11kV,01DEC2015,MW,7.73213,7.60002,7.21898,6.68202,6.44276,6.07641,5.84515,5.80530,5.68049,5.39073,5.20928,5.24137,5.02120,4.99258,5.06748,5.13018,4.98844,5.07940,5.09335,5.10975,5.15947,5.14800,5.18177,5.23445,5.47366,5.71955,5.87779,6.17747,6.38106,6.53981,6.69894,6.95455,7.35014,7.57335,7.81026,8.14148,8.29746,8.63829,8.91389,9.43272,9.78872,10.05041,10.23290,10.68700,10.96804,11.26838,11.95190,12.28671,12.43491,12.89400,13.02793,13.66501,13.86806,14.35655,14.38221,14.01371,13.70387,13.69293,13.89825,14.29961,14.22640,14.39684,14.50788,14.59814,14.75068,14.71905,14.91103,15.38670,15.32694,15.38272,15.40076,15.42191,15.38914,15.45830,15.43255,15.08242,14.60272,14.14303,14.01297,13.81123,13.64842,13.77444,13.53767,12.96687,12.31269,11.98160,11.57181,11.02210,10.35044,10.18077,10.03227,9.48814,10.04125,9.64065,9.08197,8.74466
2016,Nulkaba 33_11kV,02DEC2015,MW,9.66759,9.55195,9.14943,8.44589,7.91859,7.56726,7.47533,7.26690,7.03343,6.67417,6.54799,6.52552,6.46251,6.32809,6.33172,6.46829,6.53345,6.46081,6.39194,6.28730,6.35953,6.42919,6.68746,6.69717,6.49159,6.55582,6.78648,6.95079,7.05918,7.28349,7.40804,7.52838,7.81199,8.18610,8.32516,8.45959,8.31775,8.28987,8.35648,8.40483,9.03679,9.14750,9.06366,9.41493,9.74161,9.41330,8.98356,8.78040,8.50004,8.60867,8.61957,8.30026,7.89225,7.69947,7.99471,7.75952,7.96718,8.38585,8.08932,8.01727,7.72723,7.90383,7.93509,7.83942,7.68440,7.69117,7.75949,7.68034,7.59300,7.44406,7.52632,7.35418,7.22789,7.34628,7.32845,7.27614,7.08352,6.96030,6.94700,6.91021,6.90852,6.84367,6.67406,6.64012,6.36226,6.30424,6.20758,5.99580,6.06776,6.10491,6.12318,5.85322,6.62669,6.68219,6.44577,6.18044
2016,Nulkaba 33_11kV,03DEC2015,MW,7.18797,7.06065,6.71229,6.31792,6.01300,5.62707,5.62213,5.33028,4.97922,4.78344,4.76002,4.72399,4.59771,4.64906,4.63117,4.59040,4.64612,4.68248,4.67816,4.80490,5.01204,5.03205,5.00625,5.08840,5.16650,5.28910,5.46170,5.66107,5.83018,5.97966,6.07382,6.25652,6.32456,6.40299,6.40276,6.14714,6.26754,6.42908,6.58711,6.54204,6.50952,6.72249,6.41398,6.25963,6.54514,6.63294,6.75660,6.60093,6.32451,6.30794,6.57511,6.50835,6.37077,6.37742,6.43798,6.24512,6.27429,5.97352,5.97250,5.95619,5.82062,6.07144,5.98243,5.76606,5.80047,5.83946,6.14094,6.13920,6.25488,6.33128,6.42719,6.41288,6.36388,6.54184,6.43090,6.52376,6.43721,6.41821,6.37402,6.36985,6.34998,6.49888,6.48259,6.32610,6.29807,6.27664,6.26065,6.16149,6.26616,6.20090,6.06938,5.81803,6.58027,6.52606,6.18880,5.91975
2016,Nulkaba 33_11kV,04DEC2015,MW,7.01906,6.96432,6.62903,6.15557,5.85434,5.43630,5.34640,5.06502,4.87304,4.74186,4.63026,4.59617,4.46747,4.42673,4.34767,4.45827,4.55391,4.49775,4.54903,4.68809,4.93518,4.88547,4.78937,4.80171,4.98097,5.25423,5.45018,5.58773,5.59753,5.81479,5.74675,5.83615,5.77282,5.84102,5.83176,5.76357,5.91245,6.17980,5.94670,5.96189,6.18011,6.28609,6.24498,6.18242,6.40127,6.18886,6.23242,6.51893,6.27062,6.22288,6.15476,6.21497,6.70704,6.64243,6.33680,6.46611,6.33219,6.19955,6.26329,6.44047,6.51290,6.65897,6.61722,6.69028,6.79376,6.79039,7.05207,7.01012,6.84068,7.04501,6.71811,6.78375,6.79759,6.81251,6.74682,6.73815,6.75550,6.78100,6.78381,6.76241,6.93345,6.90688,6.73965,6.67027,6.60133,6.53222,6.58714,6.45799,6.45266,6.51891,6.56926,6.36312,7.01939,6.84724,6.52087,6.22514
2016,Nulkaba 33_11kV,05DEC2015,MW,7.34292,7.26351,6.75131,6.33767,5.88593,5.52511,5.37846,5.17184,4.92693,4.84693,4.88867,4.72704,4.69887,4.63891,4.70345,4.62292,4.57463,4.50363,4.56566,4.53763,4.47333,4.48342,4.46549,4.47329,4.57599,4.74800,4.81464,5.01621,5.02738,5.01907,5.28210,5.39057,5.63226,5.76125,5.94180,6.10452,6.09771,6.06398,6.14042,6.42775,6.60722,6.37195,6.38883,6.31236,6.45459,6.42557,6.51880,6.64725,6.74054,6.78461,7.01779,7.27584,7.59363,7.75880,7.70914,7.77034,7.77192,7.93464,8.19516,8.49976,8.73491,8.92237,9.04221,9.24946,9.54627,9.66501,9.85915,9.97582,10.07932,10.09364,10.04269,10.00810,9.85899,9.82156,9.72223,9.57365,9.53959,9.28511,8.82226,8.57465,8.44068,8.26320,8.14790,7.93360,7.73409,7.71751,7.39480,7.30717,7.09150,7.08954,7.05716,6.75489,6.61515,6.47806,6.20020,5.97001
2016,Nulkaba 33_11kV,06DEC2015,MW,6.24361,6.05894,5.72696,5.58735,5.43356,5.28481,5.22357,5.02663,4.90937,4.82936,4.94382,4.73623,4.66080,4.71210,4.66947,4.61938,4.66637,4.61718,4.67242,4.62890,4.63563,4.71719,4.67513,4.49334,4.47123,4.58214,4.65017,4.73725,4.71889,4.99211,5.11490,5.22639,5.54854,5.75131,6.03037,6.13665,6.37253,6.51910,6.68726,6.79190,6.81396,6.73221,6.83463,6.89294,7.03594,7.01698,7.20871,7.31811,7.46836,7.62619,7.72753,8.05646,8.35083,8.42462,8.70077,8.86174,9.00497,9.05690,9.40650,9.67471,9.81466,10.01695,10.34877,10.54209,10.84186,11.13540,11.15674,11.22946,11.21306,11.25106,11.36940,11.37662,11.24644,11.30077,12.70693,12.64177,12.09976,11.57315,11.13820,10.92478,10.87998,10.24955,9.07272,8.74524,8.42367,8.19469,7.85777,7.50826,7.27837,7.12064,6.81687,6.56736,6.27876,5.87483,5.72634,5.63126
2016,Nulkaba 33_11kV,07DEC2015,MW,5.85531,5.73735,5.47160,5.32475,5.29392,5.19333,5.41543,5.33512,5.04651,4.94409,4.99452,4.86607,4.76297,4.83008,4.87198,4.83426,4.86285,4.93157,4.98430,4.96097,5.12520,5.26931,5.16399,5.05883,5.16371,5.44228,5.66784,5.75937,5.84833,6.10497,6.39975,6.56434,6.81950,6.85057,6.99272,7.06314,7.23950,7.45063,7.62503,7.70735,7.80403,7.77675,7.92785,7.91826,8.14742,8.26380,8.41455,8.66910,8.71532,8.54301,8.69233,8.99367,9.41733,9.47307,9.47949,9.43519,9.14840,9.34465,9.37459,9.43430,9.47773,9.74607,10.05664,10.04194,10.20251,9.91015,10.04713,10.05528,9.87071,9.56025,9.47758,9.33989,9.14795,9.10142,8.95438,9.00289,8.73054,8.48308,8.37710,8.28319,8.20806,8.07464,7.92484,7.74772,7.48989,7.40823,7.32741,7.09495,7.10608,7.01710,6.95038,6.71140,7.36289,7.22015,6.91218,6.65229
2016,Nulkaba 33_11kV,08DEC2015,MW,7.56231,7.66766,7.16186,6.64759,6.21011,5.87919,5.76118,5.55566,5.36821,5.22417,5.02518,5.02519,5.08079,5.05030,5.08167,5.00132,4.90130,4.83946,4.90868,4.90114,5.14618,5.26458,5.07642,5.27943,5.32781,5.36204,5.64532,5.96825,6.12335,6.34388,6.70037,6.69317,6.94974,7.17928,7.29165,7.52201,7.62267,7.56414,7.77292,7.57377,7.47043,7.43025,7.63117,7.58514,7.69792,7.85176,8.38828,8.76118,8.85694,9.34399,9.47418,9.57549,9.77534,10.29310,10.36925,10.38464,10.27839,10.39325,10.95893,11.13682,11.11002,11.19026,11.48993,11.71737,11.87835,11.91005,11.74433,11.54398,11.01858,10.88845,10.87630,10.88876,10.74455,10.78555,10.54899,10.45650,10.17201,9.90511,10.00634,10.14047,10.02211,10.00492,9.78032,9.62533,9.29430,9.08565,8.78791,8.54639,8.39461,8.26545,8.09217,7.73755,8.47850,8.23979,7.69208,7.47015
2016,Nulkaba 33_11kV,09DEC2015,MW,8.44091,8.52402,8.00446,7.38786,6.94513,6.56811,6.52182,6.43551,6.04818,5.84661,5.83597,5.64312,5.50289,5.53330,5.66989,5.78044,5.60686,5.42955,5.54819,5.60704,5.94929,5.88541,5.88672,6.01581,6.23223,6.44243,6.51266,6.91842,6.90001,6.88509,7.13086,7.56048,7.93833,7.86966,7.91066,7.84184,7.98351,8.03334,8.14490,8.49911,8.70851,8.66066,8.97632,9.07430,9.16436,9.45071,10.17763,10.14774,10.08924,10.69244,10.91870,11.09801,11.38051,11.86690,12.31209,12.40962,12.08594,12.57512,12.79517,12.84773,12.58511,13.05235,13.66200,13.99835,14.37823,14.54182,14.68596,14.58976,14.56035,14.74585,14.95692,15.17686,15.32474,15.33727,15.20011,14.90217,14.66288,14.27236,13.97152,13.80508,13.59994,13.41356,13.10124,12.78807,12.59468,12.03637,11.27850,10.51912,10.15678,9.98699,9.60797,9.15453,9.87533,9.36917,8.81177,8.30641
2016,Nulkaba 33_11kV,10DEC2015,MW,9.34956,9.34561,8.65859,8.03720,7.56839,7.19325,6.96734,6.81917,6.61848,6.40954,6.35272,6.29234,6.12146,5.89863,5.92509,5.82039,5.84722,5.89385,5.98514,5.71065,5.77828,5.92415,6.04707,5.93969,6.02048,6.19669,6.36755,6.61327,6.74838,7.20739,7.29838,7.51960,8.16695,8.47502,8.47112,8.33541,8.86525,9.05962,9.61239,9.64994,9.49021,9.65993,9.83940,10.17934,10.25055,10.81242,10.96499,11.17439,11.50247,11.71472,12.05935,12.40240,12.88731,13.21108,13.51314,13.54918,13.91677,14.30020,14.42542,14.14363,13.56715,12.78620,10.69823,9.45074,9.24230,8.95164,8.83652,8.63745,8.27830,7.97039,8.35999,8.70263,8.73090,8.45270,8.38123,8.37076,8.24852,8.25712,8.09189,8.04791,8.04174,8.10389,8.06285,7.91433,7.77520,7.59511,7.42065,7.31244,7.07366,7.04088,6.93482,6.63378,7.43808,7.30643,6.86494,6.38724
2016,Nulkaba 33_11kV,11DEC2015,MW,7.37717,7.35486,6.85314,6.38046,6.15882,5.79275,5.65423,5.57165,5.42612,5.10312,4.97966,4.90560,4.96635,4.88913,4.78190,4.72378,4.83847,4.80517,4.86722,4.89843,5.00893,5.19870,4.92379,5.04534,5.12745,5.45781,5.66407,5.89736,5.99366,6.23594,6.54676,6.78565,7.14273,7.50940,7.82634,8.06675,8.35501,8.68005,9.08089,9.12856,9.03471,9.49232,9.78737,10.09604,10.34535,10.71550,11.06219,11.27545,11.44036,11.82013,12.25228,12.69840,12.81569,13.08259,13.12146,13.18362,13.46469,13.64986,13.88736,14.15005,14.31306,14.56169,14.69521,14.80222,14.92489,15.19615,15.47225,15.52624,15.25507,15.18238,15.05421,15.14102,14.73976,14.39771,14.24884,13.98434,13.58275,13.30447,12.96303,12.46522,12.30525,12.20993,12.09898,11.89323,11.72473,11.45241,11.09049,10.66802,10.14119,9.78185,9.51270,9.06726,9.62421,9.40857,8.93127,8.40870
2016,Nulkaba 33_11kV,12DEC2015,MW,9.21723,9.01781,8.34788,7.72857,7.29787,6.81702,6.58986,6.43228,6.13986,5.96594,5.94201,5.91139,5.77940,5.61557,5.56400,5.41885,5.39605,5.36847,5.34825,5.40077,5.44688,5.58381,5.54583,5.62667,5.67063,5.42905,5.54116,5.57593,5.76110,6.09653,6.41861,6.47259,6.54338,6.53894,6.76579,6.79284,6.76894,6.85102,7.01136,7.47713,7.22022,7.34548,7.24767,7.46679,7.49434,7.64668,7.45114,7.58248,7.83109,7.60724,7.70659,8.22671,8.21302,7.87054,8.12455,8.17203,8.30743,8.43320,8.95862,8.83309,8.81617,8.72863,8.63412,8.57877,8.86457,8.58079,8.51710,8.51674,8.48531,8.46084,8.38508,8.37244,8.03094,7.93037,7.93539,7.92427,7.93862,7.82184,7.60676,7.52055,7.67507,7.59852,7.40736,7.31162,7.15596,6.98209,6.82849,6.64889,6.75528,6.86355,6.79730,6.71164,6.56668,6.41062,6.33350,6.17768
2016,Nulkaba 33_11kV,13DEC2015,MW,6.33067,6.21925,5.81179,5.61093,5.51730,5.26463,5.23132,5.13202,5.03559,4.97222,4.98981,4.99489,4.97024,5.14424,4.98426,5.04412,5.01495,4.93692,4.92945,4.89409,4.95825,5.08157,4.97053,4.91433,4.97573,4.95126,5.08556,5.30754,5.39934,5.50000,5.69323,5.79088,6.10435,6.38356,6.59991,6.64127,6.98382,7.02921,7.00613,7.18396,7.11401,6.84277,6.67243,6.65119,6.54733,6.78168,6.83572,6.85640,6.78499,6.73528,6.62986,6.87459,6.92416,7.00486,7.09519,7.23717,7.54057,7.64377,7.90701,8.04605,8.21504,8.44525,8.60853,8.79718,8.98198,9.06665,9.19300,9.31922,9.40757,9.72370,9.80477,9.75346,9.97536,9.79755,9.62400,9.47271,9.23222,8.98398,8.70743,8.65459,8.67665,8.62522,8.37062,8.15251,8.07490,7.84629,7.64473,7.32612,6.97880,6.82946,6.68005,6.42205,6.11857,5.99711,5.82206,5.69988
2016,Nulkaba 33_11kV,14DEC2015,MW,5.92574,5.72964,5.49060,5.21069,5.18872,5.17148,5.17505,5.04506,4.95414,4.76621,4.82847,4.68337,4.65482,4.81726,4.71554,4.80056,4.84884,4.72295,4.84706,4.93420,5.11676,5.06857,5.02985,5.12941,5.32271,5.46124,5.74745,5.81466,5.96257,6.10843,6.26373,6.56460,6.85895,6.93127,7.21270,7.39654,7.45727,7.54600,8.08225,8.20552,8.27658,8.70782,8.53617,8.87037,8.89877,9.18270,9.60639,9.85831,10.11335,10.04543,10.10374,10.43563,10.65024,10.86572,11.28896,11.60727,11.67684,12.09132,12.02961,12.38486,12.79265,12.79736,13.20691,12.85539,12.92260,12.96648,13.11574,13.32767,13.31821,13.31806,13.31563,13.26828,13.04666,12.91735,12.78486,12.53587,12.13161,11.63922,11.40444,11.12774,10.77554,10.73397,10.38155,10.07001,9.70665,9.44462,9.07642,8.82712,8.45143,8.26580,8.19671,7.72834,8.15971,7.91195,7.53374,7.21674
2016,Nulkaba 33_11kV,15DEC2015,MW,8.21986,8.01335,7.51517,6.93537,6.57793,6.22177,6.19003,6.06994,5.76807,5.69052,5.56518,5.35514,5.36084,5.29411,5.22083,5.24648,5.12597,5.07522,5.31310,5.35628,5.29894,5.38464,5.42508,5.49233,5.66431,5.59257,5.84354,6.01505,6.30387,6.38332,6.52619,6.91667,7.28308,7.50872,7.60552,7.76841,8.12656,8.27343,8.92819,8.99312,9.06359,9.31428,9.52831,9.81939,10.25575,10.53447,10.93406,11.43179,11.62157,11.93530,12.15474,12.57750,13.08824,13.58348,13.53477,13.92874,14.28609,14.11227,14.35718,14.68203,14.87775,15.15176,15.29898,15.36707,15.62335,15.54346,15.28280,15.07557,14.68475,14.56424,14.55734,14.30502,13.95199,13.53973,13.23894,12.74765,12.33917,11.98096,11.56556,11.06966,10.66455,10.31262,9.90610,9.44368,9.18421,8.96140,8.73260,8.34883,8.26562,8.10553,7.99091,7.69781,8.36582,8.00868,7.62933,7.31037
2016,Nulkaba 33_11kV,16DEC2015,MW,8.27886,8.28355,7.91389,7.25869,6.79045,6.42362,6.25761,6.23221,6.13566,5.90903,5.71960,5.63231,5.55577,5.61571,5.62159,5.67007,5.63838,5.70389,5.70137,5.59416,5.66359,5.75466,5.77474,5.79277,5.94581,6.04642,6.35346,6.70605,6.73054,6.94189,6.89132,7.12308,7.32288,7.48164,7.80520,7.73595,7.76688,7.98039,8.11456,8.21749,8.38099,8.20572,8.03853,7.81337,7.73350,8.02455,8.08783,7.94935,7.82910,7.78608,7.46253,7.44681,8.36167,8.26239,7.99846,7.62425,7.26163,7.16899,7.40699,7.34210,7.09040,7.06614,7.04763,7.22128,7.10579,6.95072,7.10543,7.17228,7.08207,6.97363,6.91780,6.94128,6.85410,6.78104,6.82645,6.74179,6.65630,6.54492,6.53372,6.48021,6.56424,6.79696,6.81424,6.53003,6.34021,6.32160,6.25549,6.17853,6.11443,6.11340,6.12968,5.83655,6.69826,6.78620,6.51788,6.31317
