year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mosman 132_11kV,14OCT2016,MW,26.16591,25.61803,24.86234,24.86234,24.86234,24.63563,23.93661,23.21870,22.70861,22.51969,21.93402,21.93402,21.31058,21.17833,20.68713,20.44153,20.44153,20.44153,20.44153,20.59267,21.14054,22.02849,22.67083,23.93661,26.22259,28.82973,31.90919,34.70526,37.36908,40.01401,40.46742,40.46742,39.95733,39.16385,38.21923,37.18015,36.65117,35.74434,34.79972,34.49744,34.00624,33.77953,33.51504,33.04273,33.04273,32.68377,32.28703,32.28703,32.19257,31.49356,31.49356,31.49356,31.21017,30.79454,30.03884,30.03884,30.03884,30.03884,30.03884,29.90660,29.30204,29.30204,29.73657,29.92549,30.15220,30.58672,30.58672,31.19128,31.73916,32.24925,32.83491,33.89288,34.10070,34.93196,35.95215,37.42575,38.52151,39.82508,41.07198,41.18533,40.86416,40.14625,39.61727,39.33388,37.65246,35.85769,34.74304,33.74175,33.47725,32.53263,31.24795,31.45577,30.96457,29.39650,28.50856,27.43170
2017,Mosman 132_11kV,15OCT2016,MW,26.20370,25.90142,25.33465,25.08905,25.27797,24.08775,23.69101,22.99200,22.99200,22.57636,21.82067,21.46171,21.25390,20.68713,20.68713,20.59267,19.93143,19.93143,19.93143,19.93143,20.19593,20.53599,20.78159,21.48061,22.21741,23.67212,24.80566,26.07145,27.43170,28.75416,30.26555,31.51245,32.34371,33.34501,34.15738,34.87529,35.63098,35.63098,35.63098,35.63098,35.46095,34.83750,34.83750,34.51633,34.51633,34.32741,34.11959,33.30722,32.81602,32.81602,32.53263,32.30593,31.75805,31.49356,31.22906,31.22906,30.68118,30.37891,30.37891,30.37891,30.37891,30.37891,30.37891,30.37891,30.37891,30.73786,31.00235,31.22906,31.79583,31.98476,32.74045,33.00494,34.06292,34.61079,35.42317,36.19775,36.68895,37.74692,38.42705,38.21923,37.38797,36.95345,36.89677,35.64987,35.44206,34.66747,34.28962,32.79713,32.34371,32.15479,31.13460,29.86881,28.92420,27.90401,27.75287,26.60044
2017,Mosman 132_11kV,16OCT2016,MW,25.95810,25.50468,25.27797,24.59785,24.59785,24.42781,23.57766,22.99200,22.42522,22.17962,21.48061,21.10276,20.53599,19.95033,19.91254,19.19463,19.19463,19.19463,19.28909,19.98811,19.98811,19.98811,19.98811,20.34707,20.61156,21.36725,21.97181,22.99200,23.87994,25.03237,26.29816,27.58284,28.58413,29.86881,30.49226,31.22906,31.56912,32.13590,32.51374,32.92937,32.92937,32.92937,32.92937,32.92937,32.36260,32.24925,32.24925,32.24925,32.24925,32.23036,31.49356,31.49356,31.11571,30.70008,30.70008,30.41669,29.86881,29.86881,29.86881,29.86881,29.86881,29.86881,30.20888,30.53005,30.53005,30.53005,31.30463,31.96586,32.04143,32.87270,33.21276,34.70526,35.81990,36.59449,37.36908,38.63487,39.99511,40.88306,41.50650,40.65635,39.99511,39.16385,38.38926,37.67136,36.61338,35.66877,34.25184,32.89159,31.85251,30.90789,29.52875,28.09293,26.50597,25.73139,25.56136,24.33335
2017,Mosman 132_11kV,17OCT2016,MW,23.89883,23.78547,23.27538,23.27538,23.27538,22.97310,22.40633,21.70732,21.70732,21.40504,20.72491,20.27150,19.95033,19.95033,19.28909,19.19463,19.19463,19.19463,19.19463,19.19463,19.57248,20.00700,20.68713,21.85845,23.82326,25.71249,27.97958,30.20888,32.74045,35.13978,36.25443,36.55671,35.81990,35.81990,35.42317,34.81861,34.38409,34.38409,34.61079,35.00753,35.00753,35.00753,34.76193,34.55412,34.32741,34.32741,34.32741,34.32741,34.32741,34.32741,33.96845,34.04402,33.66618,33.66618,33.66618,33.08051,32.91048,32.91048,33.45836,32.98605,32.96716,32.34371,32.98605,32.98605,32.98605,32.49485,32.36260,32.60820,32.98605,33.76064,34.23295,35.06421,36.36778,37.55800,39.20164,39.82508,40.65635,42.20552,43.28238,43.35795,42.69672,41.18533,40.95862,40.44853,39.35277,38.14366,36.78341,35.08310,34.08181,32.70267,31.21017,29.26426,27.90401,27.01607,26.22259,24.90012
2017,Mosman 132_11kV,18OCT2016,MW,24.48449,23.99329,23.21870,23.72880,24.03108,23.55877,22.51969,22.02849,21.74510,21.74510,20.98941,20.40374,20.21482,20.21482,20.21482,20.21482,19.55359,19.47802,19.47802,19.49691,20.23371,20.59267,21.76399,23.08646,25.08905,27.33724,29.71767,32.68377,34.51633,36.34889,36.93455,37.04791,36.50003,35.87658,34.95086,33.96845,33.57171,32.66488,32.40039,32.40039,32.00365,31.73916,31.60691,30.98346,30.98346,30.98346,30.98346,30.98346,30.58672,30.24666,30.24666,30.18998,30.22777,30.07663,29.62321,29.62321,29.62321,29.62321,29.62321,29.62321,29.15090,28.90530,29.64210,29.69878,30.36001,30.54894,30.54894,31.04014,31.34242,32.36260,32.98605,33.79842,34.49744,35.17756,36.17886,37.27462,38.59708,39.54170,40.84527,40.84527,40.69413,39.78730,39.29610,38.42705,36.99123,36.21664,35.51763,33.96845,33.06162,32.07922,30.32223,28.71638,27.65841,25.97699,25.46689,24.48449
2017,Mosman 132_11kV,19OCT2016,MW,23.87994,23.19981,22.82196,22.82196,23.33206,22.67083,21.91513,21.46171,21.14054,21.02719,20.38485,20.04479,19.61026,19.55359,18.85457,18.85457,18.85457,18.85457,18.85457,19.15685,19.61026,19.74251,20.83827,22.17962,23.99329,26.22259,28.54635,30.75675,33.02384,34.59190,35.63098,35.81990,35.08310,34.70526,33.66618,32.70267,32.00365,32.00365,32.00365,32.00365,31.51245,31.90919,31.22906,31.22906,31.22906,31.22906,31.04014,31.15349,31.05903,30.77565,30.88900,30.90789,30.98346,30.77565,30.77565,30.60561,29.98217,29.96327,29.24537,29.66100,29.24537,29.24537,29.73657,30.03884,30.03884,30.03884,30.07663,31.05903,31.68248,32.30593,32.83491,33.43947,34.11959,35.42317,36.78341,37.74692,38.63487,40.05179,40.88306,41.26090,41.14755,40.50521,39.50391,38.97493,37.93585,36.99123,35.70655,34.64858,34.04402,33.04273,31.34242,29.30204,27.82844,26.75157,26.07145,24.93791
2017,Mosman 132_11kV,20OCT2016,MW,24.54117,23.89883,23.50209,23.38874,23.69101,22.61415,22.06627,21.42393,21.42393,20.78159,20.66824,20.04479,19.49691,19.13796,19.13796,19.13796,19.13796,19.13796,19.13796,19.13796,19.76140,20.23371,21.08387,22.17962,23.69101,26.03366,28.71638,31.02125,33.23165,35.27203,36.00883,36.50003,35.85769,35.46095,34.76193,34.02513,33.55282,33.09941,32.21146,32.49485,32.85380,32.19257,32.02254,31.55023,32.19257,32.19257,31.53134,31.51245,31.43688,31.11571,31.22906,30.75675,30.18998,30.39780,30.24666,30.24666,30.24666,29.90660,29.79324,29.98217,29.35872,29.35872,29.35872,30.07663,30.20888,30.20888,30.36001,30.87011,31.17239,31.72026,32.47596,33.87399,34.21405,35.44206,36.02772,36.78341,37.63357,39.06939,40.22182,40.35407,39.80619,39.54170,38.54040,37.72803,37.29351,36.82120,35.70655,34.47855,33.51504,32.83491,31.11571,29.37761,28.16850,26.92161,26.35483,25.14572
2017,Mosman 132_11kV,21OCT2016,MW,24.35225,24.03108,23.42652,23.04867,23.04867,23.04867,22.17962,21.53728,21.29168,20.78159,20.32817,20.00700,20.00700,19.61026,19.25131,19.25131,19.25131,19.25131,19.25131,19.25131,19.51580,19.91254,20.68713,21.76399,23.93661,26.14702,28.69749,30.73786,32.98605,35.15867,35.80101,35.64987,35.47984,34.87529,34.08181,33.77953,33.72285,33.47725,33.53393,33.02384,33.02384,33.36390,33.13719,33.59061,33.38279,33.02384,33.21276,32.92937,32.91048,32.21146,32.49485,32.45707,31.85251,31.60691,32.00365,31.36131,31.22906,31.26685,32.00365,31.64469,31.21017,31.21017,31.21017,31.21017,31.21017,31.32352,31.83362,31.83362,32.40039,32.70267,33.55282,34.15738,34.44076,34.44076,34.81861,35.08310,35.76323,37.25572,38.08699,38.08699,37.48243,36.82120,36.34889,35.87658,35.06421,34.21405,33.53393,32.60820,32.60820,32.02254,30.77565,29.28315,27.82844,27.46948,26.52487,25.35354
2017,Mosman 132_11kV,22OCT2016,MW,24.91902,24.90012,24.25778,24.14443,24.29557,23.42652,22.63304,22.02849,21.46171,20.95162,20.49820,19.81808,19.72362,19.28909,18.96792,18.96792,18.96792,18.96792,18.96792,18.96792,18.96792,18.96792,19.70473,20.57377,20.98941,22.08516,23.08646,24.27668,24.99459,26.44930,28.03625,29.07533,30.77565,32.91048,34.23295,35.06421,36.10329,36.67006,37.78471,37.78471,37.78471,37.86028,37.87917,37.69025,37.69025,37.69025,37.69025,37.38797,36.74563,36.31111,36.31111,36.31111,36.25443,35.47984,34.87529,34.62969,34.00624,33.83621,33.81731,33.28833,33.19387,33.19387,32.94827,33.36390,33.79842,33.38279,33.15608,33.93067,33.94956,34.04402,34.74304,35.44206,36.25443,37.19905,38.44594,38.21923,38.44594,38.71043,39.37167,39.50391,39.40945,38.74822,37.89806,37.33129,36.40557,35.76323,35.12089,34.04402,33.87399,33.19387,32.11700,30.73786,29.39650,28.67859,28.26296,26.86493
2017,Mosman 132_11kV,23OCT2016,MW,26.35483,26.29816,25.59914,25.52357,25.56136,25.07015,24.20111,23.50209,22.87864,22.48190,21.76399,21.55618,20.95162,20.57377,20.21482,20.21482,20.21482,20.21482,20.21482,20.21482,20.00700,20.00700,20.00700,20.00700,20.89494,21.97181,23.01089,24.37114,24.91902,26.77047,28.48967,29.56654,30.87011,31.89029,33.13719,34.25184,34.91307,35.93326,35.53652,35.29092,35.87658,35.80101,35.80101,35.29092,35.00753,34.40298,34.40298,34.08181,33.64728,33.32611,32.87270,32.47596,31.87140,31.32352,31.32352,31.32352,30.79454,30.49226,30.01995,29.75546,29.75546,29.94438,30.03884,30.53005,30.53005,30.58672,31.30463,32.17368,32.98605,33.70396,34.91307,35.91437,37.36908,38.71043,39.84398,41.01530,41.77100,42.90454,44.13254,44.66153,43.96251,43.28238,42.43223,41.50650,40.12736,38.72933,37.61468,36.14107,35.00753,33.98735,31.81473,30.15220,28.56524,27.39391,27.14831,25.71249
2017,Mosman 132_11kV,24OCT2016,MW,24.97569,24.54117,24.23889,23.95551,24.20111,23.99329,23.40763,23.06757,22.63304,21.85845,21.85845,21.36725,21.04608,20.32817,20.32817,20.32817,20.29039,19.53469,19.95033,20.34707,20.34707,20.85716,21.85845,23.08646,25.50468,27.80955,30.45448,33.19387,35.68766,37.69025,39.03160,38.99382,38.03031,37.18015,36.15997,35.59320,34.74304,34.27073,33.66618,33.53393,33.08051,32.79713,32.57042,32.07922,32.07922,31.73916,31.47466,31.34242,31.34242,31.15349,30.54894,30.54894,30.54894,30.20888,29.90660,29.90660,29.67989,29.22647,29.22647,29.22647,29.22647,29.22647,29.28315,30.09552,30.09552,30.18998,30.92678,30.92678,31.39909,32.19257,33.45836,34.55412,35.59320,36.93455,38.72933,39.88176,41.27979,42.84786,44.15143,44.35925,44.11365,43.35795,42.43223,41.58207,40.82638,39.48502,37.82249,36.25443,35.10199,33.94956,31.94697,30.13331,28.52746,27.01607,26.50597,25.37243
2017,Mosman 132_11kV,25OCT2016,MW,24.82455,24.46560,24.08775,23.84215,24.12554,23.70991,23.01089,21.99070,21.82067,21.44282,21.08387,21.08387,20.34707,20.29039,20.29039,19.61026,19.53469,19.74251,20.32817,20.32817,20.32817,20.91384,21.70732,23.16203,25.33465,27.67730,30.51115,33.38279,35.36649,37.31240,37.72803,37.33129,36.59449,36.10329,34.85639,33.74175,33.43947,33.32611,32.41928,32.41928,32.40039,32.04143,31.58802,31.45577,31.45577,31.45577,31.19128,30.66229,30.66229,30.66229,30.66229,30.66229,30.66229,29.96327,29.90660,29.90660,29.90660,29.90660,29.90660,29.90660,29.41540,29.18869,29.83103,30.03884,30.22777,30.70008,30.70008,30.92678,31.51245,32.53263,33.08051,33.55282,34.66747,35.19646,36.31111,37.21794,38.61597,40.14625,41.54429,41.82767,41.50650,40.67524,39.88176,38.93714,37.72803,36.63228,35.64987,34.57301,33.89288,32.79713,31.07792,29.01866,27.71508,26.54376,26.07145,24.57895
2017,Mosman 132_11kV,26OCT2016,MW,24.06886,23.69101,23.44541,23.27538,23.52098,22.89753,22.10405,21.78288,21.19722,20.89494,20.44153,19.95033,19.66694,19.66694,19.66694,18.91125,18.91125,18.91125,18.91125,18.94903,19.70473,20.32817,21.25390,22.25519,24.31446,26.71379,29.09423,31.38020,33.30722,34.79972,35.08310,35.59320,34.95086,34.53522,33.83621,33.09941,33.09941,32.74045,32.30593,32.30593,32.94827,32.81602,32.47596,32.98605,32.98605,32.98605,32.30593,31.75805,31.53134,32.30593,31.90919,31.68248,31.47466,31.49356,31.64469,31.09682,31.13460,31.17239,30.70008,30.70008,30.70008,31.47466,31.04014,31.56912,31.56912,31.56912,31.56912,32.26814,32.36260,32.77824,33.38279,34.49744,35.23424,35.89547,36.74563,37.21794,37.84139,38.69154,40.07068,40.50521,39.97622,39.01271,38.55930,38.06809,37.10458,36.17886,35.13978,33.91178,33.04273,31.90919,30.75675,29.03755,27.33724,26.50597,25.80696,24.50338
2017,Mosman 132_11kV,27OCT2016,MW,24.18221,23.89883,23.33206,23.10535,23.35095,23.10535,22.04738,21.57507,21.06498,20.74381,20.29039,20.29039,19.78030,19.27020,19.27020,19.27020,19.27020,19.27020,19.27020,19.27020,19.51580,19.76140,20.80048,21.82067,23.78547,25.95810,28.48967,30.43558,32.92937,34.40298,34.95086,34.95086,34.95086,34.95086,33.74175,33.47725,33.47725,33.47725,33.47725,33.13719,32.89159,32.87270,32.70267,32.70267,32.70267,32.70267,33.19387,32.70267,32.58931,32.15479,32.23036,32.47596,31.89029,31.72026,31.72026,31.72026,31.49356,31.05903,31.05903,30.47337,30.20888,30.20888,30.28444,30.94568,30.94568,31.56912,32.49485,33.72285,34.42187,35.83880,37.04791,37.78471,38.67265,40.44853,40.80749,41.52540,42.09217,42.09217,42.01660,41.43093,40.73192,39.54170,39.10717,38.55930,37.25572,36.63228,35.66877,34.32741,33.57171,32.58931,30.98346,29.30204,27.84733,27.07274,26.48708,24.99459
2017,Mosman 132_11kV,28OCT2016,MW,24.33335,24.01218,23.59655,23.10535,23.10535,23.10535,22.31187,21.99070,21.48061,21.06498,20.72491,20.06368,19.68583,19.19463,19.19463,19.19463,19.19463,19.19463,19.19463,19.19463,19.79919,20.23371,20.76270,22.06627,23.99329,26.27927,29.01866,31.09682,34.36519,36.34889,37.61468,37.91696,37.91696,37.27462,36.76452,36.55671,36.36778,35.74434,35.53652,35.76323,35.51763,35.08310,34.62969,33.79842,33.76064,33.96845,33.76064,33.40168,33.59061,33.26944,33.04273,32.98605,32.41928,32.41928,31.87140,31.56912,31.56912,31.21017,31.73916,31.47466,30.81343,31.02125,31.43688,31.66359,32.19257,32.47596,32.81602,33.43947,33.77953,34.44076,34.44076,34.44076,34.44076,34.96975,35.19646,36.02772,36.82120,37.76582,38.93714,38.89936,38.20034,37.93585,37.40686,36.50003,35.53652,34.81861,34.23295,33.13719,32.64599,32.43817,31.21017,30.13331,29.18869,28.11182,27.41281,26.14702
2017,Mosman 132_11kV,29OCT2016,MW,25.82585,25.05126,24.31446,24.06886,24.35225,23.76658,22.87864,21.97181,21.72621,21.17833,20.63045,20.40374,20.19593,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,19.59137,19.59137,20.04479,20.46042,21.17833,22.25519,23.25649,24.82455,25.52357,27.24278,28.52746,29.71767,31.13460,32.28703,33.11830,33.77953,34.13848,35.19646,35.68766,35.91437,36.10329,36.61338,35.93326,36.48114,35.93326,35.08310,35.08310,34.85639,34.34630,34.13848,33.47725,33.72285,33.02384,33.00494,32.89159,32.02254,32.02254,32.02254,32.02254,31.55023,31.17239,31.17239,31.47466,32.38150,32.24925,32.51374,32.68377,33.30722,33.42058,33.53393,33.96845,34.28962,34.85639,35.06421,35.64987,36.29221,35.97104,36.33000,36.74563,37.44465,37.16126,36.33000,35.87658,35.23424,34.11959,33.59061,32.96716,31.90919,32.15479,31.34242,30.41669,29.62321,28.69749,28.22518,27.63951,26.33594
2017,Mosman 132_11kV,30OCT2016,MW,25.86363,25.37243,24.99459,24.99459,24.95680,24.25778,23.40763,22.99200,22.44412,22.21741,21.48061,20.81937,20.72491,20.08257,19.95033,19.95033,19.95033,19.19463,19.19463,19.19463,19.19463,19.19463,19.81808,20.04479,20.23371,21.02719,22.04738,22.36855,23.38874,24.95680,26.12813,27.28056,28.35742,29.39650,30.70008,31.43688,32.28703,32.68377,33.34501,33.60950,34.06292,34.06292,34.06292,34.06292,34.06292,34.06292,34.57301,33.98735,34.04402,33.94956,34.00624,33.91178,33.09941,33.04273,33.04273,32.58931,32.13590,32.36260,32.36260,32.36260,32.36260,32.36260,32.36260,32.36260,32.36260,33.32611,33.91178,35.12089,36.15997,37.19905,38.52151,39.63616,40.33518,40.92084,41.63875,41.75210,41.20423,40.95862,40.95862,40.75081,39.63616,39.33388,38.95604,38.04920,37.14237,35.76323,34.30852,33.04273,32.36260,31.55023,29.69878,28.56524,27.16721,26.16591,25.88253,24.71120
2017,Mosman 132_11kV,31OCT2016,MW,23.91772,23.76658,23.21870,23.21870,23.99329,23.31317,22.48190,21.80178,21.80178,21.04608,20.59267,20.23371,20.23371,19.59137,19.44023,19.44023,19.44023,19.44023,19.44023,19.44023,19.55359,20.27150,20.91384,22.02849,24.16332,26.75157,28.69749,30.73786,32.75934,34.45965,35.30981,35.30981,34.78082,34.17627,33.43947,33.28833,32.64599,32.64599,32.32482,31.96586,31.34242,31.34242,31.34242,31.34242,31.34242,31.34242,31.19128,31.09682,30.66229,30.66229,30.66229,30.66229,30.30334,30.60561,29.88771,29.86881,29.86881,29.24537,29.13201,29.13201,29.13201,29.13201,29.13201,29.13201,29.66100,29.81214,29.81214,30.07663,30.60561,30.60561,31.11571,31.81473,32.89159,34.04402,35.30981,36.67006,37.67136,38.52151,39.95733,40.75081,40.75081,39.95733,39.95733,39.10717,38.20034,36.72674,35.49873,34.04402,33.08051,32.17368,30.30334,28.60302,27.31834,26.29816,25.54246,24.63563
2017,Mosman 132_11kV,01NOV2016,MW,23.74769,23.55877,22.89753,23.31317,23.48320,22.87864,22.08516,21.34836,21.34836,21.06498,20.42264,19.81808,19.81808,19.81808,19.44023,19.02460,19.02460,19.02460,19.02460,19.11906,19.30799,19.30799,20.97051,22.29298,24.35225,26.56265,28.88641,31.49356,33.34501,35.17756,35.57430,35.72544,35.06421,34.38409,33.91178,33.45836,32.98605,32.98605,32.66488,32.79713,32.79713,32.79713,32.19257,31.62580,31.55023,31.55023,31.55023,31.66359,30.94568,30.30334,30.41669,30.71897,30.05774,29.86881,29.49097,29.39650,29.32093,29.35872,29.01866,29.01866,28.62192,28.26296,28.45189,29.05644,29.05644,29.13201,30.13331,30.13331,30.70008,31.22906,31.77694,32.60820,33.36390,34.19516,35.46095,36.34889,36.84009,37.89806,38.91825,39.56059,39.65505,38.97493,38.35148,37.84139,36.67006,35.15867,34.42187,32.58931,32.53263,31.53134,30.09552,28.37632,27.20499,26.01477,25.78806,24.22000
2017,Mosman 132_11kV,02NOV2016,MW,23.74769,23.38874,22.99200,23.40763,23.70991,22.89753,21.85845,21.48061,21.48061,21.02719,20.23371,19.95033,19.95033,19.21352,19.19463,19.19463,19.19463,19.19463,19.19463,19.27020,19.83697,20.29039,20.74381,21.89624,24.52228,26.69490,28.99976,30.53005,32.83491,34.74304,35.55541,35.72544,35.19646,34.04402,33.70396,33.42058,32.81602,32.07922,31.72026,32.13590,31.68248,31.68248,31.68248,31.68248,31.68248,31.28574,31.55023,30.98346,30.98346,30.98346,30.98346,30.54894,30.24666,30.24666,30.24666,29.90660,29.58543,29.58543,29.58543,29.20758,28.84863,28.84863,29.62321,29.64210,29.64210,29.79324,30.41669,31.15349,31.64469,32.07922,32.47596,33.11830,34.04402,35.10199,36.12218,36.40557,37.48243,38.12477,39.16385,39.54170,40.31628,39.54170,39.25831,38.52151,37.25572,35.70655,34.70526,33.49614,32.87270,31.79583,30.11441,28.20629,27.37502,26.54376,26.03366,24.48449
2017,Mosman 132_11kV,03NOV2016,MW,23.93661,23.36984,22.72750,22.72750,23.36984,22.68972,22.02849,21.59396,21.25390,20.64934,20.40374,19.72362,19.61026,19.40245,18.85457,18.85457,18.85457,18.85457,18.85457,19.42134,19.64805,20.23371,20.87605,22.27409,23.99329,26.58154,28.67859,31.02125,32.53263,34.49744,35.44206,35.68766,34.61079,34.27073,34.06292,33.02384,32.70267,32.70267,32.70267,32.85380,33.11830,32.64599,32.64599,32.64599,32.47596,32.09811,32.38150,32.23036,32.00365,31.72026,31.72026,31.72026,31.22906,31.00235,31.45577,31.26685,30.98346,30.98346,30.75675,31.04014,30.70008,30.37891,30.83232,31.22906,31.22906,31.22906,31.64469,32.07922,32.74045,32.92937,33.83621,34.42187,35.02643,35.83880,36.10329,37.46354,37.57689,37.69025,38.69154,39.61727,39.84398,39.14496,38.72933,38.04920,37.27462,36.15997,35.34760,33.77953,33.47725,31.98476,30.90789,29.28315,27.88512,26.73268,26.03366,24.82455
2017,Mosman 132_11kV,04NOV2016,MW,24.25778,23.78547,23.50209,23.06757,23.06757,22.76529,22.06627,21.63175,21.49950,20.53599,20.06368,20.06368,20.06368,19.68583,19.30799,19.30799,19.30799,19.30799,19.30799,19.30799,19.30799,19.85586,20.76270,21.72621,23.91772,26.09034,28.75416,30.49226,32.83491,33.89288,35.06421,35.55541,35.08310,34.55412,33.79842,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.17497,32.85380,32.85380,32.85380,32.85380,32.85380,32.85380,32.85380,32.85380,32.85380,32.85380,32.85380,32.85380,32.85380,32.85380,33.43947,33.49614,33.49614,34.04402,33.60950,34.34630,34.45965,34.45965,34.45965,34.59190,35.25313,35.25313,35.49873,36.08440,36.70785,37.50132,37.55800,37.55800,37.35019,36.51892,35.76323,35.29092,34.21405,32.81602,32.70267,32.26814,31.09682,29.81214,28.84863,28.09293,27.37502,25.90142
2017,Mosman 132_11kV,05NOV2016,MW,25.22129,25.07015,24.35225,24.12554,24.39003,23.55877,22.93532,22.23630,21.85845,21.25390,20.40374,19.87476,19.87476,19.87476,19.87476,19.38356,19.10017,19.10017,19.10017,19.10017,19.66694,19.89365,19.89365,20.12036,21.12165,22.25519,23.10535,24.04997,25.29686,26.95939,28.58413,29.69878,30.60561,32.19257,32.74045,33.83621,35.04532,35.13978,35.13978,35.36649,35.51763,35.51763,35.42317,34.85639,34.85639,34.57301,33.60950,33.79842,33.45836,33.36390,33.36390,32.79713,32.74045,32.74045,32.74045,32.17368,31.90919,31.45577,31.60691,31.09682,31.09682,31.09682,31.09682,31.09682,31.45577,31.72026,31.72026,31.92808,32.47596,32.47596,33.09941,33.68507,34.04402,34.04402,34.68636,34.78082,34.78082,35.30981,35.40427,36.04661,36.15997,35.68766,35.10199,34.62969,33.96845,33.04273,32.28703,31.55023,31.41799,30.71897,30.09552,29.03755,28.22518,27.71508,26.78936,25.92031
2017,Mosman 132_11kV,06NOV2016,MW,25.42911,24.82455,23.80437,23.80437,23.80437,23.69101,23.06757,22.14184,21.53728,21.27279,20.74381,20.15814,19.98811,19.62916,19.21352,19.21352,19.21352,19.21352,19.21352,19.21352,19.21352,19.21352,19.21352,19.21352,19.93143,20.85716,21.31058,21.97181,23.35095,24.33335,25.54246,26.63822,27.37502,28.75416,29.50986,30.34112,31.49356,31.51245,31.68248,32.19257,32.19257,32.19257,32.19257,32.19257,31.94697,32.07922,31.79583,31.26685,31.26685,31.02125,30.54894,30.54894,30.54894,30.05774,29.81214,29.81214,29.81214,29.81214,29.81214,29.81214,29.26426,29.22647,29.90660,29.96327,29.96327,29.96327,30.13331,30.83232,31.38020,32.19257,32.87270,33.77953,34.21405,35.44206,35.85769,36.63228,37.40686,37.59579,38.18145,38.97493,38.82379,38.23813,37.99253,37.18015,35.98994,34.83750,33.77953,32.81602,31.55023,30.73786,29.26426,27.73398,26.60044,25.71249,24.95680,24.37114
2017,Mosman 132_11kV,07NOV2016,MW,23.38874,23.31317,22.72750,22.72750,22.72750,22.46301,22.08516,21.19722,20.55488,20.55488,20.55488,19.76140,19.72362,19.21352,18.91125,18.91125,18.91125,18.91125,18.91125,18.91125,18.96792,19.72362,20.36596,21.44282,23.67212,25.54246,27.63951,29.84992,31.75805,33.60950,34.62969,34.85639,34.81861,34.17627,33.59061,32.98605,32.98605,33.17497,33.08051,33.08051,33.49614,33.30722,33.30722,33.09941,33.09941,33.09941,33.09941,33.53393,32.98605,32.92937,32.92937,32.92937,32.92937,32.92937,32.92937,32.92937,32.92937,32.92937,32.92937,32.92937,32.91048,32.87270,32.87270,33.11830,33.64728,34.32741,33.93067,34.21405,34.74304,35.06421,35.81990,36.21664,36.53781,37.25572,38.14366,39.29610,39.71173,40.07068,40.86416,41.67653,41.27979,40.76970,40.41075,39.63616,38.55930,37.29351,36.00883,34.51633,33.87399,32.38150,31.19128,29.83103,28.22518,27.31834,26.78936,25.42911
2017,Mosman 132_11kV,08NOV2016,MW,24.69231,24.22000,24.06886,24.06886,24.06886,23.46430,22.61415,21.91513,21.82067,21.46171,21.08387,20.38485,20.32817,20.32817,19.74251,19.59137,19.59137,19.59137,19.59137,19.59137,19.85586,20.34707,21.40504,22.02849,24.06886,26.35483,28.60302,30.37891,32.00365,33.85510,34.76193,34.95086,34.45965,34.95086,34.95086,34.95086,34.95086,34.95086,34.95086,34.95086,34.95086,34.64858,34.78082,34.95086,34.95086,34.95086,34.95086,34.95086,34.25184,34.10070,33.43947,33.91178,34.19516,33.55282,33.74175,34.32741,33.76064,33.55282,33.55282,33.55282,33.15608,32.85380,33.17497,33.64728,33.74175,33.89288,34.10070,34.51633,34.68636,35.97104,37.18015,38.38926,39.80619,40.93973,42.05438,42.50780,42.50780,42.50780,42.50780,42.01660,40.95862,40.16515,39.40945,38.72933,37.87917,36.33000,35.21535,33.96845,33.51504,32.21146,31.04014,29.43429,27.79065,26.82714,26.50597,25.27797
