year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton 66_11kV,19NOV2016,MW,9.32371,8.83425,8.36186,7.98988,7.67103,7.46064,7.14465,6.90148,6.75513,6.62675,6.56061,6.42740,6.40980,6.29144,6.16026,6.04630,5.86006,5.81738,5.86075,5.99900,6.10561,6.11244,6.20923,6.29206,6.40537,6.43333,6.65920,6.76342,6.77206,7.10454,7.32213,7.51548,7.75564,7.92817,8.57286,8.67245,8.80284,9.03551,9.25656,9.48989,9.66351,9.78368,10.03685,10.25467,10.48442,10.60054,10.75099,11.02512,10.85080,10.83399,10.94071,10.94038,10.89872,11.01289,10.89962,10.89118,10.72034,10.57552,10.63595,10.47993,10.54217,10.47037,10.41480,10.32661,10.16139,9.78137,9.86623,9.85973,9.77045,9.61734,9.42674,9.35259,9.16145,8.98894,8.77626,8.43472,8.18079,8.20537,8.30243,8.30476,8.23250,8.13439,8.05817,7.76176,7.63021,7.54889,7.32749,7.23099,7.05550,6.90007,6.90948,6.75251,6.41800,6.34265,6.11892,5.86191
2017,Singleton 66_11kV,20NOV2016,MW,6.03397,6.05789,5.91941,5.69467,5.55367,5.39506,5.27850,5.16553,4.98327,4.78335,4.67874,4.75253,4.84987,4.92857,4.78842,4.89651,4.76944,4.78125,4.74956,4.70949,4.90799,5.06215,5.07948,5.07272,5.12982,5.17320,5.29792,5.57992,5.83606,6.05944,6.38481,6.54566,6.60702,6.75212,6.93935,7.16793,7.30867,7.27925,7.32217,7.17886,7.30451,7.45303,7.32390,7.34131,7.40725,7.51139,7.80639,7.98372,7.96394,7.81199,7.86504,7.89899,8.06838,8.13821,8.11885,8.36878,8.45461,8.31633,8.43489,8.57072,8.75676,8.97077,9.16799,9.39285,9.37546,9.56736,9.76221,10.01226,10.30746,10.20710,10.34613,10.45758,10.40122,10.31238,10.31400,10.13334,9.82640,9.55392,9.47730,9.46666,9.55746,9.61218,9.31611,9.08492,8.82933,8.64287,8.39039,7.96598,7.69143,7.44989,7.41934,7.17097,6.87376,6.67769,6.52406,6.35674
2017,Singleton 66_11kV,21NOV2016,MW,6.46578,6.29033,6.13361,6.06229,5.94333,5.85588,5.86500,5.78798,5.73936,5.67993,5.60897,5.35009,5.46872,5.59590,5.44980,5.76047,5.97067,5.82810,5.90199,6.07027,6.30114,6.43217,6.56479,6.80611,7.07981,7.24389,7.59980,8.10092,8.38587,8.47083,8.83328,9.11823,9.46810,9.72270,9.80390,9.80029,10.28297,10.57992,10.77593,10.95113,10.87019,11.18002,11.51258,11.77023,12.00742,12.37847,12.91604,13.09051,13.02070,13.16224,13.27405,13.36486,13.59295,13.73488,13.93441,14.01453,13.90045,14.23141,14.51741,14.55497,14.50494,14.40203,14.81875,15.13710,15.11211,15.40268,15.53477,15.33646,14.91226,14.66296,14.09286,13.51034,13.37549,13.49641,13.41027,13.17806,12.86200,12.58503,12.28593,12.16578,12.12584,11.85989,11.77501,11.46329,11.04617,10.72014,10.87588,10.33183,9.91130,9.61872,9.24340,10.02359,9.85806,9.26945,9.30991,9.42459
2017,Singleton 66_11kV,22NOV2016,MW,9.10236,8.66447,8.16581,7.70552,7.28377,7.10235,7.13934,6.96718,6.64295,6.51669,6.33354,6.27439,6.25091,6.19123,6.10883,6.10288,6.24312,6.23495,6.26103,6.25860,6.37668,6.40303,6.57951,6.78302,7.10677,7.41972,7.66975,7.91722,8.23463,8.28067,8.41195,8.79582,9.11069,9.30471,9.84266,10.13987,10.51393,10.66244,10.89745,11.10925,11.19506,11.38380,11.62272,11.66650,11.89063,12.37318,12.52630,12.74449,13.13054,13.27044,13.42733,13.51826,13.61353,13.77792,13.71735,13.56256,13.85513,14.01050,14.32681,14.61354,14.70267,14.54732,14.80948,14.97065,15.08802,15.33232,15.42182,15.28018,15.07919,15.20439,14.83495,14.74646,14.23397,13.96246,13.86410,13.60783,13.04756,12.83865,12.64792,12.73148,12.37580,12.02996,11.82174,11.49622,11.07782,10.79004,10.70841,9.96563,9.44286,9.19127,8.95953,9.67941,9.26490,8.65538,8.77619,8.93101
2017,Singleton 66_11kV,23NOV2016,MW,8.67833,8.31998,7.97854,7.61649,7.37256,7.03081,6.80456,6.57658,6.45956,6.39341,6.32205,6.27166,6.26324,6.24586,6.23289,6.33272,6.23606,6.25794,6.42072,6.52533,6.68886,6.78205,6.89622,7.13309,7.50291,7.68057,7.99532,8.30113,8.77604,8.82421,8.92309,9.13018,9.35330,9.61098,10.15940,10.40581,10.83779,11.15156,11.38149,11.72888,11.97166,12.19017,12.49651,12.98838,12.95330,12.94069,13.23625,13.57767,13.71623,13.76164,14.17167,14.47082,14.70448,14.76119,14.91196,14.84844,14.94287,15.29362,15.29707,15.50234,15.37919,15.09504,15.08967,14.97773,14.83950,14.73978,14.70315,14.70187,13.98531,13.97795,13.56534,13.23250,12.58508,12.38295,12.08691,11.81461,11.39521,11.15471,11.18054,11.05678,11.17734,11.11311,10.86251,10.65164,10.34008,10.12869,10.25750,9.83540,9.56965,9.42668,9.31770,10.02639,9.86305,9.21491,9.14626,9.26125
2017,Singleton 66_11kV,24NOV2016,MW,9.02164,8.50387,8.06801,7.78273,7.53172,7.21273,7.08353,6.91210,6.69305,6.61134,6.53780,6.36177,6.33302,6.28716,6.19006,6.11109,6.26277,6.22207,6.18738,6.43045,6.69756,6.86499,6.94511,7.09494,7.42286,7.51496,7.85708,7.99665,8.34320,8.22626,8.53039,8.72225,8.83816,9.21773,9.13382,9.18492,9.32849,9.33005,9.28731,9.37514,9.49675,9.45633,9.53595,9.67488,9.65961,9.63655,9.72011,9.82157,9.76316,9.86999,9.93220,10.02430,10.05084,10.04587,10.04397,10.03171,10.17654,10.09368,10.03207,10.26102,10.20092,10.16884,10.24589,10.22629,10.32130,10.48033,10.27669,10.28223,10.19602,10.32074,10.29099,10.16697,10.01963,9.85737,9.73224,9.56065,9.11430,8.95701,9.03058,9.12904,9.24945,9.23595,9.22856,8.99884,8.83699,8.79553,8.83550,8.47711,8.37328,8.46464,8.42378,9.25417,9.22367,8.71700,8.74479,8.89835
2017,Singleton 66_11kV,25NOV2016,MW,8.63579,8.20230,7.85992,7.57572,7.23623,7.00456,6.85611,6.72626,6.52485,6.33710,6.15756,6.10187,6.19024,6.08390,6.03505,6.02980,6.05746,6.05858,6.35249,6.37799,6.78012,6.76009,7.02805,7.22856,7.48610,7.59596,7.66950,7.83802,7.89910,7.81347,7.94882,8.20511,8.41442,8.59875,8.83078,8.88423,8.93400,9.16399,9.25265,9.26225,9.23589,9.38895,9.47558,9.65888,9.48331,9.55828,9.78878,10.08951,10.01099,10.04954,10.09104,10.19221,10.35876,10.43019,10.57442,10.55756,10.52059,10.68010,10.65815,10.72724,10.73212,11.04728,11.04521,10.93910,10.96860,11.09185,11.02576,11.31372,11.16022,10.99930,10.63538,10.42640,10.12649,10.01544,9.90894,9.56974,9.39130,9.18002,9.07015,9.03144,9.09887,9.14647,9.04695,8.89183,8.62756,8.40994,8.59933,8.24392,8.26375,8.18994,8.15378,8.86543,8.70269,8.30006,8.45950,8.65168
2017,Singleton 66_11kV,26NOV2016,MW,8.44959,8.19125,7.69581,7.47937,7.20542,7.01969,6.83075,6.73699,6.46764,6.33465,6.19046,6.15282,5.97059,5.89958,5.86726,5.90397,5.86049,5.80445,5.82313,5.87030,5.98123,6.01516,6.03468,6.07101,6.28228,6.25448,6.46992,6.76185,6.83539,6.98020,7.13248,7.23944,7.37468,7.47153,7.99298,8.02025,8.10114,8.35701,8.52636,8.49291,8.54543,8.32153,8.37214,8.52785,8.53215,8.68338,8.63633,8.70004,8.63746,8.60197,8.67659,8.56058,8.47021,8.57298,8.75382,8.79283,8.78554,8.71977,9.02384,9.01497,9.05890,9.09134,9.20975,9.51708,9.60513,9.75947,9.96054,10.24082,10.28701,10.43751,10.35736,10.45013,10.52014,10.66157,10.39168,10.07462,9.75208,9.59609,9.54048,9.57574,9.47891,9.49547,9.46418,9.36861,9.17179,8.95156,8.81457,8.55534,8.26375,8.12012,7.79028,7.64964,7.33217,7.23055,6.91998,6.83351
2017,Singleton 66_11kV,27NOV2016,MW,6.88973,6.59613,6.51273,6.34799,6.18648,5.94516,5.93037,5.93828,5.84944,5.68216,5.70743,5.55097,5.58100,5.47570,5.36123,5.26403,5.33852,5.35982,5.39194,5.37823,5.49874,5.54207,5.60361,5.48439,5.56871,5.55733,5.74863,5.91483,6.15285,6.34725,6.73228,6.91046,7.04483,6.96090,7.09284,7.23462,7.51360,7.70431,8.03946,8.07114,8.03981,8.04416,8.13190,8.16313,8.07876,8.20609,8.32046,8.46955,8.52441,8.76880,9.04011,9.08431,8.91261,8.85177,9.10110,9.01874,9.17403,9.23817,9.44534,9.51481,9.45077,9.42660,9.45395,9.44806,9.34528,9.42043,9.50760,9.53461,9.61059,9.65849,9.66209,9.56840,9.35400,9.34476,9.26370,9.32668,9.08647,8.92411,8.72820,8.67318,8.78255,8.75193,8.54926,8.46294,8.26910,8.23911,8.03941,7.74613,7.45318,7.25715,6.94896,6.78124,6.54650,6.34720,6.25422,6.26845
2017,Singleton 66_11kV,28NOV2016,MW,6.39454,6.31789,6.13994,6.07596,5.94860,5.73312,5.74801,5.61058,5.60442,5.64350,5.63911,5.53161,5.42570,5.48720,5.47492,5.55937,5.92040,5.81979,6.06578,6.00037,6.32721,6.47407,6.61149,6.84411,7.17522,7.36203,7.61990,7.85004,8.16410,8.22941,8.52814,8.91454,9.21297,9.38191,9.47802,9.61475,9.87157,10.17055,10.55674,10.62357,10.83589,10.93440,11.17945,11.41979,11.57401,11.40018,11.57443,11.76399,12.09932,12.24860,12.38852,12.47336,12.81053,13.02419,13.24050,13.41449,13.57203,13.47823,13.58426,13.62332,13.40698,13.35049,13.67695,14.12251,13.94526,14.17781,14.28734,14.40830,14.31904,14.32495,13.99074,13.90179,13.66240,13.74124,13.67963,13.35400,13.06156,13.13493,12.96834,12.78714,12.73572,12.55810,12.11045,11.72339,11.42291,10.99713,10.91672,10.48992,10.27133,10.06118,9.84620,10.48360,10.23132,9.50367,9.41021,9.51577
2017,Singleton 66_11kV,29NOV2016,MW,9.37699,8.90549,8.55807,8.12507,7.76186,7.58972,7.64391,7.35863,7.03756,6.87538,6.78153,6.65938,6.70449,6.64289,6.55443,6.58504,6.62151,6.51564,6.51957,6.53452,6.82806,6.92811,7.13967,7.35721,7.57430,8.00120,8.23202,8.47852,8.68999,8.83544,9.40747,9.68144,9.69201,10.20758,10.53514,10.81288,11.10746,11.11755,11.21144,11.27460,11.30797,11.43623,11.77366,11.83600,12.32847,12.38534,12.74787,12.93915,12.95966,13.14430,13.23858,13.21312,13.49426,13.74289,13.84896,13.82585,13.56852,13.88620,14.08307,13.73879,13.55912,13.57043,13.12052,13.35510,13.25832,13.08593,12.98172,12.81634,12.55771,12.23290,12.03573,11.97668,11.59782,11.38349,11.16887,11.00860,10.82226,10.63747,10.56838,10.45681,10.53389,10.50577,10.38034,10.17428,9.89243,9.68144,9.76265,9.46015,9.31697,9.14832,9.13741,9.93106,9.62888,9.00829,9.00772,9.24014
2017,Singleton 66_11kV,30NOV2016,MW,9.07666,8.55384,8.08553,7.77557,7.53901,7.26451,7.20262,7.01029,6.85453,6.75369,6.70290,6.71675,6.61813,6.60173,6.60638,6.47973,6.38258,6.39440,6.50054,6.67876,6.93439,7.07640,7.24417,7.38515,7.52397,7.90151,8.17438,8.05451,8.29977,8.54887,8.87188,9.03189,9.22669,9.61360,10.00444,10.16435,10.15260,10.65588,10.68166,10.99022,10.91222,10.83253,11.22443,11.18946,11.36327,11.43101,11.52942,11.71532,12.07675,12.19078,12.41790,12.51539,12.91732,13.17827,13.09700,13.18317,13.37440,13.53428,13.83102,13.90863,14.02168,13.89575,13.56266,13.47281,12.97255,12.35335,12.21911,11.73522,11.41510,11.24213,10.70467,10.26507,9.91523,9.87291,9.77230,9.63671,9.39665,9.31886,9.42138,9.63689,9.42793,9.31915,9.21622,9.12338,9.00917,8.67122,8.72664,8.43100,8.38795,8.32483,8.28543,9.03329,8.90099,8.34597,8.50789,8.62313
2017,Singleton 66_11kV,01DEC2016,MW,8.45100,8.13417,7.71001,7.38311,7.06305,6.82092,6.80967,6.64433,6.47447,6.33687,6.26430,6.25739,6.36614,6.30117,6.20324,6.11755,6.23490,6.18336,6.28309,6.35873,6.64506,6.96530,7.07939,7.28402,7.40172,7.52794,7.90867,8.29079,8.49167,8.49171,8.60899,9.00443,9.25132,9.26021,9.25336,9.18754,9.60072,9.95679,10.05662,10.28997,10.09687,10.20839,10.49307,10.48400,10.56642,10.94366,11.03597,11.29362,11.38531,11.64725,12.02349,12.22284,12.70321,12.14998,12.38584,12.66523,12.71454,13.24117,12.95386,12.58336,11.92460,11.01445,11.19374,11.61082,11.91955,12.01785,11.98730,12.04615,11.98797,12.04786,12.02060,11.85010,11.53300,11.56296,11.47671,11.33385,11.18833,10.77262,10.78377,10.66104,10.77246,10.74983,10.60168,10.43647,10.23943,9.88802,9.89280,9.54723,9.20659,9.06658,9.01858,9.89452,9.70130,9.10841,9.05917,9.26107
2017,Singleton 66_11kV,02DEC2016,MW,9.07866,8.49372,8.06427,7.75454,7.40773,7.18527,7.15495,6.94030,6.79326,6.61191,6.53482,6.37601,6.41237,6.40655,6.28875,6.26702,6.27928,6.34177,6.43019,6.61453,6.82571,6.91045,7.09621,7.16853,7.57865,7.69642,7.98360,8.27303,8.49103,8.58630,8.93548,9.24639,9.47625,9.89265,10.25882,10.47904,10.55581,11.06341,11.36575,11.59405,11.75984,12.13999,12.56951,12.84990,13.23515,13.41803,13.59422,13.92603,13.93727,14.19506,14.63308,14.98587,15.10530,15.25124,15.32867,15.52347,15.61536,15.68950,16.01349,16.39262,15.95671,15.72050,16.10344,16.82575,16.77409,16.67969,16.44356,16.21677,15.78063,15.39632,14.69655,14.32360,14.06268,13.95068,13.63946,13.33035,12.97792,12.78060,12.74226,12.56325,12.31260,12.07111,12.07038,11.84070,11.51867,11.36020,11.53743,11.09815,10.98092,10.77050,10.54755,11.19041,10.92704,10.28354,10.31170,10.38544
2017,Singleton 66_11kV,03DEC2016,MW,10.04474,9.68272,9.11533,8.77838,8.47901,8.32421,8.15329,7.87412,7.73193,7.65972,7.53534,7.43072,7.43816,7.21584,7.07155,7.15478,7.02881,6.97251,6.94319,7.02377,7.01864,6.98254,7.09454,7.11476,7.42655,7.52023,7.82502,7.95401,8.17832,8.30617,8.40677,8.68772,8.79564,8.72957,9.14491,9.36756,9.66672,9.67246,10.02306,10.01592,9.89162,10.00702,10.13108,10.34993,10.56606,10.61692,10.78273,10.77824,10.79647,10.53900,10.76974,10.99322,10.49042,10.65896,10.62737,10.65211,10.48398,10.71671,10.76877,10.88043,10.82931,10.88500,10.85215,10.82353,10.91212,10.90273,11.19189,11.08918,11.00971,10.87311,10.63925,10.60402,10.45699,10.32831,10.16510,10.07530,9.71998,9.46690,9.44750,9.48233,9.43353,9.39234,9.31057,9.16621,9.06432,8.85202,8.68066,8.48370,8.20510,8.04364,7.97218,7.62531,7.44832,7.22580,7.04195,6.94607
2017,Singleton 66_11kV,04DEC2016,MW,6.94227,6.86549,6.74572,6.54733,6.35347,5.97104,5.94672,5.91699,5.86943,5.90673,5.79653,5.89194,5.91381,5.84368,5.81834,5.60730,5.57350,5.64922,5.63826,5.75000,5.86624,5.83260,5.80380,5.81756,6.00909,5.99457,6.13640,6.46706,6.62545,6.82856,7.04678,7.18601,7.28491,7.49002,6.96489,6.96227,7.24308,7.47248,7.62067,7.66432,7.69540,7.76015,7.92136,7.98400,7.80266,7.71003,7.94254,8.32605,8.45168,8.60332,8.92028,9.64489,9.77370,9.93171,10.32142,10.21284,10.36705,10.67630,10.82888,11.01834,11.25328,11.31625,11.61311,11.65434,11.60621,11.99422,12.82993,13.08352,13.29642,13.42440,13.32535,13.32415,13.23274,12.97717,12.52360,12.17021,12.06308,11.90227,11.68786,11.39293,11.18856,10.95935,10.86211,10.50066,10.12992,10.12927,10.13125,9.92639,9.33836,8.84899,8.62888,8.20894,7.84388,7.45169,7.34808,7.28652
2017,Singleton 66_11kV,05DEC2016,MW,7.37150,7.20554,7.09871,6.96645,6.78861,6.59574,6.53423,6.32024,6.36790,6.31431,6.22058,6.37502,6.44024,6.39059,6.31228,6.30354,6.48366,6.41356,6.60901,6.68995,7.06405,7.27477,7.58744,7.88800,8.18661,8.47133,8.66232,9.04982,9.14644,9.34157,9.64181,9.88356,10.34041,11.07501,11.41970,11.50649,11.56809,12.12327,12.66492,13.25391,13.49909,13.79739,14.36240,14.78285,15.15274,15.27900,15.46159,15.80731,16.36297,16.95501,17.42134,17.78804,17.96436,18.07628,18.37233,18.38520,18.19775,18.29796,18.48293,17.62539,16.55945,16.00938,16.39915,16.47559,16.51838,16.82694,16.57252,17.03509,17.17894,17.40133,17.17541,16.90759,16.58357,16.55738,16.43049,16.01225,14.99224,13.84564,13.12958,12.65398,12.18556,12.00918,12.08840,11.77717,11.46394,11.29159,11.21882,10.81995,10.50335,10.50679,10.26685,10.95847,10.68144,9.92428,9.84507,9.84592
2017,Singleton 66_11kV,06DEC2016,MW,9.57999,9.13665,8.81970,8.53239,8.14735,8.01219,7.93509,7.77944,7.61142,7.35119,7.23530,7.23062,7.37522,7.33748,7.25135,7.09203,7.16138,7.27003,7.45221,7.40847,7.74483,8.01248,8.15701,8.12191,8.47404,8.64311,9.14874,9.33919,9.64064,9.86794,10.17963,10.40191,10.78901,11.11858,11.58417,11.64326,11.78847,12.00997,12.29198,12.15298,12.30305,12.32183,12.44583,12.43024,12.53143,12.74560,12.93615,12.70741,12.99393,13.05760,13.57311,13.87144,13.89307,14.13614,14.01144,13.81868,13.80760,14.11065,14.72775,14.68249,14.56139,15.05698,15.13812,15.74425,15.63668,15.35793,15.07464,14.67242,14.27131,13.71226,13.29919,12.97139,12.60980,12.33870,12.13524,12.15657,11.91971,11.56933,11.09092,11.02919,10.84318,10.82307,10.72753,10.48787,10.10872,10.02672,10.05860,9.61660,9.48321,9.38199,9.05832,9.84804,9.75503,9.14074,9.11048,9.17034
2017,Singleton 66_11kV,07DEC2016,MW,8.83838,8.41546,7.92246,7.56902,7.27925,7.01523,7.03398,6.83653,6.68716,6.52683,6.45581,6.37278,6.24739,6.26709,6.31933,6.22939,6.30163,6.37960,6.47064,6.56236,6.89446,6.93739,7.13368,7.25369,7.64317,7.76242,7.97840,8.26814,8.50625,8.61686,8.99738,9.10537,9.12230,9.40846,9.63741,9.74697,9.76180,9.72607,9.95111,10.28225,10.18437,10.08098,10.35583,10.49780,10.53326,10.50483,10.65199,10.95443,11.01374,11.03404,11.16015,11.39438,11.81527,12.00129,11.85098,11.40868,11.25278,11.12866,11.14793,11.08300,11.06258,11.24299,11.19592,11.48097,11.43225,11.62037,11.61515,11.85519,11.71276,11.52891,11.20757,11.03158,10.67868,10.83360,10.78512,10.65099,10.33406,10.25001,10.22351,10.04501,9.87327,9.87841,9.76175,9.74201,9.44845,9.35539,9.54001,9.23491,9.09073,8.84397,8.47844,9.20401,9.12035,8.57377,8.61177,8.90614
2017,Singleton 66_11kV,08DEC2016,MW,8.70728,8.24151,7.87954,7.43491,6.98306,6.81871,6.72199,6.63133,6.49114,6.31729,6.23550,6.21903,6.20987,6.14868,6.01924,6.00595,6.11182,6.11072,6.35649,6.41949,6.78698,6.74797,6.95054,7.12964,7.36989,7.52929,8.09320,8.30555,8.40630,8.50891,8.82155,9.03205,9.31007,9.43001,9.59951,9.87642,9.89692,10.11014,10.33368,10.38403,10.48977,10.74850,11.18545,11.45017,11.40988,11.52454,11.87607,12.20164,12.67671,13.01259,13.31350,13.75620,13.77918,14.17153,14.06207,14.32520,14.56042,14.77007,15.11586,14.53546,14.76595,15.29272,15.61192,15.88895,15.83171,14.41252,14.64084,14.96842,15.19573,15.25837,15.13619,15.22917,15.33986,15.27570,15.39610,15.31552,15.00696,14.82203,14.51441,14.31221,13.99569,13.85512,13.58439,13.32050,12.96763,12.75701,12.56262,12.02168,11.74099,11.46036,11.01429,11.61302,11.19537,10.34727,10.14041,10.16182
2017,Singleton 66_11kV,09DEC2016,MW,9.87248,9.32816,8.76386,8.52357,8.25245,7.97530,7.73207,7.53975,7.36108,7.29753,7.21807,7.15263,7.22148,7.11652,6.84474,6.75761,6.59682,6.58165,6.68538,6.88298,7.05950,7.06926,7.16106,7.31771,7.57507,7.60145,7.76516,8.06964,8.35493,8.52964,8.81900,8.82855,9.02446,9.25687,9.44382,9.43472,9.45779,9.56193,9.97355,10.03915,10.06774,10.13165,10.17770,10.06081,10.20590,10.09476,10.26252,10.38069,10.40551,10.35718,10.31194,10.46127,10.37523,10.41802,10.43857,10.38505,10.27431,10.60916,10.75446,10.76678,10.74798,10.87220,10.82885,10.85299,10.93879,10.86652,11.02236,11.16856,11.09785,10.94919,10.74622,10.62086,10.40930,10.34809,10.20400,9.97352,9.69166,9.61636,9.58997,9.54128,9.57116,9.80828,9.69466,9.49632,9.34646,9.12738,9.32958,9.09807,9.01342,8.81296,8.67531,9.50919,9.21765,8.81219,8.90649,9.03547
2017,Singleton 66_11kV,10DEC2016,MW,8.86503,8.51405,8.07893,7.71993,7.44177,7.22717,6.97793,6.73445,6.48487,6.33028,6.23576,6.22703,6.21106,6.19473,6.08187,6.07090,5.88155,5.94271,5.90253,5.80196,6.06218,6.18995,6.14774,6.21282,6.23690,6.35002,6.55646,6.76306,6.85680,6.86557,7.13404,7.48785,7.64320,7.72352,8.05342,8.26730,8.29821,8.40877,8.48694,8.40070,8.63246,8.36634,8.31515,8.31866,8.57019,8.20455,8.25550,8.23371,8.20931,8.19679,8.49219,8.47602,8.31116,8.27041,8.42480,8.31838,8.31706,8.40063,8.42655,8.52120,8.57120,8.57370,8.78001,8.90777,8.96544,8.98936,9.06645,9.05788,8.89973,9.02584,9.02993,9.02092,8.84123,8.95343,8.92573,8.57884,8.37506,8.28706,8.25274,8.28503,8.15168,8.21745,8.21302,8.07086,7.85101,7.80380,7.58357,7.39937,7.22355,7.04022,7.02087,6.75549,6.46696,6.36150,6.22571,6.13335
2017,Singleton 66_11kV,11DEC2016,MW,6.18697,5.91119,5.75232,5.75391,5.66310,5.38970,5.36776,5.30651,5.22816,5.12779,4.97154,4.85589,4.94589,4.95342,4.92027,4.87090,4.87584,4.84869,4.88706,4.94516,4.97316,4.99495,5.01017,4.99685,5.13394,5.11213,5.21203,5.33572,5.70943,5.85063,6.02076,6.09953,6.25989,6.41277,6.47280,6.59774,6.69956,6.90374,7.06781,7.18650,7.19474,7.25873,7.48641,7.55842,7.75151,7.80397,7.98209,8.18062,8.23628,8.31027,8.37786,8.49605,8.65384,8.96551,8.90871,8.99537,9.03796,9.26095,9.36323,9.40552,9.52188,9.92314,10.27621,10.39005,10.74470,10.50902,10.13136,9.54836,9.73176,10.02751,10.32678,10.64798,10.65110,10.55078,10.48124,10.48345,10.28601,10.22011,10.03635,9.73589,9.77624,9.85800,9.77408,9.59577,9.33448,9.13696,8.91417,8.52497,8.00361,7.69402,7.56670,7.38428,7.11574,6.86361,6.87354,6.67967
2017,Singleton 66_11kV,12DEC2016,MW,6.87289,6.70444,6.44403,6.46252,6.27418,6.25236,6.23358,6.05517,6.03161,5.85447,5.75639,5.72039,5.63123,5.68257,5.67634,5.94800,6.19176,6.00642,6.09609,6.21090,6.53442,6.64643,6.60090,6.95190,7.33932,7.67472,7.84922,8.10136,8.46245,8.44820,8.74271,8.77888,9.13607,9.46578,9.67994,9.80693,9.98391,10.50987,10.58532,10.53319,10.75106,11.04944,11.19978,11.48015,11.81155,11.97289,12.23623,12.56217,12.85223,13.07761,13.28420,13.02330,13.05471,13.47864,13.64162,13.88813,14.01814,14.43891,14.54372,14.57454,15.12516,14.65986,14.44698,14.79531,14.87530,15.29786,15.33263,15.27249,14.81841,14.50284,14.36351,13.94237,13.70457,13.60303,13.76060,13.46984,13.11867,12.99371,13.02331,13.05698,12.92562,12.85835,12.71926,12.18313,11.71023,11.37406,11.33398,10.83434,10.53624,10.25204,10.06017,10.68883,10.31203,9.86495,9.77984,9.76948
2017,Singleton 66_11kV,13DEC2016,MW,9.54945,9.20139,8.65029,8.19374,7.76885,7.41997,7.35236,7.24568,7.06462,6.89750,6.77012,6.77952,6.75199,6.79675,6.55499,6.50431,6.62056,6.69482,6.73483,6.78565,7.06471,7.16394,7.35011,7.59170,7.72036,7.84325,8.28154,8.67795,9.02126,9.32050,9.84242,10.27958,11.03260,11.33011,11.92287,11.95512,12.17537,12.53022,12.61012,13.05003,13.57253,13.69633,14.07098,14.14433,14.13198,14.48795,14.61090,15.01720,15.45066,15.47950,15.62645,15.70271,15.79920,16.11124,16.37262,16.50443,16.42871,16.24392,16.43915,16.62495,16.68091,16.64820,16.97926,17.26992,17.32836,17.38958,17.65630,17.95964,17.88276,17.59096,17.21537,17.09200,16.90713,16.69621,16.61222,16.44298,16.15488,15.83108,15.64066,15.43818,15.30019,15.18239,14.88548,14.37184,14.07014,13.68914,13.61225,12.81543,12.37766,12.00803,11.48049,12.01999,11.43581,10.51388,10.46059,10.59217
2017,Singleton 66_11kV,14DEC2016,MW,10.21563,9.70428,9.22385,8.91739,8.48739,8.15720,7.96505,7.80777,7.59515,7.56464,7.48877,7.38034,7.34709,7.34784,7.33660,7.24165,7.00455,6.99098,7.21190,7.34053,7.46209,7.66400,7.81812,8.06568,8.26220,8.47140,8.91646,9.23016,9.63991,9.94576,10.06239,10.52608,11.02958,11.55684,12.42970,12.83365,13.38598,13.64655,13.91806,14.27889,14.24573,14.40852,14.77330,15.16726,15.36038,15.46558,15.40537,15.78232,16.09132,16.21625,16.48539,16.55953,16.50005,16.72072,16.63232,16.76208,16.74179,16.70835,16.70764,16.95810,16.97290,16.98384,17.07352,17.45968,17.56285,17.53511,17.37773,17.52549,17.59427,17.36275,17.18068,16.70286,16.27771,16.30754,16.26910,16.02021,15.67365,15.32199,15.13048,14.90649,14.76406,14.37116,14.27072,14.04155,13.51291,13.00053,12.80510,12.19807,11.81335,11.57394,11.29449,11.90282,11.50889,10.63359,10.51598,10.52498
