year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Potts Hill 132_11kV,05MAR2018,MW,17.38988,16.52980,16.30147,16.88661,16.80612,16.62590,15.69793,15.16390,15.29251,14.90467,14.10097,14.04766,14.01295,13.88132,13.74674,13.54007,14.07350,14.19835,14.27034,14.35351,14.83853,15.93743,16.60081,17.28816,18.20806,19.36908,20.22326,21.01228,21.42337,21.65691,22.00638,22.71516,23.04024,22.97680,22.71827,23.28004,23.71353,23.73773,24.14405,24.19535,24.09652,24.05483,23.95023,24.00316,23.25277,22.95820,23.21286,22.83868,23.64645,23.72289,24.54322,25.05807,25.24804,25.09285,24.88682,24.32438,24.21722,24.66157,24.11829,23.40935,22.96945,22.89243,23.33582,23.43687,22.97483,22.86651,22.80845,22.58320,22.40933,22.24063,22.57893,22.71258,21.92854,21.54947,21.44402,21.29032,20.67753,20.69480,20.68820,20.94050,21.06720,20.80953,20.71635,20.62369,20.40803,20.03394,19.90816,19.44034,18.28096,18.14268,18.81101,19.20251,18.93938,19.00793,19.60002,19.08522
2018,Potts Hill 132_11kV,06MAR2018,MW,18.50609,17.69893,17.58696,17.52303,17.79997,17.27461,16.90157,16.22435,16.11729,15.71407,14.99067,14.99503,14.76411,14.72514,14.65967,14.34684,14.45619,14.83181,14.96537,14.97177,15.14107,15.68493,16.39877,17.20173,18.04744,18.83516,19.78078,20.32340,20.60632,21.21800,21.47674,21.98180,21.74344,21.46086,21.11309,21.46194,21.94975,21.95185,21.91645,21.01260,20.66646,20.62187,20.53257,21.26851,21.49368,21.62460,21.33135,21.60440,22.31104,22.40337,21.71178,21.85965,21.63245,21.39841,21.00055,20.37635,20.15401,20.88174,21.65307,22.04474,21.87167,21.59633,21.80448,21.99653,22.58812,22.98047,22.60699,22.25578,21.80499,21.66346,21.55461,21.68732,20.72274,20.22917,20.56367,20.30448,20.24249,20.57398,20.64877,20.72763,20.73909,20.90582,20.36352,19.66621,19.50390,19.59768,19.31028,19.10120,18.52201,18.53167,18.79995,19.63920,19.34314,18.73386,18.66605,18.62557
2018,Potts Hill 132_11kV,07MAR2018,MW,18.18871,17.67555,17.54558,17.37269,17.29630,17.25853,16.73180,16.25408,16.04654,15.78564,15.26975,14.97388,14.70829,13.91154,13.79065,13.90172,14.16564,14.21648,14.40165,14.48994,14.65726,15.44153,16.13474,16.85711,17.80273,19.20570,19.76234,20.47413,20.47333,21.48036,21.55187,21.65227,21.06529,20.90727,20.80872,21.21336,21.56217,21.47619,21.49239,21.40977,21.90623,21.73654,21.48966,20.76274,20.49905,20.70896,21.01565,22.13741,22.16544,22.55945,22.87479,22.99405,22.93926,22.07255,21.34815,21.22646,21.17540,21.24277,21.46356,21.26938,21.38668,21.19363,21.36941,21.64329,21.13939,20.77991,20.38467,21.09369,20.87695,21.10534,21.42280,21.59075,20.64954,20.48216,20.78437,20.68042,20.38355,19.94499,20.21548,20.80534,21.01496,20.86098,20.46410,20.43207,20.07640,20.01513,19.79398,19.46272,18.86311,18.83542,19.08557,20.06022,19.78425,19.24516,19.40791,18.92217
2018,Potts Hill 132_11kV,08MAR2018,MW,18.50715,17.89247,17.52751,17.93346,17.88233,17.68991,17.26290,16.91746,16.63421,16.24415,15.57383,15.40562,14.99440,14.57373,14.51258,14.53654,14.38656,14.44057,14.49546,14.79262,14.91985,15.79284,16.30704,17.17688,18.01244,19.37088,20.29520,20.53152,20.94837,21.02548,21.45046,21.94161,21.25844,21.27382,21.09271,21.11959,21.32747,21.11100,20.90997,20.95967,21.14784,21.25858,21.97180,21.59135,21.50206,22.07042,21.73202,22.60300,22.99953,22.60272,22.60261,22.38882,22.56484,22.26928,21.94334,21.56029,22.06894,22.30396,21.74517,21.22174,20.49449,20.81426,21.77920,21.80499,21.55677,21.31705,21.26458,21.48437,21.53738,21.42674,21.32913,21.16290,20.76226,20.84415,20.45357,20.40313,20.23746,20.38481,20.28917,20.88049,21.44397,21.21143,20.98359,20.68799,20.62578,20.38882,19.95448,19.54685,18.85055,18.77256,19.39024,20.19342,20.02976,19.47282,19.57262,19.23980
2018,Potts Hill 132_11kV,09MAR2018,MW,18.71830,18.16987,18.15187,17.75941,17.85072,17.60413,17.18998,16.68214,16.44037,16.57218,15.66181,15.70521,15.31216,15.11581,15.15149,14.86280,14.82653,15.03059,15.07872,14.91821,15.11746,15.89652,16.10227,16.75449,17.53404,18.13440,19.66911,20.58303,20.69479,21.01993,21.07821,21.31816,21.39117,21.43200,20.79182,20.93969,21.08783,22.09288,22.21767,21.84497,21.83118,21.44220,21.56695,21.78414,21.74720,21.50306,21.36511,21.76176,22.19967,22.56491,22.20558,21.26047,21.18550,20.36299,20.46487,20.00315,20.21344,20.98976,21.00227,21.27733,21.16816,21.32849,21.77292,21.32244,21.04192,21.21088,20.84953,20.67704,20.39825,21.13396,21.43758,20.75659,19.92175,19.36305,19.63127,19.84059,19.38791,19.02292,19.48205,20.02390,20.01637,20.06473,19.93093,19.37968,19.13079,19.00709,18.73098,18.53905,17.72505,17.38238,18.21953,19.04558,19.06632,18.75042,19.19283,18.69826
2018,Potts Hill 132_11kV,10MAR2018,MW,17.90528,17.61744,17.78910,17.71733,17.39281,17.28123,16.91099,16.08526,16.11374,15.96154,15.56387,14.80810,14.31596,14.20534,14.07642,14.03193,14.04732,14.40359,14.30280,13.92846,14.09439,14.14741,14.29068,14.36402,14.62911,14.98444,15.22340,15.55157,15.63481,15.54929,15.75819,16.04220,16.15929,16.45543,16.48144,16.41675,16.60415,16.65881,16.68054,16.41575,16.26553,17.12186,17.02769,17.05326,16.62259,16.75693,16.72323,16.86250,17.04635,16.96351,16.81755,16.66629,16.57560,16.08430,15.60371,14.89526,14.72522,14.86712,15.36463,15.73690,16.49039,16.29595,15.99694,15.87565,15.76470,16.01998,16.83253,16.34442,16.49185,16.48533,16.96783,17.08227,16.99284,16.70827,16.49264,16.43057,16.73526,17.23299,17.36698,17.69036,17.48502,17.13350,17.23643,17.22862,17.02510,17.20515,17.22677,16.97348,16.51831,16.53960,16.90950,17.46626,17.51635,17.26858,17.42941,17.16045
2018,Potts Hill 132_11kV,11MAR2018,MW,17.03901,16.62593,16.25453,16.95173,17.08447,16.63871,15.69407,15.46423,15.25604,14.63991,14.13832,14.09126,14.05509,13.77274,13.36158,13.09712,13.15072,13.07477,12.96732,13.20209,13.17384,13.07820,13.27355,13.43428,13.56290,14.05657,14.30633,14.30633,14.13227,14.23007,14.38175,14.83896,14.85611,14.89792,14.97529,14.97529,15.10156,15.25696,15.15410,15.44606,15.94891,15.84257,15.68422,15.59721,15.41002,15.49065,15.28700,15.28013,15.16307,14.99933,15.50294,15.71466,15.92249,15.95179,15.93403,15.95509,15.91643,15.69539,15.64425,15.94039,16.24071,16.36258,17.02369,17.38201,17.40943,17.55493,17.95626,17.97485,18.21446,18.16189,18.38948,18.92094,19.01198,18.85994,18.98618,19.12988,18.91142,18.96488,19.63308,19.84555,20.00765,19.91620,19.83170,19.77677,19.48040,19.24061,18.72479,18.31632,17.69992,17.47044,18.28562,18.99981,18.38156,17.82314,17.89043,17.75442
2018,Potts Hill 132_11kV,12MAR2018,MW,17.00880,16.73918,16.62899,17.00468,16.89650,16.54064,16.40616,15.55003,15.45191,15.25958,14.77104,14.41913,14.14531,13.82970,13.76829,13.91410,13.84186,13.45272,13.72333,13.52851,14.46690,15.09765,15.70130,16.49941,17.28337,17.96599,19.19260,19.98754,20.32492,20.93573,20.86582,21.29273,21.24147,20.78032,20.52577,20.81210,20.84848,21.34254,21.78016,22.04184,21.77114,21.22493,21.65190,21.43773,21.30732,21.30183,21.52468,22.60292,22.87518,23.16694,23.06065,22.74805,23.08904,23.70228,23.07754,22.35166,22.39305,23.29535,24.01863,23.98201,24.38499,23.66805,23.98269,24.45231,24.18593,24.14847,24.26097,24.05705,23.89381,23.74214,23.51001,23.55226,22.77367,22.33877,22.15306,22.09727,21.73233,21.39683,21.86421,22.53149,22.72933,22.32326,22.02855,21.87301,21.51654,20.92283,20.94000,20.56434,19.83379,19.59920,19.74596,20.44764,20.04767,19.53613,19.50933,19.10929
2018,Potts Hill 132_11kV,13MAR2018,MW,18.48411,18.25278,17.65214,17.49037,18.21083,17.70411,17.49415,16.95198,16.72448,16.22101,15.93688,15.76145,15.84531,15.06668,14.83669,14.71964,14.68322,14.66376,14.88076,14.80148,15.40913,15.63226,16.03066,16.81160,18.05619,19.11779,20.28939,21.05639,21.67358,21.83817,22.07552,22.11554,22.42889,22.12481,22.10165,21.75941,22.27799,22.36198,23.14065,23.23654,22.95590,22.68640,22.59803,22.25608,21.80972,21.73748,22.21096,22.76309,22.71505,22.33542,22.11326,22.11910,22.68715,23.03982,22.99312,22.45433,22.31119,22.36736,22.69807,22.54078,22.35424,22.02535,22.09730,22.13009,21.87682,21.97128,21.73333,21.57409,21.58866,21.98630,21.89847,21.68118,21.10885,21.33798,20.78130,20.79502,20.53917,20.44773,20.49422,20.95883,20.88468,20.56074,20.61630,20.12927,19.54050,19.23428,19.20265,19.21876,18.11164,18.37681,18.67674,19.53299,19.34912,18.89507,19.07525,18.79286
2018,Potts Hill 132_11kV,14MAR2018,MW,18.21428,17.81071,17.48569,17.43094,17.51300,17.40666,17.34168,16.76674,16.59055,16.21949,15.62462,14.88453,14.46091,14.24923,14.38498,14.24423,14.22880,14.43033,14.42598,14.61189,15.17408,16.20197,16.36676,17.02332,18.06232,19.10724,19.94486,20.48931,20.54781,21.54744,21.67894,21.82660,21.92415,21.82179,21.40313,20.93472,21.22219,21.28589,21.20289,21.44616,21.75262,22.00453,22.26764,22.23309,22.45914,22.93243,22.29980,22.54974,23.17527,23.35302,23.77461,23.15376,24.10277,23.67479,23.46141,23.76375,24.20723,24.38816,24.65652,23.67818,23.83629,23.61646,23.51149,24.08239,24.68413,24.16412,24.15536,24.17002,24.19469,24.53179,24.50787,24.51197,23.63955,23.21027,22.95149,22.62694,22.55385,22.48275,22.81372,23.14794,23.02370,22.76119,22.57299,22.52016,22.17502,21.72793,21.28536,21.09376,19.87688,19.86932,20.55696,21.04264,20.74793,20.27724,20.47225,20.11733
2018,Potts Hill 132_11kV,15MAR2018,MW,19.26617,18.71072,18.45532,18.42525,18.43788,18.56008,18.26865,17.67711,17.33638,17.02299,16.54412,16.11257,15.85837,15.86124,15.27044,14.84282,14.84168,15.04649,15.04727,15.11819,15.57163,16.11990,16.45923,17.41108,18.29122,19.49620,20.38607,20.98338,21.23801,21.78247,22.28697,22.25278,22.48441,22.37323,22.44048,22.50906,22.96607,23.10677,23.19383,23.46482,23.83428,23.82364,23.99549,24.25329,24.43464,24.68844,25.25202,25.55355,25.77667,25.37696,25.55126,26.01412,26.85453,27.26938,27.47060,27.38145,27.78545,28.63464,29.20949,29.31917,29.70192,30.29543,30.59960,30.31335,30.29465,30.37773,30.00692,29.63788,29.32263,30.01042,29.29456,27.74862,26.42130,25.21615,25.17891,24.84742,24.09796,24.13465,24.48397,24.47556,24.71934,24.45285,24.22610,23.85316,23.41299,22.98567,22.85866,22.41953,21.53122,21.66295,22.19573,22.66834,22.27827,21.43040,21.73564,21.22615
2018,Potts Hill 132_11kV,16MAR2018,MW,20.47302,20.12917,19.45850,18.98965,18.99670,19.02341,18.76067,18.09349,17.76600,17.36111,16.82263,16.41652,16.07231,15.77181,15.78843,15.60221,15.45537,15.74730,15.46482,15.32811,15.88233,16.61586,16.83861,17.78124,18.66947,19.77126,20.60124,22.06378,22.08024,22.76735,22.45662,22.58360,23.06034,22.61092,22.37278,22.88657,23.05863,22.77431,22.75338,22.81700,23.17919,22.97069,22.69563,22.97748,23.31208,23.33034,23.50110,23.40442,23.13497,22.94251,22.19080,22.65253,23.18392,23.51317,23.42995,22.98097,22.23490,22.85476,23.19725,22.57475,22.46399,22.18926,22.51591,22.74867,22.68070,22.67294,22.11579,22.37625,22.62193,22.68573,22.43865,22.04285,20.89506,20.77091,20.80233,20.58799,20.41026,20.58912,21.08324,20.77496,21.03212,20.54143,20.23777,20.17887,19.84207,19.80483,19.38341,19.00984,18.52690,18.80308,19.12766,20.06465,19.97796,19.48879,19.71013,19.50395
2018,Potts Hill 132_11kV,17MAR2018,MW,18.80015,18.31307,18.26267,18.04377,18.00701,17.97336,17.39676,16.64738,16.19099,15.67594,15.57081,15.44329,15.09647,15.01728,14.37053,14.03707,13.82695,13.92397,13.72219,13.88832,13.61214,13.48068,13.81881,13.74300,14.03717,14.74917,15.14351,15.21089,15.66784,15.85296,15.93950,16.11106,16.06164,15.59091,15.97605,16.35837,16.92899,17.05840,16.92636,17.40341,17.43324,17.26029,17.67621,17.72934,17.81794,17.84289,17.99958,18.37367,18.84193,19.08346,19.44343,19.56643,19.69200,19.96239,20.49001,20.71153,20.84810,21.10421,21.93839,22.16571,22.55105,22.98771,23.54783,23.90702,23.75734,23.97143,23.90168,24.11871,24.16967,23.99696,23.89474,23.84901,23.27577,22.59321,22.04426,21.44736,21.42561,21.69467,21.86784,21.86492,21.99559,21.63738,21.35082,20.87444,20.78483,20.55791,20.16317,20.14043,19.97591,19.72918,19.67566,20.30747,20.24289,19.75368,19.73296,19.27689
2018,Potts Hill 132_11kV,18MAR2018,MW,18.58156,18.34415,18.25388,18.20033,18.11233,17.89768,17.11533,16.51414,16.37069,15.72151,15.37767,15.00872,14.81020,14.30736,14.08279,13.97066,13.66084,13.66084,13.68036,13.91904,13.87198,13.91904,14.23429,14.58800,14.90192,15.32660,15.56914,15.50341,15.50255,15.46424,15.40014,15.20972,15.65225,16.15739,16.15826,16.48556,16.55104,16.47064,16.64880,17.34363,17.87890,18.07074,18.50462,18.97879,19.68187,20.14523,20.95726,21.58689,21.75423,22.62557,23.37987,24.06611,24.46830,25.10907,25.65508,26.07379,26.65104,26.60824,27.19917,27.65907,28.01602,28.41752,28.78688,29.46715,29.71625,30.16610,30.46374,30.66962,31.41011,31.40805,31.53316,31.46510,31.46236,31.30023,31.23995,30.97162,30.97162,31.14723,31.50389,31.20229,31.02855,30.99509,31.09264,30.88006,30.12557,29.53212,29.16968,28.45905,27.25325,27.12291,26.98876,26.63293,25.60005,24.59316,24.55201,23.57561
2018,Potts Hill 132_11kV,19MAR2018,MW,22.21150,21.10503,20.59774,20.77820,20.49858,19.73888,19.05924,18.16310,17.83476,17.62964,17.29791,16.96264,16.78244,15.99012,15.98703,16.00682,16.17273,16.15359,16.32047,16.09898,16.65825,17.26140,17.74190,18.50838,19.40011,20.70904,21.92398,22.47212,22.52370,22.85892,23.23939,23.20999,23.41708,23.51776,23.57693,23.88243,24.01723,24.03163,24.44360,24.58371,24.75946,25.01964,24.64658,24.94285,24.73432,24.99116,25.23123,25.89805,26.16146,26.73603,27.19795,27.65281,28.32788,28.87296,28.97117,28.64619,28.89170,29.99275,30.43555,30.84867,30.82379,31.24616,32.02243,32.51365,32.98043,33.20745,32.59568,32.70912,32.70469,32.72853,32.38521,32.00324,31.04450,30.31935,29.51785,28.53000,27.94708,27.42167,27.67326,28.09723,27.58888,27.65168,26.75343,26.40258,25.79992,25.61344,25.31102,24.99248,23.80403,23.21122,23.35129,23.84822,23.30546,22.22286,22.09714,21.59535
2018,Potts Hill 132_11kV,20MAR2018,MW,20.88998,20.23602,19.78582,19.62297,19.55658,19.69315,19.18967,18.63860,17.87020,17.84789,17.45296,17.19530,16.85952,15.91902,15.86225,15.75459,15.69235,15.73115,15.93654,15.65323,16.24169,16.80944,16.96890,17.10249,17.63899,18.61954,19.81928,20.73650,21.11411,21.82627,22.01391,22.09751,22.34881,22.06806,22.24996,22.15273,21.50550,22.06724,22.63577,22.44471,23.08034,22.91856,22.30651,22.82236,22.81009,23.61064,24.00685,24.77735,24.75337,24.96171,25.06875,25.38751,25.62031,25.38280,25.99044,25.28249,25.11814,25.71913,26.60255,26.98393,26.76176,27.30008,26.90241,27.00204,26.56318,25.85799,25.79680,25.41957,25.26536,25.17562,24.43218,23.95108,23.35184,22.55591,22.34681,21.97764,21.78745,21.93794,21.92049,22.38481,22.64795,22.13808,21.91329,21.84172,21.37375,21.27896,20.70553,20.32023,19.93557,19.88543,20.21337,20.85185,20.31520,19.74932,20.02041,19.84583
2018,Potts Hill 132_11kV,21MAR2018,MW,18.99841,18.01469,17.86665,18.21929,18.53670,18.24464,17.97949,17.47597,16.66615,16.87536,16.58293,15.79445,15.70381,15.23941,14.95795,14.99786,14.96530,15.21659,15.29216,15.32032,16.00486,16.60123,16.69402,17.20351,18.18837,19.49551,20.35643,21.53288,22.25200,22.68462,23.04119,22.97101,23.04668,22.45192,21.89916,22.39211,22.27159,23.07559,23.44819,23.15690,23.26750,23.33441,23.19630,23.44327,23.52984,23.01372,22.89343,23.17611,22.51583,22.90696,23.14959,23.18031,22.93259,22.53063,22.83336,22.17294,21.82693,21.82386,21.24790,21.17732,21.46065,21.47528,21.79688,22.11557,21.95126,21.58023,21.87564,21.95783,21.46651,21.61355,21.69922,21.88674,21.18626,20.98195,20.82784,20.87169,20.50725,20.17455,20.34367,20.70071,20.67562,20.66095,20.43642,20.25485,20.23925,19.95256,19.36640,19.03490,18.31912,18.39722,18.67294,19.95166,19.50074,19.16034,19.22796,19.04217
2018,Potts Hill 132_11kV,22MAR2018,MW,18.58162,18.22384,17.84985,18.32656,18.56674,18.46170,17.67288,17.32476,16.83295,16.70057,16.29907,15.78176,15.57092,15.13687,14.67159,14.28245,14.42774,14.68658,14.64642,14.33493,14.94936,15.71285,15.87439,16.69114,17.73921,19.08460,20.22628,21.23486,21.27535,21.75858,21.72075,22.00390,22.03922,21.80861,21.52280,21.28444,21.66055,22.02271,22.10550,22.09159,22.65222,22.66497,21.85624,21.18051,20.21569,20.51737,19.55711,20.65369,21.59036,21.36189,21.10280,21.39463,22.27689,21.60508,21.59763,20.94352,20.70634,20.77409,20.96160,20.31220,20.54695,20.98475,20.63828,20.50193,20.49474,20.75455,21.05886,21.16099,20.16776,20.68197,20.75587,20.90518,20.65911,20.58110,20.93652,20.94146,20.91658,20.80977,21.01565,21.11402,20.87258,20.43867,20.09798,19.92276,19.68677,19.38300,19.32384,19.04569,18.51226,18.76735,18.98413,19.70233,19.70075,19.13877,19.06834,18.90862
2018,Potts Hill 132_11kV,23MAR2018,MW,18.45472,18.17379,18.05562,18.13392,18.12188,17.88049,17.52812,16.91297,16.71725,16.29641,15.65481,15.45917,15.11385,14.85159,14.66188,14.77974,14.58315,14.65873,14.74382,14.54335,15.13974,16.18607,16.74502,17.12281,17.74158,18.80848,19.91695,20.70381,21.02946,21.59992,21.50011,21.77339,21.71271,21.34233,21.20350,21.44692,21.52727,21.97401,22.32572,22.15169,21.91184,21.73042,22.29408,22.47579,21.75226,21.59730,21.48126,21.76681,20.77537,19.72561,20.36022,20.91503,21.46415,21.42749,21.21121,21.01302,20.92548,20.74388,20.33330,20.27964,20.20566,20.74978,21.00884,20.99588,20.73509,20.75550,20.56588,20.34080,20.10649,20.46025,20.15830,20.01279,19.62990,19.29461,19.31986,19.61892,19.48630,19.54626,19.93941,19.94948,19.88091,19.38132,18.86312,18.77996,18.70984,18.55522,18.36130,17.96579,17.65878,18.06825,18.52806,19.00510,18.79900,18.23970,18.46277,18.20115
2018,Potts Hill 132_11kV,24MAR2018,MW,17.89025,17.06279,17.24817,17.24473,17.28824,17.01388,16.69572,16.28567,15.86795,15.63476,15.22801,14.27851,14.51690,14.41797,13.85675,13.81341,13.81341,13.97389,13.49276,13.07591,13.27998,13.72489,13.86432,13.75678,14.24746,14.77163,14.86426,15.20956,15.21688,15.45630,15.62915,15.60362,15.81887,15.83995,15.89388,16.28279,16.59438,16.82138,16.76092,16.55174,15.80960,16.02863,16.55007,16.38185,16.56979,16.51351,16.11216,15.46775,15.53120,15.47822,15.53748,15.40869,15.17189,15.38803,14.89408,15.11140,15.35403,15.38850,15.93673,16.30091,16.63242,17.08195,17.09048,17.71831,17.91900,17.32022,17.50694,17.74893,18.07294,17.91538,17.81532,17.80514,17.23439,16.89639,16.84895,17.06901,17.40837,18.03455,17.95798,17.75675,17.65327,17.80321,17.68200,17.41284,17.31117,17.08467,17.01899,16.66108,16.46764,16.56255,17.01864,17.50724,17.80400,17.22935,17.57144,17.27482
2018,Potts Hill 132_11kV,25MAR2018,MW,16.87736,16.63086,16.61480,16.90036,16.89765,16.57546,16.10979,15.31455,15.40897,14.77987,14.29533,13.87109,13.77436,13.70307,13.09072,13.05041,12.94380,12.76420,12.82425,12.91175,12.95866,13.46097,13.58701,13.93960,14.18106,14.23603,14.23380,14.43578,14.14781,14.59253,14.99917,15.32737,15.32214,15.56173,15.73031,15.72165,16.02819,15.74367,15.77772,16.31289,16.56936,16.86089,16.78350,16.84269,16.80330,17.22194,17.41776,17.39115,17.07812,17.31551,17.98561,18.73510,19.11537,18.54976,18.21920,19.18426,19.48372,19.85338,19.74221,19.25063,20.35035,20.60666,21.41077,20.90899,20.49798,20.66502,20.67244,20.31531,20.68387,20.81768,21.24696,21.44159,21.81745,21.74424,20.91317,20.64774,20.44432,20.77568,20.77105,20.72292,20.64050,20.35704,19.99722,19.78170,19.36939,18.99075,18.81298,18.50002,18.20029,18.39123,18.40779,18.59578,18.22899,17.67762,18.25568,17.96109
2018,Potts Hill 132_11kV,26MAR2018,MW,17.10773,16.81687,16.58935,16.97980,17.05148,16.83696,16.65439,15.82641,15.53862,15.37027,14.73492,14.27370,14.29881,14.23079,13.98990,13.87876,14.15710,14.10982,14.12464,14.42536,14.94066,15.62964,16.75331,17.31034,17.87790,18.86976,20.27832,21.12716,21.23280,21.78941,22.25648,22.38110,21.79430,21.70970,21.62783,21.69278,21.96812,22.02298,22.15877,21.98525,21.34221,20.70676,19.91406,19.61252,19.41708,19.40312,19.66654,20.08998,19.80632,19.65176,19.93166,20.18085,19.92453,20.36460,20.42377,20.39984,20.43276,20.94424,21.20372,20.81939,20.59861,20.65657,21.01247,20.80554,21.08020,21.27680,21.37769,21.42996,21.85528,22.16995,22.27199,22.21408,21.77957,21.31593,21.57933,20.98052,21.07148,21.35876,21.37000,21.54318,21.16675,20.81736,20.56083,19.92660,19.77586,19.50829,19.19855,18.88399,18.49849,18.33201,18.74096,19.24899,18.98203,18.69019,18.88990,18.00244
2018,Potts Hill 132_11kV,27MAR2018,MW,17.48741,17.37955,17.45046,17.09524,17.34959,17.10321,16.71263,16.12769,15.99755,15.77780,15.78354,15.09457,14.70598,14.27296,14.09638,14.26940,14.34718,14.40657,14.61084,14.51796,14.89353,15.39919,16.20301,16.61835,17.55083,18.72637,19.49465,20.65956,20.92238,21.13655,21.20408,20.95236,20.99114,20.19780,19.89692,19.87347,19.61869,19.62908,19.14505,19.14426,19.31456,19.21744,18.45625,18.73264,18.63364,18.44924,18.96130,19.40020,19.64295,19.52188,20.11556,20.60124,20.41637,20.66940,21.18546,20.79631,20.34440,21.11291,21.57759,21.15783,20.78693,21.60213,21.22289,21.12750,21.39267,21.24256,21.24255,21.28837,22.05101,22.37939,21.80079,21.97235,21.17456,20.76605,21.08924,21.36736,21.31769,21.37983,21.19822,21.58373,21.61759,21.32749,20.99554,20.59101,20.48317,19.97312,19.67455,19.14558,18.51129,18.61641,19.13285,19.92731,19.57743,19.35252,18.98707,18.89848
2018,Potts Hill 132_11kV,28MAR2018,MW,18.17339,17.70797,17.91096,18.09091,18.15913,17.83745,17.64114,16.77180,16.97832,16.63949,16.29720,15.60534,15.26147,14.72567,14.47405,14.42818,14.55176,14.74747,14.65642,14.78431,15.05874,15.75913,16.44883,17.16694,17.94040,19.07174,20.27874,20.87804,20.95065,20.90629,21.08210,21.29756,21.60266,21.08469,20.80010,20.97997,20.97027,20.81142,20.73548,20.86259,20.97858,21.43182,21.22718,21.48138,20.87587,20.72735,21.09415,21.25394,21.55827,21.85700,21.90947,22.07857,22.24453,22.29200,22.40915,22.12902,22.34315,22.86522,22.80208,23.08405,23.13046,23.69445,23.67927,24.20575,24.58256,24.79553,24.61810,24.54287,24.34281,24.13547,24.07919,23.65339,23.34386,22.84851,22.55145,22.41457,22.23288,22.17271,22.21796,22.42203,22.57353,22.31030,22.04142,21.58420,21.28158,20.88836,20.59898,19.57050,19.31384,19.20478,19.60598,20.54568,20.08412,19.25173,19.10953,18.86315
2018,Potts Hill 132_11kV,29MAR2018,MW,18.26255,17.68931,17.64600,17.71576,17.53803,17.27307,17.20762,16.03918,15.79682,15.55361,15.27918,14.83938,14.63967,14.34785,14.39115,14.33993,14.26184,13.79399,13.85724,14.04942,14.38110,15.00514,15.26789,15.71466,16.68425,17.74452,18.84326,19.71461,19.71335,20.13263,20.43682,20.47462,20.45842,20.40404,20.32221,20.15392,20.46179,20.48188,20.85190,21.10135,21.14844,21.37379,20.92823,21.74256,21.81692,21.94476,22.52196,22.70400,22.51834,22.97794,22.83019,22.59974,23.19227,23.52965,23.80087,24.01720,24.10523,24.00255,24.21755,24.77349,24.82038,25.01004,25.20306,24.82126,24.47812,24.70125,24.65190,24.50499,24.51827,24.75907,24.82446,24.54803,23.84226,23.44805,23.09429,22.47444,22.63528,22.60047,22.32331,22.54082,22.36579,22.24759,21.85114,21.90545,21.83266,21.54356,21.32387,20.93720,20.35791,20.64917,21.03210,21.45045,21.21720,21.13132,20.93144,20.43547
2018,Potts Hill 132_11kV,30MAR2018,MW,19.52536,18.99353,18.61849,18.51983,18.61607,18.40795,18.48948,17.76602,17.40839,16.65457,16.51668,16.32826,15.86249,15.46826,15.26767,15.25045,14.99769,14.83080,14.80072,14.70567,14.86014,14.99367,14.99878,14.79925,14.79925,14.79925,15.21486,15.80855,15.70917,15.51514,15.73259,15.91580,16.10322,16.40382,16.20509,16.43146,16.69773,16.77550,16.79437,16.67853,16.59121,16.81752,17.21912,17.54404,17.81042,18.06220,18.30700,18.54578,18.98237,19.40373,19.44675,19.58058,20.11415,20.70986,21.00938,21.36435,21.43460,21.87114,22.31877,22.69847,22.84406,22.98554,23.21009,23.47642,23.85949,24.35507,24.17549,23.93586,23.53922,23.40919,23.12524,22.90272,22.22696,20.89712,20.25163,19.84413,20.16423,20.59158,20.44336,20.24879,19.93435,19.54400,19.04187,18.75664,18.65659,18.36025,18.15101,18.03363,17.52609,17.81607,18.10998,18.68357,18.50968,18.10314,18.43335,18.01563
