year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mayfield West 132_11kV,10MAR2017,MW,9.18158,9.22225,8.89002,8.74021,9.28602,9.55297,9.50484,9.40653,9.54867,9.28191,9.04211,8.97437,8.96356,9.01626,8.88962,8.89014,8.95625,8.95068,9.05542,9.11593,9.20721,9.41525,9.62929,9.98616,9.78481,10.16381,11.00175,11.90724,12.50744,13.77737,13.89869,14.39427,14.61970,14.60913,14.43716,14.22353,13.41051,13.44708,14.32958,14.70926,14.94580,14.88242,14.22527,13.75300,13.47332,14.68468,14.05907,13.57551,13.34799,13.67065,14.46849,13.73900,14.21968,13.43849,13.13688,13.42604,12.94832,12.44553,11.90955,11.74332,11.76441,12.16071,11.79590,11.50974,11.31616,11.26265,11.84911,11.67159,10.83736,10.45445,10.66719,10.77320,10.52527,11.27965,11.21699,11.12135,10.25233,10.95160,11.66142,11.65585,10.25436,10.12726,10.85868,10.94248,10.88387,10.51562,10.56565,10.41519,10.21191,10.97604,10.38177,10.23540,10.19286,9.90942,9.75469,9.79152
2017,Mayfield West 132_11kV,11MAR2017,MW,10.20494,10.02494,11.60915,11.34554,11.54522,11.24419,10.73303,10.57363,10.15504,9.38004,10.33695,10.22714,10.18283,10.19515,10.19527,10.15337,10.18527,10.13538,10.13727,8.78924,8.00968,8.64457,8.86174,8.92983,9.11369,8.02848,8.01581,7.93225,7.96499,8.15790,8.22508,8.21251,8.49892,8.54666,8.52091,8.77648,8.71196,8.57851,8.44676,8.67532,8.44226,8.48478,8.36946,8.28499,8.48293,8.27810,8.30851,8.49866,8.12023,8.17853,8.33765,8.26584,8.02579,8.00675,7.86327,7.64014,7.74143,7.56883,7.51267,7.69186,7.70913,7.66273,7.79288,8.00251,7.85652,8.04841,7.98282,8.19508,8.28099,8.45766,8.55406,8.63997,8.58983,8.65013,8.73296,8.77155,8.70819,8.87354,9.19939,9.07699,9.05998,8.85787,8.70518,8.66966,8.48603,8.38735,8.23116,8.83517,8.44374,8.13098,8.01117,8.05695,7.99891,7.96224,7.78424,7.60930
2017,Mayfield West 132_11kV,12MAR2017,MW,7.74729,7.70388,7.38106,7.23194,7.68740,7.36874,7.06209,7.00833,6.94495,6.89862,6.80191,6.75769,6.66674,6.72617,6.66270,6.71173,6.75671,6.66051,6.68035,6.77758,6.78449,6.75507,6.83524,6.88847,7.00447,7.08998,7.02186,6.88930,6.95690,7.07705,7.17388,7.26215,7.26433,7.34800,7.26517,7.31713,7.24915,7.23608,7.17959,7.22715,7.34712,7.18417,7.28717,7.46712,7.32397,7.32557,7.40063,7.33481,7.38405,7.44615,7.48425,7.46820,7.48683,7.59547,7.52952,7.57186,7.76884,7.83510,7.85915,7.91513,8.05106,8.06015,8.17484,8.39632,8.57697,8.78228,8.91216,9.07392,9.24103,9.52802,9.57494,9.45572,9.54844,9.71670,9.70677,9.57110,9.62472,9.61367,9.96751,9.72588,9.50788,9.42194,9.24564,9.14733,8.92374,8.88993,8.59973,9.29245,8.85883,8.50385,8.29001,8.62251,9.23264,9.75510,9.45271,9.16348
2017,Mayfield West 132_11kV,13MAR2017,MW,9.50157,9.60226,9.22058,8.99830,9.46665,9.14391,8.70942,7.65680,7.71902,7.55887,7.59992,7.36388,7.65445,8.67017,8.58270,8.67769,8.72683,8.63389,8.95880,9.10816,9.14846,9.17445,9.41302,9.97113,9.99467,10.28076,11.64887,11.78062,12.38072,12.80112,13.37370,13.34046,14.17985,14.28489,14.76512,14.10070,12.67716,12.86237,14.97433,14.19938,13.71524,13.88622,16.21565,17.62329,17.09338,16.22828,16.04285,15.15209,13.21462,13.48941,15.89466,14.63608,16.62294,15.40921,15.52226,16.11299,15.75041,15.56035,14.98293,13.89649,13.36610,12.93742,13.42884,13.24658,13.27778,13.23134,13.39357,13.55896,12.84960,12.54215,12.23670,12.65703,12.28420,12.23070,11.93514,12.00851,12.13907,11.59284,11.75959,12.32463,12.01647,11.75418,11.64452,11.19430,11.19133,10.81852,10.02795,10.75130,10.62988,11.23724,10.94367,10.61207,9.62883,9.16181,9.26829,10.64142
2017,Mayfield West 132_11kV,14MAR2017,MW,11.11646,11.04641,9.85885,9.68379,9.85091,9.73151,9.47609,9.17980,9.12540,8.92893,8.42762,7.96559,8.96793,8.87820,8.74393,8.76175,8.80359,8.83808,8.81588,8.93282,9.05171,9.18638,9.26792,9.92361,10.36353,10.83791,11.58829,12.26495,13.71801,13.54516,13.44407,13.72913,13.76593,13.80358,13.95779,13.91110,13.35686,13.83075,14.03711,14.41077,14.26414,14.41550,14.50201,13.93543,13.40879,13.31668,13.02365,12.88304,13.16249,12.98764,13.17622,12.93787,13.24524,13.84892,13.94771,13.63674,13.91312,13.58712,12.83081,12.58691,12.58254,12.33282,12.60087,12.11285,11.69029,11.13393,11.26961,11.08425,11.04920,11.10105,11.05939,11.00292,10.66111,10.57167,10.57435,10.52318,10.74062,10.82033,10.86856,10.53719,10.42417,10.21873,10.05829,9.90617,9.89076,9.76109,9.38596,9.38426,9.08743,9.74659,9.59446,9.13342,8.92894,8.63374,8.40102,8.46239
2017,Mayfield West 132_11kV,15MAR2017,MW,8.95189,9.01218,8.63908,8.31820,9.08670,8.51409,9.70671,8.88973,8.89374,8.71141,8.60689,8.43768,7.82884,7.65144,8.50630,8.52812,8.67626,8.68757,8.68007,8.82759,8.94414,8.97821,9.11226,9.49865,9.49182,9.81794,10.21568,10.91676,12.44623,13.02498,13.83191,14.03656,13.66858,13.62221,12.66767,12.64707,12.78175,12.96356,13.05931,13.74652,14.70525,15.07516,15.60034,15.92237,15.97393,15.44896,15.76118,14.79675,13.97730,13.66456,14.36674,14.20252,14.43231,14.51163,13.55517,14.67303,15.08654,15.56586,14.92594,13.25165,12.69793,13.35464,12.99226,13.55808,12.64645,12.54059,12.46489,11.98240,11.37563,11.78107,11.58974,12.57981,12.36824,12.26822,12.40175,12.49401,11.45482,12.30282,12.26562,11.46462,10.78511,10.63383,10.18846,10.21978,10.21028,10.91669,10.03292,9.69951,9.49681,10.12522,9.81645,9.39724,9.12771,8.88439,9.60753,10.15689
2017,Mayfield West 132_11kV,16MAR2017,MW,10.51950,10.49688,9.70863,8.92577,8.81869,8.64780,9.59071,8.47397,8.41680,10.21570,9.12613,9.04910,8.11422,8.20452,8.68139,9.04118,8.05502,7.99103,9.03574,9.23763,9.48172,9.12054,9.78293,10.07500,10.75831,11.35409,12.11199,11.81634,12.73530,14.50219,14.41912,15.16299,15.46608,14.73952,15.22082,15.31285,15.10397,15.24262,15.87185,15.55022,15.75713,15.49183,15.28007,15.60599,14.86874,14.92736,14.22338,14.79931,14.37197,15.46910,15.95079,16.82171,17.01991,17.40710,16.14213,16.24865,16.46908,17.05982,16.80567,16.49007,15.72105,16.12717,16.10492,16.05509,15.96185,16.12301,15.04571,14.20381,13.29712,13.08977,13.70645,15.06155,13.84688,14.12145,14.37678,13.58419,14.08366,14.32969,14.34398,14.15696,13.26566,12.94742,13.53561,13.00131,12.25588,10.66274,11.03844,11.16835,10.96333,11.63965,11.24895,10.80804,10.61625,10.35880,9.98461,9.55567
2017,Mayfield West 132_11kV,17MAR2017,MW,9.65943,9.46256,8.91014,8.69147,9.00469,8.86437,8.48901,8.11008,8.19524,7.95970,7.79981,7.78312,7.70976,7.77121,7.82300,7.95163,7.81000,7.78338,7.84732,8.04087,8.16796,8.37386,8.53453,9.09906,9.63741,10.21480,10.56667,11.43857,12.50415,13.59810,14.30945,14.76475,14.04413,13.69166,13.25318,12.92662,13.03387,13.15335,13.40635,13.74969,13.36368,13.53994,13.50863,14.34200,13.63294,13.57819,13.43173,13.51411,13.65222,14.73015,14.44986,14.80719,14.69980,15.14616,14.40287,13.53408,14.62484,13.38067,13.34214,11.56560,12.12553,12.11344,11.34399,11.39058,11.27427,11.15366,11.50685,11.09640,11.18879,11.27773,11.13389,10.73664,10.32733,10.58387,10.63727,10.70928,10.64086,10.66715,10.89023,10.66985,10.19326,9.80450,9.61172,9.65423,9.52420,9.91507,9.61939,9.63962,9.49577,10.24039,9.73613,8.85236,8.85658,8.43967,8.24844,8.47029
2017,Mayfield West 132_11kV,18MAR2017,MW,8.77502,9.82916,9.62662,9.46518,9.78720,9.68776,9.32604,9.11612,8.92680,9.00362,8.89109,8.60301,8.46669,7.87301,7.81600,8.35463,8.28354,8.38196,8.46429,8.50345,8.46163,8.55527,8.41635,8.68982,8.69267,7.70657,7.69502,7.85017,8.03766,8.09261,8.26502,8.36768,8.44374,8.69126,8.84331,8.73846,8.84379,8.90068,8.87859,8.98963,8.87420,8.89949,8.91390,8.90227,8.76652,8.67701,8.95164,8.56415,8.31345,8.41111,8.59084,8.45613,8.33567,8.29135,8.55698,8.74584,8.38855,8.24978,8.52198,8.73395,8.24902,8.55052,8.25153,8.47988,8.34142,8.72206,8.69963,8.93404,8.68014,8.85207,9.09833,8.96876,8.96948,9.03120,9.10045,9.16055,9.34863,9.51969,9.72153,9.40047,9.18845,9.09179,8.97540,8.77202,8.56891,8.59650,8.51270,9.01960,8.72119,8.52371,8.39343,8.26456,8.31011,8.26688,8.07974,7.88040
2017,Mayfield West 132_11kV,19MAR2017,MW,8.18214,8.21580,7.75091,7.57657,8.06403,7.73221,7.53686,7.36118,7.28046,7.28188,7.21614,7.00061,7.02764,7.05820,7.06368,7.09162,7.11100,7.03789,7.02893,7.04822,7.07887,7.13478,7.23279,7.28392,7.32014,7.43538,7.58351,7.50965,7.40116,7.55504,7.66505,7.61173,7.77203,7.98795,8.12989,8.36265,8.57294,8.42495,8.48088,8.52687,8.62506,8.99597,9.25797,9.23002,8.95089,9.34905,9.15989,8.73160,8.99074,8.72843,8.77682,8.75840,9.18165,9.11620,9.07719,9.48901,8.62081,8.46443,8.91995,8.94428,9.15402,9.47019,9.60295,9.76947,9.96503,10.12215,10.26540,10.40870,10.36015,10.57041,10.47682,10.42088,10.40275,10.46134,10.61282,10.65821,10.50679,10.55170,10.67381,10.50601,10.35980,10.23914,10.04923,9.84896,9.73846,9.52152,9.40153,9.83777,9.32139,9.03791,8.94314,9.13018,10.18748,10.09553,9.72693,9.58827
2017,Mayfield West 132_11kV,20MAR2017,MW,9.98058,10.01680,9.52408,8.40500,9.30301,9.56509,9.27312,9.20711,9.16407,9.05770,9.01784,9.05881,8.90557,9.08393,9.08877,9.07840,9.17720,9.23275,9.31170,10.61507,9.67139,8.78795,9.19124,9.45963,10.70930,10.58194,11.43796,13.09885,13.74422,14.57857,15.71560,14.50717,13.81076,13.89679,14.56662,15.65649,14.65968,14.63557,14.69142,15.62822,16.13944,16.20788,15.19505,16.51169,16.64843,16.52901,15.74478,16.44533,15.64487,15.56217,17.15750,16.05826,16.30137,15.83431,15.94962,15.71024,15.36880,16.80606,17.56258,16.21592,15.89571,16.05038,15.73355,14.43971,14.85714,15.33085,15.97544,16.86972,16.53301,14.24361,14.03871,13.98264,13.66105,13.31443,12.55601,13.41540,13.45723,13.66077,13.35602,12.74899,11.90292,12.91600,12.78261,12.65274,12.47676,12.19036,12.10386,11.17981,10.50860,11.14209,10.86582,10.38798,10.15674,10.34272,11.18246,11.19455
2017,Mayfield West 132_11kV,21MAR2017,MW,11.59809,11.53937,10.35512,9.87804,10.02001,9.90064,10.39612,10.64465,10.73119,9.52230,9.07758,9.87657,10.09020,10.26177,10.27405,10.26899,10.27282,10.17776,9.63988,10.50623,10.45676,10.57061,10.88327,11.35915,12.11877,14.51267,13.68205,16.34911,15.91905,16.27925,17.34915,18.29259,16.90644,18.04716,18.47112,15.81595,15.21141,15.27254,16.54669,15.68102,15.87341,15.70735,15.11852,15.51558,16.31335,16.36533,16.37087,16.79694,15.94773,15.77421,16.81091,17.30828,17.34369,17.56845,18.06450,17.81371,17.63847,17.33364,17.26147,16.36927,15.92707,16.12953,16.21969,16.30976,16.14579,16.10502,15.94579,15.73560,15.89858,15.92098,15.10409,15.02776,15.54549,15.54933,15.37908,14.95849,15.22660,15.23904,15.21823,14.38212,13.97728,13.57702,13.46014,13.31997,12.90851,12.56261,13.12260,13.23069,12.92949,13.28812,13.00185,12.48024,12.11893,11.79516,11.50888,11.49473
2017,Mayfield West 132_11kV,22MAR2017,MW,11.81894,11.58977,11.57067,11.18183,11.51348,11.22616,10.77318,10.64778,10.65696,10.37501,10.09374,10.19169,9.91141,10.15633,10.09518,10.11519,10.09953,10.10395,9.42209,10.23875,10.11316,10.40843,10.68539,10.81305,10.75809,11.24455,11.71921,12.83119,14.16494,15.12230,15.01123,15.30259,15.38161,15.48196,15.41562,15.44457,15.43951,15.66958,16.12223,15.45888,15.65173,15.88816,16.18847,16.83925,17.49969,17.29349,17.42296,17.51033,17.55573,16.56594,16.02870,17.09148,17.85716,17.59160,17.59496,17.85725,17.71452,17.45938,17.56047,16.80987,16.52815,17.15867,17.01033,16.97680,16.51312,16.36522,16.12114,15.89238,15.16780,14.93540,14.75696,14.53731,14.20924,14.09564,13.11494,13.15437,12.87562,12.84143,13.49963,13.25004,12.82006,12.61219,11.94805,12.27097,11.96577,11.83784,11.37153,11.48730,11.41469,11.91254,11.60648,11.15523,11.08744,9.94363,10.20153,10.58837
2017,Mayfield West 132_11kV,23MAR2017,MW,10.96899,10.46199,10.40620,10.46364,10.70283,10.49259,10.34223,10.13708,10.14283,9.59629,9.84337,9.73992,9.69412,9.57318,9.59029,9.56402,8.81204,8.92446,9.39068,9.04951,9.08467,9.43777,10.37775,10.84737,11.50482,11.34808,11.44847,11.88212,12.69251,13.65788,13.94331,14.41030,14.78180,14.89632,14.65856,13.96652,14.49809,15.02406,15.43525,15.36614,15.33107,15.54981,16.29486,16.71157,16.51833,16.58967,16.66835,16.52699,15.67989,15.29907,15.48015,16.24506,16.01787,16.16948,15.80457,16.42885,16.18706,15.80638,15.00711,13.38032,13.71027,14.25734,14.34221,14.90686,14.43720,14.55930,14.08473,13.97909,13.52381,12.83330,13.31586,13.82792,13.31310,13.47151,13.57858,13.17311,13.63977,12.94514,13.62899,12.85951,12.37598,12.72358,11.81563,11.52295,11.20539,10.46040,9.94298,10.05907,10.09370,10.36254,10.09551,9.83592,9.58261,9.14588,9.02423,9.34176
2017,Mayfield West 132_11kV,24MAR2017,MW,9.57166,10.10885,10.49785,9.93398,10.59375,10.51706,10.30849,10.06682,9.04790,8.66085,9.61000,9.80210,9.70732,9.70513,9.36334,9.59897,9.68807,9.20930,9.70369,9.60245,8.73961,8.97918,10.13896,10.55147,11.12619,10.69590,11.23231,11.89344,11.53295,11.80135,12.09962,12.29735,12.53459,12.99901,12.92641,12.91356,12.87336,13.04764,12.67627,13.10459,13.39341,13.22434,13.46016,13.56041,13.37059,13.56639,13.62532,13.46030,13.99776,13.84598,14.09088,13.91219,13.53885,14.04348,14.46429,13.36501,13.11502,13.71015,13.27991,12.89586,13.20069,13.20055,12.78044,12.89949,11.68182,11.70350,12.03418,12.25176,12.13324,12.01797,12.03905,12.77583,12.21789,11.33937,13.17402,10.80652,11.50025,11.67169,11.72128,11.58739,11.30110,11.02799,11.00867,11.00268,10.83052,10.72588,9.80179,9.53753,9.28187,11.01863,10.98251,10.73997,9.46795,9.04428,10.68773,12.14772
2017,Mayfield West 132_11kV,25MAR2017,MW,12.60835,10.75322,10.15483,10.12244,10.30930,10.14936,9.47137,8.58119,8.28562,8.17820,9.52197,9.25244,8.24461,7.99873,7.94043,9.06215,8.97338,10.26498,11.15208,9.58630,7.89349,8.05904,7.88506,8.04060,9.52557,11.48004,11.60404,10.19675,9.86701,9.86915,9.59731,9.95840,9.28562,8.95728,8.96506,9.82468,11.76137,12.61324,12.65020,10.39453,9.24819,10.33362,11.21494,9.72417,9.31064,9.35755,9.24492,8.87471,9.08962,8.85717,9.01650,8.95801,8.67398,8.26174,8.82443,8.96288,9.02895,8.71475,9.00429,8.97441,8.73245,8.52528,8.22984,8.68107,8.73808,8.91020,8.90911,9.09018,9.12488,9.26467,9.31832,9.49811,9.38644,9.36759,9.55044,9.64595,9.82977,9.95427,9.84032,9.75653,9.67648,9.39350,9.34921,9.20796,8.97910,9.13710,8.95202,9.52736,9.13379,8.77612,8.75948,8.81952,8.80380,8.65787,8.53613,8.39212
2017,Mayfield West 132_11kV,26MAR2017,MW,8.58532,8.48114,8.22957,7.99219,8.47366,8.22950,7.82411,7.60218,7.54367,7.55240,7.37294,7.29612,7.32751,7.28655,7.21197,7.27653,7.24899,7.29294,7.27669,7.29130,7.43621,7.53941,7.48499,7.54175,7.57296,7.64550,7.66959,7.61263,7.60491,7.78818,7.78697,7.88041,7.97791,8.10640,8.24370,8.28055,8.35403,8.37975,8.41935,8.64622,8.69011,8.56070,8.76192,8.83289,8.81837,8.78663,8.78261,8.89076,9.14517,9.14400,8.91265,9.02862,9.06956,9.01567,9.06121,9.22691,9.03982,9.15615,9.20931,9.32130,9.47395,9.61183,9.62995,9.71715,9.81395,9.90161,10.05957,10.13817,10.21199,10.45786,10.40282,10.55665,10.47564,10.40225,10.48570,10.50310,10.47237,10.70900,10.62642,10.35667,10.16975,9.93030,9.83854,9.63199,9.57839,9.44914,9.33554,9.74949,9.28512,9.11347,8.91825,8.87258,8.80483,8.91506,8.89073,8.58741
2017,Mayfield West 132_11kV,27MAR2017,MW,8.75325,8.98543,8.72541,8.56976,8.90338,8.62732,8.36258,8.32337,8.30460,8.20712,8.10802,8.06760,8.06944,8.26192,8.37544,8.48547,9.16824,8.22460,9.41102,9.45557,10.71641,9.97349,8.74620,10.25137,10.67442,10.51153,10.61008,11.57827,12.53149,13.57502,14.10129,14.70129,13.75302,13.99020,14.19646,13.86381,13.49238,14.44976,15.34874,16.73054,18.89729,18.95545,18.67882,18.35240,15.64881,16.18733,15.96091,15.44059,14.24854,14.18797,14.43689,14.59365,16.75247,16.92707,17.05761,17.27539,16.63690,15.93569,15.99972,15.17510,15.48703,15.64683,15.59273,15.53956,15.36302,15.35715,15.21913,14.16243,13.31560,13.10191,13.19534,13.00323,13.31590,14.14193,13.12545,14.66326,15.86679,16.07127,13.31345,13.72300,12.13869,11.51796,12.23450,12.77585,12.56959,12.29854,12.31887,11.98530,10.90206,11.17400,10.61472,11.78150,11.45798,9.86851,9.97215,12.62457
2017,Mayfield West 132_11kV,28MAR2017,MW,13.52194,13.19468,12.14932,10.90723,9.70142,9.26392,8.87659,8.67032,8.72228,8.46930,8.37745,8.31655,8.50934,8.30113,8.36235,8.67125,9.90293,10.02363,9.41621,10.24133,9.98514,9.73334,9.19298,10.50418,11.45076,11.87918,12.57554,13.24535,15.41627,16.92735,17.27804,14.19702,14.02552,15.60318,16.25366,16.26326,16.25102,16.47420,16.46592,16.40217,16.39733,16.64126,16.65374,16.92706,18.22374,17.66391,17.69719,16.91801,16.79552,16.83603,17.86144,17.00849,18.25616,18.17389,18.51550,18.48395,18.36247,18.34843,17.26289,16.15157,15.99018,15.95919,15.41254,15.25048,14.94443,14.84804,14.81678,14.67497,12.80400,12.67728,13.69045,13.71865,13.55059,13.45832,13.21616,12.97572,14.15105,15.29003,15.95165,13.78678,12.00840,11.60465,12.67727,12.50085,11.20182,11.91537,12.46086,13.81400,12.26835,11.37619,11.04222,10.58742,10.36343,10.02063,10.37074,10.96803
2017,Mayfield West 132_11kV,29MAR2017,MW,11.32573,11.39668,10.59231,10.75961,10.99266,10.30567,10.07866,10.53279,10.13584,10.33598,8.99255,8.88137,9.26052,10.11276,10.18301,10.19561,10.20663,10.24106,9.77248,9.81983,10.53820,10.74083,10.16627,11.21496,12.25136,12.47575,13.06468,14.21133,14.18166,13.87158,14.40799,15.00488,16.36050,15.97807,16.75490,16.47069,15.70645,15.81908,16.32037,15.14426,15.08459,15.75977,15.02964,16.02801,16.10201,16.80948,17.30405,16.17431,15.62529,16.70701,17.04123,17.83872,18.05353,18.36777,18.57720,18.64771,17.15683,17.94806,18.96089,17.27209,16.46156,17.64959,17.92606,17.73412,17.60090,17.68939,17.62985,17.67514,16.11682,15.64076,16.48027,15.94484,15.17223,15.21218,15.89976,15.70549,15.93573,15.94321,16.05220,15.81401,14.43299,14.21259,15.05695,14.81446,14.34277,14.05273,13.78064,13.45739,13.16658,13.48843,12.25363,11.72454,11.37240,11.08462,11.27703,10.81708
2017,Mayfield West 132_11kV,30MAR2017,MW,10.96971,10.87739,10.68954,10.35827,10.62874,10.48901,10.13071,9.95946,9.97134,9.59377,10.02576,10.54086,10.41548,10.48070,10.45147,9.74944,9.41184,9.36734,9.75224,10.61636,9.79874,9.75595,10.91172,11.21314,11.07082,11.65233,12.02079,13.22901,15.11133,14.81293,14.53163,15.72883,16.04486,16.18692,15.27242,15.13523,15.08440,15.42199,15.52237,16.33026,16.35080,16.89515,17.40983,17.61005,18.11131,17.79401,17.38350,17.83634,15.89924,15.02565,14.98218,14.87554,15.51308,15.60488,15.63342,15.99390,15.54042,15.49040,15.61039,15.55445,15.29551,15.30322,14.92229,14.81708,13.95402,14.46896,14.40112,14.31707,12.82389,12.21573,13.13762,13.46748,12.70142,13.25300,13.32599,12.56580,12.07546,11.90786,11.76208,11.37625,11.07213,10.81070,10.56059,10.40531,10.14234,9.98116,9.67280,9.59421,9.49752,10.02960,9.88278,9.50108,9.27526,9.09537,8.80980,8.85127
2017,Mayfield West 132_11kV,31MAR2017,MW,9.26284,9.22186,9.02207,8.73692,9.15961,8.95521,8.67169,8.44977,8.50848,8.31907,8.13702,8.01562,7.97231,7.91866,7.86499,7.92233,7.92952,7.86183,7.85108,8.02847,8.01231,8.16480,8.33183,8.70228,9.26318,9.67014,9.87393,10.29648,10.53472,10.89926,11.22806,11.46435,11.62803,11.54715,11.63575,11.59269,11.53813,11.58082,11.28652,11.28511,11.26370,11.17212,11.24531,11.21946,11.22343,11.11768,10.92823,10.86340,11.04962,11.00851,11.04700,11.09631,10.84133,10.83341,10.80883,10.91523,10.76968,10.79655,10.94928,10.93047,10.94195,11.32720,11.15747,10.95935,10.44692,10.35681,10.36312,10.19799,10.05286,10.07320,10.23449,10.20332,9.89032,9.88859,9.95733,10.00153,10.16084,10.27814,10.39344,10.19084,10.00333,9.81055,9.66014,9.47832,9.33123,9.27662,9.13600,9.02366,8.92616,9.66631,9.48782,9.08785,8.93343,8.85565,8.70514,8.66123
2017,Mayfield West 132_11kV,01APR2017,MW,9.03883,9.01206,8.80864,8.65070,8.83432,8.63018,8.33695,8.22018,7.99395,7.85646,7.87879,7.68312,7.58378,7.57814,7.59179,7.62783,7.44453,7.47811,7.55199,7.47741,7.41749,7.61954,7.72937,7.93435,8.10556,8.30855,8.36783,8.58739,8.58219,8.64512,8.72618,8.91010,9.09031,8.95953,8.97910,8.99859,9.16201,8.97347,8.81047,8.77925,8.71130,8.77156,8.79676,8.83563,8.66306,8.69017,8.92948,9.09574,9.39208,9.07465,8.46757,8.49050,8.77966,8.27400,8.27073,8.08569,8.05204,8.09179,8.14417,8.34553,8.45581,8.45525,8.26593,8.50202,8.55302,8.61403,8.71337,8.79272,8.80487,9.02791,9.21061,9.25203,9.16497,9.26960,9.30269,9.45622,9.66307,9.69228,9.86997,9.54350,9.36963,9.21993,9.18932,9.06699,8.90414,8.84675,8.79869,9.42125,9.14019,8.73883,8.59462,8.64630,8.67497,8.62370,8.44847,8.22794
2017,Mayfield West 132_11kV,02APR2017,MW,8.42432,8.37035,8.17599,7.89042,8.35950,7.97858,7.69728,7.37271,7.44839,7.40509,7.26886,7.28143,7.42573,7.37525,7.32549,7.32510,7.47983,7.48184,7.47664,7.52367,7.47219,7.47659,7.51959,7.66605,7.63757,7.69319,7.74162,7.84002,8.00327,8.18211,8.25521,8.39358,8.61721,8.70495,8.70827,8.94201,8.98263,9.02736,8.91133,8.97506,8.93318,8.96057,9.01843,8.93230,8.87703,8.73637,8.84279,8.87509,8.62051,8.12055,8.27761,8.34240,8.25134,8.47159,8.84671,8.75067,8.83196,9.05422,8.80069,8.66299,8.67074,8.93402,9.04360,9.19041,9.41333,9.33792,9.27900,9.44963,9.45314,9.56031,9.75765,9.86707,10.01994,10.13430,10.04108,9.89231,9.73934,9.69611,9.72437,9.35012,9.24913,9.22752,9.08700,8.91870,8.81211,8.82927,8.74561,9.30882,9.22213,8.79015,8.52375,8.52328,8.63706,8.58695,8.47775,8.25460
2017,Mayfield West 132_11kV,03APR2017,MW,8.21683,8.31170,8.00058,7.77973,8.36564,8.02685,7.91380,7.83140,7.73612,7.63230,7.56467,7.64320,7.63536,7.74206,7.74467,7.62590,7.70215,7.78204,7.92467,7.97371,8.06976,8.20568,8.37627,8.77278,9.08620,9.60065,10.30871,10.55645,10.92094,11.10174,11.58552,11.99945,11.98283,12.17683,12.16430,12.02642,12.13883,12.20228,12.44792,13.54713,13.50065,13.80249,13.75939,14.00966,14.08495,13.64179,13.62687,13.12808,12.18548,12.44794,13.37808,13.31670,12.09362,11.73118,11.94263,11.55454,11.59452,11.82213,11.81620,11.88350,12.59647,12.16837,13.03153,12.88934,11.93161,11.27705,11.48802,11.34359,10.92913,11.00070,11.03946,11.21332,11.40656,11.78646,11.41745,11.67400,11.10659,10.93024,11.01457,10.73236,10.51731,11.21011,10.71283,10.01729,10.39369,10.56354,10.05965,10.60041,10.66472,11.19380,10.92211,10.56783,10.61173,10.39656,10.04803,10.04030
2017,Mayfield West 132_11kV,04APR2017,MW,10.11985,10.28639,9.92762,9.70068,9.22378,9.01167,9.29542,9.42648,9.55226,9.47325,9.21671,9.12058,9.17359,9.12632,9.02058,9.02055,8.27111,8.00666,8.96733,9.15904,9.47835,9.52294,9.94820,9.46911,9.49657,10.36118,11.03499,12.93088,13.52875,13.46141,13.58426,13.79216,13.94406,14.65429,13.81295,13.39485,13.79512,13.53492,14.09643,14.77244,14.98560,14.23529,13.77405,12.74574,12.51135,12.08208,12.85903,13.52508,13.53365,13.15507,13.75455,13.69438,13.94983,15.31775,16.24002,14.44034,14.71538,13.35427,13.81122,13.45280,13.51739,13.13955,12.24354,13.08595,12.62926,12.68581,12.75131,12.75034,11.61385,11.67573,12.10830,12.94303,12.19033,11.96415,12.06964,12.81351,12.07543,12.30274,12.15211,11.83088,10.66848,10.48859,11.23313,11.38360,11.20883,11.20910,11.21541,10.77793,10.88426,11.54776,11.31724,10.81983,10.83754,10.68578,10.41067,9.57953
