year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Botany 33_11kV,02NOV2014,MW,10.96263,10.85672,10.78610,10.73314,10.89202,10.89202,10.76845,10.59192,10.60957,10.53896,10.46834,10.20355,10.16824,10.04467,9.86814,9.86814,9.86814,9.86814,9.86814,9.85048,9.86814,9.90344,9.90344,9.63864,9.62099,9.85048,9.88579,9.90344,10.13293,10.25651,10.34477,10.57426,10.62722,10.69784,10.89202,11.13917,11.05090,11.19213,11.10386,11.33335,11.47458,11.28039,11.26274,11.20978,11.28039,11.15682,11.13917,11.01559,10.94498,11.19213,11.12151,11.08621,10.99794,10.94498,10.94498,11.05090,10.96263,11.08621,11.15682,11.12151,11.13917,11.13917,11.08621,11.17447,11.17447,11.17447,11.24509,11.36866,11.29804,11.65111,11.65111,11.91591,12.11009,12.09244,12.18070,12.14540,12.21601,12.25132,12.56908,12.99275,12.99275,12.99275,12.62203,12.58673,12.53377,12.41020,12.41020,12.00417,11.91591,11.91591,11.91591,11.66876,11.65111,11.59815,11.35100,11.38631
2015,Botany 33_11kV,03NOV2014,MW,11.35100,11.35100,11.24509,11.15682,11.31570,11.28039,11.05090,10.87437,11.05090,10.98029,10.68018,10.57426,10.48600,10.41539,10.41539,10.41539,10.13293,10.11528,10.16824,10.29181,10.62722,10.92733,11.10386,11.08621,11.73937,12.41020,12.92214,13.52235,14.63450,15.21705,15.37593,15.71134,15.90553,16.25859,16.15267,16.34686,16.41747,16.84115,16.91176,16.71758,16.82350,16.91176,16.87645,17.21187,17.30013,17.15891,17.14125,17.35309,17.47666,17.22952,17.01768,16.92941,16.69992,16.71758,16.64696,16.87645,17.01768,16.89411,16.80584,16.38217,16.34686,16.24094,16.24094,16.20563,15.88788,15.83492,15.58777,15.58777,15.12879,15.11114,15.02287,14.77572,14.42266,14.29909,14.29909,14.47562,14.26378,14.10490,14.40501,14.40501,14.29909,13.94602,13.68123,13.29286,13.06336,12.81622,12.48081,12.19836,12.21601,12.07479,11.80999,11.49223,11.50988,11.36866,11.26274,11.10386
2015,Botany 33_11kV,04NOV2014,MW,11.36866,11.22743,10.98029,10.98029,11.17447,10.99794,10.82141,10.60957,10.90967,10.66253,10.62722,10.50365,10.43304,10.30947,10.23885,10.36243,10.52130,10.43304,10.32712,10.45069,10.85672,11.10386,11.20978,11.26274,11.93356,12.51612,13.18694,13.75184,14.88164,15.42889,15.79961,16.11737,15.97614,16.24094,16.52339,16.73523,16.57635,16.50574,16.61166,16.92941,16.85880,17.00003,17.15891,16.98237,16.84115,16.71758,16.85880,16.82350,16.91176,16.98237,16.85880,17.14125,17.07064,16.94707,16.84115,16.96472,17.10595,16.92941,16.73523,16.43512,16.18798,16.27625,16.09971,16.17033,15.95849,15.90553,15.64073,15.42889,15.46420,15.23471,15.00522,14.82868,14.28143,14.17552,14.08725,14.14021,13.92837,13.94602,14.05194,14.21082,13.87541,13.50469,13.57531,13.43408,13.29286,12.95745,12.62203,12.39254,12.53377,12.42785,12.12775,11.86295,11.80999,11.65111,11.56284,11.26274
2015,Botany 33_11kV,05NOV2014,MW,11.29804,11.29804,11.26274,11.19213,11.31570,11.20978,10.98029,10.85672,10.82141,10.85672,10.60957,10.69784,10.64488,10.39773,10.48600,10.25651,10.43304,10.22120,10.22120,10.32712,10.75080,10.96263,11.20978,11.28039,11.93356,12.28662,12.65734,13.57531,14.59919,15.27001,15.72900,15.87022,16.25859,16.15267,16.32921,16.50574,16.64696,16.78819,16.78819,16.66462,16.80584,16.82350,17.05299,17.10595,17.05299,17.24717,17.24717,17.35309,17.26482,17.44136,17.51197,17.52962,17.49432,17.72381,17.98861,17.72381,17.77677,17.90034,17.68850,17.56493,17.72381,17.65320,17.65320,17.65320,17.40605,17.60024,17.15891,16.91176,16.64696,16.36451,15.94084,15.87022,15.34063,15.11114,14.93460,14.68746,14.36970,14.28143,14.21082,14.51093,14.29909,14.03429,13.92837,13.57531,13.39878,13.06336,12.81622,12.62203,12.58673,12.49846,12.33958,12.09244,11.95121,11.95121,11.56284,11.49223
2015,Botany 33_11kV,06NOV2014,MW,11.73937,11.49223,11.31570,11.15682,11.47458,11.26274,11.15682,10.99794,10.96263,10.96263,10.92733,10.90967,10.90967,10.66253,10.66253,10.62722,10.45069,10.66253,10.66253,10.66253,10.90967,11.13917,11.31570,11.54519,12.21601,12.97510,13.57531,13.94602,15.05818,15.74665,16.15267,16.29390,16.55870,16.64696,16.62931,16.77054,16.89411,16.80584,16.73523,17.03533,16.80584,16.77054,16.98237,17.31778,17.26482,17.01768,16.78819,16.80584,17.07064,17.22952,17.00003,17.03533,16.94707,16.96472,17.03533,17.22952,17.24717,17.15891,17.17656,16.96472,17.07064,16.84115,16.61166,16.66462,16.55870,16.39982,16.27625,16.06441,15.81726,15.51716,15.37593,15.16409,14.52858,14.45797,14.52858,14.56389,14.21082,14.15786,14.40501,14.61685,14.24613,14.47562,14.47562,14.19317,13.87541,13.69888,13.39878,13.09867,12.81622,12.69265,12.35724,12.09244,11.91591,11.80999,11.45692,11.29804
2015,Botany 33_11kV,07NOV2014,MW,11.29804,11.29804,11.29804,11.06855,11.24509,11.33335,11.24509,10.96263,11.12151,11.01559,10.80376,10.80376,10.52130,10.52130,10.52130,10.52130,10.52130,10.52130,10.52130,10.52130,10.90967,11.15682,11.35100,11.40396,11.96887,12.35724,12.85153,13.48704,14.44031,15.02287,15.46420,15.71134,15.79961,15.72900,16.01145,15.95849,15.95849,15.67604,15.41124,15.14644,15.27001,15.09348,15.19940,15.05818,15.16409,15.35828,15.12879,15.04052,15.02287,15.07583,14.91695,14.81103,14.88164,15.02287,15.14644,14.86399,14.70511,14.91695,14.72276,14.26378,14.33439,14.08725,14.03429,14.01664,13.80480,13.73419,13.73419,13.61061,13.46939,13.08102,12.78091,12.62203,11.95121,11.82764,11.80999,11.63346,11.40396,11.40396,11.70407,11.80999,11.63346,11.54519,11.40396,11.05090,11.05090,10.73314,10.59192,10.41539,10.41539,10.29181,10.00936,9.63864,9.76222,9.49742,9.44446,9.21497
2015,Botany 33_11kV,08NOV2014,MW,9.17966,9.14436,9.05609,8.84425,8.84425,8.84425,8.66772,8.40292,8.40292,8.40292,8.40292,8.17343,8.06751,7.97924,8.06751,8.06751,8.06751,8.06751,8.06751,7.89098,7.89098,7.97924,7.67914,7.23781,7.32608,7.07893,7.67914,7.53791,8.22639,8.19108,8.86190,8.63241,8.95017,9.14436,9.09140,8.93252,9.37385,9.19731,9.58569,9.56803,9.17966,9.65630,9.26793,9.56803,9.49742,9.21497,9.28558,9.25027,9.10905,9.46211,9.16201,9.02078,9.14436,8.95017,9.44446,9.23262,8.95017,9.25027,8.82660,8.72068,9.16201,8.65007,8.98548,9.03844,8.57945,8.82660,8.63241,9.02078,8.93252,8.70303,9.37385,9.56803,9.30323,9.63864,9.35619,9.72691,9.58569,9.30323,9.90344,10.38008,10.38008,10.38008,10.38008,10.38008,10.38008,10.27416,10.00936,9.83283,9.92110,9.99171,9.97406,9.77987,9.92110,9.70926,9.70926,9.65630
2015,Botany 33_11kV,09NOV2014,MW,9.63864,9.51507,9.65630,9.55038,9.62099,9.62099,9.40915,9.40915,9.17966,9.07374,9.17966,9.26793,9.07374,9.07374,9.07374,8.98548,9.00313,8.73833,8.82660,8.93252,9.05609,9.09140,9.09140,8.80894,9.03844,9.03844,9.30323,9.30323,9.40915,9.70926,9.97406,10.18589,10.20355,10.59192,10.71549,10.75080,10.90967,10.83906,10.87437,10.83906,11.03325,11.12151,11.08621,11.10386,11.10386,11.01559,11.03325,11.35100,11.24509,11.17447,11.17447,11.17447,11.17447,11.17447,10.96263,11.17447,11.17447,11.17447,11.17447,11.19213,11.24509,11.28039,11.43927,11.47458,11.50988,11.68642,11.61580,11.77468,11.82764,11.82764,11.82764,11.86295,12.11009,12.11009,12.19836,12.42785,12.35724,12.39254,12.42785,12.76326,13.01040,13.01040,13.01040,13.01040,12.72795,12.55142,12.39254,12.21601,12.12775,12.12775,11.93356,11.77468,11.72172,11.50988,11.35100,11.20978
2015,Botany 33_11kV,10NOV2014,MW,11.12151,11.12151,11.12151,10.92733,11.19213,11.19213,10.96263,10.76845,10.78610,10.59192,10.59192,10.43304,10.29181,10.02701,9.99171,9.86814,10.16824,10.22120,10.29181,10.38008,10.68018,10.83906,11.15682,11.15682,11.77468,12.30428,12.95745,13.66357,15.02287,15.65838,16.13502,16.50574,16.66462,16.75288,16.78819,17.00003,16.98237,16.94707,16.78819,16.94707,17.07064,17.07064,17.17656,17.58258,17.44136,17.26482,17.37074,17.45901,17.45901,17.54728,17.52962,17.49432,17.47666,17.47666,17.82973,17.74146,17.95330,18.02391,17.91799,17.90034,17.44136,17.28248,17.14125,16.98237,16.92941,16.82350,16.57635,16.50574,16.22329,16.04675,15.94084,15.72900,15.37593,15.32297,15.32297,15.05818,14.68746,14.72276,14.89930,14.68746,14.52858,14.54623,14.21082,13.92837,13.52235,13.36347,12.97510,12.53377,12.76326,12.86918,12.65734,12.46316,12.41020,12.12775,11.89825,11.75703
2015,Botany 33_11kV,11NOV2014,MW,11.73937,11.73937,11.84529,11.75703,11.75703,11.66876,11.45692,11.28039,11.19213,11.19213,10.98029,10.89202,10.89202,10.89202,10.82141,10.60957,10.66253,10.87437,10.87437,10.99794,11.10386,11.40396,11.38631,11.56284,12.07479,12.67499,13.36347,14.33439,15.07583,15.83492,16.11737,16.68227,16.47043,16.69992,16.73523,16.61166,16.87645,17.01768,17.08829,17.08829,17.56493,17.58258,17.49432,17.31778,17.30013,17.24717,17.15891,17.31778,17.42370,17.45901,17.33544,17.22952,17.35309,17.35309,17.44136,17.26482,17.33544,17.24717,17.26482,17.07064,16.68227,16.77054,16.71758,16.54104,16.27625,16.17033,16.02910,15.87022,15.79961,15.42889,15.46420,15.55246,15.04052,14.93460,14.91695,14.88164,14.65215,14.58154,14.66981,14.72276,14.77572,14.77572,14.24613,14.12256,13.84011,13.55765,13.01040,12.79857,12.95745,12.74561,12.49846,12.07479,12.07479,11.88060,11.77468,11.49223
2015,Botany 33_11kV,12NOV2014,MW,11.49223,11.29804,11.17447,11.17447,11.17447,11.17447,11.17447,10.92733,10.82141,10.94498,10.85672,10.82141,10.80376,10.64488,10.50365,10.50365,10.36243,10.22120,10.22120,10.13293,10.34477,10.41539,10.69784,10.64488,11.15682,11.70407,12.41020,12.86918,13.62827,14.14021,14.63450,14.93460,15.04052,15.27001,15.27001,15.55246,15.53481,15.64073,15.76430,15.92318,16.15267,16.41747,16.29390,16.24094,16.29390,16.31155,16.48808,16.31155,16.11737,15.87022,16.08206,16.45278,16.45278,16.62931,16.54104,16.29390,16.17033,16.50574,16.52339,16.55870,16.24094,16.22329,16.17033,16.08206,15.79961,15.81726,15.72900,15.65838,15.34063,15.34063,15.34063,15.14644,14.77572,14.51093,14.47562,14.29909,14.06960,13.84011,13.94602,14.24613,14.14021,14.21082,13.89306,13.87541,13.62827,13.43408,13.02806,12.92214,12.88683,12.85153,12.53377,12.28662,12.18070,12.12775,12.00417,11.75703
2015,Botany 33_11kV,13NOV2014,MW,11.93356,11.79233,11.65111,11.36866,11.72172,11.65111,11.36866,11.12151,11.10386,11.10386,11.10386,11.01559,10.78610,10.59192,10.92733,10.82141,10.71549,10.71549,10.75080,11.06855,11.12151,11.33335,11.58050,11.61580,12.32193,12.86918,13.45173,14.17552,15.39359,15.76430,16.20563,16.45278,16.55870,16.43512,16.57635,16.84115,16.85880,16.85880,16.85880,17.00003,17.31778,17.19421,17.31778,16.91176,17.12360,17.17656,17.38840,17.24717,17.24717,17.47666,17.51197,17.65320,17.56493,17.56493,17.56493,17.75911,17.75911,17.75911,17.56493,17.35309,17.21187,16.87645,17.00003,16.85880,16.73523,16.71758,16.38217,16.02910,15.64073,15.76430,15.48185,15.48185,14.88164,14.88164,14.65215,14.45797,14.17552,13.85776,13.75184,13.84011,13.91072,13.84011,13.78715,13.92837,13.75184,13.27520,13.20459,12.90449,12.88683,12.65734,12.44550,12.05713,12.03948,12.00417,11.75703,11.54519
2015,Botany 33_11kV,14NOV2014,MW,11.77468,11.54519,11.36866,11.31570,11.40396,11.20978,10.94498,10.69784,10.85672,10.60957,10.60957,10.52130,10.23885,10.25651,10.23885,10.23885,10.23885,9.95640,10.15059,10.15059,10.80376,11.05090,10.90967,11.26274,11.96887,12.46316,13.22224,13.76949,14.89930,15.32297,16.08206,16.32921,16.71758,16.91176,17.15891,17.52962,17.65320,18.23575,18.53585,18.41228,18.46524,18.57116,18.83596,19.15372,18.90657,19.08310,19.40086,19.57739,19.68331,19.70097,19.94811,20.17760,20.15995,20.35413,20.23056,20.35413,20.37179,20.37179,20.37179,20.37179,20.07168,20.00107,19.84219,20.00107,19.59505,19.54209,19.22433,18.92423,18.67708,18.18279,17.88269,17.77677,17.10595,16.71758,16.36451,16.02910,15.87022,15.95849,15.83492,16.20563,16.20563,16.06441,15.74665,15.16409,14.84634,14.42266,14.29909,13.98133,13.68123,13.64592,13.15163,12.79857,12.78091,12.48081,12.33958,12.23366
2015,Botany 33_11kV,15NOV2014,MW,12.39254,12.03948,11.95121,11.86295,11.88060,11.56284,11.31570,11.05090,11.15682,10.98029,10.83906,10.94498,10.75080,10.64488,10.50365,10.36243,10.36243,10.36243,10.36243,10.36243,10.52130,10.62722,10.64488,10.64488,10.73314,10.83906,10.94498,11.22743,11.47458,11.88060,12.39254,12.60438,12.49846,12.56908,12.83387,12.90449,13.16928,13.20459,13.20459,13.32816,13.27520,12.95745,12.93979,12.93979,12.69265,12.86918,12.69265,12.55142,12.42785,12.39254,12.65734,12.60438,12.35724,12.23366,12.16305,12.21601,12.12775,12.12775,12.02183,12.12775,12.28662,12.16305,12.02183,11.91591,11.95121,12.05713,12.23366,12.23366,12.23366,12.21601,12.23366,12.23366,12.23366,12.48081,12.51612,12.32193,12.18070,12.18070,12.37489,12.46316,12.42785,12.37489,12.30428,12.30428,12.09244,11.95121,11.68642,11.54519,11.47458,11.65111,11.40396,11.38631,11.40396,11.17447,11.36866,11.10386
2015,Botany 33_11kV,16NOV2014,MW,11.06855,10.92733,11.05090,10.82141,10.90967,10.69784,10.57426,10.27416,10.27416,10.16824,9.95640,9.85048,9.69160,9.69160,9.63864,9.19731,9.28558,9.10905,9.21497,9.33854,9.33854,9.33854,9.42681,9.39150,9.12670,9.28558,9.40915,9.42681,9.35619,9.69160,10.15059,10.45069,10.50365,10.50365,10.53896,10.76845,10.83906,11.12151,11.15682,11.17447,11.22743,11.22743,10.94498,10.87437,10.87437,10.82141,10.99794,11.06855,10.96263,10.82141,10.78610,10.99794,10.94498,10.85672,10.92733,11.19213,10.73314,10.94498,10.69784,10.69784,10.69784,10.69784,10.87437,10.85672,11.17447,11.17447,11.20978,11.42162,11.42162,11.42162,11.42162,11.59815,11.66876,11.79233,11.96887,11.93356,11.91591,12.05713,12.05713,12.19836,12.65734,12.48081,12.42785,12.63969,12.44550,12.42785,12.30428,12.16305,12.05713,12.05713,11.86295,11.63346,11.52754,11.52754,11.52754,11.40396
2015,Botany 33_11kV,17NOV2014,MW,11.45692,11.38631,11.26274,10.98029,11.19213,11.19213,10.90967,10.89202,10.89202,10.89202,10.60957,10.59192,10.53896,10.45069,10.34477,10.57426,10.57426,10.38008,10.62722,10.68018,10.90967,11.12151,11.19213,11.40396,12.00417,12.69265,13.11632,13.85776,14.75807,15.37593,15.83492,16.20563,16.54104,16.48808,16.91176,16.71758,17.05299,17.07064,17.17656,17.35309,17.21187,17.49432,17.67085,17.67085,17.77677,17.77677,17.75911,17.77677,17.81207,17.70615,17.60024,17.12360,17.26482,16.96472,17.00003,17.08829,17.17656,17.01768,16.89411,17.08829,16.73523,16.50574,16.50574,16.08206,16.01145,16.08206,15.74665,15.48185,15.32297,15.12879,14.79338,14.72276,14.03429,13.89306,13.80480,13.50469,13.23990,13.32816,13.13398,13.31051,13.59296,13.46939,13.25755,13.02806,12.76326,12.60438,12.51612,12.28662,12.09244,11.93356,11.72172,11.29804,11.10386,11.26274,11.42162,11.42162
2015,Botany 33_11kV,18NOV2014,MW,11.42162,11.19213,11.19213,11.17447,11.20978,11.10386,10.94498,10.60957,10.53896,10.53896,10.32712,10.27416,10.27416,10.15059,10.09763,9.95640,9.95640,10.02701,10.06232,9.97406,10.38008,10.78610,10.85672,10.89202,11.56284,12.30428,12.88683,13.32816,14.28143,14.82868,15.41124,15.97614,16.54104,16.45278,16.80584,16.85880,16.84115,16.96472,17.19421,17.07064,17.07064,17.24717,17.51197,17.44136,17.30013,17.30013,17.44136,17.26482,17.45901,17.42370,17.19421,17.38840,17.44136,17.26482,17.42370,17.45901,17.60024,17.47666,17.35309,17.35309,17.12360,17.01768,16.52339,16.47043,16.36451,16.01145,15.76430,15.57012,15.28767,15.51716,15.28767,15.05818,14.44031,14.44031,14.40501,14.44031,14.17552,14.22848,13.98133,13.99898,14.24613,14.24613,14.10490,13.89306,13.64592,13.41643,13.13398,13.11632,13.04571,12.81622,12.49846,12.19836,12.19836,11.88060,11.86295,11.35100
2015,Botany 33_11kV,19NOV2014,MW,11.28039,11.28039,11.28039,11.28039,11.54519,11.24509,10.90967,10.68018,10.80376,10.73314,10.80376,10.82141,10.55661,10.53896,10.53896,10.68018,10.57426,10.57426,10.78610,10.80376,11.06855,11.28039,11.35100,11.49223,12.16305,12.85153,13.48704,13.89306,14.82868,15.69369,16.27625,16.69992,16.98237,16.94707,17.28248,17.12360,17.07064,17.54728,17.54728,18.04157,17.91799,18.02391,18.07687,18.14748,18.00626,18.12983,18.07687,17.90034,17.84738,17.84738,17.72381,17.86503,17.86503,17.70615,17.70615,17.70615,17.40605,17.68850,17.42370,17.26482,17.21187,17.24717,17.22952,17.30013,16.98237,16.91176,17.05299,16.59400,16.48808,16.27625,16.04675,15.88788,15.23471,15.12879,14.96991,14.74042,14.42266,14.38735,14.31674,14.59919,14.68746,14.47562,14.44031,14.28143,14.03429,13.64592,13.39878,13.20459,13.25755,13.25755,12.97510,12.65734,12.63969,12.63969,12.33958,12.23366
2015,Botany 33_11kV,20NOV2014,MW,12.11009,12.02183,12.00417,11.80999,11.89825,11.72172,11.52754,11.12151,11.15682,10.96263,10.83906,10.83906,10.66253,10.59192,10.48600,10.48600,10.45069,10.48600,10.52130,10.66253,10.75080,11.38631,11.65111,12.09244,12.78091,13.31051,14.31674,15.14644,16.31155,16.87645,17.61789,18.07687,18.57116,18.53585,18.83596,19.01249,19.29494,19.31260,19.41851,19.63035,19.96576,19.87750,20.24821,20.26587,20.24821,20.17760,20.46005,20.49536,20.97200,20.84842,21.14853,20.95434,20.97200,20.98965,21.13087,21.23679,21.57220,21.53690,21.20149,21.16618,20.68954,20.65424,20.46005,20.15995,19.89515,19.73627,19.78923,19.43617,18.92423,18.37698,18.07687,17.47666,16.57635,16.48808,16.47043,16.71758,16.62931,16.45278,16.32921,16.25859,16.71758,16.52339,16.41747,16.13502,15.92318,15.88788,15.62308,15.34063,15.28767,14.84634,14.65215,14.28143,14.26378,14.03429,13.85776,13.31051
2015,Botany 33_11kV,21NOV2014,MW,13.27520,12.99275,12.97510,12.92214,12.97510,12.74561,12.51612,12.33958,12.18070,12.19836,12.09244,12.09244,12.09244,12.09244,12.09244,12.09244,11.86295,11.80999,11.80999,11.89825,12.09244,12.48081,12.81622,12.93979,13.89306,14.33439,15.07583,15.90553,17.21187,18.11218,18.62412,19.18902,19.84219,20.03638,20.26587,20.26587,20.28352,20.44240,20.83077,20.97200,21.06026,21.09557,21.02496,21.14853,21.66047,21.62516,21.78404,21.71343,21.83700,21.96057,21.87231,21.81935,22.19007,22.26068,22.40190,22.61374,22.50782,22.40190,21.94292,21.58986,21.58986,21.58986,21.58986,21.21914,21.18383,21.00730,21.06026,20.97200,20.49536,19.98342,19.68331,19.06545,18.16514,17.70615,17.37074,17.19421,16.71758,16.25859,15.78196,15.76430,15.88788,15.92318,15.60542,15.48185,15.32297,15.14644,14.91695,14.58154,14.52858,14.33439,14.15786,13.92837,13.82245,13.62827,13.32816,13.20459
2015,Botany 33_11kV,22NOV2014,MW,13.13398,12.95745,12.95745,12.78091,12.95745,12.74561,12.51612,12.35724,12.33958,12.05713,11.98652,11.88060,11.70407,11.59815,11.49223,11.31570,11.20978,11.01559,11.01559,11.08621,11.10386,11.24509,10.87437,10.87437,11.13917,11.28039,11.61580,11.70407,11.96887,12.35724,12.85153,13.09867,13.13398,13.18694,13.36347,13.55765,13.66357,13.78715,13.78715,13.78715,13.80480,13.69888,13.78715,13.80480,13.73419,13.73419,13.66357,13.69888,13.50469,13.52235,13.50469,13.76949,13.96368,13.96368,13.80480,13.69888,13.66357,13.55765,13.55765,13.43408,13.48704,13.43408,13.50469,13.43408,13.46939,13.45173,13.45173,13.48704,13.04571,12.72795,12.72795,12.72795,12.62203,12.55142,12.44550,12.46316,12.46316,12.46316,12.46316,12.69265,13.02806,12.81622,12.74561,12.74561,12.74561,12.51612,12.41020,12.41020,12.41020,12.41020,12.41020,12.21601,12.19836,12.05713,11.86295,11.61580
2015,Botany 33_11kV,23NOV2014,MW,11.54519,11.54519,11.54519,11.29804,11.24509,11.20978,11.10386,10.92733,10.89202,10.64488,10.45069,10.23885,10.13293,10.13293,9.85048,9.81518,9.81518,9.81518,9.81518,10.09763,10.25651,10.23885,10.20355,9.90344,9.90344,9.95640,10.22120,9.97406,10.02701,10.20355,10.62722,10.89202,11.05090,10.87437,11.19213,11.40396,11.61580,11.77468,11.93356,12.14540,12.48081,12.55142,12.62203,12.78091,12.83387,12.88683,12.83387,12.81622,12.81622,12.79857,12.78091,12.67499,12.97510,13.32816,13.32816,13.32816,13.22224,13.39878,13.48704,13.66357,13.91072,13.80480,13.84011,13.96368,13.96368,14.08725,13.96368,13.64592,13.66357,13.80480,13.85776,13.69888,13.61061,13.68123,13.50469,13.69888,13.59296,13.39878,13.32816,13.62827,13.94602,13.89306,13.80480,13.61061,13.50469,13.29286,13.23990,13.06336,12.85153,12.92214,12.58673,12.46316,12.32193,12.21601,11.88060,11.98652
2015,Botany 33_11kV,24NOV2014,MW,11.73937,11.66876,11.54519,11.42162,11.56284,11.52754,11.29804,11.10386,11.12151,11.03325,10.99794,10.90967,10.78610,10.66253,10.57426,10.66253,10.50365,10.60957,10.64488,10.78610,11.06855,11.19213,11.35100,11.36866,12.26897,12.71030,13.39878,14.19317,15.67604,16.45278,17.07064,17.42370,17.60024,17.56493,17.84738,17.97095,18.11218,18.41228,18.42994,18.50055,18.71239,18.73004,19.04780,19.17137,19.25964,19.24198,19.52443,19.55974,19.57739,19.70097,19.93046,20.01872,20.08934,20.10699,19.80689,20.00107,19.98342,19.73627,19.73627,19.61270,19.27729,18.92423,18.62412,18.80065,18.50055,18.37698,17.93565,17.47666,16.96472,17.08829,16.87645,16.64696,16.02910,15.83492,15.65838,15.58777,15.32297,14.88164,15.05818,15.39359,15.49951,15.35828,15.18175,15.00522,14.75807,14.49327,14.24613,13.98133,13.92837,13.78715,13.41643,13.08102,12.95745,12.90449,12.56908,12.42785
2015,Botany 33_11kV,25NOV2014,MW,12.32193,12.07479,12.07479,12.11009,12.32193,12.09244,11.86295,11.66876,11.59815,11.59815,11.40396,11.15682,11.24509,11.29804,11.08621,11.06855,11.05090,11.05090,10.94498,11.10386,11.38631,11.56284,11.86295,11.79233,12.62203,13.25755,14.05194,14.72276,15.79961,16.45278,17.05299,17.21187,17.63554,17.95330,18.44759,18.58881,18.51820,18.48290,18.50055,18.30636,18.09453,17.98861,18.16514,18.18279,18.09453,18.11218,18.05922,18.20044,18.25340,18.25340,18.27106,18.11218,18.09453,18.11218,18.07687,18.05922,17.97095,18.23575,18.02391,17.81207,17.90034,17.72381,18.00626,17.90034,17.51197,17.40605,17.19421,17.14125,16.75288,16.54104,16.32921,15.95849,15.34063,15.02287,15.05818,15.27001,14.98756,14.81103,14.74042,14.49327,14.66981,14.72276,14.58154,14.45797,14.12256,13.92837,13.75184,13.71653,13.50469,13.32816,12.92214,12.60438,12.53377,12.32193,12.05713,12.02183
2015,Botany 33_11kV,26NOV2014,MW,11.82764,11.70407,11.70407,11.70407,11.70407,11.70407,11.52754,10.68018,10.92733,11.15682,11.20978,10.99794,11.03325,10.90967,10.87437,10.89202,10.92733,10.98029,11.12151,11.10386,11.40396,11.59815,11.47458,11.63346,12.37489,12.95745,13.89306,14.47562,15.37593,15.78196,16.32921,16.59400,16.87645,16.92941,17.19421,17.15891,17.31778,17.63554,17.75911,17.81207,18.07687,18.16514,18.12983,18.20044,18.05922,18.07687,18.07687,18.16514,18.14748,17.98861,18.35932,18.46524,18.32402,17.91799,18.28871,18.09453,18.05922,18.20044,18.34167,17.81207,17.42370,17.21187,17.07064,17.35309,17.12360,17.01768,16.82350,16.69992,16.47043,16.20563,16.04675,15.64073,15.11114,14.91695,14.59919,14.38735,14.21082,14.14021,14.10490,14.05194,14.29909,14.26378,14.12256,14.01664,13.85776,13.82245,13.68123,13.50469,13.57531,13.45173,13.25755,12.78091,12.76326,12.51612,12.23366,12.00417
2015,Botany 33_11kV,27NOV2014,MW,11.98652,11.96887,11.89825,11.52754,11.73937,11.54519,11.33335,11.28039,11.22743,11.15682,10.94498,10.94498,10.94498,10.94498,10.94498,10.83906,10.99794,11.06855,10.96263,11.13917,11.13917,11.29804,11.31570,11.38631,12.11009,12.72795,13.11632,13.61061,14.61685,15.28767,15.88788,16.13502,16.25859,16.50574,16.57635,16.62931,16.69992,16.84115,16.91176,17.03533,17.12360,16.96472,16.96472,17.00003,16.89411,16.82350,16.66462,16.85880,16.73523,16.78819,16.92941,16.89411,17.03533,16.94707,16.82350,16.94707,16.89411,16.92941,16.82350,16.85880,16.77054,16.61166,16.36451,16.06441,15.69369,15.85257,15.83492,15.65838,15.41124,15.35828,14.86399,14.86399,14.31674,14.21082,14.05194,14.01664,13.75184,13.80480,13.75184,13.89306,14.01664,13.87541,13.61061,13.50469,13.34582,13.20459,13.20459,12.93979,12.92214,12.74561,12.48081,12.26897,12.35724,12.14540,11.88060,11.65111
2015,Botany 33_11kV,28NOV2014,MW,11.75703,11.47458,11.47458,11.45692,11.54519,11.42162,11.17447,11.08621,10.96263,10.92733,10.87437,10.83906,10.66253,10.53896,10.53896,10.45069,10.55661,10.45069,10.53896,10.68018,10.75080,10.75080,11.03325,11.33335,12.11009,12.55142,13.04571,13.71653,14.56389,15.16409,15.42889,15.78196,16.11737,16.04675,16.34686,16.41747,16.59400,16.59400,16.55870,16.64696,16.73523,16.85880,16.84115,16.92941,16.73523,16.68227,16.54104,16.38217,16.50574,16.27625,16.50574,16.73523,16.54104,16.73523,16.59400,16.54104,16.75288,16.48808,16.22329,16.31155,16.11737,16.13502,16.08206,16.11737,15.99379,16.01145,15.94084,15.95849,15.46420,15.28767,15.21705,15.14644,14.74042,14.47562,14.21082,14.14021,13.73419,13.45173,13.29286,13.34582,13.50469,13.68123,13.61061,13.46939,13.31051,13.15163,12.86918,12.58673,12.74561,12.62203,12.46316,12.26897,12.32193,12.09244,11.96887,11.65111
