year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campsie 33_11kV,10MAR2018,MW,30.37945,29.80762,28.71248,29.16026,28.91417,27.42789,26.43556,25.21439,24.82167,24.34931,23.57056,22.79286,22.60783,22.34100,22.38388,21.68129,21.51419,21.62774,22.05318,22.31615,22.89477,23.02030,23.40421,23.59252,24.39516,24.81033,24.72870,24.95941,25.46549,27.59434,28.52914,29.42683,30.60405,31.40322,31.94279,32.53290,33.73580,34.07212,34.05274,34.69943,35.86720,35.92551,35.39470,34.87770,35.74406,35.43492,34.84927,34.86246,34.00813,33.80924,33.38561,33.04882,32.23830,31.74933,32.21570,31.92708,31.99690,32.61042,33.13630,32.44474,32.70725,33.47051,33.76450,33.07543,32.75679,33.78978,33.65593,34.04497,33.84414,34.95035,35.46698,36.18901,35.75181,35.97379,35.87365,35.62569,35.49674,36.22409,36.80674,37.53299,37.11818,36.27005,35.84352,35.46516,34.84491,33.82080,33.42085,32.87069,33.91781,34.11036,33.24523,32.30087,31.38280,31.85834,31.15795,29.90377
2018,Campsie 33_11kV,11MAR2018,MW,29.80225,29.66984,28.96116,28.63129,28.84313,27.82805,26.70411,25.24911,24.59302,24.19052,23.90744,23.05636,22.49591,22.02667,22.13346,22.27890,21.96042,21.95572,22.09424,22.11145,22.28769,22.36925,23.03464,22.88786,23.25369,23.22971,22.61050,22.59649,22.96541,24.79011,25.62353,26.36554,27.04802,28.37274,28.86031,28.73982,29.76791,29.99188,30.98091,31.00935,31.09940,30.64517,31.40457,32.10054,31.50729,31.35977,31.44474,31.30246,31.62377,31.11674,30.66244,30.67365,31.63435,31.92458,32.24052,32.58982,32.05652,32.48118,32.72434,32.98233,33.26731,33.48076,34.39319,34.50974,34.36721,35.11652,36.27961,36.75389,37.16459,37.45331,38.22796,38.22400,38.77041,38.29403,37.97004,37.89042,38.47030,39.24984,39.70162,40.56054,40.39587,39.94397,39.31703,39.09980,38.28008,37.15749,35.90316,34.87316,35.44040,35.33260,34.35777,33.14574,31.74693,31.19398,30.83541,29.39287
2018,Campsie 33_11kV,12MAR2018,MW,29.14413,28.44591,27.81672,28.16745,28.51399,27.16061,25.96481,25.13216,24.80521,23.87068,23.08046,22.47201,22.25935,22.68971,22.44665,22.21990,21.90518,22.39143,22.82912,23.15160,23.80421,24.74867,25.71238,26.72265,27.51761,29.02688,30.04318,30.43609,31.85899,33.48442,33.42268,34.02356,34.12118,33.58657,33.61118,33.98608,34.71996,34.44750,34.44280,34.26900,34.46099,34.96016,35.73156,35.05243,35.78726,35.80559,35.76348,36.74595,36.54138,35.84834,36.68051,36.59453,36.32267,35.88994,35.92395,35.64545,36.20608,37.28175,36.97732,37.34292,36.86472,36.83010,37.73983,39.30643,39.24837,40.06577,40.54610,39.71156,40.50178,41.54818,41.61889,41.95735,41.59573,41.10715,40.53057,40.27586,39.63411,40.49974,42.02120,42.81445,42.11403,41.78362,41.32116,40.53132,39.59818,38.55799,37.81145,36.39522,37.15018,37.01451,36.29681,34.48589,33.38414,32.90656,31.96012,30.61729
2018,Campsie 33_11kV,13MAR2018,MW,30.60923,30.58308,29.07610,28.94536,29.36870,28.53803,27.39799,26.36273,25.92665,25.47466,24.37493,24.11887,24.02648,23.91756,23.87470,23.50834,23.18315,23.07269,23.10370,24.43132,25.38150,26.16317,26.38712,27.32703,28.87188,30.14783,31.63488,31.81970,32.74808,34.97662,35.80462,36.23968,36.23638,35.59558,36.01598,35.78755,36.07136,36.49089,35.92299,36.21502,36.53576,36.00351,36.16238,35.72476,36.21781,35.53019,35.45595,35.98263,36.12911,35.53535,35.47756,36.03930,36.12833,35.89882,35.55542,35.02949,34.88465,34.66832,34.81676,35.05599,34.69959,34.27420,34.74833,35.58643,35.81990,35.94472,36.74759,37.18879,37.24440,37.97338,38.13676,37.97157,37.86538,38.61733,38.32442,38.40129,38.51827,39.11710,39.42635,38.97886,37.86471,37.80752,37.23698,36.85841,35.94251,35.39640,34.12606,33.32682,34.19204,34.05204,33.54202,32.03054,30.95804,31.18251,31.00717,29.54764
2018,Campsie 33_11kV,14MAR2018,MW,29.11893,28.26463,27.21613,27.43479,27.87623,26.78303,25.77464,24.61128,24.11207,23.78245,23.56644,23.22551,22.37809,22.57768,22.49119,22.51440,22.51393,22.59102,22.78943,23.15329,24.19149,24.99065,26.21022,27.68965,28.85380,30.14580,31.30770,31.43580,32.67439,34.52747,35.21047,35.02815,35.01479,34.75903,34.26143,33.96037,33.99619,34.86609,35.01591,35.17548,35.21618,35.05815,34.08623,34.70223,35.19348,34.96393,35.03572,35.39679,35.15166,35.38543,35.21164,36.07967,36.66542,36.55587,35.78487,35.91822,36.46251,36.03907,35.63522,35.89750,35.12444,35.28597,36.35851,37.26733,37.98137,38.29342,38.48626,38.99682,39.41895,39.91090,40.05757,40.22472,39.79598,39.88637,39.70995,39.55546,40.14052,40.75090,41.74966,42.12698,41.99404,41.15916,40.97781,40.00293,39.37186,38.36858,37.48486,35.81797,36.16759,36.29824,35.81105,34.37596,33.19505,33.14139,32.36189,30.63217
2018,Campsie 33_11kV,15MAR2018,MW,30.05981,29.28923,28.63276,28.55372,28.61994,27.64625,26.58975,25.45245,24.57576,23.98242,23.95553,23.62182,23.46066,22.68310,22.50886,22.65088,22.84356,22.85209,22.89890,23.55635,24.78506,26.01567,26.27097,26.78093,28.18675,29.60931,30.88382,31.83386,32.31602,33.84786,34.90957,35.51799,35.10848,34.66214,34.70428,34.61659,34.61867,35.13618,35.78285,36.29006,36.53448,36.67605,36.96588,37.18489,37.44535,38.00013,38.96628,39.49799,39.64195,39.52367,40.14293,40.99114,41.27485,41.37554,41.41553,42.12554,43.00523,43.58146,44.25656,45.69169,46.16004,45.46179,47.53565,48.51442,48.26785,47.74153,47.59095,48.52238,48.73582,48.96096,48.96635,47.88396,46.82464,45.54259,45.05786,44.81104,44.31103,45.03315,45.64584,46.04918,45.34016,44.39294,43.68542,42.75097,42.06495,41.35180,40.55287,39.21957,40.28108,40.31075,38.99999,37.29776,35.90786,35.77136,34.88211,33.71542
2018,Campsie 33_11kV,16MAR2018,MW,32.68147,31.60234,30.34452,30.56294,30.79219,29.56333,28.44664,27.04956,26.39993,25.78130,25.17568,24.82449,24.45819,23.79061,23.60310,23.50034,23.71184,23.88964,24.04153,25.14560,26.04623,26.77610,27.54053,28.02053,29.02016,30.74757,32.08801,32.57524,33.30989,34.35169,35.10584,35.41457,36.34170,36.26064,36.30598,36.13962,36.47765,36.12905,35.50422,35.80771,35.69672,35.71892,35.47565,35.79444,36.01340,36.56061,36.91381,35.96457,35.41701,35.00722,35.41985,35.96388,36.31500,36.07779,36.04677,35.87207,36.17055,35.61471,36.26051,35.84560,34.34383,34.60122,35.45409,36.25763,37.57751,37.70156,37.52553,37.62783,38.83337,39.21739,38.92442,38.52954,37.56756,37.84324,38.04877,38.26125,38.02268,38.67468,38.93818,38.75250,38.47138,38.28953,37.95147,37.46391,36.85319,36.30472,35.52739,34.62227,35.43960,35.41092,34.46717,33.46815,32.57809,32.49921,31.93846,30.68964
2018,Campsie 33_11kV,17MAR2018,MW,29.91973,29.25333,29.03194,29.49318,29.54511,28.22440,27.36189,26.42685,25.62614,24.81621,24.05385,23.90900,23.75636,23.30285,23.08260,22.71007,22.55830,23.05187,22.88775,22.62419,23.01410,23.80694,24.06461,24.74273,25.01144,25.45165,26.00196,25.81716,26.00859,26.88974,27.47720,28.49342,30.38356,31.18861,31.60063,32.30244,33.89321,34.09163,34.35202,35.08742,35.11657,35.48470,35.77800,35.79937,36.33663,36.51452,36.72196,37.12566,37.20401,37.89869,38.17506,38.51745,39.22065,39.82311,40.02281,40.15473,40.92806,41.44533,42.68852,43.27824,43.48345,44.71644,44.99589,45.78225,46.52924,47.14120,47.00973,47.95841,47.04947,46.84070,46.59677,46.53903,45.90712,45.79604,45.29109,44.42082,43.86327,43.68881,45.09233,45.16309,44.68027,44.20575,43.75149,43.77005,42.86032,42.39921,41.34883,40.57058,40.96321,41.70437,40.89067,39.21138,37.91992,37.94629,37.08471,34.94515
2018,Campsie 33_11kV,18MAR2018,MW,33.23112,32.16562,30.66816,31.74416,32.34790,30.81004,29.78022,28.79850,27.97735,26.82789,26.26026,25.97870,25.58562,25.29422,24.75658,24.62908,24.50599,23.75055,23.77979,23.55201,23.91739,24.13028,24.72263,24.15899,24.30782,24.92892,24.76786,24.42406,24.77130,25.24195,26.36684,27.51715,28.68789,29.40175,30.16266,30.30688,31.56983,32.09412,32.84669,33.52110,34.69863,35.73009,37.10910,37.86011,39.87956,41.51486,42.41880,43.25222,44.81374,45.66812,46.48674,47.35949,48.94310,49.81627,50.14876,50.63872,51.27403,51.61996,52.19945,52.67428,53.95167,54.49642,55.12440,56.65578,56.76447,57.79111,58.93855,59.45669,60.89151,61.82160,62.64833,62.68699,62.47865,62.30952,62.46260,62.53014,62.84988,63.18786,64.28273,63.97138,63.75864,63.66973,62.82478,62.20188,61.47215,60.45948,58.72720,56.05658,55.26715,53.77305,51.31408,47.79510,45.53279,44.42644,42.89000,40.07740
2018,Campsie 33_11kV,19MAR2018,MW,38.76951,37.53356,35.73668,35.30022,35.15070,33.72403,31.92681,31.35951,30.26762,29.50185,28.60947,27.81761,27.56107,27.08658,27.07587,26.78786,26.91012,26.74347,26.73773,27.33882,28.01362,28.23762,28.97346,29.80769,31.00905,32.11200,33.14339,33.21533,34.18274,36.00938,37.21334,37.33942,37.10353,36.66681,36.78407,36.97997,37.25846,38.20616,39.20032,39.37049,38.98844,39.12128,39.41110,40.25502,40.70581,40.52270,40.67252,41.22972,41.99269,42.80162,43.15533,43.74176,44.29144,44.82048,45.19243,45.59613,46.44722,47.33493,48.16117,48.82517,48.95552,49.61572,50.80613,52.05878,51.85575,52.90722,54.06793,54.60223,54.68912,55.26424,55.50772,55.34509,54.57686,54.15785,53.37780,52.37027,51.71903,51.85088,52.36857,52.81364,51.90326,51.16844,51.06554,50.04366,48.52039,47.40932,46.42795,44.78541,44.69238,44.09929,42.32859,40.34785,39.09206,38.41964,37.53497,35.67320
2018,Campsie 33_11kV,20MAR2018,MW,35.10233,33.75034,33.05915,33.26968,32.90295,31.31563,30.10517,29.12064,28.43562,27.30776,26.54127,26.10766,25.69188,25.50330,25.24339,24.86034,24.61761,24.64540,24.52247,24.43070,25.62825,26.72409,27.46901,28.02008,28.92805,30.49705,31.20774,31.60006,32.81248,34.01716,34.42958,34.95698,34.79311,34.24827,34.22776,34.18777,33.93112,33.89423,35.04182,34.60831,35.50064,36.05503,36.24711,36.43427,36.89400,36.77406,37.55802,37.87431,37.54531,37.79806,38.27737,39.02595,38.80740,38.69940,38.93089,39.22764,39.81741,40.37761,41.37441,41.72435,40.83721,41.03273,42.26050,42.66214,42.35657,41.99811,42.06975,41.91840,41.76946,42.19509,42.02289,41.24169,41.70015,41.61683,41.31998,40.92079,41.32627,42.63155,42.50835,42.22557,41.60285,41.26286,40.36710,39.45078,38.58234,38.70290,37.31083,36.10544,36.85691,37.04961,36.05883,34.57821,32.93915,32.47044,32.20042,30.79554
2018,Campsie 33_11kV,21MAR2018,MW,30.61616,30.22793,29.28131,29.37458,29.28269,28.49240,27.08620,26.17576,25.61097,24.48645,23.84554,23.32942,23.48962,23.13972,22.95142,22.65816,22.87401,23.64821,23.69025,24.31467,25.26426,26.05036,26.99032,27.43566,28.56937,29.62012,31.08684,31.90279,33.36320,34.68602,35.44035,36.16347,36.44043,36.18310,35.83460,35.53157,35.41667,35.83285,35.72769,36.12102,35.92900,35.77501,35.89305,36.01559,36.22398,35.46513,35.93380,35.46535,34.76005,34.79549,34.91553,34.51840,35.15786,35.50932,34.79271,34.31185,33.87827,34.30782,33.76983,33.05994,32.79207,33.08022,33.85175,34.81017,35.31216,35.36298,35.98199,36.38972,37.05229,37.49491,37.63782,37.98604,37.90283,38.86030,39.25971,39.28779,39.52799,39.88463,39.48231,39.33681,38.45171,37.32101,36.65587,35.76746,34.80953,33.87392,33.37588,32.81081,33.51020,33.88650,32.99758,31.46354,30.89269,30.64583,30.01939,28.85921
2018,Campsie 33_11kV,22MAR2018,MW,28.53782,27.79280,26.85527,26.61878,26.79429,25.88412,25.43077,24.28734,23.22345,22.57213,22.32422,22.08189,21.57581,21.34799,21.13291,21.44201,21.54617,21.36466,21.89047,22.44849,23.58179,24.23955,25.00986,26.28738,27.48866,29.00794,30.41733,30.84334,32.18657,33.46133,34.11654,34.03070,34.12643,34.40335,34.16825,33.27022,33.75502,33.79575,34.09257,34.27796,34.39457,33.85776,33.38515,34.00738,33.96592,32.88084,32.70710,31.96887,31.89504,33.23138,33.41865,32.86161,33.06195,32.82805,32.63605,32.48296,32.21735,32.48605,32.45484,31.90184,31.73991,32.21212,32.42701,32.76809,33.12281,34.77817,35.25165,35.55875,35.73969,35.99047,37.10067,37.55893,37.61734,37.89072,37.69403,38.05482,38.34863,38.85861,39.41450,39.41342,38.60959,37.89367,37.39069,37.61592,36.90605,36.00243,35.03299,34.28832,35.22108,35.40877,34.47701,32.89867,31.39907,31.19205,30.63195,29.39398
2018,Campsie 33_11kV,23MAR2018,MW,29.12304,28.51461,27.17269,27.29263,27.39212,26.51997,25.86895,24.60244,23.55050,22.69974,22.10712,22.45836,21.98549,21.64706,22.04822,21.97789,21.77856,22.07012,22.23953,23.21054,23.83338,24.55700,24.86442,25.56291,27.13506,28.48645,29.87928,30.52486,31.38141,33.07226,34.60703,34.55213,34.34759,34.27862,33.96543,34.31448,34.01522,34.24322,34.18816,34.55751,34.69208,34.45664,34.97285,35.34169,34.96980,35.10121,34.81764,34.04924,33.58515,33.71792,34.63058,34.63517,34.61638,33.97279,32.86706,32.60171,32.47488,32.44475,32.90851,32.45391,31.96951,32.34449,32.87603,33.80801,34.40417,34.03623,33.93990,34.38643,34.66264,35.60334,35.51312,35.22311,35.47674,36.30326,36.49702,36.46612,36.24559,37.66856,38.08043,37.55080,37.49035,36.64199,36.45908,35.84999,35.47147,34.49880,33.79204,32.87940,33.71958,34.04563,33.53633,32.72622,31.53869,31.69055,31.19411,29.62882
2018,Campsie 33_11kV,24MAR2018,MW,29.14729,28.89485,28.16164,28.08658,28.21805,26.98630,25.91643,25.02725,24.25415,23.72681,22.84928,22.74616,22.01131,21.87676,21.85623,22.05227,21.80711,21.60247,21.72632,21.85073,22.37659,22.54196,22.91788,22.89959,23.64048,24.61413,25.22884,24.78874,26.09791,27.52210,28.15200,28.67527,29.55857,30.13483,30.80317,30.92324,31.70972,32.10732,32.96001,33.06867,32.71041,32.85691,33.42021,33.62590,33.42423,33.21099,32.79404,32.76515,32.20453,31.92514,32.16183,32.02335,31.69095,31.88300,31.76100,32.14822,32.05540,32.45363,32.65151,33.25491,33.35008,34.42125,33.97597,34.20912,34.73311,34.88641,34.84579,35.46310,36.46069,36.89767,37.42446,36.86477,36.82718,36.76833,36.26024,35.94777,36.55075,37.74320,38.18812,37.66526,37.27322,36.81644,36.27187,35.68171,35.33168,34.70822,34.24379,33.45396,34.71691,34.99271,34.95420,33.22371,32.25430,32.12981,32.22142,30.33886
2018,Campsie 33_11kV,25MAR2018,MW,29.93896,29.71453,29.10156,29.25543,28.95579,28.03578,27.23751,26.60622,25.83773,24.99488,23.97028,23.61174,23.34661,23.31667,22.73934,22.20690,22.20459,22.15351,22.10668,22.26043,22.56817,22.67304,23.53563,23.13623,23.38486,23.65439,23.76259,23.84808,24.50667,25.79925,26.71975,28.16317,28.49431,29.21619,29.07409,30.34181,30.95133,31.77790,32.55109,32.55586,32.57429,32.64672,32.95039,32.92551,32.65696,33.64565,34.53062,34.67006,34.43740,34.87707,35.77660,35.32351,36.71464,35.37622,36.27725,36.44514,36.82076,37.89386,37.90312,36.83143,38.39786,38.00398,39.73492,40.16110,40.29584,39.98737,40.72110,41.24859,41.93415,42.35685,42.86657,43.06103,43.37090,43.82209,43.66302,43.06487,42.85500,43.34315,42.80428,42.05461,42.26973,41.19170,39.80552,38.66946,37.50454,37.27169,36.26501,34.79003,35.27523,35.71119,34.13573,33.48816,32.06814,31.55565,30.69949,29.44380
2018,Campsie 33_11kV,26MAR2018,MW,29.17623,29.28959,28.00415,28.22633,28.52007,27.85179,27.02795,25.57134,24.47458,23.92980,23.34437,23.31561,22.98263,22.62936,22.85053,23.09558,23.55138,23.32024,23.52351,24.58214,25.12769,26.04072,26.71578,27.32055,28.87859,30.56429,31.41251,31.30334,32.50093,34.48410,35.68844,35.53463,35.97100,35.87585,36.61626,35.79387,35.40130,35.39177,35.60584,35.37448,35.10981,34.78501,34.08049,33.83922,33.40375,33.02122,33.27149,33.59196,32.73322,32.69059,32.81979,32.80137,32.77310,32.41660,32.68232,32.80789,32.70379,32.16523,32.24959,32.26160,32.46082,32.95412,33.69027,34.53920,34.93413,35.79838,36.16729,36.42923,37.13607,38.00894,38.57516,38.56813,37.91354,38.50058,38.72642,38.85391,39.38632,40.04261,40.66434,40.27237,39.40657,38.94041,37.79127,37.52139,36.95053,35.92403,34.65132,33.57621,34.09260,34.05486,33.20635,31.42745,30.52739,30.88406,30.52150,28.57359
2018,Campsie 33_11kV,27MAR2018,MW,28.19820,27.73609,26.70122,26.86688,26.91514,25.67214,24.95971,24.30793,23.49438,22.78520,22.26181,22.38135,22.08049,21.92167,21.66260,21.76663,21.69053,21.73436,22.13247,23.32829,24.09502,24.86333,25.59907,26.35103,28.07495,28.76474,29.76054,30.08765,31.56114,33.81912,34.95031,34.35316,34.15794,33.65962,33.25277,32.70343,32.22124,32.05533,32.00696,32.06466,31.89763,31.87331,32.36780,32.32472,31.80295,31.76066,31.74712,31.72929,31.42663,31.28473,31.60735,31.70897,31.91833,31.78179,31.30628,31.24123,32.30391,32.61047,32.40299,31.60257,31.84101,32.24239,32.68336,32.44917,32.94600,33.06561,33.34709,33.72819,34.90142,35.55548,35.87880,36.05807,36.39361,36.36071,37.26410,37.58562,38.18733,38.80005,39.22841,39.13740,38.65505,37.90082,37.39266,37.07739,36.24459,35.15253,34.08264,32.96880,33.96563,33.84985,32.52878,31.63749,30.15671,29.68289,29.66416,28.52370
2018,Campsie 33_11kV,28MAR2018,MW,28.39263,27.57458,26.72219,26.54328,26.80550,25.87783,24.77076,23.39295,23.06270,22.56889,21.95553,21.52975,21.15657,20.98899,20.83625,21.55735,21.42402,21.63771,21.94617,22.68360,23.78711,24.64389,25.02948,25.98313,27.57239,28.75892,30.23637,30.42587,31.84179,33.31081,33.87047,33.90235,33.62041,33.37311,33.25357,33.26150,33.12632,33.27000,32.72016,32.96789,32.81565,33.12401,33.28164,33.86160,33.20361,33.70742,34.09739,34.42042,34.36586,34.81956,34.70654,35.08001,35.58960,36.02230,35.32650,35.46815,35.99092,36.36191,36.22826,36.86278,36.80379,37.03810,37.43672,38.31915,38.87666,39.43869,39.25902,38.98744,39.06196,39.72359,39.68022,39.79308,40.05961,40.37827,39.87804,39.93299,40.58464,41.80616,42.61983,42.79258,42.25183,41.26460,40.76391,40.31633,39.62800,38.90845,38.21794,36.77610,36.79681,36.89490,36.32266,34.52551,33.56010,33.20414,32.09781,30.82226
2018,Campsie 33_11kV,29MAR2018,MW,30.06676,29.63287,28.89400,28.51294,29.07219,28.07605,26.82891,25.42221,25.18135,24.20052,23.54352,23.06703,22.89841,22.35965,22.07450,21.82191,22.22708,22.33553,22.80266,23.22118,24.11074,24.82207,25.83114,26.87950,28.27961,29.87688,31.11048,31.61380,32.14019,33.58837,34.21317,35.01088,35.24961,35.16154,35.50460,34.93836,34.68590,35.07190,35.05888,35.51669,35.49092,35.65616,35.83760,35.85488,36.14315,35.89500,35.77958,36.40984,36.01866,36.58069,36.80891,36.49817,36.68781,37.29282,37.39447,37.49163,37.47136,37.89104,37.44174,36.97996,37.07192,37.87715,38.48765,38.65281,39.47295,40.06407,40.34604,40.86588,41.07865,40.98629,41.23628,41.42663,41.02840,40.75717,40.11630,40.02904,40.35180,41.35223,41.43413,41.38876,41.22749,40.63324,40.12601,39.42597,38.64738,38.17448,37.04820,36.88970,37.98919,38.19283,37.15813,36.01465,34.74932,34.29624,33.88565,32.51025
2018,Campsie 33_11kV,30MAR2018,MW,31.79568,31.30486,29.85259,29.45202,29.86834,28.72367,27.34935,26.02294,25.14057,24.46308,24.12185,23.94465,23.36235,22.78367,22.98736,22.60128,22.11318,22.25812,22.36230,22.40706,22.48534,22.71732,22.97945,23.33186,23.76230,23.89074,24.33251,24.41305,24.23021,25.63722,26.74292,27.91671,28.58735,28.74318,29.50586,29.93776,31.05380,31.15399,31.77094,32.14030,32.23550,32.80031,32.61460,32.99074,33.75946,34.44383,35.05204,35.83738,36.15480,36.91315,37.26702,37.24805,37.50282,38.00339,37.87334,37.56299,38.31619,38.45945,38.71446,38.49141,38.83491,39.34997,40.06370,39.96839,40.36445,40.56549,41.01605,40.82345,41.02338,41.46748,41.25037,41.08167,40.86146,40.26638,39.39230,39.41695,39.91229,41.10319,40.82298,40.16274,39.37509,38.94014,38.01439,37.36461,36.52035,35.86339,35.23191,34.65245,35.41193,35.60346,35.15873,33.61985,32.53384,32.59176,32.09290,30.80336
2018,Campsie 33_11kV,31MAR2018,MW,30.48372,30.15010,29.44786,29.35898,29.37632,28.06627,26.79498,25.81651,25.16627,24.13886,24.17975,23.81681,23.68092,23.15476,22.67950,22.22899,22.01035,22.16025,22.40421,22.66060,22.78868,22.60874,23.09554,23.30126,23.68807,24.02344,24.73127,24.71653,25.23504,26.44174,26.97335,27.31335,28.44612,29.28486,30.12259,30.54501,31.31769,31.51486,31.95866,31.79086,31.74252,32.06023,31.76767,32.22959,32.31982,32.24588,32.87362,33.47940,33.38433,32.99209,32.67099,32.50056,32.19453,32.12637,32.63417,31.90711,32.19550,31.97985,31.93116,31.74810,32.26379,32.13631,32.94246,33.77317,33.65782,34.18791,34.51192,34.86742,34.27307,35.38871,36.04801,36.63049,36.71172,36.17632,36.34343,36.30876,37.41852,38.46713,38.00449,37.90238,37.31884,36.49636,36.60892,35.87640,35.17709,34.73089,34.38569,34.22717,34.63289,34.62051,34.20112,32.98919,31.93551,32.06620,31.88612,31.24823
2018,Campsie 33_11kV,01APR2018,MW,30.81625,30.25874,29.44711,29.56485,29.28766,28.56225,27.26623,23.16229,22.96387,22.14141,21.86979,21.69974,21.61014,21.40178,21.57292,21.41768,21.30035,21.46508,21.37223,21.62298,21.45779,21.41204,21.75633,22.26187,22.45271,22.90594,23.38878,24.02545,25.08324,26.07762,27.08887,27.46025,27.87985,28.79855,29.67007,30.24594,30.36584,30.81255,30.87183,30.95707,31.37548,31.65766,32.00315,32.51253,33.37675,33.98042,34.70824,35.96327,36.20072,36.60691,36.63069,37.56984,37.67118,38.62895,38.60710,38.50806,38.96456,39.39571,39.86895,39.97654,39.55930,39.23587,39.66308,40.38261,40.45795,40.82322,41.32090,41.17044,41.11960,40.41230,40.76733,40.73997,40.85573,41.35460,41.29292,41.20516,40.56890,40.71419,40.34360,39.76358,39.18496,38.64396,38.24895,37.82000,38.43360,38.33944,37.79987,36.61971,35.78797,35.45906,35.23602,33.99551,33.41958,32.79717,31.98049,31.82732
2018,Campsie 33_11kV,02APR2018,MW,32.01824,30.80672,29.07567,27.63474,26.98335,25.98824,25.30125,24.66328,23.77100,23.66088,23.39016,22.99961,22.27553,22.43210,22.68562,22.47691,22.27077,22.22860,22.10111,22.40582,23.03168,23.29541,23.45291,23.57415,23.81084,24.23827,24.62452,25.40156,26.42560,27.40005,28.20388,28.04973,29.56816,30.28368,31.39260,31.74570,32.09473,32.69332,34.11686,33.92549,34.42928,35.23583,35.44620,36.02224,37.84388,38.12205,37.42727,37.98606,38.09592,37.94966,38.17075,38.15270,38.48252,39.89759,40.38399,41.35198,41.45572,42.07618,43.61079,43.45322,43.71920,42.20231,42.59096,41.28065,41.64211,41.33175,41.20013,41.18422,41.01158,41.36912,41.74742,42.21056,43.17690,43.76811,44.04694,43.23534,42.75092,42.16438,41.34075,40.86329,40.19586,39.54161,38.56519,38.25442,38.89295,39.02742,38.37314,36.86303,35.95862,35.62647,34.79086,33.10901,32.66419,32.42762,30.83946,30.90506
2018,Campsie 33_11kV,03APR2018,MW,30.65894,29.11282,27.77922,27.08642,26.55453,25.51614,24.72971,24.22558,23.98878,23.42613,23.13823,23.04398,22.76259,22.76893,22.61280,22.65923,22.93715,23.14295,23.76710,24.11137,24.96430,25.79775,26.40356,27.27233,28.77571,29.91773,31.20459,31.80128,33.02589,34.32936,35.48438,35.52668,34.92552,34.99274,34.99676,35.45509,35.88623,35.50406,35.41692,35.35139,34.91022,35.37301,35.58877,35.33823,34.44269,34.72277,35.75825,36.31814,36.18152,36.01673,35.74258,34.36490,34.70707,34.76301,35.48288,35.98477,36.54347,36.25769,36.18277,36.61518,36.32568,36.13031,35.81096,35.86591,36.16260,36.70223,36.99604,37.81026,37.99340,38.79950,38.86619,39.81908,41.60383,42.12955,42.31401,41.61644,41.10468,40.56008,40.09318,39.52044,38.65819,38.15062,38.13116,37.57651,38.35589,38.84586,38.50663,36.67238,34.91639,34.25628,33.76853,32.44258,31.97587,31.51265,30.55859,30.10026
2018,Campsie 33_11kV,04APR2018,MW,30.18485,29.01115,27.79728,26.76973,25.86433,25.04739,24.32349,23.85111,23.43227,22.66838,22.53889,22.91948,22.61647,22.45224,22.44692,22.85790,22.95320,23.25308,23.41573,24.22294,25.24422,26.50199,27.28587,27.65322,28.14999,29.63888,31.09361,31.55266,33.42542,34.12536,34.44290,34.85146,35.49616,35.04240,34.77806,34.57182,34.82576,35.40835,35.37478,35.38271,35.64092,36.07695,35.85963,35.62715,35.57966,36.06986,37.07540,36.78189,36.28262,36.43452,35.83100,36.10894,36.20488,36.24308,35.98952,36.10369,35.84809,35.50890,36.21202,36.38395,36.44124,36.88713,36.98717,37.85273,38.26077,38.79348,38.96168,39.57654,39.32617,39.33231,40.16471,41.27751,42.69480,43.47461,43.49659,42.79743,42.37973,42.04376,41.46807,41.41893,40.70762,39.59980,38.70504,37.76631,37.27378,36.54066,35.43950,34.41229,35.04425,35.48229,34.56515,33.34118,31.91399,31.26395,31.87501,30.81985
