year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City East 33_11kV,16OCT2014,MW,12.12288,12.04918,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,11.14641,11.14641,11.73598,12.06760,13.65205,14.03895,15.42074,16.32351,18.16589,19.47398,21.72169,22.90081,23.65619,24.37472,24.83531,25.49857,26.56715,26.71454,26.71454,26.99090,27.15672,26.97248,27.26726,27.45150,27.48835,27.23041,27.46992,27.46992,27.72786,27.61731,27.59889,27.59889,27.59889,27.59889,27.45150,27.63574,27.78313,27.45150,27.43307,26.97248,26.93563,27.04617,26.93563,26.93563,27.06460,27.50677,26.64085,26.25395,26.25395,26.25395,25.51700,24.89059,23.37983,22.34810,21.53745,21.53745,20.04512,19.06866,19.06866,18.58964,18.23959,17.92638,17.44736,17.44736,17.33682,16.65514,16.65514,16.59987,15.84449,15.51286,14.99699,14.99699,14.46270,14.11265,13.26515,12.69401
2015,City East 33_11kV,17OCT2014,MW,12.08603,11.82810,11.82810,11.82810,11.82810,11.82810,11.57016,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,11.18326,11.18326,11.71755,11.92021,13.41254,14.09423,15.01542,16.08400,18.35013,19.51083,21.37164,22.42179,23.36141,23.74831,24.17206,24.85374,25.77493,25.77493,25.95917,26.03286,26.34607,26.82509,26.65927,26.08813,26.40134,26.67770,26.51188,26.45661,27.02775,27.02775,27.02775,27.02775,27.37780,26.93563,26.93563,27.10145,26.95405,26.88036,26.88036,26.88036,26.88036,26.88036,26.84351,26.58558,26.12498,26.12498,26.01444,25.36961,25.18537,24.92743,24.31945,23.96940,22.18228,21.62957,21.00316,20.54256,19.19762,18.51594,17.92638,17.50263,17.13416,17.13416,16.67356,16.37878,16.37878,16.15769,15.62340,15.62340,15.62340,14.79433,14.79433,14.79433,14.00211,13.24673,12.71244,12.36239
2015,City East 33_11kV,18OCT2014,MW,12.36239,12.36239,12.27027,11.58859,11.58859,11.58859,11.58859,11.55174,10.83321,10.83321,10.83321,10.83321,10.83321,10.83321,10.83321,10.83321,10.83321,10.83321,10.83321,10.83321,10.68582,10.66739,10.66739,10.66739,10.94375,11.57016,11.57016,11.57016,11.79125,12.36239,13.11776,13.11776,13.70733,14.61009,14.64694,14.64694,14.64694,14.64694,14.64694,14.64694,14.83118,15.40232,15.40232,15.40232,15.40232,15.40232,15.40232,15.40232,15.40232,15.40232,15.40232,15.40232,15.40232,15.88134,15.43916,15.43916,15.43916,15.43916,15.43916,15.43916,15.43916,15.67867,16.28666,15.86291,16.19454,16.32351,16.26824,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,14.94172,14.66536,14.66536,14.66536,14.66536,14.66536,14.37058,13.79944,13.79944,13.79944,14.40743,14.55482,14.55482,14.55482,14.11265,13.74417,13.74417,13.74417,13.74417,13.15461,12.91510,12.15972,12.15972
2015,City East 33_11kV,19OCT2014,MW,11.62543,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,10.87006,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.64897,10.75951,11.40435,11.40435,12.17815,12.23342,12.23342,12.91510,13.02564,13.02564,13.02564,13.04407,13.78102,14.31531,14.53640,14.79433,14.61009,14.40743,14.40743,14.40743,14.59167,15.14438,15.14438,15.14438,15.14438,15.14438,15.14438,15.14438,15.14438,15.14438,15.12596,14.35216,14.35216,14.35216,14.88645,15.12596,15.12596,15.12596,15.12596,14.77591,14.35216,14.37058,15.31020,15.31020,15.31020,15.31020,14.99699,14.53640,14.53640,14.53640,14.53640,14.11265,13.78102,13.78102,13.78102,13.78102,13.78102,13.78102,13.78102,13.78102,13.78102,13.04407,13.02564,13.02564,13.02564,12.38081,12.17815,12.17815,12.17815,11.57016
2015,City East 33_11kV,20OCT2014,MW,11.36750,11.36750,11.36750,11.36750,11.36750,11.36750,11.36750,11.36750,10.64897,10.57527,10.57527,10.57527,10.57527,10.57527,10.57527,10.57527,10.57527,10.57527,10.57527,10.57527,10.74109,11.36750,11.44119,12.23342,13.67048,14.61009,15.67867,17.48421,19.43713,20.68995,22.18228,23.60092,24.70635,25.38803,25.81178,26.49346,26.64085,27.35938,27.35938,27.35938,27.35938,27.35938,27.35938,27.41465,27.32253,27.30411,27.30411,27.35938,27.67258,28.05948,27.93052,27.89367,27.87525,27.83840,27.81997,27.94894,27.98579,27.76470,26.95405,27.13829,27.04617,26.86194,26.80666,26.49346,26.51188,26.76982,26.47504,25.86705,25.22222,25.09325,24.66950,24.35630,22.88239,21.83223,21.35321,20.54256,19.34502,18.36855,17.96323,17.39209,17.11573,16.61829,16.61829,16.61829,16.61829,15.86291,15.69710,15.66025,14.94172,14.40743,14.18634,13.87314,13.39412,12.62032,12.62032,12.21500
2015,City East 33_11kV,21OCT2014,MW,11.80967,11.80967,11.80967,11.80967,11.22011,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.03587,11.80967,11.92021,13.17303,14.16792,15.23650,16.47090,18.58964,19.80561,21.46375,22.79027,23.50880,24.11679,24.70635,25.68281,25.99602,26.73297,26.73297,26.73297,26.73297,26.73297,27.23041,27.10145,27.28568,27.28568,27.28568,27.28568,27.28568,27.39623,27.72786,27.70943,27.93052,27.93052,27.93052,27.72786,27.30411,27.30411,27.30411,27.30411,27.30411,27.30411,27.30411,26.76982,26.71454,26.71454,26.60400,26.38292,26.62243,26.19868,25.49857,25.00113,23.60092,22.60603,21.97962,21.64799,20.33990,19.38186,19.21605,18.73703,18.44225,17.94480,17.57633,17.57633,17.28155,16.82095,16.82095,16.63671,15.97346,15.38389,15.10754,15.10754,14.44428,13.90999,13.06249,12.74929
2015,City East 33_11kV,22OCT2014,MW,12.67559,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.14641,11.14641,11.14641,11.14641,11.14641,11.14641,11.14641,11.14641,11.14641,11.14641,11.14641,11.14641,11.29380,11.88337,11.88337,12.06760,13.46782,14.31531,15.64183,16.98677,18.44225,19.69507,21.42691,22.80869,23.54565,24.30102,25.29591,25.83020,26.36449,26.43819,27.00933,27.15672,27.15672,27.54362,27.13829,27.48835,27.41465,27.69101,27.69101,27.72786,28.13318,28.42796,28.15160,28.15160,28.15160,28.15160,28.28057,28.53850,28.92540,28.35427,28.13318,28.11476,28.17003,28.17003,27.63574,27.89367,27.56204,27.65416,27.65416,27.45150,27.35938,26.67770,26.03286,25.83020,23.76673,23.08505,22.27440,21.75854,20.28463,19.91615,19.38186,19.03181,18.33170,18.11062,18.11062,17.83426,17.15258,16.80253,16.28666,16.28666,15.67867,15.19965,14.75748,14.46270,13.94683,13.19146,13.00722,12.39923
2015,City East 33_11kV,23OCT2014,MW,12.39923,12.39923,11.71755,11.64386,11.64386,11.64386,11.64386,11.64386,11.64386,11.64386,11.64386,11.23853,10.88848,10.88848,10.88848,10.88848,10.88848,10.88848,10.88848,10.88848,11.07272,11.49647,11.77282,12.52820,13.32042,14.46270,15.60498,17.22628,19.05023,20.35833,22.25598,23.45353,24.87216,25.68281,26.25395,27.11987,27.54362,28.44638,28.44638,28.44638,28.50166,28.57535,29.25703,29.47812,30.03083,29.64393,29.82817,30.45458,30.45458,30.45458,30.45458,30.45458,30.50985,30.60197,30.82306,30.95202,31.04414,30.89675,30.69409,30.69409,30.69409,30.69409,30.52828,30.08610,30.08610,30.08610,29.36758,29.27546,29.25703,28.40954,28.28057,27.32253,25.33276,24.48526,23.74831,23.12190,21.22425,20.11882,19.76876,19.36344,18.92127,18.57121,18.57121,18.57121,18.57121,17.90796,17.77899,17.31839,16.93149,16.26824,16.26824,16.06557,15.16281,14.22319,13.89156,13.22831
2015,City East 33_11kV,24OCT2014,MW,12.84141,12.32554,12.32554,12.32554,12.32554,12.32554,12.10445,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.92021,11.97549,12.28869,12.93352,14.84960,15.51286,16.61829,18.25801,20.76365,22.09016,23.85885,25.33276,26.05129,26.51188,27.59889,28.29899,29.12807,29.88344,30.50985,30.56512,30.74936,30.67567,30.67567,30.14138,30.25192,30.45458,30.69409,30.98887,31.54159,31.61528,30.98887,31.00730,31.09941,30.93360,30.97045,31.37577,31.76267,31.54159,30.85991,30.85991,30.85991,30.85991,30.50985,30.10453,30.10453,30.10453,29.49654,29.29388,28.98068,28.42796,27.69101,26.86194,24.94586,24.09836,23.15875,22.80869,20.67153,20.15566,19.47398,19.03181,18.62649,18.60806,18.42382,18.33170,17.85269,17.37367,17.09731,17.09731,16.28666,15.91818,15.38389,15.38389,15.27335,14.13107,13.79944,13.79944
2015,City East 33_11kV,25OCT2014,MW,13.09934,12.63874,12.15972,12.15972,12.15972,12.15972,11.97549,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.38592,11.36750,11.36750,11.36750,11.82810,12.19657,12.50978,13.06249,13.06249,13.68890,14.72064,15.03384,15.53128,15.53128,15.53128,15.64183,16.41563,16.41563,17.28155,17.28155,17.28155,17.46579,18.05535,18.05535,18.05535,18.05535,18.05535,18.38698,18.84757,18.84757,18.84757,18.84757,18.84757,18.84757,18.84757,18.25801,18.09220,18.09220,18.09220,18.09220,18.09220,18.09220,18.09220,18.09220,18.09220,18.09220,18.09220,18.09220,17.68687,17.31839,17.31839,16.94992,16.58144,16.58144,16.58144,16.58144,16.58144,16.58144,16.58144,16.58144,15.82606,15.73395,15.77079,15.69710,15.69710,15.69710,15.69710,15.69710,15.49444,14.88645,14.88645,14.88645,14.61009,13.68890,13.33885,13.33885
2015,City East 33_11kV,26OCT2014,MW,12.84141,12.54662,12.54662,12.54662,12.54662,12.25184,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.55174,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,11.03587,11.73598,11.73598,11.73598,12.34396,12.65717,12.71244,13.46782,13.46782,13.46782,14.09423,14.72064,14.94172,14.94172,14.94172,14.94172,14.94172,15.75237,15.84449,16.58144,16.58144,16.98677,17.44736,17.44736,17.44736,17.44736,18.11062,18.20274,17.90796,17.42894,17.42894,17.68687,18.18431,18.18431,18.18431,17.65002,17.42894,17.42894,17.42894,17.42894,17.42894,16.78410,16.63671,16.63671,16.63671,16.63671,16.63671,16.63671,16.21297,16.21297,15.89976,15.89976,15.89976,15.89976,15.78922,15.16281,15.16281,15.16281,14.62852,14.37058,14.37058,14.37058,14.37058,14.37058,14.37058,14.37058,13.52309,13.48624,13.48624,13.43097,12.73086,12.73086,12.17815
2015,City East 33_11kV,27OCT2014,MW,11.95706,11.95706,11.95706,11.95706,11.95706,11.95706,11.95706,11.95706,11.95706,11.95706,11.60701,11.16484,11.16484,11.16484,11.16484,11.16484,11.16484,11.16484,11.16484,11.16484,11.82810,11.92021,12.60190,13.52309,15.19965,16.58144,17.94480,20.41360,22.77185,24.70635,27.54362,28.77801,29.55181,29.60709,30.56512,31.32050,31.67055,32.13115,32.70229,32.79441,32.99707,32.77598,32.77598,32.77598,32.77598,32.70229,32.18642,32.22327,32.05745,32.61017,32.70229,32.49963,32.14957,32.03903,32.62859,32.72071,32.72071,32.44435,32.61017,32.05745,31.79952,31.32050,31.50474,31.43104,31.06257,31.32050,30.84148,30.91518,30.97045,30.76779,29.79132,28.59377,26.19868,25.46172,24.15363,23.08505,21.18740,20.48729,20.48729,19.75034,19.14235,18.88442,18.22116,18.22116,18.22116,17.85269,17.44736,16.67356,15.91818,15.73395,15.14438,14.94172,14.83118,13.72575,13.43097,12.69401
2015,City East 33_11kV,28OCT2014,MW,12.63874,12.03076,11.88337,11.88337,11.88337,11.88337,11.88337,11.88337,11.88337,11.88337,11.88337,11.88337,11.88337,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.10957,11.92021,12.08603,12.76771,14.42585,15.62340,16.98677,18.36855,21.02158,23.02978,25.01955,26.25395,27.02775,27.76470,27.89367,28.55693,29.27546,29.60709,29.73605,30.10453,30.10453,30.30719,30.84148,30.39931,29.71763,29.71763,30.17822,30.12295,30.38089,30.36246,30.27034,30.32561,30.32561,30.32561,30.32561,30.32561,30.32561,30.80463,30.32561,30.32561,30.58355,31.09941,30.60197,30.47300,30.93360,31.08099,30.50985,30.38089,29.77290,29.60709,28.75959,27.83840,25.64596,24.55896,24.00624,22.86397,21.18740,20.37675,19.95300,19.60295,18.86600,18.82915,18.36855,18.05535,17.29997,17.28155,17.24470,16.50775,16.39720,15.73395,15.73395,14.99699,14.35216,14.09423,13.39412,13.20988
2015,City East 33_11kV,29OCT2014,MW,12.52820,12.52820,12.52820,12.27027,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.57016,11.57016,12.41766,13.28358,14.62852,15.14438,16.80253,17.90796,20.41360,22.40337,24.00624,25.31433,26.88036,27.63574,28.40954,28.53850,29.03595,29.58866,30.19665,30.19665,30.36246,30.30719,30.08610,30.08610,30.08610,30.04926,30.10453,30.78621,30.65724,30.28877,30.62040,30.58355,30.69409,30.39931,30.62040,31.35735,31.30208,30.89675,30.39931,30.52828,30.28877,30.28877,30.28877,29.82817,30.08610,29.90187,29.69920,29.62551,29.47812,28.46481,28.15160,27.28568,25.13010,24.04309,23.45353,22.66130,21.27952,20.45044,19.97143,19.73192,19.14235,19.14235,18.47910,18.35013,18.35013,17.63160,17.61318,17.20785,16.34193,16.04715,16.04715,15.75237,15.23650,14.05738,13.70733,13.33885
2015,City East 33_11kV,30OCT2014,MW,12.89668,12.89668,12.74929,12.12288,12.12288,12.12288,12.12288,12.12288,12.12288,12.12288,11.40435,11.34908,11.34908,11.34908,11.34908,11.34908,11.34908,11.34908,11.34908,11.34908,11.34908,11.97549,12.28869,12.95195,14.26004,15.25493,16.47090,18.05535,20.57941,22.66130,24.87216,25.97759,27.32253,27.85682,28.55693,29.29388,29.58866,30.08610,30.08610,30.03083,30.25192,30.85991,30.97045,30.89675,31.41262,31.83637,31.83637,31.83637,31.76267,31.61528,31.76267,31.52316,31.81794,31.85479,32.46278,32.26012,32.22327,32.22327,32.09430,31.83637,31.61528,31.79952,32.20484,31.57843,31.44947,31.33892,30.73094,30.65724,30.14138,29.69920,29.16491,28.09633,26.05129,24.70635,23.78516,23.12190,21.70326,20.70838,20.70838,20.70838,19.84246,19.17920,19.17920,18.92127,18.07377,17.50263,17.50263,16.87622,16.74726,16.41563,15.97346,15.97346,15.45759,15.08911,14.05738,13.65205
2015,City East 33_11kV,31OCT2014,MW,13.37570,12.85983,12.85983,12.85983,12.85983,12.17815,12.08603,12.08603,12.08603,12.08603,12.08603,12.08603,11.84652,11.29380,11.29380,11.29380,11.29380,11.29380,11.29380,11.29380,11.79125,12.06760,12.23342,12.85983,14.86803,15.89976,17.98165,19.80561,21.27952,23.01136,25.42488,25.99602,27.50677,28.17003,28.33584,29.33073,30.30719,30.69409,30.78621,30.78621,31.11784,31.06257,31.46789,32.31539,32.53647,32.00218,32.00218,32.09430,32.29696,32.18642,31.87322,31.96533,31.50474,30.98887,31.37577,31.57843,32.09430,32.26012,32.09430,32.00218,32.00218,32.00218,31.22838,31.20996,31.20996,31.24681,31.46789,30.95202,30.50985,29.79132,29.23861,28.26215,26.05129,24.78004,23.63777,22.60603,21.22425,20.08197,19.91615,19.71349,18.93969,18.40540,18.40540,18.40540,17.85269,17.52106,17.52106,17.52106,16.93149,16.67356,16.67356,16.04715,15.45759,14.73906,13.74417,13.44939
2015,City East 33_11kV,01NOV2014,MW,13.17303,12.69401,12.82298,12.87825,12.87825,12.87825,12.43608,12.10445,12.10445,12.10445,12.10445,12.10445,12.10445,12.10445,12.10445,12.10445,11.73598,11.33065,11.33065,11.33065,12.03076,12.06760,12.14130,12.14130,12.14130,12.76771,12.89668,12.89668,13.61521,14.35216,15.01542,15.16281,15.84449,16.89465,17.00519,17.00519,17.00519,17.53948,18.49752,18.92127,19.28974,19.28974,19.28974,19.28974,19.28974,19.47398,20.02670,20.02670,20.02670,20.02670,20.15566,20.96631,20.96631,20.96631,20.96631,20.91104,20.15566,20.15566,20.15566,19.76876,19.23447,19.38186,20.04512,19.62137,19.25290,18.92127,18.70018,19.21605,19.21605,18.90284,18.44225,18.44225,18.00008,17.68687,17.68687,17.68687,17.02361,16.93149,16.93149,16.93149,16.26824,16.08400,16.08400,16.08400,16.08400,16.08400,15.36547,15.34705,15.34705,15.34705,15.34705,15.12596,14.51797,14.05738,13.74417,13.46782
2015,City East 33_11kV,02NOV2014,MW,12.82298,12.74929,12.03076,12.03076,12.03076,12.03076,12.03076,12.03076,12.03076,12.03076,12.03076,12.03076,12.03076,12.03076,11.68070,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.71755,11.97549,11.97549,11.97549,12.63874,12.73086,12.87825,13.52309,13.52309,13.52309,13.87314,14.35216,14.38901,15.21808,15.21808,15.21808,15.21808,15.21808,15.21808,15.21808,15.43916,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.97346,15.40232,15.16281,15.16281,15.16281,15.16281,15.16281,14.51797,14.20477,14.20477,14.20477,14.20477,14.20477,14.20477,13.41254,13.41254,13.41254,13.41254,13.41254,13.41254,13.41254,13.41254,13.41254,13.41254,13.41254,13.41254,13.11776,12.65717,12.65717,12.56505,11.84652,11.84652,11.84652
2015,City East 33_11kV,03NOV2014,MW,11.84652,11.16484,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.05429,11.66228,11.80967,12.47293,12.74929,14.53640,15.67867,17.15258,18.49752,20.22936,21.50060,23.23244,24.59581,26.03286,26.03286,26.82509,27.17514,27.58046,27.70943,28.44638,29.01752,29.27546,29.27546,29.22018,29.10964,29.20176,29.20176,29.20176,29.03595,29.22018,29.47812,29.23861,29.18334,29.23861,29.23861,29.23861,29.23861,29.23861,29.33073,29.23861,29.07279,28.66747,28.35427,28.22530,28.22530,27.83840,27.54362,27.54362,27.54362,26.97248,26.51188,25.84863,25.53542,23.43510,22.49549,21.51903,20.81892,19.58452,18.51594,18.25801,18.25801,17.53948,17.50263,16.69198,16.61829,16.61829,16.48932,15.84449,15.84449,15.12596,15.03384,14.96015,14.26004,14.07580,13.41254,12.67559,12.65717
2015,City East 33_11kV,04NOV2014,MW,12.65717,12.34396,11.82810,11.82810,11.82810,11.82810,11.82810,11.10957,11.07272,11.07272,11.07272,11.07272,11.07272,11.07272,11.07272,11.07272,11.07272,11.07272,11.07272,11.07272,11.68070,11.88337,11.93864,12.80456,14.37058,15.27335,16.93149,18.16589,20.22936,21.68484,23.76673,24.59581,25.29591,25.88547,26.65927,27.48835,28.05948,28.05948,28.31742,28.85171,29.20176,28.87013,28.87013,28.92540,29.23861,28.90698,28.90698,29.53339,29.73605,29.73605,29.64393,29.69920,29.71763,29.58866,28.88856,29.25703,29.36758,29.14649,29.14649,29.31230,29.31230,29.31230,29.31230,29.31230,28.98068,29.05437,28.44638,28.22530,28.22530,27.52519,26.65927,25.99602,24.13521,23.04820,22.32967,21.70326,20.30305,19.89773,19.89773,19.84246,19.12393,18.64491,18.00008,17.50263,17.50263,17.50263,17.17100,16.72883,15.89976,15.25493,15.10754,14.84960,13.92841,13.55993,13.52309,12.80456
2015,City East 33_11kV,05NOV2014,MW,12.80456,12.32554,12.01233,12.01233,12.01233,12.01233,12.01233,12.01233,12.01233,12.01233,11.95706,11.23853,11.23853,11.23853,11.23853,11.23853,11.23853,11.23853,11.23853,11.23853,11.23853,11.88337,12.21500,12.85983,14.84960,15.58656,17.06046,18.58964,20.59784,22.42179,24.04309,25.05640,26.76982,26.88036,27.17514,27.81997,28.28057,28.61220,28.81486,29.07279,29.10964,29.62551,29.45969,29.66236,29.66236,29.66236,29.66236,29.66236,29.66236,29.66236,30.49143,29.88344,30.10453,30.30719,30.30719,30.30719,30.25192,30.21507,29.58866,29.36758,29.44127,29.34915,29.09122,29.09122,29.09122,29.09122,28.35427,28.35427,27.87525,27.56204,26.86194,26.23553,24.35630,23.23244,22.31125,21.59272,20.52414,19.06866,19.01339,19.01339,18.05535,18.05535,18.05535,17.90796,17.26312,17.26312,16.89465,16.37878,15.71552,15.60498,15.16281,14.83118,13.98368,13.41254,13.17303,12.56505
2015,City East 33_11kV,06NOV2014,MW,12.30711,12.30711,12.30711,11.97549,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.79125,12.28869,12.30711,14.03895,14.97857,16.39720,17.52106,19.36344,20.70838,22.42179,23.72989,24.42999,25.48015,26.34607,26.75139,27.43307,28.07791,28.37269,28.37269,28.37269,28.37269,28.37269,28.37269,28.37269,28.37269,28.37269,28.44638,29.25703,28.85171,28.81486,28.79644,28.79644,29.25703,29.10964,28.99910,29.12807,29.34915,28.63062,28.63062,28.63062,28.63062,28.44638,28.24372,27.76470,28.50166,27.74628,27.63574,27.54362,27.10145,26.49346,25.57227,23.69304,23.36141,22.90081,22.21913,20.65311,19.49241,19.34502,19.27132,18.47910,17.76057,17.57633,17.22628,16.74726,16.74726,16.43405,15.86291,15.86291,15.10754,14.96015,14.92330,14.14950,14.13107,13.17303,12.89668
2015,City East 33_11kV,07NOV2014,MW,12.36239,12.36239,12.36239,12.36239,12.08603,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.86494,12.38081,14.38901,15.07069,15.84449,17.35524,19.86088,20.85577,22.64288,24.26418,25.16694,25.62754,26.12498,26.86194,27.70943,28.22530,28.20687,28.83328,28.83328,28.83328,28.92540,28.77801,28.57535,28.57535,29.12807,29.36758,29.36758,28.99910,28.75959,29.01752,29.47812,29.12807,29.12807,28.81486,29.14649,28.68589,28.90698,28.85171,28.85171,28.87013,28.68589,27.93052,28.02264,28.02264,28.00421,28.02264,27.21199,26.86194,25.71966,25.40645,23.32456,22.58761,21.79538,21.07685,19.71349,18.46067,18.35013,18.35013,17.79741,16.94992,16.80253,16.80253,16.80253,16.52617,16.01030,16.01030,15.32862,15.12596,15.12596,14.99699,14.16792,13.67048,13.37570,12.74929
2015,City East 33_11kV,08NOV2014,MW,12.56505,12.56505,12.56505,12.27027,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.44119,10.96218,10.96218,10.96218,10.96218,10.96218,11.31223,11.57016,11.84652,11.84652,11.84652,11.84652,11.84652,12.28869,13.43097,13.59678,14.27846,14.27846,14.27846,15.05226,15.75237,15.91818,15.91818,15.91818,15.91818,15.91818,16.26824,16.67356,16.67356,16.67356,16.67356,16.67356,16.67356,16.67356,17.11573,17.46579,17.46579,17.46579,17.46579,17.46579,17.46579,17.46579,17.46579,17.46579,17.46579,17.35524,16.63671,17.31839,17.42894,17.42894,17.13416,16.67356,16.83938,17.46579,17.46579,16.96834,16.69198,16.69198,16.69198,16.69198,16.69198,16.69198,16.10242,15.64183,15.64183,15.64183,15.64183,15.64183,15.25493,14.88645,14.88645,14.88645,14.88645,14.88645,14.88645,14.88645,14.88645,14.53640,14.09423,13.96526,13.32042,13.32042
2015,City East 33_11kV,09NOV2014,MW,12.71244,12.50978,12.12288,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.84652,12.74929,12.89668,13.57836,13.57836,13.68890,14.38901,14.38901,14.38901,14.38901,14.57324,15.42074,15.95503,15.95503,15.95503,15.95503,15.95503,15.95503,15.95503,15.95503,15.95503,15.95503,16.61829,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.78410,16.06557,15.93661,15.56813,15.19965,15.19965,15.19965,15.18123,14.42585,14.42585,14.42585,14.42585,14.42585,14.42585,14.42585,14.42585,14.42585,14.03895,13.48624,13.48624,13.48624,13.48624,13.30200,12.73086,12.23342,11.93864,11.93864
2015,City East 33_11kV,10NOV2014,MW,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.66228,11.16484,11.16484,11.16484,11.16484,11.16484,11.16484,11.16484,11.16484,11.16484,11.16484,11.97549,12.10445,12.73086,13.28358,15.32862,16.58144,18.22116,19.86088,21.97962,23.61934,25.59069,26.43819,27.61731,28.31742,28.72274,29.16491,29.20176,29.66236,30.06768,30.06768,30.06768,30.06768,30.06768,29.97556,30.39931,30.41773,30.04926,29.99399,30.10453,30.12295,30.30719,30.38089,30.34404,30.06768,30.19665,30.21507,30.01241,29.88344,30.04926,30.15980,30.17822,30.17822,30.10453,29.88344,29.97556,29.53339,28.77801,28.68589,28.26215,27.69101,27.06460,26.43819,24.74320,23.87728,22.91924,22.31125,20.67153,19.67664,19.25290,18.84757,18.51594,17.88953,17.88953,17.42894,17.11573,17.11573,16.43405,16.26824,15.77079,15.47601,14.55482,14.53640,14.05738,13.37570,13.00722,13.00722
2015,City East 33_11kV,11NOV2014,MW,13.00722,12.36239,12.23342,12.23342,12.23342,12.12288,11.47804,11.47804,11.47804,11.47804,11.47804,11.47804,11.47804,11.47804,11.47804,11.47804,11.47804,11.47804,11.47804,11.47804,11.42277,11.60701,12.34396,12.89668,14.61009,15.43916,17.13416,18.55279,20.61626,21.31636,23.32456,25.03798,26.16183,27.04617,27.32253,27.85682,27.98579,28.31742,28.64905,28.83328,28.96225,28.88856,28.83328,28.53850,28.42796,28.42796,28.53850,29.29388,28.81486,29.31230,29.33073,29.36758,29.36758,29.36758,29.22018,28.74117,28.44638,28.37269,28.37269,28.37269,28.31742,28.28057,28.15160,27.43307,27.41465,27.21199,26.97248,26.99090,26.93563,26.41976,26.05129,25.20379,23.89570,22.56918,21.79538,21.79538,20.46887,19.41871,19.27132,18.86600,18.46067,18.12904,17.42894,17.35524,17.35524,17.35524,17.04204,16.54459,16.36036,16.10242,15.88134,15.12596,14.75748,14.26004,13.43097,12.82298
