year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Menai 132_11kV,11NOV2014,MW,13.82073,13.63211,13.80358,17.26733,23.11456,23.13171,21.15977,18.81059,17.01012,18.26188,15.38113,13.40919,11.84879,10.95713,10.06547,9.41387,9.00233,8.71083,8.71083,8.77942,9.12237,9.60249,10.20265,11.02572,11.93452,13.32345,14.76383,12.62042,12.38035,12.51753,12.51753,12.67186,12.14029,12.19173,11.91738,11.84879,11.62587,11.81449,11.54013,11.54013,11.54013,11.28293,11.23148,11.23148,11.16289,10.87139,10.80280,10.93998,11.06001,11.07716,10.88854,10.57989,10.27123,10.11691,10.45985,10.90568,10.90568,10.61418,10.37412,10.28838,10.28838,10.32268,10.52844,11.02572,11.42010,12.02026,12.51753,13.08339,13.52922,13.97505,14.55806,15.14107,15.46687,16.01558,16.32423,16.27279,16.03273,15.89555,15.92984,15.92984,15.60405,15.26110,14.88386,14.42088,13.87217,13.39204,13.03195,12.48324,12.87762,12.39750,13.11769,12.26032,18.89633,18.55338,17.25019,15.50116
2015,Menai 132_11kV,12NOV2014,MW,14.21511,13.83787,14.16367,17.54169,23.57754,23.73187,21.89711,19.65081,18.19329,19.47934,16.39282,14.45518,12.74045,11.79734,10.68277,9.97973,9.56820,9.03663,8.95089,9.00233,9.27669,9.67108,10.27123,11.16289,12.41465,13.83787,15.15822,13.01480,13.16913,13.54637,13.44349,13.54637,12.82618,12.62042,12.43179,12.08885,11.84879,11.42010,11.57443,11.95167,11.95167,11.84879,11.57443,10.99142,10.71706,10.87139,11.00857,11.11145,11.11145,10.54559,10.13406,10.32268,10.16835,9.61964,9.51675,9.73967,9.72252,9.15666,9.12237,9.34528,9.41387,9.43102,9.73967,10.20265,10.69992,10.92283,11.45440,11.83164,12.07170,12.65471,13.20342,14.04364,14.31800,14.57521,14.98674,14.96960,14.78098,14.59235,14.74668,14.91815,14.96960,14.83242,14.66094,14.62665,14.21511,13.56352,12.96336,12.56897,12.89477,12.44894,13.03195,12.31176,18.89633,18.48479,17.01012,15.32969
2015,Menai 132_11kV,13NOV2014,MW,13.99220,13.75214,14.00935,17.13016,23.35463,23.26889,21.34839,19.15354,17.73031,18.94777,15.92984,13.97505,12.19173,11.23148,10.23694,9.55105,9.13951,8.77942,8.72798,8.79657,9.32813,9.82540,10.15120,10.93998,11.88308,13.47778,14.83242,12.98051,13.06624,13.40919,13.61496,13.35775,13.01480,12.65471,12.36321,12.03741,11.78020,11.79734,11.47155,11.69446,11.50584,11.36866,11.23148,11.11145,11.21434,11.21434,11.00857,10.92283,10.75136,10.21979,10.28838,10.37412,9.85970,9.67108,10.03117,9.89399,9.89399,10.80280,10.16835,9.67108,9.67108,9.80826,10.27123,10.57989,11.06001,11.28293,11.62587,12.29462,12.72330,12.99766,13.63211,14.28370,14.54091,15.02104,15.02104,15.27825,15.41543,15.50116,15.92984,15.96414,15.96414,15.80981,15.51831,15.19251,14.76383,14.30085,13.88932,13.30631,13.73499,13.18628,13.75214,12.86048,19.35931,18.82774,17.13016,15.43257
2015,Menai 132_11kV,14NOV2014,MW,13.97505,13.80358,14.24941,17.78175,23.45751,23.33748,21.34839,19.11924,17.43881,18.50194,15.56975,13.59781,11.98596,11.11145,10.23694,9.56820,9.24240,9.13951,9.13951,9.20810,9.56820,9.85970,10.18550,11.04286,12.10600,13.34060,14.35229,12.62042,12.77474,13.03195,13.25487,13.37490,13.03195,12.80904,12.44894,12.17459,12.10600,12.17459,12.32891,12.41465,12.41465,12.41465,12.60327,12.63756,12.80904,13.22057,13.46063,14.07794,14.69524,15.05533,15.74122,16.35853,16.68433,17.01012,17.97037,18.75915,19.58222,20.06234,20.78253,21.51987,22.27435,23.25174,24.21199,25.41230,26.42399,27.33280,27.95010,28.56741,28.84176,29.27045,29.57910,29.99063,29.68198,29.35618,29.21900,28.99609,28.41308,27.86437,27.52142,27.53857,27.17848,25.68666,23.06312,20.85112,19.11924,17.64457,16.66718,15.82696,15.68978,14.69524,15.10677,14.07794,20.11379,19.47934,17.59313,15.65549
2015,Menai 132_11kV,15NOV2014,MW,13.99220,13.66640,13.90646,17.74746,23.40607,22.63444,20.19952,17.47310,15.65549,16.49571,13.59781,11.93452,10.78565,10.04832,9.55105,9.24240,8.93374,8.72798,8.45362,8.45362,8.45362,8.72798,8.95089,9.07092,9.13951,9.58534,10.06547,9.72252,9.87685,10.52844,11.11145,11.67731,12.27747,12.48324,12.72330,12.98051,13.03195,13.03195,12.65471,12.74045,12.94621,12.62042,12.12314,12.56897,12.50038,12.14029,12.15744,12.02026,11.91738,11.67731,11.66017,11.91738,11.52299,11.79734,10.88854,10.71706,11.45440,11.60872,11.60872,11.60872,11.83164,11.55728,11.90023,12.14029,12.53468,12.80904,12.96336,13.37490,13.18628,13.40919,13.88932,13.94076,13.95790,14.18082,14.31800,14.18082,13.76928,13.59781,13.59781,13.66640,13.46063,13.06624,13.06624,13.06624,12.65471,12.29462,12.05455,11.78020,12.29462,12.10600,12.89477,12.07170,18.86203,18.31332,17.02727,15.58690
2015,Menai 132_11kV,16NOV2014,MW,14.16367,14.11223,14.31800,17.83320,23.81760,23.78331,21.94855,19.83943,18.17614,19.34216,16.25564,14.12938,12.44894,11.38581,10.25409,9.55105,9.13951,8.83086,8.64224,8.38503,8.38503,8.38503,8.38503,8.38503,8.38503,9.08807,9.37957,9.05378,9.68823,10.16835,10.92283,11.47155,11.57443,11.91738,12.44894,12.99766,13.58066,13.63211,13.54637,13.61496,13.71784,13.11769,11.86593,11.86593,11.60872,11.76305,12.03741,12.14029,12.44894,12.34606,12.38035,11.84879,11.14575,10.57989,10.39127,10.23694,10.25409,10.32268,10.33982,10.40841,10.56274,10.64848,10.93998,11.23148,11.48869,11.96882,12.53468,12.89477,12.92907,13.11769,13.66640,14.36944,14.54091,14.78098,15.20966,15.38113,15.38113,15.07248,14.78098,14.72953,14.66094,14.66094,14.28370,14.02649,13.78643,13.25487,12.80904,12.34606,12.68900,12.27747,12.67186,11.69446,18.45050,18.02182,16.56429,15.20966
2015,Menai 132_11kV,17NOV2014,MW,13.94076,13.82073,14.06079,17.37022,23.44036,23.52610,21.70849,19.63366,18.17614,19.46219,16.63288,14.45518,12.72330,11.57443,10.52844,9.70537,9.43102,9.19095,8.91660,8.89945,9.15666,9.39672,10.16835,10.95713,11.86593,13.37490,14.57521,12.50038,12.63756,12.74045,12.84333,12.79189,12.43179,12.20888,11.83164,11.48869,11.23148,10.93998,10.87139,10.56274,10.44271,10.42556,10.09976,9.94544,9.94544,9.94544,9.80826,9.70537,9.94544,9.97973,10.04832,10.04832,9.73967,9.68823,9.68823,9.96258,9.85970,9.68823,9.68823,9.68823,9.68823,9.82540,10.18550,10.64848,11.00857,11.38581,11.64302,12.26032,12.58612,13.28916,14.11223,14.57521,15.05533,15.53546,15.55260,15.44972,15.19251,14.96960,15.00389,15.27825,15.22681,15.08963,14.96960,14.78098,14.16367,13.71784,13.28916,12.77474,13.11769,12.53468,13.10054,12.20888,18.72485,18.12470,16.54715,14.91815
2015,Menai 132_11kV,18NOV2014,MW,13.59781,13.47778,13.75214,17.26733,22.92594,22.87450,20.97115,18.51909,17.02727,18.46765,15.19251,13.27201,11.66017,10.93998,9.99688,9.37957,8.95089,8.83086,8.67654,8.81371,9.03663,9.36243,10.28838,10.90568,11.84879,13.16913,14.23226,12.48324,12.51753,12.50038,12.36321,12.55183,12.08885,11.90023,11.55728,11.31722,11.30007,10.95713,10.71706,10.88854,10.61418,10.39127,10.39127,10.16835,10.16835,10.15120,10.09976,9.92829,10.06547,9.92829,9.80826,9.72252,9.73967,9.63678,9.53390,9.70537,9.84255,9.94544,9.85970,9.85970,9.85970,9.96258,10.49415,10.80280,11.19719,11.55728,11.93452,12.56897,12.79189,13.27201,13.95790,14.54091,14.81527,15.12392,15.60405,15.63834,15.44972,15.00389,14.88386,15.19251,15.24395,15.22681,15.27825,14.69524,14.19797,13.75214,13.25487,12.94621,13.49493,12.86048,13.54637,12.58612,18.91348,18.31332,16.78721,15.08963
2015,Menai 132_11kV,19NOV2014,MW,13.80358,13.54637,13.73499,17.07871,23.13171,22.92594,20.76538,18.33047,16.68433,17.66172,14.67809,12.89477,11.35151,10.56274,9.61964,9.24240,8.84801,8.83086,8.67654,8.83086,9.12237,9.53390,10.15120,10.78565,11.79734,13.18628,14.24941,12.63756,12.77474,12.89477,12.77474,12.92907,12.36321,11.88308,11.60872,11.71161,12.08885,12.20888,11.57443,11.26578,11.35151,11.23148,10.57989,10.08261,9.87685,10.01402,10.45985,10.54559,10.47700,10.33982,10.59703,10.23694,10.04832,9.68823,9.77396,9.87685,9.99688,10.09976,9.97973,9.97973,10.11691,10.09976,10.44271,11.00857,11.31722,11.76305,12.14029,12.65471,13.08339,13.71784,14.12938,14.71239,14.90101,15.39828,15.41543,15.15822,15.08963,14.81527,14.48947,14.88386,15.17536,15.10677,14.98674,14.54091,14.26656,13.76928,13.47778,13.10054,13.35775,12.77474,13.32345,12.74045,18.93062,18.45050,16.92439,15.08963
2015,Menai 132_11kV,20NOV2014,MW,13.64925,13.46063,13.54637,17.21589,23.02883,22.84021,20.71394,18.38191,16.49571,17.57599,14.54091,12.87762,11.38581,10.54559,9.72252,9.25954,8.81371,8.60795,8.76227,8.76227,9.08807,9.53390,10.16835,10.88854,11.91738,12.99766,14.23226,12.22603,12.44894,12.60327,12.79189,12.79189,12.56897,12.22603,12.10600,12.29462,12.03741,11.62587,11.36866,12.17459,11.66017,11.24863,11.74590,11.50584,11.48869,11.93452,11.69446,12.27747,12.32891,12.70615,13.13483,13.42634,13.75214,14.16367,14.81527,15.56975,16.06702,16.58144,17.14730,17.61028,18.24473,18.84489,19.11924,20.04520,20.78253,20.97115,21.45128,21.87996,21.89711,21.98284,22.03428,22.58300,22.89165,23.09742,22.56585,22.36008,22.01714,21.38269,21.34839,21.53701,21.53701,21.53701,21.55416,21.14262,20.14808,19.58222,18.91348,18.10755,18.14185,17.09586,17.11301,15.62119,21.48557,20.54247,18.53623,16.15276
2015,Menai 132_11kV,21NOV2014,MW,14.42088,14.19797,14.16367,18.00467,23.64613,23.09742,20.30241,17.73031,15.82696,16.59859,13.64925,12.27747,10.97427,10.18550,9.56820,9.07092,8.88230,9.03663,9.19095,9.37957,9.37957,9.53390,10.13406,11.00857,11.74590,13.01480,13.97505,12.63756,12.72330,13.30631,13.51207,13.94076,13.61496,13.88932,14.14652,14.38659,14.74668,15.20966,15.82696,16.08417,16.51285,16.66718,16.94154,17.47310,17.59313,18.07326,18.74200,19.17068,19.71940,20.25096,20.81683,21.39983,21.77707,22.18861,23.04598,23.73187,24.12626,24.77785,25.32657,25.84099,26.11534,26.42399,26.61261,27.33280,27.91581,28.05299,28.34449,28.61885,28.73888,29.11612,29.04753,28.03584,27.12703,26.08105,24.88074,23.42322,21.81137,20.19952,19.39360,18.63912,18.39906,18.00467,17.54169,16.95868,16.37567,15.82696,15.31254,14.88386,15.26110,14.52377,14.96960,14.16367,20.52532,19.46219,17.40451,15.43257
2015,Menai 132_11kV,22NOV2014,MW,13.75214,13.47778,13.78643,17.71316,23.14886,22.42867,19.73655,16.73577,14.79812,15.44972,12.44894,11.28293,10.33982,9.80826,9.37957,9.05378,8.62509,8.62509,8.62509,8.62509,8.47077,8.84801,8.95089,9.01948,9.27669,9.67108,10.37412,9.70537,9.97973,10.32268,11.06001,11.79734,12.14029,12.53468,12.60327,12.82618,13.15198,13.13483,13.06624,13.06624,13.22057,13.08339,13.06624,13.03195,12.91192,12.84333,13.04910,13.15198,13.30631,13.56352,13.78643,13.88932,14.12938,14.19797,14.36944,14.71239,15.00389,14.90101,15.29539,15.36398,15.56975,15.43257,15.08963,15.50116,16.28994,16.35853,16.37567,16.63288,16.32423,16.23850,16.23850,16.34138,15.82696,15.82696,15.74122,15.53546,15.31254,15.32969,15.20966,15.46687,15.46687,15.46687,15.38113,15.03818,14.67809,14.24941,13.95790,13.54637,13.95790,13.70070,14.31800,13.30631,19.61651,19.13639,17.76461,15.92984
2015,Menai 132_11kV,23NOV2014,MW,14.40373,14.00935,14.43803,18.21044,24.05767,23.66328,21.22836,18.48479,16.85580,17.67887,14.71239,12.94621,11.42010,10.64848,9.77396,9.63678,9.25954,8.95089,8.69368,8.69368,8.53936,8.40218,8.48791,8.71083,8.84801,9.34528,9.63678,9.03663,9.43102,9.73967,10.64848,10.93998,11.43725,11.69446,12.20888,12.82618,13.42634,14.04364,14.35229,14.96960,15.56975,15.87840,16.61574,17.14730,18.03896,18.75915,19.54793,20.23382,20.76538,21.33124,22.03428,22.63444,23.26889,23.80046,24.29773,25.08650,25.58378,25.68666,26.21823,27.07559,27.26421,27.52142,27.96725,28.22446,27.83007,26.90412,25.66951,24.76071,24.72641,24.50350,24.64067,24.31488,23.52610,22.94309,22.06858,21.12548,20.04520,19.39360,19.22213,19.32501,19.18783,18.75915,18.38191,17.81605,17.23304,16.18705,15.60405,14.91815,15.22681,14.45518,14.90101,13.87217,19.83943,19.10210,17.31878,15.31254
2015,Menai 132_11kV,24NOV2014,MW,13.92361,13.63211,13.73499,17.64457,23.59469,23.02883,20.64535,17.90178,16.13561,16.97583,14.18082,12.43179,11.09431,10.32268,9.80826,9.37957,9.22525,9.00233,8.91660,8.91660,9.32813,9.84255,10.25409,10.88854,11.84879,13.23772,14.38659,12.58612,12.62042,12.99766,13.32345,13.52922,13.25487,12.99766,12.56897,12.84333,13.03195,12.63756,12.05455,12.39750,12.63756,12.41465,11.67731,11.90023,12.10600,12.26032,12.53468,12.98051,13.46063,14.06079,14.38659,14.91815,15.34684,15.84411,16.30709,16.75292,17.02727,17.02727,17.66172,18.29617,18.03896,17.35307,17.33592,17.50740,17.25019,16.89009,16.35853,16.59859,16.80436,17.47310,17.86749,18.15899,17.98752,18.36476,19.22213,19.32501,18.84489,18.29617,18.17614,18.33047,18.33047,18.33047,18.09040,17.62743,17.09586,16.58144,15.94699,15.27825,15.48401,14.93530,15.19251,14.07794,20.13093,19.41075,17.62743,15.44972
2015,Menai 132_11kV,25NOV2014,MW,13.80358,13.46063,13.73499,17.67887,23.40607,22.70303,19.92517,17.33592,15.65549,16.22135,13.32345,11.50584,10.44271,9.73967,9.31099,9.15666,9.13951,8.84801,8.84801,8.91660,9.41387,9.80826,10.25409,10.92283,11.76305,13.28916,14.12938,12.38035,12.62042,13.13483,13.42634,13.64925,13.46063,13.39204,13.28916,13.32345,12.92907,12.53468,12.07170,11.57443,11.62587,11.33437,11.23148,10.93998,10.87139,10.83710,10.73421,10.92283,10.95713,10.81995,10.66562,10.27123,10.18550,10.37412,10.25409,10.23694,10.20265,10.01402,9.92829,10.23694,10.08261,10.33982,10.78565,11.23148,11.83164,12.14029,12.27747,12.63756,12.80904,13.46063,14.14652,14.60950,14.78098,15.32969,15.48401,15.48401,15.10677,14.78098,14.74668,15.19251,15.31254,15.20966,14.96960,14.69524,14.26656,13.82073,13.51207,12.98051,13.44349,13.01480,13.40919,12.44894,18.94777,18.43335,16.89009,14.96960
2015,Menai 132_11kV,26NOV2014,MW,13.30631,12.98051,13.03195,17.16445,23.08027,22.73732,20.43959,17.71316,15.82696,16.63288,13.39204,11.81449,10.27123,9.80826,9.19095,8.72798,8.55650,8.55650,8.55650,8.55650,8.83086,9.36243,10.08261,10.71706,11.79734,13.08339,14.14652,12.14029,12.39750,12.63756,12.48324,12.48324,12.19173,12.17459,12.02026,11.81449,11.76305,11.64302,11.54013,11.66017,11.69446,11.67731,11.66017,11.43725,11.33437,11.35151,11.35151,11.04286,10.97427,10.99142,11.11145,10.95713,10.49415,10.64848,10.33982,10.63133,10.73421,10.54559,10.01402,10.56274,10.13406,10.33982,10.78565,11.16289,11.42010,11.86593,12.24317,12.67186,12.99766,13.49493,14.26656,14.62665,14.90101,15.20966,15.31254,15.44972,15.20966,14.98674,14.79812,15.10677,15.31254,15.22681,15.00389,14.88386,14.26656,13.94076,13.49493,13.20342,13.85502,13.22057,13.66640,12.79189,19.32501,18.89633,17.23304,15.17536
2015,Menai 132_11kV,27NOV2014,MW,13.58066,13.32345,13.66640,17.35307,23.30318,22.82306,20.55962,17.69602,15.98129,17.14730,13.68355,12.27747,10.69992,9.77396,9.31099,8.95089,9.20810,9.77396,9.15666,8.96804,8.86516,9.51675,10.16835,11.04286,12.34606,13.49493,14.30085,12.27747,12.70615,13.15198,13.30631,13.22057,12.82618,12.92907,12.67186,12.05455,11.78020,11.93452,12.05455,12.39750,12.36321,11.72876,11.11145,11.14575,11.33437,11.23148,11.14575,11.09431,11.02572,10.75136,10.83710,10.95713,10.76851,10.61418,10.16835,10.16835,9.99688,9.89399,10.40841,10.80280,10.63133,10.47700,10.90568,11.40296,11.45440,11.33437,11.62587,11.93452,12.31176,12.98051,13.37490,13.92361,14.19797,14.50662,14.84956,14.93530,14.93530,14.86671,14.74668,14.90101,14.96960,14.90101,14.59235,14.31800,13.87217,13.30631,13.04910,12.63756,13.11769,12.58612,13.28916,12.29462,19.13639,18.79344,17.14730,15.46687
2015,Menai 132_11kV,28NOV2014,MW,14.04364,13.64925,13.94076,17.49025,23.44036,23.25174,21.12548,18.67341,16.95868,18.29617,15.07248,13.16913,11.64302,10.54559,9.73967,9.19095,9.01948,8.74512,8.74512,8.74512,9.19095,9.61964,10.11691,10.81995,11.66017,12.92907,14.21511,12.44894,12.38035,12.92907,13.03195,12.91192,12.36321,12.34606,11.93452,11.64302,11.83164,11.59158,11.35151,10.93998,10.56274,10.63133,10.88854,10.59703,10.32268,10.03117,9.89399,9.65393,9.72252,9.73967,9.51675,9.51675,9.37957,9.37957,9.44816,9.36243,9.46531,9.61964,9.53390,9.60249,9.79111,10.01402,10.09976,10.44271,10.76851,11.11145,11.59158,12.00311,12.08885,12.53468,12.74045,13.08339,13.35775,13.64925,13.82073,13.82073,13.73499,13.56352,13.51207,13.68355,13.82073,13.87217,13.64925,13.52922,13.10054,12.77474,12.67186,12.38035,12.86048,12.58612,13.01480,12.27747,18.77630,18.36476,16.83865,15.05533
2015,Menai 132_11kV,29NOV2014,MW,13.75214,13.54637,13.68355,17.37022,23.11456,22.84021,20.67965,18.09040,16.40997,17.64457,14.36944,12.79189,11.26578,10.44271,9.65393,9.12237,8.89945,8.72798,8.48791,8.41933,8.41933,8.60795,8.55650,8.71083,9.03663,9.31099,9.79111,9.19095,9.53390,10.06547,10.54559,11.09431,11.55728,12.00311,12.07170,12.43179,12.56897,12.41465,12.41465,12.24317,12.46609,12.19173,12.03741,11.84879,11.78020,11.81449,11.66017,11.55728,11.64302,11.78020,11.69446,11.84879,11.90023,11.83164,11.84879,11.88308,11.93452,11.93452,12.29462,12.65471,12.63756,12.53468,12.80904,13.04910,13.30631,13.76928,14.04364,14.47232,14.19797,14.42088,14.74668,15.19251,15.03818,15.05533,14.47232,14.52377,14.59235,14.28370,13.99220,14.04364,14.28370,14.28370,14.28370,13.97505,13.52922,13.30631,12.98051,12.55183,13.20342,12.75759,13.42634,12.74045,19.25642,18.58768,17.11301,15.53546
2015,Menai 132_11kV,30NOV2014,MW,14.07794,13.80358,14.06079,17.85034,23.57754,23.11456,21.09118,18.55338,16.90724,18.07326,15.08963,13.25487,11.55728,10.81995,10.09976,9.53390,9.24240,8.57365,8.47077,8.47077,8.47077,8.47077,8.33359,8.24785,8.62509,8.93374,9.19095,8.74512,9.01948,9.41387,9.97973,10.39127,10.97427,11.31722,11.76305,12.17459,12.43179,12.51753,12.75759,12.80904,12.55183,12.72330,13.11769,13.39204,13.13483,13.49493,13.68355,13.99220,14.31800,14.64380,15.07248,15.07248,15.31254,15.39828,15.72408,15.99843,16.70147,17.07871,16.56429,15.98129,15.82696,15.53546,15.26110,15.36398,15.92984,15.96414,16.30709,16.71862,16.82150,17.11301,17.16445,17.16445,16.73577,16.77006,16.78721,16.63288,16.10132,15.84411,15.67263,15.82696,15.48401,15.46687,15.20966,15.02104,14.50662,14.04364,13.54637,12.96336,13.54637,12.87762,13.16913,12.24317,18.63912,17.97037,16.54715,14.91815
2015,Menai 132_11kV,01DEC2014,MW,13.42634,13.30631,13.52922,17.28448,23.11456,22.87450,20.71394,18.29617,16.71862,17.71316,14.72953,12.68900,11.42010,10.44271,9.49961,9.13951,8.83086,8.83086,8.55650,8.65939,9.20810,9.55105,10.03117,10.63133,11.57443,13.20342,14.30085,12.51753,12.48324,12.62042,12.80904,12.80904,12.46609,12.46609,12.19173,12.17459,12.17459,12.17459,12.17459,12.27747,12.24317,12.17459,12.17459,12.05455,12.08885,12.65471,12.43179,12.51753,12.68900,12.98051,13.47778,13.63211,13.90646,14.12938,14.45518,15.05533,15.74122,16.30709,16.47856,16.42712,16.13561,16.13561,15.74122,15.68978,15.98129,16.08417,16.35853,16.56429,16.78721,17.23304,17.61028,18.15899,18.26188,18.36476,18.55338,18.77630,18.45050,17.90178,18.17614,18.27902,18.33047,18.21044,18.02182,17.93608,17.62743,17.16445,16.44426,15.96414,16.11846,15.27825,15.46687,14.33515,20.38814,19.44504,17.59313,15.55260
2015,Menai 132_11kV,02DEC2014,MW,13.95790,13.73499,14.14652,17.67887,23.42322,22.84021,20.16523,17.43881,15.79267,16.92439,13.66640,11.71161,10.47700,9.96258,9.65393,9.10522,8.71083,8.74512,8.93374,8.93374,9.13951,9.44816,10.01402,11.02572,11.88308,12.96336,13.90646,12.46609,12.60327,13.15198,12.89477,12.63756,12.41465,12.62042,12.26032,12.17459,12.02026,11.79734,11.71161,11.79734,11.98596,11.98596,11.78020,12.03741,12.03741,12.15744,12.31176,12.48324,12.63756,12.84333,13.34060,13.87217,14.16367,14.71239,15.39828,15.92984,16.68433,17.33592,17.98752,18.72485,19.68510,20.25096,20.14808,20.85112,21.77707,22.51441,22.44582,22.41153,23.21745,24.00622,24.65782,25.01792,25.53233,25.77240,25.44660,25.22368,24.09196,23.04598,22.92594,22.97739,22.68588,22.46297,22.06858,21.43413,20.97115,20.33670,19.32501,18.53623,18.43335,17.30163,17.19874,15.84411,21.65704,20.62821,18.29617,16.01558
2015,Menai 132_11kV,03DEC2014,MW,14.38659,14.02649,14.09508,18.09040,23.81760,23.09742,20.21667,17.21589,15.38113,15.84411,12.99766,11.50584,10.42556,9.80826,9.13951,8.98519,8.98519,8.84801,8.67654,8.86516,9.31099,9.68823,10.32268,11.11145,11.88308,13.06624,13.97505,12.38035,12.56897,13.11769,13.27201,13.64925,13.73499,13.66640,13.58066,13.39204,13.63211,13.76928,14.19797,14.57521,14.33515,14.91815,15.00389,14.86671,15.43257,15.44972,16.08417,16.80436,17.64457,17.14730,17.50740,18.55338,19.54793,19.61651,19.80513,19.78799,19.71940,20.02805,20.71394,20.98830,21.62275,22.39438,23.01168,23.73187,23.81760,23.44036,23.11456,22.94309,22.90880,22.92594,22.80591,22.63444,21.79422,21.81137,21.39983,20.76538,19.75369,18.82774,18.22758,18.14185,18.09040,18.05611,17.83320,17.33592,16.83865,16.27279,15.74122,15.12392,15.34684,14.55806,14.88386,13.75214,19.89087,19.22213,17.16445,15.03818
2015,Menai 132_11kV,04DEC2014,MW,13.40919,13.15198,13.44349,17.67887,23.38892,22.56585,19.99376,17.04442,15.15822,15.74122,12.70615,11.14575,10.13406,9.51675,8.98519,8.84801,8.67654,8.67654,8.67654,8.86516,9.27669,9.73967,10.18550,10.81995,11.83164,13.28916,14.43803,13.06624,12.96336,13.30631,13.46063,13.58066,13.28916,12.96336,12.99766,12.92907,12.65471,12.70615,12.82618,12.74045,12.51753,12.26032,12.26032,12.26032,12.56897,12.31176,12.03741,12.46609,12.70615,12.92907,12.68900,12.41465,12.12314,12.17459,13.22057,13.40919,13.61496,14.14652,14.59235,15.10677,15.44972,15.99843,16.61574,18.07326,18.93062,19.49648,20.07949,20.47388,20.86827,21.10833,21.29695,21.63990,22.01714,22.32579,22.51441,22.75447,22.25720,22.10287,22.10287,22.10287,22.39438,22.39438,22.39438,21.89711,21.34839,21.07404,20.37100,19.41075,19.34216,18.05611,17.62743,15.72408,21.65704,20.47388,18.36476,16.06702
2015,Menai 132_11kV,05DEC2014,MW,14.26656,13.66640,13.87217,17.98752,23.66328,23.09742,20.30241,17.35307,15.41543,15.96414,12.98051,11.42010,10.35697,9.87685,9.43102,9.13951,8.81371,8.81371,8.81371,8.86516,9.32813,9.56820,10.13406,10.81995,11.59158,12.74045,13.88932,12.50038,12.80904,13.18628,13.18628,13.10054,12.92907,12.98051,12.98051,12.98051,12.86048,12.60327,12.17459,12.05455,11.88308,11.76305,11.88308,11.88308,11.90023,12.24317,12.24317,12.43179,12.74045,12.79189,12.96336,13.20342,13.70070,13.90646,14.02649,14.33515,14.76383,15.14107,15.56975,15.82696,16.13561,16.73577,17.55884,18.14185,18.53623,18.27902,18.48479,18.89633,18.60482,18.74200,18.99921,18.72485,18.51909,18.31332,17.76461,17.33592,16.89009,16.23850,16.08417,16.13561,16.16991,16.40997,16.35853,16.06702,15.89555,15.38113,14.98674,14.54091,14.93530,14.38659,15.07248,13.99220,20.16523,19.53078,17.59313,15.44972
2015,Menai 132_11kV,06DEC2014,MW,13.94076,13.66640,13.94076,17.90178,23.64613,22.72018,19.78799,16.77006,15.03818,15.75837,12.74045,11.23148,10.30553,9.60249,9.20810,8.98519,8.76227,8.76227,8.76227,8.50506,8.57365,8.79657,9.03663,8.96804,9.32813,9.82540,9.99688,9.43102,9.72252,10.37412,11.26578,12.00311,12.74045,13.01480,13.18628,13.20342,13.35775,13.47778,13.44349,14.19797,14.11223,13.68355,13.61496,13.75214,13.92361,14.18082,14.64380,14.14652,14.00935,14.07794,14.52377,14.52377,14.62665,15.00389,15.46687,15.24395,15.34684,15.74122,16.15276,15.99843,16.18705,16.61574,17.13016,17.14730,16.99298,17.09586,17.26733,17.30163,17.45595,17.62743,17.86749,17.67887,17.35307,17.01012,16.80436,16.56429,16.01558,15.72408,15.46687,15.31254,15.29539,15.14107,14.98674,14.81527,14.43803,13.87217,13.54637,13.35775,13.99220,13.25487,13.85502,12.96336,19.42789,18.77630,17.16445,15.43257
2015,Menai 132_11kV,07DEC2014,MW,13.80358,13.71784,13.97505,17.76461,23.71472,23.13171,20.93686,18.10755,16.23850,16.80436,13.83787,12.29462,10.88854,10.23694,9.65393,9.15666,8.84801,8.69368,8.48791,8.38503,8.38503,8.38503,8.38503,8.53936,8.93374,9.24240,9.56820,8.88230,9.19095,9.65393,10.09976,10.81995,11.11145,11.42010,12.10600,12.44894,12.62042,12.62042,12.50038,12.62042,12.62042,12.62042,12.60327,12.65471,12.56897,12.46609,12.58612,12.62042,13.03195,13.04910,13.39204,14.02649,14.98674,15.14107,14.60950,14.24941,14.28370,14.88386,15.34684,16.82150,16.18705,15.38113,16.66718,16.25564,16.15276,16.32423,16.54715,16.97583,16.99298,17.67887,17.83320,17.95323,17.23304,16.77006,16.47856,16.16991,15.96414,15.56975,15.63834,15.51831,15.43257,15.67263,15.67263,15.48401,15.12392,14.71239,14.40373,13.88932,14.14652,13.58066,13.97505,12.86048,19.17068,18.48479,16.87295,14.98674
