year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Miranda 33_11kV,21OCT2014,MW,11.55497,10.78356,10.64038,11.43603,12.57226,12.85790,12.38077,11.50768,10.83060,10.98377,10.13374,9.99383,9.31066,8.82633,8.51261,8.05544,8.03499,7.93800,7.75279,7.94997,7.94997,8.16027,8.37923,8.99828,9.66346,10.43270,11.05099,11.13435,11.51834,12.11464,12.42646,12.95377,13.04842,13.00345,12.96653,12.99360,13.46065,13.53116,13.61706,13.49741,13.72714,13.59845,13.63528,13.70488,13.55372,13.54754,13.27129,13.27811,13.05652,13.16205,13.29894,13.18120,13.00287,13.12141,12.97073,12.95092,12.91450,13.13658,12.90703,12.88352,12.85239,12.72513,12.99487,13.03726,13.46344,13.37045,13.67279,13.99308,14.30965,14.53057,14.89653,15.04416,15.03038,15.02645,15.10807,15.14746,15.13272,15.17414,15.02821,14.87230,14.73408,14.44277,14.03753,13.74451,13.27033,12.78839,12.60647,12.11369,11.79532,11.02009,11.18382,10.70147,13.69624,13.33389,13.12619,12.41298
2015,Miranda 33_11kV,22OCT2014,MW,11.70225,11.21883,11.06460,11.64111,12.76838,13.10365,12.41163,11.70211,11.16108,11.29471,10.33736,10.23721,9.50056,9.01163,8.60381,8.40940,8.12002,8.09111,7.86494,7.94148,8.09168,8.35048,8.53318,9.07275,9.68469,10.50294,11.23564,11.21395,11.73098,12.46677,12.57437,12.69772,12.65847,12.73474,12.67825,12.62331,13.07004,13.49544,13.71725,13.55732,13.48843,13.42242,13.32328,13.15750,13.24417,13.36764,13.48475,13.32210,13.22160,13.13814,12.99936,13.04103,13.14781,12.93283,12.90684,12.92125,13.01351,12.95375,12.67740,12.71345,12.81100,12.89821,12.89723,13.11742,12.99464,13.34868,13.82487,14.01518,14.02701,13.70312,13.84526,14.04177,14.15043,13.91499,14.05093,13.87163,13.77739,13.82514,14.20589,14.49672,14.17817,13.99119,13.72999,13.49302,12.95431,12.82395,12.33712,12.02413,11.52300,11.18832,11.24934,10.78330,13.63664,13.24164,12.92164,12.39891
2015,Miranda 33_11kV,23OCT2014,MW,11.44225,11.09264,11.09280,11.76511,12.75379,12.99891,12.24237,11.58538,10.98123,11.25515,10.34843,10.20199,9.55773,9.11928,8.62327,8.38279,8.27590,8.27590,7.96296,8.10845,8.40943,8.46013,8.89304,9.30003,10.06450,10.76302,11.62834,11.33576,11.90345,12.70835,12.67423,12.89675,13.09406,12.78025,12.87875,12.99254,13.24870,13.74539,14.19659,14.14721,14.20689,14.39436,14.42878,14.46944,14.54339,14.35958,14.63540,14.84830,14.72518,14.60345,14.78189,14.84491,14.96833,14.80608,14.93527,14.85715,14.83311,14.91905,14.76725,14.87909,14.82909,14.68741,14.84629,15.03693,14.99677,15.38486,15.60002,15.58005,15.63611,15.60573,15.55571,16.03801,16.30625,16.45270,16.64468,16.50851,15.92152,16.02525,16.99294,17.05275,16.95164,16.47683,16.24548,15.49668,14.46393,13.59116,13.12919,12.67622,12.12634,11.37867,11.41066,10.75154,13.57026,13.24747,13.07559,12.22725
2015,Miranda 33_11kV,24OCT2014,MW,11.38488,10.83110,10.83103,11.76190,12.63721,12.72421,12.00568,11.21279,10.55495,10.63305,9.81852,9.54963,9.12138,8.65805,8.41764,8.22080,7.97831,7.97831,7.97831,7.97831,7.97831,8.22100,8.63466,9.02417,9.72765,10.52086,11.30445,11.29878,11.85820,12.56455,12.65087,12.90141,13.33134,13.10820,13.00015,13.37737,13.91459,14.46431,14.98033,15.31114,15.35344,15.36610,15.33601,15.32725,15.04230,15.00828,15.15387,15.09006,15.14216,15.16268,15.46000,15.22543,15.27512,15.38978,15.31624,15.20048,15.11792,15.10636,15.20404,15.36144,15.29048,15.39615,15.68268,15.63384,15.71060,15.86581,16.06058,16.07438,15.98937,15.69583,15.24062,15.19494,14.78707,14.59426,14.52260,14.58981,14.39445,14.39780,14.30305,14.33468,14.28806,13.99860,13.65560,13.42822,13.10411,12.86151,12.51375,12.21384,12.08952,11.59738,11.66429,11.06075,14.12712,13.80296,13.52700,12.68593
2015,Miranda 33_11kV,25OCT2014,MW,11.67394,10.91378,10.90048,11.71086,12.85677,12.93103,12.07803,11.18416,10.52488,10.56310,9.72005,9.57171,9.00335,8.68510,8.40344,8.18805,8.13419,8.13419,7.94029,8.01116,8.12937,8.20505,8.33649,8.59955,8.79145,9.25371,9.42629,9.57554,10.33835,11.19853,11.76319,12.04195,12.55318,13.30117,13.89334,14.62275,15.32463,15.40435,15.53206,15.46864,15.54772,15.73484,15.96380,15.91204,16.04669,16.20315,16.19078,16.16338,16.12965,15.92165,15.98357,15.92694,15.93254,15.90629,15.86724,15.89757,15.82908,15.58989,15.56385,15.54566,15.53367,15.66548,15.80567,15.64485,15.37476,15.53576,15.54566,15.57296,15.33140,15.37412,15.34511,15.16227,14.57377,14.05621,13.76053,13.63256,13.56737,13.44411,13.32043,13.08290,12.78296,12.50299,12.37824,12.28631,11.98481,11.69113,11.50215,11.33926,11.08177,10.81541,11.04511,10.62755,13.49990,13.39882,13.17285,12.48688
2015,Miranda 33_11kV,26OCT2014,MW,11.58595,10.97134,11.10893,11.95225,12.92885,12.96503,12.18993,11.46997,10.72270,10.70298,9.91552,9.81095,9.06546,8.72309,8.48847,8.19558,8.06630,8.05719,7.88782,7.76278,7.89328,7.89328,8.04933,8.27226,8.10585,8.37613,8.43098,8.49651,8.85606,9.66761,9.97114,10.50438,10.80984,11.65493,12.52166,12.88506,13.48018,13.93525,14.32990,14.80433,15.18974,15.04888,15.17721,15.15094,15.02807,15.09987,15.17904,15.36555,15.28414,15.47776,15.66572,15.80052,15.59904,15.37928,15.44558,15.24906,15.23005,15.06353,14.97083,14.88120,14.82971,14.66033,14.82293,14.78522,14.65931,14.82740,15.03183,15.06117,14.69421,14.82356,14.87520,14.87685,14.17290,13.90062,13.67901,13.51070,13.52442,13.47064,13.69221,13.62943,13.50050,13.17557,12.86370,12.83771,12.36545,11.96649,11.64430,11.44641,11.13723,10.50418,10.63140,10.06575,13.03187,12.75333,12.40649,11.72797
2015,Miranda 33_11kV,27OCT2014,MW,11.00991,10.54971,10.42595,11.23093,12.42038,12.60305,11.93341,11.09073,10.50773,10.65012,9.79110,9.57636,8.95906,8.57349,8.30467,8.01889,7.99009,7.77992,7.99371,7.96761,8.16128,8.33259,8.61685,9.13970,10.13440,10.82749,11.19512,10.92247,11.44338,12.29154,12.89395,13.16012,13.50503,13.40589,13.88337,13.83852,14.33670,14.94845,15.39125,15.72717,15.45161,15.75573,15.88500,15.96513,15.56076,15.49202,15.55603,15.76605,15.48723,15.65281,15.80455,15.92971,15.76635,15.83368,15.93475,16.17863,16.11514,16.18228,16.26593,15.93578,15.54138,15.54053,15.73082,15.78167,16.30623,16.15814,16.42911,16.57082,16.85361,16.49088,16.33924,16.48104,16.12666,16.02360,16.01209,15.65123,15.50315,15.31111,15.10086,14.99299,14.47393,14.28814,13.69703,13.39379,12.89444,12.66893,12.20367,11.62533,11.29998,10.79024,10.81202,10.18847,13.10636,12.89148,12.36410,11.64884
2015,Miranda 33_11kV,28OCT2014,MW,10.76338,10.11997,10.00357,10.96062,12.04627,12.19682,11.36214,10.53823,9.87751,9.78851,8.93656,8.89927,8.27531,7.62979,7.55318,7.42793,7.55295,7.56735,7.47576,7.50736,7.68276,7.86376,8.27886,8.60780,9.36415,9.92249,10.75664,10.67870,11.55622,12.23445,12.63066,12.93779,13.12037,13.07020,13.22437,13.12678,13.39321,13.99362,14.33310,14.38468,14.39182,14.47211,14.56183,14.53267,14.44562,14.63606,14.39744,14.40302,14.37814,14.49700,14.41752,14.23301,14.20452,14.39395,14.41341,14.32174,14.30430,14.05633,13.97823,14.38025,14.48442,14.50373,14.79565,14.67442,15.03698,15.24972,15.04351,15.22087,15.31079,15.35042,15.25610,15.18407,14.96854,15.09104,14.96465,14.82947,14.54804,14.32295,14.69954,14.74144,14.62295,14.23877,14.09468,13.70461,13.10458,12.82309,12.48239,12.05597,11.85264,11.15925,11.32631,10.83081,13.74236,13.34561,12.95041,12.15252
2015,Miranda 33_11kV,29OCT2014,MW,11.11378,10.51656,10.57296,11.56803,12.69693,12.82024,12.05502,11.16406,10.64496,10.61114,9.80598,9.58642,8.95097,8.64736,8.42136,8.21739,8.07860,8.19088,8.19088,8.24627,8.22521,8.47716,8.87998,9.22201,9.97191,10.87251,11.38492,11.22302,11.53139,12.28301,12.50885,12.80824,12.94835,13.11805,13.17907,13.27676,13.50660,13.88347,14.15187,14.22305,14.04540,14.17862,14.23637,14.40018,14.26822,14.36888,14.16528,14.16306,14.14083,14.12858,14.21358,14.38564,14.36327,14.18524,14.21662,14.15689,13.94809,14.25161,14.60620,14.53983,14.35278,14.29964,14.46937,14.55057,14.86168,15.03907,15.07600,15.36217,15.29939,15.08476,15.12752,15.05198,14.76556,14.68844,14.67026,14.55368,14.69492,14.59291,14.66817,14.69832,14.36758,14.12177,13.87572,13.64258,13.08176,12.67998,12.37015,12.13098,11.90802,11.29560,11.24271,10.72160,13.70477,13.25707,12.91114,12.26470
2015,Miranda 33_11kV,30OCT2014,MW,11.39397,10.78244,10.76230,11.56294,12.42484,12.66029,11.90201,11.04927,10.50793,10.59301,9.73769,9.60139,8.94481,8.55220,8.24756,8.24756,7.99154,7.87275,7.92163,8.05334,8.30179,8.46561,8.85001,9.23158,9.94565,10.71514,11.36389,11.07387,11.68984,12.22255,12.71668,12.78900,12.92483,13.16492,13.16492,13.36147,14.04664,14.57750,14.94334,15.06652,15.20437,15.25793,15.24003,15.40537,15.35630,15.33309,15.08630,15.11304,15.24557,15.40945,15.42874,15.40861,15.40832,15.38159,15.42908,15.53959,15.58817,15.41261,15.55447,15.75822,15.76706,15.95479,16.32376,16.52481,16.60402,16.98647,17.25357,17.45585,17.61190,17.48710,17.62376,17.65569,17.54257,17.57212,17.58091,17.51544,17.25188,17.48283,17.74747,17.90777,17.46472,17.25235,16.83708,15.75669,14.81916,14.01991,13.53487,12.99252,12.43016,11.59588,11.39894,10.85317,13.67291,13.22988,12.87057,12.07035
2015,Miranda 33_11kV,31OCT2014,MW,11.15788,10.71333,10.65337,11.40645,12.24826,12.41504,11.58376,10.67420,9.90548,9.93088,9.27437,9.16981,8.69835,8.20505,8.04654,7.87911,7.87911,7.87911,7.87911,7.87911,8.11159,8.46990,8.70543,9.00631,9.75654,10.67871,11.17465,11.05452,11.52016,12.26556,12.81364,13.07637,13.21817,13.33402,13.87502,14.04720,14.86432,15.07655,15.19944,15.41440,15.18702,15.14044,15.51284,15.51868,15.72496,15.79993,16.10627,16.18051,16.47905,16.47308,16.74950,16.74476,16.59432,16.58636,16.71746,16.70712,16.96159,16.92075,17.11865,17.11865,17.27223,17.29594,17.27641,17.61876,17.58161,17.67132,17.78727,17.68549,17.68549,17.47793,16.90051,16.49463,16.14672,15.69323,15.72577,15.59322,15.17276,15.02133,14.92662,15.03550,15.03550,15.03550,14.72017,14.45064,14.00064,13.67508,13.52291,13.16377,12.89567,12.65015,12.53539,11.99546,14.78621,14.36178,13.89914,13.16090
2015,Miranda 33_11kV,01NOV2014,MW,12.01968,11.35386,11.24151,12.16985,12.96706,13.03464,12.17904,11.21802,10.54787,10.51375,9.74772,9.57524,9.09696,8.62910,8.48482,8.29097,8.10585,8.11983,8.23423,8.13977,8.29044,8.40447,8.61928,8.59572,8.94965,9.24271,9.86468,10.14319,10.55213,11.43861,12.08673,12.50050,13.13422,13.92062,14.44376,15.38819,16.31304,16.87247,16.89511,17.11245,17.30151,17.51381,17.71487,17.74922,17.26844,17.14072,17.68307,18.87120,19.31162,19.46410,19.76871,20.15480,20.25137,20.40045,20.28924,20.56459,20.64222,20.41058,18.50757,18.44983,18.54879,19.11509,19.72815,19.56290,19.14560,19.01697,18.84953,18.54259,18.25177,17.97412,17.75877,17.60285,16.68211,16.22731,15.98987,15.65854,14.67798,14.51652,14.38040,14.30664,13.92568,13.49255,13.12456,12.81064,12.37909,12.08798,11.88432,11.79033,11.65551,11.12375,11.10167,10.49388,13.38008,13.05794,12.70588,11.77074
2015,Miranda 33_11kV,02NOV2014,MW,10.94730,10.41180,10.44966,11.30854,12.43545,12.47442,11.64506,10.57722,9.90447,10.00353,9.23665,9.03983,8.50155,8.12601,7.79409,7.79409,7.60542,7.52484,7.62952,7.62587,7.76190,7.79409,7.89167,7.99022,8.07751,8.17178,8.38148,8.40809,8.78638,9.19603,9.30292,9.92482,10.36121,11.27390,11.48556,11.91357,12.22400,12.56191,12.95520,13.26439,13.70487,13.51876,13.52726,13.42000,13.30779,13.12241,13.16548,13.35256,13.39166,13.30904,13.34554,13.51038,13.46969,13.23220,13.06721,13.02104,12.87663,12.97266,12.87999,13.01796,12.97579,12.84807,13.05155,13.19519,13.17138,13.36061,13.62428,13.61812,13.35196,13.46545,13.45183,13.68785,13.09318,12.94005,12.82417,12.49456,12.32872,12.31025,12.39968,12.71590,12.63032,12.31466,12.31466,11.91312,11.55173,11.35387,11.05481,10.50114,10.38015,10.02974,10.04262,9.49908,12.49991,12.10604,12.01346,11.44321
2015,Miranda 33_11kV,03NOV2014,MW,10.85245,10.35831,10.25254,11.04589,12.09138,12.40775,11.80058,10.89764,10.34126,10.46339,9.76685,9.52313,9.03316,8.51866,8.28619,8.07649,7.94997,7.85202,7.65238,7.65238,7.90373,8.20821,8.65852,8.71756,9.51638,10.13191,10.77735,10.58865,11.13991,11.78389,12.12869,12.59318,12.96186,12.80892,12.86181,12.71535,12.97562,13.46436,13.90326,13.90242,13.82415,13.81505,14.11107,13.95334,13.86262,13.79391,13.60987,13.97913,14.01344,14.01265,13.82495,14.01589,13.98685,14.00691,13.93419,13.86505,13.78093,13.77497,13.74171,13.67508,13.75822,13.83816,13.80340,13.84301,13.89063,14.14282,14.17928,14.64465,14.78042,14.45578,14.32695,14.55420,14.32999,14.27438,14.34567,14.35406,13.90687,13.85428,13.88461,13.84022,13.42866,13.33497,13.11587,12.64643,12.44415,12.13049,11.89290,11.43486,11.11509,10.65512,10.62012,10.21393,13.09651,12.71040,12.53792,11.84975
2015,Miranda 33_11kV,04NOV2014,MW,11.10073,10.39992,10.24376,10.99591,12.17028,12.31173,11.62243,10.86267,10.32967,10.35582,9.67244,9.24646,8.73467,8.34148,7.95623,7.76500,7.68072,7.45445,7.49492,7.73740,7.84839,8.16848,8.37338,8.72218,9.48641,10.38066,11.12887,10.97630,11.57098,12.44112,12.49777,12.66412,13.15145,13.23578,13.13219,13.11542,13.72692,14.10649,14.36005,14.59050,14.69585,14.14416,14.24033,14.11799,13.76877,13.78870,13.62496,13.84992,13.97472,14.36925,14.13649,14.22906,14.25598,13.91922,14.12109,14.19006,14.10816,14.16835,14.07065,14.20366,14.10636,14.00626,14.07187,14.27625,14.39393,14.55160,14.51680,14.73647,14.79554,14.40473,14.44210,14.64001,14.15606,13.87805,13.80950,13.92872,13.88494,13.98763,13.89032,13.95452,13.77153,13.42000,13.14071,12.92771,12.66391,12.20172,11.79002,11.55121,11.49693,10.80623,10.76982,10.51532,13.40920,13.11216,12.72855,12.09730
2015,Miranda 33_11kV,05NOV2014,MW,11.12362,10.66154,10.58579,11.58176,12.63253,12.71240,11.98506,11.23646,10.50695,10.51787,9.76051,9.57157,8.99111,8.65498,8.28405,7.87930,7.87911,7.87911,7.96904,8.13419,8.16286,8.51219,8.78924,9.11153,9.77968,10.61391,11.11674,10.86155,11.53803,12.39689,12.62642,13.08674,13.49058,13.44247,13.45266,13.50503,13.57283,14.08664,14.67251,14.69531,14.68776,14.26451,14.30788,14.29347,14.52850,14.28093,14.50682,14.59605,14.79143,14.78865,14.72523,14.73758,14.72747,14.74648,15.03510,14.83530,14.67400,14.83711,14.79725,15.02225,15.10217,15.23742,15.07910,15.22766,15.74597,15.95625,16.33924,16.38091,16.43578,15.87802,15.82929,15.52209,15.17064,14.96653,14.88556,14.92433,14.34893,13.99108,13.69956,13.66589,13.66567,13.47038,13.23578,12.92990,12.58911,12.26916,11.81867,11.53483,11.17985,10.74262,10.84082,10.28199,13.28824,13.02646,12.58003,12.06032
2015,Miranda 33_11kV,06NOV2014,MW,11.25929,10.57555,10.57719,11.41535,12.53256,12.54958,11.92641,11.09060,10.50991,10.50928,9.75440,9.74134,9.00479,8.61641,8.25855,7.94177,7.69489,7.69489,7.69489,7.88044,8.13627,8.30500,8.70957,9.21633,9.85045,10.59237,11.13284,10.89776,11.67990,12.10942,12.26647,12.31286,12.54139,12.71536,12.97284,12.87336,13.31618,13.86579,14.35981,14.41479,14.38659,14.20587,14.11769,14.15442,14.14685,14.08704,14.12078,14.31723,14.10724,14.19549,14.25518,13.75467,13.76425,13.72170,13.78013,13.80630,13.71139,13.58768,13.63926,13.67452,13.83354,13.91817,14.16638,14.10340,14.11438,14.11438,14.56220,14.86177,14.73652,14.87557,15.34414,15.47261,15.44114,15.19015,15.25933,15.84031,15.56719,15.54945,16.17371,16.54124,16.24004,16.13466,15.76895,14.90438,14.08225,13.24929,12.60969,12.15745,11.61813,11.24443,11.09983,10.45460,13.34150,12.99142,12.73582,12.08854
2015,Miranda 33_11kV,07NOV2014,MW,11.19622,10.70055,10.68466,11.57338,12.29693,12.67403,11.98477,11.17552,10.47732,10.62237,9.71478,9.62181,8.91479,8.59764,8.29379,8.18242,7.83660,7.83660,7.97003,7.86304,8.09168,8.22538,8.60796,9.08261,9.82606,10.23842,10.91326,10.92648,11.48847,12.13074,12.41090,12.83088,13.23043,13.02321,13.28942,13.36340,13.65606,14.04008,14.35160,14.52987,14.55630,14.32161,14.48433,14.34112,14.52537,14.39447,14.20492,14.11268,14.17387,14.20780,14.19451,14.32597,14.13292,14.30677,14.32374,14.16084,14.05149,13.95514,14.19639,14.11489,14.06830,14.07342,14.26421,14.32969,14.31736,14.37693,14.38363,14.57881,14.43641,14.34232,14.11621,14.13207,13.93730,13.57969,13.50503,13.42878,13.22660,13.23932,13.23072,13.43785,13.28426,12.87789,12.79154,12.53764,12.27928,11.85497,11.73143,11.53525,11.57963,11.22401,11.20098,10.63785,13.40587,13.30840,12.92704,12.30398
2015,Miranda 33_11kV,08NOV2014,MW,11.35522,10.50724,10.42457,11.44887,12.48758,12.65941,12.07874,10.93415,10.31935,10.51053,9.65584,9.57152,8.79425,8.22146,8.10009,7.73018,7.58152,7.75404,7.80806,7.85077,7.85077,7.85077,7.93562,8.29106,8.70859,8.97604,9.36001,9.51785,10.02564,10.84055,11.20890,11.50252,11.94827,12.38114,13.00365,13.58560,14.17055,14.63949,14.59109,14.92550,14.72729,14.31298,14.43620,14.31926,14.75726,14.47420,14.55482,14.56724,14.31278,14.18550,14.29855,14.38609,14.28121,14.24568,14.10562,14.14072,14.15559,14.16062,14.02706,14.08604,13.99392,14.07187,14.18043,14.11444,14.04609,14.28584,14.36347,14.40362,14.31207,14.23842,14.37594,14.46715,13.82279,13.48866,13.26528,12.87604,12.72562,12.54877,12.52190,12.84769,12.91344,12.67317,12.39968,12.36762,12.12132,11.82600,11.52836,11.26481,11.23890,10.99973,11.17700,10.57211,13.70955,13.47888,13.26126,12.47853
2015,Miranda 33_11kV,09NOV2014,MW,11.77833,11.01074,11.09359,11.81472,12.86970,12.97255,12.29027,11.34588,10.72761,10.68565,9.78590,9.52296,8.93817,8.66951,8.42058,8.26173,8.20773,8.03499,8.03499,8.03499,7.95965,8.04917,8.02955,7.79409,8.14111,8.36486,8.88709,8.91433,9.29225,9.70718,9.91462,10.57973,11.02130,11.67422,12.32834,12.22572,12.37416,12.83357,13.35447,14.23334,14.55283,14.44906,14.32556,14.27075,14.35654,14.35529,14.22030,14.06147,13.85550,13.91637,14.17074,14.15781,13.95021,13.95453,14.11438,13.97835,13.84530,13.79015,13.43267,13.33193,13.61335,13.88066,13.94433,13.72833,13.61839,13.82320,14.14508,14.25603,13.95629,13.96805,14.01992,14.17107,13.65578,13.36087,13.26734,13.24646,13.17883,12.79351,12.95480,13.21041,12.93427,12.55144,12.21546,12.10635,11.79804,11.62965,11.28295,10.89658,10.64247,10.36325,10.46629,9.97883,12.80247,12.49598,12.21423,11.72248
2015,Miranda 33_11kV,10NOV2014,MW,10.94607,10.37730,10.44310,11.19952,12.32994,12.42449,11.70867,10.98203,10.37926,10.40279,9.72728,9.43142,9.06708,8.44336,8.41761,8.12622,7.90745,7.90745,7.90745,8.11129,8.16253,8.21801,8.63868,9.01518,9.80067,10.58746,11.36383,11.10265,11.65562,12.40738,12.58391,12.66863,12.95323,13.30153,13.58499,13.85930,13.85930,14.26523,14.82004,14.68939,14.47320,14.53743,14.49608,14.63602,14.87368,14.67901,14.41197,14.54924,14.51194,14.53180,14.48011,14.53994,14.42209,14.38363,14.59467,14.54882,14.40073,14.37389,14.31896,14.30761,14.13558,14.48352,14.35244,14.48283,14.49222,14.74351,14.80926,14.90796,14.99912,14.87416,14.83711,14.86967,14.75881,14.48444,14.40413,14.44721,13.95041,13.53461,13.90807,14.06694,13.46763,13.42399,13.07322,12.70575,12.40977,12.05958,11.87179,11.60544,11.38690,10.99773,10.84091,10.40915,13.55023,12.97181,12.75479,12.10453
2015,Miranda 33_11kV,11NOV2014,MW,11.14947,10.57259,10.40046,11.38050,12.59960,12.61358,12.08176,10.94242,10.29335,10.26215,9.34195,9.32432,8.58208,8.18664,7.87035,7.60262,7.56735,7.49054,7.87075,7.93580,8.10449,8.40259,8.46013,8.81946,9.61288,10.61812,10.91796,10.85401,11.61630,12.08772,12.26924,12.61166,12.83651,12.94184,13.00904,13.18365,13.40355,13.53331,13.97774,14.16193,14.48373,14.38361,14.29861,14.14886,14.13112,14.03944,14.10907,14.15565,14.33101,14.27236,14.31026,14.18984,13.95850,14.11232,14.27461,14.39369,14.30537,13.93876,14.03931,13.13510,12.87521,13.00075,13.45706,13.28445,13.34942,13.41385,14.18587,14.82549,14.91906,14.78969,14.70735,14.70042,14.55839,14.69150,14.70342,14.87902,14.45766,14.31278,14.31278,14.10332,13.82897,13.59538,13.46377,13.18315,12.76086,12.44894,12.06043,11.73994,11.50512,10.86077,10.84612,10.16347,13.27029,12.99760,12.78365,12.12090
2015,Miranda 33_11kV,12NOV2014,MW,11.18579,10.59548,10.53740,11.28297,12.45417,12.56901,11.85585,10.96140,10.38743,10.46479,9.68864,9.35527,8.69590,8.24505,8.07362,7.69640,7.58152,7.58152,7.46003,7.56393,7.89328,8.06852,8.61240,8.74848,9.61997,10.42260,10.96111,11.08931,11.61209,12.40607,12.71178,12.81268,13.09440,13.29246,13.29246,12.94255,13.15192,13.71825,14.04865,14.19239,14.60343,14.57707,14.57983,14.36861,14.16197,14.20530,14.24211,14.39983,14.32657,14.38115,14.28795,14.20445,14.17107,14.09937,13.84513,13.84513,13.72459,13.84319,13.86162,13.86935,13.91733,13.88961,14.09596,14.31651,14.28628,14.37034,14.70696,14.82293,14.82293,14.58800,14.68122,14.86752,14.06663,13.81261,13.84106,13.99879,13.66180,13.67095,13.85810,14.01299,14.01782,13.81321,13.63531,13.38483,12.06949,11.65596,11.45193,11.45183,12.00805,11.40719,11.30590,10.71473,13.64079,13.54263,13.09527,12.32811
2015,Miranda 33_11kV,13NOV2014,MW,11.62817,10.75132,10.62010,11.45661,12.52547,12.71347,11.99004,11.17103,10.62709,10.69874,9.90879,9.62133,9.04610,8.66331,8.35726,8.19869,7.98849,7.78265,7.97831,7.97831,8.36348,8.60599,8.91653,9.23789,10.00333,10.77832,11.71923,11.69326,12.01071,12.54396,12.88211,13.32141,13.42735,13.47668,13.54487,13.70469,13.83560,13.95883,14.31372,14.54446,14.76321,14.56016,14.59147,14.89733,14.90373,14.59721,14.47603,14.51814,14.60752,14.56509,14.82539,14.66036,14.59823,14.19336,14.45223,14.26170,14.52929,14.47872,14.18036,14.27729,14.39645,14.53474,14.63783,14.77912,14.78300,15.19606,15.58265,15.57400,15.43580,15.61581,15.99920,16.16919,16.27017,16.42336,16.58437,16.35017,16.37084,16.41624,16.79043,17.06645,16.81633,16.55738,16.30775,15.59064,14.91204,14.08730,13.25444,12.65730,12.65470,12.05823,11.98119,11.49450,14.14149,13.64368,13.39894,12.75214
2015,Miranda 33_11kV,14NOV2014,MW,11.90772,10.95297,11.05791,12.03473,12.82375,12.69307,12.26221,11.65419,10.88335,10.66983,9.87036,9.38125,8.98543,8.60887,8.32386,8.09941,7.90745,7.90745,7.90745,8.02520,8.26545,8.57110,8.70103,9.11682,9.77092,10.63735,11.38025,11.15411,11.75142,12.44160,13.31370,13.60422,13.92881,14.12855,14.34137,14.57629,14.78969,15.33926,15.85923,16.35462,16.50947,16.40857,16.78498,16.81589,16.80769,17.00924,17.32265,17.40207,17.58358,18.24541,18.58810,18.74899,19.00929,19.22642,19.48288,19.70187,20.05723,20.22753,20.54273,20.73700,20.83147,21.16298,21.52629,21.94860,22.32087,22.32536,22.57357,22.78654,22.78707,22.37103,21.04073,20.44885,19.69403,19.33931,19.44813,19.14661,18.60354,18.56886,18.50347,18.59049,18.52158,17.88233,16.52712,15.47660,14.71026,13.95499,13.47105,13.18489,13.03438,12.30527,12.28117,11.95417,15.06715,14.41654,13.70678,12.79124
2015,Miranda 33_11kV,15NOV2014,MW,11.74083,11.03786,10.90086,11.79315,12.69993,12.63616,11.78947,10.88381,10.27742,10.17447,9.52107,9.09969,8.76656,8.69102,8.30217,8.02045,8.08338,8.03499,8.03499,8.03499,8.03499,8.32600,8.66483,8.78606,8.97779,9.08281,9.55491,9.72812,10.31940,11.02717,11.61019,12.07101,12.46189,12.97508,13.62410,14.27097,14.65396,15.16703,15.30475,15.33334,15.42653,15.39972,15.23857,15.11255,15.38645,15.18636,15.01770,14.98696,14.83138,14.90575,14.95388,14.96723,14.91296,14.69900,14.67301,14.43185,14.29967,14.26923,14.47573,14.47777,14.47794,14.25609,14.37398,14.43652,14.49926,14.59620,14.82096,14.65350,14.18590,14.40813,14.31278,14.34656,13.98251,13.77428,13.44371,13.17200,12.85581,12.78230,12.78230,12.68093,12.48471,12.45764,12.05205,11.90370,11.77495,11.38642,11.13846,11.05628,10.88338,10.47259,10.67840,10.15158,13.37291,13.21588,12.89621,12.22474
