year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Noraville 33_11kV,02MAR2017,MW,8.43533,9.88599,9.95763,9.27707,8.97261,9.22334,9.92181,8.77561,8.18460,7.34286,6.82348,6.50111,6.12502,6.07129,5.80265,5.67728,5.73101,5.73101,5.73101,5.87428,5.89219,6.32202,6.64439,6.71603,7.18167,7.59359,8.00550,8.34578,7.93387,8.22042,8.52488,8.63233,8.52488,8.50697,8.50697,8.13087,8.16669,8.04132,7.88014,7.88014,7.88014,7.88014,7.73686,8.07714,7.50404,7.59359,7.84432,7.98759,8.57861,8.11296,8.09505,8.09505,7.91596,8.23833,8.23833,8.43533,8.11296,8.11296,8.48906,8.48906,8.54279,8.86516,9.02634,9.20543,9.45617,9.86808,9.95763,10.36955,10.70982,10.79937,11.30083,11.74857,12.05303,12.14258,11.94557,12.14258,11.94557,11.83812,11.83812,11.60529,12.46495,11.65902,11.90975,11.42620,11.58739,10.81728,10.20836,9.63526,9.25916,10.45909,10.83519,9.68899,10.79937,9.79644,10.04718,9.27707
2017,Noraville 33_11kV,03MAR2017,MW,8.88307,10.13672,10.42327,9.47408,9.33080,9.52780,10.29791,9.25916,8.54279,7.84432,7.27122,6.96676,6.71603,6.93094,6.89512,6.44739,6.32202,6.32202,6.32202,6.44739,6.50111,6.59066,6.57275,7.05631,7.37868,7.86223,7.93387,8.20251,8.16669,8.50697,8.54279,8.65024,8.54279,8.54279,8.52488,8.20251,8.38160,8.66815,8.32787,8.07714,8.00550,8.13087,8.23833,8.27415,8.65024,8.57861,8.81143,8.52488,8.45324,9.27707,9.40244,9.40244,9.29498,9.02634,8.05923,7.37868,7.34286,7.07422,7.68313,8.11296,8.43533,8.43533,8.43533,8.43533,8.65024,9.15171,9.81435,9.99345,9.99345,9.99345,10.36955,10.65610,10.88892,10.88892,10.88892,11.05010,10.58446,10.58446,10.76355,10.51282,11.47993,10.85310,10.97847,10.35164,10.87101,9.97554,9.45617,9.24125,8.95470,10.31582,10.90683,9.90390,11.17547,10.29791,10.47700,9.74272
2017,Noraville 33_11kV,04MAR2017,MW,9.00843,10.58446,10.54864,9.86808,9.67108,9.99345,10.87101,9.49198,8.66815,7.75477,7.05631,6.71603,6.33993,6.32202,6.03547,5.80265,5.80265,5.98174,6.07129,6.41157,6.46530,6.19665,6.46530,6.89512,7.00258,7.00258,7.25331,7.27122,7.19958,7.55777,7.70104,7.98759,8.27415,8.56070,8.66815,9.29498,9.36662,9.36662,9.36662,9.52780,9.58153,9.45617,9.45617,9.11589,9.52780,9.68899,9.49198,9.16962,9.27707,9.27707,9.27707,9.27707,9.13380,8.81143,8.56070,8.63233,8.95470,8.84725,8.57861,8.04132,8.39951,8.63233,8.65024,8.66815,8.93679,9.20543,9.74272,9.83226,9.61735,9.61735,9.74272,10.13672,10.44118,10.44118,10.44118,10.67401,10.70982,10.42327,10.28000,10.19045,10.96056,10.20836,10.33373,9.83226,10.11881,9.45617,8.93679,8.72188,8.29205,9.70690,10.31582,9.83226,11.01428,10.19045,10.87101,9.81435
2017,Noraville 33_11kV,05MAR2017,MW,8.91888,10.53073,10.54864,10.06509,9.85017,9.97554,10.78146,9.45617,8.65024,7.80850,7.23540,6.69812,6.10711,5.92801,6.14293,5.89219,5.89219,5.89219,5.89219,5.89219,5.89219,5.89219,6.08920,6.21456,6.50111,6.50111,6.50111,6.60857,6.55484,6.87721,7.21749,7.52195,7.61150,7.89805,8.34578,8.84725,9.16962,9.16962,9.16962,9.16962,9.16962,9.38453,9.45617,9.74272,9.38453,9.27707,8.84725,8.59651,8.54279,8.30996,8.79352,8.09505,8.29205,8.52488,8.72188,8.41742,8.27415,8.57861,8.32787,8.66815,8.47115,8.32787,8.66815,8.68606,8.27415,8.27415,8.90097,8.91888,9.25916,9.68899,10.10090,10.35164,10.58446,10.92474,10.92474,10.92474,10.60237,10.35164,10.17254,10.10090,10.74564,10.24418,10.74564,10.01136,10.31582,9.40244,8.99052,8.45324,8.18460,9.20543,10.02927,9.15171,10.40536,9.74272,10.35164,9.36662
2017,Noraville 33_11kV,06MAR2017,MW,8.73979,10.22627,10.47700,9.86808,9.40244,9.59944,10.51282,9.43826,8.77561,7.89805,7.28913,6.71603,6.14293,6.07129,6.07129,5.94592,5.55192,5.51610,5.51610,5.64146,6.05338,6.25038,6.35784,6.62648,6.98467,7.48613,7.82641,8.16669,8.09505,8.48906,8.66815,8.59651,8.57861,8.41742,8.22042,8.02341,7.89805,7.95178,8.05923,8.25624,8.20251,7.86223,7.30704,7.43240,7.50404,7.07422,6.89512,6.84139,6.53693,6.68021,6.51902,6.75185,6.87721,6.98467,6.85930,6.94885,6.37575,6.37575,6.23247,6.23247,6.17874,6.32202,6.64439,6.94885,7.09212,7.28913,7.91596,8.16669,8.50697,9.09798,9.59944,10.04718,10.04718,10.28000,10.11881,10.24418,10.13672,9.74272,9.92181,9.83226,10.67401,10.24418,10.56655,9.88599,10.28000,9.58153,8.88307,8.34578,8.07714,9.20543,9.93972,9.15171,10.20836,9.43826,9.85017,9.00843
2017,Noraville 33_11kV,07MAR2017,MW,8.36369,9.92181,10.22627,9.58153,9.22334,9.50989,10.26209,9.45617,8.68606,7.91596,7.28913,6.53693,5.94592,5.62355,5.55192,5.55192,5.55192,5.55192,5.55192,5.74892,5.73101,6.10711,6.28620,6.59066,6.91303,7.36077,7.93387,8.04132,7.91596,8.11296,8.48906,8.43533,7.96969,7.91596,8.22042,8.18460,8.05923,8.05923,8.05923,8.18460,7.57568,7.16376,7.50404,7.61150,7.18167,7.71895,7.91596,7.66523,7.02049,7.14585,7.79059,7.68313,7.14585,6.48320,5.89219,6.51902,6.03547,6.55484,6.37575,6.51902,6.25038,6.07129,6.64439,6.96676,7.79059,7.59359,8.23833,9.20543,9.00843,9.40244,9.85017,10.11881,10.01136,10.40536,10.54864,10.53073,10.53073,10.53073,10.49491,10.11881,10.63819,9.79644,9.92181,9.56362,10.02927,9.24125,8.63233,8.34578,7.88014,8.88307,9.77854,8.86516,10.08300,9.42035,9.81435,9.04425
2017,Noraville 33_11kV,08MAR2017,MW,8.29205,10.04718,10.13672,9.76063,9.50989,9.56362,10.24418,9.27707,8.57861,7.75477,7.21749,6.50111,6.12502,5.65937,5.58773,5.58773,5.30118,5.39073,5.56983,5.60564,6.26829,6.48320,6.50111,6.71603,7.07422,7.64732,8.00550,8.38160,8.25624,8.38160,8.77561,8.63233,8.20251,8.18460,7.88014,7.64732,7.79059,7.73686,7.84432,7.84432,7.55777,7.79059,7.53986,7.11003,7.19958,7.28913,7.28913,7.28913,7.28913,7.28913,7.18167,6.93094,6.93094,6.71603,6.21456,6.75185,6.75185,6.08920,6.26829,6.96676,7.46822,7.46822,7.46822,7.46822,7.50404,7.95178,8.47115,8.63233,8.52488,8.63233,8.99052,9.31289,9.47408,9.47408,9.85017,9.85017,9.85017,9.85017,10.10090,10.13672,10.74564,10.26209,10.45909,9.86808,10.44118,9.59944,8.90097,8.45324,8.22042,9.45617,10.10090,9.25916,10.56655,9.76063,10.01136,8.99052
2017,Noraville 33_11kV,09MAR2017,MW,8.45324,9.93972,10.38746,9.68899,9.54571,9.77854,10.60237,9.40244,8.75770,7.64732,6.78766,6.12502,5.82056,5.65937,5.65937,5.37282,5.10418,5.53401,5.64146,5.64146,5.64146,5.99965,6.30411,6.55484,7.02049,7.32495,7.89805,8.18460,7.96969,8.14878,8.63233,8.52488,8.14878,7.93387,7.80850,7.59359,7.62941,7.28913,7.05631,7.07422,7.07422,6.87721,7.14585,7.45031,7.23540,7.36077,7.16376,6.85930,7.03840,7.23540,7.00258,6.39366,6.66230,6.94885,7.46822,7.16376,6.89512,6.96676,6.96676,6.75185,7.02049,7.00258,7.45031,7.41449,7.41449,7.52195,7.91596,8.29205,8.30996,8.59651,9.04425,9.42035,9.79644,9.93972,9.93972,10.19045,10.17254,9.97554,9.70690,10.13672,10.79937,10.15463,10.40536,10.13672,10.45909,9.72481,9.11589,8.41742,8.14878,9.29498,9.95763,9.13380,10.47700,9.67108,10.06509,9.09798
2017,Noraville 33_11kV,10MAR2017,MW,8.54279,10.22627,10.36955,9.56362,9.24125,9.61735,10.40536,9.09798,8.59651,7.88014,7.07422,6.55484,6.17874,5.99965,5.83847,5.49819,5.44446,5.44446,5.44446,5.83847,5.74892,6.14293,6.28620,6.57275,7.02049,7.39658,7.91596,8.20251,7.84432,8.11296,8.32787,8.57861,8.18460,8.18460,8.09505,8.52488,8.27415,8.07714,7.91596,8.02341,7.57568,7.32495,7.03840,7.52195,7.73686,7.95178,8.16669,8.04132,8.04132,7.64732,7.98759,7.30704,6.84139,6.35784,6.33993,6.12502,6.23247,6.28620,6.66230,6.42948,6.23247,6.71603,7.05631,7.46822,7.28913,7.34286,7.39658,7.95178,7.96969,8.25624,8.57861,9.15171,9.25916,9.25916,9.47408,9.56362,9.56362,9.65317,10.02927,10.15463,10.78146,10.24418,10.44118,9.70690,10.13672,9.40244,8.93679,8.59651,8.50697,9.85017,10.51282,9.59944,10.78146,9.88599,10.29791,9.54571
2017,Noraville 33_11kV,11MAR2017,MW,8.82934,10.33373,10.47700,9.67108,9.34871,9.76063,10.51282,9.36662,8.79352,7.88014,7.27122,6.55484,6.19665,5.82056,5.92801,6.03547,5.83847,5.37282,5.37282,5.40864,5.58773,5.64146,5.71310,5.83847,6.26829,6.42948,6.71603,6.69812,6.51902,7.05631,7.34286,7.59359,7.89805,7.89805,7.88014,7.96969,8.20251,7.88014,7.75477,7.59359,7.46822,7.57568,7.73686,7.55777,7.21749,7.53986,7.61150,7.52195,7.28913,6.89512,6.87721,6.87721,6.60857,6.37575,6.78766,6.84139,6.78766,6.41157,6.57275,6.82348,6.76976,7.03840,7.03840,7.14585,7.36077,7.45031,8.11296,8.11296,8.48906,9.08007,9.24125,9.45617,9.70690,9.72481,9.92181,10.02927,10.13672,10.19045,10.08300,10.01136,10.56655,10.01136,10.36955,9.76063,9.99345,9.24125,8.82934,8.54279,8.36369,9.58153,10.33373,9.29498,10.60237,9.83226,10.22627,9.34871
2017,Noraville 33_11kV,12MAR2017,MW,8.77561,10.26209,10.35164,9.58153,9.38453,9.68899,10.28000,9.27707,8.52488,7.75477,6.96676,6.57275,6.50111,5.99965,5.99965,5.92801,5.37282,5.24746,5.24746,5.24746,5.24746,5.24746,5.31909,5.80265,5.80265,5.92801,6.17874,6.21456,6.17874,6.28620,6.64439,6.98467,7.34286,7.77268,8.11296,8.16669,8.29205,8.04132,7.88014,7.82641,7.82641,7.57568,7.52195,7.52195,7.36077,7.18167,7.18167,7.18167,7.18167,7.12794,7.05631,7.18167,7.19958,6.98467,7.05631,7.23540,7.32495,7.18167,7.36077,7.36077,7.36077,7.62941,7.73686,7.82641,8.41742,8.63233,9.09798,9.40244,9.70690,10.19045,10.58446,10.97847,11.10383,11.10383,11.40829,11.37247,11.37247,11.37247,11.33665,11.31874,11.89185,10.97847,11.22920,10.67401,10.94265,10.11881,9.49198,8.90097,8.73979,9.86808,10.24418,9.38453,10.90683,9.97554,10.28000,9.49198
2017,Noraville 33_11kV,13MAR2017,MW,8.82934,10.44118,10.28000,9.68899,9.59944,9.85017,10.53073,9.59944,8.86516,8.02341,7.32495,6.78766,6.55484,6.21456,6.21456,6.21456,6.32202,6.30411,6.07129,6.32202,6.44739,6.75185,6.93094,7.11003,7.50404,7.68313,8.29205,8.36369,7.98759,8.48906,8.73979,9.09798,8.81143,8.79352,8.88307,8.81143,8.70397,8.72188,8.84725,8.81143,8.72188,8.73979,8.47115,8.34578,8.45324,8.27415,8.25624,8.25624,8.11296,8.11296,7.89805,8.20251,8.07714,7.96969,7.12794,7.25331,7.71895,7.61150,7.88014,8.00550,8.66815,8.75770,9.43826,9.92181,10.44118,10.49491,10.36955,10.60237,10.72773,10.74564,11.30083,11.74857,11.92766,11.78439,11.58739,11.51575,11.31874,11.31874,11.15756,10.90683,11.49784,10.88892,11.05010,10.44118,10.78146,10.02927,9.38453,9.02634,8.66815,9.95763,10.70982,9.65317,10.85310,10.10090,10.33373,9.45617
2017,Noraville 33_11kV,14MAR2017,MW,8.88307,10.38746,10.63819,9.77854,9.49198,9.45617,10.24418,9.18752,8.48906,7.93387,7.27122,6.84139,6.76976,6.50111,5.99965,5.56983,5.76683,5.82056,5.87428,6.10711,6.19665,6.33993,6.78766,7.03840,7.37868,7.62941,7.89805,8.38160,8.41742,8.72188,9.22334,9.13380,9.13380,9.13380,9.13380,9.15171,9.09798,8.75770,8.27415,8.07714,9.04425,9.29498,9.15171,8.99052,8.99052,9.18752,9.09798,9.27707,9.27707,9.02634,8.88307,8.57861,8.38160,7.45031,8.09505,8.18460,8.45324,8.27415,8.68606,8.61442,8.27415,8.18460,8.39951,8.50697,8.73979,9.13380,9.31289,9.43826,9.58153,9.81435,10.17254,10.17254,10.51282,10.63819,10.81728,10.97847,10.70982,10.70982,10.70982,10.53073,11.08592,10.33373,10.47700,9.90390,10.36955,9.65317,8.88307,8.41742,8.05923,9.52780,10.08300,9.11589,10.29791,9.59944,9.85017,9.04425
2017,Noraville 33_11kV,15MAR2017,MW,8.50697,10.02927,10.26209,9.61735,9.49198,9.92181,10.65610,9.34871,8.75770,8.00550,7.34286,6.66230,6.30411,6.21456,6.03547,5.48028,5.48028,5.48028,5.89219,6.03547,6.17874,6.44739,6.71603,6.94885,7.18167,7.77268,8.70397,8.81143,8.39951,8.93679,9.45617,9.47408,9.25916,9.38453,9.27707,9.04425,9.06216,9.04425,9.00843,9.25916,9.09798,8.52488,8.23833,8.29205,8.14878,8.14878,8.72188,8.66815,7.86223,7.84432,8.75770,8.54279,8.00550,7.19958,7.45031,7.73686,7.80850,7.27122,7.84432,7.71895,7.95178,7.95178,7.95178,8.16669,8.54279,8.36369,9.15171,9.67108,9.90390,10.20836,10.42327,10.70982,10.74564,11.12174,11.12174,11.12174,10.96056,10.81728,10.54864,10.58446,11.17547,10.58446,10.79937,10.26209,10.67401,9.81435,9.09798,8.79352,8.59651,9.68899,10.28000,9.58153,10.78146,9.97554,10.63819,9.56362
2017,Noraville 33_11kV,16MAR2017,MW,8.84725,10.33373,10.51282,9.85017,9.70690,9.95763,10.78146,9.67108,8.70397,8.04132,7.55777,7.16376,6.73394,6.41157,6.14293,6.10711,5.89219,5.65937,5.91010,6.55484,6.82348,6.82348,6.84139,7.28913,7.46822,7.98759,8.59651,8.93679,8.93679,8.93679,8.95470,9.36662,9.29498,9.33080,9.52780,9.52780,9.52780,9.54571,9.36662,9.09798,8.82934,8.72188,8.65024,8.27415,8.27415,8.39951,8.65024,8.90097,8.79352,8.38160,8.11296,8.27415,7.73686,8.07714,8.11296,8.11296,8.04132,8.88307,8.56070,7.89805,8.18460,8.34578,8.72188,8.97261,9.08007,9.81435,9.86808,10.24418,10.60237,11.21129,12.01721,12.26794,12.41122,12.30376,12.01721,11.82021,11.82021,11.82021,11.82021,11.83812,12.26794,11.35456,11.64111,11.24711,11.46202,10.65610,9.81435,9.49198,9.29498,10.42327,10.83519,9.90390,11.10383,10.15463,10.36955,9.45617
2017,Noraville 33_11kV,17MAR2017,MW,8.90097,10.44118,10.63819,9.83226,9.36662,9.90390,10.63819,9.52780,8.66815,7.98759,7.39658,7.11003,6.39366,6.23247,5.96383,5.78474,5.73101,5.73101,6.12502,6.17874,6.17874,6.39366,7.00258,7.19958,7.52195,7.91596,8.29205,8.57861,8.50697,8.95470,9.27707,9.43826,9.43826,9.43826,9.43826,9.43826,9.67108,9.74272,9.49198,9.43826,9.43826,9.43826,9.43826,9.25916,9.08007,9.08007,9.08007,9.22334,9.43826,9.00843,8.88307,8.90097,8.56070,8.38160,8.54279,8.57861,8.61442,8.48906,8.50697,8.66815,8.30996,8.30996,8.30996,8.30996,8.16669,8.30996,8.88307,9.16962,9.18752,9.33080,9.97554,10.22627,9.97554,9.97554,10.31582,10.67401,10.67401,10.42327,10.40536,10.08300,10.96056,10.28000,10.81728,10.02927,10.58446,9.50989,9.13380,8.75770,8.66815,10.10090,11.01428,9.99345,11.22920,10.63819,10.92474,10.06509
2017,Noraville 33_11kV,18MAR2017,MW,9.27707,10.69191,10.74564,10.20836,10.19045,10.69191,11.28293,9.97554,9.00843,8.20251,7.62941,7.28913,6.87721,6.50111,6.37575,6.37575,6.37575,6.50111,6.23247,6.19665,6.19665,6.19665,6.19665,6.37575,6.51902,6.76976,7.03840,7.05631,7.05631,7.45031,7.95178,8.39951,8.50697,8.50697,8.65024,8.91888,9.43826,9.59944,9.74272,9.59944,9.42035,9.38453,9.50989,9.67108,9.72481,9.20543,8.38160,8.11296,8.11296,8.16669,8.32787,8.93679,8.73979,8.65024,8.39951,8.39951,8.81143,8.34578,9.31289,8.27415,8.32787,8.59651,8.48906,8.97261,9.31289,9.40244,9.56362,9.90390,9.72481,9.95763,10.11881,10.54864,10.63819,10.85310,11.10383,10.96056,11.12174,11.01428,10.85310,10.74564,11.31874,10.72773,10.92474,10.22627,10.70982,9.90390,9.34871,9.00843,9.00843,10.29791,11.01428,10.10090,11.64111,10.87101,11.03219,10.19045
2017,Noraville 33_11kV,19MAR2017,MW,9.45617,10.90683,11.05010,10.38746,10.02927,10.26209,11.13965,9.83226,8.95470,8.36369,7.79059,7.23540,6.94885,6.51902,6.32202,6.32202,6.26829,6.21456,5.98174,5.98174,5.98174,5.98174,6.10711,6.57275,6.62648,6.62648,6.62648,6.89512,6.91303,7.19958,7.45031,7.82641,8.48906,8.82934,8.97261,9.40244,9.76063,9.93972,9.93972,9.38453,9.58153,9.95763,9.63526,9.38453,9.54571,9.13380,9.06216,9.22334,9.18752,9.15171,9.16962,9.11589,8.99052,8.73979,8.63233,8.47115,8.47115,8.47115,8.47115,8.77561,8.66815,8.97261,9.33080,9.97554,10.28000,10.19045,10.49491,10.62028,10.90683,11.47993,11.85603,12.19631,12.53658,12.67986,12.66195,12.44704,12.44704,12.44704,12.44704,12.16049,12.42913,11.87394,12.12467,11.47993,11.56948,10.65610,10.02927,9.63526,9.20543,10.28000,10.79937,9.79644,11.35456,10.40536,10.78146,9.86808
2017,Noraville 33_11kV,20MAR2017,MW,9.33080,10.87101,10.99637,10.40536,10.08300,10.29791,10.96056,9.59944,8.77561,8.23833,7.77268,7.28913,6.96676,6.91303,6.89512,6.50111,6.03547,6.25038,6.07129,6.33993,6.39366,6.64439,6.98467,7.21749,7.55777,8.29205,8.43533,8.65024,8.52488,8.70397,9.16962,9.27707,9.27707,9.27707,9.27707,9.27707,9.27707,8.90097,9.16962,9.45617,9.45617,9.34871,9.16962,9.50989,9.49198,9.15171,8.75770,9.20543,9.92181,9.49198,9.45617,9.33080,9.09798,9.31289,9.22334,9.09798,9.16962,9.18752,9.18752,9.18752,9.18752,9.18752,9.36662,9.25916,9.68899,9.95763,10.20836,10.44118,10.36955,10.65610,11.28293,11.47993,11.76648,11.89185,11.89185,11.89185,11.89185,11.89185,11.71275,11.42620,11.85603,11.35456,11.53366,10.74564,11.28293,10.53073,10.02927,9.45617,9.13380,10.10090,10.63819,9.67108,10.79937,10.01136,10.24418,9.56362
2017,Noraville 33_11kV,21MAR2017,MW,8.82934,10.42327,10.45909,10.01136,9.68899,10.01136,10.67401,9.38453,8.47115,7.89805,7.28913,6.80557,6.73394,6.57275,6.39366,6.39366,6.17874,6.37575,6.42948,6.42948,6.41157,6.68021,6.87721,7.28913,7.62941,8.05923,8.14878,8.52488,8.52488,8.68606,8.88307,8.88307,8.77561,8.75770,8.86516,8.97261,8.52488,8.73979,8.88307,8.93679,8.57861,8.30996,8.56070,8.54279,8.82934,8.93679,8.41742,8.56070,8.34578,8.63233,8.66815,8.52488,8.97261,10.11881,10.20836,9.99345,9.33080,8.70397,8.50697,8.54279,9.40244,9.86808,9.70690,10.08300,10.76355,10.97847,11.26502,11.55157,11.42620,11.53366,12.17840,12.71568,12.85895,12.85895,12.85895,12.91268,13.12759,12.93059,12.78732,12.59031,13.09178,12.37540,12.19631,11.42620,11.78439,11.12174,10.36955,9.92181,9.54571,10.42327,10.96056,9.97554,11.37247,10.36955,10.56655,9.65317
2017,Noraville 33_11kV,22MAR2017,MW,8.99052,10.51282,10.58446,9.93972,9.65317,9.95763,10.53073,9.36662,8.70397,7.88014,7.37868,6.98467,6.62648,6.33993,6.23247,6.23247,6.48320,6.57275,6.57275,6.57275,6.57275,6.69812,7.11003,7.19958,7.46822,7.89805,8.14878,8.45324,8.34578,8.72188,8.93679,8.93679,8.77561,8.65024,8.65024,8.81143,8.95470,8.95470,8.65024,9.15171,9.36662,9.56362,9.56362,9.63526,9.70690,9.70690,9.58153,9.45617,9.40244,9.09798,9.16962,9.65317,8.95470,9.11589,9.50989,9.85017,10.26209,10.81728,11.39038,11.62320,12.05303,12.23212,12.28585,12.28585,12.51867,12.91268,12.91268,12.94850,13.16341,14.00515,14.77526,14.84690,14.18425,13.89770,13.53951,13.18132,12.96641,12.55449,12.44704,11.83812,12.42913,11.62320,11.83812,11.19338,11.39038,10.63819,9.95763,9.34871,9.18752,10.01136,10.67401,9.56362,10.79937,9.88599,10.11881,9.25916
2017,Noraville 33_11kV,23MAR2017,MW,8.61442,10.29791,10.40536,9.50989,9.27707,9.65317,10.62028,9.45617,8.59651,7.59359,7.18167,6.82348,6.50111,6.35784,6.32202,5.89219,6.03547,5.99965,5.99965,6.05338,6.30411,6.30411,6.93094,7.02049,7.55777,8.09505,8.36369,8.54279,8.63233,8.66815,8.77561,9.15171,8.68606,8.70397,8.59651,8.48906,8.47115,8.34578,8.32787,8.23833,8.23833,8.47115,8.77561,8.77561,8.45324,8.29205,8.38160,8.45324,8.45324,8.32787,7.59359,6.78766,7.43240,8.47115,8.05923,7.91596,7.91596,7.91596,8.05923,8.27415,8.13087,8.16669,8.36369,8.59651,8.84725,8.93679,9.33080,9.58153,9.81435,10.06509,10.36955,10.67401,10.67401,10.67401,10.96056,11.05010,10.81728,10.69191,10.69191,10.44118,11.06801,10.45909,10.72773,10.20836,10.29791,9.61735,9.04425,8.81143,8.38160,9.59944,10.22627,9.34871,10.72773,9.93972,10.29791,9.24125
2017,Noraville 33_11kV,24MAR2017,MW,8.57861,10.02927,10.17254,9.68899,9.08007,9.49198,10.40536,9.43826,8.63233,7.61150,7.27122,6.87721,6.42948,6.30411,6.19665,6.01756,5.74892,5.65937,5.91010,5.98174,6.46530,6.68021,6.94885,7.23540,7.14585,7.64732,8.14878,8.16669,8.13087,8.59651,8.73979,8.47115,8.36369,8.52488,8.52488,8.13087,8.14878,7.96969,7.89805,7.86223,8.07714,7.93387,7.21749,7.16376,7.16376,7.14585,6.85930,7.46822,7.91596,7.36077,7.36077,7.18167,7.61150,8.45324,8.79352,8.57861,8.13087,7.59359,8.04132,7.82641,7.79059,7.84432,8.11296,8.18460,8.25624,8.18460,8.52488,8.82934,8.84725,9.40244,9.83226,10.01136,10.29791,10.29791,10.44118,10.62028,10.62028,10.62028,10.62028,10.53073,11.12174,10.35164,10.54864,10.20836,10.47700,9.65317,9.15171,8.79352,8.79352,9.97554,10.49491,9.61735,10.96056,10.11881,10.58446,9.49198
2017,Noraville 33_11kV,25MAR2017,MW,8.79352,10.35164,10.40536,9.76063,9.52780,9.65317,10.36955,9.24125,8.63233,7.86223,7.19958,6.80557,6.44739,5.89219,5.60564,5.44446,5.44446,5.44446,5.44446,5.44446,5.48028,5.65937,5.74892,5.96383,6.50111,6.62648,6.62648,6.89512,6.85930,7.27122,7.57568,7.71895,7.86223,7.95178,8.04132,8.20251,8.39951,8.43533,8.34578,8.52488,8.68606,8.63233,8.59651,8.86516,8.91888,7.79059,7.95178,8.56070,8.43533,7.73686,8.04132,8.47115,8.54279,8.81143,8.27415,7.89805,8.29205,8.25624,7.62941,7.61150,7.88014,7.80850,7.57568,7.55777,7.73686,8.20251,8.34578,8.38160,8.63233,8.90097,9.42035,9.72481,9.72481,10.15463,10.20836,10.44118,10.62028,10.62028,10.51282,10.15463,10.74564,10.31582,10.65610,10.02927,10.24418,9.54571,8.99052,8.97261,8.68606,9.86808,10.45909,9.70690,11.03219,10.17254,10.38746,9.65317
2017,Noraville 33_11kV,26MAR2017,MW,8.95470,10.40536,10.63819,9.97554,9.81435,9.92181,10.72773,9.59944,8.79352,7.88014,7.37868,6.80557,6.41157,6.05338,5.82056,5.49819,5.49819,5.49819,5.49819,5.49819,5.60564,5.60564,5.62355,5.96383,5.96383,6.25038,6.80557,6.69812,6.50111,6.84139,7.30704,7.57568,7.57568,7.75477,8.23833,8.34578,8.32787,8.13087,8.13087,8.13087,8.05923,7.77268,7.77268,7.98759,8.16669,8.11296,7.95178,7.95178,7.95178,7.95178,7.95178,7.95178,7.95178,7.71895,7.70104,7.95178,8.09505,8.09505,8.52488,8.66815,9.00843,9.04425,9.04425,9.38453,9.59944,9.90390,10.11881,10.45909,10.49491,10.81728,11.22920,11.35456,11.35456,11.92766,11.94557,12.01721,11.80230,11.96348,11.78439,11.37247,11.71275,11.03219,11.26502,10.69191,10.78146,10.17254,9.33080,8.86516,8.65024,9.43826,9.88599,9.04425,10.42327,9.59944,9.93972,9.11589
2017,Noraville 33_11kV,27MAR2017,MW,8.48906,10.11881,10.26209,9.54571,9.31289,9.47408,10.20836,9.11589,8.39951,7.70104,7.14585,6.75185,6.37575,6.03547,5.94592,5.94592,5.83847,5.58773,5.65937,5.94592,6.23247,6.26829,6.44739,6.76976,7.12794,7.55777,8.04132,8.20251,8.00550,8.34578,8.34578,8.34578,8.29205,8.20251,8.36369,8.11296,8.11296,7.96969,7.88014,7.89805,7.53986,7.66523,7.39658,7.52195,7.28913,7.28913,7.64732,7.64732,7.64732,7.64732,7.84432,7.66523,7.66523,7.66523,7.66523,7.66523,7.66523,7.79059,7.77268,8.18460,8.18460,8.20251,8.68606,8.97261,8.97261,9.08007,9.65317,10.17254,10.38746,10.88892,11.31874,11.60529,11.76648,11.74857,11.74857,11.74857,11.58739,11.49784,11.49784,11.51575,11.89185,11.15756,11.39038,10.69191,10.90683,10.06509,9.54571,8.99052,8.63233,9.90390,10.31582,9.31289,10.69191,9.74272,9.95763,9.11589
