year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Croudace Bay 33_11kV,25JAN2015,MW,7.77857,7.18161,6.98262,7.59767,6.71128,6.18668,6.18668,6.02387,5.95151,5.80679,5.68016,5.58972,5.22792,5.30028,5.24601,5.28219,5.24601,5.06511,5.08320,5.04702,5.08320,5.15556,5.10129,5.10129,5.26410,5.40882,5.39073,5.55354,5.60780,5.87915,6.07814,6.18668,6.31330,6.63892,6.71128,6.89217,7.09116,7.41677,7.68812,8.14036,8.26699,8.53834,8.77350,9.06294,9.17147,9.42473,9.91315,10.22068,10.81764,11.21561,11.84875,12.55425,13.20548,13.58536,13.96524,14.43558,14.96018,15.41242,15.82848,16.04556,16.24454,16.76915,16.84150,17.13094,17.27566,17.72790,17.31184,17.18521,17.45655,17.78217,18.10778,18.12587,17.81835,17.54700,17.32993,16.96813,16.75106,16.62443,16.06365,15.75612,15.46669,15.32197,15.23152,14.76119,14.56220,14.07378,14.39940,13.38637,12.19245,11.32415,11.43269,10.72719,10.36539,9.73225,8.93631,8.73732
2015,Croudace Bay 33_11kV,26JAN2015,MW,9.42473,8.28508,8.06800,8.61069,7.63385,7.01880,7.07307,6.78363,6.54847,6.42184,6.18668,6.18668,6.07814,5.78870,5.78870,5.82488,5.78870,5.78870,5.75252,5.64398,5.69825,5.80679,5.58972,5.57163,5.80679,5.91533,5.91533,5.86106,6.02387,6.18668,6.53038,6.47611,6.65701,6.85599,7.03689,7.38059,7.68812,7.76048,7.72430,7.65194,7.76048,7.74239,7.86902,8.10418,8.06800,7.77857,7.61576,7.68812,7.65194,7.68812,7.57958,7.36251,7.10925,7.29015,7.25397,7.21779,6.74746,6.89217,6.83790,6.78363,6.72937,6.69319,6.72937,6.65701,6.83790,6.85599,6.60274,6.63892,6.98262,7.38059,7.72430,7.70621,7.79666,7.97755,7.88711,7.74239,7.65194,7.85093,7.61576,7.39868,7.48913,7.50722,7.43486,7.14543,7.01880,6.98262,7.74239,7.50722,6.96453,6.58465,6.96453,6.71128,6.87408,6.51229,6.09623,6.22285
2015,Croudace Bay 33_11kV,27JAN2015,MW,6.91026,6.60274,6.24094,6.71128,6.16859,5.58972,5.71634,5.77061,5.31837,5.13747,5.01085,4.88422,4.92040,4.64905,4.77568,4.70332,4.46815,4.54051,4.70332,4.66714,5.06511,5.10129,5.15556,5.20983,5.62589,5.75252,6.24094,6.38566,6.43993,6.85599,7.00071,6.87408,6.71128,6.80172,7.01880,7.03689,7.01880,6.78363,6.74746,6.78363,6.71128,6.81981,6.89217,7.07307,6.98262,7.05498,7.18161,7.21779,7.14543,7.16352,7.30824,6.98262,7.05498,6.87408,6.80172,6.83790,6.45802,6.40375,6.34948,6.29521,6.31330,6.34948,6.49420,6.56656,6.78363,6.89217,7.10925,7.30824,7.63385,7.88711,8.10418,8.24890,8.26699,8.41171,8.17654,8.01373,8.08609,8.23081,7.86902,7.57958,7.59767,7.56149,7.47104,7.32633,7.01880,6.94644,6.71128,6.67510,7.83284,7.70621,7.83284,7.36251,6.94644,6.40375,6.54847,6.98262
2015,Croudace Bay 33_11kV,28JAN2015,MW,7.85093,7.52531,7.41677,7.45295,7.34442,6.74746,6.81981,6.91026,6.22285,5.82488,5.49927,5.31837,5.06511,4.84804,4.66714,4.68523,4.77568,4.59478,4.59478,4.59478,4.88422,5.22792,5.42691,5.60780,5.78870,6.43993,7.01880,7.07307,7.41677,7.63385,7.95947,8.06800,7.79666,7.57958,7.47104,7.27206,7.48913,7.50722,7.45295,7.38059,7.23588,7.21779,7.21779,7.12734,7.12734,7.07307,6.89217,6.74746,6.54847,6.60274,6.92835,6.63892,6.54847,6.58465,6.15050,6.06005,5.87915,5.73443,5.71634,5.64398,5.84297,5.87915,6.13241,6.13241,6.16859,5.98769,6.53038,6.67510,7.34442,7.79666,7.77857,8.01373,7.99564,8.01373,7.95947,7.85093,7.85093,8.24890,8.10418,7.77857,7.72430,7.70621,7.59767,7.52531,7.14543,7.00071,6.91026,6.71128,7.90520,7.81475,7.72430,7.29015,7.18161,6.56656,6.54847,6.94644
2015,Croudace Bay 33_11kV,29JAN2015,MW,7.79666,7.61576,7.45295,7.74239,7.50722,6.89217,7.01880,7.21779,6.58465,6.00578,5.62589,5.42691,5.13747,4.75759,4.55860,4.48624,4.39580,4.45006,4.26917,4.43197,4.73950,4.81186,4.90231,5.11938,5.26410,5.77061,6.04196,6.16859,6.42184,6.67510,6.78363,6.72937,6.51229,6.33139,6.13241,5.93342,5.73443,5.64398,5.49927,5.35455,5.33646,4.99276,4.86613,5.02893,4.77568,4.59478,4.66714,4.55860,4.64905,4.61287,4.82995,4.63096,4.90231,4.61287,4.70332,4.46815,4.81186,4.63096,4.34153,4.30535,4.28726,4.46815,4.61287,4.99276,5.11938,5.28219,5.64398,5.82488,6.06005,6.43993,6.85599,7.07307,7.34442,7.47104,7.65194,7.43486,7.47104,7.48913,7.41677,7.10925,7.36251,7.38059,7.21779,7.16352,7.00071,6.80172,6.76555,6.45802,7.72430,7.57958,7.50722,7.21779,6.91026,6.43993,6.49420,6.71128
2015,Croudace Bay 33_11kV,30JAN2015,MW,7.50722,7.43486,7.30824,7.52531,7.34442,6.74746,6.67510,6.96453,6.51229,5.93342,5.55354,5.15556,4.95658,4.77568,4.57669,4.39580,4.21490,4.08827,4.10636,4.21490,4.52242,4.52242,4.86613,4.90231,5.19174,5.48118,5.80679,5.86106,6.00578,6.47611,6.51229,6.58465,6.20476,6.07814,6.00578,5.84297,5.73443,5.58972,5.49927,5.22792,4.97467,4.79377,4.64905,4.59478,4.66714,4.75759,4.77568,4.77568,4.79377,4.86613,4.81186,4.66714,4.61287,4.70332,4.79377,5.20983,5.84297,6.07814,8.03182,8.59260,9.28001,9.42473,9.71417,9.75034,10.25686,10.90809,10.11214,11.08898,10.99853,11.43269,11.70403,11.90302,11.90302,12.19245,12.37335,12.39144,12.31908,12.49998,12.02965,11.95729,12.12009,12.28290,12.13818,12.12009,11.77639,11.59549,11.34224,11.28797,13.65772,13.24166,13.18739,12.51807,11.83066,10.89000,11.36033,12.31908
2015,Croudace Bay 33_11kV,31JAN2015,MW,14.32704,13.92906,13.47682,14.16423,13.27783,12.06583,11.57740,10.54629,11.01662,10.41966,9.58754,8.93631,8.39362,8.24890,7.79666,7.83284,7.65194,7.54340,7.29015,7.43486,7.39868,7.47104,7.48913,7.59767,8.01373,7.94138,8.35744,8.62878,9.15338,9.51518,10.07596,10.56438,11.05280,11.08898,11.68594,11.68594,11.81257,11.92111,12.04774,11.90302,11.74021,11.34224,11.43269,11.19752,11.30606,11.01662,10.96235,10.92617,10.92617,11.01662,11.16134,11.26988,10.89000,10.74528,10.67292,10.61865,10.56438,10.74528,10.52820,10.74528,11.30606,11.10707,11.07089,11.17943,11.37842,11.81257,12.28290,12.28290,12.64470,13.07885,13.69390,14.07378,14.14614,14.38131,14.63456,14.36322,14.18232,14.45366,13.94715,13.63963,13.44064,13.56727,13.49491,13.56727,13.54918,12.97031,14.81546,14.32704,13.27783,12.66279,13.69390,13.00649,13.13312,12.39144,11.52313,11.48696
2015,Croudace Bay 33_11kV,01FEB2015,MW,13.31401,11.90302,11.37842,12.62661,11.10707,9.91315,9.78652,9.26192,9.22574,9.00867,8.48407,8.33935,8.15845,7.99564,7.70621,7.70621,7.72430,7.68812,7.65194,7.63385,7.79666,7.90520,7.95947,7.90520,7.94138,7.99564,8.50216,8.62878,9.00867,9.46091,10.14832,10.41966,10.60056,11.03471,11.48696,11.61358,12.15627,12.77132,13.13312,12.84368,12.62661,11.99347,11.72212,11.95729,11.54122,11.59549,11.54122,11.66785,11.25179,11.37842,11.75830,12.39144,12.80750,11.95729,11.54122,11.83066,11.92111,11.95729,11.63167,12.22863,12.31908,12.31908,12.31908,11.77639,12.78941,12.59043,11.86684,12.31908,13.24166,13.36828,14.16423,14.54411,14.76119,14.99636,15.26770,15.17725,14.92400,15.21343,14.56220,14.23659,14.29086,14.32704,14.32704,13.94715,13.60345,13.18739,14.85164,14.32704,13.04267,12.13818,12.98840,12.21054,12.53616,11.88493,10.83573,11.03471
2015,Croudace Bay 33_11kV,02FEB2015,MW,12.77132,11.66785,11.23370,12.51807,10.99853,9.84079,9.87697,9.65990,9.00867,8.62878,8.33935,8.08609,7.95947,7.92329,7.77857,7.77857,7.59767,7.65194,7.68812,7.59767,7.90520,8.24890,8.37553,8.61069,8.97249,9.69608,10.41966,10.49202,11.14325,11.63167,11.59549,11.74021,11.46887,11.12516,10.76337,10.49202,10.27495,10.22068,10.23877,10.34730,10.81764,10.51011,10.27495,9.20765,9.15338,9.40664,9.11721,9.51518,10.11214,10.27495,9.58754,9.44282,9.65990,9.62372,9.31619,9.13530,9.24383,9.11721,9.24383,9.17147,9.29810,9.53327,9.73225,10.03978,10.51011,10.98044,11.74021,11.92111,12.39144,13.18739,13.58536,13.94715,14.07378,14.36322,14.18232,13.76626,14.07378,14.86973,14.65265,14.54411,14.32704,14.25468,13.82053,13.38637,12.73514,12.51807,12.31908,12.08392,14.39940,13.98333,13.62154,12.69896,12.01156,11.10707,11.52313,12.22863
2015,Croudace Bay 33_11kV,03FEB2015,MW,14.70692,13.98333,13.25975,14.05569,13.18739,11.68594,11.77639,11.95729,10.74528,9.85888,9.11721,8.68305,8.24890,8.06800,7.72430,7.68812,7.74239,7.63385,7.32633,7.67003,7.88711,8.03182,8.06800,8.66496,9.11721,9.80461,10.34730,10.40157,11.08898,11.39651,11.90302,11.75830,11.01662,10.87191,10.85382,10.40157,10.41966,9.78652,9.67799,10.27495,9.65990,9.96742,9.44282,9.42473,9.13530,9.33428,9.80461,9.17147,9.15338,9.06294,8.97249,9.24383,9.93124,9.51518,9.75034,10.09405,10.00360,9.71417,9.64181,9.94933,8.14036,6.18668,6.06005,6.02387,6.06005,6.31330,6.16859,6.36757,6.76555,7.05498,7.12734,7.47104,7.50722,7.67003,7.65194,7.48913,7.43486,7.59767,7.45295,7.32633,7.29015,7.38059,7.38059,7.23588,7.10925,6.83790,6.69319,6.58465,7.57958,7.56149,7.45295,7.05498,6.62083,6.24094,6.36757,6.78363
2015,Croudace Bay 33_11kV,04FEB2015,MW,7.63385,7.45295,7.07307,7.48913,7.12734,6.58465,6.54847,6.76555,6.24094,5.78870,5.40882,4.99276,4.88422,4.59478,4.45006,4.37771,4.23299,4.17872,4.19681,4.39580,4.61287,4.70332,4.79377,5.02893,5.39073,5.75252,6.07814,6.15050,6.40375,6.63892,6.60274,6.58465,6.34948,6.06005,5.95151,5.73443,6.04196,5.62589,5.35455,5.62589,5.37264,5.22792,5.19174,5.15556,5.10129,4.61287,5.06511,5.15556,5.44500,5.75252,5.57163,5.68016,5.68016,5.58972,4.84804,4.88422,5.04702,5.26410,5.08320,5.40882,5.46309,5.15556,5.15556,5.57163,5.77061,5.98769,6.22285,6.38566,6.62083,6.54847,6.67510,6.83790,7.10925,7.16352,7.19970,7.21779,7.25397,7.29015,7.10925,7.05498,7.09116,7.05498,7.00071,6.87408,6.63892,6.60274,6.49420,6.24094,7.18161,7.07307,7.09116,6.63892,6.47611,6.00578,5.96960,6.27712
2015,Croudace Bay 33_11kV,05FEB2015,MW,7.19970,6.89217,6.63892,6.80172,6.60274,6.22285,6.11432,6.18668,5.93342,5.57163,5.19174,5.04702,4.73950,4.52242,4.34153,4.37771,4.19681,4.39580,4.28726,4.37771,4.30535,4.75759,4.57669,4.46815,4.72141,5.02893,5.35455,5.58972,4.34153,4.66714,4.75759,4.81186,4.70332,4.23299,4.14254,3.76266,3.69030,3.58176,3.59985,3.65412,3.69030,3.52749,3.34659,3.11143,2.85817,2.78581,2.53256,2.60492,4.92040,5.20983,5.02893,4.84804,4.88422,4.64905,4.57669,4.61287,4.73950,4.79377,4.72141,4.77568,5.19174,5.02893,5.30028,5.48118,5.55354,5.75252,5.96960,6.20476,6.31330,6.18668,6.72937,6.87408,6.92835,7.16352,6.92835,6.91026,7.09116,7.36251,7.19970,7.18161,7.10925,7.14543,7.14543,6.94644,6.72937,6.60274,6.56656,6.36757,7.30824,7.14543,7.05498,6.72937,6.43993,5.95151,6.00578,6.31330
2015,Croudace Bay 33_11kV,06FEB2015,MW,7.19970,6.89217,6.71128,6.91026,6.63892,6.22285,6.27712,6.24094,5.89724,5.40882,5.22792,4.97467,4.70332,4.52242,4.37771,4.25108,4.16063,4.12445,4.07018,4.14254,4.30535,4.55860,4.54051,4.99276,5.06511,5.42691,5.53545,5.71634,5.95151,6.22285,6.29521,6.33139,6.07814,6.13241,5.96960,5.69825,5.62589,5.48118,5.58972,5.37264,5.37264,5.30028,5.13747,5.04702,5.15556,5.10129,4.90231,5.06511,5.17365,5.10129,5.01085,5.01085,4.95658,5.06511,5.11938,5.04702,5.02893,5.06511,5.11938,4.86613,4.90231,5.20983,5.37264,5.62589,5.69825,5.84297,6.09623,6.22285,6.49420,6.54847,6.78363,6.85599,6.96453,7.03689,7.12734,7.05498,7.19970,7.12734,7.01880,6.96453,7.00071,7.00071,6.92835,6.81981,6.76555,6.72937,6.60274,6.58465,7.59767,7.52531,7.16352,6.85599,6.58465,6.27712,6.25903,6.43993
2015,Croudace Bay 33_11kV,07FEB2015,MW,7.16352,7.05498,6.85599,7.14543,6.67510,6.22285,5.98769,5.87915,6.11432,5.89724,5.53545,5.13747,5.04702,4.75759,4.43197,4.43197,4.37771,4.30535,4.32344,4.37771,4.41389,4.37771,4.50433,4.46815,4.68523,4.88422,4.97467,5.04702,5.24601,5.60780,5.80679,5.96960,6.20476,6.47611,6.60274,6.71128,6.58465,6.56656,6.58465,6.62083,6.45802,6.51229,6.29521,6.36757,6.25903,6.16859,6.22285,6.16859,6.16859,6.65701,6.60274,6.34948,6.49420,6.51229,6.53038,6.18668,5.98769,5.89724,5.68016,5.78870,5.86106,5.89724,6.15050,6.29521,6.40375,6.47611,6.65701,6.72937,7.07307,7.38059,7.39868,7.54340,7.59767,7.92329,7.95947,7.90520,7.94138,7.99564,7.67003,7.47104,7.54340,7.54340,7.54340,7.43486,7.27206,7.12734,7.85093,7.56149,7.07307,6.69319,7.12734,6.78363,6.83790,6.58465,6.04196,6.06005
2015,Croudace Bay 33_11kV,08FEB2015,MW,6.74746,6.22285,6.11432,6.49420,5.98769,5.48118,5.40882,5.30028,5.19174,4.92040,4.72141,4.64905,4.57669,4.48624,4.26917,4.43197,4.32344,4.26917,4.30535,4.32344,4.17872,4.43197,4.34153,4.30535,4.59478,4.59478,4.63096,4.86613,5.10129,5.22792,5.55354,5.57163,5.82488,6.13241,6.09623,6.24094,6.56656,6.56656,6.54847,6.67510,6.49420,6.51229,6.47611,6.42184,6.47611,6.62083,6.76555,6.91026,7.14543,7.57958,7.57958,7.92329,8.46598,8.82777,9.09912,9.47900,10.02169,10.41966,10.85382,11.43269,11.77639,12.33717,12.80750,13.20548,13.92906,14.14614,14.50793,14.67074,14.99636,15.32197,15.52096,15.84657,15.99129,15.93702,15.90084,15.52096,15.08680,14.67074,14.21850,13.80244,13.51300,13.13312,12.89795,12.37335,11.97538,11.32415,11.72212,10.99853,9.93124,8.97249,8.90013,8.10418,8.01373,7.48913,6.92835,6.83790
2015,Croudace Bay 33_11kV,09FEB2015,MW,7.36251,6.87408,6.63892,7.05498,6.53038,5.93342,6.00578,5.77061,5.48118,5.20983,5.24601,5.17365,5.17365,5.20983,5.04702,4.99276,5.08320,4.95658,4.79377,5.06511,5.20983,5.20983,5.37264,5.53545,5.73443,5.96960,6.13241,6.20476,6.34948,6.67510,7.07307,7.03689,6.94644,7.00071,6.87408,6.74746,6.65701,6.72937,6.72937,6.98262,6.98262,7.21779,6.91026,6.67510,6.72937,6.60274,6.76555,6.87408,6.89217,6.87408,7.03689,7.10925,7.07307,7.36251,7.43486,7.34442,7.29015,7.48913,7.41677,7.57958,7.85093,7.67003,8.14036,8.37553,8.53834,8.62878,8.91822,9.02676,9.46091,9.71417,9.98551,10.43775,10.38348,10.41966,10.29304,10.13023,9.87697,9.82270,9.44282,9.35237,9.37046,9.31619,9.22574,8.91822,8.46598,8.41171,8.17654,7.76048,8.82777,8.55642,8.37553,7.86902,7.32633,6.69319,6.92835,6.96453
2015,Croudace Bay 33_11kV,10FEB2015,MW,7.88711,7.57958,7.12734,7.54340,7.12734,6.60274,6.71128,6.63892,6.16859,5.91533,5.48118,5.37264,5.28219,5.04702,5.02893,5.02893,4.93849,4.82995,4.81186,4.97467,5.02893,5.02893,5.11938,5.22792,5.48118,5.82488,6.04196,6.20476,6.54847,6.76555,6.80172,6.91026,6.72937,6.58465,6.65701,6.51229,6.65701,6.40375,6.51229,6.62083,6.58465,6.69319,6.74746,6.89217,7.01880,7.00071,7.01880,7.18161,7.25397,7.54340,7.59767,7.59767,7.92329,8.01373,8.14036,7.94138,7.92329,8.21272,8.17654,8.12227,8.35744,8.59260,8.93631,9.42473,9.58754,10.03978,10.27495,10.58247,10.99853,11.30606,11.45078,11.88493,11.90302,12.06583,12.15627,11.81257,11.61358,11.28797,10.90809,10.47393,10.34730,10.31113,10.18450,9.96742,9.67799,9.37046,8.88204,8.53834,9.33428,8.88204,8.46598,7.85093,7.47104,7.00071,6.85599,7.12734
2015,Croudace Bay 33_11kV,11FEB2015,MW,7.86902,7.54340,7.05498,7.19970,6.96453,6.53038,6.36757,6.38566,6.04196,5.66207,5.35455,5.31837,4.93849,4.93849,4.88422,4.70332,4.66714,4.72141,4.66714,4.70332,5.02893,5.10129,5.10129,5.19174,5.39073,5.60780,5.86106,6.00578,6.09623,6.47611,6.69319,6.62083,6.45802,6.43993,6.43993,6.34948,6.45802,6.31330,6.24094,6.38566,6.33139,6.27712,6.25903,6.31330,6.47611,6.65701,6.65701,6.85599,6.91026,7.10925,7.39868,7.36251,7.25397,7.39868,7.52531,7.63385,7.63385,7.79666,7.88711,7.94138,8.08609,8.37553,8.73732,9.00867,9.40664,9.71417,9.91315,10.11214,10.43775,10.72719,10.92617,11.28797,11.08898,11.26988,11.23370,10.99853,10.65483,10.76337,10.34730,10.18450,10.11214,10.02169,9.73225,9.51518,9.08103,8.84586,8.41171,8.03182,8.88204,8.57451,8.21272,7.67003,7.25397,6.69319,6.72937,6.87408
2015,Croudace Bay 33_11kV,12FEB2015,MW,7.45295,7.36251,7.03689,7.18161,7.00071,6.36757,6.36757,6.29521,6.07814,5.60780,5.39073,5.35455,5.02893,4.95658,4.88422,4.64905,4.55860,4.55860,4.61287,4.61287,4.84804,4.84804,5.02893,5.17365,5.28219,5.53545,5.75252,5.91533,6.15050,6.43993,6.62083,6.62083,6.47611,6.38566,6.38566,6.24094,6.16859,6.36757,6.36757,6.40375,6.45802,6.43993,6.43993,6.56656,6.83790,6.96453,6.91026,7.14543,7.30824,7.57958,7.56149,7.72430,7.90520,7.83284,7.86902,7.83284,7.99564,8.28508,8.28508,8.21272,8.33935,8.39362,8.79159,9.17147,9.38855,9.84079,9.94933,10.47393,10.79955,11.01662,11.21561,11.25179,11.37842,11.26988,11.25179,10.94426,10.74528,10.70910,10.34730,10.23877,10.07596,10.14832,10.03978,9.56945,9.22574,8.97249,8.52025,8.28508,9.22574,8.80968,8.35744,7.86902,7.34442,7.00071,6.71128,7.10925
2015,Croudace Bay 33_11kV,13FEB2015,MW,7.85093,7.56149,7.12734,7.54340,7.12734,6.60274,6.51229,6.42184,6.04196,5.66207,5.39073,5.17365,5.11938,4.99276,4.99276,4.99276,4.93849,4.66714,4.77568,4.82995,4.77568,4.93849,4.92040,5.35455,5.35455,5.53545,5.93342,5.84297,5.96960,6.42184,6.53038,6.47611,6.51229,6.60274,6.45802,6.58465,6.47611,6.63892,6.80172,6.51229,6.45802,6.54847,6.80172,6.85599,6.76555,6.62083,6.83790,7.09116,6.98262,7.03689,7.05498,7.07307,6.92835,7.09116,7.10925,7.18161,7.14543,7.27206,7.30824,7.36251,7.34442,7.67003,7.88711,8.23081,8.75541,8.93631,9.26192,9.80461,9.87697,9.80461,9.87697,9.98551,10.13023,9.80461,9.58754,9.42473,9.35237,9.35237,9.11721,8.84586,8.79159,8.62878,8.64687,8.52025,8.15845,7.76048,7.67003,7.32633,8.41171,8.21272,8.15845,7.48913,7.10925,6.63892,6.69319,6.87408
2015,Croudace Bay 33_11kV,14FEB2015,MW,7.47104,7.19970,7.05498,7.07307,6.89217,6.34948,6.24094,5.91533,5.86106,5.84297,5.40882,5.17365,4.97467,4.81186,4.64905,4.55860,4.61287,4.55860,4.50433,4.55860,4.64905,4.63096,4.63096,4.72141,4.81186,4.99276,5.04702,4.99276,5.40882,5.86106,6.07814,6.13241,6.13241,6.18668,6.45802,6.80172,6.80172,6.69319,6.87408,6.74746,6.63892,6.85599,7.03689,7.00071,6.89217,7.19970,7.25397,7.09116,7.41677,7.39868,7.50722,7.59767,7.56149,7.74239,7.99564,7.81475,7.67003,7.39868,7.54340,7.67003,7.85093,8.23081,8.35744,8.26699,8.59260,8.80968,8.82777,8.80968,8.84586,8.84586,8.99058,9.04485,8.82777,8.77350,8.50216,8.59260,8.53834,8.55642,8.57451,8.52025,8.46598,8.30317,8.14036,8.06800,7.92329,7.81475,8.46598,8.17654,7.52531,7.03689,7.34442,7.03689,6.96453,6.80172,6.22285,6.47611
2015,Croudace Bay 33_11kV,15FEB2015,MW,7.00071,6.43993,6.24094,6.85599,6.09623,5.69825,5.64398,5.42691,5.28219,5.19174,5.08320,4.99276,4.93849,4.73950,4.77568,4.73950,4.68523,4.70332,4.61287,4.52242,4.57669,4.70332,4.66714,4.54051,4.92040,4.99276,4.95658,5.17365,5.30028,5.30028,5.57163,5.77061,5.95151,6.16859,6.42184,6.38566,6.47611,6.45802,6.53038,6.63892,6.36757,6.29521,6.33139,6.54847,6.69319,6.89217,7.21779,7.27206,7.27206,7.38059,7.61576,7.83284,7.88711,8.23081,8.26699,8.59260,8.75541,8.84586,8.73732,9.09912,9.31619,9.33428,9.69608,10.29304,10.63674,10.63674,10.49202,10.69101,10.74528,10.89000,11.26988,11.50504,11.43269,11.21561,11.01662,10.23877,9.93124,9.58754,9.20765,9.09912,8.91822,8.77350,8.64687,8.42980,8.17654,7.85093,8.50216,8.19463,7.34442,6.80172,6.85599,6.54847,6.80172,6.42184,6.04196,5.87915
2015,Croudace Bay 33_11kV,16FEB2015,MW,6.45802,7.01880,6.94644,7.43486,6.74746,5.96960,6.02387,6.13241,5.75252,5.35455,5.22792,5.13747,5.10129,5.01085,4.93849,4.81186,4.73950,4.63096,4.81186,4.92040,5.17365,5.13747,5.37264,5.44500,5.77061,5.98769,6.22285,6.47611,6.60274,6.98262,7.16352,7.27206,7.19970,6.96453,6.91026,6.89217,7.00071,6.78363,6.58465,6.49420,6.69319,6.60274,6.24094,6.20476,6.31330,6.42184,6.45802,6.54847,6.78363,6.87408,7.07307,6.94644,7.19970,7.07307,7.09116,7.21779,7.07307,7.21779,7.32633,7.30824,7.85093,7.92329,7.85093,8.08609,8.10418,8.37553,8.62878,9.00867,9.15338,9.33428,9.80461,9.93124,9.84079,10.09405,9.94933,9.64181,9.55136,9.47900,9.24383,9.13530,8.91822,8.73732,8.57451,8.26699,7.88711,7.77857,7.45295,7.16352,7.92329,7.92329,7.59767,7.16352,6.71128,6.40375,6.45802,6.67510
2015,Croudace Bay 33_11kV,17FEB2015,MW,7.48913,7.07307,6.81981,7.03689,6.65701,6.18668,6.33139,6.20476,5.95151,5.55354,5.30028,4.93849,4.92040,4.88422,4.63096,4.43197,4.45006,4.30535,4.32344,4.55860,4.57669,4.79377,4.99276,4.90231,5.22792,5.55354,5.64398,5.71634,6.02387,6.27712,6.27712,6.33139,6.27712,6.27712,6.07814,6.06005,6.09623,6.06005,6.07814,6.20476,5.98769,6.04196,6.00578,6.13241,6.06005,6.07814,6.15050,6.31330,6.38566,6.47611,6.60274,6.58465,6.60274,6.85599,6.87408,6.81981,6.89217,6.91026,7.03689,7.03689,7.14543,7.30824,7.50722,7.65194,7.90520,8.12227,8.35744,8.55642,8.84586,9.11721,9.31619,9.47900,9.64181,9.85888,9.62372,9.29810,9.09912,9.15338,8.80968,8.57451,8.57451,8.48407,8.21272,8.01373,7.85093,7.68812,7.36251,7.00071,7.94138,7.86902,7.65194,7.16352,6.72937,6.20476,6.36757,6.63892
2015,Croudace Bay 33_11kV,18FEB2015,MW,7.16352,7.10925,6.78363,7.01880,6.60274,6.18668,6.25903,6.18668,5.82488,5.44500,5.10129,4.79377,4.79377,4.77568,4.48624,4.61287,4.45006,4.37771,4.45006,4.43197,4.82995,4.90231,4.84804,4.92040,5.33646,5.44500,5.77061,6.09623,6.20476,6.33139,6.36757,6.60274,6.40375,6.20476,6.16859,6.11432,6.15050,6.16859,6.09623,6.07814,6.02387,6.06005,6.11432,6.09623,6.31330,6.31330,6.54847,6.45802,6.74746,6.80172,6.78363,6.65701,6.78363,6.40375,6.51229,6.74746,6.72937,6.80172,7.03689,7.12734,7.19970,7.25397,7.41677,7.38059,7.50722,7.85093,8.06800,8.23081,8.70114,8.97249,9.26192,9.55136,9.49709,9.56945,9.44282,9.62372,9.42473,9.22574,8.97249,8.80968,8.75541,8.66496,8.53834,8.26699,8.03182,7.81475,7.41677,7.32633,8.26699,7.92329,7.68812,7.14543,6.83790,6.42184,6.31330,6.62083
2015,Croudace Bay 33_11kV,19FEB2015,MW,7.29015,7.03689,6.78363,7.00071,6.65701,6.25903,6.04196,6.06005,5.75252,5.48118,5.11938,4.86613,4.73950,4.73950,4.34153,4.30535,4.26917,4.10636,4.30535,4.32344,4.72141,4.66714,4.86613,5.01085,5.24601,5.44500,5.71634,5.82488,5.93342,6.24094,6.25903,6.38566,6.22285,6.04196,6.53038,6.69319,6.54847,6.45802,6.24094,6.13241,6.15050,6.18668,6.25903,6.22285,6.40375,6.56656,6.47611,6.63892,6.62083,6.53038,6.58465,6.62083,6.56656,6.56656,6.45802,6.34948,6.16859,6.58465,6.65701,6.43993,6.45802,6.42184,6.43993,6.53038,6.85599,6.81981,7.14543,7.30824,7.27206,7.52531,7.56149,7.45295,7.77857,7.88711,7.95947,8.14036,8.15845,8.23081,8.12227,8.17654,8.26699,8.08609,8.08609,7.88711,7.61576,7.43486,7.27206,7.03689,8.19463,7.83284,7.50722,7.03689,6.65701,6.36757,6.29521,6.71128
